System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23279.000000,1166600.000000,15881096.000000,-0.179800,0.002900,-1.070100, , , 
23280.000000,1166601.000000,15881096.000000, , , ,-277.716797,-20.162109,-0.650391
23281.000000,1166692.000000,15881096.000000, , , ,-278.041992,-20.487305,-0.650391
23282.000000,1166699.000000,15881096.000000,-0.176900,-0.005800,-0.991800, , , 
23283.000000,1166793.000000,15881096.000000, , , ,-278.041992,-22.113281,-0.650391
23284.000000,1166800.000000,15881096.000000,-0.182700,-0.005800,-0.907700, , , 
23285.000000,1166894.000000,15881096.000000, , , ,-277.066406,-21.462891,0.000000
23286.000000,1166899.000000,15881096.000000,-0.211700,0.011600,-0.945400, , , 
23287.000000,1166995.000000,15881096.000000, , , ,-276.090820,-20.162109,-0.325195
23288.000000,1167000.000000,15881096.000000,-0.203000,0.014500,-1.009200, , , 
23289.000000,1167096.000000,15881096.000000, , , ,-276.741211,-20.487305,-0.650391
23290.000000,1167099.000000,15881096.000000,-0.188500,-0.017400,-1.009200, , , 
23291.000000,1167197.000000,15881096.000000, , , ,-277.391602,-20.487305,-0.325195
23292.000000,1167200.000000,15881096.000000,-0.188500,-0.017400,-0.980200, , , 
23293.000000,1167298.000000,15881096.000000, , , ,-277.066406,-21.137695,-0.975586
23294.000000,1167299.000000,15881096.000000,-0.179800,-0.008700,-0.945400, , , 
23295.000000,1167399.000000,15881096.000000, , , ,-278.041992,-21.788086,0.000000
23296.000000,1167400.000000,15881096.000000,-0.197200,-0.017400,-0.942500, , , 
23297.000000,1167499.000000,15881096.000000,-0.203000,-0.026100,-0.991800, , , 
23298.000000,1167500.000000,15881096.000000, , , ,-279.017578,-20.162109,0.000000
23299.000000,1167600.000000,15881096.000000,-0.223300,0.000000,-1.061400, , , 
23300.000000,1167601.000000,15881096.000000, , , ,-279.017578,-19.186523,-0.325195
23301.000000,1167692.000000,15881096.000000, , , ,-277.716797,-16.910156,-0.325195
23302.000000,1167699.000000,15881096.000000,-0.214600,0.037700,-1.107800, , , 
23303.000000,1167793.000000,15881096.000000, , , ,-276.741211,-18.861328,-1.625977
23304.000000,1167800.000000,15881096.000000,-0.145000,0.000000,-1.035300, , , 
23305.000000,1167894.000000,15881096.000000, , , ,-277.066406,-20.812500,-0.325195
23306.000000,1167899.000000,15881096.000000,-0.171100,-0.002900,-0.957000, , , 
23307.000000,1167995.000000,15881096.000000, , , ,-276.416016,-22.763672,-0.325195
23308.000000,1168000.000000,15881096.000000,-0.127600,0.008700,-0.864200, , , 
23309.000000,1168096.000000,15881096.000000, , , ,-276.416016,-27.641600,-0.325195
23310.000000,1168099.000000,15881096.000000,-0.147900,-0.008700,-0.698900, , , 
23311.000000,1168197.000000,15881096.000000, , , ,-279.667969,-22.438477,0.325195
23312.000000,1168200.000000,15881096.000000,-0.292900,-0.043500,-0.887400, , , 
23313.000000,1168298.000000,15881096.000000, , , ,-281.293945,-15.934570,-0.975586
23314.000000,1168299.000000,15881096.000000,-0.301600,-0.011600,-1.174500, , , 
23315.000000,1168399.000000,15881096.000000, , , ,-279.342773,-13.333008,-0.325195
23316.000000,1168400.000000,15881096.000000,-0.211700,0.023200,-1.276000, , , 
23317.000000,1168499.000000,15881096.000000,-0.095700,0.034800,-1.064300, , , 
23318.000000,1168500.000000,15881096.000000, , , ,-277.716797,-17.885742,-0.325195
23319.000000,1168600.000000,15881096.000000,-0.142100,0.008700,-0.904800, , , 
23320.000000,1168601.000000,15881096.000000, , , ,-277.066406,-23.088867,-0.325195
23321.000000,1168692.000000,15881096.000000, , , ,-277.391602,-25.040039,-0.325195
23322.000000,1168699.000000,15881096.000000,-0.229100,-0.005800,-0.855500, , , 
23323.000000,1168793.000000,15881096.000000, , , ,-277.716797,-24.389648,-1.625977
23324.000000,1168800.000000,15881096.000000,-0.249400,-0.002900,-0.875800, , , 
23325.000000,1168894.000000,15881096.000000, , , ,-277.716797,-22.113281,0.000000
23326.000000,1168899.000000,15881096.000000,-0.266800,-0.002900,-0.954100, , , 
23327.000000,1168995.000000,15881096.000000, , , ,-276.741211,-18.861328,0.000000
23328.000000,1169000.000000,15881096.000000,-0.295800,0.008700,-1.064300, , , 
23329.000000,1169096.000000,15881096.000000, , , ,-279.667969,-17.235352,-0.325195
23330.000000,1169099.000000,15881096.000000,-0.232000,-0.052200,-1.084600, , , 
23331.000000,1169197.000000,15881096.000000, , , ,-279.667969,-18.861328,-0.325195
23332.000000,1169200.000000,15881096.000000,-0.188500,0.000000,-1.006300, , , 
23333.000000,1169298.000000,15881096.000000, , , ,-277.716797,-22.113281,-1.300781
23334.000000,1169299.000000,15881096.000000,-0.194300,0.034800,-0.942500, , , 
23335.000000,1169399.000000,15881096.000000, , , ,-278.041992,-23.088867,0.000000
23336.000000,1169400.000000,15881096.000000,-0.220400,0.017400,-0.881600, , , 
23337.000000,1169499.000000,15881096.000000,-0.249400,0.014500,-0.925100, , , 
23338.000000,1169500.000000,15881096.000000, , , ,-277.391602,-22.763672,0.000000
23339.000000,1169600.000000,15881096.000000,-0.266800,0.014500,-0.986000, , , 
23340.000000,1169601.000000,15881096.000000, , , ,-277.066406,-20.162109,-0.650391
23341.000000,1169692.000000,15881096.000000, , , ,-277.716797,-20.487305,-0.650391
23342.000000,1169699.000000,15881096.000000,-0.226200,-0.002900,-1.015000, , , 
23343.000000,1169793.000000,15881096.000000, , , ,-277.066406,-20.812500,-0.325195
23344.000000,1169800.000000,15881096.000000,-0.232000,-0.017400,-0.945400, , , 
23345.000000,1169894.000000,15881096.000000, , , ,-278.692383,-21.462891,0.325195
23346.000000,1169899.000000,15881096.000000,-0.263900,0.011600,-0.962800, , , 
23347.000000,1169995.000000,15881096.000000, , , ,-277.391602,-20.162109,-0.325195
23348.000000,1170000.000000,15881096.000000,-0.255200,0.005800,-0.994700, , , 
23349.000000,1170096.000000,15881096.000000, , , ,-277.391602,-20.487305,-0.325195
23350.000000,1170099.000000,15881096.000000,-0.263900,0.000000,-0.994700, , , 
23351.000000,1170197.000000,15881096.000000, , , ,-278.692383,-21.137695,-0.650391
23352.000000,1170200.000000,15881096.000000,-0.232000,-0.017400,-0.965700, , , 
23353.000000,1170298.000000,15881096.000000, , , ,-277.716797,-22.438477,-0.325195
23354.000000,1170300.000000,15881096.000000,-0.243600,-0.002900,-0.919300, , , 
23355.000000,1170398.000000,15881096.000000, , , ,-277.716797,-21.462891,-0.325195
23356.000000,1170399.000000,15881096.000000,-0.287100,0.002900,-0.968600, , , 
23357.000000,1170499.000000,15881096.000000, , , ,-277.391602,-20.162109,-0.325195
23358.000000,1170500.000000,15881096.000000,-0.269700,0.011600,-0.994700, , , 
23359.000000,1170599.000000,15881096.000000,-0.237800,-0.011600,-0.986000, , , 
23360.000000,1170600.000000,15881096.000000, , , ,-278.041992,-20.162109,-0.325195
23361.000000,1170700.000000,15881096.000000,-0.229100,-0.014500,-0.925100, , , 
23362.000000,1170701.000000,15881096.000000, , , ,-278.367188,-22.113281,-0.325195
23363.000000,1170792.000000,15881096.000000, , , ,-279.667969,-21.788086,0.000000
23364.000000,1170799.000000,15881096.000000,-0.313200,0.017400,-1.035300, , , 
23365.000000,1170893.000000,15881096.000000, , , ,-279.667969,-16.910156,0.000000
23366.000000,1170900.000000,15881096.000000,-0.298700,0.011600,-1.070100, , , 
23367.000000,1170994.000000,15881096.000000, , , ,-279.342773,-18.536133,0.650391
23368.000000,1170999.000000,15881096.000000,-0.191400,0.049300,-0.971500, , , 
23369.000000,1171095.000000,15881096.000000, , , ,-277.391602,-23.739258,0.000000
23370.000000,1171100.000000,15881096.000000,-0.203000,0.043500,-0.852600, , , 
23371.000000,1171196.000000,15881096.000000, , , ,-277.716797,-25.040039,0.000000
23372.000000,1171199.000000,15881096.000000,-0.278400,0.040600,-0.878700, , , 
23373.000000,1171297.000000,15881096.000000, , , ,-276.741211,-22.763672,0.000000
23374.000000,1171300.000000,15881096.000000,-0.304500,0.043500,-0.933800, , , 
23375.000000,1171398.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
23376.000000,1171399.000000,15881096.000000,-0.316100,0.000000,-1.003400, , , 
23377.000000,1171499.000000,15881096.000000, , , ,-277.716797,-19.511719,0.325195
23378.000000,1171500.000000,15881096.000000,-0.324800,0.046400,-1.029500, , , 
23379.000000,1171599.000000,15881096.000000,-0.281300,-0.002900,-0.988900, , , 
23380.000000,1171600.000000,15881096.000000, , , ,-276.416016,-19.511719,-0.325195
23381.000000,1171700.000000,15881096.000000,-0.319000,0.002900,-0.957000, , , 
23382.000000,1171701.000000,15881096.000000, , , ,-276.741211,-20.812500,0.000000
23383.000000,1171792.000000,15881096.000000, , , ,-277.391602,-20.812500,0.000000
23384.000000,1171799.000000,15881096.000000,-0.319000,0.000000,-0.983100, , , 
23385.000000,1171893.000000,15881096.000000, , , ,-278.692383,-21.137695,0.000000
23386.000000,1171900.000000,15881096.000000,-0.310300,0.000000,-0.957000, , , 
23387.000000,1171994.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
23388.000000,1171999.000000,15881096.000000,-0.313200,0.020300,-0.959900, , , 
23389.000000,1172095.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
23390.000000,1172100.000000,15881096.000000,-0.307400,-0.034800,-0.933800, , , 
23391.000000,1172196.000000,15881096.000000, , , ,-277.716797,-22.113281,-0.325195
23392.000000,1172199.000000,15881096.000000,-0.278400,0.037700,-0.904800, , , 
23393.000000,1172297.000000,15881096.000000, , , ,-278.041992,-22.763672,-0.325195
23394.000000,1172300.000000,15881096.000000,-0.336400,-0.011600,-0.974400, , , 
23395.000000,1172398.000000,15881096.000000, , , ,-278.041992,-19.511719,0.000000
23396.000000,1172399.000000,15881096.000000,-0.339300,0.029000,-0.991800, , , 
23397.000000,1172499.000000,15881096.000000, , , ,-277.391602,-18.210938,-0.325195
23398.000000,1172500.000000,15881096.000000,-0.295800,0.020300,-1.015000, , , 
23399.000000,1172599.000000,15881096.000000,-0.266800,-0.002900,-0.988900, , , 
23400.000000,1172600.000000,15881096.000000, , , ,-278.367188,-19.511719,0.325195
23401.000000,1172700.000000,15881096.000000,-0.258100,0.011600,-0.942500, , , 
23402.000000,1172701.000000,15881096.000000, , , ,-276.090820,-21.462891,0.000000
23403.000000,1172792.000000,15881096.000000, , , ,-279.017578,-21.462891,-0.325195
23404.000000,1172799.000000,15881096.000000,-0.290000,-0.034800,-0.957000, , , 
23405.000000,1172893.000000,15881096.000000, , , ,-278.041992,-21.788086,-0.325195
23406.000000,1172900.000000,15881096.000000,-0.301600,0.011600,-0.957000, , , 
23407.000000,1172994.000000,15881096.000000, , , ,-279.342773,-20.487305,0.000000
23408.000000,1172999.000000,15881096.000000,-0.284200,-0.008700,-0.968600, , , 
23409.000000,1173095.000000,15881096.000000, , , ,-278.692383,-20.812500,0.000000
23410.000000,1173100.000000,15881096.000000,-0.287100,0.040600,-0.959900, , , 
23411.000000,1173196.000000,15881096.000000, , , ,-275.765625,-21.137695,0.000000
23412.000000,1173199.000000,15881096.000000,-0.313200,0.031900,-0.988900, , , 
23413.000000,1173297.000000,15881096.000000, , , ,-277.391602,-20.487305,-0.650391
23414.000000,1173300.000000,15881096.000000,-0.316100,-0.005800,-0.951200, , , 
23415.000000,1173398.000000,15881096.000000, , , ,-277.391602,-20.812500,-0.325195
23416.000000,1173399.000000,15881096.000000,-0.310300,0.005800,-0.962800, , , 
23417.000000,1173499.000000,15881096.000000, , , ,-278.041992,-21.788086,-0.650391
23418.000000,1173500.000000,15881096.000000,-0.310300,-0.005800,-0.948300, , , 
23419.000000,1173599.000000,15881096.000000,-0.313200,0.043500,-0.951200, , , 
23420.000000,1173600.000000,15881096.000000, , , ,-278.041992,-21.462891,0.000000
23421.000000,1173700.000000,15881096.000000,-0.327700,-0.008700,-0.988900, , , 
23422.000000,1173701.000000,15881096.000000, , , ,-277.391602,-21.462891,0.000000
23423.000000,1173792.000000,15881096.000000, , , ,-277.716797,-19.186523,0.000000
23424.000000,1173799.000000,15881096.000000,-0.348000,0.008700,-1.009200, , , 
23425.000000,1173893.000000,15881096.000000, , , ,-277.716797,-18.210938,-0.650391
23426.000000,1173900.000000,15881096.000000,-0.319000,0.005800,-0.980200, , , 
23427.000000,1173994.000000,15881096.000000, , , ,-276.090820,-18.536133,-0.325195
23428.000000,1173999.000000,15881096.000000,-0.272600,0.029000,-0.951200, , , 
23429.000000,1174095.000000,15881096.000000, , , ,-276.741211,-20.812500,-0.325195
23430.000000,1174100.000000,15881096.000000,-0.252300,-0.023200,-0.945400, , , 
23431.000000,1174196.000000,15881096.000000, , , ,-278.692383,-22.763672,0.325195
23432.000000,1174199.000000,15881096.000000,-0.263900,-0.031900,-0.942500, , , 
23433.000000,1174297.000000,15881096.000000, , , ,-277.716797,-22.763672,-0.325195
23434.000000,1174300.000000,15881096.000000,-0.290000,0.031900,-0.980200, , , 
23435.000000,1174398.000000,15881096.000000, , , ,-276.416016,-21.462891,-0.325195
23436.000000,1174399.000000,15881096.000000,-0.310300,0.020300,-0.988900, , , 
23437.000000,1174499.000000,15881096.000000, , , ,-278.367188,-19.186523,-0.325195
23438.000000,1174500.000000,15881096.000000,-0.295800,-0.058000,-0.977300, , , 
23439.000000,1174599.000000,15881096.000000,-0.261000,-0.011600,-0.986000, , , 
23440.000000,1174600.000000,15881096.000000, , , ,-279.993164,-18.536133,0.000000
23441.000000,1174700.000000,15881096.000000,-0.229100,0.017400,-0.907700, , , 
23442.000000,1174701.000000,15881096.000000, , , ,-278.367188,-20.162109,-0.325195
23443.000000,1174792.000000,15881096.000000, , , ,-278.041992,-22.113281,-0.650391
23444.000000,1174799.000000,15881096.000000,-0.211700,0.014500,-0.928000, , , 
23445.000000,1174893.000000,15881096.000000, , , ,-277.716797,-23.739258,0.000000
23446.000000,1174900.000000,15881096.000000,-0.252300,-0.002900,-0.959900, , , 
23447.000000,1174994.000000,15881096.000000, , , ,-278.041992,-24.064453,0.000000
23448.000000,1174999.000000,15881096.000000,-0.281300,-0.002900,-1.006300, , , 
23449.000000,1175095.000000,15881096.000000, , , ,-277.716797,-22.113281,0.000000
23450.000000,1175100.000000,15881096.000000,-0.278400,0.000000,-0.986000, , , 
23451.000000,1175196.000000,15881096.000000, , , ,-278.692383,-20.487305,-0.325195
23452.000000,1175199.000000,15881096.000000,-0.266800,0.000000,-0.942500, , , 
23453.000000,1175297.000000,15881096.000000, , , ,-278.041992,-19.836914,-0.650391
23454.000000,1175300.000000,15881096.000000,-0.243600,-0.005800,-0.942500, , , 
23455.000000,1175398.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.975586
23456.000000,1175399.000000,15881096.000000,-0.240700,0.011600,-0.957000, , , 
23457.000000,1175499.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.975586
23458.000000,1175500.000000,15881096.000000,-0.246500,0.008700,-1.000500, , , 
23459.000000,1175599.000000,15881096.000000,-0.258100,-0.002900,-0.997600, , , 
23460.000000,1175600.000000,15881096.000000, , , ,-277.391602,-20.812500,-0.975586
23461.000000,1175700.000000,15881096.000000,-0.234900,-0.002900,-0.954100, , , 
23462.000000,1175701.000000,15881096.000000, , , ,-277.716797,-20.162109,-0.325195
23463.000000,1175792.000000,15881096.000000, , , ,-277.716797,-20.487305,0.000000
23464.000000,1175799.000000,15881096.000000,-0.211700,-0.005800,-0.951200, , , 
23465.000000,1175893.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.650391
23466.000000,1175900.000000,15881096.000000,-0.208800,0.000000,-0.971500, , , 
23467.000000,1175994.000000,15881096.000000, , , ,-278.367188,-20.162109,-0.650391
23468.000000,1175999.000000,15881096.000000,-0.194300,-0.005800,-0.968600, , , 
23469.000000,1176095.000000,15881096.000000, , , ,-278.041992,-20.162109,-0.975586
23470.000000,1176100.000000,15881096.000000,-0.168200,0.000000,-0.962800, , , 
23471.000000,1176196.000000,15881096.000000, , , ,-278.367188,-21.137695,-0.325195
23472.000000,1176199.000000,15881096.000000,-0.171100,0.000000,-0.971500, , , 
23473.000000,1176297.000000,15881096.000000, , , ,-277.391602,-20.812500,0.000000
23474.000000,1176300.000000,15881096.000000,-0.205900,0.002900,-0.980200, , , 
23475.000000,1176398.000000,15881096.000000, , , ,-277.716797,-22.438477,-0.650391
23476.000000,1176399.000000,15881096.000000,-0.255200,0.023200,-0.965700, , , 
23477.000000,1176499.000000,15881096.000000, , , ,-277.066406,-21.788086,-0.650391
23478.000000,1176500.000000,15881096.000000,-0.290000,0.008700,-0.962800, , , 
23479.000000,1176599.000000,15881096.000000,-0.307400,0.000000,-0.980200, , , 
23480.000000,1176600.000000,15881096.000000, , , ,-277.066406,-20.812500,-0.975586
23481.000000,1176700.000000,15881096.000000,-0.278400,-0.005800,-0.974400, , , 
23482.000000,1176701.000000,15881096.000000, , , ,-277.391602,-20.487305,-0.325195
23483.000000,1176792.000000,15881096.000000, , , ,-277.391602,-19.511719,0.000000
23484.000000,1176799.000000,15881096.000000,-0.246500,-0.005800,-0.965700, , , 
23485.000000,1176893.000000,15881096.000000, , , ,-278.041992,-20.487305,-0.650391
23486.000000,1176900.000000,15881096.000000,-0.223300,-0.002900,-0.959900, , , 
23487.000000,1176994.000000,15881096.000000, , , ,-278.367188,-20.487305,-0.325195
23488.000000,1176999.000000,15881096.000000,-0.214600,-0.002900,-0.968600, , , 
23489.000000,1177095.000000,15881096.000000, , , ,-278.041992,-20.812500,-0.650391
23490.000000,1177100.000000,15881096.000000,-0.208800,0.002900,-0.968600, , , 
23491.000000,1177196.000000,15881096.000000, , , ,-278.041992,-20.812500,-0.325195
23492.000000,1177199.000000,15881096.000000,-0.194300,0.002900,-0.965700, , , 
23493.000000,1177297.000000,15881096.000000, , , ,-277.716797,-19.836914,0.000000
23494.000000,1177300.000000,15881096.000000,-0.174000,0.000000,-0.965700, , , 
23495.000000,1177398.000000,15881096.000000, , , ,-278.041992,-20.812500,-0.325195
23496.000000,1177399.000000,15881096.000000,-0.142100,0.002900,-0.965700, , , 
23497.000000,1177499.000000,15881096.000000, , , ,-278.041992,-20.162109,-0.325195
23498.000000,1177500.000000,15881096.000000,-0.107300,0.000000,-0.968600, , , 
23499.000000,1177599.000000,15881096.000000,-0.092800,0.000000,-0.971500, , , 
23500.000000,1177600.000000,15881096.000000, , , ,-277.391602,-20.487305,-0.650391
23501.000000,1177700.000000,15881096.000000,-0.089900,0.000000,-0.971500, , , 
23502.000000,1177701.000000,15881096.000000, , , ,-278.692383,-20.812500,0.000000
23503.000000,1177792.000000,15881096.000000, , , ,-277.391602,-19.511719,0.000000
23504.000000,1177799.000000,15881096.000000,-0.092800,0.000000,-0.971500, , , 
23505.000000,1177893.000000,15881096.000000, , , ,-278.041992,-21.462891,-0.325195
23506.000000,1177900.000000,15881096.000000,-0.098600,-0.002900,-0.968600, , , 
23507.000000,1177994.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
23508.000000,1177999.000000,15881096.000000,-0.058000,0.000000,-0.974400, , , 
23509.000000,1178095.000000,15881096.000000, , , ,-277.716797,-19.511719,-0.325195
23510.000000,1178100.000000,15881096.000000,0.040600,-0.002900,-0.977300, , , 
23511.000000,1178196.000000,15881096.000000, , , ,-278.367188,-19.186523,-0.325195
23512.000000,1178199.000000,15881096.000000,0.058000,0.000000,-0.968600, , , 
23513.000000,1178297.000000,15881096.000000, , , ,-277.391602,-19.836914,0.000000
23514.000000,1178300.000000,15881096.000000,0.023200,0.000000,-0.962800, , , 
23515.000000,1178398.000000,15881096.000000, , , ,-277.716797,-21.788086,0.000000
23516.000000,1178399.000000,15881096.000000,0.026100,-0.002900,-0.971500, , , 
23517.000000,1178499.000000,15881096.000000, , , ,-277.716797,-20.812500,0.000000
23518.000000,1178500.000000,15881096.000000,0.017400,-0.005800,-0.971500, , , 
23519.000000,1178599.000000,15881096.000000,0.000000,-0.005800,-0.968600, , , 
23520.000000,1178600.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.325195
23521.000000,1178700.000000,15881096.000000,0.017400,-0.002900,-0.971500, , , 
23522.000000,1178701.000000,15881096.000000, , , ,-278.692383,-20.812500,-0.325195
23523.000000,1178792.000000,15881096.000000, , , ,-277.391602,-20.487305,-0.325195
23524.000000,1178799.000000,15881096.000000,0.026100,0.000000,-0.971500, , , 
23525.000000,1178893.000000,15881096.000000, , , ,-277.716797,-21.462891,-0.325195
23526.000000,1178900.000000,15881096.000000,0.014500,-0.002900,-0.968600, , , 
23527.000000,1178994.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.325195
23528.000000,1178999.000000,15881096.000000,0.011600,-0.005800,-0.974400, , , 
23529.000000,1179095.000000,15881096.000000, , , ,-278.041992,-20.812500,0.000000
23530.000000,1179100.000000,15881096.000000,0.017400,-0.002900,-0.971500, , , 
23531.000000,1179196.000000,15881096.000000, , , ,-278.692383,-20.812500,0.000000
23532.000000,1179199.000000,15881096.000000,0.020300,0.000000,-0.971500, , , 
23533.000000,1179297.000000,15881096.000000, , , ,-277.391602,-20.487305,-0.325195
23534.000000,1179300.000000,15881096.000000,0.014500,-0.002900,-0.971500, , , 
23535.000000,1179398.000000,15881096.000000, , , ,-277.716797,-21.788086,-0.650391
23536.000000,1179399.000000,15881096.000000,0.014500,-0.005800,-0.971500, , , 
23537.000000,1179499.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
23538.000000,1179500.000000,15881096.000000,0.017400,-0.005800,-0.971500, , , 
23539.000000,1179599.000000,15881096.000000,0.017400,0.000000,-0.971500, , , 
23540.000000,1179600.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.325195
23541.000000,1179700.000000,15881096.000000,0.017400,0.000000,-0.971500, , , 
23542.000000,1179701.000000,15881096.000000, , , ,-279.017578,-20.812500,0.000000
23543.000000,1179792.000000,15881096.000000, , , ,-277.391602,-20.812500,-0.650391
23544.000000,1179799.000000,15881096.000000,0.014500,-0.002900,-0.971500, , , 
23545.000000,1179893.000000,15881096.000000, , , ,-277.716797,-21.788086,-0.325195
23546.000000,1179900.000000,15881096.000000,0.017400,-0.005800,-0.971500, , , 
23547.000000,1179994.000000,15881096.000000, , , ,-278.041992,-20.487305,0.000000
23548.000000,1179999.000000,15881096.000000,0.017400,-0.002900,-0.971500, , , 
23549.000000,1180095.000000,15881096.000000, , , ,-277.391602,-20.812500,-0.325195
23550.000000,1180100.000000,15881096.000000,0.014500,-0.002900,-0.971500, , , 
23551.000000,1180196.000000,15881096.000000, , , ,-278.692383,-20.812500,0.000000
23552.000000,1180199.000000,15881096.000000,0.017400,-0.002900,-0.971500, , , 
23553.000000,1180297.000000,15881096.000000, , , ,-277.391602,-20.812500,-0.650391
23554.000000,1180300.000000,15881096.000000,0.017400,-0.002900,-0.971500, , , 
23555.000000,1180398.000000,15881096.000000, , , ,-277.391602,-21.137695,0.000000
23556.000000,1180399.000000,15881096.000000,0.017400,-0.002900,-0.971500, , , 
23557.000000,1180499.000000,15881096.000000, , , ,-278.041992,-20.812500,0.000000
23558.000000,1180500.000000,15881096.000000,0.017400,-0.002900,-0.971500, , , 
23559.000000,1180599.000000,15881096.000000,0.017400,-0.002900,-0.971500, , , 
23560.000000,1180600.000000,15881096.000000, , , ,-277.716797,-20.487305,0.000000
23561.000000,1180700.000000,15881096.000000,0.017400,-0.002900,-0.971500, , , 
23562.000000,1180701.000000,15881096.000000, , , ,-278.692383,-20.812500,0.000000
23563.000000,1180792.000000,15881096.000000, , , ,-277.391602,-20.812500,-0.650391
23564.000000,1180799.000000,15881096.000000,0.017400,-0.002900,-0.971500, , , 
23565.000000,1180893.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
23566.000000,1180900.000000,15881096.000000,0.017400,-0.002900,-0.971500, , , 
23567.000000,1180994.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.325195
23568.000000,1180999.000000,15881096.000000,0.017400,-0.002900,-0.971500, , , 
23569.000000,1181095.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.325195
23570.000000,1181100.000000,15881096.000000,0.017400,-0.002900,-0.971500, , , 
23571.000000,1181196.000000,15881096.000000, , , ,-278.041992,-20.812500,0.000000
23572.000000,1181199.000000,15881096.000000,0.014500,-0.002900,-0.971500, , , 
23573.000000,1181297.000000,15881096.000000, , , ,-277.066406,-20.812500,-0.325195
23574.000000,1181300.000000,15881096.000000,0.017400,0.000000,-0.971500, , , 
23575.000000,1181398.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
23576.000000,1181399.000000,15881096.000000,0.017400,-0.002900,-0.971500, , , 
23577.000000,1181499.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.650391
23578.000000,1181500.000000,15881096.000000,0.017400,-0.005800,-0.971500, , , 
23579.000000,1181599.000000,15881096.000000,0.017400,-0.002900,-0.971500, , , 
23580.000000,1181600.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
23581.000000,1181700.000000,15881096.000000,0.014500,0.000000,-0.968600, , , 
23582.000000,1181701.000000,15881096.000000, , , ,-278.041992,-20.812500,0.000000
23583.000000,1181792.000000,15881096.000000, , , ,-277.066406,-20.812500,-0.325195
23584.000000,1181799.000000,15881096.000000,0.017400,0.000000,-0.968600, , , 
23585.000000,1181893.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
23586.000000,1181900.000000,15881096.000000,0.017400,-0.005800,-0.974400, , , 
23587.000000,1181994.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.325195
23588.000000,1181999.000000,15881096.000000,0.017400,-0.005800,-0.968600, , , 
23589.000000,1182095.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.650391
23590.000000,1182100.000000,15881096.000000,0.014500,-0.002900,-0.971500, , , 
23591.000000,1182196.000000,15881096.000000, , , ,-278.041992,-20.812500,0.650391
23592.000000,1182199.000000,15881096.000000,0.017400,0.000000,-0.971500, , , 
23593.000000,1182297.000000,15881096.000000, , , ,-277.066406,-20.487305,-0.325195
23594.000000,1182300.000000,15881096.000000,0.017400,-0.002900,-0.971500, , , 
23595.000000,1182398.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
23596.000000,1182399.000000,15881096.000000,0.014500,-0.002900,-0.971500, , , 
23597.000000,1182499.000000,15881096.000000, , , ,-277.716797,-20.487305,0.000000
23598.000000,1182500.000000,15881096.000000,0.017400,-0.002900,-0.971500, , , 
23599.000000,1182599.000000,15881096.000000,0.017400,0.000000,-0.971500, , , 
23600.000000,1182600.000000,15881096.000000, , , ,-278.041992,-20.812500,-0.325195
23601.000000,1182700.000000,15881096.000000,0.014500,-0.002900,-0.971500, , , 
23602.000000,1182701.000000,15881096.000000, , , ,-278.041992,-20.812500,-0.325195
23603.000000,1182792.000000,15881096.000000, , , ,-277.391602,-20.812500,-0.325195
23604.000000,1182799.000000,15881096.000000,0.014500,-0.005800,-0.971500, , , 
23605.000000,1182893.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
23606.000000,1182900.000000,15881096.000000,0.017400,-0.005800,-0.968600, , , 
23607.000000,1182994.000000,15881096.000000, , , ,-277.716797,-20.487305,-0.325195
23608.000000,1182999.000000,15881096.000000,0.023200,0.000000,-0.971500, , , 
23609.000000,1183095.000000,15881096.000000, , , ,-278.367188,-21.137695,-0.325195
23610.000000,1183100.000000,15881096.000000,0.014500,-0.002900,-0.971500, , , 
23611.000000,1183196.000000,15881096.000000, , , ,-278.041992,-20.487305,-0.325195
23612.000000,1183199.000000,15881096.000000,0.011600,-0.002900,-0.971500, , , 
23613.000000,1183297.000000,15881096.000000, , , ,-277.716797,-20.812500,-1.300781
23614.000000,1183300.000000,15881096.000000,0.020300,-0.002900,-0.971500, , , 
