System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25763.000000,1290599.000000,100026413.000000, , , ,-0.325195,-0.325195,0.000000
25764.000000,1290600.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25765.000000,1290699.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25766.000000,1290700.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
25767.000000,1290800.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25768.000000,1290801.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
25769.000000,1290892.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
25770.000000,1290899.000000,100026413.000000,-0.008700,0.002900,-0.988900, , , 
25771.000000,1290993.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
25772.000000,1291000.000000,100026413.000000,-0.008700,0.002900,-0.988900, , , 
25773.000000,1291094.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
25774.000000,1291099.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25775.000000,1291195.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
25776.000000,1291200.000000,100026413.000000,-0.008700,0.000000,-0.991800, , , 
25777.000000,1291296.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
25778.000000,1291299.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25779.000000,1291397.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
25780.000000,1291400.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25781.000000,1291498.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
25782.000000,1291499.000000,100026413.000000,-0.008700,0.002900,-0.988900, , , 
25783.000000,1291599.000000,100026413.000000, , , ,-0.325195,-0.325195,0.000000
25784.000000,1291600.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25785.000000,1291699.000000,100026413.000000,-0.008700,0.002900,-0.988900, , , 
25786.000000,1291700.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
25787.000000,1291800.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25788.000000,1291801.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
25789.000000,1291892.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
25790.000000,1291899.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25791.000000,1291993.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
25792.000000,1292000.000000,100026413.000000,-0.008700,0.002900,-0.988900, , , 
25793.000000,1292094.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
25794.000000,1292099.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25795.000000,1292195.000000,100026413.000000, , , ,0.000000,-0.325195,-0.650391
25796.000000,1292200.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25797.000000,1292296.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
25798.000000,1292299.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25799.000000,1292397.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
25800.000000,1292400.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25801.000000,1292498.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
25802.000000,1292499.000000,100026413.000000,-0.008700,0.002900,-0.988900, , , 
25803.000000,1292599.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
25804.000000,1292600.000000,100026413.000000,-0.008700,0.005800,-0.991800, , , 
25805.000000,1292699.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25806.000000,1292700.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
25807.000000,1292800.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25808.000000,1292801.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
25809.000000,1292892.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
25810.000000,1292899.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25811.000000,1292993.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
25812.000000,1293000.000000,100026413.000000,-0.008700,0.002900,-0.988900, , , 
25813.000000,1293094.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
25814.000000,1293099.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25815.000000,1293195.000000,100026413.000000, , , ,0.325195,0.000000,-0.325195
25816.000000,1293200.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25817.000000,1293296.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
25818.000000,1293299.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25819.000000,1293397.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
25820.000000,1293400.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25821.000000,1293498.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
25822.000000,1293499.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25823.000000,1293599.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
25824.000000,1293600.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25825.000000,1293699.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25826.000000,1293700.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
25827.000000,1293800.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25828.000000,1293801.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
25829.000000,1293892.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
25830.000000,1293899.000000,100026413.000000,-0.008700,0.005800,-0.991800, , , 
25831.000000,1293993.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
25832.000000,1294000.000000,100026413.000000,-0.008700,0.002900,-0.988900, , , 
25833.000000,1294094.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
25834.000000,1294099.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25835.000000,1294195.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
25836.000000,1294200.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25837.000000,1294296.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
25838.000000,1294299.000000,100026413.000000,-0.008700,0.000000,-0.991800, , , 
25839.000000,1294397.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
25840.000000,1294400.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25841.000000,1294498.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
25842.000000,1294499.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25843.000000,1294599.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
25844.000000,1294600.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25845.000000,1294699.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25846.000000,1294700.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
25847.000000,1294800.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25848.000000,1294801.000000,100026413.000000, , , ,-0.650391,0.000000,-0.325195
25849.000000,1294892.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
25850.000000,1294899.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25851.000000,1294993.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
25852.000000,1295000.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25853.000000,1295094.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
25854.000000,1295099.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25855.000000,1295195.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
25856.000000,1295200.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25857.000000,1295296.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
25858.000000,1295299.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25859.000000,1295397.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
25860.000000,1295400.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25861.000000,1295498.000000,100026413.000000, , , ,0.000000,-0.325195,0.000000
25862.000000,1295499.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25863.000000,1295599.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
25864.000000,1295600.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25865.000000,1295699.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25866.000000,1295700.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
25867.000000,1295800.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25868.000000,1295801.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
25869.000000,1295892.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
25870.000000,1295899.000000,100026413.000000,-0.008700,0.005800,-0.991800, , , 
25871.000000,1295993.000000,100026413.000000, , , ,-0.325195,-0.325195,0.000000
25872.000000,1296000.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25873.000000,1296094.000000,100026413.000000, , , ,-0.325195,-0.325195,0.000000
25874.000000,1296099.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25875.000000,1296195.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
25876.000000,1296200.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25877.000000,1296296.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
25878.000000,1296299.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25879.000000,1296397.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
25880.000000,1296400.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25881.000000,1296498.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
25882.000000,1296499.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25883.000000,1296599.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
25884.000000,1296600.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25885.000000,1296699.000000,100026413.000000,-0.005800,0.005800,-0.991800, , , 
25886.000000,1296700.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.650391
25887.000000,1296800.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25888.000000,1296801.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
25889.000000,1296892.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
25890.000000,1296899.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25891.000000,1296993.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
25892.000000,1297000.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25893.000000,1297094.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
25894.000000,1297099.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25895.000000,1297195.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.650391
25896.000000,1297200.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25897.000000,1297296.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
25898.000000,1297299.000000,100026413.000000,-0.008700,0.000000,-0.991800, , , 
25899.000000,1297397.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
25900.000000,1297400.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25901.000000,1297498.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
25902.000000,1297499.000000,100026413.000000,-0.008700,0.002900,-0.988900, , , 
25903.000000,1297599.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
25904.000000,1297600.000000,100026413.000000,-0.008700,0.005800,-0.991800, , , 
25905.000000,1297699.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25906.000000,1297700.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
25907.000000,1297800.000000,100026413.000000,-0.008700,0.000000,-0.991800, , , 
25908.000000,1297801.000000,100026413.000000, , , ,-0.325195,-0.325195,0.000000
25909.000000,1297892.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
25910.000000,1297899.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25911.000000,1297993.000000,100026413.000000, , , ,0.000000,-0.650391,-0.325195
25912.000000,1298000.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25913.000000,1298094.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
25914.000000,1298099.000000,100026413.000000,-0.008700,0.005800,-0.991800, , , 
25915.000000,1298195.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
25916.000000,1298200.000000,100026413.000000,-0.008700,0.000000,-0.991800, , , 
25917.000000,1298296.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
25918.000000,1298299.000000,100026413.000000,-0.008700,0.000000,-0.991800, , , 
25919.000000,1298397.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
25920.000000,1298400.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25921.000000,1298498.000000,100026413.000000, , , ,-0.325195,-0.325195,0.000000
25922.000000,1298499.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25923.000000,1298599.000000,100026413.000000, , , ,0.000000,-0.325195,-0.650391
25924.000000,1298600.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25925.000000,1298699.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25926.000000,1298700.000000,100026413.000000, , , ,-0.325195,-0.325195,0.000000
25927.000000,1298800.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25928.000000,1298801.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
25929.000000,1298892.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
25930.000000,1298899.000000,100026413.000000,-0.005800,0.005800,-0.991800, , , 
25931.000000,1298993.000000,100026413.000000, , , ,-0.325195,-0.325195,0.000000
25932.000000,1299000.000000,100026413.000000,-0.008700,0.002900,-0.988900, , , 
25933.000000,1299094.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
25934.000000,1299099.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25935.000000,1299195.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
25936.000000,1299200.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25937.000000,1299296.000000,100026413.000000, , , ,0.000000,-0.325195,0.000000
25938.000000,1299299.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25939.000000,1299397.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
25940.000000,1299400.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25941.000000,1299498.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
25942.000000,1299499.000000,100026413.000000,-0.008700,0.000000,-0.988900, , , 
25943.000000,1299599.000000,100026413.000000, , , ,-0.325195,0.000000,-0.650391
25944.000000,1299600.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25945.000000,1299699.000000,100026413.000000,-0.005800,0.005800,-0.991800, , , 
25946.000000,1299700.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
25947.000000,1299800.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25948.000000,1299801.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
25949.000000,1299892.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
25950.000000,1299899.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25951.000000,1299993.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
25952.000000,1300000.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25953.000000,1300094.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
25954.000000,1300099.000000,100026413.000000,-0.008700,0.005800,-0.991800, , , 
25955.000000,1300195.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
25956.000000,1300200.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25957.000000,1300296.000000,100026413.000000, , , ,0.000000,-0.325195,-0.650391
25958.000000,1300299.000000,100026413.000000,-0.008700,0.000000,-0.991800, , , 
25959.000000,1300397.000000,100026413.000000, , , ,0.000000,0.000000,-0.650391
25960.000000,1300400.000000,100026413.000000,-0.005800,0.005800,-0.991800, , , 
25961.000000,1300498.000000,100026413.000000, , , ,0.000000,-0.325195,0.000000
25962.000000,1300499.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25963.000000,1300599.000000,100026413.000000, , , ,0.000000,0.000000,-0.650391
25964.000000,1300600.000000,100026413.000000,-0.008700,0.002900,-0.988900, , , 
25965.000000,1300699.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25966.000000,1300700.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
25967.000000,1300800.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25968.000000,1300801.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.650391
25969.000000,1300892.000000,100026413.000000, , , ,0.000000,-0.325195,-0.650391
25970.000000,1300899.000000,100026413.000000,-0.005800,0.005800,-0.991800, , , 
25971.000000,1300993.000000,100026413.000000, , , ,-0.325195,-0.325195,0.000000
25972.000000,1301000.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25973.000000,1301094.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
25974.000000,1301099.000000,100026413.000000,-0.008700,0.000000,-0.991800, , , 
25975.000000,1301195.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
25976.000000,1301200.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25977.000000,1301296.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
25978.000000,1301299.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25979.000000,1301397.000000,100026413.000000, , , ,0.000000,0.000000,-0.650391
25980.000000,1301400.000000,100026413.000000,-0.005800,0.005800,-0.991800, , , 
25981.000000,1301498.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
25982.000000,1301499.000000,100026413.000000,-0.008700,0.000000,-0.991800, , , 
25983.000000,1301599.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
25984.000000,1301600.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25985.000000,1301699.000000,100026413.000000,-0.005800,0.005800,-0.991800, , , 
25986.000000,1301700.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
25987.000000,1301800.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
25988.000000,1301801.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
25989.000000,1301892.000000,100026413.000000, , , ,0.325195,-0.325195,-0.325195
25990.000000,1301899.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25991.000000,1301993.000000,100026413.000000, , , ,-0.325195,-0.325195,0.000000
25992.000000,1302000.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25993.000000,1302094.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
25994.000000,1302101.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25995.000000,1302194.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
25996.000000,1302199.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25997.000000,1302295.000000,100026413.000000, , , ,0.325195,-0.325195,0.000000
25998.000000,1302300.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
25999.000000,1302396.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
26000.000000,1302399.000000,100026413.000000,-0.008700,0.005800,-0.991800, , , 
26001.000000,1302497.000000,100026413.000000, , , ,0.000000,-0.325195,-0.650391
26002.000000,1302500.000000,100026413.000000,-0.008700,0.002900,-0.988900, , , 
26003.000000,1302598.000000,100026413.000000, , , ,-0.650391,0.000000,0.000000
26004.000000,1302599.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26005.000000,1302699.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
26006.000000,1302700.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
26007.000000,1302799.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26008.000000,1302800.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
26009.000000,1302900.000000,100026413.000000,-0.005800,0.005800,-0.991800, , , 
26010.000000,1302901.000000,100026413.000000, , , ,0.000000,-0.325195,0.000000
26011.000000,1302992.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
26012.000000,1302999.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26013.000000,1303093.000000,100026413.000000, , , ,-0.650391,0.000000,0.000000
26014.000000,1303100.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
26015.000000,1303194.000000,100026413.000000, , , ,-0.325195,-0.325195,0.000000
26016.000000,1303199.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26017.000000,1303295.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
26018.000000,1303300.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26019.000000,1303396.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
26020.000000,1303399.000000,100026413.000000,-0.008700,0.005800,-0.991800, , , 
26021.000000,1303497.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
26022.000000,1303500.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26023.000000,1303598.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
26024.000000,1303599.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26025.000000,1303699.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
26026.000000,1303700.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26027.000000,1303799.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26028.000000,1303800.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
26029.000000,1303900.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26030.000000,1303901.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
26031.000000,1303992.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
26032.000000,1303999.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26033.000000,1304093.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
26034.000000,1304100.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26035.000000,1304194.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
26036.000000,1304201.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26037.000000,1304294.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
26038.000000,1304299.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26039.000000,1304395.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
26040.000000,1304400.000000,100026413.000000,-0.005800,0.005800,-0.991800, , , 
26041.000000,1304496.000000,100026413.000000, , , ,0.000000,-0.325195,0.000000
26042.000000,1304499.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26043.000000,1304597.000000,100026413.000000, , , ,0.000000,-0.325195,0.000000
26044.000000,1304600.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26045.000000,1304697.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
26046.000000,1304700.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26047.000000,1304798.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
26048.000000,1304799.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26049.000000,1304899.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
26050.000000,1304900.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
26051.000000,1304999.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26052.000000,1305000.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
26053.000000,1305100.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
26054.000000,1305101.000000,100026413.000000, , , ,0.000000,-0.325195,0.000000
26055.000000,1305192.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
26056.000000,1305199.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
26057.000000,1305293.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
26058.000000,1305300.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26059.000000,1305394.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
26060.000000,1305399.000000,100026413.000000,-0.005800,0.005800,-0.991800, , , 
26061.000000,1305495.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
26062.000000,1305500.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26063.000000,1305596.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
26064.000000,1305599.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
26065.000000,1305697.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
26066.000000,1305700.000000,100026413.000000,-0.008700,0.005800,-0.991800, , , 
26067.000000,1305798.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
26068.000000,1305799.000000,100026413.000000,-0.008700,0.000000,-0.991800, , , 
26069.000000,1305899.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
26070.000000,1305900.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
26071.000000,1305999.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26072.000000,1306000.000000,100026413.000000, , , ,0.000000,-0.325195,0.000000
26073.000000,1306100.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26074.000000,1306101.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
26075.000000,1306192.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
26076.000000,1306199.000000,100026413.000000,-0.008700,0.005800,-0.991800, , , 
26077.000000,1306293.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
26078.000000,1306300.000000,100026413.000000,-0.008700,0.000000,-0.991800, , , 
26079.000000,1306394.000000,100026413.000000, , , ,-0.325195,-0.325195,0.000000
26080.000000,1306399.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
26081.000000,1306495.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
26082.000000,1306500.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26083.000000,1306596.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
26084.000000,1306599.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26085.000000,1306697.000000,100026413.000000, , , ,-0.325195,-0.325195,-0.325195
26086.000000,1306700.000000,100026413.000000,-0.005800,0.005800,-0.991800, , , 
26087.000000,1306798.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
26088.000000,1306799.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26089.000000,1306899.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
26090.000000,1306900.000000,100026413.000000,-0.008700,0.005800,-0.991800, , , 
26091.000000,1306999.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26092.000000,1307000.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
26093.000000,1307100.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
26094.000000,1307101.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
26095.000000,1307192.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
26096.000000,1307199.000000,100026413.000000,-0.005800,0.002900,-0.991800, , , 
26097.000000,1307293.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
26098.000000,1307300.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26099.000000,1307394.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
26100.000000,1307399.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26101.000000,1307495.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
26102.000000,1307500.000000,100026413.000000,-0.008700,0.002900,-0.991800, , , 
26103.000000,1307596.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
