System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6870.000000,345594.000000,83944090.000000, , , ,0.975586,-0.650391,-0.975586
6871.000000,345599.000000,83944090.000000,-0.020300,0.011600,-1.023700, , , 
6872.000000,345695.000000,83944090.000000, , , ,1.625977,0.000000,-0.650391
6873.000000,345700.000000,83944090.000000,-0.005800,0.002900,-1.015000, , , 
6874.000000,345795.000000,83944090.000000, , , ,1.300781,0.000000,-0.975586
6875.000000,345800.000000,83944090.000000,0.000000,-0.005800,-1.029500, , , 
6876.000000,345896.000000,83944090.000000, , , ,1.951172,-0.650391,-0.650391
6877.000000,345899.000000,83944090.000000,0.000000,-0.026100,-1.032400, , , 
6878.000000,345997.000000,83944090.000000, , , ,0.000000,-0.975586,0.000000
6879.000000,346000.000000,83944090.000000,0.000000,-0.020300,-1.038200, , , 
6880.000000,346098.000000,83944090.000000, , , ,0.650391,-0.325195,-0.325195
6881.000000,346099.000000,83944090.000000,-0.002900,-0.011600,-1.044000, , , 
6882.000000,346199.000000,83944090.000000, , , ,0.000000,-0.325195,-0.650391
6883.000000,346200.000000,83944090.000000,0.000000,-0.037700,-1.041100, , , 
6884.000000,346299.000000,83944090.000000,-0.008700,-0.020300,-1.029500, , , 
6885.000000,346300.000000,83944090.000000, , , ,0.000000,-0.650391,-0.325195
6886.000000,346400.000000,83944090.000000,0.002900,-0.014500,-1.015000, , , 
6887.000000,346401.000000,83944090.000000, , , ,0.000000,-0.325195,-0.650391
6888.000000,346492.000000,83944090.000000, , , ,0.000000,-0.975586,-0.650391
6889.000000,346499.000000,83944090.000000,0.000000,0.000000,-1.015000, , , 
6890.000000,346593.000000,83944090.000000, , , ,0.325195,-1.300781,-0.325195
6891.000000,346600.000000,83944090.000000,0.011600,0.002900,-0.988900, , , 
6892.000000,346694.000000,83944090.000000, , , ,0.650391,-1.625977,-0.325195
6893.000000,346699.000000,83944090.000000,-0.005800,-0.002900,-1.000500, , , 
6894.000000,346795.000000,83944090.000000, , , ,1.300781,-1.300781,-0.650391
6895.000000,346800.000000,83944090.000000,-0.014500,-0.008700,-1.029500, , , 
6896.000000,346896.000000,83944090.000000, , , ,1.300781,0.000000,-0.650391
6897.000000,346899.000000,83944090.000000,-0.029000,-0.011600,-1.058500, , , 
6898.000000,346997.000000,83944090.000000, , , ,0.650391,-0.650391,-0.650391
6899.000000,347000.000000,83944090.000000,-0.005800,-0.017400,-1.058500, , , 
6900.000000,347098.000000,83944090.000000, , , ,0.325195,0.325195,-0.325195
6901.000000,347099.000000,83944090.000000,-0.011600,-0.005800,-1.058500, , , 
6902.000000,347199.000000,83944090.000000, , , ,0.975586,0.650391,0.000000
6903.000000,347200.000000,83944090.000000,0.000000,-0.005800,-1.052700, , , 
6904.000000,347299.000000,83944090.000000,0.014500,-0.014500,-1.029500, , , 
6905.000000,347300.000000,83944090.000000, , , ,0.650391,-0.325195,-0.325195
6906.000000,347400.000000,83944090.000000,-0.014500,0.011600,-1.026600, , , 
6907.000000,347401.000000,83944090.000000, , , ,0.975586,-0.650391,0.000000
6908.000000,347492.000000,83944090.000000, , , ,0.000000,0.000000,0.000000
6909.000000,347499.000000,83944090.000000,-0.017400,-0.011600,-1.055600, , , 
6910.000000,347593.000000,83944090.000000, , , ,0.000000,0.000000,0.000000
6911.000000,347600.000000,83944090.000000,0.005800,-0.005800,-1.049800, , , 
6912.000000,347694.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
6913.000000,347699.000000,83944090.000000,0.026100,-0.005800,-1.032400, , , 
6914.000000,347795.000000,83944090.000000, , , ,0.000000,-1.300781,0.000000
6915.000000,347800.000000,83944090.000000,-0.011600,-0.011600,-1.000500, , , 
6916.000000,347896.000000,83944090.000000, , , ,0.000000,-0.650391,0.325195
6917.000000,347899.000000,83944090.000000,-0.002900,0.002900,-1.000500, , , 
6918.000000,347997.000000,83944090.000000, , , ,0.000000,-0.325195,0.325195
6919.000000,348000.000000,83944090.000000,-0.014500,0.000000,-1.015000, , , 
6920.000000,348098.000000,83944090.000000, , , ,0.325195,-0.650391,0.325195
6921.000000,348099.000000,83944090.000000,0.002900,0.023200,-1.032400, , , 
6922.000000,348199.000000,83944090.000000, , , ,1.300781,-0.325195,0.325195
6923.000000,348200.000000,83944090.000000,-0.005800,0.008700,-1.055600, , , 
6924.000000,348299.000000,83944090.000000,-0.002900,0.002900,-1.049800, , , 
6925.000000,348300.000000,83944090.000000, , , ,0.650391,0.000000,0.000000
6926.000000,348400.000000,83944090.000000,0.000000,-0.002900,-1.061400, , , 
6927.000000,348401.000000,83944090.000000, , , ,1.300781,0.000000,0.000000
6928.000000,348492.000000,83944090.000000, , , ,0.650391,0.000000,0.325195
6929.000000,348499.000000,83944090.000000,0.002900,0.017400,-1.041100, , , 
6930.000000,348593.000000,83944090.000000, , , ,0.650391,-0.325195,0.325195
6931.000000,348600.000000,83944090.000000,0.005800,-0.002900,-1.038200, , , 
6932.000000,348694.000000,83944090.000000, , , ,0.650391,-0.975586,0.650391
6933.000000,348699.000000,83944090.000000,-0.002900,0.005800,-1.029500, , , 
6934.000000,348795.000000,83944090.000000, , , ,0.000000,0.000000,0.325195
6935.000000,348800.000000,83944090.000000,0.008700,-0.008700,-1.046900, , , 
6936.000000,348896.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
6937.000000,348899.000000,83944090.000000,0.020300,0.000000,-1.026600, , , 
6938.000000,348997.000000,83944090.000000, , , ,0.650391,-0.975586,0.325195
6939.000000,349000.000000,83944090.000000,0.011600,0.008700,-1.003400, , , 
6940.000000,349098.000000,83944090.000000, , , ,0.975586,-1.300781,0.325195
6941.000000,349099.000000,83944090.000000,-0.002900,-0.005800,-1.012100, , , 
6942.000000,349199.000000,83944090.000000, , , ,0.650391,-0.650391,0.650391
6943.000000,349200.000000,83944090.000000,-0.008700,0.023200,-1.032400, , , 
6944.000000,349299.000000,83944090.000000,0.005800,0.020300,-1.046900, , , 
6945.000000,349300.000000,83944090.000000, , , ,0.650391,0.000000,1.300781
6946.000000,349400.000000,83944090.000000,0.017400,0.023200,-1.052700, , , 
6947.000000,349401.000000,83944090.000000, , , ,0.325195,0.000000,1.300781
6948.000000,349492.000000,83944090.000000, , , ,0.000000,-0.650391,1.951172
6949.000000,349499.000000,83944090.000000,0.005800,0.023200,-1.029500, , , 
6950.000000,349593.000000,83944090.000000, , , ,0.000000,-0.975586,1.951172
6951.000000,349600.000000,83944090.000000,0.008700,0.031900,-1.006300, , , 
6952.000000,349694.000000,83944090.000000, , , ,0.325195,-1.300781,2.276367
6953.000000,349699.000000,83944090.000000,0.005800,0.055100,-1.000500, , , 
6954.000000,349795.000000,83944090.000000, , , ,0.650391,-0.325195,2.276367
6955.000000,349800.000000,83944090.000000,0.002900,0.037700,-1.035300, , , 
6956.000000,349896.000000,83944090.000000, , , ,0.325195,0.000000,1.625977
6957.000000,349899.000000,83944090.000000,-0.002900,0.014500,-1.052700, , , 
6958.000000,349997.000000,83944090.000000, , , ,-0.325195,-0.325195,2.276367
6959.000000,350000.000000,83944090.000000,0.026100,0.020300,-1.041100, , , 
6960.000000,350098.000000,83944090.000000, , , ,-0.650391,-1.300781,2.276367
6961.000000,350099.000000,83944090.000000,0.011600,0.040600,-1.009200, , , 
6962.000000,350199.000000,83944090.000000, , , ,-1.300781,-0.975586,2.276367
6963.000000,350200.000000,83944090.000000,-0.008700,0.037700,-1.026600, , , 
6964.000000,350299.000000,83944090.000000,0.000000,0.066700,-1.038200, , , 
6965.000000,350300.000000,83944090.000000, , , ,-0.325195,0.000000,2.276367
6966.000000,350400.000000,83944090.000000,0.020300,0.060900,-1.049800, , , 
6967.000000,350401.000000,83944090.000000, , , ,0.000000,0.000000,2.276367
6968.000000,350492.000000,83944090.000000, , , ,0.000000,-0.325195,2.276367
6969.000000,350499.000000,83944090.000000,0.002900,0.066700,-1.038200, , , 
6970.000000,350593.000000,83944090.000000, , , ,0.000000,0.000000,2.601563
6971.000000,350600.000000,83944090.000000,0.000000,0.049300,-1.044000, , , 
6972.000000,350694.000000,83944090.000000, , , ,0.000000,0.000000,2.601563
6973.000000,350699.000000,83944090.000000,0.005800,0.069600,-1.055600, , , 
6974.000000,350795.000000,83944090.000000, , , ,-0.650391,-0.325195,2.926758
6975.000000,350800.000000,83944090.000000,0.014500,0.063800,-1.049800, , , 
6976.000000,350896.000000,83944090.000000, , , ,-0.975586,-0.325195,2.926758
6977.000000,350899.000000,83944090.000000,0.014500,0.078300,-1.032400, , , 
6978.000000,350997.000000,83944090.000000, , , ,-1.300781,0.000000,3.251953
6979.000000,351000.000000,83944090.000000,0.000000,0.078300,-1.026600, , , 
6980.000000,351098.000000,83944090.000000, , , ,-0.325195,-0.650391,3.251953
6981.000000,351099.000000,83944090.000000,0.017400,0.089900,-1.020800, , , 
6982.000000,351199.000000,83944090.000000, , , ,0.325195,-0.975586,3.251953
6983.000000,351200.000000,83944090.000000,0.017400,0.084100,-1.015000, , , 
6984.000000,351299.000000,83944090.000000,0.005800,0.084100,-1.023700, , , 
6985.000000,351300.000000,83944090.000000, , , ,-0.650391,-1.300781,3.251953
6986.000000,351400.000000,83944090.000000,-0.002900,0.058000,-1.058500, , , 
6987.000000,351401.000000,83944090.000000, , , ,-1.300781,-0.650391,3.251953
6988.000000,351492.000000,83944090.000000, , , ,-0.975586,1.625977,3.251953
6989.000000,351499.000000,83944090.000000,-0.005800,0.084100,-1.061400, , , 
6990.000000,351593.000000,83944090.000000, , , ,-0.325195,0.975586,3.251953
6991.000000,351600.000000,83944090.000000,0.029000,0.104400,-1.058500, , , 
6992.000000,351694.000000,83944090.000000, , , ,0.975586,-2.926758,3.577148
6993.000000,351699.000000,83944090.000000,0.020300,0.095700,-0.994700, , , 
6994.000000,351795.000000,83944090.000000, , , ,0.325195,-2.276367,3.251953
6995.000000,351800.000000,83944090.000000,0.000000,0.084100,-0.954100, , , 
6996.000000,351896.000000,83944090.000000, , , ,0.000000,-1.300781,3.577148
6997.000000,351899.000000,83944090.000000,0.005800,0.078300,-1.003400, , , 
6998.000000,351997.000000,83944090.000000, , , ,-0.975586,0.000000,3.577148
6999.000000,352000.000000,83944090.000000,-0.008700,0.089900,-1.029500, , , 
7000.000000,352098.000000,83944090.000000, , , ,-0.650391,0.325195,3.251953
7001.000000,352099.000000,83944090.000000,0.005800,0.107300,-1.081700, , , 
7002.000000,352199.000000,83944090.000000, , , ,0.000000,-0.325195,3.251953
7003.000000,352200.000000,83944090.000000,0.014500,0.075400,-1.087500, , , 
7004.000000,352299.000000,83944090.000000,-0.008700,0.110200,-1.044000, , , 
7005.000000,352300.000000,83944090.000000, , , ,-0.650391,0.000000,3.577148
7006.000000,352400.000000,83944090.000000,0.020300,0.136300,-1.041100, , , 
7007.000000,352401.000000,83944090.000000, , , ,-0.650391,0.000000,3.902344
7008.000000,352492.000000,83944090.000000, , , ,-1.300781,-0.325195,4.877930
7009.000000,352499.000000,83944090.000000,0.008700,0.127600,-1.017900, , , 
7010.000000,352593.000000,83944090.000000, , , ,-0.325195,-0.975586,5.203125
7011.000000,352600.000000,83944090.000000,0.023200,0.133400,-0.977300, , , 
7012.000000,352694.000000,83944090.000000, , , ,-0.650391,-2.601563,4.877930
7013.000000,352699.000000,83944090.000000,0.002900,0.150800,-1.000500, , , 
7014.000000,352795.000000,83944090.000000, , , ,-1.300781,-0.975586,4.877930
7015.000000,352800.000000,83944090.000000,-0.011600,0.142100,-0.997600, , , 
7016.000000,352896.000000,83944090.000000, , , ,0.000000,-0.325195,4.552734
7017.000000,352899.000000,83944090.000000,0.011600,0.153700,-1.029500, , , 
7018.000000,352997.000000,83944090.000000, , , ,0.650391,0.000000,4.552734
7019.000000,353000.000000,83944090.000000,-0.020300,0.145000,-1.052700, , , 
7020.000000,353098.000000,83944090.000000, , , ,1.300781,0.000000,3.902344
7021.000000,353099.000000,83944090.000000,0.005800,0.130500,-1.058500, , , 
7022.000000,353199.000000,83944090.000000, , , ,1.300781,0.325195,4.227539
7023.000000,353200.000000,83944090.000000,0.005800,0.116000,-1.049800, , , 
7024.000000,353299.000000,83944090.000000,0.000000,0.118900,-1.035300, , , 
7025.000000,353300.000000,83944090.000000, , , ,1.300781,0.000000,4.227539
7026.000000,353400.000000,83944090.000000,0.002900,0.107300,-1.038200, , , 
7027.000000,353401.000000,83944090.000000, , , ,0.650391,0.000000,4.552734
7028.000000,353501.000000,83944090.000000,0.014500,0.118900,-1.044000,0.325195,-0.325195, 
7029.000000,353502.000000,83944090.000000, , , , , ,4.552734
7030.000000,353592.000000,83944090.000000, , , ,0.650391,-0.325195,4.552734
7031.000000,353599.000000,83944090.000000,0.002900,0.124700,-1.038200, , , 
7032.000000,353693.000000,83944090.000000, , , ,0.650391,0.000000,3.902344
7033.000000,353700.000000,83944090.000000,0.014500,0.110200,-1.046900, , , 
7034.000000,353794.000000,83944090.000000, , , ,0.325195,-0.325195,4.552734
7035.000000,353799.000000,83944090.000000,0.014500,0.116000,-1.029500, , , 
7036.000000,353895.000000,83944090.000000, , , ,0.650391,-0.650391,4.552734
7037.000000,353900.000000,83944090.000000,0.005800,0.101500,-1.015000, , , 
7038.000000,353996.000000,83944090.000000, , , ,0.000000,-0.650391,4.227539
7039.000000,353999.000000,83944090.000000,0.002900,0.118900,-1.015000, , , 
7040.000000,354097.000000,83944090.000000, , , ,0.000000,-0.650391,4.552734
7041.000000,354100.000000,83944090.000000,0.011600,0.113100,-1.020800, , , 
7042.000000,354198.000000,83944090.000000, , , ,0.325195,-0.650391,4.227539
7043.000000,354199.000000,83944090.000000,-0.014500,0.116000,-1.035300, , , 
7044.000000,354299.000000,83944090.000000, , , ,-0.325195,0.000000,4.227539
7045.000000,354300.000000,83944090.000000,-0.005800,0.107300,-1.044000, , , 
7046.000000,354399.000000,83944090.000000,0.008700,0.107300,-1.052700, , , 
7047.000000,354400.000000,83944090.000000, , , ,-0.975586,0.000000,4.552734
7048.000000,354500.000000,83944090.000000,-0.008700,0.092800,-1.035300, , , 
7049.000000,354501.000000,83944090.000000, , , ,-0.975586,-0.325195,4.552734
7050.000000,354592.000000,83944090.000000, , , ,0.000000,-0.650391,4.227539
7051.000000,354599.000000,83944090.000000,-0.008700,0.110200,-1.032400, , , 
7052.000000,354693.000000,83944090.000000, , , ,-0.325195,-0.650391,3.902344
7053.000000,354700.000000,83944090.000000,-0.011600,0.136300,-1.015000, , , 
7054.000000,354794.000000,83944090.000000, , , ,0.000000,-1.300781,2.926758
7055.000000,354799.000000,83944090.000000,-0.005800,0.066700,-1.003400, , , 
7056.000000,354895.000000,83944090.000000, , , ,0.000000,-1.300781,2.926758
7057.000000,354900.000000,83944090.000000,-0.026100,0.072500,-1.029500, , , 
7058.000000,354996.000000,83944090.000000, , , ,-0.325195,-0.325195,2.601563
7059.000000,354999.000000,83944090.000000,-0.031900,0.084100,-1.026600, , , 
7060.000000,355097.000000,83944090.000000, , , ,0.325195,0.000000,2.926758
7061.000000,355100.000000,83944090.000000,0.002900,0.089900,-1.055600, , , 
7062.000000,355198.000000,83944090.000000, , , ,0.325195,0.000000,2.601563
7063.000000,355199.000000,83944090.000000,-0.005800,0.092800,-1.044000, , , 
7064.000000,355299.000000,83944090.000000, , , ,1.300781,-0.325195,2.601563
7065.000000,355300.000000,83944090.000000,0.029000,0.089900,-1.035300, , , 
7066.000000,355399.000000,83944090.000000,0.008700,0.046400,-1.029500, , , 
7067.000000,355400.000000,83944090.000000, , , ,1.951172,-0.325195,2.276367
7068.000000,355500.000000,83944090.000000,0.020300,0.055100,-1.023700, , , 
7069.000000,355501.000000,83944090.000000, , , ,0.975586,-1.300781,1.951172
7070.000000,355592.000000,83944090.000000, , , ,0.650391,-0.975586,1.951172
7071.000000,355599.000000,83944090.000000,0.002900,-0.005800,-1.032400, , , 
7072.000000,355693.000000,83944090.000000, , , ,-1.300781,-0.325195,1.625977
7073.000000,355700.000000,83944090.000000,0.023200,0.055100,-1.023700, , , 
7074.000000,355794.000000,83944090.000000, , , ,-0.325195,-0.975586,1.625977
7075.000000,355799.000000,83944090.000000,0.017400,0.008700,-1.035300, , , 
7076.000000,355895.000000,83944090.000000, , , ,0.000000,0.000000,2.276367
7077.000000,355900.000000,83944090.000000,-0.011600,0.069600,-1.026600, , , 
7078.000000,355996.000000,83944090.000000, , , ,-0.325195,0.000000,1.951172
7079.000000,355999.000000,83944090.000000,0.034800,0.023200,-1.049800, , , 
7080.000000,356097.000000,83944090.000000, , , ,0.325195,-0.975586,1.625977
7081.000000,356100.000000,83944090.000000,0.023200,0.046400,-1.017900, , , 
7082.000000,356198.000000,83944090.000000, , , ,0.325195,-0.975586,1.300781
7083.000000,356199.000000,83944090.000000,0.011600,0.031900,-0.997600, , , 
7084.000000,356299.000000,83944090.000000, , , ,0.325195,-1.300781,0.975586
7085.000000,356300.000000,83944090.000000,0.008700,0.005800,-1.012100, , , 
7086.000000,356399.000000,83944090.000000,0.002900,0.008700,-1.026600, , , 
7087.000000,356400.000000,83944090.000000, , , ,0.325195,-0.325195,0.325195
7088.000000,356500.000000,83944090.000000,0.008700,-0.005800,-1.035300, , , 
7089.000000,356501.000000,83944090.000000, , , ,0.325195,-0.325195,0.325195
7090.000000,356592.000000,83944090.000000, , , ,0.325195,-0.650391,0.650391
7091.000000,356599.000000,83944090.000000,0.026100,0.008700,-1.020800, , , 
7092.000000,356693.000000,83944090.000000, , , ,0.000000,-0.650391,0.650391
7093.000000,356700.000000,83944090.000000,0.005800,-0.008700,-1.029500, , , 
7094.000000,356794.000000,83944090.000000, , , ,0.000000,0.000000,0.975586
7095.000000,356799.000000,83944090.000000,0.000000,0.000000,-1.032400, , , 
7096.000000,356895.000000,83944090.000000, , , ,0.000000,0.325195,0.325195
7097.000000,356900.000000,83944090.000000,0.014500,-0.002900,-1.055600, , , 
7098.000000,356996.000000,83944090.000000, , , ,-0.325195,-0.650391,0.000000
7099.000000,356999.000000,83944090.000000,0.017400,-0.014500,-1.041100, , , 
7100.000000,357097.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
7101.000000,357100.000000,83944090.000000,0.008700,0.000000,-1.035300, , , 
7102.000000,357198.000000,83944090.000000, , , ,-0.325195,0.000000,0.000000
7103.000000,357199.000000,83944090.000000,0.002900,-0.008700,-1.046900, , , 
7104.000000,357299.000000,83944090.000000, , , ,-0.325195,1.300781,0.325195
7105.000000,357300.000000,83944090.000000,0.014500,0.002900,-1.055600, , , 
7106.000000,357399.000000,83944090.000000,0.029000,-0.008700,-1.052700, , , 
7107.000000,357400.000000,83944090.000000, , , ,0.325195,0.325195,0.325195
7108.000000,357500.000000,83944090.000000,0.017400,0.011600,-1.035300, , , 
7109.000000,357501.000000,83944090.000000, , , ,0.325195,-0.975586,0.000000
7110.000000,357592.000000,83944090.000000, , , ,0.650391,-0.975586,0.000000
7111.000000,357599.000000,83944090.000000,0.008700,0.000000,-0.994700, , , 
7112.000000,357693.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
7113.000000,357700.000000,83944090.000000,0.017400,-0.014500,-1.009200, , , 
7114.000000,357794.000000,83944090.000000, , , ,1.300781,-0.650391,0.325195
7115.000000,357799.000000,83944090.000000,0.008700,0.002900,-0.997600, , , 
7116.000000,357895.000000,83944090.000000, , , ,0.650391,-0.650391,0.325195
7117.000000,357900.000000,83944090.000000,-0.002900,-0.031900,-1.032400, , , 
7118.000000,357996.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
7119.000000,357999.000000,83944090.000000,0.008700,-0.020300,-1.044000, , , 
7120.000000,358097.000000,83944090.000000, , , ,0.650391,0.325195,0.325195
7121.000000,358100.000000,83944090.000000,0.000000,-0.002900,-1.075900, , , 
7122.000000,358198.000000,83944090.000000, , , ,0.650391,0.000000,0.000000
7123.000000,358199.000000,83944090.000000,0.002900,-0.029000,-1.052700, , , 
7124.000000,358299.000000,83944090.000000, , , ,0.975586,-0.325195,0.325195
7125.000000,358300.000000,83944090.000000,0.000000,0.000000,-1.017900, , , 
7126.000000,358399.000000,83944090.000000,-0.008700,-0.023200,-1.020800, , , 
7127.000000,358400.000000,83944090.000000, , , ,0.975586,-0.650391,0.000000
7128.000000,358500.000000,83944090.000000,-0.014500,-0.029000,-1.015000, , , 
7129.000000,358501.000000,83944090.000000, , , ,0.650391,-0.650391,0.000000
7130.000000,358592.000000,83944090.000000, , , ,0.650391,-1.300781,-0.325195
7131.000000,358599.000000,83944090.000000,-0.011600,-0.029000,-1.026600, , , 
7132.000000,358693.000000,83944090.000000, , , ,0.325195,-1.300781,-0.650391
7133.000000,358700.000000,83944090.000000,-0.011600,-0.049300,-1.015000, , , 
7134.000000,358794.000000,83944090.000000, , , ,0.000000,-0.650391,-0.325195
7135.000000,358799.000000,83944090.000000,-0.014500,-0.052200,-1.038200, , , 
7136.000000,358895.000000,83944090.000000, , , ,0.000000,0.000000,-0.650391
7137.000000,358900.000000,83944090.000000,-0.020300,-0.049300,-1.026600, , , 
7138.000000,358996.000000,83944090.000000, , , ,0.650391,-0.325195,-0.975586
7139.000000,358999.000000,83944090.000000,-0.014500,-0.052200,-1.038200, , , 
7140.000000,359097.000000,83944090.000000, , , ,0.325195,-0.650391,-1.625977
7141.000000,359100.000000,83944090.000000,-0.023200,-0.066700,-1.032400, , , 
7142.000000,359198.000000,83944090.000000, , , ,0.975586,-0.325195,-1.300781
7143.000000,359199.000000,83944090.000000,-0.008700,-0.060900,-1.032400, , , 
7144.000000,359299.000000,83944090.000000, , , ,0.325195,0.000000,-1.300781
7145.000000,359300.000000,83944090.000000,-0.014500,-0.069600,-1.041100, , , 
7146.000000,359399.000000,83944090.000000,-0.023200,-0.075400,-1.049800, , , 
7147.000000,359400.000000,83944090.000000, , , ,0.000000,0.000000,-1.625977
7148.000000,359500.000000,83944090.000000,-0.008700,-0.081200,-1.052700, , , 
7149.000000,359501.000000,83944090.000000, , , ,-0.650391,-0.325195,-1.300781
7150.000000,359592.000000,83944090.000000, , , ,-0.975586,-0.325195,-1.300781
7151.000000,359599.000000,83944090.000000,-0.005800,-0.060900,-1.023700, , , 
7152.000000,359693.000000,83944090.000000, , , ,0.000000,-0.650391,-1.625977
7153.000000,359700.000000,83944090.000000,0.008700,-0.049300,-1.020800, , , 
7154.000000,359794.000000,83944090.000000, , , ,0.325195,-0.650391,-1.300781
7155.000000,359799.000000,83944090.000000,-0.023200,-0.043500,-1.012100, , , 
7156.000000,359895.000000,83944090.000000, , , ,0.975586,-0.650391,-1.625977
7157.000000,359900.000000,83944090.000000,-0.014500,-0.040600,-1.041100, , , 
7158.000000,359996.000000,83944090.000000, , , ,0.325195,-0.325195,-0.975586
7159.000000,359999.000000,83944090.000000,-0.014500,-0.095700,-1.029500, , , 
7160.000000,360097.000000,83944090.000000, , , ,0.000000,-0.650391,-0.975586
7161.000000,360100.000000,83944090.000000,-0.011600,-0.046400,-1.044000, , , 
7162.000000,360198.000000,83944090.000000, , , ,0.325195,-0.325195,-0.650391
7163.000000,360199.000000,83944090.000000,-0.014500,-0.029000,-1.026600, , , 
7164.000000,360299.000000,83944090.000000, , , ,-0.325195,-0.325195,-0.975586
7165.000000,360300.000000,83944090.000000,-0.011600,-0.034800,-1.029500, , , 
7166.000000,360399.000000,83944090.000000,-0.005800,-0.049300,-1.020800, , , 
7167.000000,360400.000000,83944090.000000, , , ,0.975586,-0.650391,-0.975586
7168.000000,360500.000000,83944090.000000,-0.026100,-0.031900,-1.023700, , , 
7169.000000,360501.000000,83944090.000000, , , ,0.000000,-0.975586,-0.975586
7170.000000,360592.000000,83944090.000000, , , ,0.975586,-0.325195,0.000000
7171.000000,360599.000000,83944090.000000,0.000000,-0.055100,-1.020800, , , 
7172.000000,360693.000000,83944090.000000, , , ,-0.325195,-1.300781,-0.650391
7173.000000,360700.000000,83944090.000000,-0.020300,-0.043500,-1.032400, , , 
7174.000000,360794.000000,83944090.000000, , , ,-0.650391,-0.975586,0.000000
7175.000000,360799.000000,83944090.000000,-0.020300,-0.037700,-1.012100, , , 
7176.000000,360895.000000,83944090.000000, , , ,-1.300781,-1.625977,-0.650391
7177.000000,360900.000000,83944090.000000,-0.002900,-0.063800,-1.012100, , , 
7178.000000,360996.000000,83944090.000000, , , ,-0.650391,-1.300781,-0.325195
7179.000000,360999.000000,83944090.000000,-0.034800,0.005800,-1.026600, , , 
7180.000000,361097.000000,83944090.000000, , , ,-0.650391,0.325195,-0.650391
7181.000000,361100.000000,83944090.000000,-0.046400,-0.037700,-1.073000, , , 
7182.000000,361198.000000,83944090.000000, , , ,0.325195,1.951172,-0.650391
7183.000000,361199.000000,83944090.000000,-0.008700,0.023200,-1.104900, , , 
7184.000000,361299.000000,83944090.000000, , , ,0.325195,0.325195,-0.650391
7185.000000,361300.000000,83944090.000000,0.008700,-0.026100,-1.055600, , , 
7186.000000,361399.000000,83944090.000000,0.000000,-0.014500,-1.012100, , , 
7187.000000,361400.000000,83944090.000000, , , ,0.975586,-1.300781,-0.650391
7188.000000,361500.000000,83944090.000000,-0.017400,-0.023200,-0.988900, , , 
7189.000000,361501.000000,83944090.000000, , , ,1.300781,-1.625977,-0.325195
7190.000000,361592.000000,83944090.000000, , , ,0.325195,-0.975586,-0.325195
7191.000000,361599.000000,83944090.000000,-0.014500,-0.031900,-0.983100, , , 
7192.000000,361693.000000,83944090.000000, , , ,0.325195,-1.625977,-0.325195
7193.000000,361700.000000,83944090.000000,-0.026100,-0.014500,-1.020800, , , 
7194.000000,361794.000000,83944090.000000, , , ,-0.650391,-0.650391,0.000000
7195.000000,361799.000000,83944090.000000,-0.014500,-0.046400,-1.038200, , , 
7196.000000,361895.000000,83944090.000000, , , ,-0.325195,-0.325195,0.000000
7197.000000,361900.000000,83944090.000000,-0.014500,-0.031900,-1.046900, , , 
7198.000000,361996.000000,83944090.000000, , , ,-0.325195,-0.325195,0.000000
7199.000000,361999.000000,83944090.000000,-0.011600,0.005800,-1.046900, , , 
7200.000000,362097.000000,83944090.000000, , , ,-0.325195,-0.650391,-0.325195
7201.000000,362100.000000,83944090.000000,-0.014500,-0.020300,-1.041100, , , 
7202.000000,362198.000000,83944090.000000, , , ,-0.975586,-0.325195,-0.325195
7203.000000,362199.000000,83944090.000000,-0.023200,0.008700,-1.029500, , , 
7204.000000,362299.000000,83944090.000000, , , ,-0.650391,-0.325195,0.000000
7205.000000,362300.000000,83944090.000000,-0.011600,-0.026100,-1.026600, , , 
7206.000000,362399.000000,83944090.000000,-0.011600,0.000000,-1.049800, , , 
7207.000000,362400.000000,83944090.000000, , , ,0.000000,-0.650391,-0.325195
7208.000000,362500.000000,83944090.000000,-0.017400,0.000000,-1.026600, , , 
7209.000000,362501.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
7210.000000,362592.000000,83944090.000000, , , ,0.000000,0.000000,0.000000
7211.000000,362599.000000,83944090.000000,-0.011600,-0.005800,-1.038200, , , 
7212.000000,362693.000000,83944090.000000, , , ,-0.325195,-0.650391,0.000000
7213.000000,362700.000000,83944090.000000,-0.008700,-0.014500,-1.029500, , , 
7214.000000,362794.000000,83944090.000000, , , ,-0.650391,-0.325195,0.000000
7215.000000,362799.000000,83944090.000000,-0.008700,0.000000,-1.026600, , , 
7216.000000,362895.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
7217.000000,362900.000000,83944090.000000,-0.020300,0.002900,-1.029500, , , 
7218.000000,362996.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
7219.000000,362999.000000,83944090.000000,-0.011600,0.000000,-1.035300, , , 
7220.000000,363097.000000,83944090.000000, , , ,0.000000,-0.975586,-0.325195
