System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23084.000000,1156500.000000,19406189.000000,-0.052200,-0.011600,-1.006300, , , 
23085.000000,1156501.000000,19406189.000000, , , ,174.629883,-36.096680,-1.951172
23086.000000,1156592.000000,19406189.000000, , , ,174.955078,-36.096680,-2.601563
23087.000000,1156599.000000,19406189.000000,-0.031900,-0.023200,-0.983100, , , 
23088.000000,1156693.000000,19406189.000000, , , ,175.605469,-38.047852,-2.601563
23089.000000,1156700.000000,19406189.000000,-0.029000,-0.017400,-0.933800, , , 
23090.000000,1156794.000000,19406189.000000, , , ,176.581055,-37.397461,-2.601563
23091.000000,1156799.000000,19406189.000000,-0.072500,-0.020300,-0.974400, , , 
23092.000000,1156895.000000,19406189.000000, , , ,176.255859,-36.421875,-3.251953
23093.000000,1156900.000000,19406189.000000,-0.052200,-0.040600,-0.968600, , , 
23094.000000,1156996.000000,19406189.000000, , , ,174.304688,-35.446289,-1.300781
23095.000000,1156999.000000,19406189.000000,-0.046400,-0.063800,-0.986000, , , 
23096.000000,1157097.000000,19406189.000000, , , ,173.654297,-36.096680,-2.276367
23097.000000,1157100.000000,19406189.000000,-0.055100,-0.026100,-0.986000, , , 
23098.000000,1157198.000000,19406189.000000, , , ,173.654297,-37.072266,-2.276367
23099.000000,1157199.000000,19406189.000000,-0.034800,-0.011600,-0.968600, , , 
23100.000000,1157299.000000,19406189.000000, , , ,174.955078,-37.722656,-1.951172
23101.000000,1157300.000000,19406189.000000,-0.049300,0.000000,-0.945400, , , 
23102.000000,1157399.000000,19406189.000000,-0.060900,0.000000,-0.968600, , , 
23103.000000,1157400.000000,19406189.000000, , , ,174.304688,-37.722656,-1.951172
23104.000000,1157500.000000,19406189.000000,-0.046400,0.008700,-0.983100, , , 
23105.000000,1157501.000000,19406189.000000, , , ,174.304688,-36.096680,-0.975586
23106.000000,1157592.000000,19406189.000000, , , ,174.955078,-35.446289,-2.276367
23107.000000,1157599.000000,19406189.000000,-0.037700,-0.008700,-0.980200, , , 
23108.000000,1157693.000000,19406189.000000, , , ,175.280273,-36.747070,-2.276367
23109.000000,1157700.000000,19406189.000000,-0.026100,0.000000,-0.968600, , , 
23110.000000,1157794.000000,19406189.000000, , , ,175.605469,-37.722656,-2.601563
23111.000000,1157800.000000,19406189.000000,-0.055100,-0.020300,-0.977300, , , 
23112.000000,1157894.000000,19406189.000000, , , ,175.930664,-36.096680,-2.601563
23113.000000,1157899.000000,19406189.000000,-0.055100,-0.017400,-1.000500, , , 
23114.000000,1157995.000000,19406189.000000, , , ,175.280273,-35.771484,-3.251953
23115.000000,1158000.000000,19406189.000000,-0.063800,-0.058000,-1.017900, , , 
23116.000000,1158096.000000,19406189.000000, , , ,174.629883,-36.421875,-1.300781
23117.000000,1158099.000000,19406189.000000,-0.011600,-0.029000,-0.942500, , , 
23118.000000,1158197.000000,19406189.000000, , , ,174.955078,-38.373047,-2.276367
23119.000000,1158200.000000,19406189.000000,-0.058000,-0.014500,-0.919300, , , 
23120.000000,1158298.000000,19406189.000000, , , ,174.629883,-37.397461,-2.601563
23121.000000,1158299.000000,19406189.000000,-0.069600,-0.037700,-0.959900, , , 
23122.000000,1158399.000000,19406189.000000, , , ,174.629883,-35.771484,-2.601563
23123.000000,1158400.000000,19406189.000000,-0.060900,-0.014500,-0.991800, , , 
23124.000000,1158499.000000,19406189.000000,-0.043500,-0.031900,-0.965700, , , 
23125.000000,1158500.000000,19406189.000000, , , ,174.629883,-36.747070,-2.276367
23126.000000,1158600.000000,19406189.000000,-0.034800,-0.011600,-0.933800, , , 
23127.000000,1158601.000000,19406189.000000, , , ,174.955078,-37.722656,-1.951172
23128.000000,1158692.000000,19406189.000000, , , ,174.629883,-37.722656,-2.601563
23129.000000,1158699.000000,19406189.000000,-0.078300,-0.026100,-0.971500, , , 
23130.000000,1158793.000000,19406189.000000, , , ,175.280273,-36.421875,-2.601563
23131.000000,1158800.000000,19406189.000000,-0.066700,-0.017400,-0.954100, , , 
23132.000000,1158894.000000,19406189.000000, , , ,175.280273,-35.771484,-2.276367
23133.000000,1158899.000000,19406189.000000,-0.043500,-0.008700,-0.977300, , , 
23134.000000,1158995.000000,19406189.000000, , , ,176.255859,-36.096680,-2.926758
23135.000000,1159000.000000,19406189.000000,-0.052200,-0.029000,-0.977300, , , 
23136.000000,1159096.000000,19406189.000000, , , ,174.629883,-37.397461,-2.601563
23137.000000,1159099.000000,19406189.000000,-0.008700,-0.049300,-0.948300, , , 
23138.000000,1159197.000000,19406189.000000, , , ,174.955078,-39.023438,-2.601563
23139.000000,1159200.000000,19406189.000000,-0.034800,-0.029000,-0.907700, , , 
23140.000000,1159298.000000,19406189.000000, , , ,175.930664,-38.047852,-2.601563
23141.000000,1159299.000000,19406189.000000,-0.043500,-0.026100,-0.959900, , , 
23142.000000,1159399.000000,19406189.000000, , , ,175.280273,-35.771484,-2.601563
23143.000000,1159400.000000,19406189.000000,-0.066700,-0.037700,-0.968600, , , 
23144.000000,1159499.000000,19406189.000000,-0.011600,-0.014500,-0.957000, , , 
23145.000000,1159500.000000,19406189.000000, , , ,175.605469,-35.771484,-2.926758
23146.000000,1159600.000000,19406189.000000,-0.011600,-0.011600,-0.930900, , , 
23147.000000,1159601.000000,19406189.000000, , , ,175.280273,-37.722656,-1.951172
23148.000000,1159692.000000,19406189.000000, , , ,174.955078,-37.397461,-2.276367
23149.000000,1159699.000000,19406189.000000,-0.043500,-0.037700,-0.939600, , , 
23150.000000,1159793.000000,19406189.000000, , , ,175.605469,-36.747070,-2.601563
23151.000000,1159800.000000,19406189.000000,-0.058000,-0.040600,-0.983100, , , 
23152.000000,1159894.000000,19406189.000000, , , ,173.979492,-35.121094,-3.251953
23153.000000,1159899.000000,19406189.000000,-0.034800,-0.046400,-0.997600, , , 
23154.000000,1159995.000000,19406189.000000, , , ,174.955078,-35.121094,-2.926758
23155.000000,1160000.000000,19406189.000000,-0.023200,-0.017400,-1.003400, , , 
23156.000000,1160096.000000,19406189.000000, , , ,175.605469,-36.421875,-2.601563
23157.000000,1160099.000000,19406189.000000,-0.011600,-0.034800,-0.974400, , , 
23158.000000,1160197.000000,19406189.000000, , , ,173.979492,-35.771484,-1.625977
23159.000000,1160200.000000,19406189.000000,-0.037700,-0.052200,-1.009200, , , 
23160.000000,1160298.000000,19406189.000000, , , ,174.955078,-36.421875,-2.601563
23161.000000,1160299.000000,19406189.000000,-0.040600,-0.029000,-0.997600, , , 
23162.000000,1160399.000000,19406189.000000, , , ,174.304688,-36.421875,-2.601563
23163.000000,1160400.000000,19406189.000000,-0.017400,-0.049300,-0.974400, , , 
23164.000000,1160499.000000,19406189.000000,-0.026100,-0.029000,-0.959900, , , 
23165.000000,1160500.000000,19406189.000000, , , ,174.304688,-37.722656,-2.601563
23166.000000,1160600.000000,19406189.000000,-0.049300,-0.002900,-0.977300, , , 
23167.000000,1160601.000000,19406189.000000, , , ,174.629883,-36.747070,-2.601563
23168.000000,1160692.000000,19406189.000000, , , ,174.629883,-36.096680,-2.276367
23169.000000,1160699.000000,19406189.000000,-0.020300,0.000000,-0.951200, , , 
23170.000000,1160793.000000,19406189.000000, , , ,174.304688,-37.397461,-2.276367
23171.000000,1160800.000000,19406189.000000,-0.040600,0.008700,-0.968600, , , 
23172.000000,1160894.000000,19406189.000000, , , ,175.280273,-35.121094,-2.276367
23173.000000,1160899.000000,19406189.000000,-0.049300,-0.008700,-1.026600, , , 
23174.000000,1160995.000000,19406189.000000, , , ,174.955078,-35.446289,-1.951172
23175.000000,1161000.000000,19406189.000000,-0.014500,-0.029000,-0.988900, , , 
23176.000000,1161096.000000,19406189.000000, , , ,174.955078,-37.397461,-2.276367
23177.000000,1161099.000000,19406189.000000,-0.002900,-0.011600,-0.916400, , , 
23178.000000,1161197.000000,19406189.000000, , , ,175.280273,-38.698242,-2.276367
23179.000000,1161200.000000,19406189.000000,-0.058000,0.017400,-0.930900, , , 
23180.000000,1161298.000000,19406189.000000, , , ,174.629883,-36.747070,-2.276367
23181.000000,1161299.000000,19406189.000000,-0.060900,-0.017400,-0.974400, , , 
23182.000000,1161399.000000,19406189.000000, , , ,174.629883,-35.446289,-2.601563
23183.000000,1161400.000000,19406189.000000,-0.023200,0.000000,-0.971500, , , 
23184.000000,1161499.000000,19406189.000000,-0.029000,-0.026100,-0.991800, , , 
23185.000000,1161500.000000,19406189.000000, , , ,174.629883,-37.722656,-1.951172
23186.000000,1161600.000000,19406189.000000,-0.046400,0.002900,-0.986000, , , 
23187.000000,1161601.000000,19406189.000000, , , ,174.304688,-35.771484,-1.625977
23188.000000,1161692.000000,19406189.000000, , , ,174.629883,-36.096680,-2.276367
23189.000000,1161699.000000,19406189.000000,-0.043500,0.002900,-0.974400, , , 
23190.000000,1161793.000000,19406189.000000, , , ,174.629883,-36.096680,-1.951172
23191.000000,1161800.000000,19406189.000000,-0.020300,-0.005800,-0.994700, , , 
23192.000000,1161894.000000,19406189.000000, , , ,174.629883,-36.421875,-2.276367
23193.000000,1161899.000000,19406189.000000,-0.014500,0.002900,-0.942500, , , 
23194.000000,1161995.000000,19406189.000000, , , ,174.629883,-37.722656,-2.276367
23195.000000,1162000.000000,19406189.000000,-0.034800,0.011600,-0.954100, , , 
23196.000000,1162096.000000,19406189.000000, , , ,175.280273,-36.747070,-2.276367
23197.000000,1162099.000000,19406189.000000,-0.046400,-0.014500,-0.959900, , , 
23198.000000,1162197.000000,19406189.000000, , , ,174.304688,-36.747070,-2.601563
23199.000000,1162200.000000,19406189.000000,-0.014500,-0.034800,-0.983100, , , 
23200.000000,1162298.000000,19406189.000000, , , ,174.955078,-37.722656,-2.276367
23201.000000,1162299.000000,19406189.000000,-0.037700,-0.005800,-0.942500, , , 
23202.000000,1162399.000000,19406189.000000, , , ,175.605469,-34.795898,-2.276367
23203.000000,1162400.000000,19406189.000000,-0.058000,-0.023200,-1.006300, , , 
23204.000000,1162499.000000,19406189.000000,-0.029000,-0.002900,-1.009200, , , 
23205.000000,1162500.000000,19406189.000000, , , ,175.280273,-35.446289,-1.625977
23206.000000,1162600.000000,19406189.000000,0.008700,-0.029000,-0.954100, , , 
23207.000000,1162601.000000,19406189.000000, , , ,174.955078,-37.072266,-1.625977
23208.000000,1162692.000000,19406189.000000, , , ,173.979492,-38.698242,-2.276367
23209.000000,1162699.000000,19406189.000000,-0.031900,-0.017400,-0.922200, , , 
23210.000000,1162793.000000,19406189.000000, , , ,173.979492,-38.047852,-1.951172
23211.000000,1162800.000000,19406189.000000,-0.037700,0.008700,-0.951200, , , 
23212.000000,1162894.000000,19406189.000000, , , ,177.881836,-34.795898,-0.650391
23213.000000,1162899.000000,19406189.000000,-0.049300,0.000000,-0.916400, , , 
23214.000000,1162995.000000,19406189.000000, , , ,175.280273,-36.096680,-1.951172
23215.000000,1163000.000000,19406189.000000,-0.017400,0.031900,-0.928000, , , 
23216.000000,1163096.000000,19406189.000000, , , ,174.955078,-38.047852,-1.951172
23217.000000,1163099.000000,19406189.000000,-0.029000,-0.011600,-0.948300, , , 
23218.000000,1163197.000000,19406189.000000, , , ,175.280273,-37.072266,-2.276367
23219.000000,1163200.000000,19406189.000000,-0.020300,-0.023200,-0.948300, , , 
23220.000000,1163298.000000,19406189.000000, , , ,174.955078,-37.397461,-2.276367
23221.000000,1163299.000000,19406189.000000,-0.011600,0.023200,-0.942500, , , 
23222.000000,1163399.000000,19406189.000000, , , ,176.255859,-34.470703,-0.975586
23223.000000,1163400.000000,19406189.000000,-0.034800,-0.002900,-0.991800, , , 
23224.000000,1163499.000000,19406189.000000,-0.011600,-0.008700,-1.023700, , , 
23225.000000,1163500.000000,19406189.000000, , , ,176.255859,-35.446289,-1.951172
23226.000000,1163600.000000,19406189.000000,-0.008700,-0.031900,-1.064300, , , 
23227.000000,1163601.000000,19406189.000000, , , ,176.581055,-34.145508,-2.276367
23228.000000,1163692.000000,19406189.000000, , , ,175.930664,-33.820313,-1.951172
23229.000000,1163699.000000,19406189.000000,0.000000,-0.046400,-1.087500, , , 
23230.000000,1163793.000000,19406189.000000, , , ,174.629883,-36.747070,-1.951172
23231.000000,1163800.000000,19406189.000000,0.026100,-0.011600,-0.988900, , , 
23232.000000,1163894.000000,19406189.000000, , , ,175.605469,-34.795898,0.975586
23233.000000,1163899.000000,19406189.000000,-0.011600,0.000000,-0.954100, , , 
23234.000000,1163995.000000,19406189.000000, , , ,175.280273,-39.348633,-1.625977
23235.000000,1164000.000000,19406189.000000,-0.005800,0.008700,-0.884500, , , 
23236.000000,1164096.000000,19406189.000000, , , ,175.930664,-39.348633,-1.300781
23237.000000,1164099.000000,19406189.000000,-0.029000,0.014500,-0.887400, , , 
23238.000000,1164197.000000,19406189.000000, , , ,175.280273,-38.047852,-1.300781
23239.000000,1164200.000000,19406189.000000,-0.037700,0.017400,-0.901900, , , 
23240.000000,1164298.000000,19406189.000000, , , ,174.304688,-35.771484,-1.300781
23241.000000,1164299.000000,19406189.000000,-0.049300,0.023200,-0.994700, , , 
23242.000000,1164399.000000,19406189.000000, , , ,176.581055,-33.820313,-0.975586
23243.000000,1164400.000000,19406189.000000,0.005800,0.037700,-0.994700, , , 
23244.000000,1164499.000000,19406189.000000,0.026100,0.026100,-0.933800, , , 
23245.000000,1164500.000000,19406189.000000, , , ,177.231445,-37.722656,-0.975586
23246.000000,1164600.000000,19406189.000000,-0.008700,0.037700,-0.957000, , , 
23247.000000,1164601.000000,19406189.000000, , , ,176.581055,-38.698242,-1.300781
23248.000000,1164692.000000,19406189.000000, , , ,176.255859,-37.072266,-1.300781
23249.000000,1164699.000000,19406189.000000,-0.063800,0.049300,-0.968600, , , 
23250.000000,1164793.000000,19406189.000000, , , ,175.280273,-35.771484,-0.650391
23251.000000,1164800.000000,19406189.000000,-0.020300,0.014500,-0.988900, , , 
23252.000000,1164894.000000,19406189.000000, , , ,175.930664,-35.771484,-1.625977
23253.000000,1164899.000000,19406189.000000,-0.029000,0.014500,-0.983100, , , 
23254.000000,1164995.000000,19406189.000000, , , ,176.255859,-37.397461,-0.975586
23255.000000,1165000.000000,19406189.000000,-0.020300,0.029000,-0.991800, , , 
23256.000000,1165096.000000,19406189.000000, , , ,176.255859,-36.747070,-0.650391
23257.000000,1165099.000000,19406189.000000,-0.005800,0.008700,-1.000500, , , 
23258.000000,1165197.000000,19406189.000000, , , ,176.581055,-35.771484,-1.300781
23259.000000,1165200.000000,19406189.000000,-0.046400,0.008700,-0.997600, , , 
23260.000000,1165298.000000,19406189.000000, , , ,174.955078,-36.096680,-0.975586
23261.000000,1165299.000000,19406189.000000,-0.023200,-0.002900,-0.988900, , , 
23262.000000,1165399.000000,19406189.000000, , , ,176.581055,-37.397461,-1.625977
23263.000000,1165400.000000,19406189.000000,-0.020300,0.000000,-0.922200, , , 
23264.000000,1165499.000000,19406189.000000,0.000000,-0.002900,-0.899000, , , 
23265.000000,1165500.000000,19406189.000000, , , ,176.255859,-39.348633,-0.975586
23266.000000,1165600.000000,19406189.000000,-0.049300,-0.002900,-0.887400, , , 
23267.000000,1165601.000000,19406189.000000, , , ,175.605469,-39.023438,-0.975586
23268.000000,1165692.000000,19406189.000000, , , ,176.581055,-37.722656,-0.975586
23269.000000,1165699.000000,19406189.000000,-0.037700,0.017400,-0.939600, , , 
23270.000000,1165793.000000,19406189.000000, , , ,175.930664,-35.771484,-0.650391
23271.000000,1165800.000000,19406189.000000,-0.043500,0.020300,-0.957000, , , 
23272.000000,1165894.000000,19406189.000000, , , ,177.881836,-35.121094,-1.625977
23273.000000,1165899.000000,19406189.000000,-0.037700,-0.026100,-1.032400, , , 
23274.000000,1165995.000000,19406189.000000, , , ,176.255859,-35.446289,-0.975586
23275.000000,1166000.000000,19406189.000000,-0.026100,-0.052200,-1.032400, , , 
23276.000000,1166096.000000,19406189.000000, , , ,173.979492,-35.771484,-0.975586
23277.000000,1166099.000000,19406189.000000,-0.026100,0.000000,-1.009200, , , 
23278.000000,1166197.000000,19406189.000000, , , ,175.280273,-37.722656,-0.650391
23279.000000,1166200.000000,19406189.000000,-0.017400,-0.008700,-0.988900, , , 
23280.000000,1166298.000000,19406189.000000, , , ,175.280273,-37.072266,-0.325195
23281.000000,1166299.000000,19406189.000000,-0.029000,-0.005800,-0.971500, , , 
23282.000000,1166399.000000,19406189.000000, , , ,176.906250,-36.747070,-0.975586
23283.000000,1166400.000000,19406189.000000,-0.043500,0.011600,-0.980200, , , 
23284.000000,1166499.000000,19406189.000000,-0.049300,-0.034800,-0.980200, , , 
23285.000000,1166500.000000,19406189.000000, , , ,175.605469,-35.771484,-0.975586
23286.000000,1166600.000000,19406189.000000,-0.017400,-0.017400,-0.957000, , , 
23287.000000,1166601.000000,19406189.000000, , , ,174.629883,-37.072266,-0.975586
23288.000000,1166692.000000,19406189.000000, , , ,174.955078,-37.722656,-0.650391
23289.000000,1166699.000000,19406189.000000,-0.040600,-0.023200,-0.957000, , , 
23290.000000,1166793.000000,19406189.000000, , , ,173.979492,-35.771484,-0.325195
23291.000000,1166800.000000,19406189.000000,-0.063800,-0.002900,-1.017900, , , 
23292.000000,1166894.000000,19406189.000000, , , ,175.280273,-35.446289,-0.650391
23293.000000,1166899.000000,19406189.000000,-0.029000,-0.008700,-1.015000, , , 
23294.000000,1166995.000000,19406189.000000, , , ,173.979492,-37.072266,0.325195
23295.000000,1167000.000000,19406189.000000,-0.026100,0.031900,-0.936700, , , 
23296.000000,1167096.000000,19406189.000000, , , ,174.629883,-38.373047,0.000000
23297.000000,1167099.000000,19406189.000000,-0.034800,0.026100,-0.959900, , , 
23298.000000,1167197.000000,19406189.000000, , , ,175.605469,-37.072266,0.000000
23299.000000,1167200.000000,19406189.000000,-0.060900,0.052200,-0.971500, , , 
23300.000000,1167298.000000,19406189.000000, , , ,175.280273,-36.096680,0.000000
23301.000000,1167299.000000,19406189.000000,-0.046400,0.046400,-0.986000, , , 
23302.000000,1167399.000000,19406189.000000, , , ,176.255859,-36.421875,-0.650391
23303.000000,1167400.000000,19406189.000000,-0.005800,0.023200,-0.933800, , , 
23304.000000,1167499.000000,19406189.000000,-0.049300,0.034800,-0.948300, , , 
23305.000000,1167500.000000,19406189.000000, , , ,175.280273,-37.722656,0.325195
23306.000000,1167600.000000,19406189.000000,-0.040600,0.040600,-0.974400, , , 
23307.000000,1167601.000000,19406189.000000, , , ,175.605469,-36.747070,0.000000
23308.000000,1167692.000000,19406189.000000, , , ,175.930664,-36.747070,0.325195
23309.000000,1167699.000000,19406189.000000,-0.031900,0.055100,-0.930900, , , 
23310.000000,1167793.000000,19406189.000000, , , ,175.930664,-37.072266,0.325195
23311.000000,1167800.000000,19406189.000000,-0.052200,0.034800,-0.988900, , , 
23312.000000,1167894.000000,19406189.000000, , , ,176.581055,-36.421875,0.000000
23313.000000,1167899.000000,19406189.000000,-0.040600,0.020300,-0.959900, , , 
23314.000000,1167995.000000,19406189.000000, , , ,174.629883,-36.096680,1.625977
23315.000000,1168000.000000,19406189.000000,-0.014500,0.023200,-0.933800, , , 
23316.000000,1168096.000000,19406189.000000, , , ,173.979492,-37.072266,0.000000
23317.000000,1168099.000000,19406189.000000,-0.052200,0.043500,-0.977300, , , 
23318.000000,1168197.000000,19406189.000000, , , ,174.629883,-36.747070,0.000000
23319.000000,1168200.000000,19406189.000000,-0.023200,0.037700,-0.939600, , , 
23320.000000,1168298.000000,19406189.000000, , , ,175.605469,-36.747070,0.325195
23321.000000,1168299.000000,19406189.000000,-0.055100,0.043500,-0.957000, , , 
23322.000000,1168399.000000,19406189.000000, , , ,175.280273,-35.446289,-0.650391
23323.000000,1168400.000000,19406189.000000,-0.066700,0.046400,-1.026600, , , 
23324.000000,1168499.000000,19406189.000000,0.005800,0.026100,-0.983100, , , 
23325.000000,1168500.000000,19406189.000000, , , ,175.605469,-36.096680,0.325195
23326.000000,1168600.000000,19406189.000000,-0.034800,0.037700,-0.971500, , , 
23327.000000,1168601.000000,19406189.000000, , , ,174.955078,-36.747070,0.000000
23328.000000,1168692.000000,19406189.000000, , , ,174.629883,-37.072266,0.000000
23329.000000,1168699.000000,19406189.000000,-0.040600,0.014500,-0.977300, , , 
23330.000000,1168793.000000,19406189.000000, , , ,174.304688,-36.096680,0.000000
23331.000000,1168800.000000,19406189.000000,-0.034800,0.043500,-0.954100, , , 
23332.000000,1168894.000000,19406189.000000, , , ,175.605469,-37.397461,0.000000
23333.000000,1168899.000000,19406189.000000,-0.043500,0.049300,-0.954100, , , 
23334.000000,1168995.000000,19406189.000000, , , ,175.280273,-36.747070,0.000000
23335.000000,1169000.000000,19406189.000000,-0.046400,0.046400,-0.959900, , , 
23336.000000,1169096.000000,19406189.000000, , , ,174.955078,-35.771484,0.325195
23337.000000,1169099.000000,19406189.000000,-0.046400,0.020300,-0.997600, , , 
23338.000000,1169197.000000,19406189.000000, , , ,174.955078,-36.096680,0.000000
23339.000000,1169200.000000,19406189.000000,-0.026100,0.020300,-0.980200, , , 
23340.000000,1169298.000000,19406189.000000, , , ,174.955078,-37.072266,0.000000
23341.000000,1169299.000000,19406189.000000,-0.026100,0.017400,-0.939600, , , 
23342.000000,1169399.000000,19406189.000000, , , ,174.955078,-36.421875,-0.325195
23343.000000,1169400.000000,19406189.000000,-0.055100,0.029000,-0.954100, , , 
23344.000000,1169499.000000,19406189.000000,-0.034800,0.000000,-0.951200, , , 
23345.000000,1169500.000000,19406189.000000, , , ,174.629883,-37.397461,0.000000
23346.000000,1169600.000000,19406189.000000,-0.058000,0.005800,-0.968600, , , 
23347.000000,1169601.000000,19406189.000000, , , ,173.979492,-37.072266,-0.325195
23348.000000,1169692.000000,19406189.000000, , , ,174.955078,-36.096680,-0.325195
23349.000000,1169699.000000,19406189.000000,-0.043500,0.014500,-0.971500, , , 
23350.000000,1169793.000000,19406189.000000, , , ,175.280273,-37.072266,-0.325195
23351.000000,1169800.000000,19406189.000000,-0.023200,0.002900,-0.968600, , , 
23352.000000,1169894.000000,19406189.000000, , , ,174.629883,-36.421875,-0.325195
23353.000000,1169899.000000,19406189.000000,-0.055100,0.005800,-1.020800, , , 
23354.000000,1169995.000000,19406189.000000, , , ,174.955078,-35.771484,0.000000
23355.000000,1170000.000000,19406189.000000,-0.026100,0.020300,-0.965700, , , 
23356.000000,1170096.000000,19406189.000000, , , ,175.930664,-37.072266,0.000000
23357.000000,1170099.000000,19406189.000000,-0.040600,0.031900,-0.965700, , , 
23358.000000,1170197.000000,19406189.000000, , , ,175.930664,-35.446289,0.975586
23359.000000,1170200.000000,19406189.000000,-0.049300,0.008700,-1.000500, , , 
23360.000000,1170298.000000,19406189.000000, , , ,174.629883,-36.421875,-0.325195
23361.000000,1170299.000000,19406189.000000,-0.031900,0.020300,-0.983100, , , 
23362.000000,1170399.000000,19406189.000000, , , ,174.955078,-37.722656,0.000000
23363.000000,1170400.000000,19406189.000000,-0.026100,0.026100,-0.928000, , , 
23364.000000,1170499.000000,19406189.000000,-0.043500,-0.008700,-0.942500, , , 
23365.000000,1170500.000000,19406189.000000, , , ,174.629883,-37.397461,0.000000
23366.000000,1170600.000000,19406189.000000,-0.034800,0.031900,-0.939600, , , 
23367.000000,1170601.000000,19406189.000000, , , ,174.955078,-36.747070,0.000000
23368.000000,1170692.000000,19406189.000000, , , ,175.280273,-37.072266,0.000000
23369.000000,1170699.000000,19406189.000000,-0.066700,0.020300,-0.986000, , , 
23370.000000,1170793.000000,19406189.000000, , , ,175.605469,-36.421875,-0.325195
23371.000000,1170800.000000,19406189.000000,-0.040600,0.011600,-0.965700, , , 
23372.000000,1170894.000000,19406189.000000, , , ,174.304688,-37.397461,-0.650391
23373.000000,1170899.000000,19406189.000000,-0.040600,-0.005800,-0.965700, , , 
23374.000000,1170995.000000,19406189.000000, , , ,174.304688,-38.047852,0.975586
23375.000000,1171000.000000,19406189.000000,-0.020300,0.026100,-0.939600, , , 
23376.000000,1171096.000000,19406189.000000, , , ,174.955078,-36.747070,0.000000
23377.000000,1171099.000000,19406189.000000,-0.072500,0.029000,-1.003400, , , 
23378.000000,1171197.000000,19406189.000000, , , ,174.304688,-35.121094,-0.325195
23379.000000,1171200.000000,19406189.000000,-0.063800,0.014500,-1.006300, , , 
23380.000000,1171298.000000,19406189.000000, , , ,175.930664,-36.421875,-0.325195
23381.000000,1171299.000000,19406189.000000,-0.002900,0.031900,-0.974400, , , 
23382.000000,1171399.000000,19406189.000000, , , ,176.255859,-39.348633,-0.650391
23383.000000,1171400.000000,19406189.000000,-0.023200,0.017400,-0.928000, , , 
23384.000000,1171499.000000,19406189.000000,-0.069600,-0.014500,-0.913500, , , 
23385.000000,1171500.000000,19406189.000000, , , ,174.629883,-36.747070,0.325195
23386.000000,1171600.000000,19406189.000000,-0.052200,-0.020300,-0.988900, , , 
23387.000000,1171601.000000,19406189.000000, , , ,174.629883,-36.747070,-0.325195
23388.000000,1171692.000000,19406189.000000, , , ,175.280273,-36.096680,-0.650391
23389.000000,1171699.000000,19406189.000000,-0.055100,0.000000,-0.983100, , , 
23390.000000,1171793.000000,19406189.000000, , , ,174.955078,-37.397461,-0.975586
23391.000000,1171800.000000,19406189.000000,-0.034800,0.005800,-0.965700, , , 
23392.000000,1171894.000000,19406189.000000, , , ,175.280273,-35.446289,0.000000
23393.000000,1171899.000000,19406189.000000,-0.040600,-0.008700,-0.954100, , , 
23394.000000,1171995.000000,19406189.000000, , , ,174.955078,-38.047852,0.000000
23395.000000,1172000.000000,19406189.000000,-0.037700,-0.043500,-0.942500, , , 
23396.000000,1172096.000000,19406189.000000, , , ,175.280273,-36.747070,-0.650391
23397.000000,1172099.000000,19406189.000000,-0.066700,-0.031900,-1.003400, , , 
23398.000000,1172197.000000,19406189.000000, , , ,175.930664,-36.421875,-0.650391
23399.000000,1172200.000000,19406189.000000,-0.055100,-0.020300,-1.006300, , , 
23400.000000,1172298.000000,19406189.000000, , , ,174.955078,-36.096680,-0.650391
23401.000000,1172299.000000,19406189.000000,-0.014500,-0.023200,-0.939600, , , 
23402.000000,1172399.000000,19406189.000000, , , ,174.629883,-37.722656,-0.650391
23403.000000,1172400.000000,19406189.000000,-0.063800,-0.011600,-0.962800, , , 
23404.000000,1172499.000000,19406189.000000,-0.052200,-0.005800,-0.997600, , , 
23405.000000,1172500.000000,19406189.000000, , , ,174.629883,-36.096680,-0.650391
23406.000000,1172600.000000,19406189.000000,-0.029000,-0.011600,-0.928000, , , 
23407.000000,1172601.000000,19406189.000000, , , ,175.280273,-37.722656,-0.325195
23408.000000,1172692.000000,19406189.000000, , , ,174.955078,-37.722656,-0.650391
23409.000000,1172699.000000,19406189.000000,-0.043500,-0.026100,-0.922200, , , 
23410.000000,1172793.000000,19406189.000000, , , ,174.304688,-36.421875,-0.325195
23411.000000,1172800.000000,19406189.000000,-0.063800,-0.020300,-1.003400, , , 
23412.000000,1172894.000000,19406189.000000, , , ,174.629883,-36.096680,-0.325195
23413.000000,1172899.000000,19406189.000000,-0.034800,0.014500,-0.971500, , , 
23414.000000,1172995.000000,19406189.000000, , , ,173.654297,-36.421875,0.000000
23415.000000,1173000.000000,19406189.000000,-0.029000,0.008700,-0.939600, , , 
23416.000000,1173096.000000,19406189.000000, , , ,174.955078,-36.421875,0.000000
23417.000000,1173099.000000,19406189.000000,-0.049300,0.014500,-0.980200, , , 
23418.000000,1173197.000000,19406189.000000, , , ,175.280273,-37.722656,0.000000
23419.000000,1173200.000000,19406189.000000,-0.029000,0.002900,-0.959900, , , 
23420.000000,1173298.000000,19406189.000000, , , ,175.280273,-37.722656,-0.650391
23421.000000,1173299.000000,19406189.000000,-0.049300,0.052200,-0.928000, , , 
