System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4380.000000,221099.000000,99569142.000000,0.066700,-0.034800,-1.020800, , , 
4381.000000,221193.000000,99569142.000000, , , ,-1.951172,-0.650391,-0.975586
4382.000000,221200.000000,99569142.000000,0.055100,0.002900,-1.009200, , , 
4383.000000,221294.000000,99569142.000000, , , ,0.000000,-0.325195,-0.650391
4384.000000,221299.000000,99569142.000000,0.055100,0.029000,-0.965700, , , 
4385.000000,221395.000000,99569142.000000, , , ,-1.300781,-0.650391,-0.325195
4386.000000,221400.000000,99569142.000000,0.052200,0.014500,-0.988900, , , 
4387.000000,221496.000000,99569142.000000, , , ,0.000000,0.000000,-0.325195
4388.000000,221499.000000,99569142.000000,0.043500,0.034800,-0.983100, , , 
4389.000000,221597.000000,99569142.000000, , , ,1.300781,0.000000,-0.650391
4390.000000,221600.000000,99569142.000000,0.075400,0.049300,-1.009200, , , 
4391.000000,221698.000000,99569142.000000, , , ,0.650391,-1.300781,-0.650391
4392.000000,221699.000000,99569142.000000,0.058000,0.002900,-1.020800, , , 
4393.000000,221799.000000,99569142.000000, , , ,0.325195,-0.650391,-0.975586
4394.000000,221800.000000,99569142.000000,0.029000,-0.011600,-1.012100, , , 
4395.000000,221899.000000,99569142.000000,0.037700,-0.011600,-1.015000, , , 
4396.000000,221900.000000,99569142.000000, , , ,0.650391,0.650391,-0.975586
4397.000000,222000.000000,99569142.000000,0.043500,-0.020300,-1.041100, , , 
4398.000000,222001.000000,99569142.000000, , , ,0.000000,0.975586,-1.625977
4399.000000,222092.000000,99569142.000000, , , ,0.650391,0.650391,-1.300781
4400.000000,222099.000000,99569142.000000,0.072500,0.020300,-1.020800, , , 
4401.000000,222193.000000,99569142.000000, , , ,0.650391,-0.650391,-0.975586
4402.000000,222200.000000,99569142.000000,0.072500,-0.043500,-1.023700, , , 
4403.000000,222294.000000,99569142.000000, , , ,0.325195,0.000000,-1.300781
4404.000000,222299.000000,99569142.000000,0.034800,-0.017400,-1.017900, , , 
4405.000000,222395.000000,99569142.000000, , , ,0.000000,0.975586,-1.300781
4406.000000,222400.000000,99569142.000000,0.049300,-0.037700,-1.012100, , , 
4407.000000,222496.000000,99569142.000000, , , ,-0.325195,0.000000,-1.625977
4408.000000,222499.000000,99569142.000000,0.081200,-0.008700,-0.991800, , , 
4409.000000,222597.000000,99569142.000000, , , ,0.650391,-1.625977,-1.300781
4410.000000,222600.000000,99569142.000000,0.078300,0.000000,-0.962800, , , 
4411.000000,222698.000000,99569142.000000, , , ,0.325195,-1.300781,-0.975586
4412.000000,222699.000000,99569142.000000,0.046400,-0.023200,-0.954100, , , 
4413.000000,222799.000000,99569142.000000, , , ,0.975586,0.000000,-0.975586
4414.000000,222800.000000,99569142.000000,0.020300,-0.017400,-0.983100, , , 
4415.000000,222899.000000,99569142.000000,0.034800,-0.023200,-1.067200, , , 
4416.000000,222900.000000,99569142.000000, , , ,0.650391,0.975586,-0.650391
4417.000000,223000.000000,99569142.000000,0.043500,-0.014500,-1.113600, , , 
4418.000000,223001.000000,99569142.000000, , , ,0.000000,1.625977,-1.300781
4419.000000,223092.000000,99569142.000000, , , ,0.650391,0.650391,-0.650391
4420.000000,223099.000000,99569142.000000,0.072500,-0.020300,-1.073000, , , 
4421.000000,223193.000000,99569142.000000, , , ,-0.650391,-0.975586,-0.650391
4422.000000,223200.000000,99569142.000000,0.063800,0.000000,-1.015000, , , 
4423.000000,223294.000000,99569142.000000, , , ,0.975586,-0.325195,0.000000
4424.000000,223299.000000,99569142.000000,0.063800,0.017400,-0.925100, , , 
4425.000000,223395.000000,99569142.000000, , , ,0.975586,-0.325195,0.000000
4426.000000,223400.000000,99569142.000000,0.034800,0.026100,-0.954100, , , 
4427.000000,223496.000000,99569142.000000, , , ,1.951172,1.300781,0.000000
4428.000000,223499.000000,99569142.000000,0.020300,0.026100,-1.020800, , , 
4429.000000,223597.000000,99569142.000000, , , ,1.625977,0.325195,0.000000
4430.000000,223600.000000,99569142.000000,0.060900,0.005800,-1.084600, , , 
4431.000000,223698.000000,99569142.000000, , , ,0.325195,-0.975586,0.325195
4432.000000,223699.000000,99569142.000000,0.066700,-0.005800,-1.046900, , , 
4433.000000,223799.000000,99569142.000000, , , ,0.325195,-1.300781,0.325195
4434.000000,223800.000000,99569142.000000,0.005800,0.002900,-0.968600, , , 
4435.000000,223899.000000,99569142.000000,-0.005800,0.005800,-0.980200, , , 
4436.000000,223900.000000,99569142.000000, , , ,0.325195,0.000000,0.000000
4437.000000,224000.000000,99569142.000000,0.011600,0.000000,-0.986000, , , 
4438.000000,224001.000000,99569142.000000, , , ,0.000000,0.325195,0.000000
4439.000000,224092.000000,99569142.000000, , , ,0.000000,-0.650391,0.000000
4440.000000,224099.000000,99569142.000000,0.005800,-0.011600,-1.026600, , , 
4441.000000,224193.000000,99569142.000000, , , ,-0.975586,0.000000,0.000000
4442.000000,224200.000000,99569142.000000,-0.008700,0.014500,-1.020800, , , 
4443.000000,224294.000000,99569142.000000, , , ,0.000000,-0.325195,0.000000
4444.000000,224299.000000,99569142.000000,-0.011600,0.002900,-1.003400, , , 
4445.000000,224395.000000,99569142.000000, , , ,0.325195,-0.975586,0.000000
4446.000000,224400.000000,99569142.000000,-0.008700,0.008700,-0.974400, , , 
4447.000000,224496.000000,99569142.000000, , , ,0.000000,-0.325195,0.000000
4448.000000,224499.000000,99569142.000000,-0.014500,0.002900,-0.971500, , , 
4449.000000,224597.000000,99569142.000000, , , ,0.325195,0.325195,0.000000
4450.000000,224600.000000,99569142.000000,-0.020300,0.002900,-1.000500, , , 
4451.000000,224698.000000,99569142.000000, , , ,-0.650391,0.000000,0.325195
4452.000000,224699.000000,99569142.000000,-0.008700,0.023200,-1.023700, , , 
4453.000000,224799.000000,99569142.000000, , , ,0.000000,0.325195,0.000000
4454.000000,224800.000000,99569142.000000,0.008700,0.031900,-1.044000, , , 
4455.000000,224899.000000,99569142.000000,0.011600,0.014500,-1.038200, , , 
4456.000000,224900.000000,99569142.000000, , , ,0.000000,0.000000,0.000000
4457.000000,225000.000000,99569142.000000,0.026100,0.011600,-1.044000, , , 
4458.000000,225001.000000,99569142.000000, , , ,0.325195,0.650391,0.325195
4459.000000,225092.000000,99569142.000000, , , ,0.000000,0.975586,0.000000
4460.000000,225099.000000,99569142.000000,0.008700,0.017400,-1.026600, , , 
4461.000000,225193.000000,99569142.000000, , , ,0.000000,0.000000,0.650391
4462.000000,225200.000000,99569142.000000,0.031900,0.005800,-1.023700, , , 
4463.000000,225294.000000,99569142.000000, , , ,0.000000,-0.325195,0.325195
4464.000000,225300.000000,99569142.000000,0.023200,0.005800,-0.986000, , , 
4465.000000,225394.000000,99569142.000000, , , ,0.000000,-1.951172,0.325195
4466.000000,225399.000000,99569142.000000,0.014500,0.000000,-0.968600, , , 
4467.000000,225495.000000,99569142.000000, , , ,0.000000,0.000000,0.650391
4468.000000,225500.000000,99569142.000000,-0.014500,0.026100,-0.986000, , , 
4469.000000,225596.000000,99569142.000000, , , ,-0.325195,0.650391,0.325195
4470.000000,225599.000000,99569142.000000,0.008700,-0.005800,-1.026600, , , 
4471.000000,225697.000000,99569142.000000, , , ,-0.975586,-0.325195,0.325195
4472.000000,225700.000000,99569142.000000,0.043500,0.000000,-1.003400, , , 
4473.000000,225798.000000,99569142.000000, , , ,-0.325195,-2.601563,0.650391
4474.000000,225799.000000,99569142.000000,0.040600,0.005800,-0.945400, , , 
4475.000000,225899.000000,99569142.000000, , , ,-1.625977,-1.951172,0.325195
4476.000000,225900.000000,99569142.000000,-0.017400,0.029000,-0.974400, , , 
4477.000000,225999.000000,99569142.000000,0.023200,0.034800,-0.881600, , , 
4478.000000,226000.000000,99569142.000000, , , ,0.000000,0.325195,0.325195
4479.000000,226100.000000,99569142.000000,-0.069600,-0.011600,-1.099100, , , 
4480.000000,226101.000000,99569142.000000, , , ,-2.926758,0.000000,0.000000
4481.000000,226192.000000,99569142.000000, , , ,-0.325195,3.902344,0.000000
4482.000000,226199.000000,99569142.000000,-0.037700,0.037700,-1.174500, , , 
4483.000000,226293.000000,99569142.000000, , , ,-0.325195,3.251953,0.000000
4484.000000,226300.000000,99569142.000000,0.046400,0.011600,-1.116500, , , 
4485.000000,226394.000000,99569142.000000, , , ,0.325195,-2.601563,-0.650391
4486.000000,226399.000000,99569142.000000,0.037700,0.020300,-0.965700, , , 
4487.000000,226495.000000,99569142.000000, , , ,1.300781,-2.601563,-0.650391
4488.000000,226500.000000,99569142.000000,-0.043500,0.005800,-0.884500, , , 
4489.000000,226596.000000,99569142.000000, , , ,0.975586,0.650391,-0.650391
4490.000000,226599.000000,99569142.000000,-0.052200,-0.026100,-0.928000, , , 
4491.000000,226697.000000,99569142.000000, , , ,0.650391,1.951172,-1.300781
4492.000000,226700.000000,99569142.000000,-0.023200,-0.049300,-1.044000, , , 
4493.000000,226798.000000,99569142.000000, , , ,-0.975586,0.000000,-1.300781
4494.000000,226799.000000,99569142.000000,0.002900,-0.066700,-1.131000, , , 
4495.000000,226899.000000,99569142.000000, , , ,0.000000,-2.926758,-1.300781
4496.000000,226900.000000,99569142.000000,0.008700,-0.023200,-1.041100, , , 
4497.000000,226999.000000,99569142.000000,-0.060900,-0.031900,-0.936700, , , 
4498.000000,227000.000000,99569142.000000, , , ,0.000000,-2.276367,-0.650391
4499.000000,227100.000000,99569142.000000,-0.060900,-0.031900,-0.942500, , , 
4500.000000,227101.000000,99569142.000000, , , ,-0.325195,0.975586,-0.975586
4501.000000,227192.000000,99569142.000000, , , ,0.000000,1.625977,-0.975586
4502.000000,227199.000000,99569142.000000,-0.002900,-0.034800,-0.962800, , , 
4503.000000,227293.000000,99569142.000000, , , ,-1.951172,0.650391,-0.975586
4504.000000,227300.000000,99569142.000000,0.023200,-0.043500,-1.055600, , , 
4505.000000,227394.000000,99569142.000000, , , ,-2.276367,-1.300781,-0.650391
4506.000000,227399.000000,99569142.000000,-0.008700,-0.034800,-1.041100, , , 
4507.000000,227495.000000,99569142.000000, , , ,-1.625977,-1.951172,-0.975586
4508.000000,227500.000000,99569142.000000,-0.017400,0.020300,-0.942500, , , 
4509.000000,227596.000000,99569142.000000, , , ,-1.300781,-2.276367,-0.325195
4510.000000,227599.000000,99569142.000000,-0.049300,-0.008700,-0.933800, , , 
4511.000000,227697.000000,99569142.000000, , , ,0.000000,1.300781,-0.325195
4512.000000,227700.000000,99569142.000000,-0.040600,-0.005800,-0.951200, , , 
4513.000000,227798.000000,99569142.000000, , , ,-1.951172,0.000000,0.000000
4514.000000,227801.000000,99569142.000000,-0.002900,-0.011600,-1.006300, , , 
4515.000000,227898.000000,99569142.000000, , , ,-1.625977,-0.650391,0.325195
4516.000000,227899.000000,99569142.000000,-0.020300,0.046400,-1.026600, , , 
4517.000000,227999.000000,99569142.000000, , , ,-0.325195,-0.650391,0.000000
4518.000000,228000.000000,99569142.000000,-0.046400,0.049300,-1.046900, , , 
4519.000000,228099.000000,99569142.000000,0.008700,0.026100,-1.032400, , , 
4520.000000,228100.000000,99569142.000000, , , ,1.951172,0.975586,0.325195
4521.000000,228200.000000,99569142.000000,0.000000,0.011600,-1.032400, , , 
4522.000000,228201.000000,99569142.000000, , , ,0.650391,0.000000,0.000000
4523.000000,228300.000000,99569142.000000,-0.017400,0.052200,-0.962800, , , 
4524.000000,228301.000000,99569142.000000, , , ,1.951172,0.000000,0.650391
4525.000000,228392.000000,99569142.000000, , , ,0.650391,1.625977,1.300781
4526.000000,228399.000000,99569142.000000,-0.011600,0.011600,-1.012100, , , 
4527.000000,228493.000000,99569142.000000, , , ,0.000000,0.000000,0.325195
4528.000000,228500.000000,99569142.000000,0.000000,0.055100,-1.023700, , , 
4529.000000,228594.000000,99569142.000000, , , ,1.300781,-0.650391,0.325195
4530.000000,228599.000000,99569142.000000,0.014500,0.040600,-1.017900, , , 
4531.000000,228695.000000,99569142.000000, , , ,0.650391,0.000000,0.325195
4532.000000,228700.000000,99569142.000000,0.000000,0.011600,-1.003400, , , 
4533.000000,228796.000000,99569142.000000, , , ,0.325195,-0.650391,0.000000
4534.000000,228799.000000,99569142.000000,0.000000,0.014500,-0.957000, , , 
4535.000000,228897.000000,99569142.000000, , , ,0.000000,-1.300781,0.325195
4536.000000,228900.000000,99569142.000000,0.005800,0.002900,-0.957000, , , 
4537.000000,228998.000000,99569142.000000, , , ,-0.325195,-1.625977,0.325195
4538.000000,228999.000000,99569142.000000,-0.014500,0.026100,-0.968600, , , 
4539.000000,229099.000000,99569142.000000, , , ,0.000000,0.975586,0.325195
4540.000000,229100.000000,99569142.000000,-0.026100,-0.008700,-1.029500, , , 
4541.000000,229199.000000,99569142.000000,-0.011600,-0.026100,-1.093300, , , 
4542.000000,229200.000000,99569142.000000, , , ,-1.625977,2.601563,0.325195
4543.000000,229300.000000,99569142.000000,0.029000,0.023200,-1.035300, , , 
4544.000000,229301.000000,99569142.000000, , , ,-1.300781,0.650391,0.325195
4545.000000,229392.000000,99569142.000000, , , ,-1.300781,-1.625977,0.000000
4546.000000,229399.000000,99569142.000000,0.002900,0.023200,-0.997600, , , 
4547.000000,229493.000000,99569142.000000, , , ,-0.325195,-0.975586,-0.325195
4548.000000,229500.000000,99569142.000000,0.000000,0.002900,-0.930900, , , 
4549.000000,229594.000000,99569142.000000, , , ,0.000000,0.000000,-0.650391
4550.000000,229599.000000,99569142.000000,0.017400,0.026100,-0.948300, , , 
4551.000000,229695.000000,99569142.000000, , , ,-0.650391,0.650391,0.325195
4552.000000,229700.000000,99569142.000000,0.000000,-0.023200,-0.991800, , , 
4553.000000,229796.000000,99569142.000000, , , ,-1.300781,-0.325195,0.000000
4554.000000,229799.000000,99569142.000000,0.029000,0.000000,-1.026600, , , 
4555.000000,229897.000000,99569142.000000, , , ,-1.625977,0.650391,0.000000
4556.000000,229900.000000,99569142.000000,0.005800,0.000000,-1.061400, , , 
4557.000000,229998.000000,99569142.000000, , , ,0.650391,-0.650391,-0.650391
4558.000000,229999.000000,99569142.000000,0.026100,0.043500,-1.000500, , , 
4559.000000,230099.000000,99569142.000000, , , ,0.975586,0.000000,-0.325195
4560.000000,230100.000000,99569142.000000,0.005800,0.014500,-0.983100, , , 
4561.000000,230199.000000,99569142.000000,0.026100,0.014500,-0.988900, , , 
4562.000000,230200.000000,99569142.000000, , , ,0.650391,0.000000,-0.650391
4563.000000,230300.000000,99569142.000000,0.043500,-0.037700,-0.974400, , , 
4564.000000,230301.000000,99569142.000000, , , ,0.325195,0.325195,0.000000
4565.000000,230392.000000,99569142.000000, , , ,0.000000,-1.300781,-0.325195
4566.000000,230399.000000,99569142.000000,0.043500,0.000000,-1.009200, , , 
4567.000000,230493.000000,99569142.000000, , , ,-0.975586,-0.650391,0.000000
4568.000000,230500.000000,99569142.000000,0.020300,0.011600,-0.974400, , , 
4569.000000,230594.000000,99569142.000000, , , ,0.000000,-0.650391,-0.325195
4570.000000,230599.000000,99569142.000000,0.011600,0.029000,-0.988900, , , 
4571.000000,230695.000000,99569142.000000, , , ,-0.325195,0.975586,0.000000
4572.000000,230700.000000,99569142.000000,0.002900,0.000000,-1.023700, , , 
4573.000000,230796.000000,99569142.000000, , , ,0.325195,0.325195,0.000000
4574.000000,230799.000000,99569142.000000,0.023200,0.023200,-1.041100, , , 
4575.000000,230897.000000,99569142.000000, , , ,-0.975586,0.000000,-0.325195
4576.000000,230900.000000,99569142.000000,0.034800,-0.017400,-1.023700, , , 
4577.000000,230998.000000,99569142.000000, , , ,0.975586,0.325195,0.000000
4578.000000,230999.000000,99569142.000000,0.026100,0.011600,-0.988900, , , 
4579.000000,231099.000000,99569142.000000, , , ,-0.650391,-0.650391,-0.325195
4580.000000,231100.000000,99569142.000000,0.043500,-0.002900,-0.983100, , , 
4581.000000,231199.000000,99569142.000000,0.017400,0.000000,-0.986000, , , 
4582.000000,231200.000000,99569142.000000, , , ,-0.325195,-0.325195,-0.325195
4583.000000,231300.000000,99569142.000000,0.023200,-0.002900,-1.015000, , , 
4584.000000,231301.000000,99569142.000000, , , ,0.000000,0.975586,-0.325195
4585.000000,231392.000000,99569142.000000, , , ,0.000000,0.000000,-0.325195
4586.000000,231399.000000,99569142.000000,0.029000,0.002900,-1.026600, , , 
4587.000000,231493.000000,99569142.000000, , , ,0.000000,-0.975586,-0.325195
4588.000000,231500.000000,99569142.000000,0.037700,-0.002900,-1.023700, , , 
4589.000000,231594.000000,99569142.000000, , , ,0.000000,-0.325195,-0.975586
4590.000000,231599.000000,99569142.000000,0.020300,-0.002900,-0.994700, , , 
4591.000000,231695.000000,99569142.000000, , , ,0.000000,0.000000,-0.650391
4592.000000,231700.000000,99569142.000000,0.031900,-0.049300,-0.977300, , , 
4593.000000,231796.000000,99569142.000000, , , ,-0.650391,-0.325195,-0.975586
4594.000000,231799.000000,99569142.000000,0.037700,0.002900,-1.012100, , , 
4595.000000,231897.000000,99569142.000000, , , ,-1.300781,0.000000,-0.650391
4596.000000,231900.000000,99569142.000000,0.026100,-0.029000,-1.020800, , , 
4597.000000,231998.000000,99569142.000000, , , ,-0.975586,0.000000,-0.975586
4598.000000,231999.000000,99569142.000000,0.034800,0.008700,-1.026600, , , 
4599.000000,232099.000000,99569142.000000, , , ,0.975586,-0.650391,-1.300781
4600.000000,232100.000000,99569142.000000,0.043500,-0.011600,-0.986000, , , 
4601.000000,232199.000000,99569142.000000,0.040600,0.002900,-1.020800, , , 
4602.000000,232200.000000,99569142.000000, , , ,2.276367,0.000000,-0.650391
4603.000000,232300.000000,99569142.000000,0.034800,-0.040600,-1.000500,0.650391,0.000000,-1.300781
4604.000000,232400.000000,99569142.000000,0.046400,-0.043500,-1.000500, , , 
4605.000000,232401.000000,99569142.000000, , , ,0.000000,0.325195,-0.975586
4606.000000,232492.000000,99569142.000000, , , ,-0.325195,-0.975586,-0.325195
4607.000000,232499.000000,99569142.000000,0.049300,-0.020300,-0.971500, , , 
4608.000000,232593.000000,99569142.000000, , , ,-0.975586,-1.625977,0.000000
4609.000000,232600.000000,99569142.000000,0.029000,-0.017400,-0.977300, , , 
4610.000000,232694.000000,99569142.000000, , , ,-0.325195,0.000000,-0.325195
4611.000000,232699.000000,99569142.000000,0.014500,0.005800,-0.983100, , , 
4612.000000,232795.000000,99569142.000000, , , ,0.000000,0.975586,0.000000
4613.000000,232800.000000,99569142.000000,0.011600,-0.008700,-1.009200, , , 
4614.000000,232896.000000,99569142.000000, , , ,0.000000,0.325195,-0.650391
4615.000000,232899.000000,99569142.000000,0.005800,-0.005800,-1.052700, , , 
4616.000000,232997.000000,99569142.000000, , , ,0.000000,-0.325195,0.000000
4617.000000,233000.000000,99569142.000000,0.029000,-0.008700,-1.041100, , , 
4618.000000,233098.000000,99569142.000000, , , ,-0.650391,-1.300781,-0.325195
4619.000000,233099.000000,99569142.000000,0.020300,0.002900,-1.003400, , , 
4620.000000,233199.000000,99569142.000000, , , ,0.325195,-1.625977,0.000000
4621.000000,233200.000000,99569142.000000,0.020300,-0.002900,-0.974400, , , 
4622.000000,233299.000000,99569142.000000,0.017400,0.031900,-0.971500, , , 
4623.000000,233300.000000,99569142.000000, , , ,-0.650391,-0.325195,0.000000
4624.000000,233400.000000,99569142.000000,-0.005800,0.040600,-1.017900, , , 
4625.000000,233401.000000,99569142.000000, , , ,0.975586,0.975586,0.000000
4626.000000,233492.000000,99569142.000000, , , ,0.650391,0.975586,0.000000
4627.000000,233499.000000,99569142.000000,0.005800,-0.017400,-1.055600, , , 
4628.000000,233593.000000,99569142.000000, , , ,0.000000,0.325195,0.000000
4629.000000,233600.000000,99569142.000000,0.040600,-0.011600,-1.058500, , , 
4630.000000,233694.000000,99569142.000000, , , ,-0.975586,0.000000,0.000000
4631.000000,233699.000000,99569142.000000,0.040600,-0.005800,-1.017900, , , 
4632.000000,233795.000000,99569142.000000, , , ,-1.625977,-1.300781,0.000000
4633.000000,233800.000000,99569142.000000,0.029000,0.008700,-0.939600, , , 
4634.000000,233896.000000,99569142.000000, , , ,-0.975586,-0.650391,-0.650391
4635.000000,233899.000000,99569142.000000,-0.029000,-0.011600,-0.948300, , , 
4636.000000,233997.000000,99569142.000000, , , ,0.325195,0.325195,0.000000
4637.000000,234000.000000,99569142.000000,-0.031900,0.031900,-1.009200, , , 
4638.000000,234098.000000,99569142.000000, , , ,-0.975586,0.650391,-0.325195
4639.000000,234099.000000,99569142.000000,-0.026100,-0.014500,-1.044000, , , 
4640.000000,234199.000000,99569142.000000, , , ,-1.300781,-0.650391,0.000000
4641.000000,234200.000000,99569142.000000,-0.005800,0.040600,-1.029500, , , 
4642.000000,234299.000000,99569142.000000,-0.031900,-0.005800,-1.006300, , , 
4643.000000,234300.000000,99569142.000000, , , ,-0.325195,-1.951172,-0.325195
4644.000000,234400.000000,99569142.000000,-0.063800,0.023200,-0.913500, , , 
4645.000000,234401.000000,99569142.000000, , , ,-0.650391,-0.975586,-0.975586
4646.000000,234501.000000,99569142.000000,-0.043500,0.000000,-0.928000,-1.300781,-0.650391,0.000000
4647.000000,234592.000000,99569142.000000, , , ,-0.975586,-0.975586,0.325195
4648.000000,234599.000000,99569142.000000,-0.066700,0.075400,-0.974400, , , 
4649.000000,234693.000000,99569142.000000, , , ,0.000000,1.951172,0.000000
4650.000000,234700.000000,99569142.000000,-0.069600,-0.069600,-1.075900, , , 
4651.000000,234794.000000,99569142.000000, , , ,2.276367,-1.625977,-0.650391
4652.000000,234799.000000,99569142.000000,0.046400,0.055100,-1.075900, , , 
4653.000000,234895.000000,99569142.000000, , , ,0.000000,-4.552734,-0.650391
4654.000000,234900.000000,99569142.000000,-0.014500,0.014500,-0.893200, , , 
4655.000000,234996.000000,99569142.000000, , , ,0.000000,-3.577148,-0.650391
4656.000000,234999.000000,99569142.000000,-0.063800,-0.046400,-0.803300, , , 
4657.000000,235097.000000,99569142.000000, , , ,-3.902344,0.000000,-0.325195
4658.000000,235100.000000,99569142.000000,-0.110200,-0.046400,-0.913500, , , 
4659.000000,235198.000000,99569142.000000, , , ,0.650391,1.951172,0.000000
4660.000000,235199.000000,99569142.000000,-0.040600,0.101500,-1.029500, , , 
4661.000000,235299.000000,99569142.000000, , , ,0.650391,-4.227539,-0.975586
4662.000000,235300.000000,99569142.000000,0.049300,-0.011600,-0.988900, , , 
4663.000000,235399.000000,99569142.000000,0.011600,0.107300,-0.907700, , , 
4664.000000,235400.000000,99569142.000000, , , ,6.829102,-8.780273,-0.325195
4665.000000,235500.000000,99569142.000000,-0.205900,0.020300,-0.887400, , , 
4666.000000,235501.000000,99569142.000000, , , ,3.902344,-3.577148,-0.325195
4667.000000,235592.000000,99569142.000000, , , ,1.951172,8.780273,0.000000
4668.000000,235599.000000,99569142.000000,-0.232000,-0.101500,-1.148400, , , 
4669.000000,235693.000000,99569142.000000, , , ,-2.601563,12.357422,0.325195
4670.000000,235700.000000,99569142.000000,-0.026100,-0.052200,-1.377500, , , 
4671.000000,235794.000000,99569142.000000, , , ,-1.951172,2.601563,-0.325195
4672.000000,235799.000000,99569142.000000,0.116000,-0.014500,-1.255700, , , 
4673.000000,235895.000000,99569142.000000, , , ,-2.276367,-5.853516,0.000000
4674.000000,235900.000000,99569142.000000,0.031900,0.014500,-0.887400, , , 
4675.000000,235996.000000,99569142.000000, , , ,-1.625977,-5.528320,0.000000
4676.000000,235999.000000,99569142.000000,-0.116000,-0.017400,-0.751100, , , 
4677.000000,236097.000000,99569142.000000, , , ,-0.650391,3.577148,0.975586
4678.000000,236100.000000,99569142.000000,-0.124700,0.060900,-0.852600, , , 
4679.000000,236198.000000,99569142.000000, , , ,-1.300781,6.829102,0.000000
4680.000000,236199.000000,99569142.000000,-0.049300,0.031900,-1.116500, , , 
4681.000000,236299.000000,99569142.000000, , , ,0.000000,1.951172,-0.650391
4682.000000,236300.000000,99569142.000000,0.049300,0.020300,-1.276000, , , 
4683.000000,236399.000000,99569142.000000,0.026100,0.014500,-1.119400, , , 
4684.000000,236400.000000,99569142.000000, , , ,0.000000,-3.577148,-0.650391
4685.000000,236500.000000,99569142.000000,-0.052200,0.005800,-0.919300, , , 
4686.000000,236501.000000,99569142.000000, , , ,0.650391,-2.601563,-0.325195
4687.000000,236592.000000,99569142.000000, , , ,0.325195,1.951172,0.000000
4688.000000,236599.000000,99569142.000000,-0.072500,0.000000,-0.899000, , , 
4689.000000,236693.000000,99569142.000000, , , ,-0.325195,4.877930,-0.325195
4690.000000,236700.000000,99569142.000000,0.000000,-0.008700,-0.986000, , , 
4691.000000,236794.000000,99569142.000000, , , ,-0.325195,2.601563,-0.325195
4692.000000,236799.000000,99569142.000000,0.075400,-0.005800,-1.081700, , , 
4693.000000,236895.000000,99569142.000000, , , ,-1.625977,-2.926758,0.000000
4694.000000,236900.000000,99569142.000000,0.040600,0.005800,-1.064300, , , 
4695.000000,236996.000000,99569142.000000, , , ,-0.325195,-2.926758,-0.325195
4696.000000,236999.000000,99569142.000000,-0.017400,0.026100,-0.994700, , , 
4697.000000,237097.000000,99569142.000000, , , ,1.300781,0.650391,-0.325195
4698.000000,237100.000000,99569142.000000,-0.034800,0.023200,-0.974400, , , 
4699.000000,237198.000000,99569142.000000, , , ,0.000000,2.601563,-0.325195
4700.000000,237199.000000,99569142.000000,0.031900,-0.008700,-0.988900, , , 
4701.000000,237299.000000,99569142.000000, , , ,-0.325195,-0.325195,-0.650391
4702.000000,237300.000000,99569142.000000,0.060900,-0.029000,-1.044000, , , 
4703.000000,237399.000000,99569142.000000,0.043500,-0.008700,-1.006300, , , 
4704.000000,237400.000000,99569142.000000, , , ,-0.325195,-0.650391,-0.650391
4705.000000,237500.000000,99569142.000000,0.031900,-0.014500,-0.988900, , , 
4706.000000,237501.000000,99569142.000000, , , ,0.325195,-0.650391,-1.300781
4707.000000,237592.000000,99569142.000000, , , ,0.000000,-0.975586,-1.625977
4708.000000,237599.000000,99569142.000000,0.031900,-0.026100,-0.974400, , , 
4709.000000,237693.000000,99569142.000000, , , ,0.000000,-0.325195,-1.300781
4710.000000,237700.000000,99569142.000000,0.011600,-0.034800,-0.983100, , , 
4711.000000,237794.000000,99569142.000000, , , ,-0.325195,0.000000,-1.625977
4712.000000,237799.000000,99569142.000000,0.029000,-0.034800,-0.994700, , , 
4713.000000,237895.000000,99569142.000000, , , ,-0.650391,-0.650391,-1.300781
4714.000000,237900.000000,99569142.000000,0.034800,-0.029000,-1.020800, , , 
4715.000000,237996.000000,99569142.000000, , , ,-0.975586,0.000000,-0.975586
4716.000000,237999.000000,99569142.000000,0.037700,-0.026100,-1.009200, , , 
4717.000000,238097.000000,99569142.000000, , , ,0.000000,-0.325195,-0.650391
4718.000000,238100.000000,99569142.000000,0.029000,-0.002900,-1.017900, , , 
4719.000000,238198.000000,99569142.000000, , , ,0.000000,0.650391,-0.975586
4720.000000,238199.000000,99569142.000000,0.005800,-0.011600,-1.041100, , , 
4721.000000,238299.000000,99569142.000000, , , ,0.000000,2.276367,-0.650391
4722.000000,238300.000000,99569142.000000,0.023200,-0.017400,-1.049800, , , 
4723.000000,238399.000000,99569142.000000,0.058000,-0.017400,-1.035300, , , 
4724.000000,238400.000000,99569142.000000, , , ,-0.650391,0.975586,-0.650391
4725.000000,238500.000000,99569142.000000,0.058000,0.008700,-0.991800, , , 
4726.000000,238501.000000,99569142.000000, , , ,-0.650391,-1.300781,-0.325195
4727.000000,238592.000000,99569142.000000, , , ,-1.300781,-1.625977,0.000000
4728.000000,238599.000000,99569142.000000,0.069600,0.017400,-0.936700, , , 
4729.000000,238693.000000,99569142.000000, , , ,0.000000,-2.276367,0.000000
4730.000000,238700.000000,99569142.000000,0.017400,0.023200,-0.939600, , , 
