System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11295.000000,566700.000000,85134066.000000,0.072500,-0.026100,-0.997600, , , 
11296.000000,566794.000000,85134066.000000, , , ,-0.325195,-0.650391,0.000000
11297.000000,566799.000000,85134066.000000,0.060900,-0.023200,-0.986000, , , 
11298.000000,566895.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
11299.000000,566900.000000,85134066.000000,0.058000,-0.023200,-0.997600, , , 
11300.000000,566996.000000,85134066.000000, , , ,-0.325195,0.000000,-0.325195
11301.000000,566999.000000,85134066.000000,0.063800,-0.029000,-0.997600, , , 
11302.000000,567097.000000,85134066.000000, , , ,0.325195,-0.325195,0.000000
11303.000000,567100.000000,85134066.000000,0.060900,-0.011600,-0.991800, , , 
11304.000000,567198.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
11305.000000,567199.000000,85134066.000000,0.043500,-0.029000,-0.997600, , , 
11306.000000,567299.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11307.000000,567300.000000,85134066.000000,0.040600,-0.037700,-0.988900, , , 
11308.000000,567399.000000,85134066.000000,0.040600,-0.014500,-0.994700, , , 
11309.000000,567400.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
11310.000000,567500.000000,85134066.000000,0.040600,-0.031900,-0.994700, , , 
11311.000000,567501.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11312.000000,567592.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
11313.000000,567599.000000,85134066.000000,0.040600,-0.017400,-0.980200, , , 
11314.000000,567693.000000,85134066.000000, , , ,0.000000,-0.650391,0.000000
11315.000000,567700.000000,85134066.000000,0.046400,-0.029000,-0.994700, , , 
11316.000000,567794.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
11317.000000,567799.000000,85134066.000000,0.037700,-0.031900,-0.991800, , , 
11318.000000,567895.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11319.000000,567900.000000,85134066.000000,0.037700,-0.020300,-0.986000, , , 
11320.000000,567996.000000,85134066.000000, , , ,0.000000,-0.325195,-0.325195
11321.000000,567999.000000,85134066.000000,0.043500,-0.037700,-1.003400, , , 
11322.000000,568097.000000,85134066.000000, , , ,-0.650391,0.000000,-0.325195
11323.000000,568100.000000,85134066.000000,0.037700,-0.031900,-0.983100, , , 
11324.000000,568198.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
11325.000000,568199.000000,85134066.000000,0.043500,-0.031900,-0.997600, , , 
11326.000000,568299.000000,85134066.000000, , , ,-0.650391,-0.325195,0.000000
11327.000000,568300.000000,85134066.000000,0.040600,-0.037700,-0.983100, , , 
11328.000000,568399.000000,85134066.000000,0.037700,-0.020300,-0.988900, , , 
11329.000000,568400.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
11330.000000,568500.000000,85134066.000000,0.034800,-0.037700,-0.997600, , , 
11331.000000,568501.000000,85134066.000000, , , ,-0.325195,0.000000,-0.325195
11332.000000,568592.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
11333.000000,568599.000000,85134066.000000,0.037700,-0.023200,-0.986000, , , 
11334.000000,568693.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11335.000000,568700.000000,85134066.000000,0.040600,-0.034800,-0.991800, , , 
11336.000000,568794.000000,85134066.000000, , , ,-0.650391,-0.650391,0.000000
11337.000000,568799.000000,85134066.000000,0.014500,-0.037700,-0.994700, , , 
11338.000000,568895.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
11339.000000,568900.000000,85134066.000000,0.000000,-0.020300,-0.991800, , , 
11340.000000,568996.000000,85134066.000000, , , ,-0.650391,0.000000,0.000000
11341.000000,568999.000000,85134066.000000,0.000000,-0.029000,-0.997600, , , 
11342.000000,569097.000000,85134066.000000, , , ,0.000000,0.000000,-0.325195
11343.000000,569100.000000,85134066.000000,-0.002900,-0.017400,-1.012100, , , 
11344.000000,569198.000000,85134066.000000, , , ,-0.325195,0.000000,0.000000
11345.000000,569199.000000,85134066.000000,0.008700,-0.034800,-0.997600, , , 
11346.000000,569299.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
11347.000000,569300.000000,85134066.000000,0.000000,-0.029000,-1.000500, , , 
11348.000000,569399.000000,85134066.000000,0.002900,-0.023200,-0.980200, , , 
11349.000000,569400.000000,85134066.000000, , , ,-0.650391,-0.650391,0.000000
11350.000000,569500.000000,85134066.000000,-0.011600,-0.031900,-0.988900, , , 
11351.000000,569501.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11352.000000,569592.000000,85134066.000000, , , ,-0.650391,0.000000,0.000000
11353.000000,569599.000000,85134066.000000,-0.026100,-0.020300,-0.997600, , , 
11354.000000,569693.000000,85134066.000000, , , ,0.000000,0.000000,-0.325195
11355.000000,569700.000000,85134066.000000,-0.014500,-0.020300,-0.994700, , , 
11356.000000,569794.000000,85134066.000000, , , ,-0.325195,0.000000,-0.325195
11357.000000,569799.000000,85134066.000000,-0.002900,-0.026100,-0.991800, , , 
11358.000000,569895.000000,85134066.000000, , , ,0.000000,-0.650391,0.000000
11359.000000,569900.000000,85134066.000000,-0.023200,-0.026100,-1.003400, , , 
11360.000000,569996.000000,85134066.000000, , , ,-0.325195,0.000000,-0.325195
11361.000000,569999.000000,85134066.000000,-0.020300,-0.029000,-1.003400, , , 
11362.000000,570097.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
11363.000000,570100.000000,85134066.000000,-0.005800,-0.023200,-0.986000, , , 
11364.000000,570198.000000,85134066.000000, , , ,-0.650391,-0.325195,-0.325195
11365.000000,570199.000000,85134066.000000,-0.008700,-0.023200,-1.003400, , , 
11366.000000,570299.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
11367.000000,570300.000000,85134066.000000,-0.014500,-0.020300,-0.986000, , , 
11368.000000,570399.000000,85134066.000000,-0.008700,-0.026100,-1.006300, , , 
11369.000000,570400.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11370.000000,570500.000000,85134066.000000,0.002900,-0.020300,-0.994700, , , 
11371.000000,570501.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11372.000000,570592.000000,85134066.000000, , , ,0.000000,0.000000,-0.325195
11373.000000,570599.000000,85134066.000000,0.014500,-0.026100,-0.991800, , , 
11374.000000,570693.000000,85134066.000000, , , ,-0.650391,0.000000,-0.325195
11375.000000,570700.000000,85134066.000000,0.037700,-0.026100,-0.988900, , , 
11376.000000,570794.000000,85134066.000000, , , ,0.325195,0.975586,0.650391
11377.000000,570799.000000,85134066.000000,0.040600,-0.029000,-0.980200, , , 
11378.000000,570895.000000,85134066.000000, , , ,-0.650391,-1.300781,-0.325195
11379.000000,570900.000000,85134066.000000,0.034800,-0.029000,-0.988900, , , 
11380.000000,570996.000000,85134066.000000, , , ,-0.650391,-0.650391,0.000000
11381.000000,570999.000000,85134066.000000,0.037700,-0.026100,-0.977300, , , 
11382.000000,571097.000000,85134066.000000, , , ,-0.975586,-0.325195,0.000000
11383.000000,571100.000000,85134066.000000,0.037700,-0.017400,-0.986000, , , 
11384.000000,571198.000000,85134066.000000, , , ,-0.650391,-0.975586,-0.325195
11385.000000,571199.000000,85134066.000000,0.034800,-0.026100,-0.988900, , , 
11386.000000,571299.000000,85134066.000000, , , ,0.975586,0.325195,1.300781
11387.000000,571300.000000,85134066.000000,0.037700,-0.008700,-0.971500, , , 
11388.000000,571399.000000,85134066.000000,0.026100,-0.017400,-0.994700, , , 
11389.000000,571400.000000,85134066.000000, , , ,0.000000,-0.650391,0.325195
11390.000000,571500.000000,85134066.000000,0.029000,-0.026100,-0.991800, , , 
11391.000000,571501.000000,85134066.000000, , , ,-0.325195,0.000000,0.000000
11392.000000,571592.000000,85134066.000000, , , ,-0.325195,0.000000,0.000000
11393.000000,571599.000000,85134066.000000,0.034800,-0.017400,-0.994700, , , 
11394.000000,571693.000000,85134066.000000, , , ,-0.975586,-0.650391,0.000000
11395.000000,571700.000000,85134066.000000,0.034800,-0.031900,-0.991800, , , 
11396.000000,571794.000000,85134066.000000, , , ,0.975586,0.325195,1.300781
11397.000000,571799.000000,85134066.000000,0.014500,-0.017400,-0.988900, , , 
11398.000000,571895.000000,85134066.000000, , , ,-0.650391,-0.325195,0.325195
11399.000000,571900.000000,85134066.000000,0.023200,-0.029000,-0.997600, , , 
11400.000000,571996.000000,85134066.000000, , , ,-0.325195,0.000000,0.000000
11401.000000,571999.000000,85134066.000000,0.017400,-0.023200,-0.991800, , , 
11402.000000,572097.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
11403.000000,572100.000000,85134066.000000,0.017400,-0.023200,-1.000500, , , 
11404.000000,572198.000000,85134066.000000, , , ,-1.625977,-0.325195,-0.325195
11405.000000,572199.000000,85134066.000000,0.017400,-0.031900,-0.997600, , , 
11406.000000,572299.000000,85134066.000000, , , ,0.650391,0.325195,0.650391
11407.000000,572300.000000,85134066.000000,0.020300,-0.023200,-0.988900, , , 
11408.000000,572399.000000,85134066.000000,0.020300,-0.031900,-0.988900, , , 
11409.000000,572400.000000,85134066.000000, , , ,-0.650391,-0.325195,0.000000
11410.000000,572500.000000,85134066.000000,0.014500,-0.031900,-0.986000, , , 
11411.000000,572501.000000,85134066.000000, , , ,0.000000,-0.650391,-0.325195
11412.000000,572592.000000,85134066.000000, , , ,-0.650391,-0.325195,-0.325195
11413.000000,572599.000000,85134066.000000,0.014500,-0.020300,-0.988900, , , 
11414.000000,572693.000000,85134066.000000, , , ,-1.951172,-0.325195,-1.300781
11415.000000,572700.000000,85134066.000000,0.005800,-0.026100,-0.997600, , , 
11416.000000,572794.000000,85134066.000000, , , ,-0.325195,0.000000,0.000000
11417.000000,572799.000000,85134066.000000,0.023200,-0.023200,-0.988900, , , 
11418.000000,572895.000000,85134066.000000, , , ,-0.650391,0.000000,0.325195
11419.000000,572900.000000,85134066.000000,0.017400,-0.023200,-0.997600, , , 
11420.000000,572996.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
11421.000000,572999.000000,85134066.000000,0.011600,-0.026100,-0.986000, , , 
11422.000000,573097.000000,85134066.000000, , , ,-0.325195,0.000000,0.000000
11423.000000,573100.000000,85134066.000000,0.008700,-0.008700,-0.977300, , , 
11424.000000,573198.000000,85134066.000000, , , ,-1.951172,-0.325195,-1.300781
11425.000000,573199.000000,85134066.000000,-0.002900,-0.017400,-1.000500, , , 
11426.000000,573299.000000,85134066.000000, , , ,-0.650391,-0.650391,0.325195
11427.000000,573300.000000,85134066.000000,-0.031900,0.014500,-0.986000, , , 
11428.000000,573399.000000,85134066.000000,-0.107300,0.011600,-0.988900, , , 
11429.000000,573400.000000,85134066.000000, , , ,-1.300781,-1.300781,1.625977
11430.000000,573500.000000,85134066.000000,-0.142100,0.040600,-0.991800, , , 
11431.000000,573501.000000,85134066.000000, , , ,-1.625977,-1.625977,1.951172
11432.000000,573592.000000,85134066.000000, , , ,-1.625977,-1.300781,2.926758
11433.000000,573599.000000,85134066.000000,-0.174000,0.084100,-0.997600, , , 
11434.000000,573693.000000,85134066.000000, , , ,-1.300781,0.000000,2.276367
11435.000000,573700.000000,85134066.000000,-0.176900,0.095700,-1.012100, , , 
11436.000000,573794.000000,85134066.000000, , , ,-0.975586,0.000000,4.227539
11437.000000,573799.000000,85134066.000000,-0.162400,0.118900,-0.997600, , , 
11438.000000,573895.000000,85134066.000000, , , ,-0.325195,-0.325195,5.853516
11439.000000,573900.000000,85134066.000000,-0.168200,0.127600,-0.997600, , , 
11440.000000,573996.000000,85134066.000000, , , ,-1.300781,-0.325195,6.829102
11441.000000,573999.000000,85134066.000000,-0.165300,0.147900,-0.997600, , , 
11442.000000,574097.000000,85134066.000000, , , ,-1.300781,-0.975586,8.455078
11443.000000,574100.000000,85134066.000000,-0.168200,0.197200,-0.983100, , , 
11444.000000,574198.000000,85134066.000000, , , ,-1.300781,-0.975586,10.081055
11445.000000,574199.000000,85134066.000000,-0.168200,0.237800,-0.991800, , , 
11446.000000,574299.000000,85134066.000000, , , ,-1.300781,-0.325195,11.056641
11447.000000,574300.000000,85134066.000000,-0.176900,0.234900,-1.009200, , , 
11448.000000,574399.000000,85134066.000000,-0.174000,0.255200,-0.986000, , , 
11449.000000,574400.000000,85134066.000000, , , ,-0.325195,0.000000,13.333008
11450.000000,574500.000000,85134066.000000,-0.159500,0.255200,-0.988900, , , 
11451.000000,574501.000000,85134066.000000, , , ,-0.650391,-0.325195,12.682617
11452.000000,574592.000000,85134066.000000, , , ,-1.300781,-1.300781,13.983398
11453.000000,574599.000000,85134066.000000,-0.162400,0.261000,-1.006300, , , 
11454.000000,574693.000000,85134066.000000, , , ,-0.975586,-0.975586,14.633790
11455.000000,574700.000000,85134066.000000,-0.174000,0.263900,-0.994700, , , 
11456.000000,574794.000000,85134066.000000, , , ,-3.902344,0.000000,14.958983
11457.000000,574799.000000,85134066.000000,-0.171100,0.214600,-1.023700, , , 
11458.000000,574895.000000,85134066.000000, , , ,-3.251953,0.975586,16.910156
11459.000000,574900.000000,85134066.000000,-0.127600,0.359600,-0.939600, , , 
11460.000000,574996.000000,85134066.000000, , , ,1.625977,-2.276367,14.958983
11461.000000,574999.000000,85134066.000000,-0.107300,0.290000,-0.928000, , , 
11462.000000,575097.000000,85134066.000000, , , ,-0.650391,-5.203125,14.958983
11463.000000,575100.000000,85134066.000000,-0.121800,0.252300,-1.003400, , , 
11464.000000,575198.000000,85134066.000000, , , ,2.276367,-4.227539,14.633790
11465.000000,575199.000000,85134066.000000,-0.188500,0.319000,-0.988900, , , 
11466.000000,575299.000000,85134066.000000, , , ,7.804688,0.975586,13.658203
11467.000000,575300.000000,85134066.000000,-0.211700,0.252300,-0.991800, , , 
11468.000000,575399.000000,85134066.000000,-0.124700,0.174000,-0.974400, , , 
11469.000000,575400.000000,85134066.000000, , , ,3.577148,1.951172,14.958983
11470.000000,575500.000000,85134066.000000,-0.084100,0.156600,-0.965700, , , 
11471.000000,575501.000000,85134066.000000, , , ,3.577148,-0.650391,13.658203
11472.000000,575592.000000,85134066.000000, , , ,3.251953,-4.552734,12.682617
11473.000000,575599.000000,85134066.000000,-0.116000,0.139200,-0.974400, , , 
11474.000000,575693.000000,85134066.000000, , , ,0.000000,-4.877930,12.682617
11475.000000,575700.000000,85134066.000000,-0.121800,0.075400,-0.954100, , , 
11476.000000,575794.000000,85134066.000000, , , ,0.975586,-3.251953,11.381836
11477.000000,575799.000000,85134066.000000,-0.162400,0.133400,-0.954100, , , 
11478.000000,575895.000000,85134066.000000, , , ,2.601563,-2.601563,10.081055
11479.000000,575900.000000,85134066.000000,-0.150800,0.087000,-1.003400, , , 
11480.000000,575996.000000,85134066.000000, , , ,1.625977,0.650391,8.129883
11481.000000,575999.000000,85134066.000000,-0.194300,-0.014500,-1.020800, , , 
11482.000000,576097.000000,85134066.000000, , , ,-0.650391,2.276367,6.829102
11483.000000,576100.000000,85134066.000000,-0.130500,-0.020300,-0.988900, , , 
11484.000000,576198.000000,85134066.000000, , , ,-0.650391,1.300781,5.853516
11485.000000,576199.000000,85134066.000000,-0.107300,0.008700,-0.971500, , , 
11486.000000,576299.000000,85134066.000000, , , ,-0.650391,-0.650391,4.552734
11487.000000,576300.000000,85134066.000000,-0.078300,-0.014500,-0.994700, , , 
11488.000000,576399.000000,85134066.000000,-0.104400,-0.072500,-1.006300, , , 
11489.000000,576400.000000,85134066.000000, , , ,0.000000,-2.926758,2.276367
11490.000000,576500.000000,85134066.000000,-0.156600,-0.110200,-1.009200, , , 
11491.000000,576501.000000,85134066.000000, , , ,0.000000,-1.300781,0.325195
11492.000000,576592.000000,85134066.000000, , , ,-1.300781,0.975586,-1.625977
11493.000000,576599.000000,85134066.000000,-0.118900,-0.147900,-1.006300, , , 
11494.000000,576693.000000,85134066.000000, , , ,-2.601563,1.300781,-3.577148
11495.000000,576700.000000,85134066.000000,-0.014500,-0.150800,-0.901900, , , 
11496.000000,576794.000000,85134066.000000, , , ,-1.625977,0.000000,-5.203125
11497.000000,576799.000000,85134066.000000,-0.005800,-0.130500,-0.986000, , , 
11498.000000,576895.000000,85134066.000000, , , ,0.000000,-1.951172,-6.829102
11499.000000,576900.000000,85134066.000000,-0.005800,-0.139200,-1.009200, , , 
11500.000000,576996.000000,85134066.000000, , , ,1.300781,-3.902344,-7.804688
11501.000000,576999.000000,85134066.000000,-0.023200,-0.130500,-0.977300, , , 
11502.000000,577097.000000,85134066.000000, , , ,0.325195,-1.951172,-8.129883
11503.000000,577100.000000,85134066.000000,-0.066700,-0.200100,-0.939600, , , 
11504.000000,577198.000000,85134066.000000, , , ,0.975586,1.625977,-8.455078
11505.000000,577199.000000,85134066.000000,-0.139200,-0.168200,-1.093300, , , 
11506.000000,577299.000000,85134066.000000, , , ,0.650391,6.178711,-9.105469
11507.000000,577300.000000,85134066.000000,-0.150800,-0.168200,-1.203500, , , 
11508.000000,577399.000000,85134066.000000,-0.072500,-0.139200,-1.061400, , , 
11509.000000,577400.000000,85134066.000000, , , ,4.227539,11.381836,-10.081055
11510.000000,577500.000000,85134066.000000,0.026100,-0.179800,-0.878700, , , 
11511.000000,577501.000000,85134066.000000, , , ,2.926758,9.755859,-10.406250
11512.000000,577592.000000,85134066.000000, , , ,2.926758,3.902344,-9.430664
11513.000000,577599.000000,85134066.000000,0.058000,-0.266800,-1.032400, , , 
11514.000000,577693.000000,85134066.000000, , , ,-2.276367,-3.902344,-9.105469
11515.000000,577700.000000,85134066.000000,0.034800,-0.240700,-1.061400, , , 
11516.000000,577794.000000,85134066.000000, , , ,-0.975586,-6.829102,-8.455078
11517.000000,577799.000000,85134066.000000,-0.072500,-0.156600,-0.986000, , , 
11518.000000,577895.000000,85134066.000000, , , ,0.000000,-2.276367,-8.455078
11519.000000,577900.000000,85134066.000000,-0.124700,-0.098600,-0.959900, , , 
11520.000000,577996.000000,85134066.000000, , , ,0.000000,0.325195,-8.780273
11521.000000,577999.000000,85134066.000000,-0.089900,-0.208800,-0.942500, , , 
11522.000000,578097.000000,85134066.000000, , , ,0.000000,0.000000,-7.804688
11523.000000,578100.000000,85134066.000000,-0.078300,-0.121800,-0.945400, , , 
11524.000000,578198.000000,85134066.000000, , , ,0.975586,-1.300781,-7.804688
11525.000000,578199.000000,85134066.000000,-0.098600,-0.150800,-1.035300, , , 
11526.000000,578299.000000,85134066.000000, , , ,0.325195,-1.300781,-7.479492
11527.000000,578300.000000,85134066.000000,-0.121800,-0.156600,-1.041100, , , 
11528.000000,578399.000000,85134066.000000,-0.121800,-0.226200,-0.933800, , , 
11529.000000,578400.000000,85134066.000000, , , ,-1.625977,-1.625977,-7.154297
11530.000000,578500.000000,85134066.000000,-0.139200,-0.110200,-0.942500, , , 
11531.000000,578501.000000,85134066.000000, , , ,-1.951172,-1.625977,-6.829102
11532.000000,578592.000000,85134066.000000, , , ,0.000000,-1.951172,-6.829102
11533.000000,578599.000000,85134066.000000,-0.116000,-0.072500,-0.948300, , , 
11534.000000,578693.000000,85134066.000000, , , ,2.276367,-4.552734,-6.503906
11535.000000,578700.000000,85134066.000000,-0.107300,-0.104400,-0.980200, , , 
11536.000000,578794.000000,85134066.000000, , , ,-0.325195,-5.203125,-5.853516
11537.000000,578799.000000,85134066.000000,-0.147900,-0.211700,-0.974400, , , 
11538.000000,578895.000000,85134066.000000, , , ,-3.902344,-2.926758,-5.528320
11539.000000,578900.000000,85134066.000000,-0.185600,-0.168200,-0.991800, , , 
11540.000000,578996.000000,85134066.000000, , , ,-1.951172,-1.300781,-5.528320
11541.000000,578999.000000,85134066.000000,-0.153700,-0.087000,-0.991800, , , 
11542.000000,579097.000000,85134066.000000, , , ,-0.325195,-0.325195,-6.178711
11543.000000,579100.000000,85134066.000000,-0.159500,-0.049300,-0.968600, , , 
11544.000000,579198.000000,85134066.000000, , , ,0.000000,0.000000,-5.528320
11545.000000,579199.000000,85134066.000000,-0.139200,-0.124700,-0.983100, , , 
11546.000000,579299.000000,85134066.000000, , , ,-0.975586,0.000000,-5.528320
11547.000000,579300.000000,85134066.000000,-0.145000,-0.179800,-0.986000, , , 
11548.000000,579399.000000,85134066.000000,-0.121800,-0.153700,-0.991800, , , 
11549.000000,579400.000000,85134066.000000, , , ,-2.276367,-0.325195,-6.503906
11550.000000,579500.000000,85134066.000000,-0.136300,-0.121800,-0.983100, , , 
11551.000000,579501.000000,85134066.000000, , , ,-1.300781,-1.625977,-8.129883
11552.000000,579592.000000,85134066.000000, , , ,-0.975586,-1.625977,-8.780273
11553.000000,579599.000000,85134066.000000,-0.150800,-0.136300,-0.986000, , , 
11554.000000,579693.000000,85134066.000000, , , ,-1.300781,-0.975586,-8.780273
11555.000000,579700.000000,85134066.000000,-0.142100,-0.145000,-0.997600, , , 
11556.000000,579794.000000,85134066.000000, , , ,-1.300781,-0.325195,-8.780273
11557.000000,579799.000000,85134066.000000,-0.116000,-0.113100,-0.983100, , , 
11558.000000,579895.000000,85134066.000000, , , ,-0.325195,-0.650391,-9.105469
11559.000000,579900.000000,85134066.000000,-0.110200,-0.116000,-0.983100, , , 
11560.000000,579996.000000,85134066.000000, , , ,0.000000,-0.325195,-10.081055
11561.000000,579999.000000,85134066.000000,-0.136300,-0.147900,-1.000500, , , 
11562.000000,580097.000000,85134066.000000, , , ,-0.650391,0.000000,-10.731445
11563.000000,580100.000000,85134066.000000,-0.142100,-0.168200,-1.000500, , , 
11564.000000,580198.000000,85134066.000000, , , ,-0.975586,0.000000,-11.381836
11565.000000,580199.000000,85134066.000000,-0.136300,-0.156600,-1.003400, , , 
11566.000000,580299.000000,85134066.000000, , , ,-1.300781,0.000000,-11.707031
11567.000000,580300.000000,85134066.000000,-0.127600,-0.118900,-0.983100, , , 
11568.000000,580399.000000,85134066.000000,-0.130500,-0.095700,-0.991800, , , 
11569.000000,580400.000000,85134066.000000, , , ,-1.300781,-0.325195,-11.056641
11570.000000,580500.000000,85134066.000000,-0.145000,-0.087000,-0.994700, , , 
11571.000000,580501.000000,85134066.000000, , , ,-1.300781,-0.650391,-10.406250
11572.000000,580592.000000,85134066.000000, , , ,-1.300781,0.000000,-9.755859
11573.000000,580599.000000,85134066.000000,-0.156600,-0.081200,-1.003400, , , 
11574.000000,580693.000000,85134066.000000, , , ,-0.650391,0.325195,-9.105469
11575.000000,580700.000000,85134066.000000,-0.136300,-0.049300,-1.000500, , , 
11576.000000,580794.000000,85134066.000000, , , ,-0.650391,0.650391,-8.129883
11577.000000,580799.000000,85134066.000000,-0.142100,-0.052200,-1.006300, , , 
11578.000000,580895.000000,85134066.000000, , , ,-0.325195,0.325195,-7.154297
11579.000000,580900.000000,85134066.000000,-0.133400,-0.052200,-0.991800, , , 
11580.000000,580996.000000,85134066.000000, , , ,-0.975586,0.000000,-5.853516
11581.000000,580999.000000,85134066.000000,-0.139200,-0.031900,-0.991800, , , 
11582.000000,581097.000000,85134066.000000, , , ,-0.325195,0.000000,-4.552734
11583.000000,581100.000000,85134066.000000,-0.142100,-0.026100,-0.994700, , , 
11584.000000,581198.000000,85134066.000000, , , ,0.000000,0.000000,-4.227539
11585.000000,581199.000000,85134066.000000,-0.153700,-0.037700,-0.986000, , , 
11586.000000,581299.000000,85134066.000000, , , ,0.000000,0.000000,-4.227539
11587.000000,581300.000000,85134066.000000,-0.159500,-0.055100,-1.003400, , , 
11588.000000,581399.000000,85134066.000000,-0.107300,-0.069600,-1.015000, , , 
11589.000000,581400.000000,85134066.000000, , , ,-0.325195,0.650391,-4.552734
11590.000000,581500.000000,85134066.000000,-0.063800,-0.095700,-0.988900, , , 
11591.000000,581501.000000,85134066.000000, , , ,-2.601563,1.951172,-3.902344
11592.000000,581592.000000,85134066.000000, , , ,-2.601563,0.975586,-3.251953
11593.000000,581599.000000,85134066.000000,-0.029000,-0.017400,-0.980200, , , 
11594.000000,581693.000000,85134066.000000, , , ,-2.601563,0.000000,-2.601563
11595.000000,581700.000000,85134066.000000,-0.023200,0.026100,-0.983100, , , 
11596.000000,581794.000000,85134066.000000, , , ,-0.325195,-0.975586,-1.951172
11597.000000,581799.000000,85134066.000000,-0.049300,0.008700,-1.003400, , , 
11598.000000,581895.000000,85134066.000000, , , ,0.000000,-0.975586,-1.625977
11599.000000,581900.000000,85134066.000000,-0.066700,-0.034800,-1.003400, , , 
11600.000000,581996.000000,85134066.000000, , , ,-0.325195,0.000000,-1.951172
11601.000000,581999.000000,85134066.000000,-0.060900,-0.046400,-0.991800, , , 
11602.000000,582097.000000,85134066.000000, , , ,-0.650391,0.325195,-1.625977
11603.000000,582100.000000,85134066.000000,-0.058000,-0.023200,-1.000500, , , 
11604.000000,582198.000000,85134066.000000, , , ,-0.650391,0.325195,-1.300781
11605.000000,582199.000000,85134066.000000,-0.063800,-0.020300,-1.009200, , , 
11606.000000,582299.000000,85134066.000000, , , ,0.000000,0.000000,-1.300781
11607.000000,582300.000000,85134066.000000,-0.026100,-0.014500,-0.959900, , , 
11608.000000,582399.000000,85134066.000000,-0.031900,-0.020300,-0.968600, , , 
11609.000000,582400.000000,85134066.000000, , , ,-0.325195,-0.975586,-1.300781
11610.000000,582500.000000,85134066.000000,-0.058000,-0.020300,-1.009200, , , 
11611.000000,582501.000000,85134066.000000, , , ,-0.325195,-1.300781,-0.650391
11612.000000,582592.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11613.000000,582599.000000,85134066.000000,-0.046400,-0.017400,-1.006300, , , 
11614.000000,582693.000000,85134066.000000, , , ,-0.325195,0.000000,-0.650391
11615.000000,582700.000000,85134066.000000,-0.005800,-0.017400,-0.988900, , , 
11616.000000,582794.000000,85134066.000000, , , ,0.000000,0.000000,-0.650391
11617.000000,582799.000000,85134066.000000,0.029000,-0.020300,-0.986000, , , 
11618.000000,582895.000000,85134066.000000, , , ,0.000000,0.000000,-0.325195
11619.000000,582900.000000,85134066.000000,0.029000,-0.031900,-0.988900, , , 
11620.000000,582996.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11621.000000,582999.000000,85134066.000000,0.026100,-0.043500,-1.000500, , , 
11622.000000,583097.000000,85134066.000000, , , ,-0.325195,-0.650391,-0.325195
11623.000000,583100.000000,85134066.000000,0.008700,-0.031900,-0.994700, , , 
11624.000000,583198.000000,85134066.000000, , , ,-0.650391,-0.650391,0.000000
11625.000000,583199.000000,85134066.000000,-0.017400,-0.026100,-0.988900, , , 
11626.000000,583299.000000,85134066.000000, , , ,-0.975586,-0.650391,0.000000
11627.000000,583300.000000,85134066.000000,-0.029000,-0.034800,-0.983100, , , 
11628.000000,583399.000000,85134066.000000,-0.026100,-0.011600,-1.000500, , , 
11629.000000,583400.000000,85134066.000000, , , ,-0.975586,-0.325195,-0.325195
11630.000000,583500.000000,85134066.000000,-0.017400,-0.005800,-0.991800, , , 
11631.000000,583501.000000,85134066.000000, , , ,-0.975586,0.000000,0.000000
11632.000000,583592.000000,85134066.000000, , , ,-0.325195,0.000000,0.000000
11633.000000,583599.000000,85134066.000000,-0.014500,-0.011600,-0.988900, , , 
11634.000000,583693.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
11635.000000,583700.000000,85134066.000000,-0.017400,-0.023200,-0.994700, , , 
11636.000000,583794.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
11637.000000,583799.000000,85134066.000000,-0.029000,-0.020300,-0.988900, , , 
11638.000000,583895.000000,85134066.000000, , , ,-0.325195,-0.650391,0.325195
11639.000000,583900.000000,85134066.000000,-0.031900,-0.029000,-0.991800, , , 
11640.000000,583996.000000,85134066.000000, , , ,-0.975586,-1.300781,0.000000
11641.000000,583999.000000,85134066.000000,-0.037700,-0.029000,-0.994700, , , 
