System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4267.000000,215499.000000,61136197.000000,-0.017400,0.075400,-0.988900, , , 
4268.000000,215595.000000,61136197.000000, , , ,-0.650391,0.325195,0.650391
4269.000000,215600.000000,61136197.000000,-0.008700,0.000000,-0.954100, , , 
4270.000000,215696.000000,61136197.000000, , , ,-0.650391,0.325195,0.650391
4271.000000,215699.000000,61136197.000000,0.005800,0.011600,-0.930900, , , 
4272.000000,215797.000000,61136197.000000, , , ,-0.650391,-0.650391,0.975586
4273.000000,215800.000000,61136197.000000,-0.011600,0.046400,-0.980200, , , 
4274.000000,215898.000000,61136197.000000, , , ,-0.650391,-0.650391,0.325195
4275.000000,215899.000000,61136197.000000,0.002900,0.078300,-0.980200, , , 
4276.000000,215999.000000,61136197.000000, , , ,0.325195,-0.650391,0.650391
4277.000000,216000.000000,61136197.000000,-0.011600,0.060900,-0.962800, , , 
4278.000000,216099.000000,61136197.000000,-0.014500,0.008700,-0.968600, , , 
4279.000000,216100.000000,61136197.000000, , , ,-0.325195,0.325195,1.300781
4280.000000,216200.000000,61136197.000000,-0.026100,0.055100,-0.983100, , , 
4281.000000,216201.000000,61136197.000000, , , ,0.650391,0.975586,0.000000
4282.000000,216292.000000,61136197.000000, , , ,0.975586,0.975586,0.325195
4283.000000,216299.000000,61136197.000000,-0.008700,0.046400,-0.971500, , , 
4284.000000,216393.000000,61136197.000000, , , ,0.975586,0.975586,-0.650391
4285.000000,216400.000000,61136197.000000,-0.008700,-0.008700,-0.968600, , , 
4286.000000,216494.000000,61136197.000000, , , ,0.000000,0.650391,-0.975586
4287.000000,216499.000000,61136197.000000,-0.011600,-0.005800,-0.965700, , , 
4288.000000,216595.000000,61136197.000000, , , ,-0.975586,0.000000,-0.325195
4289.000000,216600.000000,61136197.000000,-0.005800,0.017400,-0.959900, , , 
4290.000000,216696.000000,61136197.000000, , , ,1.300781,-0.975586,-1.300781
4291.000000,216699.000000,61136197.000000,-0.011600,0.031900,-0.965700, , , 
4292.000000,216797.000000,61136197.000000, , , ,1.625977,-0.975586,-0.650391
4293.000000,216800.000000,61136197.000000,-0.031900,0.043500,-0.957000, , , 
4294.000000,216898.000000,61136197.000000, , , ,1.951172,0.000000,-0.650391
4295.000000,216899.000000,61136197.000000,-0.043500,0.029000,-0.968600, , , 
4296.000000,216999.000000,61136197.000000, , , ,0.000000,-0.650391,-0.650391
4297.000000,217000.000000,61136197.000000,-0.026100,-0.037700,-0.933800, , , 
4298.000000,217099.000000,61136197.000000,-0.002900,-0.008700,-0.936700, , , 
4299.000000,217100.000000,61136197.000000, , , ,-0.650391,-0.650391,-0.325195
4300.000000,217200.000000,61136197.000000,-0.034800,0.049300,-0.962800, , , 
4301.000000,217201.000000,61136197.000000, , , ,0.000000,-0.650391,-0.325195
4302.000000,217292.000000,61136197.000000, , , ,0.325195,-0.975586,0.000000
4303.000000,217299.000000,61136197.000000,-0.026100,0.052200,-0.986000, , , 
4304.000000,217393.000000,61136197.000000, , , ,0.650391,-0.325195,0.000000
4305.000000,217400.000000,61136197.000000,-0.049300,0.000000,-0.954100, , , 
4306.000000,217494.000000,61136197.000000, , , ,-0.325195,0.000000,-0.325195
4307.000000,217499.000000,61136197.000000,-0.026100,-0.002900,-0.957000, , , 
4308.000000,217595.000000,61136197.000000, , , ,-1.300781,0.000000,-0.325195
4309.000000,217600.000000,61136197.000000,-0.026100,0.005800,-0.962800, , , 
4310.000000,217696.000000,61136197.000000, , , ,-1.300781,0.000000,-1.300781
4311.000000,217699.000000,61136197.000000,-0.026100,0.026100,-0.968600, , , 
4312.000000,217797.000000,61136197.000000, , , ,-1.625977,-0.325195,0.000000
4313.000000,217800.000000,61136197.000000,-0.020300,0.017400,-0.980200, , , 
4314.000000,217898.000000,61136197.000000, , , ,-0.975586,0.000000,-0.325195
4315.000000,217899.000000,61136197.000000,-0.031900,0.026100,-0.968600, , , 
4316.000000,217999.000000,61136197.000000, , , ,-0.650391,0.325195,-0.325195
4317.000000,218000.000000,61136197.000000,-0.034800,0.055100,-0.959900, , , 
4318.000000,218099.000000,61136197.000000,-0.043500,0.029000,-0.968600, , , 
4319.000000,218100.000000,61136197.000000, , , ,-0.650391,0.975586,0.000000
4320.000000,218200.000000,61136197.000000,-0.043500,0.060900,-0.994700, , , 
4321.000000,218201.000000,61136197.000000, , , ,0.325195,0.650391,-1.300781
4322.000000,218292.000000,61136197.000000, , , ,0.650391,1.300781,0.325195
4323.000000,218299.000000,61136197.000000,-0.031900,0.049300,-0.974400, , , 
4324.000000,218393.000000,61136197.000000, , , ,0.000000,0.975586,0.325195
4325.000000,218400.000000,61136197.000000,-0.023200,0.011600,-0.959900, , , 
4326.000000,218494.000000,61136197.000000, , , ,0.000000,0.650391,0.000000
4327.000000,218500.000000,61136197.000000,-0.026100,0.040600,-0.959900, , , 
4328.000000,218594.000000,61136197.000000, , , ,0.650391,0.325195,0.000000
4329.000000,218599.000000,61136197.000000,-0.031900,0.040600,-0.980200, , , 
4330.000000,218695.000000,61136197.000000, , , ,0.325195,0.000000,0.000000
4331.000000,218700.000000,61136197.000000,-0.029000,0.031900,-0.974400, , , 
4332.000000,218796.000000,61136197.000000, , , ,1.300781,0.000000,-0.325195
4333.000000,218799.000000,61136197.000000,-0.023200,0.029000,-0.959900, , , 
4334.000000,218897.000000,61136197.000000, , , ,0.325195,0.000000,0.325195
4335.000000,218900.000000,61136197.000000,-0.031900,0.011600,-0.965700, , , 
4336.000000,218998.000000,61136197.000000, , , ,0.000000,0.325195,0.000000
4337.000000,218999.000000,61136197.000000,-0.034800,0.023200,-0.959900, , , 
4338.000000,219099.000000,61136197.000000, , , ,0.000000,0.000000,0.325195
4339.000000,219100.000000,61136197.000000,-0.046400,0.031900,-0.968600, , , 
4340.000000,219199.000000,61136197.000000,-0.058000,0.040600,-0.991800, , , 
4341.000000,219200.000000,61136197.000000, , , ,1.625977,0.325195,0.000000
4342.000000,219300.000000,61136197.000000,-0.058000,0.026100,-0.942500, , , 
4343.000000,219301.000000,61136197.000000, , , ,0.650391,0.000000,-0.325195
4344.000000,219392.000000,61136197.000000, , , ,0.000000,0.000000,0.650391
4345.000000,219399.000000,61136197.000000,-0.081200,0.014500,-0.971500, , , 
4346.000000,219493.000000,61136197.000000, , , ,0.650391,0.650391,0.000000
4347.000000,219500.000000,61136197.000000,-0.081200,0.023200,-0.957000, , , 
4348.000000,219594.000000,61136197.000000, , , ,-0.650391,0.000000,0.000000
4349.000000,219599.000000,61136197.000000,-0.069600,0.049300,-0.965700, , , 
4350.000000,219695.000000,61136197.000000, , , ,0.000000,-1.300781,0.000000
4351.000000,219700.000000,61136197.000000,-0.075400,0.005800,-0.965700, , , 
4352.000000,219796.000000,61136197.000000, , , ,0.000000,-0.650391,0.000000
4353.000000,219799.000000,61136197.000000,-0.095700,0.037700,-0.965700, , , 
4354.000000,219897.000000,61136197.000000, , , ,0.650391,0.000000,1.300781
4355.000000,219900.000000,61136197.000000,-0.078300,0.026100,-0.965700, , , 
4356.000000,219998.000000,61136197.000000, , , ,0.325195,0.000000,0.000000
4357.000000,219999.000000,61136197.000000,-0.092800,0.014500,-0.983100, , , 
4358.000000,220099.000000,61136197.000000, , , ,-0.975586,0.325195,0.325195
4359.000000,220100.000000,61136197.000000,-0.063800,0.000000,-0.945400, , , 
4360.000000,220199.000000,61136197.000000,-0.095700,0.029000,-0.959900, , , 
4361.000000,220200.000000,61136197.000000, , , ,-0.325195,-0.975586,0.000000
4362.000000,220300.000000,61136197.000000,-0.087000,0.011600,-0.965700, , , 
4363.000000,220301.000000,61136197.000000, , , ,-0.650391,0.325195,0.000000
4364.000000,220392.000000,61136197.000000, , , ,-0.650391,0.000000,0.325195
4365.000000,220399.000000,61136197.000000,-0.075400,0.014500,-0.954100, , , 
4366.000000,220493.000000,61136197.000000, , , ,-0.650391,0.000000,0.325195
4367.000000,220500.000000,61136197.000000,-0.098600,0.040600,-0.986000, , , 
4368.000000,220594.000000,61136197.000000, , , ,0.000000,-0.325195,0.000000
4369.000000,220599.000000,61136197.000000,-0.089900,0.026100,-0.962800, , , 
4370.000000,220695.000000,61136197.000000, , , ,0.650391,0.000000,0.000000
4371.000000,220700.000000,61136197.000000,-0.113100,0.031900,-0.971500, , , 
4372.000000,220796.000000,61136197.000000, , , ,0.325195,0.000000,0.000000
4373.000000,220799.000000,61136197.000000,-0.075400,0.026100,-0.939600, , , 
4374.000000,220897.000000,61136197.000000, , , ,0.650391,-0.325195,0.650391
4375.000000,220900.000000,61136197.000000,-0.092800,0.023200,-0.977300, , , 
4376.000000,220998.000000,61136197.000000, , , ,-0.650391,0.325195,0.000000
4377.000000,220999.000000,61136197.000000,-0.087000,0.002900,-0.959900, , , 
4378.000000,221099.000000,61136197.000000, , , ,-0.325195,0.000000,0.000000
4379.000000,221100.000000,61136197.000000,-0.084100,0.031900,-0.962800, , , 
4380.000000,221199.000000,61136197.000000,-0.084100,0.023200,-0.957000, , , 
4381.000000,221200.000000,61136197.000000, , , ,0.000000,-0.650391,0.000000
4382.000000,221300.000000,61136197.000000,-0.087000,0.002900,-0.968600, , , 
4383.000000,221301.000000,61136197.000000, , , ,-0.650391,-0.325195,0.000000
4384.000000,221392.000000,61136197.000000, , , ,-1.625977,-0.975586,0.325195
4385.000000,221399.000000,61136197.000000,-0.084100,0.017400,-0.954100, , , 
4386.000000,221493.000000,61136197.000000, , , ,0.000000,0.000000,-0.325195
4387.000000,221500.000000,61136197.000000,-0.101500,0.060900,-0.974400, , , 
4388.000000,221594.000000,61136197.000000, , , ,0.325195,0.000000,0.325195
4389.000000,221599.000000,61136197.000000,-0.098600,0.002900,-0.959900, , , 
4390.000000,221695.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
4391.000000,221700.000000,61136197.000000,-0.110200,0.005800,-0.962800, , , 
4392.000000,221796.000000,61136197.000000, , , ,-1.300781,0.000000,0.000000
4393.000000,221799.000000,61136197.000000,-0.147900,-0.046400,-1.035300, , , 
4394.000000,221897.000000,61136197.000000, , , ,-12.357422,5.203125,0.650391
4395.000000,221900.000000,61136197.000000,-0.052200,-0.139200,-1.058500, , , 
4396.000000,221998.000000,61136197.000000, , , ,2.276367,2.601563,-1.300781
4397.000000,221999.000000,61136197.000000,0.142100,0.403100,-0.710500, , , 
4398.000000,222099.000000,61136197.000000, , , ,6.178711,-2.601563,-0.325195
4399.000000,222100.000000,61136197.000000,0.031900,0.171100,-0.893200, , , 
4400.000000,222199.000000,61136197.000000,0.002900,-0.072500,-0.983100, , , 
4401.000000,222200.000000,61136197.000000, , , ,8.129883,-2.601563,0.650391
4402.000000,222300.000000,61136197.000000,-0.020300,-0.229100,-1.064300, , , 
4403.000000,222301.000000,61136197.000000, , , ,-0.650391,-0.650391,0.325195
4404.000000,222392.000000,61136197.000000, , , ,-2.276367,-0.650391,-0.325195
4405.000000,222399.000000,61136197.000000,-0.031900,-0.008700,-1.032400, , , 
4406.000000,222493.000000,61136197.000000, , , ,-1.300781,1.300781,0.325195
4407.000000,222500.000000,61136197.000000,-0.011600,0.118900,-0.988900, , , 
4408.000000,222594.000000,61136197.000000, , , ,0.000000,0.325195,0.325195
4409.000000,222599.000000,61136197.000000,-0.011600,0.098600,-0.974400, , , 
4410.000000,222695.000000,61136197.000000, , , ,-1.300781,-3.577148,1.951172
4411.000000,222700.000000,61136197.000000,0.026100,-0.043500,-0.968600, , , 
4412.000000,222796.000000,61136197.000000, , , ,1.625977,0.000000,-0.650391
4413.000000,222801.000000,61136197.000000,-0.060900,0.139200,-0.794600, , , 
4414.000000,222896.000000,61136197.000000, , , ,2.601563,4.227539,-2.276367
4415.000000,222899.000000,61136197.000000,-0.011600,0.084100,-0.951200, , , 
4416.000000,222997.000000,61136197.000000, , , ,2.601563,1.951172,0.650391
4417.000000,223000.000000,61136197.000000,0.037700,-0.081200,-1.015000, , , 
4418.000000,223098.000000,61136197.000000, , , ,-0.650391,0.325195,0.650391
4419.000000,223099.000000,61136197.000000,0.031900,-0.049300,-1.055600, , , 
4420.000000,223199.000000,61136197.000000, , , ,-1.951172,-1.300781,-0.650391
4421.000000,223200.000000,61136197.000000,-0.005800,0.055100,-0.997600, , , 
4422.000000,223299.000000,61136197.000000,-0.011600,0.078300,-0.957000, , , 
4423.000000,223300.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
4424.000000,223400.000000,61136197.000000,0.000000,0.060900,-0.939600, , , 
4425.000000,223401.000000,61136197.000000, , , ,1.625977,0.000000,0.325195
4426.000000,223492.000000,61136197.000000, , , ,1.951172,0.325195,0.000000
4427.000000,223499.000000,61136197.000000,-0.002900,0.000000,-0.948300, , , 
4428.000000,223593.000000,61136197.000000, , , ,0.325195,0.650391,0.325195
4429.000000,223600.000000,61136197.000000,-0.005800,-0.031900,-0.930900, , , 
4430.000000,223694.000000,61136197.000000, , , ,-0.975586,1.300781,0.325195
4431.000000,223699.000000,61136197.000000,0.000000,0.017400,-0.974400, , , 
4432.000000,223795.000000,61136197.000000, , , ,-1.625977,0.975586,-0.650391
4433.000000,223800.000000,61136197.000000,0.026100,0.037700,-0.983100, , , 
4434.000000,223896.000000,61136197.000000, , , ,0.000000,-0.650391,0.000000
4435.000000,223899.000000,61136197.000000,0.017400,0.052200,-0.983100, , , 
4436.000000,223997.000000,61136197.000000, , , ,0.000000,-0.650391,0.325195
4437.000000,224000.000000,61136197.000000,0.002900,0.037700,-0.959900, , , 
4438.000000,224098.000000,61136197.000000, , , ,0.000000,-0.975586,0.000000
4439.000000,224099.000000,61136197.000000,0.000000,0.017400,-0.962800, , , 
4440.000000,224199.000000,61136197.000000, , , ,-0.325195,-0.650391,0.000000
4441.000000,224200.000000,61136197.000000,0.000000,0.020300,-0.965700, , , 
4442.000000,224299.000000,61136197.000000,0.000000,0.026100,-0.962800, , , 
4443.000000,224300.000000,61136197.000000, , , ,-0.325195,0.000000,0.000000
4444.000000,224400.000000,61136197.000000,0.023200,0.026100,-0.954100, , , 
4445.000000,224401.000000,61136197.000000, , , ,-0.325195,0.000000,0.325195
4446.000000,224492.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
4447.000000,224499.000000,61136197.000000,0.055100,0.040600,-0.965700, , , 
4448.000000,224593.000000,61136197.000000, , , ,0.000000,0.325195,0.650391
4449.000000,224600.000000,61136197.000000,0.055100,0.014500,-0.962800, , , 
4450.000000,224694.000000,61136197.000000, , , ,0.000000,-0.325195,0.325195
4451.000000,224699.000000,61136197.000000,0.040600,0.017400,-0.974400, , , 
4452.000000,224795.000000,61136197.000000, , , ,0.000000,0.325195,0.325195
4453.000000,224800.000000,61136197.000000,0.055100,0.020300,-0.957000, , , 
4454.000000,224896.000000,61136197.000000, , , ,-0.650391,-0.650391,0.000000
4455.000000,224899.000000,61136197.000000,0.052200,0.029000,-0.962800, , , 
4456.000000,224997.000000,61136197.000000, , , ,-0.325195,0.000000,0.325195
4457.000000,225000.000000,61136197.000000,0.017400,0.031900,-0.986000, , , 
4458.000000,225098.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
4459.000000,225099.000000,61136197.000000,0.055100,0.040600,-0.954100, , , 
4460.000000,225199.000000,61136197.000000, , , ,0.000000,-0.325195,0.325195
4461.000000,225200.000000,61136197.000000,0.040600,0.014500,-0.965700, , , 
4462.000000,225299.000000,61136197.000000,0.040600,0.002900,-0.971500, , , 
4463.000000,225300.000000,61136197.000000, , , ,0.975586,0.325195,0.000000
4464.000000,225400.000000,61136197.000000,0.049300,0.023200,-0.957000, , , 
4465.000000,225401.000000,61136197.000000, , , ,-0.325195,-0.650391,0.325195
4466.000000,225492.000000,61136197.000000, , , ,-0.325195,-0.325195,0.000000
4467.000000,225499.000000,61136197.000000,0.040600,0.014500,-0.971500, , , 
4468.000000,225593.000000,61136197.000000, , , ,0.000000,0.325195,0.000000
4469.000000,225600.000000,61136197.000000,0.031900,0.031900,-0.974400, , , 
4470.000000,225694.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
4471.000000,225699.000000,61136197.000000,0.049300,0.026100,-0.951200, , , 
4472.000000,225795.000000,61136197.000000, , , ,0.325195,0.650391,0.325195
4473.000000,225800.000000,61136197.000000,0.031900,0.011600,-0.965700, , , 
4474.000000,225896.000000,61136197.000000, , , ,-0.650391,-0.650391,0.000000
4475.000000,225899.000000,61136197.000000,0.040600,0.008700,-0.962800, , , 
4476.000000,225997.000000,61136197.000000, , , ,0.000000,-0.650391,0.000000
4477.000000,226000.000000,61136197.000000,0.031900,0.023200,-0.974400, , , 
4478.000000,226098.000000,61136197.000000, , , ,0.325195,0.000000,-0.650391
4479.000000,226099.000000,61136197.000000,0.023200,0.029000,-0.968600, , , 
4480.000000,226199.000000,61136197.000000, , , ,-0.325195,0.000000,0.000000
4481.000000,226200.000000,61136197.000000,0.017400,0.014500,-0.957000, , , 
4482.000000,226299.000000,61136197.000000,0.029000,0.011600,-0.980200, , , 
4483.000000,226300.000000,61136197.000000, , , ,0.325195,0.650391,0.000000
4484.000000,226400.000000,61136197.000000,0.049300,0.020300,-0.968600, , , 
4485.000000,226401.000000,61136197.000000, , , ,-0.325195,0.000000,-0.325195
4486.000000,226492.000000,61136197.000000, , , ,0.000000,0.000000,-0.325195
4487.000000,226499.000000,61136197.000000,0.060900,0.014500,-0.959900, , , 
4488.000000,226593.000000,61136197.000000, , , ,0.000000,0.000000,-0.650391
4489.000000,226600.000000,61136197.000000,0.055100,0.014500,-0.968600, , , 
4490.000000,226694.000000,61136197.000000, , , ,-0.650391,0.000000,-0.650391
4491.000000,226699.000000,61136197.000000,0.049300,0.017400,-0.962800, , , 
4492.000000,226795.000000,61136197.000000, , , ,0.000000,0.325195,-0.650391
4493.000000,226800.000000,61136197.000000,0.037700,0.017400,-0.965700, , , 
4494.000000,226896.000000,61136197.000000, , , ,0.000000,-0.650391,-0.325195
4495.000000,226899.000000,61136197.000000,0.037700,0.017400,-0.962800, , , 
4496.000000,226997.000000,61136197.000000, , , ,-0.325195,-0.325195,0.000000
4497.000000,227000.000000,61136197.000000,0.034800,0.011600,-0.974400, , , 
4498.000000,227098.000000,61136197.000000, , , ,0.000000,0.000000,-0.650391
4499.000000,227099.000000,61136197.000000,0.040600,0.020300,-0.957000, , , 
4500.000000,227199.000000,61136197.000000, , , ,-1.625977,0.000000,-0.325195
4501.000000,227200.000000,61136197.000000,0.055100,0.000000,-0.962800, , , 
4502.000000,227299.000000,61136197.000000,0.043500,0.017400,-0.971500, , , 
4503.000000,227300.000000,61136197.000000, , , ,-0.325195,0.325195,-0.325195
4504.000000,227400.000000,61136197.000000,0.037700,0.017400,-0.974400, , , 
4505.000000,227401.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
4506.000000,227492.000000,61136197.000000, , , ,0.975586,0.325195,-0.650391
4507.000000,227499.000000,61136197.000000,0.046400,0.037700,-0.959900, , , 
4508.000000,227593.000000,61136197.000000, , , ,0.650391,-0.325195,-0.650391
4509.000000,227600.000000,61136197.000000,0.049300,0.000000,-0.974400, , , 
4510.000000,227694.000000,61136197.000000, , , ,-1.951172,0.000000,-0.650391
4511.000000,227699.000000,61136197.000000,0.040600,0.002900,-0.965700, , , 
4512.000000,227795.000000,61136197.000000, , , ,0.000000,0.325195,-0.975586
4513.000000,227800.000000,61136197.000000,0.043500,0.023200,-0.957000, , , 
4514.000000,227896.000000,61136197.000000, , , ,0.000000,-0.975586,-0.975586
4515.000000,227899.000000,61136197.000000,0.043500,0.020300,-0.971500, , , 
4516.000000,227997.000000,61136197.000000, , , ,0.650391,-0.325195,-0.650391
4517.000000,228000.000000,61136197.000000,0.069600,0.026100,-0.962800, , , 
4518.000000,228098.000000,61136197.000000, , , ,-0.325195,-0.325195,0.000000
4519.000000,228099.000000,61136197.000000,0.037700,0.005800,-0.971500, , , 
4520.000000,228199.000000,61136197.000000, , , ,-1.951172,0.000000,0.000000
4521.000000,228200.000000,61136197.000000,0.034800,0.026100,-0.971500, , , 
4522.000000,228299.000000,61136197.000000,0.034800,0.029000,-0.957000, , , 
4523.000000,228300.000000,61136197.000000, , , ,-0.325195,0.000000,-0.650391
4524.000000,228400.000000,61136197.000000,0.031900,0.031900,-0.962800, , , 
4525.000000,228401.000000,61136197.000000, , , ,0.000000,-0.650391,0.000000
4526.000000,228492.000000,61136197.000000, , , ,-0.650391,0.000000,-0.325195
4527.000000,228499.000000,61136197.000000,0.029000,0.011600,-0.974400, , , 
4528.000000,228593.000000,61136197.000000, , , ,-0.650391,0.000000,-0.650391
4529.000000,228600.000000,61136197.000000,0.034800,0.020300,-0.957000, , , 
4530.000000,228694.000000,61136197.000000, , , ,-0.975586,0.000000,0.000000
4531.000000,228699.000000,61136197.000000,0.034800,0.040600,-0.968600, , , 
4532.000000,228795.000000,61136197.000000, , , ,-0.975586,0.000000,-0.325195
4533.000000,228800.000000,61136197.000000,0.043500,0.020300,-0.959900, , , 
4534.000000,228896.000000,61136197.000000, , , ,-0.325195,-0.325195,0.000000
4535.000000,228899.000000,61136197.000000,0.020300,0.052200,-0.971500, , , 
4536.000000,228997.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
4537.000000,229000.000000,61136197.000000,0.034800,0.037700,-0.959900, , , 
4538.000000,229098.000000,61136197.000000, , , ,0.000000,0.650391,0.325195
4539.000000,229099.000000,61136197.000000,0.002900,0.026100,-0.986000, , , 
4540.000000,229199.000000,61136197.000000, , , ,-0.325195,0.650391,0.975586
4541.000000,229200.000000,61136197.000000,0.034800,0.020300,-0.959900, , , 
4542.000000,229299.000000,61136197.000000,0.029000,0.026100,-0.962800, , , 
4543.000000,229300.000000,61136197.000000, , , ,0.000000,0.000000,-0.325195
4544.000000,229400.000000,61136197.000000,0.034800,0.052200,-0.957000, , , 
4545.000000,229401.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
4546.000000,229492.000000,61136197.000000, , , ,-0.325195,0.000000,0.000000
4547.000000,229499.000000,61136197.000000,0.020300,0.020300,-0.974400, , , 
4548.000000,229593.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
4549.000000,229600.000000,61136197.000000,0.040600,0.029000,-0.974400, , , 
4550.000000,229694.000000,61136197.000000, , , ,-0.325195,-0.325195,0.000000
4551.000000,229699.000000,61136197.000000,0.043500,0.040600,-0.948300, , , 
4552.000000,229795.000000,61136197.000000, , , ,0.000000,-0.975586,0.000000
4553.000000,229800.000000,61136197.000000,0.023200,0.037700,-0.971500, , , 
4554.000000,229896.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
4555.000000,229899.000000,61136197.000000,0.026100,0.026100,-0.974400, , , 
4556.000000,229997.000000,61136197.000000, , , ,-0.325195,-0.325195,0.000000
4557.000000,230000.000000,61136197.000000,0.031900,0.031900,-0.962800, , , 
4558.000000,230098.000000,61136197.000000, , , ,-0.325195,-0.650391,0.000000
4559.000000,230099.000000,61136197.000000,0.017400,0.034800,-0.962800, , , 
4560.000000,230199.000000,61136197.000000, , , ,-0.325195,0.000000,0.000000
4561.000000,230200.000000,61136197.000000,0.008700,0.020300,-0.968600, , , 
4562.000000,230299.000000,61136197.000000,0.029000,0.031900,-0.965700, , , 
4563.000000,230300.000000,61136197.000000, , , ,-0.325195,0.000000,0.000000
4564.000000,230400.000000,61136197.000000,0.005800,0.058000,-0.957000, , , 
4565.000000,230401.000000,61136197.000000, , , ,0.000000,0.000000,-0.325195
4566.000000,230492.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
4567.000000,230499.000000,61136197.000000,0.008700,0.049300,-0.968600, , , 
4568.000000,230593.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
4569.000000,230600.000000,61136197.000000,0.008700,0.011600,-0.974400, , , 
4570.000000,230694.000000,61136197.000000, , , ,-0.650391,0.000000,0.000000
4571.000000,230699.000000,61136197.000000,0.014500,0.034800,-0.954100, , , 
4572.000000,230795.000000,61136197.000000, , , ,0.000000,-0.325195,0.000000
4573.000000,230800.000000,61136197.000000,0.002900,0.058000,-0.962800, , , 
4574.000000,230896.000000,61136197.000000, , , ,0.325195,0.000000,0.000000
4575.000000,230899.000000,61136197.000000,0.000000,0.029000,-0.983100, , , 
4576.000000,230997.000000,61136197.000000, , , ,-0.650391,0.325195,0.000000
4577.000000,231000.000000,61136197.000000,0.000000,0.031900,-0.974400, , , 
4578.000000,231098.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
4579.000000,231099.000000,61136197.000000,0.005800,0.046400,-0.948300, , , 
4580.000000,231199.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
4581.000000,231200.000000,61136197.000000,0.005800,0.055100,-0.942500, , , 
4582.000000,231299.000000,61136197.000000,-0.008700,0.040600,-0.986000, , , 
4583.000000,231300.000000,61136197.000000, , , ,0.325195,0.000000,-0.975586
4584.000000,231400.000000,61136197.000000,0.000000,0.046400,-0.965700, , , 
4585.000000,231401.000000,61136197.000000, , , ,0.325195,0.000000,0.325195
4586.000000,231492.000000,61136197.000000, , , ,-0.325195,0.000000,0.000000
4587.000000,231499.000000,61136197.000000,-0.002900,0.029000,-0.977300, , , 
4588.000000,231593.000000,61136197.000000, , , ,-0.325195,0.325195,0.000000
4589.000000,231600.000000,61136197.000000,-0.002900,0.029000,-0.971500, , , 
4590.000000,231694.000000,61136197.000000, , , ,0.000000,0.650391,0.000000
4591.000000,231699.000000,61136197.000000,-0.002900,0.063800,-0.948300, , , 
4592.000000,231795.000000,61136197.000000, , , ,0.000000,0.000000,-1.300781
4593.000000,231800.000000,61136197.000000,0.014500,0.058000,-0.965700, , , 
4594.000000,231896.000000,61136197.000000, , , ,0.975586,0.000000,0.000000
4595.000000,231899.000000,61136197.000000,0.000000,0.031900,-0.974400, , , 
4596.000000,231997.000000,61136197.000000, , , ,0.325195,0.325195,0.325195
4597.000000,232000.000000,61136197.000000,0.005800,0.023200,-0.971500, , , 
4598.000000,232098.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
4599.000000,232099.000000,61136197.000000,0.000000,0.023200,-0.962800, , , 
4600.000000,232199.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
4601.000000,232200.000000,61136197.000000,0.000000,0.031900,-0.962800, , , 
4602.000000,232299.000000,61136197.000000,0.011600,0.037700,-0.977300, , , 
4603.000000,232300.000000,61136197.000000, , , ,0.000000,0.000000,-1.300781
4604.000000,232400.000000,61136197.000000,0.020300,0.034800,-0.959900, , , 
4605.000000,232401.000000,61136197.000000, , , ,0.000000,0.000000,0.325195
4606.000000,232500.000000,61136197.000000,0.026100,0.029000,-0.965700, , , 
4607.000000,232501.000000,61136197.000000, , , ,0.000000,0.325195,0.000000
4608.000000,232592.000000,61136197.000000, , , ,0.000000,-0.650391,0.325195
4609.000000,232599.000000,61136197.000000,0.026100,0.008700,-0.965700, , , 
4610.000000,232693.000000,61136197.000000, , , ,0.000000,0.325195,0.000000
4611.000000,232700.000000,61136197.000000,0.023200,0.043500,-0.971500, , , 
4612.000000,232794.000000,61136197.000000, , , ,0.000000,-0.325195,0.000000
4613.000000,232799.000000,61136197.000000,0.026100,0.055100,-0.959900, , , 
4614.000000,232895.000000,61136197.000000, , , ,0.000000,-0.325195,0.000000
4615.000000,232900.000000,61136197.000000,0.029000,0.029000,-0.959900, , , 
4616.000000,232996.000000,61136197.000000, , , ,0.000000,0.000000,0.325195
4617.000000,232999.000000,61136197.000000,0.020300,0.034800,-0.977300, , , 
4618.000000,233097.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
4619.000000,233100.000000,61136197.000000,0.029000,0.017400,-0.962800, , , 
4620.000000,233198.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
