System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22143.000000,1223091.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
22144.000000,1223099.000000,13741510.000000,0.049300,-0.026800,-0.971500, , , 
22145.000000,1223192.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
22146.000000,1223198.000000,13741510.000000,0.052200,-0.026800,-0.971500, , , 
22147.000000,1223293.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
22148.000000,1223299.000000,13741510.000000,0.058000,-0.029700,-0.974400, , , 
22149.000000,1223394.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
22150.000000,1223398.000000,13741510.000000,0.066700,-0.026800,-0.971500, , , 
22151.000000,1223495.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
22152.000000,1223499.000000,13741510.000000,0.075400,-0.035500,-0.968600, , , 
22153.000000,1223596.000000,13741510.000000, , , ,-0.650391,0.000000,0.000000
22154.000000,1223598.000000,13741510.000000,0.089900,-0.029700,-0.971500, , , 
22155.000000,1223697.000000,13741510.000000, , , ,0.000000,0.000000,-0.325195
22156.000000,1223699.000000,13741510.000000,0.098600,-0.026800,-0.971500, , , 
22157.000000,1223798.000000,13741510.000000,0.107300,-0.029700,-0.971500,0.000000,0.000000,0.000000
22158.000000,1223899.000000,13741510.000000,0.113100,-0.026800,-0.968600,-0.325195,0.000000,-0.325195
22159.000000,1223990.000000,13741510.000000, , , ,0.000000,0.000000,-0.325195
22160.000000,1223998.000000,13741510.000000,0.116000,-0.032600,-0.971500, , , 
22161.000000,1224091.000000,13741510.000000, , , ,-0.325195,-0.325195,0.000000
22162.000000,1224099.000000,13741510.000000,0.110200,-0.038400,-0.971500, , , 
22163.000000,1224192.000000,13741510.000000, , , ,0.000000,-0.325195,-0.325195
22164.000000,1224198.000000,13741510.000000,0.107300,-0.032600,-0.968600, , , 
22165.000000,1224293.000000,13741510.000000, , , ,0.000000,-0.325195,-0.325195
22166.000000,1224299.000000,13741510.000000,0.104400,-0.023900,-0.965700, , , 
22167.000000,1224394.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
22168.000000,1224398.000000,13741510.000000,0.095700,-0.026800,-0.971500, , , 
22169.000000,1224495.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
22170.000000,1224499.000000,13741510.000000,0.092800,-0.029700,-0.974400, , , 
22171.000000,1224596.000000,13741510.000000, , , ,-0.325195,-0.325195,0.000000
22172.000000,1224598.000000,13741510.000000,0.087000,-0.032600,-0.971500, , , 
22173.000000,1224697.000000,13741510.000000, , , ,-0.650391,-0.325195,-0.325195
22174.000000,1224699.000000,13741510.000000,0.087000,-0.026800,-0.965700, , , 
22175.000000,1224798.000000,13741510.000000,0.087000,-0.026800,-0.971500,0.000000,-0.325195,-0.325195
22176.000000,1224899.000000,13741510.000000,0.075400,-0.035500,-0.980200,0.000000,-0.325195,0.000000
22177.000000,1224990.000000,13741510.000000, , , ,-0.650391,0.000000,-0.325195
22178.000000,1224998.000000,13741510.000000,0.081200,-0.029700,-0.968600, , , 
22179.000000,1225091.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
22180.000000,1225099.000000,13741510.000000,0.087000,-0.018100,-0.959900, , , 
22181.000000,1225192.000000,13741510.000000, , , ,-0.325195,-0.325195,-0.325195
22182.000000,1225200.000000,13741510.000000,0.084100,-0.038400,-0.980200, , , 
22183.000000,1225292.000000,13741510.000000, , , ,-0.975586,0.000000,0.000000
22184.000000,1225298.000000,13741510.000000,0.084100,-0.041300,-0.986000, , , 
22185.000000,1225394.000000,13741510.000000, , , ,0.325195,0.000000,0.000000
22186.000000,1225398.000000,13741510.000000,0.098600,-0.015200,-0.957000, , , 
22187.000000,1225495.000000,13741510.000000, , , ,0.000000,-0.325195,0.000000
22188.000000,1225499.000000,13741510.000000,0.089900,-0.021000,-0.971500, , , 
22189.000000,1225596.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
22190.000000,1225598.000000,13741510.000000,0.089900,-0.038400,-0.974400, , , 
22191.000000,1225697.000000,13741510.000000, , , ,-0.650391,0.000000,-0.325195
22192.000000,1225699.000000,13741510.000000,0.089900,-0.038400,-0.968600, , , 
22193.000000,1225798.000000,13741510.000000,0.087000,-0.026800,-0.974400,-0.325195,0.000000,0.000000
22194.000000,1225899.000000,13741510.000000,0.092800,-0.041300,-0.959900,-0.325195,0.000000,0.325195
22195.000000,1225990.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
22196.000000,1225998.000000,13741510.000000,0.101500,-0.038400,-0.968600, , , 
22197.000000,1226091.000000,13741510.000000, , , ,-0.650391,0.000000,0.000000
22198.000000,1226099.000000,13741510.000000,0.104400,-0.029700,-0.974400, , , 
22199.000000,1226192.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
22200.000000,1226200.000000,13741510.000000,0.113100,-0.029700,-0.980200, , , 
22201.000000,1226292.000000,13741510.000000, , , ,0.000000,0.000000,-0.325195
22202.000000,1226298.000000,13741510.000000,0.121800,-0.026800,-0.962800, , , 
22203.000000,1226393.000000,13741510.000000, , , ,-0.325195,-0.325195,0.000000
22204.000000,1226399.000000,13741510.000000,0.118900,-0.023900,-0.968600, , , 
22205.000000,1226494.000000,13741510.000000, , , ,0.000000,-0.325195,0.000000
22206.000000,1226498.000000,13741510.000000,0.113100,-0.032600,-0.971500, , , 
22207.000000,1226595.000000,13741510.000000, , , ,-0.650391,-0.325195,0.000000
22208.000000,1226599.000000,13741510.000000,0.104400,-0.050000,-0.977300, , , 
22209.000000,1226696.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
22210.000000,1226698.000000,13741510.000000,0.101500,-0.035500,-0.971500, , , 
22211.000000,1226797.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
22212.000000,1226799.000000,13741510.000000,0.113100,-0.023900,-0.959900, , , 
22213.000000,1226898.000000,13741510.000000,0.110200,-0.012300,-0.959900,-0.325195,-0.325195,0.000000
22214.000000,1226999.000000,13741510.000000,0.101500,-0.041300,-0.980200,0.000000,-0.325195,0.000000
22215.000000,1227090.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
22216.000000,1227098.000000,13741510.000000,0.089900,-0.035500,-0.980200, , , 
22217.000000,1227191.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
22218.000000,1227199.000000,13741510.000000,0.101500,-0.026800,-0.968600, , , 
22219.000000,1227292.000000,13741510.000000, , , ,-0.650391,-0.650391,0.000000
22220.000000,1227298.000000,13741510.000000,0.104400,-0.029700,-0.971500, , , 
22221.000000,1227393.000000,13741510.000000, , , ,-0.325195,-0.650391,0.000000
22222.000000,1227399.000000,13741510.000000,0.095700,-0.032600,-0.971500, , , 
22223.000000,1227494.000000,13741510.000000, , , ,0.000000,-0.325195,-0.325195
22224.000000,1227498.000000,13741510.000000,0.084100,-0.012300,-0.965700, , , 
22225.000000,1227595.000000,13741510.000000, , , ,0.000000,0.325195,-0.325195
22226.000000,1227599.000000,13741510.000000,0.081200,-0.015200,-0.971500, , , 
22227.000000,1227696.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
22228.000000,1227698.000000,13741510.000000,0.098600,-0.041300,-0.974400, , , 
22229.000000,1227797.000000,13741510.000000, , , ,-0.325195,-0.650391,0.000000
22230.000000,1227799.000000,13741510.000000,0.087000,-0.026800,-0.968600, , , 
22231.000000,1227898.000000,13741510.000000,0.075400,-0.029700,-0.965700,0.000000,-0.650391,-0.325195
22232.000000,1227999.000000,13741510.000000,0.055100,-0.026800,-0.971500,0.000000,0.000000,0.000000
22233.000000,1228091.000000,13741510.000000, , , ,-0.650391,-0.325195,0.325195
22234.000000,1228098.000000,13741510.000000,0.069600,-0.021000,-0.974400, , , 
22235.000000,1228191.000000,13741510.000000, , , ,0.650391,-0.325195,0.000000
22236.000000,1228199.000000,13741510.000000,0.095700,-0.029700,-0.977300, , , 
22237.000000,1228292.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
22238.000000,1228298.000000,13741510.000000,0.081200,-0.035500,-0.962800, , , 
22239.000000,1228393.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
22240.000000,1228399.000000,13741510.000000,0.089900,-0.023900,-0.974400, , , 
22241.000000,1228494.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
22242.000000,1228498.000000,13741510.000000,0.092800,-0.032600,-0.977300, , , 
22243.000000,1228595.000000,13741510.000000, , , ,-0.325195,-0.650391,0.000000
22244.000000,1228599.000000,13741510.000000,0.046400,-0.023900,-0.977300, , , 
22245.000000,1228696.000000,13741510.000000, , , ,-0.325195,-0.975586,0.000000
22246.000000,1228698.000000,13741510.000000,0.005800,-0.021000,-0.968600, , , 
22247.000000,1228797.000000,13741510.000000, , , ,0.000000,-1.300781,0.000000
22248.000000,1228799.000000,13741510.000000,-0.127600,-0.018100,-0.968600, , , 
22249.000000,1228898.000000,13741510.000000,-0.214600,-0.015200,-0.977300,-0.325195,-1.951172,0.325195
22250.000000,1228999.000000,13741510.000000,-0.249400,-0.015200,-0.991800,0.650391,-1.300781,0.000000
22251.000000,1229090.000000,13741510.000000, , , ,0.000000,-0.975586,0.000000
22252.000000,1229098.000000,13741510.000000,-0.261000,-0.018100,-0.986000, , , 
22253.000000,1229191.000000,13741510.000000, , , ,-0.650391,-0.650391,0.325195
22254.000000,1229199.000000,13741510.000000,-0.263900,-0.009400,-0.977300, , , 
22255.000000,1229292.000000,13741510.000000, , , ,0.325195,-0.325195,0.325195
22256.000000,1229298.000000,13741510.000000,-0.261000,-0.003600,-0.983100, , , 
22257.000000,1229393.000000,13741510.000000, , , ,0.000000,-0.650391,0.000000
22258.000000,1229399.000000,13741510.000000,-0.272600,-0.012300,-0.974400, , , 
22259.000000,1229494.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
22260.000000,1229498.000000,13741510.000000,-0.281300,-0.021000,-0.983100, , , 
22261.000000,1229595.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
22262.000000,1229599.000000,13741510.000000,-0.263900,-0.018100,-0.974400, , , 
22263.000000,1229696.000000,13741510.000000, , , ,0.000000,-0.325195,0.000000
22264.000000,1229698.000000,13741510.000000,-0.258100,-0.003600,-0.974400, , , 
22265.000000,1229797.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
22266.000000,1229799.000000,13741510.000000,-0.263900,-0.021000,-0.986000, , , 
22267.000000,1229898.000000,13741510.000000,-0.261000,-0.006500,-0.986000,0.000000,0.000000,0.000000
22268.000000,1229999.000000,13741510.000000,-0.261000,-0.015200,-0.977300,-0.650391,0.000000,-0.325195
22269.000000,1230090.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
22270.000000,1230098.000000,13741510.000000,-0.246500,-0.009400,-0.974400, , , 
22271.000000,1230191.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
22272.000000,1230199.000000,13741510.000000,-0.217500,-0.018100,-0.980200, , , 
22273.000000,1230292.000000,13741510.000000, , , ,0.000000,0.000000,0.325195
22274.000000,1230298.000000,13741510.000000,-0.174000,-0.029700,-0.980200, , , 
22275.000000,1230393.000000,13741510.000000, , , ,0.325195,0.000000,0.000000
22276.000000,1230399.000000,13741510.000000,-0.145000,-0.018100,-0.974400, , , 
22277.000000,1230494.000000,13741510.000000, , , ,0.325195,0.000000,-0.325195
22278.000000,1230498.000000,13741510.000000,-0.124700,-0.021000,-0.974400, , , 
22279.000000,1230595.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
22280.000000,1230599.000000,13741510.000000,-0.113100,-0.023900,-0.968600, , , 
22281.000000,1230696.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
22282.000000,1230698.000000,13741510.000000,-0.092800,-0.026800,-0.980200, , , 
22283.000000,1230797.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
22284.000000,1230799.000000,13741510.000000,-0.078300,-0.026800,-0.980200, , , 
22285.000000,1230898.000000,13741510.000000,-0.060900,-0.018100,-0.974400,-0.325195,0.000000,0.000000
22286.000000,1230999.000000,13741510.000000,-0.043500,-0.029700,-0.968600,0.000000,0.325195,-0.325195
22287.000000,1231090.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
22288.000000,1231098.000000,13741510.000000,-0.049300,-0.012300,-0.974400, , , 
22289.000000,1231191.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
22290.000000,1231199.000000,13741510.000000,-0.058000,-0.026800,-0.986000, , , 
22291.000000,1231292.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
22292.000000,1231298.000000,13741510.000000,-0.052200,-0.026800,-0.980200, , , 
22293.000000,1231393.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
22294.000000,1231399.000000,13741510.000000,-0.034800,-0.026800,-0.962800, , , 
22295.000000,1231494.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
22296.000000,1231498.000000,13741510.000000,-0.043500,-0.026800,-0.974400, , , 
22297.000000,1231595.000000,13741510.000000, , , ,0.000000,-0.325195,0.000000
22298.000000,1231599.000000,13741510.000000,-0.043500,-0.021000,-0.974400, , , 
22299.000000,1231696.000000,13741510.000000, , , ,-0.325195,-0.325195,0.000000
22300.000000,1231698.000000,13741510.000000,-0.034800,-0.035500,-0.974400, , , 
22301.000000,1231797.000000,13741510.000000, , , ,0.000000,-0.325195,0.000000
22302.000000,1231799.000000,13741510.000000,-0.031900,-0.026800,-0.974400, , , 
22303.000000,1231898.000000,13741510.000000,-0.029000,-0.029700,-0.980200,0.000000,0.000000,0.000000
22304.000000,1231999.000000,13741510.000000,-0.040600,-0.026800,-0.971500,-0.325195,0.000000,0.000000
22305.000000,1232090.000000,13741510.000000, , , ,-0.325195,-0.325195,0.000000
22306.000000,1232098.000000,13741510.000000,-0.029000,-0.035500,-0.971500, , , 
22307.000000,1232191.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
22308.000000,1232199.000000,13741510.000000,-0.029000,-0.032600,-0.971500, , , 
22309.000000,1232292.000000,13741510.000000, , , ,0.000000,-0.650391,0.000000
22310.000000,1232298.000000,13741510.000000,-0.040600,-0.023900,-0.977300, , , 
22311.000000,1232393.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
22312.000000,1232399.000000,13741510.000000,-0.011600,-0.026800,-0.974400, , , 
22313.000000,1232494.000000,13741510.000000, , , ,0.000000,0.650391,0.000000
22314.000000,1232498.000000,13741510.000000,0.026100,-0.026800,-0.971500, , , 
22315.000000,1232595.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
22316.000000,1232599.000000,13741510.000000,0.034800,-0.035500,-0.971500, , , 
22317.000000,1232696.000000,13741510.000000, , , ,0.000000,-0.325195,0.000000
22318.000000,1232698.000000,13741510.000000,0.029000,-0.035500,-0.974400, , , 
22319.000000,1232797.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
22320.000000,1232799.000000,13741510.000000,0.026100,-0.035500,-0.980200, , , 
22321.000000,1232898.000000,13741510.000000,0.023200,-0.032600,-0.968600,0.000000,0.000000,0.000000
22322.000000,1232999.000000,13741510.000000,0.017400,-0.029700,-0.974400,-0.325195,-0.325195,0.000000
22323.000000,1233090.000000,13741510.000000, , , ,0.000000,-0.325195,-0.325195
22324.000000,1233098.000000,13741510.000000,0.020300,-0.038400,-0.971500, , , 
22325.000000,1233191.000000,13741510.000000, , , ,-0.650391,0.000000,0.000000
22326.000000,1233199.000000,13741510.000000,0.026100,-0.026800,-0.965700, , , 
22327.000000,1233292.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
22328.000000,1233298.000000,13741510.000000,0.031900,-0.047100,-0.983100, , , 
22329.000000,1233393.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
22330.000000,1233399.000000,13741510.000000,0.060900,-0.026800,-0.980200, , , 
22331.000000,1233494.000000,13741510.000000, , , ,0.000000,0.650391,0.000000
22332.000000,1233498.000000,13741510.000000,0.116000,-0.026800,-0.965700, , , 
22333.000000,1233595.000000,13741510.000000, , , ,-0.325195,0.975586,0.000000
22334.000000,1233599.000000,13741510.000000,0.188500,-0.050000,-0.962800, , , 
22335.000000,1233696.000000,13741510.000000, , , ,-0.650391,0.650391,-0.325195
22336.000000,1233698.000000,13741510.000000,0.234900,-0.038400,-0.971500, , , 
22337.000000,1233797.000000,13741510.000000, , , ,-0.325195,0.650391,0.000000
22338.000000,1233799.000000,13741510.000000,0.249400,-0.032600,-0.986000, , , 
22339.000000,1233898.000000,13741510.000000,0.252300,-0.041300,-0.948300,0.325195,0.000000,0.000000
22340.000000,1233999.000000,13741510.000000,0.220400,-0.050000,-0.928000,0.000000,-0.650391,0.000000
22341.000000,1234090.000000,13741510.000000, , , ,0.325195,-0.975586,0.000000
22342.000000,1234098.000000,13741510.000000,0.150800,-0.029700,-0.988900, , , 
22343.000000,1234191.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
22344.000000,1234199.000000,13741510.000000,0.124700,-0.026800,-1.000500, , , 
22345.000000,1234292.000000,13741510.000000, , , ,-0.650391,0.000000,0.000000
22346.000000,1234298.000000,13741510.000000,0.136300,-0.050000,-0.957000, , , 
22347.000000,1234393.000000,13741510.000000, , , ,-0.975586,-0.325195,0.000000
22348.000000,1234399.000000,13741510.000000,0.116000,-0.047100,-0.957000, , , 
22349.000000,1234494.000000,13741510.000000, , , ,0.000000,-0.650391,0.325195
22350.000000,1234498.000000,13741510.000000,0.101500,-0.012300,-0.965700, , , 
22351.000000,1234595.000000,13741510.000000, , , ,-0.650391,-1.300781,0.325195
22352.000000,1234599.000000,13741510.000000,0.069600,-0.026800,-0.962800, , , 
22353.000000,1234696.000000,13741510.000000, , , ,0.000000,-1.625977,0.000000
22354.000000,1234698.000000,13741510.000000,0.046400,-0.023900,-0.986000, , , 
22355.000000,1234797.000000,13741510.000000, , , ,0.000000,-1.300781,0.325195
22356.000000,1234799.000000,13741510.000000,0.034800,-0.026800,-0.951200, , , 
22357.000000,1234897.000000,13741510.000000, , , ,0.000000,-0.325195,0.650391
22358.000000,1234899.000000,13741510.000000,0.002900,-0.032600,-0.968600, , , 
22359.000000,1234997.000000,13741510.000000, , , ,0.000000,-1.625977,0.000000
22360.000000,1234999.000000,13741510.000000,0.011600,-0.029700,-0.986000, , , 
22361.000000,1235098.000000,13741510.000000,-0.029000,-0.044200,-0.980200,-0.650391,-1.625977,0.000000
22362.000000,1235199.000000,13741510.000000,-0.020300,-0.035500,-0.971500,0.000000,-1.300781,0.000000
22363.000000,1235290.000000,13741510.000000, , , ,0.000000,-0.650391,-0.325195
22364.000000,1235298.000000,13741510.000000,-0.011600,-0.018100,-0.954100, , , 
22365.000000,1235391.000000,13741510.000000, , , ,0.000000,-0.325195,-0.325195
22366.000000,1235399.000000,13741510.000000,0.008700,-0.026800,-0.965700, , , 
22367.000000,1235492.000000,13741510.000000, , , ,0.325195,0.000000,0.000000
22368.000000,1235498.000000,13741510.000000,-0.011600,-0.032600,-0.997600, , , 
22369.000000,1235593.000000,13741510.000000, , , ,0.000000,0.325195,0.000000
22370.000000,1235599.000000,13741510.000000,-0.014500,-0.050000,-0.986000, , , 
22371.000000,1235694.000000,13741510.000000, , , ,-0.975586,0.325195,0.000000
22372.000000,1235698.000000,13741510.000000,-0.026100,-0.047100,-0.968600, , , 
22373.000000,1235795.000000,13741510.000000, , , ,-0.650391,0.325195,-0.650391
22374.000000,1235799.000000,13741510.000000,-0.005800,-0.021000,-0.965700, , , 
22375.000000,1235896.000000,13741510.000000, , , ,-0.975586,0.325195,-0.650391
22376.000000,1235898.000000,13741510.000000,-0.002900,-0.029700,-0.991800, , , 
22377.000000,1235997.000000,13741510.000000, , , ,0.000000,0.325195,-0.325195
22378.000000,1235999.000000,13741510.000000,0.000000,-0.023900,-0.962800, , , 
22379.000000,1236098.000000,13741510.000000,-0.005800,-0.026800,-0.965700,1.951172,0.000000,-0.325195
22380.000000,1236199.000000,13741510.000000,-0.008700,-0.044200,-0.980200,0.000000,0.000000,-0.325195
22381.000000,1236290.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
22382.000000,1236298.000000,13741510.000000,-0.002900,-0.044200,-0.988900, , , 
22383.000000,1236391.000000,13741510.000000, , , ,0.325195,-0.325195,-0.650391
22384.000000,1236399.000000,13741510.000000,0.005800,-0.032600,-0.959900, , , 
22385.000000,1236492.000000,13741510.000000, , , ,0.325195,-0.975586,-0.650391
22386.000000,1236498.000000,13741510.000000,0.000000,-0.012300,-0.959900, , , 
22387.000000,1236593.000000,13741510.000000, , , ,0.325195,-0.975586,0.000000
22388.000000,1236599.000000,13741510.000000,-0.002900,-0.044200,-0.974400, , , 
22389.000000,1236694.000000,13741510.000000, , , ,0.325195,-0.650391,-0.650391
22390.000000,1236698.000000,13741510.000000,-0.017400,-0.050000,-0.986000, , , 
22391.000000,1236795.000000,13741510.000000, , , ,-0.325195,-0.325195,-0.975586
22392.000000,1236799.000000,13741510.000000,-0.014500,-0.021000,-0.965700, , , 
22393.000000,1236896.000000,13741510.000000, , , ,-0.975586,0.000000,-0.975586
22394.000000,1236898.000000,13741510.000000,-0.040600,-0.052900,-0.986000, , , 
22395.000000,1236997.000000,13741510.000000, , , ,-1.625977,0.000000,-0.325195
22396.000000,1236999.000000,13741510.000000,-0.043500,-0.018100,-0.988900, , , 
22397.000000,1237098.000000,13741510.000000,-0.043500,-0.018100,-0.962800,0.000000,-0.325195,-0.650391
22398.000000,1237199.000000,13741510.000000,-0.069600,-0.032600,-0.974400,-0.325195,0.000000,-0.975586
22399.000000,1237290.000000,13741510.000000, , , ,0.000000,0.325195,-0.975586
22400.000000,1237298.000000,13741510.000000,-0.066700,-0.032600,-0.980200, , , 
22401.000000,1237391.000000,13741510.000000, , , ,-0.325195,0.325195,-0.650391
22402.000000,1237399.000000,13741510.000000,-0.052200,-0.038400,-0.971500, , , 
22403.000000,1237492.000000,13741510.000000, , , ,0.000000,0.000000,-0.650391
22404.000000,1237498.000000,13741510.000000,-0.052200,-0.038400,-0.977300, , , 
22405.000000,1237593.000000,13741510.000000, , , ,-0.325195,0.000000,-0.650391
22406.000000,1237599.000000,13741510.000000,-0.066700,-0.023900,-0.974400, , , 
22407.000000,1237694.000000,13741510.000000, , , ,-0.975586,0.000000,-0.975586
22408.000000,1237698.000000,13741510.000000,-0.055100,-0.035500,-0.983100, , , 
22409.000000,1237795.000000,13741510.000000, , , ,-0.650391,-0.650391,-0.975586
22410.000000,1237799.000000,13741510.000000,-0.043500,-0.015200,-0.971500, , , 
22411.000000,1237896.000000,13741510.000000, , , ,0.000000,0.000000,-0.975586
22412.000000,1237898.000000,13741510.000000,-0.011600,-0.026800,-0.968600, , , 
22413.000000,1237997.000000,13741510.000000, , , ,0.000000,0.000000,-0.650391
22414.000000,1237999.000000,13741510.000000,0.000000,-0.041300,-0.974400, , , 
22415.000000,1238098.000000,13741510.000000,-0.002900,-0.026800,-0.980200,0.000000,-0.325195,-0.325195
22416.000000,1238199.000000,13741510.000000,-0.017400,-0.015200,-0.980200,-0.325195,-0.975586,-0.650391
22417.000000,1238290.000000,13741510.000000, , , ,-0.650391,0.000000,-0.650391
22418.000000,1238298.000000,13741510.000000,-0.020300,-0.035500,-0.986000, , , 
22419.000000,1238391.000000,13741510.000000, , , ,-0.325195,0.000000,-0.650391
22420.000000,1238399.000000,13741510.000000,-0.002900,-0.044200,-0.959900, , , 
22421.000000,1238492.000000,13741510.000000, , , ,-1.300781,0.000000,-0.975586
22422.000000,1238498.000000,13741510.000000,-0.002900,-0.023900,-0.962800, , , 
22423.000000,1238593.000000,13741510.000000, , , ,-0.325195,-0.325195,-0.650391
22424.000000,1238599.000000,13741510.000000,0.000000,-0.015200,-0.971500, , , 
22425.000000,1238694.000000,13741510.000000, , , ,0.000000,-0.325195,-0.325195
22426.000000,1238698.000000,13741510.000000,0.000000,-0.021000,-0.971500, , , 
22427.000000,1238795.000000,13741510.000000, , , ,0.325195,0.325195,-0.975586
22428.000000,1238799.000000,13741510.000000,0.060900,-0.035500,-0.971500, , , 
22429.000000,1238896.000000,13741510.000000, , , ,-0.650391,0.650391,-0.650391
22430.000000,1238898.000000,13741510.000000,0.118900,-0.038400,-0.977300, , , 
22431.000000,1238997.000000,13741510.000000, , , ,-0.650391,0.000000,-0.975586
22432.000000,1238999.000000,13741510.000000,0.130500,-0.035500,-0.965700, , , 
22433.000000,1239097.000000,13741510.000000, , , ,0.975586,-0.975586,0.000000
22434.000000,1239099.000000,13741510.000000,0.104400,-0.032600,-0.974400, , , 
22435.000000,1239198.000000,13741510.000000,0.075400,-0.047100,-0.980200, , , 
22436.000000,1239199.000000,13741510.000000, , , ,0.000000,-0.975586,-0.650391
22437.000000,1239299.000000,13741510.000000,0.069600,-0.041300,-0.968600,-0.325195,-0.325195,-0.650391
22438.000000,1239390.000000,13741510.000000, , , ,0.000000,0.000000,-0.325195
22439.000000,1239398.000000,13741510.000000,0.075400,-0.021000,-0.959900, , , 
22440.000000,1239491.000000,13741510.000000, , , ,0.325195,0.000000,-0.975586
22441.000000,1239499.000000,13741510.000000,0.078300,-0.029700,-0.962800, , , 
22442.000000,1239592.000000,13741510.000000, , , ,0.000000,0.000000,-0.325195
22443.000000,1239598.000000,13741510.000000,0.072500,-0.050000,-0.983100, , , 
22444.000000,1239693.000000,13741510.000000, , , ,-0.325195,0.325195,-0.975586
22445.000000,1239699.000000,13741510.000000,0.087000,-0.032600,-0.974400, , , 
22446.000000,1239794.000000,13741510.000000, , , ,0.000000,0.000000,-0.650391
22447.000000,1239798.000000,13741510.000000,0.104400,-0.026800,-0.951200, , , 
22448.000000,1239895.000000,13741510.000000, , , ,0.325195,0.000000,-0.650391
22449.000000,1239899.000000,13741510.000000,0.107300,-0.038400,-0.988900, , , 
22450.000000,1239996.000000,13741510.000000, , , ,0.000000,0.000000,-0.325195
22451.000000,1239998.000000,13741510.000000,0.121800,-0.035500,-0.980200, , , 
22452.000000,1240097.000000,13741510.000000, , , ,-0.650391,-0.650391,0.000000
22453.000000,1240099.000000,13741510.000000,0.136300,-0.026800,-0.968600, , , 
22454.000000,1240198.000000,13741510.000000, , , ,0.325195,0.325195,0.000000
22455.000000,1240200.000000,13741510.000000,0.156600,-0.029700,-0.962800, , , 
22456.000000,1240298.000000,13741510.000000,0.174000,-0.032600,-0.968600,-0.325195,0.000000,0.000000
22457.000000,1240399.000000,13741510.000000,0.165300,-0.032600,-0.980200,0.000000,0.000000,0.000000
22458.000000,1240490.000000,13741510.000000, , , ,0.000000,0.325195,0.000000
22459.000000,1240498.000000,13741510.000000,0.153700,-0.052900,-0.991800, , , 
22460.000000,1240591.000000,13741510.000000, , , ,0.000000,0.000000,0.325195
22461.000000,1240599.000000,13741510.000000,0.162400,-0.023900,-0.945400, , , 
22462.000000,1240692.000000,13741510.000000, , , ,-0.325195,-0.325195,0.000000
22463.000000,1240698.000000,13741510.000000,0.156600,-0.032600,-0.957000, , , 
22464.000000,1240793.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
22465.000000,1240799.000000,13741510.000000,0.147900,-0.047100,-0.971500, , , 
22466.000000,1240894.000000,13741510.000000, , , ,-0.325195,-0.325195,0.325195
22467.000000,1240898.000000,13741510.000000,0.159500,-0.029700,-0.980200, , , 
22468.000000,1240995.000000,13741510.000000, , , ,-0.325195,-0.975586,0.325195
22469.000000,1240999.000000,13741510.000000,0.165300,-0.050000,-0.959900, , , 
22470.000000,1241096.000000,13741510.000000, , , ,-0.325195,-0.975586,0.000000
22471.000000,1241098.000000,13741510.000000,0.136300,-0.038400,-0.962800, , , 
22472.000000,1241197.000000,13741510.000000, , , ,-0.325195,-0.325195,0.000000
