System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5279.000000,266200.000000,8440148.000000,-0.020300,0.017400,-0.968600, , , 
5280.000000,266201.000000,8440148.000000, , , ,464.053711,-23.414063,-0.325195
5281.000000,266292.000000,8440148.000000, , , ,463.728516,-24.389648,0.000000
5282.000000,266299.000000,8440148.000000,-0.029000,0.000000,-0.959900, , , 
5283.000000,266393.000000,8440148.000000, , , ,464.704071,-24.389648,0.000000
5284.000000,266400.000000,8440148.000000,-0.023200,0.017400,-0.939600, , , 
5285.000000,266494.000000,8440148.000000, , , ,464.378937,-24.714844,-0.650391
5286.000000,266499.000000,8440148.000000,-0.031900,-0.005800,-0.959900, , , 
5287.000000,266595.000000,8440148.000000, , , ,464.378937,-24.389648,-0.975586
5288.000000,266600.000000,8440148.000000,-0.040600,0.002900,-0.933800, , , 
5289.000000,266696.000000,8440148.000000, , , ,464.053711,-24.714844,-0.325195
5290.000000,266699.000000,8440148.000000,-0.029000,-0.002900,-0.936700, , , 
5291.000000,266797.000000,8440148.000000, , , ,463.728516,-24.389648,-0.325195
5292.000000,266800.000000,8440148.000000,-0.055100,-0.008700,-0.957000, , , 
5293.000000,266898.000000,8440148.000000, , , ,464.053711,-24.064453,-0.325195
5294.000000,266899.000000,8440148.000000,-0.049300,0.000000,-0.933800, , , 
5295.000000,266999.000000,8440148.000000, , , ,464.378937,-24.714844,-0.650391
5296.000000,267000.000000,8440148.000000,-0.031900,0.008700,-0.957000, , , 
5297.000000,267099.000000,8440148.000000,-0.060900,0.000000,-0.954100, , , 
5298.000000,267100.000000,8440148.000000, , , ,464.053711,-23.414063,-0.325195
5299.000000,267200.000000,8440148.000000,-0.055100,-0.002900,-0.942500, , , 
5300.000000,267201.000000,8440148.000000, , , ,464.053711,-24.064453,-0.325195
5301.000000,267292.000000,8440148.000000, , , ,463.078125,-24.389648,-0.325195
5302.000000,267299.000000,8440148.000000,-0.055100,-0.014500,-0.957000, , , 
5303.000000,267393.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
5304.000000,267400.000000,8440148.000000,-0.063800,0.026100,-0.936700, , , 
5305.000000,267494.000000,8440148.000000, , , ,464.378937,-24.064453,-0.325195
5306.000000,267499.000000,8440148.000000,-0.049300,-0.002900,-0.951200, , , 
5307.000000,267595.000000,8440148.000000, , , ,464.053711,-24.064453,-0.650391
5308.000000,267600.000000,8440148.000000,-0.052200,-0.002900,-0.951200, , , 
5309.000000,267696.000000,8440148.000000, , , ,464.378937,-24.389648,-0.325195
5310.000000,267699.000000,8440148.000000,-0.069600,-0.008700,-0.945400, , , 
5311.000000,267797.000000,8440148.000000, , , ,463.403320,-24.064453,-0.325195
5312.000000,267800.000000,8440148.000000,-0.078300,0.000000,-0.942500, , , 
5313.000000,267898.000000,8440148.000000, , , ,464.378937,-24.389648,-0.325195
5314.000000,267899.000000,8440148.000000,-0.066700,0.014500,-0.939600, , , 
5315.000000,267999.000000,8440148.000000, , , ,463.078125,-25.040039,0.000000
5316.000000,268000.000000,8440148.000000,-0.081200,-0.005800,-0.939600, , , 
5317.000000,268099.000000,8440148.000000,-0.098600,0.031900,-0.951200, , , 
5318.000000,268100.000000,8440148.000000, , , ,464.378937,-23.739258,-0.325195
5319.000000,268200.000000,8440148.000000,-0.101500,0.011600,-0.959900, , , 
5320.000000,268201.000000,8440148.000000, , , ,463.728516,-24.389648,0.000000
5321.000000,268292.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
5322.000000,268299.000000,8440148.000000,-0.095700,0.029000,-0.948300, , , 
5323.000000,268393.000000,8440148.000000, , , ,464.704071,-24.714844,-0.325195
5324.000000,268400.000000,8440148.000000,-0.101500,0.017400,-0.945400, , , 
5325.000000,268494.000000,8440148.000000, , , ,463.728516,-24.714844,0.000000
5326.000000,268499.000000,8440148.000000,-0.095700,0.008700,-0.936700, , , 
5327.000000,268595.000000,8440148.000000, , , ,464.378937,-23.739258,-0.325195
5328.000000,268600.000000,8440148.000000,-0.101500,0.014500,-0.945400, , , 
5329.000000,268696.000000,8440148.000000, , , ,464.378937,-24.064453,0.325195
5330.000000,268699.000000,8440148.000000,-0.104400,0.005800,-0.948300, , , 
5331.000000,268797.000000,8440148.000000, , , ,464.053711,-23.414063,0.000000
5332.000000,268800.000000,8440148.000000,-0.104400,-0.005800,-0.954100, , , 
5333.000000,268898.000000,8440148.000000, , , ,463.078125,-24.064453,-0.650391
5334.000000,268899.000000,8440148.000000,-0.095700,0.000000,-0.942500, , , 
5335.000000,268999.000000,8440148.000000, , , ,463.078125,-25.040039,-0.650391
5336.000000,269000.000000,8440148.000000,-0.095700,0.017400,-0.951200, , , 
5337.000000,269099.000000,8440148.000000,-0.098600,-0.008700,-0.930900, , , 
5338.000000,269100.000000,8440148.000000, , , ,464.053711,-24.064453,-1.300781
5339.000000,269200.000000,8440148.000000,-0.104400,0.008700,-0.948300, , , 
5340.000000,269201.000000,8440148.000000, , , ,464.053711,-24.714844,0.000000
5341.000000,269292.000000,8440148.000000, , , ,464.378937,-24.389648,-0.325195
5342.000000,269299.000000,8440148.000000,-0.092800,0.020300,-0.942500, , , 
5343.000000,269393.000000,8440148.000000, , , ,463.728516,-24.064453,-0.650391
5344.000000,269400.000000,8440148.000000,-0.101500,0.002900,-0.951200, , , 
5345.000000,269494.000000,8440148.000000, , , ,464.378937,-24.389648,-0.650391
5346.000000,269499.000000,8440148.000000,-0.095700,0.020300,-0.939600, , , 
5347.000000,269595.000000,8440148.000000, , , ,464.378937,-24.389648,-0.325195
5348.000000,269600.000000,8440148.000000,-0.092800,-0.008700,-0.936700, , , 
5349.000000,269696.000000,8440148.000000, , , ,464.053711,-24.389648,0.000000
5350.000000,269699.000000,8440148.000000,-0.098600,0.017400,-0.948300, , , 
5351.000000,269797.000000,8440148.000000, , , ,463.728516,-24.389648,0.000000
5352.000000,269800.000000,8440148.000000,-0.089900,0.002900,-0.930900, , , 
5353.000000,269898.000000,8440148.000000, , , ,463.728516,-23.739258,-0.325195
5354.000000,269899.000000,8440148.000000,-0.107300,0.005800,-0.962800, , , 
5355.000000,269999.000000,8440148.000000, , , ,464.053711,-24.064453,0.000000
5356.000000,270000.000000,8440148.000000,-0.101500,0.040600,-0.922200, , , 
5357.000000,270099.000000,8440148.000000,-0.084100,-0.017400,-0.951200, , , 
5358.000000,270100.000000,8440148.000000, , , ,463.728516,-23.739258,0.000000
5359.000000,270200.000000,8440148.000000,-0.113100,0.026100,-0.948300, , , 
5360.000000,270201.000000,8440148.000000, , , ,464.378937,-24.714844,-0.325195
5361.000000,270292.000000,8440148.000000, , , ,463.728516,-23.739258,-0.325195
5362.000000,270299.000000,8440148.000000,-0.095700,-0.008700,-0.959900, , , 
5363.000000,270393.000000,8440148.000000, , , ,464.053711,-23.739258,-0.650391
5364.000000,270400.000000,8440148.000000,-0.087000,0.000000,-0.939600, , , 
5365.000000,270494.000000,8440148.000000, , , ,464.053711,-24.389648,0.000000
5366.000000,270499.000000,8440148.000000,-0.101500,0.002900,-0.945400, , , 
5367.000000,270595.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
5368.000000,270600.000000,8440148.000000,-0.095700,0.017400,-0.930900, , , 
5369.000000,270696.000000,8440148.000000, , , ,464.378937,-24.389648,-0.325195
5370.000000,270699.000000,8440148.000000,-0.092800,0.000000,-0.959900, , , 
5371.000000,270797.000000,8440148.000000, , , ,464.053711,-24.714844,-0.325195
5372.000000,270800.000000,8440148.000000,-0.101500,0.011600,-0.925100, , , 
5373.000000,270898.000000,8440148.000000, , , ,464.378937,-24.714844,-0.650391
5374.000000,270899.000000,8440148.000000,-0.089900,0.005800,-0.945400, , , 
5375.000000,270999.000000,8440148.000000, , , ,464.053711,-24.064453,0.000000
5376.000000,271000.000000,8440148.000000,-0.116000,0.000000,-0.936700, , , 
5377.000000,271099.000000,8440148.000000,-0.089900,0.000000,-0.954100, , , 
5378.000000,271100.000000,8440148.000000, , , ,464.053711,-22.763672,-0.325195
5379.000000,271200.000000,8440148.000000,-0.095700,0.002900,-0.957000, , , 
5380.000000,271201.000000,8440148.000000, , , ,463.728516,-24.064453,0.000000
5381.000000,271292.000000,8440148.000000, , , ,463.403320,-24.064453,-0.650391
5382.000000,271299.000000,8440148.000000,-0.092800,0.017400,-0.954100, , , 
5383.000000,271393.000000,8440148.000000, , , ,464.704071,-24.064453,-0.975586
5384.000000,271400.000000,8440148.000000,-0.084100,0.023200,-0.945400, , , 
5385.000000,271494.000000,8440148.000000, , , ,463.728516,-24.389648,0.000000
5386.000000,271499.000000,8440148.000000,-0.084100,-0.011600,-0.933800, , , 
5387.000000,271595.000000,8440148.000000, , , ,463.728516,-23.414063,0.650391
5388.000000,271600.000000,8440148.000000,-0.087000,0.002900,-0.951200, , , 
5389.000000,271696.000000,8440148.000000, , , ,463.728516,-24.389648,-0.325195
5390.000000,271699.000000,8440148.000000,-0.092800,0.008700,-0.942500, , , 
5391.000000,271797.000000,8440148.000000, , , ,463.728516,-24.064453,-0.325195
5392.000000,271800.000000,8440148.000000,-0.084100,0.017400,-0.942500, , , 
5393.000000,271898.000000,8440148.000000, , , ,464.704071,-24.389648,0.000000
5394.000000,271899.000000,8440148.000000,-0.081200,0.017400,-0.933800, , , 
5395.000000,271999.000000,8440148.000000, , , ,463.728516,-24.714844,-0.325195
5396.000000,272000.000000,8440148.000000,-0.089900,0.002900,-0.942500, , , 
5397.000000,272099.000000,8440148.000000,-0.095700,0.011600,-0.945400, , , 
5398.000000,272100.000000,8440148.000000, , , ,464.378937,-22.438477,0.000000
5399.000000,272200.000000,8440148.000000,-0.084100,0.005800,-0.945400, , , 
5400.000000,272201.000000,8440148.000000, , , ,464.378937,-24.389648,0.000000
5401.000000,272292.000000,8440148.000000, , , ,464.053711,-24.389648,0.000000
5402.000000,272299.000000,8440148.000000,-0.084100,0.000000,-0.930900, , , 
5403.000000,272393.000000,8440148.000000, , , ,464.053711,-24.389648,0.000000
5404.000000,272400.000000,8440148.000000,-0.095700,0.011600,-0.959900, , , 
5405.000000,272494.000000,8440148.000000, , , ,463.403320,-23.739258,0.000000
5406.000000,272499.000000,8440148.000000,-0.107300,-0.002900,-0.948300, , , 
5407.000000,272595.000000,8440148.000000, , , ,464.053711,-22.438477,0.325195
5408.000000,272600.000000,8440148.000000,-0.075400,0.011600,-0.939600, , , 
5409.000000,272696.000000,8440148.000000, , , ,463.728516,-24.714844,0.000000
5410.000000,272699.000000,8440148.000000,-0.087000,0.008700,-0.948300, , , 
5411.000000,272797.000000,8440148.000000, , , ,464.378937,-24.714844,-0.325195
5412.000000,272800.000000,8440148.000000,-0.092800,0.000000,-0.933800, , , 
5413.000000,272898.000000,8440148.000000, , , ,464.378937,-24.064453,0.000000
5414.000000,272899.000000,8440148.000000,-0.098600,0.017400,-0.951200, , , 
5415.000000,272999.000000,8440148.000000, , , ,463.078125,-24.064453,0.000000
5416.000000,273000.000000,8440148.000000,-0.101500,0.000000,-0.957000, , , 
5417.000000,273099.000000,8440148.000000,-0.089900,0.020300,-0.939600, , , 
5418.000000,273100.000000,8440148.000000, , , ,464.378937,-22.763672,0.650391
5419.000000,273200.000000,8440148.000000,-0.084100,0.000000,-0.965700, , , 
5420.000000,273201.000000,8440148.000000, , , ,463.728516,-24.389648,0.000000
5421.000000,273292.000000,8440148.000000, , , ,464.053711,-24.064453,0.000000
5422.000000,273299.000000,8440148.000000,-0.107300,0.008700,-0.945400, , , 
5423.000000,273393.000000,8440148.000000, , , ,463.728516,-24.064453,-0.325195
5424.000000,273400.000000,8440148.000000,-0.072500,0.000000,-0.936700, , , 
5425.000000,273494.000000,8440148.000000, , , ,464.378937,-24.714844,-0.325195
5426.000000,273499.000000,8440148.000000,-0.084100,0.017400,-0.936700, , , 
5427.000000,273595.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
5428.000000,273600.000000,8440148.000000,-0.101500,0.000000,-0.939600, , , 
5429.000000,273696.000000,8440148.000000, , , ,463.728516,-24.714844,0.000000
5430.000000,273699.000000,8440148.000000,-0.087000,0.026100,-0.945400, , , 
5431.000000,273797.000000,8440148.000000, , , ,464.053711,-24.389648,0.000000
5432.000000,273800.000000,8440148.000000,-0.092800,0.017400,-0.945400, , , 
5433.000000,273898.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
5434.000000,273899.000000,8440148.000000,-0.092800,0.023200,-0.948300, , , 
5435.000000,273999.000000,8440148.000000, , , ,463.728516,-24.064453,0.000000
5436.000000,274000.000000,8440148.000000,-0.089900,0.020300,-0.928000, , , 
5437.000000,274099.000000,8440148.000000,-0.089900,0.008700,-0.945400, , , 
5438.000000,274100.000000,8440148.000000, , , ,464.704071,-23.739258,0.325195
5439.000000,274200.000000,8440148.000000,-0.092800,0.014500,-0.942500, , , 
5440.000000,274201.000000,8440148.000000, , , ,464.053711,-24.714844,0.000000
5441.000000,274292.000000,8440148.000000, , , ,463.403320,-24.389648,-0.325195
5442.000000,274299.000000,8440148.000000,-0.069600,-0.037700,-0.907700, , , 
5443.000000,274393.000000,8440148.000000, , , ,461.777344,-25.365234,0.000000
5444.000000,274400.000000,8440148.000000,-0.089900,-0.002900,-0.925100, , , 
5445.000000,274494.000000,8440148.000000, , , ,462.427704,-24.389648,0.000000
5446.000000,274499.000000,8440148.000000,-0.121800,0.089900,-0.959900, , , 
5447.000000,274595.000000,8440148.000000, , , ,465.354492,-22.438477,0.325195
5448.000000,274600.000000,8440148.000000,-0.118900,0.005800,-0.954100, , , 
5449.000000,274696.000000,8440148.000000, , , ,464.378937,-24.064453,0.000000
5450.000000,274699.000000,8440148.000000,-0.084100,0.008700,-0.951200, , , 
5451.000000,274797.000000,8440148.000000, , , ,464.378937,-25.040039,-1.300781
5452.000000,274800.000000,8440148.000000,-0.060900,0.034800,-0.930900, , , 
5453.000000,274898.000000,8440148.000000, , , ,465.679688,-24.714844,-0.650391
5454.000000,274899.000000,8440148.000000,-0.095700,-0.017400,-0.945400, , , 
5455.000000,274999.000000,8440148.000000, , , ,463.078125,-24.064453,0.000000
5456.000000,275000.000000,8440148.000000,-0.110200,-0.020300,-0.939600, , , 
5457.000000,275099.000000,8440148.000000,-0.095700,0.000000,-0.928000, , , 
5458.000000,275100.000000,8440148.000000, , , ,463.728516,-23.739258,0.000000
5459.000000,275200.000000,8440148.000000,-0.116000,0.017400,-0.945400, , , 
5460.000000,275201.000000,8440148.000000, , , ,463.403320,-25.365234,-0.650391
5461.000000,275292.000000,8440148.000000, , , ,464.378937,-24.064453,0.000000
5462.000000,275299.000000,8440148.000000,-0.107300,0.020300,-0.945400, , , 
5463.000000,275393.000000,8440148.000000, , , ,464.053711,-24.064453,-0.325195
5464.000000,275400.000000,8440148.000000,-0.116000,0.017400,-0.939600, , , 
5465.000000,275494.000000,8440148.000000, , , ,462.102570,-24.389648,0.000000
5466.000000,275499.000000,8440148.000000,-0.110200,-0.005800,-0.933800, , , 
5467.000000,275595.000000,8440148.000000, , , ,464.053711,-24.064453,-0.325195
5468.000000,275600.000000,8440148.000000,-0.127600,0.011600,-0.954100, , , 
5469.000000,275696.000000,8440148.000000, , , ,464.053711,-24.714844,-0.325195
5470.000000,275699.000000,8440148.000000,-0.118900,0.000000,-0.925100, , , 
5471.000000,275797.000000,8440148.000000, , , ,463.403320,-24.064453,-0.325195
5472.000000,275800.000000,8440148.000000,-0.116000,0.011600,-0.974400, , , 
5473.000000,275898.000000,8440148.000000, , , ,463.728516,-24.064453,-0.325195
5474.000000,275899.000000,8440148.000000,-0.110200,0.017400,-0.896100, , , 
5475.000000,275999.000000,8440148.000000, , , ,463.078125,-24.714844,0.000000
5476.000000,276000.000000,8440148.000000,-0.107300,0.029000,-0.959900, , , 
5477.000000,276099.000000,8440148.000000,-0.145000,0.000000,-0.928000, , , 
5478.000000,276100.000000,8440148.000000, , , ,464.704071,-24.389648,-0.650391
5479.000000,276200.000000,8440148.000000,-0.089900,0.011600,-0.942500, , , 
5480.000000,276201.000000,8440148.000000, , , ,464.704071,-24.714844,-0.650391
5481.000000,276292.000000,8440148.000000, , , ,464.378937,-24.389648,-0.325195
5482.000000,276299.000000,8440148.000000,-0.118900,0.002900,-0.945400, , , 
5483.000000,276393.000000,8440148.000000, , , ,464.378937,-24.064453,-0.325195
5484.000000,276400.000000,8440148.000000,-0.116000,0.000000,-0.945400, , , 
5485.000000,276494.000000,8440148.000000, , , ,463.078125,-24.064453,-0.325195
5486.000000,276499.000000,8440148.000000,-0.107300,0.000000,-0.930900, , , 
5487.000000,276595.000000,8440148.000000, , , ,464.704071,-24.714844,-0.325195
5488.000000,276600.000000,8440148.000000,-0.089900,0.008700,-0.925100, , , 
5489.000000,276696.000000,8440148.000000, , , ,464.704071,-24.714844,-0.650391
5490.000000,276699.000000,8440148.000000,-0.118900,-0.011600,-0.945400, , , 
5491.000000,276797.000000,8440148.000000, , , ,463.728516,-23.414063,-0.650391
5492.000000,276800.000000,8440148.000000,-0.124700,0.000000,-0.957000, , , 
5493.000000,276898.000000,8440148.000000, , , ,464.053711,-23.088867,-0.325195
5494.000000,276899.000000,8440148.000000,-0.104400,-0.014500,-0.951200, , , 
5495.000000,276999.000000,8440148.000000, , , ,463.403320,-24.064453,-0.325195
5496.000000,277000.000000,8440148.000000,-0.092800,0.002900,-0.939600, , , 
5497.000000,277099.000000,8440148.000000,-0.110200,-0.031900,-0.907700, , , 
5498.000000,277100.000000,8440148.000000, , , ,464.378937,-25.040039,-0.975586
5499.000000,277200.000000,8440148.000000,-0.124700,0.005800,-0.930900, , , 
5500.000000,277201.000000,8440148.000000, , , ,463.728516,-26.015625,-0.650391
5501.000000,277292.000000,8440148.000000, , , ,463.728516,-24.389648,-0.975586
5502.000000,277299.000000,8440148.000000,-0.130500,-0.005800,-0.930900, , , 
5503.000000,277393.000000,8440148.000000, , , ,464.378937,-24.064453,-0.325195
5504.000000,277400.000000,8440148.000000,-0.127600,-0.011600,-0.939600, , , 
5505.000000,277494.000000,8440148.000000, , , ,463.728516,-24.389648,-0.325195
5506.000000,277499.000000,8440148.000000,-0.127600,0.008700,-0.957000, , , 
5507.000000,277595.000000,8440148.000000, , , ,464.053711,-22.438477,-0.650391
5508.000000,277600.000000,8440148.000000,-0.156600,-0.017400,-0.965700, , , 
5509.000000,277696.000000,8440148.000000, , , ,463.728516,-24.389648,0.000000
5510.000000,277699.000000,8440148.000000,-0.104400,0.031900,-0.910600, , , 
5511.000000,277797.000000,8440148.000000, , , ,465.029297,-24.714844,-0.650391
5512.000000,277800.000000,8440148.000000,-0.118900,-0.002900,-0.948300, , , 
5513.000000,277898.000000,8440148.000000, , , ,464.053711,-24.389648,0.000000
5514.000000,277899.000000,8440148.000000,-0.165300,-0.023200,-0.922200, , , 
5515.000000,277999.000000,8440148.000000, , , ,464.053711,-23.739258,-0.325195
5516.000000,278000.000000,8440148.000000,-0.101500,0.002900,-0.942500, , , 
5517.000000,278099.000000,8440148.000000,-0.153700,0.002900,-0.954100, , , 
5518.000000,278100.000000,8440148.000000, , , ,465.029297,-23.739258,-1.300781
5519.000000,278200.000000,8440148.000000,-0.153700,-0.017400,-0.948300, , , 
5520.000000,278201.000000,8440148.000000, , , ,464.378937,-23.739258,-0.325195
5521.000000,278292.000000,8440148.000000, , , ,464.053711,-23.739258,-0.325195
5522.000000,278299.000000,8440148.000000,-0.124700,-0.008700,-0.933800, , , 
5523.000000,278393.000000,8440148.000000, , , ,464.053711,-25.040039,-0.975586
5524.000000,278400.000000,8440148.000000,-0.116000,-0.002900,-0.925100, , , 
5525.000000,278494.000000,8440148.000000, , , ,463.403320,-24.714844,-0.325195
5526.000000,278499.000000,8440148.000000,-0.133400,-0.014500,-0.925100, , , 
5527.000000,278595.000000,8440148.000000, , , ,464.704071,-23.739258,-0.325195
5528.000000,278600.000000,8440148.000000,-0.136300,0.000000,-0.933800, , , 
5529.000000,278696.000000,8440148.000000, , , ,464.053711,-24.064453,0.000000
5530.000000,278699.000000,8440148.000000,-0.147900,0.008700,-0.945400, , , 
5531.000000,278797.000000,8440148.000000, , , ,464.053711,-24.064453,-0.650391
5532.000000,278800.000000,8440148.000000,-0.133400,0.008700,-0.945400, , , 
5533.000000,278898.000000,8440148.000000, , , ,464.053711,-24.064453,0.000000
5534.000000,278899.000000,8440148.000000,-0.124700,0.011600,-0.942500, , , 
5535.000000,278999.000000,8440148.000000, , , ,463.728516,-23.739258,0.000000
5536.000000,279000.000000,8440148.000000,-0.139200,0.011600,-0.942500, , , 
5537.000000,279099.000000,8440148.000000,-0.133400,0.008700,-0.939600, , , 
5538.000000,279100.000000,8440148.000000, , , ,465.029297,-23.739258,-0.325195
5539.000000,279200.000000,8440148.000000,-0.142100,0.005800,-0.954100, , , 
5540.000000,279201.000000,8440148.000000, , , ,464.053711,-24.064453,0.000000
5541.000000,279292.000000,8440148.000000, , , ,464.053711,-23.414063,0.000000
5542.000000,279299.000000,8440148.000000,-0.142100,0.008700,-0.951200, , , 
5543.000000,279393.000000,8440148.000000, , , ,463.728516,-23.414063,0.000000
5544.000000,279400.000000,8440148.000000,-0.124700,0.014500,-0.933800, , , 
5545.000000,279494.000000,8440148.000000, , , ,463.403320,-24.064453,-0.325195
5546.000000,279499.000000,8440148.000000,-0.133400,0.000000,-0.939600, , , 
5547.000000,279595.000000,8440148.000000, , , ,465.029297,-24.064453,-0.975586
5548.000000,279600.000000,8440148.000000,-0.145000,0.023200,-0.939600, , , 
5549.000000,279696.000000,8440148.000000, , , ,463.728516,-23.739258,0.000000
5550.000000,279699.000000,8440148.000000,-0.139200,-0.002900,-0.948300, , , 
5551.000000,279797.000000,8440148.000000, , , ,464.378937,-23.739258,0.000000
5552.000000,279800.000000,8440148.000000,-0.127600,0.034800,-0.945400, , , 
5553.000000,279898.000000,8440148.000000, , , ,464.378937,-23.739258,0.000000
5554.000000,279899.000000,8440148.000000,-0.133400,0.000000,-0.939600, , , 
5555.000000,279999.000000,8440148.000000, , , ,463.403320,-23.739258,-0.325195
5556.000000,280000.000000,8440148.000000,-0.145000,0.011600,-0.954100, , , 
5557.000000,280099.000000,8440148.000000,-0.142100,0.014500,-0.930900, , , 
5558.000000,280100.000000,8440148.000000, , , ,465.029297,-23.088867,-0.975586
5559.000000,280200.000000,8440148.000000,-0.124700,0.005800,-0.951200, , , 
5560.000000,280201.000000,8440148.000000, , , ,465.029297,-24.064453,0.000000
5561.000000,280292.000000,8440148.000000, , , ,464.378937,-24.064453,0.000000
5562.000000,280299.000000,8440148.000000,-0.136300,0.002900,-0.928000, , , 
5563.000000,280393.000000,8440148.000000, , , ,465.679688,-24.389648,0.000000
5564.000000,280400.000000,8440148.000000,-0.133400,0.066700,-0.922200, , , 
5565.000000,280494.000000,8440148.000000, , , ,465.029297,-24.064453,0.000000
5566.000000,280499.000000,8440148.000000,-0.156600,-0.043500,-0.974400, , , 
5567.000000,280595.000000,8440148.000000, , , ,463.728516,-22.438477,-0.650391
5568.000000,280600.000000,8440148.000000,-0.162400,0.014500,-0.959900, , , 
5569.000000,280696.000000,8440148.000000, , , ,464.053711,-22.113281,0.000000
5570.000000,280699.000000,8440148.000000,-0.118900,-0.023200,-0.959900, , , 
5571.000000,280797.000000,8440148.000000, , , ,462.752930,-23.414063,0.000000
5572.000000,280800.000000,8440148.000000,-0.127600,-0.017400,-0.988900, , , 
5573.000000,280898.000000,8440148.000000, , , ,463.078125,-22.763672,0.000000
5574.000000,280899.000000,8440148.000000,-0.139200,0.014500,-0.945400, , , 
5575.000000,280999.000000,8440148.000000, , , ,463.403320,-23.414063,0.325195
5576.000000,281000.000000,8440148.000000,-0.113100,0.000000,-0.936700, , , 
5577.000000,281099.000000,8440148.000000,-0.139200,0.029000,-0.928000, , , 
5578.000000,281100.000000,8440148.000000, , , ,463.728516,-25.040039,-1.625977
5579.000000,281200.000000,8440148.000000,-0.153700,0.002900,-0.939600, , , 
5580.000000,281201.000000,8440148.000000, , , ,463.728516,-24.064453,0.000000
5581.000000,281292.000000,8440148.000000, , , ,463.728516,-23.414063,0.000000
5582.000000,281299.000000,8440148.000000,-0.130500,0.002900,-0.945400, , , 
5583.000000,281393.000000,8440148.000000, , , ,464.053711,-23.414063,-0.325195
5584.000000,281400.000000,8440148.000000,-0.133400,-0.002900,-0.968600, , , 
5585.000000,281494.000000,8440148.000000, , , ,463.403320,-23.414063,-0.325195
5586.000000,281499.000000,8440148.000000,-0.133400,-0.017400,-0.922200, , , 
5587.000000,281595.000000,8440148.000000, , , ,463.728516,-24.714844,-1.951172
5588.000000,281600.000000,8440148.000000,-0.124700,-0.008700,-0.951200, , , 
5589.000000,281696.000000,8440148.000000, , , ,463.728516,-24.064453,-0.650391
5590.000000,281699.000000,8440148.000000,-0.171100,0.000000,-0.942500, , , 
5591.000000,281797.000000,8440148.000000, , , ,464.053711,-23.414063,-0.650391
5592.000000,281800.000000,8440148.000000,-0.121800,-0.008700,-0.942500, , , 
5593.000000,281898.000000,8440148.000000, , , ,463.403320,-24.064453,-0.975586
5594.000000,281899.000000,8440148.000000,-0.121800,-0.002900,-0.939600, , , 
5595.000000,281999.000000,8440148.000000, , , ,463.403320,-23.414063,-0.650391
5596.000000,282000.000000,8440148.000000,-0.153700,0.005800,-0.936700, , , 
5597.000000,282099.000000,8440148.000000,-0.139200,0.011600,-0.942500, , , 
5598.000000,282100.000000,8440148.000000, , , ,464.704071,-23.739258,-1.951172
5599.000000,282200.000000,8440148.000000,-0.133400,-0.005800,-0.954100, , , 
5600.000000,282201.000000,8440148.000000, , , ,464.053711,-23.414063,-0.325195
5601.000000,282292.000000,8440148.000000, , , ,464.378937,-23.088867,-0.650391
5602.000000,282299.000000,8440148.000000,-0.133400,0.000000,-0.954100, , , 
5603.000000,282393.000000,8440148.000000, , , ,463.728516,-23.739258,-0.325195
5604.000000,282400.000000,8440148.000000,-0.130500,-0.011600,-0.951200, , , 
5605.000000,282494.000000,8440148.000000, , , ,463.403320,-23.739258,-0.325195
5606.000000,282499.000000,8440148.000000,-0.133400,-0.011600,-0.959900, , , 
5607.000000,282595.000000,8440148.000000, , , ,464.053711,-23.739258,-1.951172
5608.000000,282600.000000,8440148.000000,-0.130500,0.014500,-0.939600, , , 
5609.000000,282696.000000,8440148.000000, , , ,464.053711,-24.064453,-0.325195
5610.000000,282699.000000,8440148.000000,-0.130500,0.000000,-0.942500, , , 
5611.000000,282797.000000,8440148.000000, , , ,464.378937,-24.064453,0.000000
5612.000000,282800.000000,8440148.000000,-0.142100,0.000000,-0.942500, , , 
5613.000000,282898.000000,8440148.000000, , , ,463.403320,-23.739258,-0.650391
5614.000000,282899.000000,8440148.000000,-0.147900,-0.020300,-0.942500, , , 
5615.000000,282999.000000,8440148.000000, , , ,463.728516,-23.739258,-0.325195
5616.000000,283000.000000,8440148.000000,-0.133400,0.002900,-0.948300, , , 
5617.000000,283099.000000,8440148.000000,-0.153700,0.000000,-0.948300, , , 
5618.000000,283100.000000,8440148.000000, , , ,463.403320,-23.739258,-1.951172
5619.000000,283200.000000,8440148.000000,-0.147900,0.029000,-0.945400, , , 
5620.000000,283201.000000,8440148.000000, , , ,464.053711,-24.064453,0.000000
5621.000000,283292.000000,8440148.000000, , , ,464.378937,-24.064453,0.000000
5622.000000,283299.000000,8440148.000000,-0.145000,0.005800,-0.933800, , , 
5623.000000,283393.000000,8440148.000000, , , ,463.403320,-24.714844,-0.325195
5624.000000,283400.000000,8440148.000000,-0.153700,0.008700,-0.933800, , , 
5625.000000,283494.000000,8440148.000000, , , ,464.053711,-24.389648,0.000000
5626.000000,283499.000000,8440148.000000,-0.179800,0.005800,-0.945400, , , 
