System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
36690.000000,1851900.000000,39796731.000000,0.029000,0.011600,-0.988900, , , 
36691.000000,1851996.000000,39796731.000000, , , ,-0.325195,-0.650391,0.000000
36692.000000,1851999.000000,39796731.000000,0.023200,-0.023200,-0.965700, , , 
36693.000000,1852097.000000,39796731.000000, , , ,-0.325195,0.000000,0.000000
36694.000000,1852100.000000,39796731.000000,0.023200,0.005800,-0.968600, , , 
36695.000000,1852198.000000,39796731.000000, , , ,-0.325195,-0.325195,0.000000
36696.000000,1852199.000000,39796731.000000,0.026100,-0.002900,-0.971500, , , 
36697.000000,1852299.000000,39796731.000000, , , ,-0.650391,-1.300781,0.000000
36698.000000,1852300.000000,39796731.000000,0.043500,-0.005800,-0.957000, , , 
36699.000000,1852399.000000,39796731.000000,0.026100,0.000000,-0.925100, , , 
36700.000000,1852400.000000,39796731.000000, , , ,-0.325195,-0.975586,0.000000
36701.000000,1852500.000000,39796731.000000,0.020300,0.000000,-0.948300, , , 
36702.000000,1852501.000000,39796731.000000, , , ,-0.650391,0.000000,0.000000
36703.000000,1852592.000000,39796731.000000, , , ,-0.975586,-0.325195,0.000000
36704.000000,1852599.000000,39796731.000000,0.014500,0.000000,-0.980200, , , 
36705.000000,1852693.000000,39796731.000000, , , ,-0.650391,0.000000,-0.325195
36706.000000,1852700.000000,39796731.000000,0.026100,0.014500,-1.012100, , , 
36707.000000,1852794.000000,39796731.000000, , , ,0.000000,-0.325195,-0.325195
36708.000000,1852799.000000,39796731.000000,0.040600,0.005800,-1.023700, , , 
36709.000000,1852895.000000,39796731.000000, , , ,1.300781,0.000000,0.000000
36710.000000,1852900.000000,39796731.000000,0.005800,0.005800,-1.012100, , , 
36711.000000,1852996.000000,39796731.000000, , , ,0.975586,0.325195,0.000000
36712.000000,1852999.000000,39796731.000000,0.011600,-0.014500,-0.986000, , , 
36713.000000,1853097.000000,39796731.000000, , , ,0.325195,-0.325195,0.000000
36714.000000,1853100.000000,39796731.000000,0.034800,0.000000,-0.965700, , , 
36715.000000,1853198.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
36716.000000,1853199.000000,39796731.000000,0.020300,-0.002900,-0.971500, , , 
36717.000000,1853299.000000,39796731.000000, , , ,0.000000,0.325195,0.325195
36718.000000,1853300.000000,39796731.000000,0.031900,0.014500,-0.980200, , , 
36719.000000,1853399.000000,39796731.000000,0.020300,0.000000,-1.003400, , , 
36720.000000,1853400.000000,39796731.000000, , , ,0.000000,-0.975586,-0.325195
36721.000000,1853500.000000,39796731.000000,0.014500,-0.020300,-1.032400, , , 
36722.000000,1853501.000000,39796731.000000, , , ,0.000000,0.325195,0.000000
36723.000000,1853592.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
36724.000000,1853599.000000,39796731.000000,0.020300,0.005800,-1.003400, , , 
36725.000000,1853693.000000,39796731.000000, , , ,0.325195,0.000000,0.000000
36726.000000,1853700.000000,39796731.000000,0.023200,0.005800,-1.015000, , , 
36727.000000,1853794.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
36728.000000,1853799.000000,39796731.000000,0.034800,-0.014500,-1.006300, , , 
36729.000000,1853895.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
36730.000000,1853900.000000,39796731.000000,0.037700,0.011600,-0.983100, , , 
36731.000000,1853996.000000,39796731.000000, , , ,0.325195,0.000000,0.000000
36732.000000,1853999.000000,39796731.000000,0.046400,0.037700,-0.942500, , , 
36733.000000,1854097.000000,39796731.000000, , , ,0.000000,-0.650391,0.000000
36734.000000,1854100.000000,39796731.000000,0.008700,-0.008700,-0.904800, , , 
36735.000000,1854198.000000,39796731.000000, , , ,-0.650391,-0.325195,0.000000
36736.000000,1854199.000000,39796731.000000,0.034800,0.008700,-0.957000, , , 
36737.000000,1854299.000000,39796731.000000, , , ,0.000000,-0.650391,0.000000
36738.000000,1854300.000000,39796731.000000,0.043500,0.026100,-0.994700, , , 
36739.000000,1854399.000000,39796731.000000,0.011600,0.011600,-1.000500, , , 
36740.000000,1854400.000000,39796731.000000, , , ,0.650391,-0.650391,-0.325195
36741.000000,1854500.000000,39796731.000000,0.029000,-0.014500,-0.997600, , , 
36742.000000,1854501.000000,39796731.000000, , , ,0.000000,-0.650391,-0.325195
36743.000000,1854592.000000,39796731.000000, , , ,0.650391,0.000000,0.000000
36744.000000,1854599.000000,39796731.000000,0.026100,0.000000,-0.988900, , , 
36745.000000,1854693.000000,39796731.000000, , , ,0.000000,0.650391,0.000000
36746.000000,1854700.000000,39796731.000000,0.020300,0.000000,-1.003400, , , 
36747.000000,1854794.000000,39796731.000000, , , ,0.325195,0.650391,0.000000
36748.000000,1854799.000000,39796731.000000,0.043500,-0.014500,-0.980200, , , 
36749.000000,1854895.000000,39796731.000000, , , ,0.000000,-0.650391,0.000000
36750.000000,1854900.000000,39796731.000000,0.043500,-0.017400,-0.939600, , , 
36751.000000,1854996.000000,39796731.000000, , , ,-0.975586,-1.300781,0.000000
36752.000000,1854999.000000,39796731.000000,0.029000,0.000000,-0.928000, , , 
36753.000000,1855097.000000,39796731.000000, , , ,-0.975586,-0.975586,0.000000
36754.000000,1855100.000000,39796731.000000,0.046400,-0.014500,-0.954100, , , 
36755.000000,1855198.000000,39796731.000000, , , ,-1.625977,-1.300781,-0.650391
36756.000000,1855199.000000,39796731.000000,0.008700,0.000000,-0.948300, , , 
36757.000000,1855299.000000,39796731.000000, , , ,-1.625977,0.000000,0.000000
36758.000000,1855300.000000,39796731.000000,0.005800,0.000000,-0.994700, , , 
36759.000000,1855399.000000,39796731.000000,0.046400,-0.020300,-1.061400, , , 
36760.000000,1855400.000000,39796731.000000, , , ,-1.300781,0.000000,-0.325195
36761.000000,1855500.000000,39796731.000000,0.037700,0.008700,-0.997600, , , 
36762.000000,1855501.000000,39796731.000000, , , ,-0.650391,-0.325195,0.000000
36763.000000,1855592.000000,39796731.000000, , , ,-0.975586,0.000000,-0.325195
36764.000000,1855599.000000,39796731.000000,0.040600,-0.020300,-0.951200, , , 
36765.000000,1855693.000000,39796731.000000, , , ,-0.975586,0.000000,0.000000
36766.000000,1855700.000000,39796731.000000,0.029000,0.000000,-0.957000, , , 
36767.000000,1855794.000000,39796731.000000, , , ,-0.975586,0.000000,0.000000
36768.000000,1855799.000000,39796731.000000,0.031900,0.011600,-0.968600, , , 
36769.000000,1855895.000000,39796731.000000, , , ,-0.325195,-0.325195,0.000000
36770.000000,1855900.000000,39796731.000000,0.029000,0.002900,-0.997600, , , 
36771.000000,1855996.000000,39796731.000000, , , ,0.000000,-0.325195,0.000000
36772.000000,1855999.000000,39796731.000000,0.029000,-0.002900,-1.012100, , , 
36773.000000,1856097.000000,39796731.000000, , , ,0.325195,-0.325195,0.000000
36774.000000,1856100.000000,39796731.000000,0.037700,-0.005800,-0.991800, , , 
36775.000000,1856198.000000,39796731.000000, , , ,0.000000,-0.325195,-0.325195
36776.000000,1856199.000000,39796731.000000,0.031900,0.000000,-0.962800, , , 
36777.000000,1856299.000000,39796731.000000, , , ,0.000000,0.325195,0.000000
36778.000000,1856300.000000,39796731.000000,0.029000,-0.008700,-0.951200, , , 
36779.000000,1856399.000000,39796731.000000,0.026100,-0.011600,-0.968600, , , 
36780.000000,1856400.000000,39796731.000000, , , ,-0.325195,0.650391,0.325195
36781.000000,1856500.000000,39796731.000000,0.037700,0.008700,-0.997600, , , 
36782.000000,1856501.000000,39796731.000000, , , ,-0.975586,0.000000,0.000000
36783.000000,1856592.000000,39796731.000000, , , ,0.325195,0.000000,-0.325195
36784.000000,1856599.000000,39796731.000000,0.040600,0.031900,-1.015000, , , 
36785.000000,1856693.000000,39796731.000000, , , ,1.625977,-0.325195,0.000000
36786.000000,1856700.000000,39796731.000000,0.049300,0.014500,-1.000500, , , 
36787.000000,1856794.000000,39796731.000000, , , ,0.325195,0.000000,0.000000
36788.000000,1856799.000000,39796731.000000,0.023200,-0.026100,-0.980200, , , 
36789.000000,1856895.000000,39796731.000000, , , ,-0.325195,0.325195,0.000000
36790.000000,1856900.000000,39796731.000000,0.031900,0.005800,-0.965700, , , 
36791.000000,1856996.000000,39796731.000000, , , ,-0.650391,0.325195,0.325195
36792.000000,1856999.000000,39796731.000000,0.026100,-0.002900,-0.986000, , , 
36793.000000,1857097.000000,39796731.000000, , , ,-0.650391,-0.325195,0.000000
36794.000000,1857100.000000,39796731.000000,0.037700,0.014500,-0.942500, , , 
36795.000000,1857198.000000,39796731.000000, , , ,0.000000,-0.975586,-0.325195
36796.000000,1857199.000000,39796731.000000,0.031900,0.011600,-0.959900, , , 
36797.000000,1857299.000000,39796731.000000, , , ,0.000000,-0.650391,-0.325195
36798.000000,1857300.000000,39796731.000000,0.040600,0.014500,-0.971500, , , 
36799.000000,1857399.000000,39796731.000000,0.026100,-0.011600,-0.968600, , , 
36800.000000,1857400.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
36801.000000,1857500.000000,39796731.000000,0.020300,0.008700,-0.991800, , , 
36802.000000,1857501.000000,39796731.000000, , , ,0.000000,-0.325195,0.000000
36803.000000,1857592.000000,39796731.000000, , , ,0.325195,-0.975586,0.325195
36804.000000,1857599.000000,39796731.000000,0.023200,0.017400,-0.977300, , , 
36805.000000,1857693.000000,39796731.000000, , , ,0.325195,0.000000,0.325195
36806.000000,1857700.000000,39796731.000000,0.020300,0.000000,-0.991800, , , 
36807.000000,1857794.000000,39796731.000000, , , ,0.000000,-0.325195,0.000000
36808.000000,1857799.000000,39796731.000000,0.031900,0.000000,-1.003400, , , 
36809.000000,1857895.000000,39796731.000000, , , ,0.000000,-0.650391,0.000000
36810.000000,1857900.000000,39796731.000000,0.037700,0.017400,-0.986000, , , 
36811.000000,1857996.000000,39796731.000000, , , ,0.650391,-0.325195,0.000000
36812.000000,1857999.000000,39796731.000000,0.031900,0.011600,-0.988900, , , 
36813.000000,1858097.000000,39796731.000000, , , ,-0.650391,-0.325195,0.000000
36814.000000,1858100.000000,39796731.000000,0.020300,-0.040600,-0.983100, , , 
36815.000000,1858198.000000,39796731.000000, , , ,-1.951172,0.325195,0.000000
36816.000000,1858199.000000,39796731.000000,0.026100,0.002900,-0.988900, , , 
36817.000000,1858299.000000,39796731.000000, , , ,0.000000,0.000000,-0.325195
36818.000000,1858300.000000,39796731.000000,0.020300,0.008700,-1.003400, , , 
36819.000000,1858399.000000,39796731.000000,0.031900,-0.002900,-1.015000, , , 
36820.000000,1858400.000000,39796731.000000, , , ,0.325195,0.000000,0.000000
36821.000000,1858500.000000,39796731.000000,0.031900,-0.031900,-1.006300, , , 
36822.000000,1858501.000000,39796731.000000, , , ,-0.325195,-0.325195,-0.650391
36823.000000,1858592.000000,39796731.000000, , , ,-0.975586,0.000000,-0.325195
36824.000000,1858599.000000,39796731.000000,0.026100,-0.040600,-0.968600, , , 
36825.000000,1858693.000000,39796731.000000, , , ,-1.300781,-0.325195,0.000000
36826.000000,1858700.000000,39796731.000000,0.029000,-0.017400,-0.928000, , , 
36827.000000,1858794.000000,39796731.000000, , , ,-0.325195,-0.650391,0.000000
36828.000000,1858799.000000,39796731.000000,0.031900,-0.005800,-0.928000, , , 
36829.000000,1858895.000000,39796731.000000, , , ,-0.975586,-0.650391,0.000000
36830.000000,1858900.000000,39796731.000000,0.023200,-0.031900,-0.933800, , , 
36831.000000,1858996.000000,39796731.000000, , , ,-1.951172,-1.625977,-0.325195
36832.000000,1858999.000000,39796731.000000,0.011600,-0.002900,-0.962800, , , 
36833.000000,1859097.000000,39796731.000000, , , ,-1.300781,-0.325195,-0.650391
36834.000000,1859100.000000,39796731.000000,0.014500,-0.014500,-0.991800, , , 
36835.000000,1859198.000000,39796731.000000, , , ,-1.300781,-0.325195,-0.650391
36836.000000,1859199.000000,39796731.000000,0.017400,-0.029000,-1.020800, , , 
36837.000000,1859299.000000,39796731.000000, , , ,-1.300781,0.325195,-0.650391
36838.000000,1859300.000000,39796731.000000,0.005800,-0.014500,-1.049800, , , 
36839.000000,1859399.000000,39796731.000000,0.020300,-0.029000,-1.044000, , , 
36840.000000,1859400.000000,39796731.000000, , , ,-0.975586,0.000000,-0.650391
36841.000000,1859500.000000,39796731.000000,0.020300,-0.017400,-1.009200, , , 
36842.000000,1859501.000000,39796731.000000, , , ,-1.300781,0.000000,-0.650391
36843.000000,1859592.000000,39796731.000000, , , ,-1.300781,0.000000,-0.325195
36844.000000,1859599.000000,39796731.000000,0.017400,0.000000,-0.986000, , , 
36845.000000,1859693.000000,39796731.000000, , , ,-0.650391,0.000000,-0.650391
36846.000000,1859700.000000,39796731.000000,0.026100,-0.011600,-0.991800, , , 
36847.000000,1859794.000000,39796731.000000, , , ,-1.625977,0.000000,-0.650391
36848.000000,1859799.000000,39796731.000000,0.014500,-0.014500,-1.020800, , , 
36849.000000,1859895.000000,39796731.000000, , , ,-1.951172,0.325195,-0.650391
36850.000000,1859900.000000,39796731.000000,0.014500,-0.011600,-1.023700, , , 
36851.000000,1859996.000000,39796731.000000, , , ,-1.300781,0.325195,0.000000
36852.000000,1859999.000000,39796731.000000,0.026100,-0.011600,-1.009200, , , 
36853.000000,1860097.000000,39796731.000000, , , ,-1.951172,-0.325195,-0.650391
36854.000000,1860100.000000,39796731.000000,0.020300,0.002900,-0.957000, , , 
36855.000000,1860198.000000,39796731.000000, , , ,-1.300781,-0.650391,-0.325195
36856.000000,1860199.000000,39796731.000000,0.011600,0.011600,-0.928000, , , 
36857.000000,1860299.000000,39796731.000000, , , ,-1.951172,-0.325195,-0.325195
36858.000000,1860300.000000,39796731.000000,0.000000,0.008700,-0.925100, , , 
36859.000000,1860399.000000,39796731.000000,0.017400,0.023200,-0.945400, , , 
36860.000000,1860400.000000,39796731.000000, , , ,-1.300781,-0.650391,-0.325195
36861.000000,1860500.000000,39796731.000000,0.014500,0.005800,-0.948300, , , 
36862.000000,1860501.000000,39796731.000000, , , ,-0.325195,-0.975586,-0.325195
36863.000000,1860592.000000,39796731.000000, , , ,-1.300781,-1.300781,0.000000
36864.000000,1860599.000000,39796731.000000,0.000000,0.026100,-0.971500, , , 
36865.000000,1860693.000000,39796731.000000, , , ,-0.975586,-0.650391,0.000000
36866.000000,1860700.000000,39796731.000000,0.011600,0.049300,-0.988900, , , 
36867.000000,1860794.000000,39796731.000000, , , ,-0.325195,0.325195,0.000000
36868.000000,1860799.000000,39796731.000000,0.002900,0.040600,-1.003400, , , 
36869.000000,1860895.000000,39796731.000000, , , ,-0.325195,0.000000,-0.650391
36870.000000,1860900.000000,39796731.000000,0.017400,0.017400,-0.986000, , , 
36871.000000,1860996.000000,39796731.000000, , , ,-0.975586,-0.650391,-0.325195
36872.000000,1860999.000000,39796731.000000,0.017400,0.017400,-0.954100, , , 
36873.000000,1861097.000000,39796731.000000, , , ,-1.300781,-0.325195,-0.650391
36874.000000,1861100.000000,39796731.000000,0.011600,0.026100,-0.968600, , , 
36875.000000,1861198.000000,39796731.000000, , , ,-0.650391,0.000000,0.000000
36876.000000,1861199.000000,39796731.000000,0.017400,0.031900,-1.000500, , , 
36877.000000,1861299.000000,39796731.000000, , , ,0.000000,-0.975586,-0.975586
36878.000000,1861300.000000,39796731.000000,0.029000,0.005800,-0.974400, , , 
36879.000000,1861399.000000,39796731.000000,0.005800,0.008700,-0.971500, , , 
36880.000000,1861400.000000,39796731.000000, , , ,-0.650391,-0.325195,-0.975586
36881.000000,1861500.000000,39796731.000000,0.020300,0.008700,-0.983100, , , 
36882.000000,1861501.000000,39796731.000000, , , ,0.000000,0.000000,-0.650391
36883.000000,1861592.000000,39796731.000000, , , ,0.000000,-0.325195,-0.650391
36884.000000,1861599.000000,39796731.000000,0.005800,0.011600,-0.991800, , , 
36885.000000,1861693.000000,39796731.000000, , , ,0.325195,0.000000,-0.650391
36886.000000,1861700.000000,39796731.000000,0.008700,0.017400,-0.974400, , , 
36887.000000,1861794.000000,39796731.000000, , , ,0.325195,0.325195,-0.650391
36888.000000,1861799.000000,39796731.000000,0.014500,-0.002900,-0.977300, , , 
36889.000000,1861895.000000,39796731.000000, , , ,0.000000,0.000000,-0.975586
36890.000000,1861900.000000,39796731.000000,0.017400,-0.011600,-1.009200, , , 
36891.000000,1861996.000000,39796731.000000, , , ,-0.325195,-0.325195,-0.650391
36892.000000,1861999.000000,39796731.000000,0.017400,-0.014500,-1.000500, , , 
36893.000000,1862097.000000,39796731.000000, , , ,-0.650391,0.000000,-0.650391
36894.000000,1862100.000000,39796731.000000,0.029000,-0.002900,-0.977300, , , 
36895.000000,1862198.000000,39796731.000000, , , ,0.000000,0.000000,-0.975586
36896.000000,1862199.000000,39796731.000000,0.037700,0.000000,-0.954100, , , 
36897.000000,1862299.000000,39796731.000000, , , ,0.000000,0.000000,-1.300781
36898.000000,1862300.000000,39796731.000000,0.014500,-0.011600,-0.916400, , , 
36899.000000,1862399.000000,39796731.000000,0.023200,-0.005800,-0.939600, , , 
36900.000000,1862400.000000,39796731.000000, , , ,0.325195,-0.325195,-0.975586
36901.000000,1862500.000000,39796731.000000,0.014500,0.000000,-0.965700, , , 
36902.000000,1862501.000000,39796731.000000, , , ,0.325195,-0.975586,-0.650391
36903.000000,1862592.000000,39796731.000000, , , ,0.975586,-0.325195,-0.650391
36904.000000,1862599.000000,39796731.000000,0.002900,-0.008700,-1.000500, , , 
36905.000000,1862693.000000,39796731.000000, , , ,0.325195,0.000000,-0.650391
36906.000000,1862700.000000,39796731.000000,0.014500,-0.014500,-1.020800, , , 
36907.000000,1862794.000000,39796731.000000, , , ,0.000000,0.325195,-0.325195
36908.000000,1862799.000000,39796731.000000,0.017400,-0.008700,-1.020800, , , 
36909.000000,1862895.000000,39796731.000000, , , ,0.650391,0.000000,-0.650391
36910.000000,1862900.000000,39796731.000000,0.017400,0.002900,-1.015000, , , 
36911.000000,1862996.000000,39796731.000000, , , ,0.000000,0.000000,-0.650391
36912.000000,1862999.000000,39796731.000000,0.031900,-0.020300,-0.971500, , , 
36913.000000,1863097.000000,39796731.000000, , , ,0.000000,-0.325195,-0.325195
36914.000000,1863100.000000,39796731.000000,0.002900,-0.011600,-0.901900, , , 
36915.000000,1863198.000000,39796731.000000, , , ,0.000000,-0.650391,-0.325195
36916.000000,1863199.000000,39796731.000000,0.031900,0.000000,-0.945400, , , 
36917.000000,1863299.000000,39796731.000000, , , ,-1.300781,-0.975586,0.000000
36918.000000,1863300.000000,39796731.000000,0.017400,0.014500,-0.971500, , , 
36919.000000,1863399.000000,39796731.000000,0.020300,0.046400,-0.997600, , , 
36920.000000,1863400.000000,39796731.000000, , , ,-0.650391,0.000000,0.000000
36921.000000,1863500.000000,39796731.000000,0.014500,0.055100,-0.983100, , , 
36922.000000,1863501.000000,39796731.000000, , , ,1.300781,-0.650391,-0.325195
36923.000000,1863592.000000,39796731.000000, , , ,1.300781,-0.325195,-0.650391
36924.000000,1863599.000000,39796731.000000,0.000000,0.026100,-0.942500, , , 
36925.000000,1863693.000000,39796731.000000, , , ,1.300781,-0.325195,-0.650391
36926.000000,1863700.000000,39796731.000000,0.023200,0.002900,-0.971500, , , 
36927.000000,1863794.000000,39796731.000000, , , ,0.325195,-0.650391,-0.325195
36928.000000,1863799.000000,39796731.000000,0.023200,0.002900,-0.974400, , , 
36929.000000,1863895.000000,39796731.000000, , , ,0.975586,-0.650391,-0.325195
36930.000000,1863900.000000,39796731.000000,0.014500,0.014500,-0.988900, , , 
36931.000000,1863996.000000,39796731.000000, , , ,0.325195,0.000000,0.000000
36932.000000,1863999.000000,39796731.000000,0.008700,0.000000,-0.994700, , , 
36933.000000,1864097.000000,39796731.000000, , , ,1.951172,0.325195,-0.325195
36934.000000,1864100.000000,39796731.000000,0.008700,-0.011600,-1.009200, , , 
36935.000000,1864198.000000,39796731.000000, , , ,0.650391,0.000000,-0.650391
36936.000000,1864199.000000,39796731.000000,0.020300,-0.011600,-0.997600, , , 
36937.000000,1864299.000000,39796731.000000, , , ,0.325195,0.000000,-0.650391
36938.000000,1864300.000000,39796731.000000,0.023200,-0.020300,-0.977300, , , 
36939.000000,1864399.000000,39796731.000000,0.020300,-0.005800,-1.000500, , , 
36940.000000,1864400.000000,39796731.000000, , , ,0.650391,0.000000,-0.650391
36941.000000,1864500.000000,39796731.000000,0.026100,0.017400,-0.962800, , , 
36942.000000,1864501.000000,39796731.000000, , , ,0.975586,-0.650391,0.000000
36943.000000,1864592.000000,39796731.000000, , , ,1.625977,0.000000,-0.325195
36944.000000,1864599.000000,39796731.000000,0.000000,-0.008700,-0.965700, , , 
36945.000000,1864693.000000,39796731.000000, , , ,0.975586,-0.650391,-0.325195
36946.000000,1864700.000000,39796731.000000,0.023200,-0.020300,-0.959900, , , 
36947.000000,1864794.000000,39796731.000000, , , ,0.000000,-0.650391,-0.325195
36948.000000,1864799.000000,39796731.000000,0.005800,-0.017400,-0.959900, , , 
36949.000000,1864895.000000,39796731.000000, , , ,0.325195,0.325195,0.000000
36950.000000,1864900.000000,39796731.000000,0.014500,0.002900,-0.997600, , , 
36951.000000,1864996.000000,39796731.000000, , , ,0.000000,0.650391,0.000000
36952.000000,1864999.000000,39796731.000000,0.008700,-0.023200,-1.038200, , , 
36953.000000,1865097.000000,39796731.000000, , , ,-0.325195,0.000000,-0.325195
36954.000000,1865100.000000,39796731.000000,0.017400,-0.020300,-1.026600, , , 
36955.000000,1865198.000000,39796731.000000, , , ,-0.325195,0.000000,0.000000
36956.000000,1865199.000000,39796731.000000,0.002900,-0.011600,-1.015000, , , 
36957.000000,1865299.000000,39796731.000000, , , ,-0.975586,-0.325195,-0.325195
36958.000000,1865300.000000,39796731.000000,0.031900,-0.034800,-1.006300, , , 
36959.000000,1865399.000000,39796731.000000,0.020300,-0.005800,-0.962800, , , 
36960.000000,1865400.000000,39796731.000000, , , ,-1.300781,-0.975586,-0.325195
36961.000000,1865500.000000,39796731.000000,0.014500,0.023200,-0.930900, , , 
36962.000000,1865501.000000,39796731.000000, , , ,-0.325195,-0.650391,0.000000
36963.000000,1865592.000000,39796731.000000, , , ,-0.325195,-0.325195,-0.325195
36964.000000,1865599.000000,39796731.000000,0.008700,-0.002900,-0.945400, , , 
36965.000000,1865693.000000,39796731.000000, , , ,-0.650391,0.000000,0.000000
36966.000000,1865700.000000,39796731.000000,0.023200,0.020300,-0.957000, , , 
36967.000000,1865794.000000,39796731.000000, , , ,-2.276367,-0.650391,0.000000
36968.000000,1865799.000000,39796731.000000,0.023200,-0.017400,-0.959900, , , 
36969.000000,1865895.000000,39796731.000000, , , ,-1.300781,-0.325195,0.000000
36970.000000,1865900.000000,39796731.000000,0.029000,0.063800,-0.986000, , , 
36971.000000,1865996.000000,39796731.000000, , , ,0.650391,-0.325195,0.000000
36972.000000,1865999.000000,39796731.000000,0.020300,0.029000,-1.020800, , , 
36973.000000,1866097.000000,39796731.000000, , , ,0.325195,-0.325195,-0.325195
36974.000000,1866100.000000,39796731.000000,0.026100,-0.011600,-1.012100, , , 
36975.000000,1866198.000000,39796731.000000, , , ,-1.300781,0.000000,-0.325195
36976.000000,1866199.000000,39796731.000000,0.011600,-0.023200,-0.971500, , , 
36977.000000,1866299.000000,39796731.000000, , , ,-0.975586,0.000000,0.000000
36978.000000,1866300.000000,39796731.000000,0.011600,0.002900,-0.994700, , , 
36979.000000,1866399.000000,39796731.000000,0.014500,0.017400,-1.026600, , , 
36980.000000,1866400.000000,39796731.000000, , , ,-0.325195,-0.325195,-0.325195
36981.000000,1866500.000000,39796731.000000,-0.008700,0.002900,-1.003400, , , 
36982.000000,1866501.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
36983.000000,1866592.000000,39796731.000000, , , ,0.000000,-0.325195,-0.325195
36984.000000,1866599.000000,39796731.000000,-0.005800,0.014500,-0.977300, , , 
36985.000000,1866693.000000,39796731.000000, , , ,0.650391,-0.975586,0.000000
36986.000000,1866700.000000,39796731.000000,-0.008700,0.026100,-0.948300, , , 
36987.000000,1866794.000000,39796731.000000, , , ,0.325195,-0.325195,0.000000
36988.000000,1866799.000000,39796731.000000,-0.026100,0.037700,-0.959900, , , 
36989.000000,1866895.000000,39796731.000000, , , ,0.000000,0.325195,0.650391
36990.000000,1866900.000000,39796731.000000,-0.020300,0.008700,-0.965700, , , 
36991.000000,1866996.000000,39796731.000000, , , ,-0.650391,0.000000,0.000000
36992.000000,1866999.000000,39796731.000000,-0.020300,0.023200,-0.991800, , , 
36993.000000,1867097.000000,39796731.000000, , , ,-0.650391,-0.650391,0.000000
36994.000000,1867100.000000,39796731.000000,-0.029000,0.034800,-0.997600, , , 
36995.000000,1867198.000000,39796731.000000, , , ,-0.325195,0.000000,0.325195
36996.000000,1867199.000000,39796731.000000,-0.031900,0.014500,-0.988900, , , 
36997.000000,1867299.000000,39796731.000000, , , ,-1.300781,0.000000,0.000000
36998.000000,1867300.000000,39796731.000000,-0.031900,0.020300,-0.954100, , , 
36999.000000,1867399.000000,39796731.000000,-0.020300,0.029000,-0.959900, , , 
37000.000000,1867400.000000,39796731.000000, , , ,-1.300781,0.000000,0.000000
37001.000000,1867500.000000,39796731.000000,-0.014500,0.023200,-0.977300, , , 
37002.000000,1867501.000000,39796731.000000, , , ,-0.975586,0.000000,0.000000
37003.000000,1867592.000000,39796731.000000, , , ,-1.300781,-0.325195,0.000000
37004.000000,1867599.000000,39796731.000000,-0.005800,0.040600,-0.983100, , , 
37005.000000,1867693.000000,39796731.000000, , , ,-1.625977,-0.325195,0.000000
37006.000000,1867700.000000,39796731.000000,-0.020300,0.020300,-1.009200, , , 
37007.000000,1867794.000000,39796731.000000, , , ,-0.650391,0.000000,-0.325195
37008.000000,1867799.000000,39796731.000000,-0.020300,0.029000,-1.029500, , , 
37009.000000,1867895.000000,39796731.000000, , , ,0.325195,-0.325195,-0.325195
37010.000000,1867900.000000,39796731.000000,-0.017400,0.029000,-1.049800, , , 
37011.000000,1867996.000000,39796731.000000, , , ,0.325195,0.000000,0.000000
37012.000000,1867999.000000,39796731.000000,-0.008700,0.026100,-1.046900, , , 
37013.000000,1868097.000000,39796731.000000, , , ,0.650391,0.325195,0.325195
37014.000000,1868100.000000,39796731.000000,0.005800,0.002900,-0.957000, , , 
37015.000000,1868198.000000,39796731.000000, , , ,-0.975586,0.000000,0.000000
37016.000000,1868199.000000,39796731.000000,0.000000,-0.005800,-0.893200, , , 
37017.000000,1868299.000000,39796731.000000, , , ,-1.300781,-0.650391,0.000000
37018.000000,1868300.000000,39796731.000000,0.011600,0.000000,-0.899000, , , 
37019.000000,1868399.000000,39796731.000000,0.005800,0.052200,-0.971500, , , 
37020.000000,1868400.000000,39796731.000000, , , ,-0.975586,-0.650391,0.000000
37021.000000,1868500.000000,39796731.000000,0.017400,0.040600,-1.046900, , , 
37022.000000,1868501.000000,39796731.000000, , , ,0.650391,-0.975586,-0.325195
37023.000000,1868592.000000,39796731.000000, , , ,0.975586,-1.300781,-0.325195
37024.000000,1868599.000000,39796731.000000,0.008700,0.023200,-1.046900, , , 
37025.000000,1868693.000000,39796731.000000, , , ,1.300781,-0.325195,-0.325195
37026.000000,1868700.000000,39796731.000000,0.005800,0.014500,-0.968600, , , 
37027.000000,1868794.000000,39796731.000000, , , ,0.975586,0.650391,0.000000
37028.000000,1868799.000000,39796731.000000,0.005800,0.101500,-0.945400, , , 
37029.000000,1868895.000000,39796731.000000, , , ,-0.975586,0.000000,0.325195
37030.000000,1868900.000000,39796731.000000,0.023200,0.000000,-0.988900, , , 
37031.000000,1868996.000000,39796731.000000, , , ,-0.975586,-0.325195,0.000000
37032.000000,1868999.000000,39796731.000000,0.034800,0.026100,-0.994700, , , 
