System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
45149.000000,2263396.000000,57440673.000000, , , ,0.000000,-1.951172,-0.650391
45150.000000,2263399.000000,57440673.000000,-0.008700,0.031900,-1.006300, , , 
45151.000000,2263497.000000,57440673.000000, , , ,-0.325195,0.325195,-0.650391
45152.000000,2263500.000000,57440673.000000,0.031900,0.031900,-0.991800, , , 
45153.000000,2263598.000000,57440673.000000, , , ,0.325195,0.650391,-0.325195
45154.000000,2263599.000000,57440673.000000,-0.008700,0.046400,-1.029500, , , 
45155.000000,2263699.000000,57440673.000000, , , ,-0.650391,0.325195,-0.325195
45156.000000,2263700.000000,57440673.000000,0.055100,0.034800,-0.991800, , , 
45157.000000,2263799.000000,57440673.000000,0.023200,0.017400,-0.942500, , , 
45158.000000,2263800.000000,57440673.000000, , , ,-1.300781,0.325195,-0.975586
45159.000000,2263900.000000,57440673.000000,-0.023200,0.020300,-1.038200, , , 
45160.000000,2263901.000000,57440673.000000, , , ,-1.951172,0.650391,-1.951172
45161.000000,2263992.000000,57440673.000000, , , ,-0.975586,1.951172,-0.975586
45162.000000,2263999.000000,57440673.000000,0.046400,0.020300,-1.035300, , , 
45163.000000,2264093.000000,57440673.000000, , , ,-0.650391,1.625977,-0.650391
45164.000000,2264100.000000,57440673.000000,0.008700,0.000000,-1.064300, , , 
45165.000000,2264194.000000,57440673.000000, , , ,-0.975586,-3.251953,-0.975586
45166.000000,2264199.000000,57440673.000000,0.049300,0.014500,-0.968600, , , 
45167.000000,2264295.000000,57440673.000000, , , ,-1.300781,-0.325195,-0.650391
45168.000000,2264300.000000,57440673.000000,0.000000,0.026100,-0.916400, , , 
45169.000000,2264396.000000,57440673.000000, , , ,-0.650391,2.601563,-1.300781
45170.000000,2264399.000000,57440673.000000,-0.011600,0.023200,-0.962800, , , 
45171.000000,2264497.000000,57440673.000000, , , ,-2.926758,0.975586,-0.975586
45172.000000,2264500.000000,57440673.000000,0.066700,-0.029000,-0.983100, , , 
45173.000000,2264598.000000,57440673.000000, , , ,-0.975586,0.000000,-1.300781
45174.000000,2264599.000000,57440673.000000,0.011600,0.014500,-1.000500, , , 
45175.000000,2264699.000000,57440673.000000, , , ,0.975586,-0.975586,-0.975586
45176.000000,2264700.000000,57440673.000000,0.055100,0.029000,-1.029500, , , 
45177.000000,2264799.000000,57440673.000000,0.011600,-0.002900,-0.957000, , , 
45178.000000,2264800.000000,57440673.000000, , , ,-0.650391,-0.325195,-1.300781
45179.000000,2264900.000000,57440673.000000,0.046400,0.005800,-0.945400, , , 
45180.000000,2264901.000000,57440673.000000, , , ,-2.276367,-2.276367,-1.300781
45181.000000,2264992.000000,57440673.000000, , , ,-0.650391,2.926758,-1.625977
45182.000000,2264999.000000,57440673.000000,-0.014500,0.026100,-0.980200, , , 
45183.000000,2265093.000000,57440673.000000, , , ,-0.975586,1.951172,-1.625977
45184.000000,2265100.000000,57440673.000000,0.034800,-0.014500,-1.064300, , , 
45185.000000,2265194.000000,57440673.000000, , , ,0.000000,-0.325195,-1.300781
45186.000000,2265199.000000,57440673.000000,0.060900,0.014500,-1.026600, , , 
45187.000000,2265295.000000,57440673.000000, , , ,-1.625977,-0.975586,-2.276367
45188.000000,2265300.000000,57440673.000000,0.026100,-0.005800,-0.945400, , , 
45189.000000,2265396.000000,57440673.000000, , , ,0.000000,-0.975586,-2.276367
45190.000000,2265399.000000,57440673.000000,0.017400,0.002900,-0.971500, , , 
45191.000000,2265497.000000,57440673.000000, , , ,0.975586,-0.650391,-1.951172
45192.000000,2265500.000000,57440673.000000,0.049300,0.026100,-0.974400, , , 
45193.000000,2265598.000000,57440673.000000, , , ,0.975586,-0.650391,-1.951172
45194.000000,2265599.000000,57440673.000000,0.063800,0.000000,-1.009200, , , 
45195.000000,2265699.000000,57440673.000000, , , ,0.000000,-1.625977,-0.975586
45196.000000,2265700.000000,57440673.000000,0.017400,-0.049300,-1.012100, , , 
45197.000000,2265799.000000,57440673.000000,0.000000,-0.020300,-0.968600, , , 
45198.000000,2265800.000000,57440673.000000, , , ,-0.325195,0.000000,-2.601563
45199.000000,2265900.000000,57440673.000000,0.060900,-0.023200,-0.968600, , , 
45200.000000,2265901.000000,57440673.000000, , , ,-0.975586,-1.300781,-2.601563
45201.000000,2265992.000000,57440673.000000, , , ,-0.325195,0.000000,-3.251953
45202.000000,2265999.000000,57440673.000000,0.005800,0.023200,-1.000500, , , 
45203.000000,2266093.000000,57440673.000000, , , ,1.300781,0.650391,-3.251953
45204.000000,2266100.000000,57440673.000000,0.098600,-0.066700,-1.020800, , , 
45205.000000,2266194.000000,57440673.000000, , , ,0.325195,-2.276367,-2.601563
45206.000000,2266199.000000,57440673.000000,0.000000,-0.005800,-0.942500, , , 
45207.000000,2266295.000000,57440673.000000, , , ,1.300781,0.000000,-2.276367
45208.000000,2266300.000000,57440673.000000,0.014500,-0.043500,-1.012100, , , 
45209.000000,2266396.000000,57440673.000000, , , ,1.951172,0.975586,-1.951172
45210.000000,2266401.000000,57440673.000000,0.011600,-0.037700,-0.994700, , , 
45211.000000,2266496.000000,57440673.000000, , , ,2.276367,1.625977,-2.276367
45212.000000,2266499.000000,57440673.000000,0.017400,-0.078300,-1.064300, , , 
45213.000000,2266597.000000,57440673.000000, , , ,-0.325195,-0.975586,-2.601563
45214.000000,2266600.000000,57440673.000000,0.063800,-0.055100,-1.000500, , , 
45215.000000,2266698.000000,57440673.000000, , , ,-0.325195,-0.650391,-0.975586
45216.000000,2266700.000000,57440673.000000,0.000000,-0.005800,-0.858400, , , 
45217.000000,2266798.000000,57440673.000000, , , ,0.650391,0.975586,-2.276367
45218.000000,2266799.000000,57440673.000000,-0.023200,-0.023200,-0.957000, , , 
45219.000000,2266899.000000,57440673.000000, , , ,0.000000,0.975586,-2.276367
45220.000000,2266900.000000,57440673.000000,0.078300,-0.084100,-1.125200, , , 
45221.000000,2266999.000000,57440673.000000, , , ,-4.552734,-0.650391,-2.601563
45222.000000,2267000.000000,57440673.000000,0.069600,-0.089900,-1.119400, , , 
45223.000000,2267099.000000,57440673.000000,0.020300,0.026100,-0.977300, , , 
45224.000000,2267100.000000,57440673.000000, , , ,-2.926758,0.325195,-2.926758
45225.000000,2267200.000000,57440673.000000,0.000000,0.020300,-0.939600, , , 
45226.000000,2267201.000000,57440673.000000, , , ,1.300781,-0.325195,-2.926758
45227.000000,2267300.000000,57440673.000000,0.058000,-0.031900,-0.957000, , , 
45228.000000,2267301.000000,57440673.000000, , , ,-0.325195,0.650391,-3.251953
45229.000000,2267392.000000,57440673.000000, , , ,0.000000,-0.325195,-2.601563
45230.000000,2267399.000000,57440673.000000,0.052200,-0.031900,-0.957000, , , 
45231.000000,2267493.000000,57440673.000000, , , ,0.650391,-0.975586,-2.601563
45232.000000,2267500.000000,57440673.000000,0.040600,-0.046400,-0.988900, , , 
45233.000000,2267594.000000,57440673.000000, , , ,-0.975586,-1.300781,-2.926758
45234.000000,2267601.000000,57440673.000000,0.011600,-0.063800,-0.959900, , , 
45235.000000,2267694.000000,57440673.000000, , , ,-1.300781,-1.300781,-2.926758
45236.000000,2267699.000000,57440673.000000,0.040600,-0.066700,-0.971500, , , 
45237.000000,2267795.000000,57440673.000000, , , ,-0.325195,-0.650391,-3.251953
45238.000000,2267800.000000,57440673.000000,0.023200,-0.058000,-0.971500, , , 
45239.000000,2267896.000000,57440673.000000, , , ,0.000000,0.000000,-3.251953
45240.000000,2267900.000000,57440673.000000,0.055100,-0.049300,-0.962800, , , 
45241.000000,2267996.000000,57440673.000000, , , ,0.650391,0.000000,-2.926758
45242.000000,2267999.000000,57440673.000000,0.043500,-0.046400,-0.988900, , , 
45243.000000,2268097.000000,57440673.000000, , , ,-0.975586,1.625977,-2.926758
45244.000000,2268100.000000,57440673.000000,0.005800,-0.081200,-0.991800, , , 
45245.000000,2268198.000000,57440673.000000, , , ,-0.650391,-2.601563,-2.276367
45246.000000,2268199.000000,57440673.000000,0.113100,-0.040600,-0.974400, , , 
45247.000000,2268299.000000,57440673.000000, , , ,-0.650391,-0.325195,-2.601563
45248.000000,2268300.000000,57440673.000000,-0.014500,-0.020300,-1.003400, , , 
45249.000000,2268399.000000,57440673.000000,0.055100,-0.029000,-1.078800, , , 
45250.000000,2268400.000000,57440673.000000, , , ,-0.650391,1.300781,-2.926758
45251.000000,2268500.000000,57440673.000000,0.060900,-0.005800,-0.965700, , , 
45252.000000,2268501.000000,57440673.000000, , , ,-0.650391,-0.975586,-2.276367
45253.000000,2268592.000000,57440673.000000, , , ,-0.650391,-1.951172,-1.951172
45254.000000,2268599.000000,57440673.000000,0.026100,-0.014500,-0.904800, , , 
45255.000000,2268693.000000,57440673.000000, , , ,-0.325195,-0.325195,-1.951172
45256.000000,2268700.000000,57440673.000000,0.008700,0.011600,-0.907700, , , 
45257.000000,2268794.000000,57440673.000000, , , ,0.325195,0.650391,-2.276367
45258.000000,2268799.000000,57440673.000000,0.049300,0.011600,-0.945400, , , 
45259.000000,2268895.000000,57440673.000000, , , ,0.650391,0.000000,-2.276367
45260.000000,2268900.000000,57440673.000000,0.017400,-0.008700,-1.067200, , , 
45261.000000,2268996.000000,57440673.000000, , , ,-0.325195,2.276367,-0.975586
45262.000000,2268999.000000,57440673.000000,0.014500,-0.049300,-1.131000, , , 
45263.000000,2269097.000000,57440673.000000, , , ,-1.951172,-0.650391,-1.625977
45264.000000,2269100.000000,57440673.000000,0.095700,-0.029000,-1.015000, , , 
45265.000000,2269198.000000,57440673.000000, , , ,-0.325195,-2.926758,-2.276367
45266.000000,2269199.000000,57440673.000000,0.040600,0.084100,-0.806200, , , 
45267.000000,2269299.000000,57440673.000000, , , ,3.902344,0.325195,-1.625977
45268.000000,2269300.000000,57440673.000000,-0.017400,0.049300,-0.800400, , , 
45269.000000,2269399.000000,57440673.000000,0.040600,-0.089900,-1.000500, , , 
45270.000000,2269400.000000,57440673.000000, , , ,1.951172,1.951172,-1.951172
45271.000000,2269500.000000,57440673.000000,0.055100,-0.092800,-1.073000, , , 
45272.000000,2269501.000000,57440673.000000, , , ,-0.650391,0.650391,-2.601563
45273.000000,2269592.000000,57440673.000000, , , ,-1.625977,-1.625977,-1.951172
45274.000000,2269599.000000,57440673.000000,0.043500,-0.075400,-1.058500, , , 
45275.000000,2269693.000000,57440673.000000, , , ,-0.975586,-0.975586,-2.276367
45276.000000,2269700.000000,57440673.000000,0.034800,-0.043500,-1.006300, , , 
45277.000000,2269794.000000,57440673.000000, , , ,-0.325195,-0.650391,-2.601563
45278.000000,2269799.000000,57440673.000000,0.026100,-0.011600,-0.948300, , , 
45279.000000,2269895.000000,57440673.000000, , , ,0.000000,0.000000,-3.577148
45280.000000,2269900.000000,57440673.000000,0.005800,-0.066700,-0.962800, , , 
45281.000000,2269996.000000,57440673.000000, , , ,0.650391,0.000000,-3.577148
45282.000000,2269999.000000,57440673.000000,0.017400,-0.063800,-1.000500, , , 
45283.000000,2270097.000000,57440673.000000, , , ,0.325195,0.975586,-2.926758
45284.000000,2270100.000000,57440673.000000,0.023200,-0.098600,-1.038200, , , 
45285.000000,2270198.000000,57440673.000000, , , ,-0.650391,-1.300781,-2.276367
45286.000000,2270199.000000,57440673.000000,0.026100,-0.081200,-0.991800, , , 
45287.000000,2270299.000000,57440673.000000, , , ,-0.325195,-1.300781,-3.577148
45288.000000,2270300.000000,57440673.000000,0.000000,-0.049300,-0.942500, , , 
45289.000000,2270399.000000,57440673.000000,0.008700,-0.075400,-0.916400, , , 
45290.000000,2270400.000000,57440673.000000, , , ,0.000000,-0.325195,-3.902344
45291.000000,2270500.000000,57440673.000000,0.020300,-0.078300,-0.977300, , , 
45292.000000,2270501.000000,57440673.000000, , , ,0.325195,-0.975586,-2.926758
45293.000000,2270592.000000,57440673.000000, , , ,0.650391,0.975586,-2.926758
45294.000000,2270599.000000,57440673.000000,0.020300,-0.058000,-0.994700, , , 
45295.000000,2270693.000000,57440673.000000, , , ,-0.325195,-0.650391,-2.601563
45296.000000,2270700.000000,57440673.000000,0.017400,-0.063800,-0.994700, , , 
45297.000000,2270794.000000,57440673.000000, , , ,-0.325195,-1.625977,-2.276367
45298.000000,2270799.000000,57440673.000000,0.031900,0.000000,-0.939600, , , 
45299.000000,2270895.000000,57440673.000000, , , ,0.325195,0.325195,-1.625977
45300.000000,2270900.000000,57440673.000000,-0.017400,-0.020300,-1.006300, , , 
45301.000000,2270996.000000,57440673.000000, , , ,0.650391,0.000000,-1.951172
45302.000000,2270999.000000,57440673.000000,0.046400,-0.008700,-0.986000, , , 
45303.000000,2271097.000000,57440673.000000, , , ,0.325195,-0.325195,-1.951172
45304.000000,2271100.000000,57440673.000000,0.020300,0.000000,-0.968600, , , 
45305.000000,2271198.000000,57440673.000000, , , ,0.000000,-0.975586,-1.625977
45306.000000,2271199.000000,57440673.000000,0.005800,0.002900,-0.957000, , , 
45307.000000,2271299.000000,57440673.000000, , , ,0.650391,-1.625977,-0.650391
45308.000000,2271300.000000,57440673.000000,0.014500,0.023200,-0.910600, , , 
45309.000000,2271399.000000,57440673.000000,0.002900,0.037700,-0.957000, , , 
45310.000000,2271400.000000,57440673.000000, , , ,0.975586,-0.975586,-1.300781
45311.000000,2271500.000000,57440673.000000,0.011600,0.026100,-0.977300, , , 
45312.000000,2271501.000000,57440673.000000, , , ,0.975586,0.975586,-1.625977
45313.000000,2271592.000000,57440673.000000, , , ,0.650391,-0.650391,-1.300781
45314.000000,2271599.000000,57440673.000000,0.029000,0.020300,-1.009200, , , 
45315.000000,2271693.000000,57440673.000000, , , ,0.325195,0.325195,-0.975586
45316.000000,2271700.000000,57440673.000000,0.008700,0.029000,-1.012100, , , 
45317.000000,2271794.000000,57440673.000000, , , ,0.325195,-0.975586,-0.975586
45318.000000,2271799.000000,57440673.000000,0.020300,0.029000,-1.009200, , , 
45319.000000,2271895.000000,57440673.000000, , , ,0.650391,0.000000,-0.650391
45320.000000,2271900.000000,57440673.000000,0.008700,0.034800,-0.980200, , , 
45321.000000,2271996.000000,57440673.000000, , , ,0.975586,0.000000,-0.650391
45322.000000,2271999.000000,57440673.000000,0.011600,0.060900,-0.988900, , , 
45323.000000,2272097.000000,57440673.000000, , , ,0.975586,0.325195,0.000000
45324.000000,2272100.000000,57440673.000000,0.043500,0.063800,-0.965700, , , 
45325.000000,2272198.000000,57440673.000000, , , ,0.325195,0.000000,0.000000
45326.000000,2272199.000000,57440673.000000,0.000000,0.052200,-1.006300, , , 
45327.000000,2272299.000000,57440673.000000, , , ,0.650391,0.650391,-0.650391
45328.000000,2272300.000000,57440673.000000,0.031900,0.052200,-0.988900, , , 
45329.000000,2272399.000000,57440673.000000,0.023200,0.049300,-0.983100, , , 
45330.000000,2272400.000000,57440673.000000, , , ,0.975586,0.325195,0.000000
45331.000000,2272500.000000,57440673.000000,-0.014500,0.049300,-1.000500, , , 
45332.000000,2272501.000000,57440673.000000, , , ,0.650391,-1.625977,0.000000
45333.000000,2272592.000000,57440673.000000, , , ,-0.325195,-0.975586,-0.325195
45334.000000,2272599.000000,57440673.000000,0.029000,0.037700,-1.006300, , , 
45335.000000,2272693.000000,57440673.000000, , , ,-0.650391,0.650391,-0.325195
45336.000000,2272700.000000,57440673.000000,0.026100,0.031900,-1.003400, , , 
45337.000000,2272794.000000,57440673.000000, , , ,-0.325195,0.000000,0.000000
45338.000000,2272801.000000,57440673.000000,0.017400,0.046400,-1.023700, , , 
45339.000000,2272894.000000,57440673.000000, , , ,-0.325195,0.000000,-0.325195
45340.000000,2272899.000000,57440673.000000,0.043500,0.060900,-1.000500, , , 
45341.000000,2272995.000000,57440673.000000, , , ,0.000000,-0.975586,-0.325195
45342.000000,2273000.000000,57440673.000000,0.026100,0.052200,-0.957000, , , 
45343.000000,2273096.000000,57440673.000000, , , ,0.650391,-0.650391,-0.325195
45344.000000,2273099.000000,57440673.000000,0.020300,0.017400,-0.971500, , , 
45345.000000,2273197.000000,57440673.000000, , , ,0.000000,-0.650391,-0.325195
45346.000000,2273200.000000,57440673.000000,0.037700,0.052200,-0.971500, , , 
45347.000000,2273298.000000,57440673.000000, , , ,0.650391,-0.325195,0.000000
45348.000000,2273299.000000,57440673.000000,0.026100,0.060900,-0.965700, , , 
45349.000000,2273399.000000,57440673.000000, , , ,0.000000,-0.650391,-0.325195
45350.000000,2273400.000000,57440673.000000,0.031900,0.026100,-0.942500, , , 
45351.000000,2273499.000000,57440673.000000,0.005800,0.008700,-0.986000, , , 
45352.000000,2273500.000000,57440673.000000, , , ,0.000000,0.325195,-0.975586
45353.000000,2273600.000000,57440673.000000,0.040600,0.029000,-0.968600, , , 
45354.000000,2273601.000000,57440673.000000, , , ,0.325195,-1.300781,-0.975586
45355.000000,2273692.000000,57440673.000000, , , ,0.650391,-2.276367,-1.300781
45356.000000,2273699.000000,57440673.000000,0.002900,0.005800,-1.017900, , , 
45357.000000,2273793.000000,57440673.000000, , , ,-0.325195,1.625977,-0.650391
45358.000000,2273800.000000,57440673.000000,0.066700,0.020300,-0.980200, , , 
45359.000000,2273894.000000,57440673.000000, , , ,-0.325195,-0.975586,-0.325195
45360.000000,2273899.000000,57440673.000000,0.046400,0.017400,-0.977300, , , 
45361.000000,2273995.000000,57440673.000000, , , ,0.000000,-0.325195,-0.650391
45362.000000,2274000.000000,57440673.000000,0.011600,0.020300,-0.977300, , , 
45363.000000,2274096.000000,57440673.000000, , , ,-0.325195,0.325195,-0.975586
45364.000000,2274099.000000,57440673.000000,0.014500,0.043500,-0.997600, , , 
45365.000000,2274197.000000,57440673.000000, , , ,0.000000,0.000000,-0.325195
45366.000000,2274200.000000,57440673.000000,0.017400,0.023200,-0.988900, , , 
45367.000000,2274298.000000,57440673.000000, , , ,-0.325195,-0.650391,0.000000
45368.000000,2274299.000000,57440673.000000,0.060900,0.040600,-0.977300, , , 
45369.000000,2274399.000000,57440673.000000, , , ,-1.625977,0.000000,-0.650391
45370.000000,2274400.000000,57440673.000000,0.026100,0.008700,-0.971500, , , 
45371.000000,2274499.000000,57440673.000000,-0.005800,0.060900,-0.994700, , , 
45372.000000,2274500.000000,57440673.000000, , , ,0.000000,0.000000,-0.650391
45373.000000,2274600.000000,57440673.000000,0.046400,0.084100,-0.948300, , , 
45374.000000,2274601.000000,57440673.000000, , , ,0.975586,-0.975586,-0.650391
45375.000000,2274692.000000,57440673.000000, , , ,0.000000,-1.951172,-0.325195
45376.000000,2274699.000000,57440673.000000,0.017400,0.040600,-0.948300, , , 
45377.000000,2274793.000000,57440673.000000, , , ,-0.325195,0.000000,-0.325195
45378.000000,2274800.000000,57440673.000000,0.017400,0.046400,-0.988900, , , 
45379.000000,2274894.000000,57440673.000000, , , ,-0.650391,1.300781,0.000000
45380.000000,2274901.000000,57440673.000000,0.034800,0.063800,-1.012100, , , 
45381.000000,2274994.000000,57440673.000000, , , ,-0.325195,-1.300781,0.000000
45382.000000,2274999.000000,57440673.000000,0.029000,0.049300,-0.983100, , , 
45383.000000,2275095.000000,57440673.000000, , , ,0.000000,-0.650391,0.000000
45384.000000,2275100.000000,57440673.000000,0.029000,0.066700,-0.936700, , , 
45385.000000,2275196.000000,57440673.000000, , , ,0.325195,0.325195,0.325195
45386.000000,2275199.000000,57440673.000000,0.008700,0.075400,-0.986000, , , 
45387.000000,2275297.000000,57440673.000000, , , ,0.000000,-0.650391,0.650391
45388.000000,2275300.000000,57440673.000000,0.055100,0.089900,-0.965700, , , 
45389.000000,2275398.000000,57440673.000000, , , ,0.000000,-0.975586,0.000000
45390.000000,2275399.000000,57440673.000000,0.020300,0.104400,-0.986000, , , 
45391.000000,2275499.000000,57440673.000000, , , ,0.650391,0.650391,0.325195
45392.000000,2275500.000000,57440673.000000,0.000000,0.066700,-0.971500, , , 
45393.000000,2275599.000000,57440673.000000,0.040600,0.055100,-0.991800, , , 
45394.000000,2275600.000000,57440673.000000, , , ,0.000000,0.000000,0.000000
45395.000000,2275700.000000,57440673.000000,0.023200,0.081200,-0.983100, , , 
45396.000000,2275701.000000,57440673.000000, , , ,-0.325195,-0.650391,0.000000
45397.000000,2275792.000000,57440673.000000, , , ,0.000000,0.000000,0.000000
45398.000000,2275799.000000,57440673.000000,0.031900,0.092800,-0.954100, , , 
45399.000000,2275893.000000,57440673.000000, , , ,-0.325195,-0.650391,0.000000
45400.000000,2275900.000000,57440673.000000,0.023200,0.101500,-0.959900, , , 
45401.000000,2275994.000000,57440673.000000, , , ,0.000000,0.000000,0.325195
45402.000000,2275999.000000,57440673.000000,0.026100,0.072500,-0.974400, , , 
45403.000000,2276095.000000,57440673.000000, , , ,0.000000,0.325195,0.325195
45404.000000,2276100.000000,57440673.000000,-0.014500,0.078300,-0.986000, , , 
45405.000000,2276196.000000,57440673.000000, , , ,0.000000,-0.650391,0.000000
45406.000000,2276199.000000,57440673.000000,0.052200,0.081200,-0.991800, , , 
45407.000000,2276297.000000,57440673.000000, , , ,-0.650391,-1.625977,0.000000
45408.000000,2276300.000000,57440673.000000,0.031900,0.063800,-0.954100, , , 
45409.000000,2276398.000000,57440673.000000, , , ,-0.325195,-0.650391,0.000000
45410.000000,2276399.000000,57440673.000000,0.005800,0.092800,-0.954100, , , 
45411.000000,2276499.000000,57440673.000000, , , ,0.650391,-1.300781,0.000000
45412.000000,2276500.000000,57440673.000000,-0.002900,0.072500,-0.971500, , , 
45413.000000,2276599.000000,57440673.000000,0.000000,0.058000,-1.003400, , , 
45414.000000,2276600.000000,57440673.000000, , , ,0.325195,0.975586,0.000000
45415.000000,2276700.000000,57440673.000000,0.034800,0.029000,-1.052700, , , 
45416.000000,2276701.000000,57440673.000000, , , ,0.000000,-0.650391,-0.325195
45417.000000,2276792.000000,57440673.000000, , , ,-0.325195,-0.325195,-0.650391
45418.000000,2276799.000000,57440673.000000,0.029000,0.058000,-0.983100, , , 
45419.000000,2276893.000000,57440673.000000, , , ,-0.325195,-1.300781,-0.650391
45420.000000,2276900.000000,57440673.000000,0.023200,0.052200,-0.951200, , , 
45421.000000,2276994.000000,57440673.000000, , , ,0.000000,0.000000,-0.650391
45422.000000,2276999.000000,57440673.000000,0.017400,0.034800,-0.954100, , , 
45423.000000,2277095.000000,57440673.000000, , , ,-0.325195,0.000000,-0.650391
45424.000000,2277100.000000,57440673.000000,0.026100,0.037700,-0.971500, , , 
45425.000000,2277196.000000,57440673.000000, , , ,-0.325195,-0.650391,0.000000
45426.000000,2277199.000000,57440673.000000,-0.005800,0.020300,-0.991800, , , 
45427.000000,2277297.000000,57440673.000000, , , ,-0.650391,0.650391,0.000000
45428.000000,2277300.000000,57440673.000000,0.011600,0.026100,-0.991800, , , 
45429.000000,2277398.000000,57440673.000000, , , ,-0.325195,-0.650391,-0.975586
45430.000000,2277399.000000,57440673.000000,0.020300,0.043500,-0.997600, , , 
45431.000000,2277499.000000,57440673.000000, , , ,0.000000,-0.975586,-0.650391
45432.000000,2277500.000000,57440673.000000,0.029000,0.060900,-0.977300, , , 
45433.000000,2277599.000000,57440673.000000,0.017400,0.023200,-0.977300, , , 
45434.000000,2277600.000000,57440673.000000, , , ,0.000000,0.000000,-0.650391
45435.000000,2277700.000000,57440673.000000,0.002900,-0.014500,-1.073000, , , 
45436.000000,2277701.000000,57440673.000000, , , ,-0.975586,-0.650391,-0.650391
45437.000000,2277792.000000,57440673.000000, , , ,-2.276367,0.325195,-0.975586
45438.000000,2277799.000000,57440673.000000,0.043500,0.020300,-1.003400, , , 
45439.000000,2277893.000000,57440673.000000, , , ,-1.951172,-1.300781,-0.325195
45440.000000,2277900.000000,57440673.000000,0.005800,0.069600,-0.986000, , , 
45441.000000,2277994.000000,57440673.000000, , , ,-1.300781,-0.650391,-1.300781
45442.000000,2277999.000000,57440673.000000,0.034800,0.043500,-0.965700, , , 
45443.000000,2278095.000000,57440673.000000, , , ,-1.300781,0.325195,-0.975586
45444.000000,2278100.000000,57440673.000000,0.040600,0.034800,-0.939600, , , 
45445.000000,2278196.000000,57440673.000000, , , ,-1.625977,-0.650391,-0.975586
45446.000000,2278199.000000,57440673.000000,0.017400,0.020300,-0.962800, , , 
45447.000000,2278297.000000,57440673.000000, , , ,-1.300781,0.000000,-0.325195
45448.000000,2278300.000000,57440673.000000,0.034800,0.040600,-0.965700, , , 
45449.000000,2278398.000000,57440673.000000, , , ,-0.650391,0.000000,-0.650391
45450.000000,2278399.000000,57440673.000000,0.029000,0.055100,-0.962800, , , 
45451.000000,2278499.000000,57440673.000000, , , ,-0.325195,-1.951172,-0.650391
45452.000000,2278500.000000,57440673.000000,0.046400,0.031900,-0.951200, , , 
45453.000000,2278599.000000,57440673.000000,0.060900,0.066700,-0.928000, , , 
45454.000000,2278600.000000,57440673.000000, , , ,0.000000,0.325195,-0.975586
45455.000000,2278700.000000,57440673.000000,0.034800,0.037700,-0.951200, , , 
45456.000000,2278701.000000,57440673.000000, , , ,0.325195,-0.650391,-1.300781
45457.000000,2278801.000000,57440673.000000,0.052200,0.026100,-0.951200,0.000000,1.625977,-1.300781
45458.000000,2278892.000000,57440673.000000, , , ,-0.650391,0.325195,-1.625977
45459.000000,2278899.000000,57440673.000000,0.034800,0.011600,-1.009200, , , 
45460.000000,2278993.000000,57440673.000000, , , ,-0.650391,-0.325195,-1.625977
45461.000000,2279000.000000,57440673.000000,0.037700,0.017400,-0.991800, , , 
45462.000000,2279094.000000,57440673.000000, , , ,0.000000,-1.300781,-1.300781
45463.000000,2279099.000000,57440673.000000,0.046400,0.005800,-0.997600, , , 
45464.000000,2279195.000000,57440673.000000, , , ,-0.325195,0.325195,-1.625977
45465.000000,2279200.000000,57440673.000000,0.066700,0.017400,-0.945400, , , 
45466.000000,2279296.000000,57440673.000000, , , ,-0.650391,0.650391,-0.975586
45467.000000,2279299.000000,57440673.000000,0.020300,0.029000,-1.003400, , , 
45468.000000,2279397.000000,57440673.000000, , , ,0.000000,0.325195,-0.975586
45469.000000,2279400.000000,57440673.000000,0.063800,0.055100,-0.974400, , , 
45470.000000,2279498.000000,57440673.000000, , , ,0.000000,0.650391,-1.300781
45471.000000,2279499.000000,57440673.000000,0.058000,0.011600,-0.988900, , , 
45472.000000,2279599.000000,57440673.000000, , , ,0.000000,-1.300781,-1.300781
45473.000000,2279600.000000,57440673.000000,0.052200,0.026100,-0.994700, , , 
45474.000000,2279699.000000,57440673.000000,0.063800,0.020300,-0.954100, , , 
45475.000000,2279700.000000,57440673.000000, , , ,0.000000,0.325195,-1.300781
45476.000000,2279800.000000,57440673.000000,0.063800,0.011600,-0.936700, , , 
45477.000000,2279801.000000,57440673.000000, , , ,0.325195,-2.276367,-1.300781
45478.000000,2279892.000000,57440673.000000, , , ,-0.325195,0.000000,-1.625977
45479.000000,2279899.000000,57440673.000000,0.063800,0.011600,-0.971500, , , 
45480.000000,2279993.000000,57440673.000000, , , ,-0.650391,-1.951172,-1.625977
45481.000000,2280000.000000,57440673.000000,0.049300,0.017400,-0.939600, , , 
45482.000000,2280094.000000,57440673.000000, , , ,0.975586,-0.650391,-1.300781
45483.000000,2280099.000000,57440673.000000,0.046400,0.040600,-0.939600, , , 
45484.000000,2280195.000000,57440673.000000, , , ,0.325195,-0.650391,-1.300781
45485.000000,2280200.000000,57440673.000000,0.005800,0.000000,-1.003400, , , 
45486.000000,2280296.000000,57440673.000000, , , ,-0.650391,0.975586,-1.300781
45487.000000,2280299.000000,57440673.000000,0.052200,0.008700,-1.038200, , , 
45488.000000,2280397.000000,57440673.000000, , , ,0.325195,0.000000,-1.300781
45489.000000,2280400.000000,57440673.000000,0.060900,0.011600,-1.003400, , , 
45490.000000,2280498.000000,57440673.000000, , , ,-0.975586,-2.601563,-0.650391
