System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20068.000000,1005995.000000,69053325.000000, , , ,-0.325195,-0.325195,1.625977
20069.000000,1006000.000000,69053325.000000,-0.165300,-0.029000,-0.980200, , , 
20070.000000,1006096.000000,69053325.000000, , , ,0.325195,0.000000,1.625977
20071.000000,1006099.000000,69053325.000000,-0.159500,-0.034800,-0.968600, , , 
20072.000000,1006197.000000,69053325.000000, , , ,0.000000,-0.325195,1.300781
20073.000000,1006200.000000,69053325.000000,-0.162400,-0.060900,-0.974400, , , 
20074.000000,1006298.000000,69053325.000000, , , ,0.325195,0.000000,1.300781
20075.000000,1006299.000000,69053325.000000,-0.165300,-0.063800,-0.986000, , , 
20076.000000,1006399.000000,69053325.000000, , , ,-0.650391,0.000000,1.625977
20077.000000,1006400.000000,69053325.000000,-0.168200,-0.046400,-0.977300, , , 
20078.000000,1006499.000000,69053325.000000,-0.107300,-0.034800,-0.977300, , , 
20079.000000,1006500.000000,69053325.000000, , , ,-0.325195,0.000000,1.625977
20080.000000,1006600.000000,69053325.000000,-0.046400,-0.046400,-0.971500, , , 
20081.000000,1006601.000000,69053325.000000, , , ,0.650391,0.000000,1.300781
20082.000000,1006692.000000,69053325.000000, , , ,0.000000,-0.325195,1.300781
20083.000000,1006699.000000,69053325.000000,-0.043500,-0.066700,-0.988900, , , 
20084.000000,1006793.000000,69053325.000000, , , ,-0.650391,0.000000,1.625977
20085.000000,1006800.000000,69053325.000000,-0.040600,-0.058000,-0.968600, , , 
20086.000000,1006894.000000,69053325.000000, , , ,0.000000,0.000000,1.625977
20087.000000,1006899.000000,69053325.000000,-0.020300,-0.040600,-0.983100, , , 
20088.000000,1006995.000000,69053325.000000, , , ,-0.325195,-0.325195,1.625977
20089.000000,1007000.000000,69053325.000000,-0.029000,-0.058000,-0.977300, , , 
20090.000000,1007096.000000,69053325.000000, , , ,-0.325195,-0.650391,1.625977
20091.000000,1007099.000000,69053325.000000,-0.040600,-0.049300,-0.977300, , , 
20092.000000,1007197.000000,69053325.000000, , , ,0.000000,0.000000,1.625977
20093.000000,1007200.000000,69053325.000000,-0.037700,-0.040600,-0.974400, , , 
20094.000000,1007298.000000,69053325.000000, , , ,0.000000,0.000000,1.951172
20095.000000,1007299.000000,69053325.000000,-0.023200,-0.055100,-0.983100, , , 
20096.000000,1007399.000000,69053325.000000, , , ,0.000000,-0.325195,1.951172
20097.000000,1007400.000000,69053325.000000,0.017400,-0.037700,-0.968600, , , 
20098.000000,1007499.000000,69053325.000000,0.005800,-0.049300,-0.991800, , , 
20099.000000,1007500.000000,69053325.000000, , , ,0.000000,0.000000,1.951172
20100.000000,1007600.000000,69053325.000000,0.023200,-0.046400,-1.006300, , , 
20101.000000,1007601.000000,69053325.000000, , , ,0.000000,0.325195,1.951172
20102.000000,1007692.000000,69053325.000000, , , ,0.000000,0.650391,2.601563
20103.000000,1007699.000000,69053325.000000,0.072500,-0.040600,-0.965700, , , 
20104.000000,1007793.000000,69053325.000000, , , ,-0.325195,0.000000,2.601563
20105.000000,1007800.000000,69053325.000000,0.087000,-0.034800,-0.965700, , , 
20106.000000,1007894.000000,69053325.000000, , , ,-0.325195,0.000000,3.251953
20107.000000,1007899.000000,69053325.000000,0.087000,-0.031900,-0.980200, , , 
20108.000000,1007995.000000,69053325.000000, , , ,-0.975586,0.000000,3.251953
20109.000000,1008000.000000,69053325.000000,0.092800,-0.023200,-0.991800, , , 
20110.000000,1008096.000000,69053325.000000, , , ,0.000000,0.325195,3.902344
20111.000000,1008099.000000,69053325.000000,0.124700,-0.017400,-0.988900, , , 
20112.000000,1008197.000000,69053325.000000, , , ,-0.325195,0.000000,4.552734
20113.000000,1008200.000000,69053325.000000,0.130500,0.000000,-0.991800, , , 
20114.000000,1008298.000000,69053325.000000, , , ,-0.325195,0.000000,4.877930
20115.000000,1008299.000000,69053325.000000,0.084100,0.000000,-0.968600, , , 
20116.000000,1008399.000000,69053325.000000, , , ,-0.325195,0.000000,4.877930
20117.000000,1008400.000000,69053325.000000,0.084100,0.000000,-0.977300, , , 
20118.000000,1008499.000000,69053325.000000,0.063800,-0.008700,-0.986000, , , 
20119.000000,1008500.000000,69053325.000000, , , ,0.000000,0.000000,5.853516
20120.000000,1008600.000000,69053325.000000,0.034800,0.014500,-0.988900, , , 
20121.000000,1008601.000000,69053325.000000, , , ,0.000000,0.000000,5.528320
20122.000000,1008692.000000,69053325.000000, , , ,-0.650391,-0.325195,5.853516
20123.000000,1008699.000000,69053325.000000,0.020300,-0.002900,-0.977300, , , 
20124.000000,1008793.000000,69053325.000000, , , ,0.000000,0.000000,6.178711
20125.000000,1008800.000000,69053325.000000,0.020300,-0.005800,-0.968600, , , 
20126.000000,1008894.000000,69053325.000000, , , ,-0.325195,-0.650391,5.853516
20127.000000,1008899.000000,69053325.000000,-0.023200,-0.002900,-0.994700, , , 
20128.000000,1008995.000000,69053325.000000, , , ,-0.325195,0.000000,5.853516
20129.000000,1009000.000000,69053325.000000,-0.023200,0.002900,-0.986000, , , 
20130.000000,1009096.000000,69053325.000000, , , ,0.325195,0.000000,4.877930
20131.000000,1009099.000000,69053325.000000,-0.031900,0.000000,-0.983100, , , 
20132.000000,1009197.000000,69053325.000000, , , ,0.000000,0.000000,4.877930
20133.000000,1009200.000000,69053325.000000,-0.031900,-0.020300,-0.980200, , , 
20134.000000,1009298.000000,69053325.000000, , , ,0.000000,0.000000,3.902344
20135.000000,1009299.000000,69053325.000000,-0.049300,-0.055100,-0.971500, , , 
20136.000000,1009399.000000,69053325.000000, , , ,0.000000,-0.325195,3.577148
20137.000000,1009400.000000,69053325.000000,-0.049300,-0.046400,-0.988900, , , 
20138.000000,1009499.000000,69053325.000000,-0.055100,-0.029000,-0.980200, , , 
20139.000000,1009500.000000,69053325.000000, , , ,-0.325195,-0.325195,2.926758
20140.000000,1009600.000000,69053325.000000,-0.043500,-0.037700,-0.968600, , , 
20141.000000,1009601.000000,69053325.000000, , , ,-0.650391,-0.650391,2.926758
20142.000000,1009692.000000,69053325.000000, , , ,-0.650391,-0.975586,2.926758
20143.000000,1009699.000000,69053325.000000,-0.052200,-0.034800,-0.957000, , , 
20144.000000,1009793.000000,69053325.000000, , , ,0.000000,-0.975586,1.951172
20145.000000,1009800.000000,69053325.000000,-0.046400,-0.046400,-0.977300, , , 
20146.000000,1009894.000000,69053325.000000, , , ,0.000000,-1.951172,1.625977
20147.000000,1009899.000000,69053325.000000,-0.049300,-0.058000,-0.983100, , , 
20148.000000,1009995.000000,69053325.000000, , , ,0.000000,-2.276367,0.975586
20149.000000,1010000.000000,69053325.000000,-0.052200,-0.034800,-0.959900, , , 
20150.000000,1010096.000000,69053325.000000, , , ,-0.975586,-0.975586,0.650391
20151.000000,1010099.000000,69053325.000000,-0.101500,-0.084100,-0.997600, , , 
20152.000000,1010197.000000,69053325.000000, , , ,-0.325195,0.000000,0.975586
20153.000000,1010200.000000,69053325.000000,-0.087000,-0.029000,-0.986000, , , 
20154.000000,1010298.000000,69053325.000000, , , ,-0.325195,0.975586,0.975586
20155.000000,1010299.000000,69053325.000000,-0.098600,-0.037700,-1.015000, , , 
20156.000000,1010399.000000,69053325.000000, , , ,0.000000,1.300781,0.650391
20157.000000,1010400.000000,69053325.000000,-0.063800,-0.063800,-0.968600, , , 
20158.000000,1010499.000000,69053325.000000,-0.043500,-0.055100,-0.962800, , , 
20159.000000,1010500.000000,69053325.000000, , , ,0.000000,1.300781,0.325195
20160.000000,1010600.000000,69053325.000000,-0.037700,-0.063800,-0.980200, , , 
20161.000000,1010601.000000,69053325.000000, , , ,0.000000,0.325195,0.000000
20162.000000,1010692.000000,69053325.000000, , , ,0.000000,0.000000,-0.325195
20163.000000,1010699.000000,69053325.000000,-0.031900,-0.084100,-1.003400, , , 
20164.000000,1010793.000000,69053325.000000, , , ,0.000000,-0.325195,-1.300781
20165.000000,1010800.000000,69053325.000000,-0.029000,-0.107300,-0.994700, , , 
20166.000000,1010894.000000,69053325.000000, , , ,-0.650391,-0.975586,-1.300781
20167.000000,1010899.000000,69053325.000000,-0.055100,-0.107300,-0.962800, , , 
20168.000000,1010995.000000,69053325.000000, , , ,0.000000,-0.325195,-1.625977
20169.000000,1011000.000000,69053325.000000,-0.058000,-0.072500,-0.965700, , , 
20170.000000,1011096.000000,69053325.000000, , , ,-0.325195,0.000000,-1.951172
20171.000000,1011099.000000,69053325.000000,-0.043500,-0.055100,-0.983100, , , 
20172.000000,1011197.000000,69053325.000000, , , ,0.325195,0.000000,-1.300781
20173.000000,1011200.000000,69053325.000000,-0.040600,-0.081200,-0.994700, , , 
20174.000000,1011298.000000,69053325.000000, , , ,-0.325195,-0.650391,-1.300781
20175.000000,1011299.000000,69053325.000000,-0.043500,-0.078300,-0.959900, , , 
20176.000000,1011399.000000,69053325.000000, , , ,0.000000,-0.325195,-1.625977
20177.000000,1011400.000000,69053325.000000,-0.055100,-0.081200,-0.986000, , , 
20178.000000,1011499.000000,69053325.000000,-0.043500,-0.072500,-0.991800, , , 
20179.000000,1011500.000000,69053325.000000, , , ,0.000000,0.000000,-1.625977
20180.000000,1011600.000000,69053325.000000,-0.026100,-0.072500,-0.988900, , , 
20181.000000,1011601.000000,69053325.000000, , , ,0.325195,0.000000,-1.625977
20182.000000,1011692.000000,69053325.000000, , , ,-0.325195,0.000000,-1.625977
20183.000000,1011699.000000,69053325.000000,-0.017400,-0.107300,-0.980200, , , 
20184.000000,1011793.000000,69053325.000000, , , ,0.000000,0.000000,-1.951172
20185.000000,1011800.000000,69053325.000000,-0.017400,-0.107300,-0.959900, , , 
20186.000000,1011894.000000,69053325.000000, , , ,0.325195,0.000000,-2.926758
20187.000000,1011899.000000,69053325.000000,-0.011600,-0.092800,-0.997600, , , 
20188.000000,1011995.000000,69053325.000000, , , ,-0.325195,0.000000,-2.601563
20189.000000,1012000.000000,69053325.000000,-0.023200,-0.101500,-0.977300, , , 
20190.000000,1012096.000000,69053325.000000, , , ,-0.325195,-0.325195,-2.926758
20191.000000,1012099.000000,69053325.000000,-0.029000,-0.092800,-0.983100, , , 
20192.000000,1012197.000000,69053325.000000, , , ,-0.650391,-0.325195,-2.276367
20193.000000,1012200.000000,69053325.000000,-0.034800,-0.084100,-0.977300, , , 
20194.000000,1012298.000000,69053325.000000, , , ,0.000000,0.000000,-1.951172
20195.000000,1012299.000000,69053325.000000,-0.040600,-0.066700,-0.971500, , , 
20196.000000,1012399.000000,69053325.000000, , , ,-0.325195,0.000000,-1.951172
20197.000000,1012400.000000,69053325.000000,-0.046400,-0.084100,-1.003400, , , 
20198.000000,1012499.000000,69053325.000000,-0.037700,-0.075400,-0.968600, , , 
20199.000000,1012500.000000,69053325.000000, , , ,-0.650391,0.000000,-1.300781
20200.000000,1012600.000000,69053325.000000,-0.031900,-0.075400,-0.974400, , , 
20201.000000,1012601.000000,69053325.000000, , , ,-0.325195,-0.325195,-0.975586
20202.000000,1012692.000000,69053325.000000, , , ,-0.975586,0.000000,-0.650391
20203.000000,1012699.000000,69053325.000000,-0.043500,-0.046400,-1.000500, , , 
20204.000000,1012793.000000,69053325.000000, , , ,0.975586,0.325195,-1.300781
20205.000000,1012800.000000,69053325.000000,-0.023200,-0.034800,-0.971500, , , 
20206.000000,1012894.000000,69053325.000000, , , ,0.325195,0.000000,-0.975586
20207.000000,1012899.000000,69053325.000000,0.000000,-0.101500,-0.983100, , , 
20208.000000,1012995.000000,69053325.000000, , , ,-0.325195,-0.650391,-0.975586
20209.000000,1013000.000000,69053325.000000,-0.020300,-0.087000,-0.959900, , , 
20210.000000,1013096.000000,69053325.000000, , , ,-0.650391,-0.325195,-0.650391
20211.000000,1013099.000000,69053325.000000,-0.029000,-0.058000,-0.980200, , , 
20212.000000,1013197.000000,69053325.000000, , , ,-0.325195,-0.975586,0.000000
20213.000000,1013200.000000,69053325.000000,-0.023200,-0.069600,-0.986000, , , 
20214.000000,1013298.000000,69053325.000000, , , ,0.325195,-0.650391,-0.975586
20215.000000,1013299.000000,69053325.000000,-0.049300,-0.046400,-0.988900, , , 
20216.000000,1013399.000000,69053325.000000, , , ,-0.325195,-0.325195,-0.650391
20217.000000,1013400.000000,69053325.000000,-0.037700,-0.075400,-0.968600, , , 
20218.000000,1013499.000000,69053325.000000,-0.037700,-0.040600,-0.971500, , , 
20219.000000,1013500.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
20220.000000,1013600.000000,69053325.000000,-0.049300,-0.037700,-0.997600, , , 
20221.000000,1013601.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
20222.000000,1013692.000000,69053325.000000, , , ,0.325195,0.650391,0.650391
20223.000000,1013699.000000,69053325.000000,-0.043500,-0.052200,-0.986000, , , 
20224.000000,1013793.000000,69053325.000000, , , ,-0.650391,0.650391,0.650391
20225.000000,1013800.000000,69053325.000000,-0.011600,-0.063800,-1.000500, , , 
20226.000000,1013894.000000,69053325.000000, , , ,0.000000,0.650391,0.650391
20227.000000,1013899.000000,69053325.000000,-0.011600,-0.049300,-0.959900, , , 
20228.000000,1013995.000000,69053325.000000, , , ,0.000000,1.300781,0.975586
20229.000000,1014000.000000,69053325.000000,-0.023200,-0.034800,-1.006300, , , 
20230.000000,1014096.000000,69053325.000000, , , ,0.000000,0.975586,0.650391
20231.000000,1014099.000000,69053325.000000,0.005800,-0.055100,-0.983100, , , 
20232.000000,1014197.000000,69053325.000000, , , ,0.000000,-0.325195,0.975586
20233.000000,1014200.000000,69053325.000000,0.011600,-0.058000,-0.965700, , , 
20234.000000,1014298.000000,69053325.000000, , , ,-0.325195,-0.975586,0.975586
20235.000000,1014299.000000,69053325.000000,-0.002900,-0.052200,-0.965700, , , 
20236.000000,1014399.000000,69053325.000000, , , ,0.000000,-0.650391,1.300781
20237.000000,1014400.000000,69053325.000000,-0.014500,-0.043500,-0.977300, , , 
20238.000000,1014499.000000,69053325.000000,0.002900,-0.037700,-0.997600, , , 
20239.000000,1014500.000000,69053325.000000, , , ,0.000000,-1.300781,1.300781
20240.000000,1014600.000000,69053325.000000,-0.011600,-0.046400,-0.968600, , , 
20241.000000,1014601.000000,69053325.000000, , , ,0.000000,-1.625977,0.975586
20242.000000,1014692.000000,69053325.000000, , , ,0.325195,-0.975586,0.975586
20243.000000,1014699.000000,69053325.000000,-0.037700,-0.075400,-0.962800, , , 
20244.000000,1014793.000000,69053325.000000, , , ,-0.325195,0.000000,0.650391
20245.000000,1014800.000000,69053325.000000,-0.029000,-0.055100,-0.971500, , , 
20246.000000,1014894.000000,69053325.000000, , , ,0.325195,0.000000,0.650391
20247.000000,1014899.000000,69053325.000000,-0.029000,-0.049300,-1.000500, , , 
20248.000000,1014995.000000,69053325.000000, , , ,0.325195,0.000000,0.325195
20249.000000,1015000.000000,69053325.000000,-0.031900,-0.058000,-0.994700, , , 
20250.000000,1015096.000000,69053325.000000, , , ,-0.650391,0.000000,0.000000
20251.000000,1015099.000000,69053325.000000,-0.023200,-0.092800,-0.965700, , , 
20252.000000,1015197.000000,69053325.000000, , , ,0.650391,0.000000,0.325195
20253.000000,1015200.000000,69053325.000000,0.000000,-0.052200,-0.974400, , , 
20254.000000,1015298.000000,69053325.000000, , , ,0.000000,0.000000,0.325195
20255.000000,1015299.000000,69053325.000000,-0.014500,-0.069600,-1.006300, , , 
20256.000000,1015399.000000,69053325.000000, , , ,-0.325195,0.000000,0.650391
20257.000000,1015400.000000,69053325.000000,-0.002900,-0.069600,-1.000500, , , 
20258.000000,1015499.000000,69053325.000000,0.008700,-0.052200,-0.968600, , , 
20259.000000,1015500.000000,69053325.000000, , , ,-0.325195,-0.650391,0.975586
20260.000000,1015600.000000,69053325.000000,0.011600,-0.037700,-0.957000, , , 
20261.000000,1015601.000000,69053325.000000, , , ,-0.975586,0.000000,0.975586
20262.000000,1015692.000000,69053325.000000, , , ,0.000000,-0.325195,0.650391
20263.000000,1015699.000000,69053325.000000,0.008700,-0.026100,-0.977300, , , 
20264.000000,1015793.000000,69053325.000000, , , ,0.325195,-0.650391,0.975586
20265.000000,1015800.000000,69053325.000000,0.008700,-0.060900,-1.006300, , , 
20266.000000,1015894.000000,69053325.000000, , , ,-0.650391,-0.325195,0.975586
20267.000000,1015899.000000,69053325.000000,0.011600,-0.072500,-0.983100, , , 
20268.000000,1015995.000000,69053325.000000, , , ,-0.650391,0.000000,0.975586
20269.000000,1016000.000000,69053325.000000,-0.014500,-0.055100,-0.983100, , , 
20270.000000,1016096.000000,69053325.000000, , , ,-0.325195,0.650391,0.975586
20271.000000,1016099.000000,69053325.000000,0.000000,-0.049300,-0.968600, , , 
20272.000000,1016197.000000,69053325.000000, , , ,-0.325195,0.000000,1.300781
20273.000000,1016200.000000,69053325.000000,0.040600,-0.049300,-0.951200, , , 
20274.000000,1016298.000000,69053325.000000, , , ,0.000000,-0.650391,0.975586
20275.000000,1016299.000000,69053325.000000,0.000000,-0.060900,-0.997600, , , 
20276.000000,1016399.000000,69053325.000000, , , ,0.000000,-0.325195,1.300781
20277.000000,1016400.000000,69053325.000000,-0.002900,-0.046400,-1.003400, , , 
20278.000000,1016499.000000,69053325.000000,0.000000,-0.060900,-0.986000, , , 
20279.000000,1016500.000000,69053325.000000, , , ,-0.325195,0.000000,0.975586
20280.000000,1016600.000000,69053325.000000,-0.002900,-0.049300,-0.957000, , , 
20281.000000,1016601.000000,69053325.000000, , , ,-0.325195,0.000000,0.975586
20282.000000,1016692.000000,69053325.000000, , , ,0.000000,0.325195,0.975586
20283.000000,1016699.000000,69053325.000000,0.017400,-0.031900,-0.974400, , , 
20284.000000,1016793.000000,69053325.000000, , , ,0.000000,-0.325195,0.650391
20285.000000,1016800.000000,69053325.000000,0.014500,-0.063800,-1.003400, , , 
20286.000000,1016894.000000,69053325.000000, , , ,-0.325195,-0.325195,1.300781
20287.000000,1016899.000000,69053325.000000,0.008700,-0.043500,-0.988900, , , 
20288.000000,1016995.000000,69053325.000000, , , ,-0.325195,0.000000,1.300781
20289.000000,1017000.000000,69053325.000000,0.002900,-0.046400,-0.986000, , , 
20290.000000,1017096.000000,69053325.000000, , , ,-0.325195,0.000000,0.975586
20291.000000,1017099.000000,69053325.000000,0.005800,-0.063800,-0.980200, , , 
20292.000000,1017197.000000,69053325.000000, , , ,0.325195,0.325195,1.300781
20293.000000,1017200.000000,69053325.000000,0.023200,-0.037700,-0.968600, , , 
20294.000000,1017298.000000,69053325.000000, , , ,-0.325195,0.000000,0.975586
20295.000000,1017299.000000,69053325.000000,0.020300,-0.040600,-0.997600, , , 
20296.000000,1017399.000000,69053325.000000, , , ,0.000000,0.000000,1.300781
20297.000000,1017400.000000,69053325.000000,0.023200,-0.052200,-0.986000, , , 
20298.000000,1017499.000000,69053325.000000,0.034800,-0.058000,-0.959900, , , 
20299.000000,1017500.000000,69053325.000000, , , ,0.000000,-0.650391,1.300781
20300.000000,1017600.000000,69053325.000000,0.005800,-0.029000,-0.988900, , , 
20301.000000,1017601.000000,69053325.000000, , , ,-0.325195,-0.650391,1.300781
20302.000000,1017692.000000,69053325.000000, , , ,0.000000,-1.300781,1.300781
20303.000000,1017699.000000,69053325.000000,0.005800,-0.049300,-0.974400, , , 
20304.000000,1017793.000000,69053325.000000, , , ,0.000000,-0.325195,1.625977
20305.000000,1017800.000000,69053325.000000,0.000000,-0.055100,-0.980200, , , 
20306.000000,1017894.000000,69053325.000000, , , ,0.000000,-0.325195,1.300781
20307.000000,1017901.000000,69053325.000000,-0.002900,-0.040600,-0.965700, , , 
20308.000000,1017994.000000,69053325.000000, , , ,0.000000,0.000000,1.300781
20309.000000,1017999.000000,69053325.000000,0.000000,-0.052200,-0.994700, , , 
20310.000000,1018095.000000,69053325.000000, , , ,-0.650391,0.000000,0.975586
20311.000000,1018100.000000,69053325.000000,-0.008700,-0.066700,-0.977300, , , 
20312.000000,1018196.000000,69053325.000000, , , ,0.000000,0.000000,1.300781
20313.000000,1018199.000000,69053325.000000,-0.005800,-0.046400,-0.988900, , , 
20314.000000,1018297.000000,69053325.000000, , , ,0.000000,0.000000,0.975586
20315.000000,1018300.000000,69053325.000000,0.000000,-0.072500,-0.962800, , , 
20316.000000,1018398.000000,69053325.000000, , , ,0.000000,-0.975586,0.975586
20317.000000,1018399.000000,69053325.000000,0.008700,-0.043500,-0.968600, , , 
20318.000000,1018499.000000,69053325.000000, , , ,-0.650391,-0.650391,0.975586
20319.000000,1018500.000000,69053325.000000,-0.011600,-0.049300,-1.006300, , , 
20320.000000,1018599.000000,69053325.000000,-0.002900,-0.034800,-0.991800, , , 
20321.000000,1018600.000000,69053325.000000, , , ,0.650391,0.000000,0.975586
20322.000000,1018700.000000,69053325.000000,0.000000,-0.060900,-0.974400, , , 
20323.000000,1018701.000000,69053325.000000, , , ,-0.325195,0.000000,0.975586
20324.000000,1018792.000000,69053325.000000, , , ,-0.325195,0.975586,0.975586
20325.000000,1018799.000000,69053325.000000,0.020300,-0.046400,-0.974400, , , 
20326.000000,1018893.000000,69053325.000000, , , ,0.000000,0.000000,0.975586
20327.000000,1018900.000000,69053325.000000,0.008700,-0.052200,-0.988900, , , 
20328.000000,1018994.000000,69053325.000000, , , ,-0.650391,-0.975586,0.650391
20329.000000,1018999.000000,69053325.000000,0.005800,-0.060900,-0.994700, , , 
20330.000000,1019095.000000,69053325.000000, , , ,0.000000,-0.325195,0.650391
20331.000000,1019100.000000,69053325.000000,0.017400,-0.049300,-0.959900, , , 
20332.000000,1019196.000000,69053325.000000, , , ,0.000000,-0.325195,0.650391
20333.000000,1019199.000000,69053325.000000,-0.014500,-0.052200,-0.991800, , , 
20334.000000,1019297.000000,69053325.000000, , , ,-0.325195,0.000000,0.650391
20335.000000,1019300.000000,69053325.000000,0.000000,-0.075400,-0.997600, , , 
20336.000000,1019398.000000,69053325.000000, , , ,-0.325195,-0.975586,0.325195
20337.000000,1019399.000000,69053325.000000,0.011600,-0.052200,-0.965700, , , 
20338.000000,1019499.000000,69053325.000000, , , ,-0.325195,0.000000,0.650391
20339.000000,1019500.000000,69053325.000000,-0.002900,-0.043500,-0.980200, , , 
20340.000000,1019599.000000,69053325.000000,0.014500,-0.055100,-0.971500, , , 
20341.000000,1019600.000000,69053325.000000, , , ,-0.325195,-0.325195,0.975586
20342.000000,1019700.000000,69053325.000000,-0.029000,-0.046400,-0.988900, , , 
20343.000000,1019701.000000,69053325.000000, , , ,0.000000,-0.975586,0.650391
20344.000000,1019792.000000,69053325.000000, , , ,-0.325195,0.000000,0.975586
20345.000000,1019799.000000,69053325.000000,-0.014500,-0.052200,-0.977300, , , 
20346.000000,1019893.000000,69053325.000000, , , ,-0.650391,0.000000,0.975586
20347.000000,1019900.000000,69053325.000000,-0.040600,-0.069600,-0.991800, , , 
20348.000000,1019994.000000,69053325.000000, , , ,0.000000,0.325195,0.650391
20349.000000,1019999.000000,69053325.000000,-0.011600,-0.029000,-0.977300, , , 
20350.000000,1020095.000000,69053325.000000, , , ,-0.650391,-0.325195,0.975586
20351.000000,1020100.000000,69053325.000000,-0.005800,-0.029000,-0.948300, , , 
20352.000000,1020196.000000,69053325.000000, , , ,-0.325195,-0.975586,0.650391
20353.000000,1020200.000000,69053325.000000,-0.043500,-0.060900,-0.994700, , , 
20354.000000,1020296.000000,69053325.000000, , , ,0.000000,-0.325195,1.300781
20355.000000,1020299.000000,69053325.000000,-0.040600,-0.049300,-1.015000, , , 
20356.000000,1020397.000000,69053325.000000, , , ,0.000000,0.650391,0.975586
20357.000000,1020400.000000,69053325.000000,-0.046400,-0.040600,-0.977300, , , 
20358.000000,1020498.000000,69053325.000000, , , ,0.000000,0.975586,1.300781
20359.000000,1020499.000000,69053325.000000,-0.023200,-0.017400,-0.962800, , , 
20360.000000,1020599.000000,69053325.000000, , , ,0.000000,0.000000,1.300781
20361.000000,1020600.000000,69053325.000000,-0.011600,-0.043500,-0.977300, , , 
20362.000000,1020699.000000,69053325.000000,-0.017400,-0.049300,-0.994700, , , 
20363.000000,1020700.000000,69053325.000000, , , ,-0.325195,-0.325195,1.300781
20364.000000,1020800.000000,69053325.000000,-0.029000,-0.046400,-0.968600, , , 
20365.000000,1020801.000000,69053325.000000, , , ,0.000000,-0.975586,1.300781
20366.000000,1020892.000000,69053325.000000, , , ,-0.325195,-0.975586,0.975586
20367.000000,1020899.000000,69053325.000000,-0.040600,-0.031900,-0.977300, , , 
20368.000000,1020993.000000,69053325.000000, , , ,0.000000,0.000000,0.975586
20369.000000,1021000.000000,69053325.000000,-0.034800,-0.046400,-0.991800, , , 
20370.000000,1021094.000000,69053325.000000, , , ,0.000000,0.000000,0.650391
20371.000000,1021099.000000,69053325.000000,-0.031900,-0.060900,-0.980200, , , 
20372.000000,1021195.000000,69053325.000000, , , ,0.325195,0.000000,0.975586
20373.000000,1021200.000000,69053325.000000,-0.026100,-0.031900,-0.988900, , , 
20374.000000,1021296.000000,69053325.000000, , , ,0.000000,-0.325195,0.975586
20375.000000,1021299.000000,69053325.000000,-0.008700,-0.023200,-0.945400, , , 
20376.000000,1021397.000000,69053325.000000, , , ,-0.325195,-0.650391,0.975586
20377.000000,1021400.000000,69053325.000000,-0.040600,-0.058000,-1.000500, , , 
20378.000000,1021498.000000,69053325.000000, , , ,0.000000,0.000000,1.300781
20379.000000,1021499.000000,69053325.000000,-0.037700,-0.052200,-1.000500, , , 
20380.000000,1021599.000000,69053325.000000, , , ,0.000000,-0.325195,0.975586
20381.000000,1021600.000000,69053325.000000,-0.037700,-0.023200,-0.954100, , , 
20382.000000,1021699.000000,69053325.000000,-0.034800,0.000000,-0.983100, , , 
20383.000000,1021700.000000,69053325.000000, , , ,0.000000,0.325195,0.650391
20384.000000,1021800.000000,69053325.000000,-0.029000,-0.060900,-0.986000, , , 
20385.000000,1021801.000000,69053325.000000, , , ,-0.650391,-0.325195,0.975586
20386.000000,1021892.000000,69053325.000000, , , ,-0.325195,-0.975586,1.625977
20387.000000,1021899.000000,69053325.000000,-0.052200,-0.052200,-0.980200, , , 
20388.000000,1021993.000000,69053325.000000, , , ,-0.325195,-0.975586,0.975586
20389.000000,1022000.000000,69053325.000000,-0.046400,-0.017400,-0.986000, , , 
20390.000000,1022094.000000,69053325.000000, , , ,-0.325195,0.000000,1.625977
20391.000000,1022099.000000,69053325.000000,-0.049300,-0.060900,-0.977300, , , 
20392.000000,1022195.000000,69053325.000000, , , ,0.325195,0.000000,0.975586
20393.000000,1022200.000000,69053325.000000,-0.037700,-0.034800,-0.954100, , , 
20394.000000,1022296.000000,69053325.000000, , , ,-0.650391,-0.325195,0.975586
20395.000000,1022299.000000,69053325.000000,-0.055100,-0.026100,-0.994700, , , 
20396.000000,1022397.000000,69053325.000000, , , ,0.000000,0.000000,1.300781
20397.000000,1022400.000000,69053325.000000,-0.060900,-0.040600,-1.000500, , , 
20398.000000,1022498.000000,69053325.000000, , , ,0.000000,0.000000,0.975586
20399.000000,1022499.000000,69053325.000000,-0.055100,-0.037700,-0.951200, , , 
20400.000000,1022599.000000,69053325.000000, , , ,0.000000,-0.975586,0.975586
20401.000000,1022600.000000,69053325.000000,-0.058000,-0.040600,-0.968600, , , 
20402.000000,1022699.000000,69053325.000000,-0.069600,-0.063800,-1.012100, , , 
20403.000000,1022700.000000,69053325.000000, , , ,-0.325195,0.000000,0.975586
20404.000000,1022800.000000,69053325.000000,-0.075400,-0.026100,-0.977300, , , 
20405.000000,1022801.000000,69053325.000000, , , ,0.325195,-0.325195,1.300781
20406.000000,1022892.000000,69053325.000000, , , ,0.650391,0.325195,0.975586
20407.000000,1022899.000000,69053325.000000,-0.084100,-0.037700,-0.965700, , , 
