System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
27399.000000,1372699.000000,64387640.000000,0.002900,0.016700,-1.128100, , , 
27400.000000,1372799.000000,64387640.000000, , , ,1.300781,2.276367,-0.325195
27401.000000,1372800.000000,64387640.000000,0.005800,-0.015200,-1.151300, , , 
27402.000000,1372899.000000,64387640.000000,0.060900,-0.058700,-1.020800, , , 
27403.000000,1372900.000000,64387640.000000, , , ,0.325195,1.951172,-0.325195
27404.000000,1373000.000000,64387640.000000,0.055100,-0.067400,-0.907700, , , 
27405.000000,1373001.000000,64387640.000000, , , ,0.000000,-1.951172,0.325195
27406.000000,1373092.000000,64387640.000000, , , ,-0.975586,-2.926758,0.000000
27407.000000,1373099.000000,64387640.000000,0.014500,-0.021000,-0.875800, , , 
27408.000000,1373193.000000,64387640.000000, , , ,-0.975586,0.000000,0.325195
27409.000000,1373200.000000,64387640.000000,0.008700,-0.018100,-0.965700, , , 
27410.000000,1373294.000000,64387640.000000, , , ,0.000000,-0.325195,0.000000
27411.000000,1373299.000000,64387640.000000,0.034800,0.022500,-0.962800, , , 
27412.000000,1373395.000000,64387640.000000, , , ,-0.650391,1.300781,0.000000
27413.000000,1373400.000000,64387640.000000,-0.005800,-0.076100,-1.012100, , , 
27414.000000,1373496.000000,64387640.000000, , , ,0.000000,0.000000,0.000000
27415.000000,1373499.000000,64387640.000000,0.063800,0.005100,-0.968600, , , 
27416.000000,1373597.000000,64387640.000000, , , ,-0.325195,-1.300781,0.650391
27417.000000,1373600.000000,64387640.000000,0.037700,-0.021000,-0.962800, , , 
27418.000000,1373698.000000,64387640.000000, , , ,0.000000,0.000000,0.000000
27419.000000,1373699.000000,64387640.000000,0.031900,-0.021000,-0.968600, , , 
27420.000000,1373799.000000,64387640.000000, , , ,0.650391,1.625977,0.325195
27421.000000,1373800.000000,64387640.000000,0.014500,0.002200,-1.006300, , , 
27422.000000,1373899.000000,64387640.000000,0.101500,-0.035500,-0.968600, , , 
27423.000000,1373900.000000,64387640.000000, , , ,0.000000,0.000000,0.000000
27424.000000,1374000.000000,64387640.000000,-0.008700,-0.026800,-0.997600, , , 
27425.000000,1374001.000000,64387640.000000, , , ,0.000000,0.000000,0.325195
27426.000000,1374092.000000,64387640.000000, , , ,-0.975586,0.000000,0.325195
27427.000000,1374099.000000,64387640.000000,0.052200,-0.044200,-0.983100, , , 
27428.000000,1374193.000000,64387640.000000, , , ,-0.975586,0.000000,0.000000
27429.000000,1374200.000000,64387640.000000,0.011600,-0.015200,-0.986000, , , 
27430.000000,1374294.000000,64387640.000000, , , ,-0.325195,0.000000,0.000000
27431.000000,1374299.000000,64387640.000000,0.046400,-0.018100,-0.983100, , , 
27432.000000,1374395.000000,64387640.000000, , , ,-1.300781,0.975586,0.650391
27433.000000,1374400.000000,64387640.000000,0.060900,-0.029700,-1.003400, , , 
27434.000000,1374496.000000,64387640.000000, , , ,0.650391,-0.650391,0.650391
27435.000000,1374499.000000,64387640.000000,0.037700,-0.012300,-1.009200, , , 
27436.000000,1374597.000000,64387640.000000, , , ,0.325195,0.000000,0.325195
27437.000000,1374600.000000,64387640.000000,0.023200,-0.009400,-1.041100, , , 
27438.000000,1374698.000000,64387640.000000, , , ,0.325195,0.650391,0.325195
27439.000000,1374699.000000,64387640.000000,0.011600,0.002200,-1.064300, , , 
27440.000000,1374799.000000,64387640.000000, , , ,0.000000,2.276367,0.000000
27441.000000,1374800.000000,64387640.000000,0.063800,-0.003600,-1.081700, , , 
27442.000000,1374899.000000,64387640.000000,0.034800,-0.050000,-1.041100, , , 
27443.000000,1374900.000000,64387640.000000, , , ,0.325195,1.625977,0.000000
27444.000000,1375000.000000,64387640.000000,0.124700,-0.026800,-0.901900, , , 
27445.000000,1375001.000000,64387640.000000, , , ,0.650391,-2.601563,0.650391
27446.000000,1375092.000000,64387640.000000, , , ,-0.650391,-1.300781,0.650391
27447.000000,1375099.000000,64387640.000000,0.008700,-0.021000,-0.884500, , , 
27448.000000,1375193.000000,64387640.000000, , , ,-0.650391,-0.975586,0.650391
27449.000000,1375200.000000,64387640.000000,0.046400,-0.055800,-0.948300, , , 
27450.000000,1375294.000000,64387640.000000, , , ,-0.650391,-1.300781,0.325195
27451.000000,1375299.000000,64387640.000000,0.060900,0.016700,-0.901900, , , 
27452.000000,1375395.000000,64387640.000000, , , ,-0.325195,0.325195,0.000000
27453.000000,1375400.000000,64387640.000000,-0.002900,-0.035500,-1.000500, , , 
27454.000000,1375496.000000,64387640.000000, , , ,-1.300781,2.276367,0.000000
27455.000000,1375499.000000,64387640.000000,0.017400,-0.015200,-1.084600, , , 
27456.000000,1375597.000000,64387640.000000, , , ,-0.325195,-0.650391,0.000000
27457.000000,1375600.000000,64387640.000000,0.095700,-0.038400,-1.038200, , , 
27458.000000,1375698.000000,64387640.000000, , , ,1.951172,1.300781,0.000000
27459.000000,1375699.000000,64387640.000000,-0.034800,0.025400,-1.087500, , , 
27460.000000,1375799.000000,64387640.000000, , , ,2.276367,2.926758,-0.325195
27461.000000,1375800.000000,64387640.000000,0.075400,-0.084800,-1.090400, , , 
27462.000000,1375899.000000,64387640.000000,0.133400,-0.061600,-0.867100, , , 
27463.000000,1375900.000000,64387640.000000, , , ,-0.975586,-1.951172,0.325195
27464.000000,1376000.000000,64387640.000000,0.031900,-0.047100,-0.826500, , , 
27465.000000,1376001.000000,64387640.000000, , , ,-0.975586,-3.577148,0.975586
27466.000000,1376092.000000,64387640.000000, , , ,-1.951172,0.000000,0.650391
27467.000000,1376099.000000,64387640.000000,-0.014500,-0.029700,-0.948300, , , 
27468.000000,1376193.000000,64387640.000000, , , ,-0.650391,1.625977,0.325195
27469.000000,1376200.000000,64387640.000000,0.029000,0.005100,-1.081700, , , 
27470.000000,1376294.000000,64387640.000000, , , ,0.975586,1.625977,-0.325195
27471.000000,1376299.000000,64387640.000000,0.046400,0.005100,-1.099100, , , 
27472.000000,1376395.000000,64387640.000000, , , ,0.650391,-0.325195,0.000000
27473.000000,1376400.000000,64387640.000000,0.072500,-0.055800,-0.994700, , , 
27474.000000,1376496.000000,64387640.000000, , , ,-1.300781,-0.650391,0.325195
27475.000000,1376499.000000,64387640.000000,0.037700,-0.050000,-0.951200, , , 
27476.000000,1376597.000000,64387640.000000, , , ,-0.650391,0.975586,0.650391
27477.000000,1376600.000000,64387640.000000,0.023200,-0.009400,-0.983100, , , 
27478.000000,1376698.000000,64387640.000000, , , ,0.325195,0.325195,0.325195
27479.000000,1376699.000000,64387640.000000,0.046400,-0.026800,-1.003400, , , 
27480.000000,1376799.000000,64387640.000000, , , ,-0.975586,0.325195,0.000000
27481.000000,1376800.000000,64387640.000000,0.029000,-0.029700,-1.020800, , , 
27482.000000,1376899.000000,64387640.000000,0.026100,-0.029700,-1.023700, , , 
27483.000000,1376900.000000,64387640.000000, , , ,-0.975586,0.975586,0.000000
27484.000000,1377000.000000,64387640.000000,0.020300,-0.038400,-1.061400, , , 
27485.000000,1377001.000000,64387640.000000, , , ,-0.975586,1.300781,0.325195
27486.000000,1377092.000000,64387640.000000, , , ,-0.650391,0.325195,0.325195
27487.000000,1377099.000000,64387640.000000,0.043500,-0.003600,-1.012100, , , 
27488.000000,1377193.000000,64387640.000000, , , ,0.000000,0.000000,0.325195
27489.000000,1377200.000000,64387640.000000,0.020300,-0.000700,-0.983100, , , 
27490.000000,1377294.000000,64387640.000000, , , ,-0.650391,-0.650391,0.325195
27491.000000,1377299.000000,64387640.000000,0.023200,-0.003600,-0.951200, , , 
27492.000000,1377395.000000,64387640.000000, , , ,0.000000,-1.951172,0.650391
27493.000000,1377400.000000,64387640.000000,0.031900,0.028300,-0.899000, , , 
27494.000000,1377496.000000,64387640.000000, , , ,0.325195,-0.650391,0.650391
27495.000000,1377499.000000,64387640.000000,-0.029000,-0.000700,-0.965700, , , 
27496.000000,1377597.000000,64387640.000000, , , ,0.000000,0.650391,0.650391
27497.000000,1377600.000000,64387640.000000,-0.005800,-0.009400,-1.009200, , , 
27498.000000,1377698.000000,64387640.000000, , , ,0.000000,0.975586,0.650391
27499.000000,1377699.000000,64387640.000000,0.014500,0.022500,-1.017900, , , 
27500.000000,1377799.000000,64387640.000000, , , ,0.975586,0.325195,0.325195
27501.000000,1377800.000000,64387640.000000,0.000000,0.002200,-1.012100, , , 
27502.000000,1377899.000000,64387640.000000,-0.008700,-0.050000,-1.046900, , , 
27503.000000,1377900.000000,64387640.000000, , , ,0.650391,0.975586,0.000000
27504.000000,1378000.000000,64387640.000000,0.034800,-0.079000,-1.009200, , , 
27505.000000,1378001.000000,64387640.000000, , , ,0.325195,0.650391,0.000000
27506.000000,1378092.000000,64387640.000000, , , ,-0.325195,-0.325195,0.000000
27507.000000,1378099.000000,64387640.000000,0.008700,-0.035500,-0.977300, , , 
27508.000000,1378193.000000,64387640.000000, , , ,0.000000,0.000000,0.000000
27509.000000,1378200.000000,64387640.000000,0.014500,-0.023900,-0.959900, , , 
27510.000000,1378294.000000,64387640.000000, , , ,0.325195,-1.300781,0.000000
27511.000000,1378299.000000,64387640.000000,0.031900,-0.021000,-0.904800, , , 
27512.000000,1378395.000000,64387640.000000, , , ,0.000000,-0.975586,0.000000
27513.000000,1378400.000000,64387640.000000,-0.020300,-0.055800,-0.959900, , , 
27514.000000,1378496.000000,64387640.000000, , , ,-0.650391,1.300781,0.000000
27515.000000,1378499.000000,64387640.000000,-0.005800,-0.064500,-1.009200, , , 
27516.000000,1378597.000000,64387640.000000, , , ,-1.951172,-0.325195,0.000000
27517.000000,1378600.000000,64387640.000000,0.043500,-0.029700,-0.954100, , , 
27518.000000,1378698.000000,64387640.000000, , , ,0.650391,-1.300781,0.000000
27519.000000,1378699.000000,64387640.000000,0.026100,-0.012300,-0.907700, , , 
27520.000000,1378799.000000,64387640.000000, , , ,0.000000,-1.951172,0.000000
27521.000000,1378800.000000,64387640.000000,0.017400,-0.026800,-0.899000, , , 
27522.000000,1378899.000000,64387640.000000,0.000000,-0.026800,-0.881600, , , 
27523.000000,1378900.000000,64387640.000000, , , ,-0.325195,-1.951172,0.000000
27524.000000,1379000.000000,64387640.000000,-0.023200,-0.047100,-0.954100, , , 
27525.000000,1379001.000000,64387640.000000, , , ,0.000000,-0.650391,0.000000
27526.000000,1379092.000000,64387640.000000, , , ,-0.325195,0.325195,0.000000
27527.000000,1379099.000000,64387640.000000,-0.008700,-0.029700,-1.020800, , , 
27528.000000,1379193.000000,64387640.000000, , , ,0.000000,0.650391,0.000000
27529.000000,1379200.000000,64387640.000000,0.000000,-0.021000,-1.044000, , , 
27530.000000,1379294.000000,64387640.000000, , , ,0.650391,0.000000,0.000000
27531.000000,1379299.000000,64387640.000000,0.023200,-0.052900,-1.000500, , , 
27532.000000,1379395.000000,64387640.000000, , , ,0.000000,-0.975586,0.000000
27533.000000,1379400.000000,64387640.000000,0.011600,-0.064500,-0.933800, , , 
27534.000000,1379496.000000,64387640.000000, , , ,-1.300781,-0.650391,0.000000
27535.000000,1379499.000000,64387640.000000,-0.023200,-0.067400,-0.951200, , , 
27536.000000,1379597.000000,64387640.000000, , , ,-0.325195,0.325195,0.000000
27537.000000,1379600.000000,64387640.000000,-0.020300,-0.047100,-0.988900, , , 
27538.000000,1379698.000000,64387640.000000, , , ,0.000000,-0.325195,0.000000
27539.000000,1379699.000000,64387640.000000,0.023200,-0.018100,-0.954100, , , 
27540.000000,1379799.000000,64387640.000000, , , ,0.650391,-0.325195,-0.325195
27541.000000,1379800.000000,64387640.000000,-0.052200,-0.023900,-0.965700, , , 
27542.000000,1379899.000000,64387640.000000,-0.017400,-0.050000,-0.997600, , , 
27543.000000,1379900.000000,64387640.000000, , , ,0.000000,0.325195,0.000000
27544.000000,1380000.000000,64387640.000000,0.011600,-0.061600,-0.971500, , , 
27545.000000,1380001.000000,64387640.000000, , , ,0.000000,0.000000,0.000000
27546.000000,1380092.000000,64387640.000000, , , ,-0.650391,-1.625977,0.000000
27547.000000,1380099.000000,64387640.000000,-0.011600,-0.052900,-0.936700, , , 
27548.000000,1380193.000000,64387640.000000, , , ,-0.650391,-0.325195,-0.325195
27549.000000,1380200.000000,64387640.000000,-0.020300,-0.050000,-0.957000, , , 
27550.000000,1380294.000000,64387640.000000, , , ,-1.300781,-0.650391,0.000000
27551.000000,1380299.000000,64387640.000000,-0.005800,-0.035500,-0.930900, , , 
27552.000000,1380395.000000,64387640.000000, , , ,0.325195,-0.975586,0.000000
27553.000000,1380400.000000,64387640.000000,-0.014500,-0.003600,-0.922200, , , 
27554.000000,1380496.000000,64387640.000000, , , ,1.300781,-0.325195,0.000000
27555.000000,1380499.000000,64387640.000000,-0.037700,-0.026800,-0.974400, , , 
27556.000000,1380597.000000,64387640.000000, , , ,1.300781,-0.975586,0.000000
27557.000000,1380600.000000,64387640.000000,0.026100,-0.047100,-0.922200, , , 
27558.000000,1380698.000000,64387640.000000, , , ,0.975586,-1.625977,0.000000
27559.000000,1380699.000000,64387640.000000,-0.040600,-0.047100,-0.928000, , , 
27560.000000,1380799.000000,64387640.000000, , , ,0.650391,0.650391,0.000000
27561.000000,1380800.000000,64387640.000000,-0.031900,-0.032600,-0.988900, , , 
27562.000000,1380899.000000,64387640.000000,-0.017400,-0.044200,-1.023700, , , 
27563.000000,1380900.000000,64387640.000000, , , ,0.325195,0.650391,0.000000
27564.000000,1381000.000000,64387640.000000,-0.011600,-0.052900,-1.003400, , , 
27565.000000,1381001.000000,64387640.000000, , , ,0.650391,0.325195,-0.325195
27566.000000,1381092.000000,64387640.000000, , , ,0.325195,-0.325195,0.000000
27567.000000,1381099.000000,64387640.000000,0.005800,-0.058700,-0.968600, , , 
27568.000000,1381193.000000,64387640.000000, , , ,0.650391,-0.650391,0.000000
27569.000000,1381200.000000,64387640.000000,-0.020300,-0.044200,-0.971500, , , 
27570.000000,1381294.000000,64387640.000000, , , ,0.325195,0.000000,-0.325195
27571.000000,1381299.000000,64387640.000000,-0.026100,-0.067400,-0.988900, , , 
27572.000000,1381395.000000,64387640.000000, , , ,0.000000,0.000000,-0.325195
27573.000000,1381400.000000,64387640.000000,-0.017400,-0.067400,-0.977300, , , 
27574.000000,1381496.000000,64387640.000000, , , ,-0.325195,-0.975586,0.000000
27575.000000,1381499.000000,64387640.000000,0.005800,-0.050000,-0.942500, , , 
27576.000000,1381597.000000,64387640.000000, , , ,-0.325195,0.000000,0.325195
27577.000000,1381600.000000,64387640.000000,-0.040600,-0.050000,-0.974400, , , 
27578.000000,1381698.000000,64387640.000000, , , ,-1.300781,0.975586,0.000000
27579.000000,1381699.000000,64387640.000000,-0.026100,-0.061600,-1.015000, , , 
27580.000000,1381799.000000,64387640.000000, , , ,0.000000,-0.650391,0.000000
27581.000000,1381800.000000,64387640.000000,0.034800,-0.023900,-0.930900, , , 
27582.000000,1381899.000000,64387640.000000,-0.023200,-0.041300,-0.916400, , , 
27583.000000,1381900.000000,64387640.000000, , , ,0.000000,-1.625977,-0.325195
27584.000000,1382000.000000,64387640.000000,-0.034800,-0.073200,-0.957000, , , 
27585.000000,1382001.000000,64387640.000000, , , ,-0.325195,-0.325195,0.000000
27586.000000,1382092.000000,64387640.000000, , , ,-0.650391,0.325195,0.000000
27587.000000,1382099.000000,64387640.000000,-0.017400,-0.052900,-0.974400, , , 
27588.000000,1382193.000000,64387640.000000, , , ,-0.650391,-0.650391,0.000000
27589.000000,1382200.000000,64387640.000000,0.000000,-0.050000,-0.942500, , , 
27590.000000,1382294.000000,64387640.000000, , , ,-0.325195,0.000000,0.000000
27591.000000,1382299.000000,64387640.000000,-0.049300,-0.052900,-0.991800, , , 
27592.000000,1382395.000000,64387640.000000, , , ,0.000000,0.325195,-0.325195
27593.000000,1382400.000000,64387640.000000,-0.002900,-0.041300,-0.977300, , , 
27594.000000,1382496.000000,64387640.000000, , , ,0.000000,-0.325195,0.000000
27595.000000,1382499.000000,64387640.000000,-0.008700,-0.041300,-0.951200, , , 
27596.000000,1382597.000000,64387640.000000, , , ,0.000000,-0.975586,0.000000
27597.000000,1382600.000000,64387640.000000,-0.005800,-0.052900,-0.936700, , , 
27598.000000,1382698.000000,64387640.000000, , , ,-0.975586,-1.300781,0.000000
27599.000000,1382699.000000,64387640.000000,-0.014500,-0.061600,-0.922200, , , 
27600.000000,1382799.000000,64387640.000000, , , ,-0.650391,-0.975586,0.000000
27601.000000,1382800.000000,64387640.000000,-0.020300,-0.038400,-0.945400, , , 
27602.000000,1382899.000000,64387640.000000,-0.020300,-0.041300,-0.957000, , , 
27603.000000,1382900.000000,64387640.000000, , , ,-0.325195,-0.325195,0.000000
27604.000000,1383000.000000,64387640.000000,-0.002900,-0.032600,-0.962800, , , 
27605.000000,1383001.000000,64387640.000000, , , ,0.325195,0.000000,0.000000
27606.000000,1383092.000000,64387640.000000, , , ,0.000000,0.000000,0.000000
27607.000000,1383099.000000,64387640.000000,-0.029000,-0.041300,-0.997600, , , 
27608.000000,1383193.000000,64387640.000000, , , ,0.000000,0.650391,0.000000
27609.000000,1383200.000000,64387640.000000,-0.023200,-0.047100,-1.035300, , , 
27610.000000,1383294.000000,64387640.000000, , , ,-0.975586,0.975586,0.000000
27611.000000,1383299.000000,64387640.000000,-0.011600,-0.041300,-1.026600, , , 
27612.000000,1383395.000000,64387640.000000, , , ,-0.325195,-0.325195,0.000000
27613.000000,1383400.000000,64387640.000000,0.000000,-0.058700,-0.986000, , , 
27614.000000,1383496.000000,64387640.000000, , , ,0.000000,-0.650391,0.000000
27615.000000,1383499.000000,64387640.000000,0.002900,-0.035500,-0.922200, , , 
27616.000000,1383597.000000,64387640.000000, , , ,0.000000,-1.300781,0.000000
27617.000000,1383600.000000,64387640.000000,-0.017400,-0.050000,-0.933800, , , 
27618.000000,1383698.000000,64387640.000000, , , ,-0.975586,-0.325195,0.000000
27619.000000,1383701.000000,64387640.000000,0.008700,-0.050000,-0.942500, , , 
27620.000000,1383798.000000,64387640.000000, , , ,-1.300781,-0.975586,0.325195
27621.000000,1383799.000000,64387640.000000,-0.008700,-0.055800,-0.919300, , , 
27622.000000,1383899.000000,64387640.000000, , , ,-1.300781,-0.650391,0.000000
27623.000000,1383900.000000,64387640.000000,-0.037700,-0.035500,-0.936700, , , 
27624.000000,1383999.000000,64387640.000000,0.011600,-0.023900,-0.942500, , , 
27625.000000,1384000.000000,64387640.000000, , , ,-1.300781,-0.975586,0.000000
27626.000000,1384100.000000,64387640.000000,-0.026100,0.019600,-0.977300, , , 
27627.000000,1384101.000000,64387640.000000, , , ,-0.650391,0.000000,0.975586
27628.000000,1384192.000000,64387640.000000, , , ,-0.650391,0.325195,0.975586
27629.000000,1384199.000000,64387640.000000,0.000000,0.031200,-0.988900, , , 
27630.000000,1384293.000000,64387640.000000, , , ,-0.325195,0.000000,0.975586
27631.000000,1384300.000000,64387640.000000,-0.005800,0.028300,-0.991800, , , 
27632.000000,1384394.000000,64387640.000000, , , ,0.000000,0.000000,0.325195
27633.000000,1384401.000000,64387640.000000,0.005800,0.031200,-0.991800, , , 
27634.000000,1384494.000000,64387640.000000, , , ,0.325195,-0.650391,1.300781
27635.000000,1384499.000000,64387640.000000,0.040600,0.045700,-0.942500, , , 
27636.000000,1384595.000000,64387640.000000, , , ,0.000000,-1.300781,1.300781
27637.000000,1384600.000000,64387640.000000,-0.002900,0.019600,-0.942500, , , 
27638.000000,1384696.000000,64387640.000000, , , ,0.000000,-0.325195,0.975586
27639.000000,1384699.000000,64387640.000000,0.008700,0.031200,-0.951200, , , 
27640.000000,1384797.000000,64387640.000000, , , ,0.000000,-0.975586,1.300781
27641.000000,1384800.000000,64387640.000000,0.000000,0.054400,-0.968600, , , 
27642.000000,1384898.000000,64387640.000000, , , ,-0.325195,0.650391,1.300781
27643.000000,1384899.000000,64387640.000000,-0.002900,0.034100,-0.997600, , , 
27644.000000,1384999.000000,64387640.000000, , , ,0.000000,-0.325195,1.300781
27645.000000,1385000.000000,64387640.000000,0.026100,0.028300,-0.977300, , , 
27646.000000,1385099.000000,64387640.000000,0.008700,0.031200,-0.971500, , , 
27647.000000,1385100.000000,64387640.000000, , , ,0.000000,-0.325195,0.975586
27648.000000,1385200.000000,64387640.000000,-0.008700,0.022500,-0.994700, , , 
27649.000000,1385201.000000,64387640.000000, , , ,0.000000,0.000000,0.650391
27650.000000,1385292.000000,64387640.000000, , , ,0.000000,0.975586,0.975586
27651.000000,1385299.000000,64387640.000000,0.014500,0.016700,-1.006300, , , 
27652.000000,1385393.000000,64387640.000000, , , ,-0.325195,0.000000,0.650391
27653.000000,1385400.000000,64387640.000000,0.017400,0.022500,-0.988900, , , 
27654.000000,1385494.000000,64387640.000000, , , ,0.325195,0.325195,0.325195
27655.000000,1385499.000000,64387640.000000,0.002900,0.034100,-1.015000, , , 
27656.000000,1385595.000000,64387640.000000, , , ,1.300781,0.975586,0.650391
27657.000000,1385600.000000,64387640.000000,0.005800,0.013800,-1.035300, , , 
27658.000000,1385696.000000,64387640.000000, , , ,0.325195,0.000000,0.000000
27659.000000,1385699.000000,64387640.000000,0.037700,-0.003600,-0.980200, , , 
27660.000000,1385797.000000,64387640.000000, , , ,0.000000,-0.650391,0.650391
27661.000000,1385800.000000,64387640.000000,0.023200,-0.006500,-0.951200, , , 
27662.000000,1385898.000000,64387640.000000, , , ,0.000000,-0.975586,0.325195
27663.000000,1385899.000000,64387640.000000,0.011600,-0.009400,-0.945400, , , 
27664.000000,1385999.000000,64387640.000000, , , ,0.000000,0.000000,0.325195
27665.000000,1386000.000000,64387640.000000,0.005800,-0.026800,-0.977300, , , 
27666.000000,1386099.000000,64387640.000000,0.002900,-0.009400,-1.009200, , , 
27667.000000,1386100.000000,64387640.000000, , , ,-0.975586,0.650391,0.325195
27668.000000,1386200.000000,64387640.000000,0.020300,0.022500,-1.049800, , , 
27669.000000,1386201.000000,64387640.000000, , , ,-0.650391,0.975586,0.000000
27670.000000,1386292.000000,64387640.000000, , , ,0.000000,0.650391,0.325195
27671.000000,1386299.000000,64387640.000000,0.052200,0.005100,-1.000500, , , 
27672.000000,1386393.000000,64387640.000000, , , ,0.650391,-0.650391,0.000000
27673.000000,1386400.000000,64387640.000000,0.020300,-0.009400,-0.986000, , , 
27674.000000,1386494.000000,64387640.000000, , , ,-0.325195,0.000000,0.000000
27675.000000,1386499.000000,64387640.000000,0.014500,-0.055800,-1.003400, , , 
27676.000000,1386595.000000,64387640.000000, , , ,0.000000,0.975586,0.650391
27677.000000,1386600.000000,64387640.000000,0.078300,-0.026800,-1.003400, , , 
27678.000000,1386696.000000,64387640.000000, , , ,0.325195,0.325195,0.000000
27679.000000,1386699.000000,64387640.000000,0.029000,0.002200,-1.029500, , , 
27680.000000,1386797.000000,64387640.000000, , , ,0.975586,0.975586,0.000000
27681.000000,1386800.000000,64387640.000000,0.040600,-0.021000,-1.020800, , , 
27682.000000,1386898.000000,64387640.000000, , , ,1.300781,0.325195,-0.325195
27683.000000,1386899.000000,64387640.000000,0.043500,-0.018100,-1.012100, , , 
27684.000000,1386999.000000,64387640.000000, , , ,1.300781,0.000000,-0.325195
27685.000000,1387000.000000,64387640.000000,0.026100,-0.067400,-0.997600, , , 
27686.000000,1387099.000000,64387640.000000,0.037700,-0.070300,-1.012100, , , 
27687.000000,1387100.000000,64387640.000000, , , ,0.650391,0.650391,-0.325195
27688.000000,1387200.000000,64387640.000000,0.092800,-0.052900,-0.965700, , , 
27689.000000,1387201.000000,64387640.000000, , , ,0.975586,0.000000,0.000000
27690.000000,1387292.000000,64387640.000000, , , ,0.975586,-1.625977,0.000000
27691.000000,1387299.000000,64387640.000000,0.043500,-0.058700,-0.933800, , , 
27692.000000,1387393.000000,64387640.000000, , , ,0.000000,-1.300781,-0.325195
27693.000000,1387400.000000,64387640.000000,0.058000,-0.067400,-0.930900, , , 
27694.000000,1387494.000000,64387640.000000, , , ,-0.975586,-0.650391,0.000000
27695.000000,1387499.000000,64387640.000000,0.017400,-0.055800,-0.986000, , , 
27696.000000,1387595.000000,64387640.000000, , , ,0.000000,0.650391,0.000000
27697.000000,1387600.000000,64387640.000000,0.046400,-0.050000,-1.038200, , , 
27698.000000,1387696.000000,64387640.000000, , , ,-0.650391,0.650391,0.000000
27699.000000,1387699.000000,64387640.000000,0.060900,-0.076100,-1.015000, , , 
27700.000000,1387797.000000,64387640.000000, , , ,-0.975586,0.000000,0.000000
27701.000000,1387800.000000,64387640.000000,0.063800,-0.052900,-0.994700, , , 
27702.000000,1387898.000000,64387640.000000, , , ,0.325195,0.000000,-0.325195
27703.000000,1387899.000000,64387640.000000,0.072500,-0.055800,-0.968600, , , 
27704.000000,1387999.000000,64387640.000000, , , ,-0.650391,-0.325195,-0.325195
27705.000000,1388000.000000,64387640.000000,0.055100,-0.081900,-0.971500, , , 
27706.000000,1388099.000000,64387640.000000,0.026100,-0.073200,-0.971500, , , 
27707.000000,1388100.000000,64387640.000000, , , ,-1.300781,0.000000,-0.325195
27708.000000,1388200.000000,64387640.000000,0.023200,-0.064500,-1.044000, , , 
27709.000000,1388201.000000,64387640.000000, , , ,-0.975586,0.325195,-0.650391
27710.000000,1388292.000000,64387640.000000, , , ,0.000000,2.276367,0.000000
27711.000000,1388299.000000,64387640.000000,0.020300,-0.026800,-1.078800, , , 
27712.000000,1388393.000000,64387640.000000, , , ,1.300781,1.951172,-0.325195
27713.000000,1388400.000000,64387640.000000,0.055100,-0.079000,-1.102000, , , 
27714.000000,1388494.000000,64387640.000000, , , ,-0.650391,0.650391,-0.650391
27715.000000,1388499.000000,64387640.000000,0.060900,-0.070300,-1.041100, , , 
27716.000000,1388595.000000,64387640.000000, , , ,0.000000,0.325195,-0.325195
27717.000000,1388600.000000,64387640.000000,0.023200,-0.087700,-1.006300, , , 
27718.000000,1388696.000000,64387640.000000, , , ,-0.325195,-0.975586,-0.325195
27719.000000,1388699.000000,64387640.000000,0.078300,-0.073200,-0.910600, , , 
27720.000000,1388797.000000,64387640.000000, , , ,-2.276367,-3.251953,-0.325195
27721.000000,1388800.000000,64387640.000000,0.002900,-0.096400,-0.890300, , , 
27722.000000,1388898.000000,64387640.000000, , , ,-1.951172,0.325195,0.000000
27723.000000,1388899.000000,64387640.000000,-0.069600,-0.018100,-0.988900, , , 
27724.000000,1388999.000000,64387640.000000, , , ,0.325195,1.300781,0.000000
27725.000000,1389000.000000,64387640.000000,0.023200,-0.003600,-1.067200, , , 
27726.000000,1389099.000000,64387640.000000,-0.040600,-0.006500,-1.035300, , , 
27727.000000,1389100.000000,64387640.000000, , , ,0.650391,0.000000,-0.325195
27728.000000,1389200.000000,64387640.000000,0.000000,-0.081900,-1.020800, , , 
27729.000000,1389201.000000,64387640.000000, , , ,1.951172,1.300781,-0.325195
27730.000000,1389292.000000,64387640.000000, , , ,-1.300781,-0.975586,0.000000
27731.000000,1389299.000000,64387640.000000,-0.023200,-0.084800,-0.968600, , , 
27732.000000,1389393.000000,64387640.000000, , , ,0.000000,1.951172,0.000000
27733.000000,1389400.000000,64387640.000000,-0.069600,-0.044200,-1.017900, , , 
27734.000000,1389494.000000,64387640.000000, , , ,-1.300781,0.650391,0.000000
27735.000000,1389499.000000,64387640.000000,0.005800,-0.050000,-1.061400, , , 
27736.000000,1389595.000000,64387640.000000, , , ,1.951172,-0.325195,0.000000
27737.000000,1389600.000000,64387640.000000,0.000000,0.008000,-0.948300, , , 
27738.000000,1389696.000000,64387640.000000, , , ,2.926758,-0.325195,0.000000
27739.000000,1389699.000000,64387640.000000,-0.046400,-0.023900,-0.948300, , , 
27740.000000,1389797.000000,64387640.000000, , , ,0.000000,0.000000,0.000000
