System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12931.000000,649000.000000,57643481.000000,-0.037700,0.014500,-0.968600, , , 
12932.000000,649001.000000,57643481.000000, , , ,0.000000,0.000000,0.325195
12933.000000,649092.000000,57643481.000000, , , ,-0.325195,0.000000,0.000000
12934.000000,649099.000000,57643481.000000,-0.037700,0.029000,-0.968600, , , 
12935.000000,649193.000000,57643481.000000, , , ,-0.325195,-0.650391,0.000000
12936.000000,649200.000000,57643481.000000,-0.037700,0.040600,-0.962800, , , 
12937.000000,649294.000000,57643481.000000, , , ,-0.325195,-0.650391,-0.325195
12938.000000,649299.000000,57643481.000000,-0.040600,0.034800,-0.962800, , , 
12939.000000,649395.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
12940.000000,649400.000000,57643481.000000,-0.049300,0.031900,-0.974400, , , 
12941.000000,649496.000000,57643481.000000, , , ,-0.325195,0.000000,-0.325195
12942.000000,649499.000000,57643481.000000,-0.023200,0.026100,-0.965700, , , 
12943.000000,649597.000000,57643481.000000, , , ,-0.325195,-0.325195,-0.325195
12944.000000,649600.000000,57643481.000000,-0.037700,0.026100,-0.968600, , , 
12945.000000,649698.000000,57643481.000000, , , ,-0.325195,-0.325195,-0.325195
12946.000000,649699.000000,57643481.000000,-0.046400,0.017400,-0.962800, , , 
12947.000000,649799.000000,57643481.000000, , , ,0.000000,-0.650391,0.000000
12948.000000,649800.000000,57643481.000000,-0.075400,0.040600,-0.957000, , , 
12949.000000,649899.000000,57643481.000000,-0.089900,0.026100,-0.959900, , , 
12950.000000,649900.000000,57643481.000000, , , ,-0.325195,-0.650391,-0.650391
12951.000000,650000.000000,57643481.000000,-0.092800,0.026100,-0.959900, , , 
12952.000000,650001.000000,57643481.000000, , , ,-0.325195,-0.325195,0.000000
12953.000000,650092.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
12954.000000,650099.000000,57643481.000000,-0.087000,0.031900,-0.968600, , , 
12955.000000,650193.000000,57643481.000000, , , ,0.325195,0.000000,-0.650391
12956.000000,650200.000000,57643481.000000,-0.069600,0.029000,-0.977300, , , 
12957.000000,650294.000000,57643481.000000, , , ,0.325195,0.325195,-0.650391
12958.000000,650299.000000,57643481.000000,-0.069600,0.020300,-0.986000, , , 
12959.000000,650395.000000,57643481.000000, , , ,0.000000,0.325195,-0.975586
12960.000000,650400.000000,57643481.000000,-0.075400,0.002900,-0.986000, , , 
12961.000000,650496.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
12962.000000,650499.000000,57643481.000000,-0.063800,0.029000,-0.971500, , , 
12963.000000,650597.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
12964.000000,650600.000000,57643481.000000,-0.058000,0.017400,-0.959900, , , 
12965.000000,650698.000000,57643481.000000, , , ,-0.325195,-0.650391,-0.650391
12966.000000,650699.000000,57643481.000000,-0.069600,0.023200,-0.951200, , , 
12967.000000,650799.000000,57643481.000000, , , ,-0.650391,-0.650391,-0.975586
12968.000000,650800.000000,57643481.000000,-0.069600,0.023200,-0.954100, , , 
12969.000000,650899.000000,57643481.000000,-0.072500,0.026100,-0.951200, , , 
12970.000000,650900.000000,57643481.000000, , , ,-0.325195,-0.325195,-0.650391
12971.000000,651000.000000,57643481.000000,-0.084100,0.020300,-0.965700, , , 
12972.000000,651001.000000,57643481.000000, , , ,-0.325195,0.000000,-0.325195
12973.000000,651092.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
12974.000000,651099.000000,57643481.000000,-0.069600,0.026100,-0.971500, , , 
12975.000000,651193.000000,57643481.000000, , , ,-0.650391,0.325195,-0.650391
12976.000000,651200.000000,57643481.000000,-0.055100,0.014500,-0.988900, , , 
12977.000000,651294.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
12978.000000,651299.000000,57643481.000000,-0.043500,0.031900,-0.986000, , , 
12979.000000,651395.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
12980.000000,651400.000000,57643481.000000,-0.046400,0.005800,-0.974400, , , 
12981.000000,651496.000000,57643481.000000, , , ,0.000000,-0.325195,-0.650391
12982.000000,651499.000000,57643481.000000,-0.046400,0.031900,-0.951200, , , 
12983.000000,651597.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
12984.000000,651600.000000,57643481.000000,-0.063800,0.026100,-0.971500, , , 
12985.000000,651698.000000,57643481.000000, , , ,0.325195,-0.650391,-0.650391
12986.000000,651699.000000,57643481.000000,-0.063800,0.026100,-0.957000, , , 
12987.000000,651799.000000,57643481.000000, , , ,0.000000,-0.325195,-0.650391
12988.000000,651800.000000,57643481.000000,-0.066700,0.031900,-0.971500, , , 
12989.000000,651899.000000,57643481.000000,-0.084100,0.023200,-0.974400, , , 
12990.000000,651900.000000,57643481.000000, , , ,0.325195,0.650391,-0.650391
12991.000000,652000.000000,57643481.000000,-0.069600,0.031900,-0.977300, , , 
12992.000000,652001.000000,57643481.000000, , , ,0.650391,0.000000,0.000000
12993.000000,652092.000000,57643481.000000, , , ,0.325195,-0.325195,0.000000
12994.000000,652099.000000,57643481.000000,-0.069600,0.034800,-0.965700, , , 
12995.000000,652193.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
12996.000000,652200.000000,57643481.000000,-0.069600,0.040600,-0.959900, , , 
12997.000000,652294.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
12998.000000,652299.000000,57643481.000000,-0.075400,0.023200,-0.986000, , , 
12999.000000,652395.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13000.000000,652400.000000,57643481.000000,-0.084100,0.034800,-0.968600, , , 
13001.000000,652496.000000,57643481.000000, , , ,0.325195,0.000000,-0.325195
13002.000000,652499.000000,57643481.000000,-0.101500,0.046400,-0.986000, , , 
13003.000000,652597.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
13004.000000,652600.000000,57643481.000000,-0.118900,0.037700,-0.962800, , , 
13005.000000,652698.000000,57643481.000000, , , ,-0.650391,-0.975586,-0.325195
13006.000000,652699.000000,57643481.000000,-0.098600,0.029000,-0.942500, , , 
13007.000000,652799.000000,57643481.000000, , , ,0.325195,-1.625977,-0.325195
13008.000000,652800.000000,57643481.000000,-0.124700,0.034800,-0.959900, , , 
13009.000000,652899.000000,57643481.000000,-0.156600,0.046400,-0.957000, , , 
13010.000000,652900.000000,57643481.000000, , , ,-0.325195,-0.650391,-0.325195
13011.000000,653000.000000,57643481.000000,-0.139200,0.049300,-1.000500, , , 
13012.000000,653001.000000,57643481.000000, , , ,0.325195,0.650391,0.000000
13013.000000,653092.000000,57643481.000000, , , ,0.325195,0.975586,-0.325195
13014.000000,653099.000000,57643481.000000,-0.127600,0.046400,-0.983100, , , 
13015.000000,653193.000000,57643481.000000, , , ,0.325195,0.000000,-0.325195
13016.000000,653200.000000,57643481.000000,-0.130500,0.026100,-0.983100, , , 
13017.000000,653294.000000,57643481.000000, , , ,0.000000,-0.650391,-0.650391
13018.000000,653299.000000,57643481.000000,-0.145000,0.029000,-0.962800, , , 
13019.000000,653395.000000,57643481.000000, , , ,0.325195,0.000000,0.000000
13020.000000,653400.000000,57643481.000000,-0.133400,0.034800,-0.977300, , , 
13021.000000,653496.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
13022.000000,653499.000000,57643481.000000,-0.147900,0.020300,-0.980200, , , 
13023.000000,653597.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
13024.000000,653600.000000,57643481.000000,-0.145000,0.043500,-0.971500, , , 
13025.000000,653698.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
13026.000000,653699.000000,57643481.000000,-0.147900,0.049300,-0.980200, , , 
13027.000000,653799.000000,57643481.000000, , , ,0.325195,-0.325195,-0.325195
13028.000000,653800.000000,57643481.000000,-0.174000,0.037700,-0.951200, , , 
13029.000000,653899.000000,57643481.000000,-0.191400,0.031900,-0.971500, , , 
13030.000000,653900.000000,57643481.000000, , , ,0.325195,-0.975586,-0.325195
13031.000000,654000.000000,57643481.000000,-0.223300,0.017400,-0.954100, , , 
13032.000000,654001.000000,57643481.000000, , , ,0.000000,-0.975586,-0.650391
13033.000000,654092.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
13034.000000,654099.000000,57643481.000000,-0.205900,0.029000,-0.974400, , , 
13035.000000,654193.000000,57643481.000000, , , ,0.650391,0.000000,0.000000
13036.000000,654200.000000,57643481.000000,-0.200100,0.046400,-0.951200, , , 
13037.000000,654294.000000,57643481.000000, , , ,0.325195,0.000000,0.000000
13038.000000,654299.000000,57643481.000000,-0.205900,0.023200,-0.959900, , , 
13039.000000,654395.000000,57643481.000000, , , ,0.000000,-0.650391,-0.650391
13040.000000,654400.000000,57643481.000000,-0.203000,0.040600,-0.959900, , , 
13041.000000,654496.000000,57643481.000000, , , ,0.000000,-0.650391,-0.650391
13042.000000,654499.000000,57643481.000000,-0.208800,0.026100,-0.951200, , , 
13043.000000,654597.000000,57643481.000000, , , ,0.000000,-0.650391,-0.650391
13044.000000,654600.000000,57643481.000000,-0.205900,0.040600,-0.962800, , , 
13045.000000,654698.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
13046.000000,654699.000000,57643481.000000,-0.205900,0.037700,-0.974400, , , 
13047.000000,654799.000000,57643481.000000, , , ,0.325195,0.000000,-0.325195
13048.000000,654800.000000,57643481.000000,-0.214600,0.034800,-0.948300, , , 
13049.000000,654899.000000,57643481.000000,-0.214600,0.031900,-0.959900, , , 
13050.000000,654900.000000,57643481.000000, , , ,0.650391,-0.650391,-0.325195
13051.000000,655000.000000,57643481.000000,-0.240700,0.034800,-0.954100, , , 
13052.000000,655001.000000,57643481.000000, , , ,0.325195,-0.650391,0.000000
13053.000000,655092.000000,57643481.000000, , , ,0.325195,-0.650391,-0.650391
13054.000000,655099.000000,57643481.000000,-0.234900,0.040600,-0.968600, , , 
13055.000000,655193.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
13056.000000,655200.000000,57643481.000000,-0.252300,0.029000,-0.957000, , , 
13057.000000,655294.000000,57643481.000000, , , ,0.325195,-0.325195,-0.325195
13058.000000,655299.000000,57643481.000000,-0.240700,0.034800,-0.962800, , , 
13059.000000,655395.000000,57643481.000000, , , ,0.650391,-0.325195,-0.325195
13060.000000,655400.000000,57643481.000000,-0.246500,0.005800,-0.959900, , , 
13061.000000,655496.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
13062.000000,655499.000000,57643481.000000,-0.255200,0.031900,-0.974400, , , 
13063.000000,655597.000000,57643481.000000, , , ,0.000000,-0.325195,-0.975586
13064.000000,655600.000000,57643481.000000,-0.223300,0.029000,-0.962800, , , 
13065.000000,655698.000000,57643481.000000, , , ,0.000000,0.325195,-0.650391
13066.000000,655699.000000,57643481.000000,-0.229100,0.037700,-0.974400, , , 
13067.000000,655799.000000,57643481.000000, , , ,0.000000,0.325195,-0.325195
13068.000000,655800.000000,57643481.000000,-0.185600,0.023200,-0.977300, , , 
13069.000000,655899.000000,57643481.000000,-0.179800,0.029000,-0.968600, , , 
13070.000000,655900.000000,57643481.000000, , , ,0.000000,0.325195,-0.650391
13071.000000,656000.000000,57643481.000000,-0.116000,0.034800,-0.977300, , , 
13072.000000,656001.000000,57643481.000000, , , ,-0.325195,0.975586,-0.325195
13073.000000,656092.000000,57643481.000000, , , ,0.000000,1.951172,-0.650391
13074.000000,656099.000000,57643481.000000,-0.023200,0.029000,-0.965700, , , 
13075.000000,656193.000000,57643481.000000, , , ,0.000000,1.625977,0.000000
13076.000000,656200.000000,57643481.000000,0.000000,0.034800,-0.974400, , , 
13077.000000,656294.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13078.000000,656299.000000,57643481.000000,0.008700,0.055100,-0.965700, , , 
13079.000000,656395.000000,57643481.000000, , , ,-0.325195,-0.975586,-0.325195
13080.000000,656400.000000,57643481.000000,-0.023200,0.029000,-0.971500, , , 
13081.000000,656496.000000,57643481.000000, , , ,-0.325195,-0.325195,0.000000
13082.000000,656499.000000,57643481.000000,-0.017400,0.037700,-0.980200, , , 
13083.000000,656597.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
13084.000000,656600.000000,57643481.000000,-0.005800,0.049300,-0.968600, , , 
13085.000000,656698.000000,57643481.000000, , , ,0.000000,0.325195,0.000000
13086.000000,656699.000000,57643481.000000,-0.002900,0.043500,-0.959900, , , 
13087.000000,656799.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13088.000000,656800.000000,57643481.000000,0.020300,0.029000,-0.983100, , , 
13089.000000,656899.000000,57643481.000000,0.011600,0.037700,-0.974400, , , 
13090.000000,656900.000000,57643481.000000, , , ,-0.325195,-0.325195,0.000000
13091.000000,657000.000000,57643481.000000,0.020300,0.037700,-0.971500, , , 
13092.000000,657001.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13093.000000,657092.000000,57643481.000000, , , ,-0.650391,-0.325195,-0.325195
13094.000000,657099.000000,57643481.000000,0.026100,0.031900,-0.965700, , , 
13095.000000,657193.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13096.000000,657200.000000,57643481.000000,0.029000,0.040600,-0.962800, , , 
13097.000000,657294.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13098.000000,657299.000000,57643481.000000,0.063800,0.040600,-0.971500, , , 
13099.000000,657395.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13100.000000,657400.000000,57643481.000000,0.060900,0.046400,-0.962800, , , 
13101.000000,657496.000000,57643481.000000, , , ,0.000000,0.325195,0.325195
13102.000000,657499.000000,57643481.000000,0.087000,0.043500,-0.971500, , , 
13103.000000,657597.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13104.000000,657600.000000,57643481.000000,0.089900,0.049300,-0.971500, , , 
13105.000000,657698.000000,57643481.000000, , , ,0.325195,0.325195,0.325195
13106.000000,657699.000000,57643481.000000,0.101500,0.052200,-0.974400, , , 
13107.000000,657799.000000,57643481.000000, , , ,0.325195,0.000000,0.325195
13108.000000,657800.000000,57643481.000000,0.118900,0.049300,-0.980200, , , 
13109.000000,657899.000000,57643481.000000,0.116000,0.046400,-0.965700, , , 
13110.000000,657900.000000,57643481.000000, , , ,0.975586,0.650391,0.325195
13111.000000,658000.000000,57643481.000000,0.127600,0.020300,-0.974400, , , 
13112.000000,658001.000000,57643481.000000, , , ,0.325195,0.325195,0.000000
13113.000000,658092.000000,57643481.000000, , , ,0.000000,0.325195,0.000000
13114.000000,658099.000000,57643481.000000,0.147900,0.040600,-0.968600, , , 
13115.000000,658193.000000,57643481.000000, , , ,0.000000,0.000000,0.325195
13116.000000,658200.000000,57643481.000000,0.139200,0.037700,-0.962800, , , 
13117.000000,658294.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13118.000000,658299.000000,57643481.000000,0.147900,0.029000,-0.962800, , , 
13119.000000,658395.000000,57643481.000000, , , ,0.000000,-0.650391,0.000000
13120.000000,658400.000000,57643481.000000,0.133400,0.034800,-0.965700, , , 
13121.000000,658496.000000,57643481.000000, , , ,0.000000,0.000000,0.325195
13122.000000,658499.000000,57643481.000000,0.133400,0.034800,-0.980200, , , 
13123.000000,658597.000000,57643481.000000, , , ,-0.325195,0.325195,0.000000
13124.000000,658600.000000,57643481.000000,0.127600,0.043500,-0.965700, , , 
13125.000000,658698.000000,57643481.000000, , , ,0.000000,0.650391,0.325195
13126.000000,658699.000000,57643481.000000,0.153700,0.017400,-0.965700, , , 
13127.000000,658799.000000,57643481.000000, , , ,-0.650391,-0.325195,0.000000
13128.000000,658800.000000,57643481.000000,0.145000,0.037700,-0.959900, , , 
13129.000000,658899.000000,57643481.000000,0.150800,0.040600,-0.971500, , , 
13130.000000,658900.000000,57643481.000000, , , ,0.325195,-0.975586,0.000000
13131.000000,659000.000000,57643481.000000,0.130500,0.043500,-0.959900, , , 
13132.000000,659001.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
13133.000000,659092.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13134.000000,659099.000000,57643481.000000,0.133400,0.046400,-0.974400, , , 
13135.000000,659193.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13136.000000,659200.000000,57643481.000000,0.139200,0.029000,-0.962800, , , 
13137.000000,659294.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
13138.000000,659299.000000,57643481.000000,0.150800,0.037700,-0.974400, , , 
13139.000000,659395.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
13140.000000,659400.000000,57643481.000000,0.130500,0.034800,-0.974400, , , 
13141.000000,659496.000000,57643481.000000, , , ,0.325195,0.000000,0.000000
13142.000000,659499.000000,57643481.000000,0.130500,0.034800,-0.968600, , , 
13143.000000,659597.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
13144.000000,659600.000000,57643481.000000,0.145000,0.034800,-0.971500, , , 
13145.000000,659698.000000,57643481.000000, , , ,0.325195,0.000000,0.000000
13146.000000,659699.000000,57643481.000000,0.147900,0.026100,-0.968600, , , 
13147.000000,659799.000000,57643481.000000, , , ,0.650391,-0.650391,-0.325195
13148.000000,659800.000000,57643481.000000,0.136300,0.034800,-0.971500, , , 
13149.000000,659899.000000,57643481.000000,0.127600,0.020300,-0.980200, , , 
13150.000000,659900.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13151.000000,660000.000000,57643481.000000,0.116000,0.026100,-0.977300, , , 
13152.000000,660001.000000,57643481.000000, , , ,0.650391,0.325195,0.000000
13153.000000,660092.000000,57643481.000000, , , ,0.000000,0.325195,-0.325195
13154.000000,660099.000000,57643481.000000,0.127600,0.014500,-0.983100, , , 
13155.000000,660193.000000,57643481.000000, , , ,0.000000,0.975586,0.000000
13156.000000,660200.000000,57643481.000000,0.150800,0.029000,-0.980200, , , 
13157.000000,660294.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13158.000000,660299.000000,57643481.000000,0.136300,0.029000,-0.959900, , , 
13159.000000,660395.000000,57643481.000000, , , ,0.000000,-0.975586,0.000000
13160.000000,660400.000000,57643481.000000,0.139200,0.029000,-0.957000, , , 
13161.000000,660496.000000,57643481.000000, , , ,0.650391,-0.650391,0.000000
13162.000000,660499.000000,57643481.000000,0.118900,0.037700,-0.962800, , , 
13163.000000,660597.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
13164.000000,660600.000000,57643481.000000,0.118900,0.011600,-0.971500, , , 
13165.000000,660698.000000,57643481.000000, , , ,0.000000,0.325195,-0.650391
13166.000000,660699.000000,57643481.000000,0.127600,0.014500,-0.977300, , , 
13167.000000,660799.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
13168.000000,660800.000000,57643481.000000,0.118900,0.011600,-0.974400, , , 
13169.000000,660899.000000,57643481.000000,0.133400,0.011600,-0.980200, , , 
13170.000000,660900.000000,57643481.000000, , , ,-0.325195,0.000000,-0.650391
13171.000000,661000.000000,57643481.000000,0.124700,0.017400,-0.959900, , , 
13172.000000,661001.000000,57643481.000000, , , ,-0.325195,0.000000,-0.650391
13173.000000,661092.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
13174.000000,661099.000000,57643481.000000,0.130500,0.023200,-0.959900, , , 
13175.000000,661193.000000,57643481.000000, , , ,0.325195,-0.650391,-0.975586
13176.000000,661200.000000,57643481.000000,0.121800,0.011600,-0.977300, , , 
13177.000000,661294.000000,57643481.000000, , , ,0.000000,0.000000,-0.975586
13178.000000,661299.000000,57643481.000000,0.110200,0.011600,-0.965700, , , 
13179.000000,661395.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
13180.000000,661400.000000,57643481.000000,0.113100,0.011600,-0.983100, , , 
13181.000000,661496.000000,57643481.000000, , , ,0.000000,0.650391,-0.650391
13182.000000,661499.000000,57643481.000000,0.118900,0.000000,-0.971500, , , 
13183.000000,661597.000000,57643481.000000, , , ,0.325195,0.000000,-0.975586
13184.000000,661600.000000,57643481.000000,0.130500,0.031900,-0.954100, , , 
13185.000000,661698.000000,57643481.000000, , , ,0.000000,-0.975586,-0.975586
13186.000000,661699.000000,57643481.000000,0.113100,0.017400,-0.962800, , , 
13187.000000,661799.000000,57643481.000000, , , ,0.000000,0.000000,-0.975586
13188.000000,661800.000000,57643481.000000,0.113100,0.000000,-0.980200, , , 
13189.000000,661899.000000,57643481.000000,0.110200,0.017400,-0.962800, , , 
13190.000000,661900.000000,57643481.000000, , , ,0.000000,0.325195,-0.975586
13191.000000,662000.000000,57643481.000000,0.116000,0.000000,-0.988900, , , 
13192.000000,662001.000000,57643481.000000, , , ,0.000000,0.000000,-0.975586
13193.000000,662101.000000,57643481.000000,0.107300,0.000000,-0.986000,0.000000,0.000000,-0.975586
13194.000000,662192.000000,57643481.000000, , , ,0.000000,0.000000,-0.975586
13195.000000,662199.000000,57643481.000000,0.107300,0.005800,-0.974400, , , 
13196.000000,662293.000000,57643481.000000, , , ,0.325195,0.000000,-0.975586
13197.000000,662300.000000,57643481.000000,0.110200,0.011600,-0.968600, , , 
13198.000000,662394.000000,57643481.000000, , , ,0.000000,-0.325195,-0.975586
13199.000000,662399.000000,57643481.000000,0.118900,0.011600,-0.971500, , , 
13200.000000,662495.000000,57643481.000000, , , ,0.000000,-0.650391,-1.300781
13201.000000,662500.000000,57643481.000000,0.118900,0.017400,-0.971500, , , 
13202.000000,662596.000000,57643481.000000, , , ,0.000000,0.000000,-0.975586
13203.000000,662599.000000,57643481.000000,0.101500,0.005800,-0.974400, , , 
13204.000000,662697.000000,57643481.000000, , , ,0.000000,-0.325195,-0.650391
13205.000000,662700.000000,57643481.000000,0.107300,0.005800,-0.974400, , , 
13206.000000,662798.000000,57643481.000000, , , ,-0.325195,0.000000,-0.975586
13207.000000,662799.000000,57643481.000000,0.118900,0.002900,-0.974400, , , 
13208.000000,662899.000000,57643481.000000, , , ,-0.325195,-0.325195,-0.975586
13209.000000,662900.000000,57643481.000000,0.104400,0.014500,-0.971500, , , 
13210.000000,662999.000000,57643481.000000,0.104400,0.011600,-0.965700, , , 
13211.000000,663000.000000,57643481.000000, , , ,-0.325195,0.000000,-0.975586
13212.000000,663100.000000,57643481.000000,0.104400,0.017400,-0.968600, , , 
13213.000000,663101.000000,57643481.000000, , , ,0.000000,0.000000,-0.975586
13214.000000,663192.000000,57643481.000000, , , ,-0.325195,0.000000,-0.975586
13215.000000,663199.000000,57643481.000000,0.113100,0.002900,-0.974400, , , 
13216.000000,663293.000000,57643481.000000, , , ,0.000000,-0.325195,-0.650391
13217.000000,663300.000000,57643481.000000,0.107300,0.017400,-0.962800, , , 
13218.000000,663394.000000,57643481.000000, , , ,0.000000,0.000000,-0.975586
13219.000000,663399.000000,57643481.000000,0.095700,0.014500,-0.986000, , , 
13220.000000,663495.000000,57643481.000000, , , ,0.000000,0.325195,-0.975586
13221.000000,663500.000000,57643481.000000,0.098600,0.029000,-0.977300, , , 
13222.000000,663596.000000,57643481.000000, , , ,0.000000,0.650391,-0.975586
13223.000000,663599.000000,57643481.000000,0.116000,0.000000,-0.986000, , , 
13224.000000,663697.000000,57643481.000000, , , ,0.000000,-0.650391,-0.650391
13225.000000,663700.000000,57643481.000000,0.118900,0.023200,-0.971500, , , 
13226.000000,663798.000000,57643481.000000, , , ,0.000000,-0.975586,-0.650391
13227.000000,663799.000000,57643481.000000,0.101500,0.037700,-0.936700, , , 
13228.000000,663899.000000,57643481.000000, , , ,0.325195,-1.300781,-0.650391
13229.000000,663900.000000,57643481.000000,0.107300,0.031900,-0.933800, , , 
13230.000000,663999.000000,57643481.000000,0.098600,0.052200,-0.945400, , , 
13231.000000,664000.000000,57643481.000000, , , ,0.325195,-1.300781,-0.325195
13232.000000,664100.000000,57643481.000000,0.104400,0.020300,-0.939600, , , 
13233.000000,664101.000000,57643481.000000, , , ,0.000000,-0.975586,-0.650391
13234.000000,664192.000000,57643481.000000, , , ,0.650391,-1.625977,-0.325195
13235.000000,664199.000000,57643481.000000,0.104400,0.043500,-0.939600, , , 
13236.000000,664293.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
13237.000000,664300.000000,57643481.000000,0.060900,-0.002900,-0.983100, , , 
13238.000000,664394.000000,57643481.000000, , , ,0.000000,1.300781,0.000000
13239.000000,664399.000000,57643481.000000,0.069600,0.034800,-1.009200, , , 
13240.000000,664495.000000,57643481.000000, , , ,-0.325195,0.975586,0.000000
13241.000000,664500.000000,57643481.000000,0.107300,0.055100,-1.026600, , , 
13242.000000,664596.000000,57643481.000000, , , ,-0.325195,0.000000,-0.325195
13243.000000,664599.000000,57643481.000000,0.104400,0.037700,-1.003400, , , 
13244.000000,664697.000000,57643481.000000, , , ,0.000000,-0.650391,-0.325195
13245.000000,664700.000000,57643481.000000,0.095700,0.031900,-0.962800, , , 
13246.000000,664798.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
13247.000000,664799.000000,57643481.000000,0.089900,0.043500,-0.951200, , , 
13248.000000,664899.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13249.000000,664900.000000,57643481.000000,0.078300,0.017400,-0.968600, , , 
13250.000000,664999.000000,57643481.000000,0.075400,0.017400,-0.962800, , , 
13251.000000,665000.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13252.000000,665100.000000,57643481.000000,0.081200,0.040600,-0.968600, , , 
13253.000000,665101.000000,57643481.000000, , , ,0.325195,-0.325195,-0.650391
13254.000000,665192.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
13255.000000,665199.000000,57643481.000000,0.078300,0.043500,-0.965700, , , 
13256.000000,665293.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
13257.000000,665300.000000,57643481.000000,0.078300,0.031900,-0.971500, , , 
13258.000000,665394.000000,57643481.000000, , , ,0.325195,-0.325195,0.000000
13259.000000,665399.000000,57643481.000000,0.072500,0.023200,-0.974400, , , 
13260.000000,665495.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
13261.000000,665500.000000,57643481.000000,0.069600,0.029000,-0.959900, , , 
13262.000000,665596.000000,57643481.000000, , , ,0.325195,0.000000,0.000000
13263.000000,665599.000000,57643481.000000,0.066700,0.037700,-0.962800, , , 
13264.000000,665697.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
13265.000000,665700.000000,57643481.000000,0.066700,0.043500,-0.965700, , , 
13266.000000,665798.000000,57643481.000000, , , ,0.325195,0.000000,-0.325195
13267.000000,665799.000000,57643481.000000,0.049300,0.023200,-0.971500, , , 
13268.000000,665899.000000,57643481.000000, , , ,0.650391,0.325195,-0.325195
13269.000000,665900.000000,57643481.000000,0.055100,0.040600,-0.994700, , , 
13270.000000,665999.000000,57643481.000000,0.069600,0.008700,-0.991800, , , 
13271.000000,666000.000000,57643481.000000, , , ,0.000000,0.325195,-0.325195
13272.000000,666100.000000,57643481.000000,0.075400,0.008700,-0.968600, , , 
13273.000000,666101.000000,57643481.000000, , , ,-0.650391,0.650391,0.000000
13274.000000,666192.000000,57643481.000000, , , ,-0.650391,-0.325195,-0.325195
13275.000000,666199.000000,57643481.000000,0.063800,0.031900,-0.968600, , , 
13276.000000,666293.000000,57643481.000000, , , ,0.000000,-0.650391,-0.325195
13277.000000,666300.000000,57643481.000000,0.060900,0.043500,-0.951200, , , 
13278.000000,666394.000000,57643481.000000, , , ,0.325195,-0.650391,-0.325195
13279.000000,666399.000000,57643481.000000,0.055100,0.037700,-0.959900, , , 
13280.000000,666495.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
13281.000000,666500.000000,57643481.000000,0.052200,0.029000,-0.980200, , , 
13282.000000,666596.000000,57643481.000000, , , ,-0.325195,0.325195,-0.325195
13283.000000,666599.000000,57643481.000000,0.049300,0.037700,-1.000500, , , 
