System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
27997.000000,1402599.000000,63488351.000000,0.113100,0.020300,-0.954100, , , 
27998.000000,1402699.000000,63488351.000000, , , ,-8.780273,-659.821289,-1.625977
27999.000000,1402700.000000,63488351.000000,0.104400,0.031900,-0.945400, , , 
28000.000000,1402799.000000,63488351.000000,0.113100,0.043500,-0.957000, , , 
28001.000000,1402800.000000,63488351.000000, , , ,-7.479492,-659.821289,-1.300781
28002.000000,1402900.000000,63488351.000000,0.092800,0.049300,-0.971500, , , 
28003.000000,1402901.000000,63488351.000000, , , ,-8.129883,-658.845703,-1.625977
28004.000000,1402992.000000,63488351.000000, , , ,-7.154297,-658.520508,-1.300781
28005.000000,1402999.000000,63488351.000000,0.098600,0.052200,-0.988900, , , 
28006.000000,1403093.000000,63488351.000000, , , ,-6.503906,-658.845703,-1.625977
28007.000000,1403100.000000,63488351.000000,0.116000,0.040600,-0.977300, , , 
28008.000000,1403194.000000,63488351.000000, , , ,-6.829102,-660.146484,-1.951172
28009.000000,1403199.000000,63488351.000000,0.124700,0.023200,-0.922200, , , 
28010.000000,1403295.000000,63488351.000000, , , ,-6.829102,-660.796875,-0.975586
28011.000000,1403300.000000,63488351.000000,0.075400,0.011600,-0.942500, , , 
28012.000000,1403396.000000,63488351.000000, , , ,-7.804688,-657.870117,-0.975586
28013.000000,1403399.000000,63488351.000000,0.075400,0.029000,-0.980200, , , 
28014.000000,1403497.000000,63488351.000000, , , ,-7.154297,-657.870117,-0.650391
28015.000000,1403500.000000,63488351.000000,0.107300,0.023200,-1.012100, , , 
28016.000000,1403598.000000,63488351.000000, , , ,-7.479492,-658.845703,-0.975586
28017.000000,1403599.000000,63488351.000000,0.095700,0.029000,-1.029500, , , 
28018.000000,1403699.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.650391
28019.000000,1403700.000000,63488351.000000,0.089900,0.043500,-0.991800, , , 
28020.000000,1403799.000000,63488351.000000,0.116000,0.014500,-0.974400, , , 
28021.000000,1403800.000000,63488351.000000, , , ,-7.479492,-658.845703,-0.325195
28022.000000,1403900.000000,63488351.000000,0.092800,0.037700,-0.933800, , , 
28023.000000,1403901.000000,63488351.000000, , , ,-7.804688,-659.170898,-0.650391
28024.000000,1403992.000000,63488351.000000, , , ,-8.129883,-658.845703,0.000000
28025.000000,1403999.000000,63488351.000000,0.092800,0.034800,-0.954100, , , 
28026.000000,1404093.000000,63488351.000000, , , ,-8.455078,-659.170898,0.000000
28027.000000,1404100.000000,63488351.000000,0.087000,0.043500,-0.977300, , , 
28028.000000,1404194.000000,63488351.000000, , , ,-8.129883,-658.520508,1.625977
28029.000000,1404199.000000,63488351.000000,0.084100,0.063800,-0.994700, , , 
28030.000000,1404295.000000,63488351.000000, , , ,-7.154297,-658.520508,0.650391
28031.000000,1404300.000000,63488351.000000,0.087000,0.066700,-0.994700, , , 
28032.000000,1404396.000000,63488351.000000, , , ,-7.154297,-658.845703,1.300781
28033.000000,1404399.000000,63488351.000000,0.087000,0.049300,-0.977300, , , 
28034.000000,1404497.000000,63488351.000000, , , ,-6.829102,-658.845703,0.000000
28035.000000,1404500.000000,63488351.000000,0.069600,0.049300,-0.968600, , , 
28036.000000,1404598.000000,63488351.000000, , , ,-7.154297,-658.520508,0.325195
28037.000000,1404599.000000,63488351.000000,0.063800,0.046400,-0.968600, , , 
28038.000000,1404699.000000,63488351.000000, , , ,-6.829102,-659.496094,0.000000
28039.000000,1404700.000000,63488351.000000,0.092800,0.043500,-0.936700, , , 
28040.000000,1404799.000000,63488351.000000,0.087000,0.043500,-0.922200, , , 
28041.000000,1404800.000000,63488351.000000, , , ,-6.503906,-660.796875,0.325195
28042.000000,1404900.000000,63488351.000000,0.078300,0.000000,-0.864200, , , 
28043.000000,1404901.000000,63488351.000000, , , ,-7.479492,-660.471680,0.000000
28044.000000,1404992.000000,63488351.000000, , , ,-7.479492,-662.748047,0.000000
28045.000000,1404999.000000,63488351.000000,0.075400,0.026100,-0.861300, , , 
28046.000000,1405093.000000,63488351.000000, , , ,-8.780273,-660.796875,0.000000
28047.000000,1405100.000000,63488351.000000,0.005800,0.017400,-0.922200, , , 
28048.000000,1405194.000000,63488351.000000, , , ,-8.780273,-656.894531,0.000000
28049.000000,1405199.000000,63488351.000000,0.031900,0.005800,-1.020800, , , 
28050.000000,1405295.000000,63488351.000000, , , ,-9.105469,-656.894531,0.650391
28051.000000,1405300.000000,63488351.000000,0.072500,0.046400,-1.070100, , , 
28052.000000,1405396.000000,63488351.000000, , , ,-8.455078,-658.520508,0.000000
28053.000000,1405399.000000,63488351.000000,0.063800,0.037700,-1.029500, , , 
28054.000000,1405497.000000,63488351.000000, , , ,-7.479492,-658.845703,0.325195
28055.000000,1405500.000000,63488351.000000,0.058000,0.043500,-0.971500, , , 
28056.000000,1405598.000000,63488351.000000, , , ,-7.479492,-658.195313,0.000000
28057.000000,1405599.000000,63488351.000000,0.046400,0.040600,-0.959900, , , 
28058.000000,1405699.000000,63488351.000000, , , ,-7.154297,-656.894531,-0.325195
28059.000000,1405700.000000,63488351.000000,0.043500,0.029000,-1.009200, , , 
28060.000000,1405799.000000,63488351.000000,0.052200,0.023200,-1.049800, , , 
28061.000000,1405800.000000,63488351.000000, , , ,-7.479492,-656.569336,0.000000
28062.000000,1405900.000000,63488351.000000,0.072500,0.023200,-1.044000, , , 
28063.000000,1405901.000000,63488351.000000, , , ,-8.129883,-657.219727,0.000000
28064.000000,1405992.000000,63488351.000000, , , ,-8.455078,-658.845703,-0.325195
28065.000000,1405999.000000,63488351.000000,0.078300,0.017400,-0.988900, , , 
28066.000000,1406093.000000,63488351.000000, , , ,-7.804688,-659.496094,0.975586
28067.000000,1406100.000000,63488351.000000,0.049300,0.011600,-0.936700, , , 
28068.000000,1406194.000000,63488351.000000, , , ,-8.455078,-658.520508,-0.650391
28069.000000,1406199.000000,63488351.000000,0.069600,0.008700,-0.936700, , , 
28070.000000,1406295.000000,63488351.000000, , , ,-7.804688,-659.496094,0.325195
28071.000000,1406300.000000,63488351.000000,0.060900,0.026100,-0.968600, , , 
28072.000000,1406396.000000,63488351.000000, , , ,-8.129883,-659.170898,-0.975586
28073.000000,1406399.000000,63488351.000000,0.058000,0.023200,-0.983100, , , 
28074.000000,1406497.000000,63488351.000000, , , ,-7.479492,-658.520508,-0.650391
28075.000000,1406500.000000,63488351.000000,0.037700,0.014500,-1.000500, , , 
28076.000000,1406598.000000,63488351.000000, , , ,-7.804688,-658.195313,-0.650391
28077.000000,1406599.000000,63488351.000000,0.029000,0.014500,-1.015000, , , 
28078.000000,1406699.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.650391
28079.000000,1406700.000000,63488351.000000,0.031900,0.008700,-1.017900, , , 
28080.000000,1406799.000000,63488351.000000,0.040600,0.014500,-0.997600, , , 
28081.000000,1406800.000000,63488351.000000, , , ,-8.129883,-657.544922,0.000000
28082.000000,1406900.000000,63488351.000000,0.040600,0.005800,-0.977300, , , 
28083.000000,1406901.000000,63488351.000000, , , ,-7.479492,-658.195313,-1.300781
28084.000000,1406992.000000,63488351.000000, , , ,-8.129883,-658.520508,-0.650391
28085.000000,1406999.000000,63488351.000000,0.031900,0.008700,-0.965700, , , 
28086.000000,1407093.000000,63488351.000000, , , ,-7.154297,-658.520508,-0.650391
28087.000000,1407100.000000,63488351.000000,0.029000,0.011600,-0.974400, , , 
28088.000000,1407194.000000,63488351.000000, , , ,-7.154297,-658.195313,-0.975586
28089.000000,1407199.000000,63488351.000000,0.031900,0.005800,-0.991800, , , 
28090.000000,1407295.000000,63488351.000000, , , ,-7.154297,-658.195313,-0.975586
28091.000000,1407300.000000,63488351.000000,0.026100,0.000000,-0.994700, , , 
28092.000000,1407396.000000,63488351.000000, , , ,-6.829102,-658.195313,-1.300781
28093.000000,1407399.000000,63488351.000000,0.029000,-0.002900,-1.000500, , , 
28094.000000,1407497.000000,63488351.000000, , , ,-6.829102,-658.195313,-0.975586
28095.000000,1407500.000000,63488351.000000,0.040600,0.000000,-0.968600, , , 
28096.000000,1407598.000000,63488351.000000, , , ,-7.804688,-659.170898,-0.975586
28097.000000,1407599.000000,63488351.000000,0.034800,-0.002900,-0.954100, , , 
28098.000000,1407699.000000,63488351.000000, , , ,-8.455078,-658.520508,-0.975586
28099.000000,1407700.000000,63488351.000000,0.029000,-0.014500,-0.959900, , , 
28100.000000,1407799.000000,63488351.000000,0.037700,0.000000,-0.977300, , , 
28101.000000,1407800.000000,63488351.000000, , , ,-8.455078,-658.195313,0.000000
28102.000000,1407900.000000,63488351.000000,0.043500,-0.002900,-0.991800, , , 
28103.000000,1407901.000000,63488351.000000, , , ,-7.479492,-658.520508,-1.300781
28104.000000,1407992.000000,63488351.000000, , , ,-7.479492,-658.195313,-1.300781
28105.000000,1407999.000000,63488351.000000,0.037700,0.000000,-0.980200, , , 
28106.000000,1408093.000000,63488351.000000, , , ,-8.129883,-658.845703,-1.300781
28107.000000,1408100.000000,63488351.000000,0.043500,-0.008700,-0.980200, , , 
28108.000000,1408194.000000,63488351.000000, , , ,-8.129883,-658.520508,-1.300781
28109.000000,1408199.000000,63488351.000000,0.034800,-0.005800,-0.991800, , , 
28110.000000,1408295.000000,63488351.000000, , , ,-8.129883,-657.870117,-0.325195
28111.000000,1408300.000000,63488351.000000,0.037700,0.000000,-1.006300, , , 
28112.000000,1408396.000000,63488351.000000, , , ,-7.804688,-657.870117,-1.300781
28113.000000,1408399.000000,63488351.000000,0.055100,0.000000,-1.000500, , , 
28114.000000,1408497.000000,63488351.000000, , , ,-7.479492,-658.520508,-0.650391
28115.000000,1408500.000000,63488351.000000,0.058000,0.002900,-0.968600, , , 
28116.000000,1408598.000000,63488351.000000, , , ,-7.479492,-658.845703,-0.975586
28117.000000,1408599.000000,63488351.000000,0.040600,-0.002900,-0.971500, , , 
28118.000000,1408699.000000,63488351.000000, , , ,-7.479492,-657.870117,-1.300781
28119.000000,1408700.000000,63488351.000000,0.034800,-0.002900,-0.983100, , , 
28120.000000,1408799.000000,63488351.000000,0.055100,0.000000,-0.994700, , , 
28121.000000,1408800.000000,63488351.000000, , , ,-8.455078,-657.870117,-0.975586
28122.000000,1408900.000000,63488351.000000,0.046400,0.005800,-0.991800, , , 
28123.000000,1408901.000000,63488351.000000, , , ,-8.129883,-659.170898,-1.300781
28124.000000,1408992.000000,63488351.000000, , , ,-7.479492,-658.520508,0.000000
28125.000000,1408999.000000,63488351.000000,0.043500,0.005800,-0.980200, , , 
28126.000000,1409093.000000,63488351.000000, , , ,-7.154297,-658.520508,-0.650391
28127.000000,1409100.000000,63488351.000000,0.046400,0.011600,-0.977300, , , 
28128.000000,1409194.000000,63488351.000000, , , ,-6.503906,-658.520508,-0.325195
28129.000000,1409199.000000,63488351.000000,0.049300,0.005800,-0.971500, , , 
28130.000000,1409295.000000,63488351.000000, , , ,-6.178711,-659.170898,-0.975586
28131.000000,1409300.000000,63488351.000000,0.040600,0.000000,-0.957000, , , 
28132.000000,1409396.000000,63488351.000000, , , ,-6.178711,-659.170898,-1.300781
28133.000000,1409399.000000,63488351.000000,0.031900,-0.008700,-0.971500, , , 
28134.000000,1409497.000000,63488351.000000, , , ,-7.154297,-658.520508,-0.975586
28135.000000,1409500.000000,63488351.000000,0.031900,-0.011600,-0.980200, , , 
28136.000000,1409598.000000,63488351.000000, , , ,-8.129883,-657.870117,-0.650391
28137.000000,1409599.000000,63488351.000000,0.029000,0.000000,-1.000500, , , 
28138.000000,1409699.000000,63488351.000000, , , ,-8.780273,-657.544922,-0.650391
28139.000000,1409700.000000,63488351.000000,0.037700,0.000000,-1.009200, , , 
28140.000000,1409799.000000,63488351.000000,0.037700,0.002900,-0.988900, , , 
28141.000000,1409800.000000,63488351.000000, , , ,-8.780273,-658.195313,-0.325195
28142.000000,1409900.000000,63488351.000000,0.040600,0.014500,-0.962800, , , 
28143.000000,1409901.000000,63488351.000000, , , ,-8.129883,-658.845703,-0.975586
28144.000000,1409992.000000,63488351.000000, , , ,-8.129883,-658.845703,-0.975586
28145.000000,1409999.000000,63488351.000000,0.034800,-0.002900,-0.957000, , , 
28146.000000,1410093.000000,63488351.000000, , , ,-7.804688,-659.170898,-0.650391
28147.000000,1410100.000000,63488351.000000,0.029000,0.005800,-0.954100, , , 
28148.000000,1410194.000000,63488351.000000, , , ,-8.129883,-658.845703,-0.975586
28149.000000,1410199.000000,63488351.000000,0.011600,0.005800,-0.959900, , , 
28150.000000,1410295.000000,63488351.000000, , , ,-8.129883,-658.845703,-0.650391
28151.000000,1410300.000000,63488351.000000,0.020300,0.002900,-0.980200, , , 
28152.000000,1410396.000000,63488351.000000, , , ,-8.455078,-658.195313,-0.325195
28153.000000,1410399.000000,63488351.000000,0.020300,0.008700,-0.988900, , , 
28154.000000,1410497.000000,63488351.000000, , , ,-7.804688,-657.870117,-0.325195
28155.000000,1410500.000000,63488351.000000,0.008700,0.014500,-0.991800, , , 
28156.000000,1410598.000000,63488351.000000, , , ,-7.804688,-658.195313,-0.975586
28157.000000,1410599.000000,63488351.000000,0.023200,0.011600,-0.986000, , , 
28158.000000,1410699.000000,63488351.000000, , , ,-7.479492,-658.520508,-0.650391
28159.000000,1410700.000000,63488351.000000,0.034800,0.017400,-0.962800, , , 
28160.000000,1410799.000000,63488351.000000,0.040600,0.011600,-0.954100, , , 
28161.000000,1410800.000000,63488351.000000, , , ,-6.829102,-659.496094,-0.650391
28162.000000,1410900.000000,63488351.000000,0.005800,0.017400,-0.965700, , , 
28163.000000,1410901.000000,63488351.000000, , , ,-8.129883,-658.520508,-0.325195
28164.000000,1410992.000000,63488351.000000, , , ,-8.455078,-657.544922,-0.325195
28165.000000,1410999.000000,63488351.000000,0.014500,0.020300,-0.994700, , , 
28166.000000,1411093.000000,63488351.000000, , , ,-8.129883,-658.520508,0.000000
28167.000000,1411100.000000,63488351.000000,0.031900,0.026100,-0.994700, , , 
28168.000000,1411194.000000,63488351.000000, , , ,-8.455078,-658.845703,-0.650391
28169.000000,1411199.000000,63488351.000000,0.014500,0.034800,-0.965700, , , 
28170.000000,1411295.000000,63488351.000000, , , ,-7.154297,-659.496094,0.325195
28171.000000,1411300.000000,63488351.000000,0.020300,0.029000,-0.933800, , , 
28172.000000,1411396.000000,63488351.000000, , , ,-7.479492,-659.170898,-0.975586
28173.000000,1411401.000000,63488351.000000,-0.002900,0.014500,-0.957000, , , 
28174.000000,1411496.000000,63488351.000000, , , ,-7.804688,-657.870117,-0.650391
28175.000000,1411499.000000,63488351.000000,-0.005800,0.008700,-0.997600, , , 
28176.000000,1411597.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
28177.000000,1411600.000000,63488351.000000,0.008700,0.008700,-1.012100, , , 
28178.000000,1411698.000000,63488351.000000, , , ,-7.804688,-658.520508,-0.325195
28179.000000,1411699.000000,63488351.000000,0.017400,0.017400,-0.991800, , , 
28180.000000,1411799.000000,63488351.000000, , , ,-7.804688,-658.845703,0.975586
28181.000000,1411800.000000,63488351.000000,0.000000,0.017400,-0.962800, , , 
28182.000000,1411899.000000,63488351.000000, , , ,-7.804688,-658.845703,-0.650391
28183.000000,1411900.000000,63488351.000000,0.000000,0.014500,-0.957000, , , 
28184.000000,1411999.000000,63488351.000000,0.000000,0.023200,-0.954100, , , 
28185.000000,1412000.000000,63488351.000000, , , ,-7.804688,-659.170898,-0.325195
28186.000000,1412100.000000,63488351.000000,0.000000,0.023200,-0.968600, , , 
28187.000000,1412101.000000,63488351.000000, , , ,-8.129883,-659.170898,-0.650391
28188.000000,1412192.000000,63488351.000000, , , ,-7.479492,-659.170898,-0.975586
28189.000000,1412199.000000,63488351.000000,-0.002900,0.026100,-0.957000, , , 
28190.000000,1412293.000000,63488351.000000, , , ,-8.129883,-659.170898,-0.325195
28191.000000,1412300.000000,63488351.000000,0.000000,0.017400,-0.951200, , , 
28192.000000,1412394.000000,63488351.000000, , , ,-7.154297,-658.845703,-0.325195
28193.000000,1412399.000000,63488351.000000,-0.005800,0.023200,-0.959900, , , 
28194.000000,1412495.000000,63488351.000000, , , ,-7.479492,-658.520508,0.000000
28195.000000,1412500.000000,63488351.000000,-0.023200,0.020300,-0.977300, , , 
28196.000000,1412596.000000,63488351.000000, , , ,-7.804688,-658.195313,-0.650391
28197.000000,1412599.000000,63488351.000000,-0.008700,0.014500,-0.991800, , , 
28198.000000,1412697.000000,63488351.000000, , , ,-7.154297,-658.195313,0.000000
28199.000000,1412700.000000,63488351.000000,-0.017400,0.026100,-1.009200, , , 
28200.000000,1412798.000000,63488351.000000, , , ,-7.479492,-657.870117,0.000000
28201.000000,1412799.000000,63488351.000000,-0.014500,0.020300,-1.003400, , , 
28202.000000,1412899.000000,63488351.000000, , , ,-7.804688,-658.520508,-0.325195
28203.000000,1412900.000000,63488351.000000,-0.002900,0.017400,-0.971500, , , 
28204.000000,1412999.000000,63488351.000000,-0.020300,0.014500,-0.939600, , , 
28205.000000,1413000.000000,63488351.000000, , , ,-8.129883,-660.146484,-0.325195
28206.000000,1413100.000000,63488351.000000,-0.029000,0.020300,-0.930900, , , 
28207.000000,1413101.000000,63488351.000000, , , ,-8.129883,-659.496094,-0.325195
28208.000000,1413192.000000,63488351.000000, , , ,-8.455078,-658.845703,0.000000
28209.000000,1413199.000000,63488351.000000,-0.017400,0.020300,-0.954100, , , 
28210.000000,1413293.000000,63488351.000000, , , ,-8.129883,-659.170898,-0.325195
28211.000000,1413300.000000,63488351.000000,-0.020300,0.020300,-0.977300, , , 
28212.000000,1413394.000000,63488351.000000, , , ,-8.455078,-658.845703,0.000000
28213.000000,1413399.000000,63488351.000000,-0.034800,0.026100,-0.988900, , , 
28214.000000,1413495.000000,63488351.000000, , , ,-7.479492,-658.520508,-0.650391
28215.000000,1413500.000000,63488351.000000,-0.034800,0.020300,-0.994700, , , 
28216.000000,1413596.000000,63488351.000000, , , ,-8.129883,-658.520508,-0.650391
28217.000000,1413599.000000,63488351.000000,-0.023200,0.026100,-0.977300, , , 
28218.000000,1413697.000000,63488351.000000, , , ,-7.804688,-658.845703,-0.325195
28219.000000,1413700.000000,63488351.000000,-0.034800,0.034800,-0.957000, , , 
28220.000000,1413798.000000,63488351.000000, , , ,-7.479492,-659.170898,-0.650391
28221.000000,1413799.000000,63488351.000000,-0.046400,0.031900,-0.954100, , , 
28222.000000,1413899.000000,63488351.000000, , , ,-7.479492,-659.170898,-0.650391
28223.000000,1413900.000000,63488351.000000,-0.043500,0.023200,-0.959900, , , 
28224.000000,1413999.000000,63488351.000000,-0.046400,0.017400,-0.971500, , , 
28225.000000,1414000.000000,63488351.000000, , , ,-7.154297,-658.520508,-0.650391
28226.000000,1414100.000000,63488351.000000,-0.040600,0.002900,-0.968600, , , 
28227.000000,1414101.000000,63488351.000000, , , ,-7.804688,-659.170898,0.000000
28228.000000,1414192.000000,63488351.000000, , , ,-7.804688,-659.170898,-0.325195
28229.000000,1414199.000000,63488351.000000,-0.046400,0.017400,-0.968600, , , 
28230.000000,1414293.000000,63488351.000000, , , ,-7.479492,-658.845703,-0.325195
28231.000000,1414300.000000,63488351.000000,-0.046400,0.020300,-0.971500, , , 
28232.000000,1414394.000000,63488351.000000, , , ,-7.479492,-658.195313,-0.325195
28233.000000,1414399.000000,63488351.000000,-0.058000,0.020300,-0.974400, , , 
28234.000000,1414495.000000,63488351.000000, , , ,-7.804688,-658.845703,-0.325195
28235.000000,1414500.000000,63488351.000000,-0.052200,0.017400,-0.980200, , , 
28236.000000,1414596.000000,63488351.000000, , , ,-7.479492,-658.845703,-0.650391
28237.000000,1414599.000000,63488351.000000,-0.060900,0.040600,-0.986000, , , 
28238.000000,1414697.000000,63488351.000000, , , ,-8.129883,-658.520508,-0.650391
28239.000000,1414700.000000,63488351.000000,-0.060900,0.005800,-0.988900, , , 
28240.000000,1414798.000000,63488351.000000, , , ,-8.129883,-658.520508,0.000000
28241.000000,1414799.000000,63488351.000000,-0.060900,0.011600,-0.988900, , , 
28242.000000,1414899.000000,63488351.000000, , , ,-8.129883,-659.170898,0.000000
28243.000000,1414900.000000,63488351.000000,-0.063800,0.008700,-0.959900, , , 
28244.000000,1414999.000000,63488351.000000,-0.066700,0.020300,-0.942500, , , 
28245.000000,1415000.000000,63488351.000000, , , ,-7.804688,-659.821289,-0.650391
28246.000000,1415100.000000,63488351.000000,-0.075400,0.014500,-0.933800, , , 
28247.000000,1415101.000000,63488351.000000, , , ,-8.129883,-659.821289,-0.650391
28248.000000,1415192.000000,63488351.000000, , , ,-7.479492,-659.496094,-0.650391
28249.000000,1415199.000000,63488351.000000,-0.087000,0.020300,-0.948300, , , 
28250.000000,1415293.000000,63488351.000000, , , ,-7.804688,-658.520508,-0.975586
28251.000000,1415300.000000,63488351.000000,-0.092800,0.011600,-0.980200, , , 
28252.000000,1415394.000000,63488351.000000, , , ,-7.479492,-658.195313,0.000000
28253.000000,1415399.000000,63488351.000000,-0.089900,0.000000,-1.012100, , , 
28254.000000,1415495.000000,63488351.000000, , , ,-8.129883,-657.870117,-0.325195
28255.000000,1415500.000000,63488351.000000,-0.084100,0.008700,-0.994700, , , 
28256.000000,1415596.000000,63488351.000000, , , ,-8.129883,-658.845703,-0.975586
28257.000000,1415599.000000,63488351.000000,-0.089900,0.034800,-0.971500, , , 
28258.000000,1415697.000000,63488351.000000, , , ,-7.804688,-659.170898,-0.650391
28259.000000,1415700.000000,63488351.000000,-0.104400,0.014500,-0.962800, , , 
28260.000000,1415798.000000,63488351.000000, , , ,-7.479492,-658.520508,-0.650391
28261.000000,1415799.000000,63488351.000000,-0.092800,0.000000,-0.959900, , , 
28262.000000,1415899.000000,63488351.000000, , , ,-8.129883,-659.170898,-0.325195
28263.000000,1415900.000000,63488351.000000,-0.095700,0.020300,-0.974400, , , 
28264.000000,1415999.000000,63488351.000000,-0.110200,0.020300,-0.986000, , , 
28265.000000,1416000.000000,63488351.000000, , , ,-7.804688,-658.195313,-0.325195
28266.000000,1416100.000000,63488351.000000,-0.098600,0.014500,-0.991800, , , 
28267.000000,1416101.000000,63488351.000000, , , ,-8.129883,-658.195313,-0.975586
28268.000000,1416192.000000,63488351.000000, , , ,-7.804688,-658.195313,-0.325195
28269.000000,1416199.000000,63488351.000000,-0.095700,0.014500,-0.986000, , , 
28270.000000,1416293.000000,63488351.000000, , , ,-7.804688,-658.195313,-0.650391
28271.000000,1416300.000000,63488351.000000,-0.098600,0.020300,-0.968600, , , 
28272.000000,1416394.000000,63488351.000000, , , ,-7.804688,-658.520508,-0.325195
28273.000000,1416399.000000,63488351.000000,-0.101500,0.017400,-0.974400, , , 
28274.000000,1416495.000000,63488351.000000, , , ,-7.804688,-658.520508,0.000000
28275.000000,1416500.000000,63488351.000000,-0.101500,0.020300,-0.983100, , , 
28276.000000,1416596.000000,63488351.000000, , , ,-8.129883,-658.520508,-0.325195
28277.000000,1416599.000000,63488351.000000,-0.095700,0.020300,-0.959900, , , 
28278.000000,1416697.000000,63488351.000000, , , ,-7.804688,-659.496094,-0.325195
28279.000000,1416700.000000,63488351.000000,-0.089900,0.026100,-0.959900, , , 
28280.000000,1416798.000000,63488351.000000, , , ,-7.479492,-659.496094,-0.325195
28281.000000,1416799.000000,63488351.000000,-0.104400,0.037700,-0.954100, , , 
28282.000000,1416899.000000,63488351.000000, , , ,-7.804688,-658.845703,-0.325195
28283.000000,1416900.000000,63488351.000000,-0.116000,0.031900,-0.968600, , , 
28284.000000,1416999.000000,63488351.000000,-0.110200,0.011600,-0.977300, , , 
28285.000000,1417000.000000,63488351.000000, , , ,-7.479492,-658.520508,0.000000
28286.000000,1417100.000000,63488351.000000,-0.118900,0.026100,-0.965700, , , 
28287.000000,1417101.000000,63488351.000000, , , ,-8.780273,-658.520508,-0.325195
28288.000000,1417192.000000,63488351.000000, , , ,-7.479492,-658.845703,-0.325195
28289.000000,1417199.000000,63488351.000000,-0.133400,0.026100,-0.988900, , , 
28290.000000,1417293.000000,63488351.000000, , , ,-8.129883,-657.870117,0.000000
28291.000000,1417300.000000,63488351.000000,-0.150800,0.011600,-0.997600, , , 
28292.000000,1417394.000000,63488351.000000, , , ,-8.129883,-657.219727,0.000000
28293.000000,1417399.000000,63488351.000000,-0.153700,0.026100,-1.006300, , , 
28294.000000,1417495.000000,63488351.000000, , , ,-7.804688,-657.870117,-0.325195
28295.000000,1417500.000000,63488351.000000,-0.130500,0.046400,-0.983100, , , 
28296.000000,1417596.000000,63488351.000000, , , ,-7.154297,-658.845703,0.000000
28297.000000,1417599.000000,63488351.000000,-0.145000,0.020300,-0.968600, , , 
28298.000000,1417697.000000,63488351.000000, , , ,-8.455078,-659.496094,-0.325195
28299.000000,1417700.000000,63488351.000000,-0.168200,0.026100,-0.959900, , , 
28300.000000,1417798.000000,63488351.000000, , , ,-7.804688,-658.520508,-0.325195
28301.000000,1417799.000000,63488351.000000,-0.191400,0.020300,-0.974400, , , 
28302.000000,1417899.000000,63488351.000000, , , ,-7.804688,-658.520508,0.000000
28303.000000,1417900.000000,63488351.000000,-0.179800,0.031900,-0.965700, , , 
28304.000000,1417999.000000,63488351.000000,-0.200100,0.031900,-0.980200, , , 
28305.000000,1418000.000000,63488351.000000, , , ,-8.455078,-658.845703,0.000000
28306.000000,1418100.000000,63488351.000000,-0.211700,0.020300,-0.962800, , , 
28307.000000,1418101.000000,63488351.000000, , , ,-7.479492,-658.845703,0.000000
28308.000000,1418192.000000,63488351.000000, , , ,-8.129883,-659.496094,0.000000
28309.000000,1418199.000000,63488351.000000,-0.203000,0.034800,-0.965700, , , 
28310.000000,1418293.000000,63488351.000000, , , ,-8.129883,-658.845703,0.000000
28311.000000,1418300.000000,63488351.000000,-0.217500,0.029000,-0.983100, , , 
28312.000000,1418394.000000,63488351.000000, , , ,-8.129883,-658.520508,0.000000
28313.000000,1418399.000000,63488351.000000,-0.217500,0.040600,-0.965700, , , 
28314.000000,1418495.000000,63488351.000000, , , ,-7.804688,-658.195313,0.000000
28315.000000,1418500.000000,63488351.000000,-0.205900,0.037700,-0.980200, , , 
28316.000000,1418596.000000,63488351.000000, , , ,-8.129883,-658.195313,0.000000
28317.000000,1418599.000000,63488351.000000,-0.205900,0.049300,-0.977300, , , 
28318.000000,1418697.000000,63488351.000000, , , ,-7.804688,-658.520508,0.325195
28319.000000,1418700.000000,63488351.000000,-0.211700,0.046400,-0.974400, , , 
28320.000000,1418798.000000,63488351.000000, , , ,-7.479492,-658.520508,0.975586
28321.000000,1418799.000000,63488351.000000,-0.197200,0.069600,-0.965700, , , 
28322.000000,1418899.000000,63488351.000000, , , ,-8.455078,-658.845703,1.300781
28323.000000,1418900.000000,63488351.000000,-0.211700,0.066700,-0.980200, , , 
28324.000000,1418999.000000,63488351.000000,-0.203000,0.075400,-0.968600, , , 
28325.000000,1419000.000000,63488351.000000, , , ,-8.129883,-658.520508,1.625977
28326.000000,1419100.000000,63488351.000000,-0.200100,0.092800,-0.977300, , , 
28327.000000,1419101.000000,63488351.000000, , , ,-8.780273,-658.520508,2.601563
28328.000000,1419192.000000,63488351.000000, , , ,-8.129883,-657.870117,2.926758
28329.000000,1419199.000000,63488351.000000,-0.214600,0.110200,-0.974400, , , 
28330.000000,1419293.000000,63488351.000000, , , ,-9.105469,-658.845703,4.552734
28331.000000,1419300.000000,63488351.000000,-0.197200,0.145000,-0.971500, , , 
28332.000000,1419394.000000,63488351.000000, , , ,-9.430664,-658.520508,6.503906
28333.000000,1419399.000000,63488351.000000,-0.211700,0.171100,-0.968600, , , 
28334.000000,1419495.000000,63488351.000000, , , ,-9.105469,-658.520508,8.129883
