System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22093.000000,2211200.000000,20358724.000000,0.153700,-0.020300,-0.951200, , , 
22094.000000,2211299.000000,20358724.000000,0.139200,-0.023200,-0.959900, , , 
22095.000000,2211400.000000,20358724.000000,0.136300,-0.026100,-0.948300, , , 
22096.000000,2211499.000000,20358724.000000,0.121800,-0.029000,-0.948300, , , 
22097.000000,2211600.000000,20358724.000000,0.104400,-0.026100,-0.962800, , , 
22098.000000,2211699.000000,20358724.000000,0.098600,-0.026100,-0.962800, , , 
22099.000000,2211800.000000,20358724.000000,0.104400,-0.031900,-0.957000, , , 
22100.000000,2211899.000000,20358724.000000,0.092800,-0.037700,-0.954100, , , 
22101.000000,2212000.000000,20358724.000000,0.063800,-0.026100,-0.962800, , , 
22102.000000,2212099.000000,20358724.000000,0.072500,-0.034800,-0.954100, , , 
22103.000000,2212200.000000,20358724.000000,0.084100,-0.031900,-0.962800, , , 
22104.000000,2212299.000000,20358724.000000,0.081200,-0.014500,-0.954100, , , 
22105.000000,2212400.000000,20358724.000000,0.098600,-0.029000,-0.954100, , , 
22106.000000,2212499.000000,20358724.000000,0.101500,0.000000,-0.948300, , , 
22107.000000,2212600.000000,20358724.000000,0.084100,0.005800,-0.962800, , , 
22108.000000,2212699.000000,20358724.000000,0.069600,0.000000,-0.962800, , , 
22109.000000,2212800.000000,20358724.000000,0.089900,-0.017400,-0.965700, , , 
22110.000000,2212899.000000,20358724.000000,0.095700,-0.020300,-0.977300, , , 
22111.000000,2213000.000000,20358724.000000,0.098600,-0.023200,-0.965700, , , 
22112.000000,2213099.000000,20358724.000000,0.116000,-0.026100,-0.957000, , , 
22113.000000,2213200.000000,20358724.000000,0.104400,-0.008700,-0.942500, , , 
22114.000000,2213299.000000,20358724.000000,0.101500,-0.005800,-0.954100, , , 
22115.000000,2213400.000000,20358724.000000,0.104400,-0.017400,-0.951200, , , 
22116.000000,2213499.000000,20358724.000000,0.107300,-0.029000,-0.962800, , , 
22117.000000,2213600.000000,20358724.000000,0.110200,-0.020300,-0.945400, , , 
22118.000000,2213699.000000,20358724.000000,0.116000,-0.023200,-0.948300, , , 
22119.000000,2213800.000000,20358724.000000,0.098600,-0.005800,-0.939600, , , 
22120.000000,2213899.000000,20358724.000000,0.072500,0.000000,-0.959900, , , 
22121.000000,2214000.000000,20358724.000000,0.081200,-0.002900,-0.965700, , , 
22122.000000,2214099.000000,20358724.000000,0.095700,-0.005800,-0.971500, , , 
22123.000000,2214200.000000,20358724.000000,0.087000,-0.020300,-0.954100, , , 
22124.000000,2214299.000000,20358724.000000,0.084100,-0.014500,-0.951200, , , 
22125.000000,2214400.000000,20358724.000000,0.075400,-0.020300,-0.971500, , , 
22126.000000,2214499.000000,20358724.000000,0.095700,-0.026100,-0.968600, , , 
22127.000000,2214600.000000,20358724.000000,0.110200,-0.017400,-0.957000, , , 
22128.000000,2214699.000000,20358724.000000,0.104400,-0.017400,-0.959900, , , 
22129.000000,2214800.000000,20358724.000000,0.092800,-0.005800,-0.948300, , , 
22130.000000,2214899.000000,20358724.000000,0.092800,-0.002900,-0.942500, , , 
22131.000000,2215000.000000,20358724.000000,0.081200,-0.002900,-0.974400, , , 
22132.000000,2215099.000000,20358724.000000,0.081200,-0.002900,-0.977300, , , 
22133.000000,2215200.000000,20358724.000000,0.092800,-0.023200,-0.954100, , , 
22134.000000,2215299.000000,20358724.000000,0.046400,-0.008700,-0.939600, , , 
22135.000000,2215400.000000,20358724.000000,0.008700,-0.005800,-0.933800, , , 
22136.000000,2215499.000000,20358724.000000,0.008700,-0.023200,-0.936700, , , 
22137.000000,2215600.000000,20358724.000000,-0.023200,-0.031900,-0.959900, , , 
22138.000000,2215699.000000,20358724.000000,-0.026100,-0.026100,-0.983100, , , 
22139.000000,2215800.000000,20358724.000000,-0.026100,-0.043500,-0.997600, , , 
22140.000000,2215899.000000,20358724.000000,-0.011600,-0.026100,-0.974400, , , 
22141.000000,2216000.000000,20358724.000000,0.000000,-0.026100,-0.942500, , , 
22142.000000,2216099.000000,20358724.000000,-0.023200,-0.020300,-0.959900, , , 
22143.000000,2216200.000000,20358724.000000,-0.031900,-0.008700,-0.957000, , , 
22144.000000,2216299.000000,20358724.000000,0.008700,-0.020300,-0.951200, , , 
22145.000000,2216400.000000,20358724.000000,0.005800,-0.005800,-0.948300, , , 
22146.000000,2216499.000000,20358724.000000,0.005800,-0.023200,-0.962800, , , 
22147.000000,2216600.000000,20358724.000000,0.017400,-0.031900,-0.974400, , , 
22148.000000,2216699.000000,20358724.000000,0.020300,-0.031900,-0.971500, , , 
22149.000000,2216800.000000,20358724.000000,0.037700,-0.031900,-0.959900, , , 
22150.000000,2216899.000000,20358724.000000,0.058000,-0.040600,-0.945400, , , 
22151.000000,2217000.000000,20358724.000000,0.049300,-0.014500,-0.945400, , , 
22152.000000,2217099.000000,20358724.000000,0.055100,-0.029000,-0.954100, , , 
22153.000000,2217200.000000,20358724.000000,0.055100,-0.026100,-0.971500, , , 
22154.000000,2217299.000000,20358724.000000,0.060900,-0.020300,-0.965700, , , 
22155.000000,2217400.000000,20358724.000000,0.063800,-0.023200,-0.965700, , , 
22156.000000,2217499.000000,20358724.000000,0.052200,-0.008700,-0.965700, , , 
22157.000000,2217600.000000,20358724.000000,0.058000,-0.017400,-0.959900, , , 
22158.000000,2217699.000000,20358724.000000,0.049300,-0.014500,-0.951200, , , 
22159.000000,2217800.000000,20358724.000000,0.052200,0.000000,-0.936700, , , 
22160.000000,2217899.000000,20358724.000000,0.052200,-0.011600,-0.936700, , , 
22161.000000,2218000.000000,20358724.000000,0.020300,0.000000,-0.962800, , , 
22162.000000,2218099.000000,20358724.000000,0.031900,-0.026100,-0.986000, , , 
22163.000000,2218200.000000,20358724.000000,0.052200,-0.026100,-0.980200, , , 
22164.000000,2218299.000000,20358724.000000,0.049300,-0.011600,-0.962800, , , 
22165.000000,2218400.000000,20358724.000000,0.023200,0.017400,-0.965700, , , 
22166.000000,2218501.000000,20358724.000000,0.026100,0.011600,-0.954100, , , 
22167.000000,2218599.000000,20358724.000000,0.043500,0.008700,-0.948300, , , 
22168.000000,2218700.000000,20358724.000000,0.031900,0.005800,-0.957000, , , 
22169.000000,2218799.000000,20358724.000000,0.026100,0.000000,-0.971500, , , 
22170.000000,2218900.000000,20358724.000000,0.037700,-0.005800,-0.977300, , , 
22171.000000,2218999.000000,20358724.000000,0.037700,-0.014500,-0.968600, , , 
22172.000000,2219100.000000,20358724.000000,0.029000,0.000000,-0.957000, , , 
22173.000000,2219199.000000,20358724.000000,0.034800,-0.002900,-0.954100, , , 
22174.000000,2219300.000000,20358724.000000,0.017400,0.023200,-0.951200, , , 
22175.000000,2219399.000000,20358724.000000,0.014500,0.011600,-0.936700, , , 
22176.000000,2219500.000000,20358724.000000,0.011600,0.002900,-0.954100, , , 
22177.000000,2219599.000000,20358724.000000,0.000000,0.005800,-0.971500, , , 
22178.000000,2219700.000000,20358724.000000,0.017400,-0.011600,-0.968600, , , 
22179.000000,2219799.000000,20358724.000000,0.008700,0.005800,-0.977300, , , 
22180.000000,2219900.000000,20358724.000000,0.005800,-0.017400,-0.983100, , , 
22181.000000,2219999.000000,20358724.000000,0.020300,0.000000,-0.977300, , , 
22182.000000,2220100.000000,20358724.000000,0.023200,0.000000,-0.968600, , , 
22183.000000,2220199.000000,20358724.000000,0.020300,0.000000,-0.962800, , , 
22184.000000,2220300.000000,20358724.000000,0.023200,-0.002900,-0.974400, , , 
22185.000000,2220399.000000,20358724.000000,0.029000,-0.002900,-0.980200, , , 
22186.000000,2220500.000000,20358724.000000,0.020300,-0.014500,-0.991800, , , 
22187.000000,2220599.000000,20358724.000000,0.034800,-0.017400,-0.986000, , , 
22188.000000,2220700.000000,20358724.000000,0.043500,-0.008700,-0.971500, , , 
22189.000000,2220799.000000,20358724.000000,0.034800,0.000000,-0.951200, , , 
22190.000000,2220900.000000,20358724.000000,0.034800,-0.011600,-0.954100, , , 
22191.000000,2220999.000000,20358724.000000,0.034800,0.026100,-0.928000, , , 
22192.000000,2221100.000000,20358724.000000,0.031900,0.002900,-0.951200, , , 
22193.000000,2221199.000000,20358724.000000,0.031900,-0.002900,-0.948300, , , 
22194.000000,2221300.000000,20358724.000000,0.031900,-0.002900,-0.959900, , , 
22195.000000,2221399.000000,20358724.000000,0.031900,0.000000,-0.962800, , , 
22196.000000,2221500.000000,20358724.000000,0.034800,0.002900,-0.959900, , , 
22197.000000,2221599.000000,20358724.000000,0.037700,0.052200,-0.930900, , , 
22198.000000,2221700.000000,20358724.000000,0.034800,0.031900,-0.933800, , , 
22199.000000,2221799.000000,20358724.000000,0.043500,0.060900,-0.910600, , , 
22200.000000,2221900.000000,20358724.000000,0.014500,0.049300,-0.942500, , , 
22201.000000,2221999.000000,20358724.000000,0.014500,0.002900,-0.980200, , , 
22202.000000,2222100.000000,20358724.000000,0.020300,0.000000,-1.017900, , , 
22203.000000,2222199.000000,20358724.000000,0.046400,-0.020300,-1.006300, , , 
22204.000000,2222300.000000,20358724.000000,0.046400,0.000000,-0.954100, , , 
22205.000000,2222399.000000,20358724.000000,0.055100,0.002900,-0.907700, , , 
22206.000000,2222500.000000,20358724.000000,0.020300,0.008700,-0.916400, , , 
22207.000000,2222599.000000,20358724.000000,0.000000,-0.011600,-0.959900, , , 
22208.000000,2222700.000000,20358724.000000,0.020300,-0.034800,-1.015000, , , 
22209.000000,2222799.000000,20358724.000000,0.040600,-0.020300,-1.020800, , , 
22210.000000,2222900.000000,20358724.000000,0.034800,-0.026100,-0.988900, , , 
22211.000000,2222999.000000,20358724.000000,0.029000,-0.026100,-0.986000, , , 
22212.000000,2223100.000000,20358724.000000,0.040600,-0.029000,-0.977300, , , 
22213.000000,2223199.000000,20358724.000000,0.049300,-0.031900,-0.939600, , , 
22214.000000,2223300.000000,20358724.000000,0.037700,0.000000,-0.916400, , , 
22215.000000,2223399.000000,20358724.000000,0.029000,-0.031900,-0.933800, , , 
22216.000000,2223500.000000,20358724.000000,0.014500,-0.008700,-0.971500, , , 
22217.000000,2223599.000000,20358724.000000,0.031900,-0.014500,-0.971500, , , 
22218.000000,2223700.000000,20358724.000000,0.046400,-0.020300,-0.957000, , , 
22219.000000,2223799.000000,20358724.000000,0.034800,-0.014500,-0.928000, , , 
22220.000000,2223900.000000,20358724.000000,0.008700,-0.020300,-0.948300, , , 
22221.000000,2223999.000000,20358724.000000,0.014500,-0.031900,-0.971500, , , 
22222.000000,2224100.000000,20358724.000000,0.043500,-0.020300,-0.959900, , , 
22223.000000,2224199.000000,20358724.000000,0.031900,-0.020300,-0.957000, , , 
22224.000000,2224300.000000,20358724.000000,0.020300,-0.020300,-0.954100, , , 
22225.000000,2224399.000000,20358724.000000,0.029000,-0.031900,-0.965700, , , 
22226.000000,2224500.000000,20358724.000000,0.026100,-0.026100,-0.965700, , , 
22227.000000,2224599.000000,20358724.000000,0.017400,-0.017400,-0.948300, , , 
22228.000000,2224700.000000,20358724.000000,-0.011600,-0.014500,-0.965700, , , 
22229.000000,2224799.000000,20358724.000000,0.014500,-0.017400,-0.957000, , , 
22230.000000,2224900.000000,20358724.000000,0.002900,-0.017400,-0.942500, , , 
22231.000000,2224999.000000,20358724.000000,-0.011600,-0.011600,-0.959900, , , 
22232.000000,2225100.000000,20358724.000000,-0.023200,-0.026100,-0.974400, , , 
22233.000000,2225199.000000,20358724.000000,-0.014500,-0.031900,-0.977300, , , 
22234.000000,2225300.000000,20358724.000000,-0.031900,-0.031900,-0.971500, , , 
22235.000000,2225399.000000,20358724.000000,-0.043500,-0.023200,-0.945400, , , 
22236.000000,2225500.000000,20358724.000000,-0.020300,-0.014500,-0.933800, , , 
22237.000000,2225599.000000,20358724.000000,-0.043500,-0.020300,-0.939600, , , 
22238.000000,2225700.000000,20358724.000000,-0.040600,-0.020300,-0.930900, , , 
22239.000000,2225799.000000,20358724.000000,-0.043500,-0.020300,-0.951200, , , 
22240.000000,2225900.000000,20358724.000000,-0.046400,-0.017400,-0.942500, , , 
22241.000000,2225999.000000,20358724.000000,-0.046400,-0.008700,-0.959900, , , 
22242.000000,2226100.000000,20358724.000000,-0.043500,-0.014500,-0.980200, , , 
22243.000000,2226199.000000,20358724.000000,-0.046400,0.000000,-0.980200, , , 
22244.000000,2226300.000000,20358724.000000,-0.023200,-0.005800,-0.968600, , , 
22245.000000,2226399.000000,20358724.000000,-0.046400,-0.005800,-0.965700, , , 
22246.000000,2226500.000000,20358724.000000,-0.049300,-0.014500,-0.962800, , , 
22247.000000,2226599.000000,20358724.000000,-0.055100,0.000000,-0.965700, , , 
22248.000000,2226700.000000,20358724.000000,-0.049300,-0.008700,-0.954100, , , 
22249.000000,2226799.000000,20358724.000000,-0.046400,-0.011600,-0.954100, , , 
22250.000000,2226900.000000,20358724.000000,-0.049300,-0.008700,-0.954100, , , 
22251.000000,2226999.000000,20358724.000000,-0.049300,-0.005800,-0.974400, , , 
22252.000000,2227100.000000,20358724.000000,-0.034800,-0.005800,-0.957000, , , 
22253.000000,2227199.000000,20358724.000000,-0.034800,-0.008700,-0.954100, , , 
22254.000000,2227300.000000,20358724.000000,-0.043500,-0.005800,-0.974400, , , 
22255.000000,2227399.000000,20358724.000000,-0.026100,-0.017400,-0.968600, , , 
22256.000000,2227500.000000,20358724.000000,0.000000,-0.005800,-0.959900, , , 
22257.000000,2227599.000000,20358724.000000,0.026100,0.002900,-0.957000, , , 
22258.000000,2227700.000000,20358724.000000,0.040600,0.008700,-0.951200, , , 
22259.000000,2227799.000000,20358724.000000,0.043500,-0.002900,-0.957000, , , 
22260.000000,2227900.000000,20358724.000000,0.037700,0.000000,-0.971500, , , 
22261.000000,2227999.000000,20358724.000000,0.052200,0.000000,-0.957000, , , 
22262.000000,2228100.000000,20358724.000000,0.052200,0.005800,-0.945400, , , 
22263.000000,2228199.000000,20358724.000000,0.026100,0.011600,-0.957000, , , 
22264.000000,2228300.000000,20358724.000000,0.031900,-0.017400,-0.965700, , , 
22265.000000,2228399.000000,20358724.000000,0.037700,0.026100,-0.945400, , , 
22266.000000,2228500.000000,20358724.000000,0.008700,0.000000,-0.974400, , , 
22267.000000,2228599.000000,20358724.000000,0.031900,0.000000,-0.959900, , , 
22268.000000,2228700.000000,20358724.000000,0.034800,0.000000,-0.968600, , , 
22269.000000,2228799.000000,20358724.000000,0.031900,-0.002900,-0.965700, , , 
22270.000000,2228900.000000,20358724.000000,0.052200,-0.011600,-0.959900, , , 
22271.000000,2228999.000000,20358724.000000,0.046400,0.000000,-0.951200, , , 
22272.000000,2229100.000000,20358724.000000,0.040600,0.002900,-0.951200, , , 
22273.000000,2229199.000000,20358724.000000,0.034800,0.014500,-0.959900, , , 
22274.000000,2229300.000000,20358724.000000,0.049300,0.017400,-0.945400, , , 
22275.000000,2229399.000000,20358724.000000,0.046400,0.008700,-0.942500, , , 
22276.000000,2229500.000000,20358724.000000,0.034800,0.017400,-0.962800, , , 
22277.000000,2229599.000000,20358724.000000,0.043500,-0.008700,-0.971500, , , 
22278.000000,2229700.000000,20358724.000000,0.049300,0.000000,-0.959900, , , 
22279.000000,2229799.000000,20358724.000000,0.055100,0.011600,-0.959900, , , 
22280.000000,2229900.000000,20358724.000000,0.037700,0.011600,-0.968600, , , 
22281.000000,2229999.000000,20358724.000000,0.049300,0.008700,-0.962800, , , 
22282.000000,2230100.000000,20358724.000000,0.040600,0.005800,-0.968600, , , 
22283.000000,2230199.000000,20358724.000000,0.026100,-0.014500,-0.986000, , , 
22284.000000,2230300.000000,20358724.000000,0.046400,-0.002900,-0.986000, , , 
22285.000000,2230399.000000,20358724.000000,0.043500,0.000000,-0.968600, , , 
22286.000000,2230500.000000,20358724.000000,0.029000,0.011600,-0.936700, , , 
22287.000000,2230599.000000,20358724.000000,0.026100,0.014500,-0.939600, , , 
22288.000000,2230700.000000,20358724.000000,0.020300,0.000000,-0.922200, , , 
22289.000000,2230799.000000,20358724.000000,0.000000,-0.002900,-0.959900, , , 
22290.000000,2230900.000000,20358724.000000,0.008700,0.000000,-0.977300, , , 
22291.000000,2230999.000000,20358724.000000,0.023200,0.014500,-0.991800, , , 
22292.000000,2231100.000000,20358724.000000,0.031900,0.017400,-0.968600, , , 
22293.000000,2231199.000000,20358724.000000,0.031900,0.011600,-0.928000, , , 
22294.000000,2231300.000000,20358724.000000,0.000000,0.020300,-0.954100, , , 
22295.000000,2231399.000000,20358724.000000,0.017400,-0.002900,-0.957000, , , 
22296.000000,2231500.000000,20358724.000000,0.034800,0.026100,-0.939600, , , 
22297.000000,2231599.000000,20358724.000000,0.011600,0.023200,-0.951200, , , 
22298.000000,2231700.000000,20358724.000000,0.000000,0.020300,-0.948300, , , 
22299.000000,2231799.000000,20358724.000000,0.011600,0.011600,-0.948300, , , 
22300.000000,2231900.000000,20358724.000000,0.000000,0.014500,-0.962800, , , 
22301.000000,2231999.000000,20358724.000000,-0.002900,0.020300,-0.959900, , , 
22302.000000,2232100.000000,20358724.000000,-0.011600,0.026100,-0.959900, , , 
22303.000000,2232199.000000,20358724.000000,-0.029000,0.023200,-0.971500, , , 
22304.000000,2232300.000000,20358724.000000,-0.026100,0.023200,-0.959900, , , 
22305.000000,2232399.000000,20358724.000000,-0.029000,0.026100,-0.962800, , , 
22306.000000,2232500.000000,20358724.000000,-0.029000,0.020300,-0.965700, , , 
22307.000000,2232599.000000,20358724.000000,-0.043500,0.005800,-0.968600, , , 
22308.000000,2232700.000000,20358724.000000,-0.043500,0.017400,-0.965700, , , 
22309.000000,2232799.000000,20358724.000000,-0.034800,-0.002900,-0.939600, , , 
22310.000000,2232900.000000,20358724.000000,-0.049300,0.014500,-0.968600, , , 
22311.000000,2232999.000000,20358724.000000,-0.060900,0.008700,-0.974400, , , 
22312.000000,2233100.000000,20358724.000000,-0.037700,0.000000,-0.980200, , , 
22313.000000,2233199.000000,20358724.000000,-0.049300,-0.005800,-0.974400, , , 
22314.000000,2233300.000000,20358724.000000,-0.031900,-0.011600,-0.957000, , , 
22315.000000,2233399.000000,20358724.000000,-0.034800,-0.017400,-0.951200, , , 
22316.000000,2233500.000000,20358724.000000,-0.037700,-0.014500,-0.954100, , , 
22317.000000,2233599.000000,20358724.000000,-0.017400,-0.014500,-0.957000, , , 
22318.000000,2233700.000000,20358724.000000,-0.020300,0.008700,-0.951200, , , 
22319.000000,2233799.000000,20358724.000000,0.017400,0.000000,-0.954100, , , 
22320.000000,2233900.000000,20358724.000000,-0.020300,0.017400,-0.965700, , , 
22321.000000,2233999.000000,20358724.000000,0.002900,-0.011600,-0.959900, , , 
22322.000000,2234100.000000,20358724.000000,-0.002900,-0.026100,-0.977300, , , 
22323.000000,2234199.000000,20358724.000000,0.002900,-0.040600,-0.977300, , , 
22324.000000,2234300.000000,20358724.000000,0.008700,-0.029000,-0.962800, , , 
22325.000000,2234399.000000,20358724.000000,-0.017400,-0.011600,-0.971500, , , 
22326.000000,2234500.000000,20358724.000000,0.020300,-0.005800,-0.948300, , , 
22327.000000,2234599.000000,20358724.000000,0.023200,-0.029000,-0.959900, , , 
22328.000000,2234700.000000,20358724.000000,0.014500,-0.058000,-0.959900, , , 
22329.000000,2234799.000000,20358724.000000,0.011600,-0.075400,-0.962800, , , 
22330.000000,2234900.000000,20358724.000000,0.014500,-0.116000,-0.971500, , , 
22331.000000,2234999.000000,20358724.000000,0.026100,-0.078300,-0.957000, , , 
22332.000000,2235100.000000,20358724.000000,0.026100,-0.095700,-0.951200, , , 
22333.000000,2235199.000000,20358724.000000,0.005800,-0.063800,-0.959900, , , 
22334.000000,2235300.000000,20358724.000000,0.040600,-0.060900,-0.928000, , , 
22335.000000,2235399.000000,20358724.000000,0.029000,-0.066700,-0.942500, , , 
22336.000000,2235500.000000,20358724.000000,0.000000,-0.040600,-0.945400, , , 
22337.000000,2235599.000000,20358724.000000,0.002900,-0.049300,-0.988900, , , 
22338.000000,2235700.000000,20358724.000000,0.014500,-0.069600,-0.997600, , , 
22339.000000,2235799.000000,20358724.000000,0.026100,-0.029000,-0.986000, , , 
22340.000000,2235900.000000,20358724.000000,0.040600,0.008700,-0.959900, , , 
22341.000000,2235999.000000,20358724.000000,0.020300,0.008700,-0.951200, , , 
22342.000000,2236100.000000,20358724.000000,0.026100,0.008700,-0.959900, , , 
22343.000000,2236199.000000,20358724.000000,0.020300,-0.014500,-0.951200, , , 
22344.000000,2236300.000000,20358724.000000,0.031900,-0.023200,-0.951200, , , 
22345.000000,2236399.000000,20358724.000000,0.008700,-0.020300,-0.959900, , , 
22346.000000,2236500.000000,20358724.000000,0.014500,-0.055100,-0.983100, , , 
22347.000000,2236599.000000,20358724.000000,0.031900,-0.040600,-0.962800, , , 
22348.000000,2236700.000000,20358724.000000,0.029000,-0.037700,-0.968600, , , 
22349.000000,2236799.000000,20358724.000000,0.017400,-0.040600,-0.959900, , , 
22350.000000,2236900.000000,20358724.000000,0.029000,-0.002900,-0.930900, , , 
22351.000000,2236999.000000,20358724.000000,0.014500,-0.023200,-0.951200, , , 
22352.000000,2237100.000000,20358724.000000,0.017400,0.002900,-0.951200, , , 
22353.000000,2237199.000000,20358724.000000,0.014500,-0.014500,-0.957000, , , 
22354.000000,2237300.000000,20358724.000000,0.008700,-0.029000,-0.951200, , , 
22355.000000,2237399.000000,20358724.000000,0.002900,-0.031900,-0.957000, , , 
22356.000000,2237500.000000,20358724.000000,-0.011600,-0.023200,-0.974400, , , 
22357.000000,2237599.000000,20358724.000000,0.011600,-0.040600,-0.957000, , , 
22358.000000,2237700.000000,20358724.000000,-0.029000,-0.049300,-0.965700, , , 
22359.000000,2237799.000000,20358724.000000,-0.034800,-0.069600,-0.962800, , , 
22360.000000,2237900.000000,20358724.000000,-0.031900,-0.072500,-0.959900, , , 
22361.000000,2237999.000000,20358724.000000,-0.049300,-0.058000,-0.954100, , , 
22362.000000,2238100.000000,20358724.000000,-0.069600,-0.031900,-0.962800, , , 
22363.000000,2238199.000000,20358724.000000,-0.052200,-0.026100,-0.951200, , , 
22364.000000,2238300.000000,20358724.000000,-0.060900,-0.020300,-0.968600, , , 
22365.000000,2238399.000000,20358724.000000,-0.069600,-0.043500,-0.965700, , , 
22366.000000,2238500.000000,20358724.000000,-0.066700,-0.037700,-0.988900, , , 
22367.000000,2238599.000000,20358724.000000,-0.066700,-0.046400,-1.009200, , , 
22368.000000,2238700.000000,20358724.000000,-0.052200,-0.058000,-0.994700, , , 
22369.000000,2238799.000000,20358724.000000,-0.049300,-0.043500,-1.000500, , , 
22370.000000,2238900.000000,20358724.000000,-0.066700,-0.052200,-0.971500, , , 
22371.000000,2238999.000000,20358724.000000,-0.060900,-0.037700,-0.977300, , , 
22372.000000,2239100.000000,20358724.000000,-0.069600,-0.043500,-0.974400, , , 
22373.000000,2239199.000000,20358724.000000,-0.058000,-0.043500,-0.954100, , , 
22374.000000,2239300.000000,20358724.000000,-0.095700,-0.046400,-0.957000, , , 
22375.000000,2239399.000000,20358724.000000,-0.136300,-0.046400,-0.951200, , , 
22376.000000,2239500.000000,20358724.000000,-0.121800,-0.049300,-0.954100, , , 
22377.000000,2239599.000000,20358724.000000,-0.156600,-0.043500,-0.968600, , , 
22378.000000,2239700.000000,20358724.000000,-0.150800,-0.040600,-0.968600, , , 
22379.000000,2239799.000000,20358724.000000,-0.121800,-0.046400,-0.974400, , , 
22380.000000,2239900.000000,20358724.000000,-0.133400,-0.029000,-0.962800, , , 
22381.000000,2239999.000000,20358724.000000,-0.124700,-0.026100,-0.945400, , , 
22382.000000,2240100.000000,20358724.000000,-0.116000,-0.026100,-0.945400, , , 
22383.000000,2240199.000000,20358724.000000,-0.136300,-0.026100,-0.968600, , , 
22384.000000,2240300.000000,20358724.000000,-0.101500,-0.043500,-0.968600, , , 
22385.000000,2240399.000000,20358724.000000,-0.055100,-0.026100,-0.983100, , , 
22386.000000,2240500.000000,20358724.000000,-0.037700,-0.063800,-0.951200, , , 
22387.000000,2240599.000000,20358724.000000,-0.026100,-0.031900,-0.951200, , , 
22388.000000,2240700.000000,20358724.000000,-0.063800,-0.020300,-0.954100, , , 
22389.000000,2240799.000000,20358724.000000,-0.075400,-0.014500,-0.974400, , , 
22390.000000,2240900.000000,20358724.000000,-0.069600,-0.017400,-0.965700, , , 
22391.000000,2240999.000000,20358724.000000,-0.098600,-0.017400,-0.962800, , , 
22392.000000,2241100.000000,20358724.000000,-0.139200,-0.017400,-0.971500, , , 
22393.000000,2241199.000000,20358724.000000,-0.121800,-0.020300,-0.948300, , , 
22394.000000,2241300.000000,20358724.000000,-0.139200,-0.031900,-0.977300, , , 
22395.000000,2241399.000000,20358724.000000,-0.145000,-0.034800,-0.962800, , , 
22396.000000,2241500.000000,20358724.000000,-0.124700,-0.037700,-0.951200, , , 
22397.000000,2241599.000000,20358724.000000,-0.136300,-0.029000,-0.951200, , , 
22398.000000,2241700.000000,20358724.000000,-0.147900,-0.014500,-0.948300, , , 
22399.000000,2241799.000000,20358724.000000,-0.127600,-0.017400,-0.939600, , , 
22400.000000,2241900.000000,20358724.000000,-0.116000,0.002900,-0.942500, , , 
22401.000000,2241999.000000,20358724.000000,-0.145000,0.008700,-0.948300, , , 
22402.000000,2242100.000000,20358724.000000,-0.156600,-0.005800,-0.968600, , , 
22403.000000,2242199.000000,20358724.000000,-0.156600,-0.011600,-0.951200, , , 
22404.000000,2242300.000000,20358724.000000,-0.162400,-0.017400,-0.977300, , , 
22405.000000,2242399.000000,20358724.000000,-0.182700,0.005800,-0.962800, , , 
22406.000000,2242500.000000,20358724.000000,-0.174000,-0.031900,-0.971500, , , 
22407.000000,2242599.000000,20358724.000000,-0.188500,0.008700,-0.962800, , , 
22408.000000,2242700.000000,20358724.000000,-0.191400,-0.020300,-0.977300, , , 
22409.000000,2242799.000000,20358724.000000,-0.188500,-0.005800,-0.971500, , , 
22410.000000,2242900.000000,20358724.000000,-0.176900,-0.008700,-0.957000, , , 
22411.000000,2242999.000000,20358724.000000,-0.188500,0.000000,-0.977300, , , 
22412.000000,2243100.000000,20358724.000000,-0.197200,-0.008700,-0.974400, , , 
22413.000000,2243199.000000,20358724.000000,-0.182700,-0.008700,-0.968600, , , 
22414.000000,2243300.000000,20358724.000000,-0.176900,-0.014500,-0.974400, , , 
22415.000000,2243399.000000,20358724.000000,-0.191400,0.000000,-0.974400, , , 
22416.000000,2243500.000000,20358724.000000,-0.185600,0.002900,-0.974400, , , 
22417.000000,2243599.000000,20358724.000000,-0.176900,0.002900,-0.957000, , , 
22418.000000,2243700.000000,20358724.000000,-0.182700,0.008700,-0.968600, , , 
22419.000000,2243799.000000,20358724.000000,-0.182700,0.029000,-0.962800, , , 
22420.000000,2243900.000000,20358724.000000,-0.176900,0.026100,-0.962800, , , 
22421.000000,2243999.000000,20358724.000000,-0.174000,0.029000,-0.962800, , , 
22422.000000,2244100.000000,20358724.000000,-0.153700,0.026100,-0.968600, , , 
22423.000000,2244199.000000,20358724.000000,-0.136300,0.046400,-0.939600, , , 
22424.000000,2244300.000000,20358724.000000,-0.156600,0.029000,-0.974400, , , 
22425.000000,2244399.000000,20358724.000000,-0.162400,0.072500,-0.988900, , , 
22426.000000,2244500.000000,20358724.000000,-0.179800,0.081200,-0.991800, , , 
22427.000000,2244599.000000,20358724.000000,-0.188500,0.081200,-0.991800, , , 
22428.000000,2244700.000000,20358724.000000,-0.156600,0.101500,-1.023700, , , 
22429.000000,2244799.000000,20358724.000000,-0.133400,0.107300,-0.959900, , , 
22430.000000,2244900.000000,20358724.000000,-0.133400,0.118900,-0.907700, , , 
22431.000000,2245000.000000,20358724.000000,-0.118900,0.075400,-0.962800, , , 
