System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21425.000000,1116597.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
21426.000000,1116600.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21427.000000,1116698.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21428.000000,1116699.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21429.000000,1116799.000000,17036346.000000, , , ,462.752930,-502.751984,-0.325195
21430.000000,1116800.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21431.000000,1116899.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21432.000000,1116900.000000,17036346.000000, , , ,463.403320,-502.426758,0.325195
21433.000000,1117000.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21434.000000,1117001.000000,17036346.000000, , , ,463.728516,-502.751984,-0.975586
21435.000000,1117092.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21436.000000,1117099.000000,17036346.000000,-0.104400,0.002900,-0.965700, , , 
21437.000000,1117193.000000,17036346.000000, , , ,463.728516,-502.426758,0.000000
21438.000000,1117200.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21439.000000,1117294.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21440.000000,1117299.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21441.000000,1117395.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21442.000000,1117400.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21443.000000,1117496.000000,17036346.000000, , , ,464.053711,-503.077118,-0.975586
21444.000000,1117499.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21445.000000,1117597.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21446.000000,1117600.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21447.000000,1117698.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
21448.000000,1117699.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21449.000000,1117799.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
21450.000000,1117800.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21451.000000,1117899.000000,17036346.000000,-0.104400,0.002900,-0.965700, , , 
21452.000000,1117900.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21453.000000,1118000.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21454.000000,1118001.000000,17036346.000000, , , ,463.728516,-503.077118,-0.975586
21455.000000,1118092.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21456.000000,1118099.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21457.000000,1118193.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
21458.000000,1118200.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21459.000000,1118294.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21460.000000,1118299.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21461.000000,1118395.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
21462.000000,1118400.000000,17036346.000000,-0.101500,0.002900,-0.965700, , , 
21463.000000,1118496.000000,17036346.000000, , , ,463.078125,-503.077118,-1.625977
21464.000000,1118499.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21465.000000,1118597.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21466.000000,1118600.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21467.000000,1118698.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21468.000000,1118699.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21469.000000,1118799.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
21470.000000,1118800.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21471.000000,1118899.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21472.000000,1118900.000000,17036346.000000, , , ,462.752930,-502.101563,0.325195
21473.000000,1119000.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21474.000000,1119001.000000,17036346.000000, , , ,463.078125,-503.077118,-1.300781
21475.000000,1119092.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21476.000000,1119099.000000,17036346.000000,-0.098600,0.005800,-0.965700, , , 
21477.000000,1119193.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21478.000000,1119200.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21479.000000,1119294.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
21480.000000,1119299.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21481.000000,1119395.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21482.000000,1119400.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21483.000000,1119496.000000,17036346.000000, , , ,463.078125,-503.077118,-1.300781
21484.000000,1119499.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21485.000000,1119597.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21486.000000,1119600.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21487.000000,1119698.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
21488.000000,1119699.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21489.000000,1119799.000000,17036346.000000, , , ,462.752930,-502.751984,-0.325195
21490.000000,1119800.000000,17036346.000000,-0.104400,0.002900,-0.962800, , , 
21491.000000,1119899.000000,17036346.000000,-0.095700,0.005800,-0.962800, , , 
21492.000000,1119900.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21493.000000,1120000.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21494.000000,1120001.000000,17036346.000000, , , ,463.078125,-503.077118,-1.300781
21495.000000,1120092.000000,17036346.000000, , , ,463.078125,-502.751984,0.325195
21496.000000,1120099.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21497.000000,1120193.000000,17036346.000000, , , ,463.403320,-502.751984,0.000000
21498.000000,1120200.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21499.000000,1120294.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21500.000000,1120299.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21501.000000,1120395.000000,17036346.000000, , , ,463.728516,-503.077118,-0.325195
21502.000000,1120400.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21503.000000,1120496.000000,17036346.000000, , , ,463.078125,-503.402344,-0.650391
21504.000000,1120499.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21505.000000,1120597.000000,17036346.000000, , , ,463.078125,-502.751984,0.325195
21506.000000,1120600.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21507.000000,1120698.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21508.000000,1120699.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21509.000000,1120799.000000,17036346.000000, , , ,462.752930,-503.402344,0.000000
21510.000000,1120800.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21511.000000,1120899.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21512.000000,1120900.000000,17036346.000000, , , ,463.078125,-504.052734,-0.325195
21513.000000,1121000.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21514.000000,1121001.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
21515.000000,1121092.000000,17036346.000000, , , ,463.403320,-503.077118,0.650391
21516.000000,1121099.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21517.000000,1121193.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21518.000000,1121200.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21519.000000,1121294.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
21520.000000,1121299.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21521.000000,1121395.000000,17036346.000000, , , ,463.403320,-503.727539,0.000000
21522.000000,1121400.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21523.000000,1121496.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
21524.000000,1121499.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21525.000000,1121597.000000,17036346.000000, , , ,462.752930,-503.077118,0.325195
21526.000000,1121600.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21527.000000,1121698.000000,17036346.000000, , , ,463.403320,-502.751984,0.000000
21528.000000,1121699.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21529.000000,1121799.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21530.000000,1121800.000000,17036346.000000,-0.095700,0.029000,-0.962800, , , 
21531.000000,1121899.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21532.000000,1121900.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
21533.000000,1122000.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21534.000000,1122001.000000,17036346.000000, , , ,463.403320,-503.077118,-0.325195
21535.000000,1122092.000000,17036346.000000, , , ,463.078125,-502.751984,0.325195
21536.000000,1122099.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21537.000000,1122193.000000,17036346.000000, , , ,463.403320,-502.751984,0.000000
21538.000000,1122200.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21539.000000,1122294.000000,17036346.000000, , , ,463.403320,-502.751984,0.000000
21540.000000,1122299.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21541.000000,1122395.000000,17036346.000000, , , ,463.403320,-502.751984,-0.325195
21542.000000,1122400.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21543.000000,1122496.000000,17036346.000000, , , ,463.728516,-503.077118,-0.650391
21544.000000,1122499.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21545.000000,1122597.000000,17036346.000000, , , ,462.752930,-502.751984,0.000000
21546.000000,1122600.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21547.000000,1122698.000000,17036346.000000, , , ,463.078125,-503.077118,-0.650391
21548.000000,1122699.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21549.000000,1122799.000000,17036346.000000, , , ,463.728516,-503.077118,0.000000
21550.000000,1122800.000000,17036346.000000,-0.101500,0.002900,-0.965700, , , 
21551.000000,1122899.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21552.000000,1122900.000000,17036346.000000, , , ,463.403320,-502.751984,0.325195
21553.000000,1123000.000000,17036346.000000,-0.101500,0.000000,-0.965700, , , 
21554.000000,1123001.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
21555.000000,1123092.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21556.000000,1123099.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21557.000000,1123193.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21558.000000,1123200.000000,17036346.000000,-0.098600,0.000000,-0.965700, , , 
21559.000000,1123294.000000,17036346.000000, , , ,464.053711,-503.077118,0.000000
21560.000000,1123299.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21561.000000,1123395.000000,17036346.000000, , , ,463.403320,-502.751984,-0.325195
21562.000000,1123400.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21563.000000,1123496.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
21564.000000,1123499.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21565.000000,1123597.000000,17036346.000000, , , ,463.078125,-503.402344,-0.325195
21566.000000,1123600.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21567.000000,1123698.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
21568.000000,1123699.000000,17036346.000000,-0.101500,0.000000,-0.962800, , , 
21569.000000,1123799.000000,17036346.000000, , , ,463.728516,-503.077118,0.000000
21570.000000,1123800.000000,17036346.000000,-0.101500,0.005800,-0.962800, , , 
21571.000000,1123899.000000,17036346.000000,-0.095700,0.000000,-0.962800, , , 
21572.000000,1123900.000000,17036346.000000, , , ,463.078125,-502.426758,-0.325195
21573.000000,1124000.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21574.000000,1124001.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
21575.000000,1124092.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
21576.000000,1124099.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21577.000000,1124193.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
21578.000000,1124200.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21579.000000,1124294.000000,17036346.000000, , , ,463.728516,-503.402344,0.000000
21580.000000,1124299.000000,17036346.000000,-0.095700,0.000000,-0.962800, , , 
21581.000000,1124395.000000,17036346.000000, , , ,463.078125,-502.751984,-0.650391
21582.000000,1124400.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21583.000000,1124496.000000,17036346.000000, , , ,463.728516,-503.077118,0.000000
21584.000000,1124499.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21585.000000,1124597.000000,17036346.000000, , , ,463.728516,-503.077118,0.000000
21586.000000,1124600.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21587.000000,1124698.000000,17036346.000000, , , ,463.403320,-502.426758,0.000000
21588.000000,1124699.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21589.000000,1124799.000000,17036346.000000, , , ,463.403320,-503.077118,-0.325195
21590.000000,1124800.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21591.000000,1124899.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21592.000000,1124900.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
21593.000000,1125000.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21594.000000,1125001.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21595.000000,1125092.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
21596.000000,1125099.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21597.000000,1125193.000000,17036346.000000, , , ,463.078125,-503.402344,-0.650391
21598.000000,1125200.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21599.000000,1125294.000000,17036346.000000, , , ,462.427704,-503.402344,-0.325195
21600.000000,1125299.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21601.000000,1125395.000000,17036346.000000, , , ,462.752930,-502.426758,-0.650391
21602.000000,1125400.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21603.000000,1125496.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
21604.000000,1125499.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21605.000000,1125597.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
21606.000000,1125600.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21607.000000,1125698.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
21608.000000,1125699.000000,17036346.000000,-0.092800,0.002900,-0.965700, , , 
21609.000000,1125799.000000,17036346.000000, , , ,462.752930,-503.402344,-0.325195
21610.000000,1125800.000000,17036346.000000,-0.095700,0.008700,-0.959900, , , 
21611.000000,1125899.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21612.000000,1125900.000000,17036346.000000, , , ,463.078125,-502.426758,-0.650391
21613.000000,1126000.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21614.000000,1126001.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
21615.000000,1126092.000000,17036346.000000, , , ,463.078125,-501.776367,0.000000
21616.000000,1126099.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21617.000000,1126193.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
21618.000000,1126200.000000,17036346.000000,-0.095700,0.000000,-0.962800, , , 
21619.000000,1126294.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
21620.000000,1126299.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21621.000000,1126395.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
21622.000000,1126400.000000,17036346.000000,-0.101500,0.000000,-0.965700, , , 
21623.000000,1126496.000000,17036346.000000, , , ,462.752930,-503.402344,0.000000
21624.000000,1126499.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21625.000000,1126597.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
21626.000000,1126600.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21627.000000,1126698.000000,17036346.000000, , , ,463.728516,-502.751984,-0.325195
21628.000000,1126699.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21629.000000,1126799.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
21630.000000,1126800.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21631.000000,1126899.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21632.000000,1126900.000000,17036346.000000, , , ,463.403320,-501.776367,0.000000
21633.000000,1127000.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21634.000000,1127001.000000,17036346.000000, , , ,463.403320,-503.402344,0.000000
21635.000000,1127092.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21636.000000,1127099.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21637.000000,1127193.000000,17036346.000000, , , ,463.403320,-503.077118,-0.325195
21638.000000,1127200.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21639.000000,1127294.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21640.000000,1127299.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21641.000000,1127395.000000,17036346.000000, , , ,463.403320,-501.776367,0.325195
21642.000000,1127400.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21643.000000,1127496.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
21644.000000,1127499.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21645.000000,1127597.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21646.000000,1127600.000000,17036346.000000,-0.101500,0.005800,-0.962800, , , 
21647.000000,1127698.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
21648.000000,1127699.000000,17036346.000000,-0.101500,0.005800,-0.968600, , , 
21649.000000,1127799.000000,17036346.000000, , , ,464.053711,-503.077118,0.000000
21650.000000,1127800.000000,17036346.000000,-0.101500,0.002900,-0.965700, , , 
21651.000000,1127899.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21652.000000,1127900.000000,17036346.000000, , , ,464.053711,-501.451172,0.650391
21653.000000,1128000.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21654.000000,1128001.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
21655.000000,1128092.000000,17036346.000000, , , ,463.403320,-503.077118,-0.325195
21656.000000,1128099.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21657.000000,1128193.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
21658.000000,1128200.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21659.000000,1128294.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21660.000000,1128299.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21661.000000,1128395.000000,17036346.000000, , , ,463.403320,-501.776367,0.000000
21662.000000,1128400.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21663.000000,1128496.000000,17036346.000000, , , ,463.728516,-503.402344,0.000000
21664.000000,1128499.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21665.000000,1128597.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21666.000000,1128600.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21667.000000,1128698.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21668.000000,1128699.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21669.000000,1128799.000000,17036346.000000, , , ,462.102570,-503.077118,0.000000
21670.000000,1128800.000000,17036346.000000,-0.101500,0.005800,-0.962800, , , 
21671.000000,1128899.000000,17036346.000000,-0.098600,0.011600,-0.962800, , , 
21672.000000,1128900.000000,17036346.000000, , , ,463.403320,-501.776367,0.000000
21673.000000,1129000.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21674.000000,1129001.000000,17036346.000000, , , ,463.078125,-503.727539,0.000000
21675.000000,1129092.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21676.000000,1129099.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21677.000000,1129193.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
21678.000000,1129200.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21679.000000,1129294.000000,17036346.000000, , , ,462.102570,-502.751984,0.000000
21680.000000,1129299.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21681.000000,1129395.000000,17036346.000000, , , ,463.403320,-503.077118,-0.650391
21682.000000,1129400.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21683.000000,1129496.000000,17036346.000000, , , ,463.078125,-503.727539,0.000000
21684.000000,1129499.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21685.000000,1129597.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
21686.000000,1129600.000000,17036346.000000,-0.095700,-0.005800,-0.962800, , , 
21687.000000,1129698.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
21688.000000,1129699.000000,17036346.000000,-0.101500,0.002900,-0.959900, , , 
21689.000000,1129799.000000,17036346.000000, , , ,461.777344,-503.077118,0.000000
21690.000000,1129800.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21691.000000,1129899.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21692.000000,1129900.000000,17036346.000000, , , ,464.378937,-502.426758,-0.325195
21693.000000,1130000.000000,17036346.000000,-0.098600,0.000000,-0.965700, , , 
21694.000000,1130001.000000,17036346.000000, , , ,463.078125,-503.727539,-0.325195
21695.000000,1130092.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
21696.000000,1130099.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21697.000000,1130193.000000,17036346.000000, , , ,463.728516,-503.077118,0.000000
21698.000000,1130200.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21699.000000,1130294.000000,17036346.000000, , , ,461.777344,-502.751984,-0.325195
21700.000000,1130300.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21701.000000,1130394.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
21702.000000,1130399.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21703.000000,1130495.000000,17036346.000000, , , ,463.728516,-502.751984,-0.325195
21704.000000,1130500.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21705.000000,1130596.000000,17036346.000000, , , ,463.078125,-504.377930,-0.325195
21706.000000,1130600.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21707.000000,1130696.000000,17036346.000000, , , ,463.403320,-502.751984,-0.325195
21708.000000,1130699.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21709.000000,1130797.000000,17036346.000000, , , ,463.403320,-503.077118,-0.325195
21710.000000,1130800.000000,17036346.000000,-0.095700,0.000000,-0.962800, , , 
21711.000000,1130898.000000,17036346.000000, , , ,463.728516,-503.077118,0.000000
21712.000000,1130901.000000,17036346.000000,-0.095700,0.002900,-0.962800, , , 
21713.000000,1130998.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
21714.000000,1130999.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21715.000000,1131099.000000,17036346.000000, , , ,462.427704,-503.077118,0.000000
21716.000000,1131100.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21717.000000,1131199.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21718.000000,1131200.000000,17036346.000000, , , ,464.053711,-502.751984,-0.650391
21719.000000,1131300.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21720.000000,1131301.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
21721.000000,1131392.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
21722.000000,1131399.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21723.000000,1131493.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21724.000000,1131500.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21725.000000,1131594.000000,17036346.000000, , , ,462.752930,-502.751984,0.000000
21726.000000,1131599.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21727.000000,1131695.000000,17036346.000000, , , ,464.053711,-503.077118,-0.325195
21728.000000,1131700.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21729.000000,1131796.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
21730.000000,1131799.000000,17036346.000000,-0.098600,0.000000,-0.965700, , , 
21731.000000,1131897.000000,17036346.000000, , , ,463.403320,-503.077118,-0.325195
21732.000000,1131900.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21733.000000,1131998.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21734.000000,1131999.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21735.000000,1132099.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21736.000000,1132100.000000,17036346.000000,-0.101500,0.002900,-0.965700, , , 
21737.000000,1132199.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21738.000000,1132200.000000,17036346.000000, , , ,464.053711,-502.751984,-0.650391
21739.000000,1132300.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21740.000000,1132301.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
21741.000000,1132392.000000,17036346.000000, , , ,463.403320,-503.077118,-0.325195
21742.000000,1132399.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21743.000000,1132493.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21744.000000,1132500.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21745.000000,1132594.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21746.000000,1132599.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21747.000000,1132695.000000,17036346.000000, , , ,464.053711,-503.077118,-0.650391
21748.000000,1132700.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21749.000000,1132796.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21750.000000,1132799.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21751.000000,1132897.000000,17036346.000000, , , ,463.403320,-502.426758,0.325195
21752.000000,1132900.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21753.000000,1132998.000000,17036346.000000, , , ,463.403320,-502.751984,0.000000
21754.000000,1132999.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21755.000000,1133099.000000,17036346.000000, , , ,464.053711,-503.077118,-0.325195
21756.000000,1133100.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21757.000000,1133199.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21758.000000,1133200.000000,17036346.000000, , , ,463.403320,-502.426758,-0.325195
21759.000000,1133300.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21760.000000,1133301.000000,17036346.000000, , , ,463.728516,-502.751984,0.000000
21761.000000,1133401.000000,17036346.000000,-0.098600,0.000000,-0.962800,463.078125,-503.077118, 
21762.000000,1133402.000000,17036346.000000, , , , , ,0.000000
21763.000000,1133492.000000,17036346.000000, , , ,463.403320,-503.077118,-0.325195
21764.000000,1133499.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21765.000000,1133593.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
