System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25618.000000,1283799.000000,32716359.000000,-0.058000,-0.043500,-0.968600, , , 
25619.000000,1283800.000000,32716359.000000, , , ,0.325195,-0.650391,-1.625977
25620.000000,1283900.000000,32716359.000000,-0.037700,-0.060900,-0.983100, , , 
25621.000000,1283901.000000,32716359.000000, , , ,0.000000,-0.650391,-2.601563
25622.000000,1283992.000000,32716359.000000, , , ,0.000000,0.000000,-2.276367
25623.000000,1283999.000000,32716359.000000,-0.052200,-0.058000,-0.994700, , , 
25624.000000,1284093.000000,32716359.000000, , , ,0.975586,-0.325195,-0.975586
25625.000000,1284100.000000,32716359.000000,-0.046400,-0.055100,-0.983100, , , 
25626.000000,1284194.000000,32716359.000000, , , ,0.325195,0.325195,-1.951172
25627.000000,1284199.000000,32716359.000000,-0.040600,-0.084100,-0.994700, , , 
25628.000000,1284295.000000,32716359.000000, , , ,0.650391,-0.650391,-2.601563
25629.000000,1284300.000000,32716359.000000,-0.037700,-0.052200,-0.968600, , , 
25630.000000,1284396.000000,32716359.000000, , , ,0.325195,-0.650391,-1.951172
25631.000000,1284399.000000,32716359.000000,-0.046400,-0.084100,-0.994700, , , 
25632.000000,1284497.000000,32716359.000000, , , ,0.650391,0.000000,-2.601563
25633.000000,1284500.000000,32716359.000000,-0.052200,-0.063800,-0.974400, , , 
25634.000000,1284598.000000,32716359.000000, , , ,0.000000,0.000000,-1.951172
25635.000000,1284599.000000,32716359.000000,-0.040600,-0.095700,-1.000500, , , 
25636.000000,1284699.000000,32716359.000000, , , ,0.000000,-0.325195,-2.601563
25637.000000,1284700.000000,32716359.000000,-0.058000,-0.066700,-1.000500, , , 
25638.000000,1284799.000000,32716359.000000,-0.055100,-0.098600,-1.012100, , , 
25639.000000,1284800.000000,32716359.000000, , , ,0.000000,0.650391,-1.951172
25640.000000,1284900.000000,32716359.000000,-0.037700,-0.089900,-1.000500, , , 
25641.000000,1284901.000000,32716359.000000, , , ,-1.300781,0.325195,-2.601563
25642.000000,1284992.000000,32716359.000000, , , ,-0.975586,0.000000,-1.951172
25643.000000,1284999.000000,32716359.000000,-0.029000,-0.072500,-0.988900, , , 
25644.000000,1285093.000000,32716359.000000, , , ,-0.650391,-0.650391,-2.276367
25645.000000,1285100.000000,32716359.000000,-0.043500,-0.058000,-0.988900, , , 
25646.000000,1285194.000000,32716359.000000, , , ,0.000000,0.000000,-1.625977
25647.000000,1285199.000000,32716359.000000,-0.046400,-0.055100,-0.980200, , , 
25648.000000,1285295.000000,32716359.000000, , , ,-0.325195,0.000000,-1.625977
25649.000000,1285300.000000,32716359.000000,-0.052200,-0.043500,-1.003400, , , 
25650.000000,1285396.000000,32716359.000000, , , ,0.000000,0.000000,-1.300781
25651.000000,1285399.000000,32716359.000000,-0.058000,-0.055100,-1.012100, , , 
25652.000000,1285497.000000,32716359.000000, , , ,0.325195,0.650391,-1.625977
25653.000000,1285500.000000,32716359.000000,-0.037700,-0.040600,-0.988900, , , 
25654.000000,1285598.000000,32716359.000000, , , ,1.300781,-0.325195,-2.276367
25655.000000,1285599.000000,32716359.000000,-0.031900,-0.075400,-1.003400, , , 
25656.000000,1285699.000000,32716359.000000, , , ,0.000000,0.000000,-1.951172
25657.000000,1285700.000000,32716359.000000,-0.052200,-0.055100,-0.986000, , , 
25658.000000,1285799.000000,32716359.000000,-0.040600,-0.072500,-0.983100, , , 
25659.000000,1285800.000000,32716359.000000, , , ,0.650391,-0.325195,-1.625977
25660.000000,1285900.000000,32716359.000000,-0.034800,-0.060900,-0.991800, , , 
25661.000000,1285901.000000,32716359.000000, , , ,0.000000,-0.650391,-2.276367
25662.000000,1285992.000000,32716359.000000, , , ,0.000000,-0.650391,-1.300781
25663.000000,1285999.000000,32716359.000000,-0.052200,-0.058000,-0.980200, , , 
25664.000000,1286093.000000,32716359.000000, , , ,-0.325195,0.000000,-1.951172
25665.000000,1286100.000000,32716359.000000,-0.046400,-0.063800,-0.997600, , , 
25666.000000,1286194.000000,32716359.000000, , , ,0.000000,0.000000,-1.951172
25667.000000,1286199.000000,32716359.000000,-0.049300,-0.063800,-0.991800, , , 
25668.000000,1286295.000000,32716359.000000, , , ,0.650391,-0.325195,-1.625977
25669.000000,1286300.000000,32716359.000000,-0.029000,-0.058000,-0.983100, , , 
25670.000000,1286396.000000,32716359.000000, , , ,0.000000,-0.650391,-1.625977
25671.000000,1286399.000000,32716359.000000,-0.049300,-0.072500,-0.997600, , , 
25672.000000,1286497.000000,32716359.000000, , , ,-0.650391,0.000000,-0.975586
25673.000000,1286500.000000,32716359.000000,-0.052200,-0.058000,-0.971500, , , 
25674.000000,1286598.000000,32716359.000000, , , ,-0.975586,0.000000,-0.975586
25675.000000,1286599.000000,32716359.000000,-0.034800,-0.037700,-1.000500, , , 
25676.000000,1286699.000000,32716359.000000, , , ,0.000000,-0.325195,-0.650391
25677.000000,1286700.000000,32716359.000000,-0.040600,-0.023200,-0.980200, , , 
25678.000000,1286799.000000,32716359.000000,-0.040600,-0.026100,-0.994700, , , 
25679.000000,1286800.000000,32716359.000000, , , ,0.000000,0.000000,-0.325195
25680.000000,1286900.000000,32716359.000000,-0.040600,-0.017400,-0.974400, , , 
25681.000000,1286901.000000,32716359.000000, , , ,0.325195,-0.650391,-0.325195
25682.000000,1286992.000000,32716359.000000, , , ,0.325195,0.000000,-0.650391
25683.000000,1286999.000000,32716359.000000,-0.043500,-0.034800,-0.988900, , , 
25684.000000,1287093.000000,32716359.000000, , , ,0.325195,-0.975586,-0.325195
25685.000000,1287100.000000,32716359.000000,-0.046400,-0.043500,-0.986000, , , 
25686.000000,1287194.000000,32716359.000000, , , ,0.000000,0.000000,-0.650391
25687.000000,1287199.000000,32716359.000000,-0.052200,-0.049300,-0.991800, , , 
25688.000000,1287295.000000,32716359.000000, , , ,0.000000,-0.325195,-0.325195
25689.000000,1287300.000000,32716359.000000,-0.029000,-0.037700,-0.980200, , , 
25690.000000,1287396.000000,32716359.000000, , , ,-1.300781,-0.650391,-0.325195
25691.000000,1287399.000000,32716359.000000,-0.046400,-0.055100,-0.994700, , , 
25692.000000,1287497.000000,32716359.000000, , , ,0.000000,-0.325195,-0.325195
25693.000000,1287500.000000,32716359.000000,-0.052200,-0.020300,-0.962800, , , 
25694.000000,1287598.000000,32716359.000000, , , ,-0.650391,-0.325195,-0.650391
25695.000000,1287599.000000,32716359.000000,-0.029000,-0.040600,-0.988900, , , 
25696.000000,1287699.000000,32716359.000000, , , ,0.000000,-0.325195,-0.325195
25697.000000,1287700.000000,32716359.000000,-0.043500,-0.034800,-0.974400, , , 
25698.000000,1287799.000000,32716359.000000,-0.043500,-0.014500,-0.983100, , , 
25699.000000,1287800.000000,32716359.000000, , , ,-0.650391,-0.650391,-0.325195
25700.000000,1287900.000000,32716359.000000,-0.049300,-0.020300,-0.986000, , , 
25701.000000,1287901.000000,32716359.000000, , , ,0.650391,-0.325195,0.000000
25702.000000,1287992.000000,32716359.000000, , , ,-0.650391,0.000000,-0.325195
25703.000000,1287999.000000,32716359.000000,-0.046400,-0.058000,-1.000500, , , 
25704.000000,1288093.000000,32716359.000000, , , ,0.000000,0.000000,-0.650391
25705.000000,1288100.000000,32716359.000000,-0.037700,-0.031900,-0.988900, , , 
25706.000000,1288194.000000,32716359.000000, , , ,-0.650391,0.000000,-0.325195
25707.000000,1288199.000000,32716359.000000,-0.046400,-0.040600,-0.991800, , , 
25708.000000,1288295.000000,32716359.000000, , , ,-0.650391,0.000000,-0.975586
25709.000000,1288300.000000,32716359.000000,-0.055100,-0.017400,-0.988900, , , 
25710.000000,1288396.000000,32716359.000000, , , ,-0.650391,-0.325195,0.000000
25711.000000,1288399.000000,32716359.000000,-0.084100,-0.034800,-0.980200, , , 
25712.000000,1288497.000000,32716359.000000, , , ,-0.650391,-0.975586,0.000000
25713.000000,1288500.000000,32716359.000000,-0.116000,-0.008700,-0.980200, , , 
25714.000000,1288598.000000,32716359.000000, , , ,-0.650391,-0.650391,0.000000
25715.000000,1288600.000000,32716359.000000,-0.136300,-0.002900,-0.968600, , , 
25716.000000,1288698.000000,32716359.000000, , , ,-0.325195,-0.975586,0.325195
25717.000000,1288700.000000,32716359.000000,-0.133400,-0.008700,-0.988900, , , 
25718.000000,1288799.000000,32716359.000000, , , ,0.000000,-0.975586,0.000000
25719.000000,1288800.000000,32716359.000000,-0.162400,0.000000,-0.986000, , , 
25720.000000,1288899.000000,32716359.000000,-0.159500,-0.020300,-0.988900, , , 
25721.000000,1288900.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
25722.000000,1289000.000000,32716359.000000,-0.171100,-0.026100,-0.991800, , , 
25723.000000,1289001.000000,32716359.000000, , , ,-0.975586,-0.325195,0.000000
25724.000000,1289092.000000,32716359.000000, , , ,-1.300781,0.000000,0.975586
25725.000000,1289099.000000,32716359.000000,-0.174000,0.002900,-0.988900, , , 
25726.000000,1289193.000000,32716359.000000, , , ,-1.951172,0.000000,2.601563
25727.000000,1289200.000000,32716359.000000,-0.200100,0.049300,-0.983100, , , 
25728.000000,1289294.000000,32716359.000000, , , ,-2.601563,0.000000,3.902344
25729.000000,1289299.000000,32716359.000000,-0.168200,0.098600,-0.988900, , , 
25730.000000,1289395.000000,32716359.000000, , , ,-0.975586,-0.650391,5.203125
25731.000000,1289400.000000,32716359.000000,-0.197200,0.130500,-0.983100, , , 
25732.000000,1289496.000000,32716359.000000, , , ,-1.951172,-0.325195,6.178711
25733.000000,1289499.000000,32716359.000000,-0.182700,0.145000,-0.983100, , , 
25734.000000,1289597.000000,32716359.000000, , , ,-0.325195,0.000000,7.154297
25735.000000,1289600.000000,32716359.000000,-0.194300,0.162400,-0.968600, , , 
25736.000000,1289698.000000,32716359.000000, , , ,-0.325195,-0.325195,7.479492
25737.000000,1289699.000000,32716359.000000,-0.188500,0.118900,-0.983100, , , 
25738.000000,1289799.000000,32716359.000000, , , ,-1.625977,-0.650391,8.780273
25739.000000,1289800.000000,32716359.000000,-0.188500,0.147900,-0.980200, , , 
25740.000000,1289899.000000,32716359.000000,-0.208800,0.179800,-0.983100, , , 
25741.000000,1289900.000000,32716359.000000, , , ,-2.926758,0.000000,9.755859
25742.000000,1290000.000000,32716359.000000,-0.194300,0.223300,-0.991800, , , 
25743.000000,1290001.000000,32716359.000000, , , ,-2.276367,0.325195,10.731445
25744.000000,1290092.000000,32716359.000000, , , ,-2.601563,0.000000,12.682617
25745.000000,1290099.000000,32716359.000000,-0.168200,0.261000,-0.971500, , , 
25746.000000,1290193.000000,32716359.000000, , , ,-1.625977,-0.975586,13.983398
25747.000000,1290200.000000,32716359.000000,-0.176900,0.258100,-0.977300, , , 
25748.000000,1290294.000000,32716359.000000, , , ,0.975586,-0.650391,13.658203
25749.000000,1290299.000000,32716359.000000,-0.142100,0.304500,-0.971500, , , 
25750.000000,1290395.000000,32716359.000000, , , ,0.000000,-0.325195,15.609375
25751.000000,1290400.000000,32716359.000000,-0.060900,0.263900,-0.968600, , , 
25752.000000,1290496.000000,32716359.000000, , , ,0.325195,0.000000,15.284179
25753.000000,1290499.000000,32716359.000000,-0.046400,0.292900,-0.957000, , , 
25754.000000,1290597.000000,32716359.000000, , , ,0.325195,-0.325195,17.235352
25755.000000,1290600.000000,32716359.000000,-0.031900,0.281300,-0.965700, , , 
25756.000000,1290698.000000,32716359.000000, , , ,0.000000,-0.975586,17.560547
25757.000000,1290699.000000,32716359.000000,-0.058000,0.290000,-0.971500, , , 
25758.000000,1290799.000000,32716359.000000, , , ,0.000000,-0.650391,18.861328
25759.000000,1290800.000000,32716359.000000,-0.049300,0.321900,-0.974400, , , 
25760.000000,1290899.000000,32716359.000000,-0.063800,0.316100,-0.977300, , , 
25761.000000,1290900.000000,32716359.000000, , , ,-0.650391,0.000000,19.836914
25762.000000,1291000.000000,32716359.000000,-0.058000,0.345100,-0.986000, , , 
25763.000000,1291001.000000,32716359.000000, , , ,-0.325195,0.325195,18.536133
25764.000000,1291092.000000,32716359.000000, , , ,0.000000,0.000000,21.137695
25765.000000,1291099.000000,32716359.000000,-0.055100,0.348000,-0.986000, , , 
25766.000000,1291193.000000,32716359.000000, , , ,-0.325195,0.000000,21.788086
25767.000000,1291200.000000,32716359.000000,-0.055100,0.333500,-0.971500, , , 
25768.000000,1291294.000000,32716359.000000, , , ,0.000000,-0.325195,22.763672
25769.000000,1291299.000000,32716359.000000,-0.052200,0.362500,-0.974400, , , 
25770.000000,1291395.000000,32716359.000000, , , ,0.000000,-0.650391,20.812500
25771.000000,1291400.000000,32716359.000000,-0.058000,0.377000,-0.971500, , , 
25772.000000,1291496.000000,32716359.000000, , , ,0.000000,-0.975586,23.414063
25773.000000,1291499.000000,32716359.000000,-0.055100,0.365400,-0.948300, , , 
25774.000000,1291597.000000,32716359.000000, , , ,0.000000,-1.300781,24.389648
25775.000000,1291600.000000,32716359.000000,-0.058000,0.371200,-0.957000, , , 
25776.000000,1291698.000000,32716359.000000, , , ,-0.650391,-0.650391,25.040039
25777.000000,1291699.000000,32716359.000000,-0.072500,0.391500,-0.980200, , , 
25778.000000,1291799.000000,32716359.000000, , , ,0.000000,-0.975586,24.714844
25779.000000,1291800.000000,32716359.000000,-0.081200,0.374100,-0.971500, , , 
25780.000000,1291899.000000,32716359.000000,-0.078300,0.388600,-0.968600, , , 
25781.000000,1291900.000000,32716359.000000, , , ,0.000000,0.000000,24.714844
25782.000000,1292000.000000,32716359.000000,-0.049300,0.362500,-0.977300, , , 
25783.000000,1292001.000000,32716359.000000, , , ,0.000000,-0.325195,24.389648
25784.000000,1292092.000000,32716359.000000, , , ,-1.300781,-0.650391,24.389648
25785.000000,1292099.000000,32716359.000000,-0.058000,0.356700,-0.962800, , , 
25786.000000,1292193.000000,32716359.000000, , , ,0.000000,-0.975586,24.714844
25787.000000,1292200.000000,32716359.000000,-0.058000,0.382800,-0.986000, , , 
25788.000000,1292294.000000,32716359.000000, , , ,0.000000,0.000000,25.040039
25789.000000,1292299.000000,32716359.000000,-0.078300,0.385700,-0.983100, , , 
25790.000000,1292395.000000,32716359.000000, , , ,-0.975586,0.650391,22.438477
25791.000000,1292400.000000,32716359.000000,-0.092800,0.339300,-0.986000, , , 
25792.000000,1292496.000000,32716359.000000, , , ,-0.325195,0.975586,24.389648
25793.000000,1292501.000000,32716359.000000,-0.043500,0.400200,-1.000500, , , 
25794.000000,1292596.000000,32716359.000000, , , ,1.625977,1.625977,24.064453
25795.000000,1292599.000000,32716359.000000,-0.049300,0.374100,-0.988900, , , 
25796.000000,1292697.000000,32716359.000000, , , ,1.625977,0.650391,23.088867
25797.000000,1292700.000000,32716359.000000,0.000000,0.388600,-0.962800, , , 
25798.000000,1292798.000000,32716359.000000, , , ,5.203125,-0.975586,22.438477
25799.000000,1292799.000000,32716359.000000,0.005800,0.330600,-0.951200, , , 
25800.000000,1292899.000000,32716359.000000, , , ,1.951172,-0.975586,21.462891
25801.000000,1292900.000000,32716359.000000,0.046400,0.234900,-1.006300, , , 
25802.000000,1292999.000000,32716359.000000,0.078300,0.275500,-0.983100, , , 
25803.000000,1293000.000000,32716359.000000, , , ,-0.325195,-1.625977,21.137695
25804.000000,1293100.000000,32716359.000000,0.026100,0.368300,-0.962800, , , 
25805.000000,1293101.000000,32716359.000000, , , ,1.951172,0.325195,20.487305
25806.000000,1293192.000000,32716359.000000, , , ,1.300781,1.951172,19.511719
25807.000000,1293199.000000,32716359.000000,0.069600,0.292900,-1.000500, , , 
25808.000000,1293293.000000,32716359.000000, , , ,2.926758,0.975586,20.162109
25809.000000,1293300.000000,32716359.000000,0.121800,0.313200,-0.957000, , , 
25810.000000,1293394.000000,32716359.000000, , , ,0.650391,0.000000,19.836914
25811.000000,1293399.000000,32716359.000000,0.101500,0.197200,-1.023700, , , 
25812.000000,1293495.000000,32716359.000000, , , ,-0.650391,0.000000,18.861328
25813.000000,1293500.000000,32716359.000000,0.092800,0.298700,-1.032400, , , 
25814.000000,1293596.000000,32716359.000000, , , ,0.000000,1.951172,18.536133
25815.000000,1293599.000000,32716359.000000,0.087000,0.330600,-1.012100, , , 
25816.000000,1293697.000000,32716359.000000, , , ,-0.975586,3.251953,18.536133
25817.000000,1293700.000000,32716359.000000,0.130500,0.237800,-1.000500, , , 
25818.000000,1293798.000000,32716359.000000, , , ,-2.926758,0.975586,19.836914
25819.000000,1293799.000000,32716359.000000,0.188500,0.295800,-0.991800, , , 
25820.000000,1293899.000000,32716359.000000, , , ,-2.276367,-0.975586,19.511719
25821.000000,1293900.000000,32716359.000000,0.188500,0.345100,-1.012100, , , 
25822.000000,1293999.000000,32716359.000000,0.127600,0.339300,-0.974400, , , 
25823.000000,1294000.000000,32716359.000000, , , ,-0.325195,-0.650391,19.511719
25824.000000,1294100.000000,32716359.000000,0.159500,0.365400,-0.957000, , , 
25825.000000,1294101.000000,32716359.000000, , , ,0.000000,0.650391,19.836914
25826.000000,1294192.000000,32716359.000000, , , ,0.325195,0.325195,19.511719
25827.000000,1294199.000000,32716359.000000,0.176900,0.342200,-0.988900, , , 
25828.000000,1294293.000000,32716359.000000, , , ,0.975586,-0.325195,18.861328
25829.000000,1294300.000000,32716359.000000,0.174000,0.330600,-1.000500, , , 
25830.000000,1294394.000000,32716359.000000, , , ,2.276367,-0.325195,17.560547
25831.000000,1294399.000000,32716359.000000,0.168200,0.333500,-0.977300, , , 
25832.000000,1294495.000000,32716359.000000, , , ,2.601563,-0.325195,17.560547
25833.000000,1294500.000000,32716359.000000,0.147900,0.266800,-0.980200, , , 
25834.000000,1294596.000000,32716359.000000, , , ,0.975586,0.000000,15.934570
25835.000000,1294599.000000,32716359.000000,0.188500,0.234900,-0.997600, , , 
25836.000000,1294697.000000,32716359.000000, , , ,1.625977,-0.325195,13.007813
25837.000000,1294700.000000,32716359.000000,0.194300,0.217500,-0.977300, , , 
25838.000000,1294798.000000,32716359.000000, , , ,1.300781,0.000000,9.755859
25839.000000,1294799.000000,32716359.000000,0.174000,0.110200,-0.991800, , , 
25840.000000,1294899.000000,32716359.000000, , , ,1.625977,0.000000,5.853516
25841.000000,1294900.000000,32716359.000000,0.168200,0.046400,-1.015000, , , 
25842.000000,1294999.000000,32716359.000000,0.156600,-0.008700,-1.023700, , , 
25843.000000,1295000.000000,32716359.000000, , , ,0.975586,1.300781,3.251953
25844.000000,1295100.000000,32716359.000000,0.203000,-0.023200,-1.003400, , , 
25845.000000,1295101.000000,32716359.000000, , , ,-0.975586,1.625977,1.625977
25846.000000,1295192.000000,32716359.000000, , , ,0.000000,0.000000,0.975586
25847.000000,1295199.000000,32716359.000000,0.205900,0.000000,-1.003400, , , 
25848.000000,1295293.000000,32716359.000000, , , ,-0.975586,-0.650391,0.650391
25849.000000,1295300.000000,32716359.000000,0.176900,0.020300,-0.991800, , , 
25850.000000,1295394.000000,32716359.000000, , , ,1.625977,0.650391,0.650391
25851.000000,1295399.000000,32716359.000000,0.174000,0.029000,-0.959900, , , 
25852.000000,1295495.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
25853.000000,1295500.000000,32716359.000000,0.176900,-0.023200,-1.006300, , , 
25854.000000,1295596.000000,32716359.000000, , , ,0.000000,0.325195,-0.325195
25855.000000,1295599.000000,32716359.000000,0.150800,0.011600,-1.000500, , , 
25856.000000,1295697.000000,32716359.000000, , , ,0.325195,0.650391,0.000000
25857.000000,1295700.000000,32716359.000000,0.165300,-0.023200,-1.038200, , , 
25858.000000,1295798.000000,32716359.000000, , , ,-1.300781,0.975586,0.000000
25859.000000,1295799.000000,32716359.000000,0.174000,-0.023200,-1.044000, , , 
25860.000000,1295899.000000,32716359.000000, , , ,0.975586,1.625977,0.000000
25861.000000,1295900.000000,32716359.000000,0.150800,0.034800,-1.015000, , , 
25862.000000,1295999.000000,32716359.000000,0.194300,-0.034800,-1.026600, , , 
25863.000000,1296000.000000,32716359.000000, , , ,0.000000,1.300781,0.000000
25864.000000,1296100.000000,32716359.000000,0.174000,0.002900,-1.000500, , , 
25865.000000,1296101.000000,32716359.000000, , , ,-0.325195,0.325195,0.000000
25866.000000,1296192.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
25867.000000,1296199.000000,32716359.000000,0.168200,-0.017400,-0.994700, , , 
25868.000000,1296293.000000,32716359.000000, , , ,-0.325195,0.650391,0.000000
25869.000000,1296300.000000,32716359.000000,0.171100,-0.008700,-1.000500, , , 
25870.000000,1296394.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
25871.000000,1296399.000000,32716359.000000,0.165300,0.014500,-1.006300, , , 
25872.000000,1296495.000000,32716359.000000, , , ,0.000000,0.650391,0.000000
25873.000000,1296500.000000,32716359.000000,0.153700,0.000000,-1.015000, , , 
25874.000000,1296596.000000,32716359.000000, , , ,0.975586,0.650391,0.000000
25875.000000,1296599.000000,32716359.000000,0.156600,0.020300,-1.017900, , , 
25876.000000,1296697.000000,32716359.000000, , , ,1.625977,1.300781,-0.975586
25877.000000,1296700.000000,32716359.000000,0.162400,-0.008700,-1.038200, , , 
25878.000000,1296798.000000,32716359.000000, , , ,0.325195,0.650391,-0.650391
25879.000000,1296799.000000,32716359.000000,0.179800,-0.023200,-1.015000, , , 
25880.000000,1296899.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
25881.000000,1296900.000000,32716359.000000,0.168200,0.000000,-1.015000, , , 
25882.000000,1296999.000000,32716359.000000,0.156600,-0.037700,-0.988900, , , 
25883.000000,1297000.000000,32716359.000000, , , ,0.000000,0.975586,0.000000
25884.000000,1297100.000000,32716359.000000,0.182700,-0.023200,-1.003400, , , 
25885.000000,1297101.000000,32716359.000000, , , ,-0.325195,0.000000,-0.325195
25886.000000,1297192.000000,32716359.000000, , , ,-0.650391,0.000000,-0.650391
25887.000000,1297199.000000,32716359.000000,0.145000,-0.034800,-1.009200, , , 
25888.000000,1297293.000000,32716359.000000, , , ,-0.325195,0.000000,-0.650391
25889.000000,1297300.000000,32716359.000000,0.150800,-0.005800,-0.994700, , , 
25890.000000,1297394.000000,32716359.000000, , , ,0.000000,-0.975586,-0.650391
25891.000000,1297399.000000,32716359.000000,0.165300,0.008700,-0.980200, , , 
25892.000000,1297495.000000,32716359.000000, , , ,0.975586,-1.625977,0.000000
25893.000000,1297500.000000,32716359.000000,0.133400,-0.008700,-0.962800, , , 
25894.000000,1297596.000000,32716359.000000, , , ,1.625977,-0.325195,-0.650391
25895.000000,1297599.000000,32716359.000000,0.087000,0.002900,-0.994700, , , 
25896.000000,1297697.000000,32716359.000000, , , ,1.625977,1.951172,-0.650391
25897.000000,1297700.000000,32716359.000000,0.098600,-0.029000,-1.044000, , , 
25898.000000,1297798.000000,32716359.000000, , , ,0.975586,1.951172,-1.951172
25899.000000,1297799.000000,32716359.000000,0.127600,-0.043500,-1.061400, , , 
25900.000000,1297899.000000,32716359.000000, , , ,0.325195,0.000000,-1.625977
25901.000000,1297900.000000,32716359.000000,0.142100,-0.087000,-1.020800, , , 
25902.000000,1297999.000000,32716359.000000,0.095700,-0.063800,-0.986000, , , 
25903.000000,1298000.000000,32716359.000000, , , ,0.000000,0.000000,-0.325195
25904.000000,1298100.000000,32716359.000000,0.110200,-0.081200,-1.003400, , , 
25905.000000,1298101.000000,32716359.000000, , , ,0.000000,1.300781,-0.975586
25906.000000,1298192.000000,32716359.000000, , , ,-0.975586,1.300781,-1.951172
25907.000000,1298199.000000,32716359.000000,0.171100,-0.049300,-1.026600, , , 
25908.000000,1298293.000000,32716359.000000, , , ,0.000000,1.300781,-1.625977
25909.000000,1298300.000000,32716359.000000,0.153700,-0.037700,-1.035300, , , 
25910.000000,1298394.000000,32716359.000000, , , ,0.000000,0.975586,-1.300781
25911.000000,1298399.000000,32716359.000000,0.150800,-0.017400,-1.052700, , , 
25912.000000,1298495.000000,32716359.000000, , , ,0.000000,1.300781,-1.625977
25913.000000,1298500.000000,32716359.000000,0.153700,-0.046400,-1.052700, , , 
25914.000000,1298596.000000,32716359.000000, , , ,0.000000,0.975586,-1.300781
25915.000000,1298599.000000,32716359.000000,0.165300,-0.026100,-1.009200, , , 
25916.000000,1298697.000000,32716359.000000, , , ,0.000000,0.000000,-0.650391
25917.000000,1298700.000000,32716359.000000,0.156600,-0.037700,-1.044000, , , 
25918.000000,1298798.000000,32716359.000000, , , ,0.325195,1.951172,-0.650391
25919.000000,1298799.000000,32716359.000000,0.130500,-0.029000,-1.006300, , , 
25920.000000,1298899.000000,32716359.000000, , , ,1.625977,0.325195,-1.625977
25921.000000,1298900.000000,32716359.000000,0.208800,-0.005800,-0.997600, , , 
25922.000000,1298999.000000,32716359.000000,0.162400,-0.066700,-0.983100, , , 
25923.000000,1299000.000000,32716359.000000, , , ,0.975586,-1.625977,-1.300781
25924.000000,1299100.000000,32716359.000000,0.139200,-0.075400,-0.945400, , , 
25925.000000,1299101.000000,32716359.000000, , , ,0.325195,-0.325195,-1.300781
25926.000000,1299192.000000,32716359.000000, , , ,0.000000,-0.975586,-1.300781
25927.000000,1299199.000000,32716359.000000,0.174000,-0.081200,-0.959900, , , 
25928.000000,1299293.000000,32716359.000000, , , ,0.000000,-1.300781,-0.975586
25929.000000,1299300.000000,32716359.000000,0.116000,-0.072500,-0.980200, , , 
25930.000000,1299394.000000,32716359.000000, , , ,0.650391,1.625977,-1.625977
25931.000000,1299399.000000,32716359.000000,0.101500,-0.043500,-1.041100, , , 
25932.000000,1299495.000000,32716359.000000, , , ,0.650391,2.276367,-1.951172
25933.000000,1299500.000000,32716359.000000,0.159500,-0.052200,-1.073000, , , 
25934.000000,1299596.000000,32716359.000000, , , ,0.000000,0.325195,-0.650391
25935.000000,1299599.000000,32716359.000000,0.211700,-0.060900,-1.052700, , , 
25936.000000,1299697.000000,32716359.000000, , , ,0.000000,-0.975586,-1.951172
25937.000000,1299700.000000,32716359.000000,0.127600,-0.110200,-0.971500, , , 
25938.000000,1299798.000000,32716359.000000, , , ,-0.325195,1.625977,-0.975586
25939.000000,1299799.000000,32716359.000000,0.139200,-0.072500,-0.968600, , , 
25940.000000,1299899.000000,32716359.000000, , , ,-0.975586,0.650391,-1.625977
25941.000000,1299900.000000,32716359.000000,0.168200,-0.055100,-0.997600, , , 
25942.000000,1299999.000000,32716359.000000,0.168200,-0.060900,-1.009200, , , 
25943.000000,1300000.000000,32716359.000000, , , ,-0.325195,0.000000,-1.625977
25944.000000,1300100.000000,32716359.000000,0.150800,-0.063800,-1.000500, , , 
25945.000000,1300101.000000,32716359.000000, , , ,-0.975586,-0.325195,-1.625977
25946.000000,1300192.000000,32716359.000000, , , ,0.000000,0.000000,-0.650391
25947.000000,1300199.000000,32716359.000000,0.142100,-0.058000,-0.991800, , , 
25948.000000,1300293.000000,32716359.000000, , , ,0.000000,0.000000,-1.625977
25949.000000,1300300.000000,32716359.000000,0.139200,-0.075400,-1.029500, , , 
25950.000000,1300394.000000,32716359.000000, , , ,-0.325195,0.975586,-2.601563
25951.000000,1300399.000000,32716359.000000,0.145000,-0.078300,-1.026600, , , 
25952.000000,1300495.000000,32716359.000000, , , ,-0.650391,0.325195,-2.601563
25953.000000,1300500.000000,32716359.000000,0.168200,-0.087000,-1.006300, , , 
25954.000000,1300596.000000,32716359.000000, , , ,0.325195,-0.650391,-2.926758
25955.000000,1300599.000000,32716359.000000,0.165300,-0.087000,-0.986000, , , 
25956.000000,1300697.000000,32716359.000000, , , ,0.325195,0.000000,-2.276367
25957.000000,1300700.000000,32716359.000000,0.121800,-0.098600,-0.986000, , , 
25958.000000,1300798.000000,32716359.000000, , , ,0.000000,0.650391,-3.251953
25959.000000,1300799.000000,32716359.000000,0.156600,-0.124700,-0.994700, , , 
