System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24052.000000,1205000.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24053.000000,1205100.000000,99498022.000000,-0.232000,0.034800,-0.968600, , , 
24054.000000,1205101.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
24055.000000,1205192.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
24056.000000,1205199.000000,99498022.000000,-0.232000,0.031900,-0.971500, , , 
24057.000000,1205293.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24058.000000,1205300.000000,99498022.000000,-0.240700,0.034800,-0.974400, , , 
24059.000000,1205394.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24060.000000,1205399.000000,99498022.000000,-0.243600,0.037700,-0.977300, , , 
24061.000000,1205495.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24062.000000,1205500.000000,99498022.000000,-0.234900,0.034800,-0.971500, , , 
24063.000000,1205596.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24064.000000,1205599.000000,99498022.000000,-0.243600,0.029000,-0.965700, , , 
24065.000000,1205697.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
24066.000000,1205700.000000,99498022.000000,-0.249400,0.029000,-0.971500, , , 
24067.000000,1205798.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
24068.000000,1205799.000000,99498022.000000,-0.214600,0.029000,-0.977300, , , 
24069.000000,1205899.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
24070.000000,1205900.000000,99498022.000000,-0.197200,0.029000,-0.971500, , , 
24071.000000,1205999.000000,99498022.000000,-0.188500,0.017400,-0.974400, , , 
24072.000000,1206000.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
24073.000000,1206100.000000,99498022.000000,-0.185600,0.020300,-0.974400, , , 
24074.000000,1206101.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24075.000000,1206192.000000,99498022.000000, , , ,-0.650391,0.000000,0.000000
24076.000000,1206199.000000,99498022.000000,-0.179800,0.029000,-0.971500, , , 
24077.000000,1206293.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24078.000000,1206300.000000,99498022.000000,-0.171100,0.026100,-0.974400, , , 
24079.000000,1206394.000000,99498022.000000, , , ,0.000000,-0.650391,0.000000
24080.000000,1206399.000000,99498022.000000,-0.182700,0.029000,-0.977300, , , 
24081.000000,1206495.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
24082.000000,1206500.000000,99498022.000000,-0.182700,0.026100,-0.977300, , , 
24083.000000,1206596.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24084.000000,1206599.000000,99498022.000000,-0.168200,0.026100,-0.974400, , , 
24085.000000,1206697.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24086.000000,1206700.000000,99498022.000000,-0.162400,0.020300,-0.971500, , , 
24087.000000,1206798.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
24088.000000,1206799.000000,99498022.000000,-0.156600,0.023200,-0.974400, , , 
24089.000000,1206899.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24090.000000,1206900.000000,99498022.000000,-0.147900,0.023200,-0.977300, , , 
24091.000000,1206999.000000,99498022.000000,-0.049300,0.017400,-1.003400, , , 
24092.000000,1207000.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
24093.000000,1207100.000000,99498022.000000,0.008700,0.008700,-0.994700, , , 
24094.000000,1207101.000000,99498022.000000, , , ,0.000000,0.650391,-0.325195
24095.000000,1207192.000000,99498022.000000, , , ,-0.325195,0.325195,0.000000
24096.000000,1207199.000000,99498022.000000,0.000000,0.017400,-0.965700, , , 
24097.000000,1207293.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24098.000000,1207300.000000,99498022.000000,-0.023200,0.017400,-0.954100, , , 
24099.000000,1207394.000000,99498022.000000, , , ,0.000000,-0.650391,0.000000
24100.000000,1207399.000000,99498022.000000,-0.008700,0.014500,-0.977300, , , 
24101.000000,1207495.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24102.000000,1207500.000000,99498022.000000,-0.020300,0.011600,-0.986000, , , 
24103.000000,1207596.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24104.000000,1207599.000000,99498022.000000,-0.031900,0.014500,-0.983100, , , 
24105.000000,1207697.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24106.000000,1207700.000000,99498022.000000,-0.023200,0.011600,-0.986000, , , 
24107.000000,1207798.000000,99498022.000000, , , ,-0.325195,0.325195,0.000000
24108.000000,1207799.000000,99498022.000000,-0.014500,0.014500,-0.977300, , , 
24109.000000,1207899.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
24110.000000,1207900.000000,99498022.000000,-0.023200,0.014500,-0.977300, , , 
24111.000000,1207999.000000,99498022.000000,-0.020300,0.014500,-0.983100, , , 
24112.000000,1208000.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24113.000000,1208100.000000,99498022.000000,-0.023200,0.011600,-0.983100, , , 
24114.000000,1208101.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24115.000000,1208192.000000,99498022.000000, , , ,-0.650391,0.000000,0.000000
24116.000000,1208199.000000,99498022.000000,-0.020300,0.011600,-0.980200, , , 
24117.000000,1208293.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
24118.000000,1208300.000000,99498022.000000,-0.020300,0.020300,-0.980200, , , 
24119.000000,1208394.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24120.000000,1208399.000000,99498022.000000,-0.023200,0.014500,-0.980200, , , 
24121.000000,1208495.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24122.000000,1208500.000000,99498022.000000,-0.020300,0.008700,-0.983100, , , 
24123.000000,1208596.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
24124.000000,1208599.000000,99498022.000000,-0.020300,0.011600,-0.983100, , , 
24125.000000,1208697.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24126.000000,1208700.000000,99498022.000000,-0.020300,0.017400,-0.977300, , , 
24127.000000,1208798.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24128.000000,1208799.000000,99498022.000000,-0.020300,0.020300,-0.980200, , , 
24129.000000,1208899.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24130.000000,1208900.000000,99498022.000000,-0.020300,0.011600,-0.983100, , , 
24131.000000,1208999.000000,99498022.000000,-0.020300,0.011600,-0.980200, , , 
24132.000000,1209000.000000,99498022.000000, , , ,0.000000,-0.325195,-0.325195
24133.000000,1209100.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24134.000000,1209101.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24135.000000,1209192.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24136.000000,1209199.000000,99498022.000000,-0.020300,0.011600,-0.983100, , , 
24137.000000,1209293.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24138.000000,1209300.000000,99498022.000000,-0.020300,0.017400,-0.980200, , , 
24139.000000,1209394.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24140.000000,1209399.000000,99498022.000000,-0.020300,0.017400,-0.980200, , , 
24141.000000,1209495.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24142.000000,1209500.000000,99498022.000000,-0.023200,0.011600,-0.983100, , , 
24143.000000,1209596.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24144.000000,1209599.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24145.000000,1209697.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24146.000000,1209700.000000,99498022.000000,-0.020300,0.017400,-0.980200, , , 
24147.000000,1209798.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24148.000000,1209799.000000,99498022.000000,-0.020300,0.014500,-0.983100, , , 
24149.000000,1209899.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24150.000000,1209900.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24151.000000,1209999.000000,99498022.000000,-0.020300,0.017400,-0.980200, , , 
24152.000000,1210000.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
24153.000000,1210100.000000,99498022.000000,-0.023200,0.014500,-0.980200, , , 
24154.000000,1210101.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24155.000000,1210192.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
24156.000000,1210199.000000,99498022.000000,-0.020300,0.014500,-0.983100, , , 
24157.000000,1210293.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
24158.000000,1210300.000000,99498022.000000,-0.023200,0.011600,-0.983100, , , 
24159.000000,1210394.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24160.000000,1210399.000000,99498022.000000,-0.023200,0.011600,-0.977300, , , 
24161.000000,1210495.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24162.000000,1210500.000000,99498022.000000,-0.017400,0.017400,-0.980200, , , 
24163.000000,1210596.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24164.000000,1210599.000000,99498022.000000,-0.026100,0.017400,-0.983100, , , 
24165.000000,1210697.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24166.000000,1210700.000000,99498022.000000,-0.023200,0.014500,-0.980200, , , 
24167.000000,1210798.000000,99498022.000000, , , ,0.000000,-0.325195,-0.325195
24168.000000,1210799.000000,99498022.000000,-0.017400,0.011600,-0.980200, , , 
24169.000000,1210899.000000,99498022.000000, , , ,0.325195,0.000000,-0.325195
24170.000000,1210900.000000,99498022.000000,-0.020300,0.011600,-0.980200, , , 
24171.000000,1210999.000000,99498022.000000,-0.020300,0.017400,-0.980200, , , 
24172.000000,1211000.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24173.000000,1211100.000000,99498022.000000,-0.023200,0.017400,-0.983100, , , 
24174.000000,1211101.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24175.000000,1211192.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24176.000000,1211199.000000,99498022.000000,-0.020300,0.011600,-0.977300, , , 
24177.000000,1211293.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24178.000000,1211300.000000,99498022.000000,-0.023200,0.011600,-0.983100, , , 
24179.000000,1211394.000000,99498022.000000, , , ,-0.325195,-0.325195,0.000000
24180.000000,1211399.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24181.000000,1211495.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24182.000000,1211500.000000,99498022.000000,-0.017400,0.017400,-0.980200, , , 
24183.000000,1211596.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24184.000000,1211599.000000,99498022.000000,-0.023200,0.014500,-0.980200, , , 
24185.000000,1211697.000000,99498022.000000, , , ,0.000000,-0.650391,0.000000
24186.000000,1211700.000000,99498022.000000,-0.023200,0.014500,-0.980200, , , 
24187.000000,1211798.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24188.000000,1211799.000000,99498022.000000,-0.020300,0.014500,-0.983100, , , 
24189.000000,1211899.000000,99498022.000000, , , ,0.325195,0.000000,-0.325195
24190.000000,1211900.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24191.000000,1211999.000000,99498022.000000,-0.020300,0.017400,-0.980200, , , 
24192.000000,1212000.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
24193.000000,1212100.000000,99498022.000000,-0.020300,0.011600,-0.983100, , , 
24194.000000,1212101.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24195.000000,1212192.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24196.000000,1212199.000000,99498022.000000,-0.020300,0.014500,-0.977300, , , 
24197.000000,1212293.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24198.000000,1212300.000000,99498022.000000,-0.020300,0.014500,-0.983100, , , 
24199.000000,1212394.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24200.000000,1212399.000000,99498022.000000,-0.020300,0.011600,-0.980200, , , 
24201.000000,1212495.000000,99498022.000000, , , ,0.000000,-0.650391,-0.325195
24202.000000,1212500.000000,99498022.000000,-0.020300,0.017400,-0.980200, , , 
24203.000000,1212596.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
24204.000000,1212599.000000,99498022.000000,-0.023200,0.014500,-0.980200, , , 
24205.000000,1212697.000000,99498022.000000, , , ,-0.325195,-0.325195,0.000000
24206.000000,1212700.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24207.000000,1212797.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24208.000000,1212800.000000,99498022.000000,-0.020300,0.017400,-0.983100, , , 
24209.000000,1212898.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24210.000000,1212899.000000,99498022.000000,-0.023200,0.011600,-0.980200, , , 
24211.000000,1212999.000000,99498022.000000, , , ,0.325195,0.000000,0.000000
24212.000000,1213000.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24213.000000,1213099.000000,99498022.000000,-0.020300,0.017400,-0.983100, , , 
24214.000000,1213100.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24215.000000,1213200.000000,99498022.000000,-0.020300,0.014500,-0.977300, , , 
24216.000000,1213201.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24217.000000,1213292.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24218.000000,1213299.000000,99498022.000000,-0.023200,0.014500,-0.980200, , , 
24219.000000,1213393.000000,99498022.000000, , , ,-0.650391,0.000000,0.000000
24220.000000,1213400.000000,99498022.000000,-0.023200,0.011600,-0.983100, , , 
24221.000000,1213494.000000,99498022.000000, , , ,-0.325195,-0.325195,-0.325195
24222.000000,1213499.000000,99498022.000000,-0.020300,0.017400,-0.980200, , , 
24223.000000,1213595.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24224.000000,1213600.000000,99498022.000000,-0.017400,0.020300,-0.980200, , , 
24225.000000,1213696.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24226.000000,1213700.000000,99498022.000000,-0.023200,0.005800,-0.983100, , , 
24227.000000,1213796.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24228.000000,1213800.000000,99498022.000000,-0.020300,0.008700,-0.980200, , , 
24229.000000,1213897.000000,99498022.000000, , , ,-0.650391,0.000000,0.000000
24230.000000,1213900.000000,99498022.000000,-0.023200,0.014500,-0.983100, , , 
24231.000000,1213998.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24232.000000,1213999.000000,99498022.000000,-0.020300,0.026100,-0.980200, , , 
24233.000000,1214099.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24234.000000,1214100.000000,99498022.000000,-0.020300,0.023200,-0.980200, , , 
24235.000000,1214199.000000,99498022.000000,-0.020300,0.005800,-0.980200, , , 
24236.000000,1214200.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24237.000000,1214300.000000,99498022.000000,-0.023200,0.008700,-0.983100, , , 
24238.000000,1214301.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24239.000000,1214392.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24240.000000,1214399.000000,99498022.000000,-0.023200,0.011600,-0.983100, , , 
24241.000000,1214493.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24242.000000,1214500.000000,99498022.000000,-0.017400,0.020300,-0.977300, , , 
24243.000000,1214594.000000,99498022.000000, , , ,0.000000,-0.325195,-0.325195
24244.000000,1214599.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24245.000000,1214695.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24246.000000,1214700.000000,99498022.000000,-0.023200,0.011600,-0.980200, , , 
24247.000000,1214796.000000,99498022.000000, , , ,-0.325195,-0.325195,0.000000
24248.000000,1214799.000000,99498022.000000,-0.020300,0.017400,-0.980200, , , 
24249.000000,1214897.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
24250.000000,1214900.000000,99498022.000000,-0.023200,0.011600,-0.983100, , , 
24251.000000,1214998.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24252.000000,1214999.000000,99498022.000000,-0.023200,0.014500,-0.977300, , , 
24253.000000,1215099.000000,99498022.000000, , , ,0.000000,-0.325195,-0.325195
24254.000000,1215100.000000,99498022.000000,-0.017400,0.017400,-0.980200, , , 
24255.000000,1215199.000000,99498022.000000,-0.023200,0.011600,-0.983100, , , 
24256.000000,1215200.000000,99498022.000000, , , ,0.000000,0.000000,-0.650391
24257.000000,1215300.000000,99498022.000000,-0.023200,0.011600,-0.980200, , , 
24258.000000,1215301.000000,99498022.000000, , , ,-0.650391,-0.325195,-0.325195
24259.000000,1215392.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
24260.000000,1215399.000000,99498022.000000,-0.014500,0.017400,-0.983100, , , 
24261.000000,1215493.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
24262.000000,1215500.000000,99498022.000000,-0.023200,0.017400,-0.980200, , , 
24263.000000,1215594.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24264.000000,1215599.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24265.000000,1215695.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24266.000000,1215700.000000,99498022.000000,-0.020300,0.011600,-0.983100, , , 
24267.000000,1215796.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
24268.000000,1215799.000000,99498022.000000,-0.023200,0.011600,-0.980200, , , 
24269.000000,1215897.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
24270.000000,1215900.000000,99498022.000000,-0.020300,0.017400,-0.980200, , , 
24271.000000,1215998.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24272.000000,1215999.000000,99498022.000000,-0.020300,0.011600,-0.980200, , , 
24273.000000,1216099.000000,99498022.000000, , , ,-0.650391,0.000000,0.000000
24274.000000,1216100.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24275.000000,1216199.000000,99498022.000000,-0.020300,0.017400,-0.980200, , , 
24276.000000,1216200.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24277.000000,1216300.000000,99498022.000000,-0.023200,0.011600,-0.983100, , , 
24278.000000,1216301.000000,99498022.000000, , , ,0.000000,-0.325195,-0.325195
24279.000000,1216392.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24280.000000,1216399.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24281.000000,1216493.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24282.000000,1216500.000000,99498022.000000,-0.023200,0.014500,-0.980200, , , 
24283.000000,1216594.000000,99498022.000000, , , ,-0.650391,0.000000,-0.325195
24284.000000,1216599.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24285.000000,1216695.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24286.000000,1216700.000000,99498022.000000,-0.017400,0.014500,-0.980200, , , 
24287.000000,1216796.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24288.000000,1216799.000000,99498022.000000,-0.023200,0.017400,-0.980200, , , 
24289.000000,1216897.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24290.000000,1216900.000000,99498022.000000,-0.023200,0.011600,-0.983100, , , 
24291.000000,1216998.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24292.000000,1216999.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24293.000000,1217099.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24294.000000,1217100.000000,99498022.000000,-0.020300,0.017400,-0.980200, , , 
24295.000000,1217199.000000,99498022.000000,-0.023200,0.014500,-0.983100, , , 
24296.000000,1217200.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24297.000000,1217300.000000,99498022.000000,-0.023200,0.014500,-0.980200, , , 
24298.000000,1217301.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24299.000000,1217392.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
24300.000000,1217399.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24301.000000,1217493.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24302.000000,1217500.000000,99498022.000000,-0.020300,0.011600,-0.980200, , , 
24303.000000,1217594.000000,99498022.000000, , , ,0.000000,-0.650391,-0.325195
24304.000000,1217599.000000,99498022.000000,-0.023200,0.014500,-0.980200, , , 
24305.000000,1217695.000000,99498022.000000, , , ,0.650391,0.000000,-0.325195
24306.000000,1217700.000000,99498022.000000,-0.020300,0.014500,-0.983100, , , 
24307.000000,1217796.000000,99498022.000000, , , ,-0.325195,-0.325195,0.000000
24308.000000,1217799.000000,99498022.000000,-0.020300,0.011600,-0.983100, , , 
24309.000000,1217897.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24310.000000,1217900.000000,99498022.000000,-0.023200,0.014500,-0.977300, , , 
24311.000000,1217998.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24312.000000,1217999.000000,99498022.000000,-0.020300,0.014500,-0.983100, , , 
24313.000000,1218099.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24314.000000,1218100.000000,99498022.000000,-0.020300,0.011600,-0.980200, , , 
24315.000000,1218199.000000,99498022.000000,-0.020300,0.017400,-0.977300, , , 
24316.000000,1218200.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24317.000000,1218300.000000,99498022.000000,-0.023200,0.014500,-0.983100, , , 
24318.000000,1218301.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24319.000000,1218392.000000,99498022.000000, , , ,0.000000,-0.650391,0.000000
24320.000000,1218399.000000,99498022.000000,-0.020300,0.011600,-0.980200, , , 
24321.000000,1218493.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24322.000000,1218500.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24323.000000,1218594.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24324.000000,1218599.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24325.000000,1218695.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
24326.000000,1218700.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24327.000000,1218796.000000,99498022.000000, , , ,-0.325195,-0.650391,0.000000
24328.000000,1218799.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24329.000000,1218897.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24330.000000,1218900.000000,99498022.000000,-0.023200,0.014500,-0.983100, , , 
24331.000000,1218998.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24332.000000,1218999.000000,99498022.000000,-0.023200,0.014500,-0.983100, , , 
24333.000000,1219099.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24334.000000,1219100.000000,99498022.000000,-0.020300,0.017400,-0.980200, , , 
24335.000000,1219199.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24336.000000,1219200.000000,99498022.000000, , , ,-0.325195,-0.325195,-0.325195
24337.000000,1219300.000000,99498022.000000,-0.023200,0.011600,-0.983100, , , 
24338.000000,1219301.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24339.000000,1219392.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
24340.000000,1219399.000000,99498022.000000,-0.023200,0.014500,-0.980200, , , 
24341.000000,1219493.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24342.000000,1219500.000000,99498022.000000,-0.023200,0.014500,-0.983100, , , 
24343.000000,1219594.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24344.000000,1219599.000000,99498022.000000,-0.020300,0.011600,-0.980200, , , 
24345.000000,1219695.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
24346.000000,1219700.000000,99498022.000000,-0.023200,0.014500,-0.980200, , , 
24347.000000,1219796.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24348.000000,1219799.000000,99498022.000000,-0.023200,0.017400,-0.980200, , , 
24349.000000,1219897.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24350.000000,1219900.000000,99498022.000000,-0.020300,0.014500,-0.983100, , , 
24351.000000,1219998.000000,99498022.000000, , , ,0.000000,-0.325195,-0.325195
24352.000000,1219999.000000,99498022.000000,-0.020300,0.014500,-0.977300, , , 
24353.000000,1220099.000000,99498022.000000, , , ,-0.325195,-0.325195,0.000000
24354.000000,1220100.000000,99498022.000000,-0.023200,0.017400,-0.980200, , , 
24355.000000,1220199.000000,99498022.000000,-0.023200,0.011600,-0.983100, , , 
24356.000000,1220200.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24357.000000,1220300.000000,99498022.000000,-0.020300,0.014500,-0.977300, , , 
24358.000000,1220301.000000,99498022.000000, , , ,-0.325195,-0.650391,0.000000
24359.000000,1220392.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24360.000000,1220399.000000,99498022.000000,-0.023200,0.017400,-0.983100, , , 
24361.000000,1220493.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24362.000000,1220500.000000,99498022.000000,-0.023200,0.011600,-0.980200, , , 
24363.000000,1220594.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24364.000000,1220599.000000,99498022.000000,-0.020300,0.017400,-0.980200, , , 
24365.000000,1220695.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24366.000000,1220700.000000,99498022.000000,-0.020300,0.014500,-0.983100, , , 
24367.000000,1220796.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24368.000000,1220799.000000,99498022.000000,-0.023200,0.011600,-0.980200, , , 
24369.000000,1220897.000000,99498022.000000, , , ,-0.325195,-0.325195,0.000000
24370.000000,1220900.000000,99498022.000000,-0.017400,0.017400,-0.983100, , , 
24371.000000,1220998.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
24372.000000,1220999.000000,99498022.000000,-0.023200,0.014500,-0.980200, , , 
24373.000000,1221099.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24374.000000,1221100.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24375.000000,1221199.000000,99498022.000000,-0.017400,0.017400,-0.980200, , , 
24376.000000,1221200.000000,99498022.000000, , , ,-0.325195,-0.650391,0.000000
24377.000000,1221300.000000,99498022.000000,-0.026100,0.011600,-0.980200, , , 
24378.000000,1221301.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24379.000000,1221392.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
24380.000000,1221399.000000,99498022.000000,-0.020300,0.014500,-0.980200, , , 
24381.000000,1221493.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24382.000000,1221500.000000,99498022.000000,-0.020300,0.017400,-0.980200, , , 
24383.000000,1221594.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24384.000000,1221599.000000,99498022.000000,-0.023200,0.011600,-0.980200, , , 
24385.000000,1221695.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24386.000000,1221700.000000,99498022.000000,-0.023200,0.014500,-0.980200, , , 
24387.000000,1221796.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
24388.000000,1221799.000000,99498022.000000,-0.020300,0.014500,-0.983100, , , 
24389.000000,1221897.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
24390.000000,1221900.000000,99498022.000000,-0.020300,0.011600,-0.980200, , , 
24391.000000,1221998.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24392.000000,1221999.000000,99498022.000000,-0.023200,0.017400,-0.980200, , , 
24393.000000,1222099.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
24394.000000,1222100.000000,99498022.000000,-0.023200,0.014500,-0.983100, , , 
