System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4672.000000,235697.000000,62840243.000000, , , ,-2.926758,-2.601563,-15.609375
4673.000000,235700.000000,62840243.000000,0.008700,-0.350900,-1.009200, , , 
4674.000000,235798.000000,62840243.000000, , , ,-3.251953,-3.577148,-13.333008
4675.000000,235799.000000,62840243.000000,-0.017400,-0.136300,-1.012100, , , 
4676.000000,235899.000000,62840243.000000, , , ,-4.552734,0.000000,-10.731445
4677.000000,235900.000000,62840243.000000,-0.037700,-0.002900,-1.107800, , , 
4678.000000,235999.000000,62840243.000000,-0.029000,0.023200,-1.009200, , , 
4679.000000,236000.000000,62840243.000000, , , ,2.276367,3.251953,-10.081055
4680.000000,236100.000000,62840243.000000,0.014500,-0.139200,-0.890300, , , 
4681.000000,236101.000000,62840243.000000, , , ,2.276367,3.251953,-8.780273
4682.000000,236192.000000,62840243.000000, , , ,4.552734,2.926758,-10.081055
4683.000000,236199.000000,62840243.000000,0.046400,-0.139200,-0.986000, , , 
4684.000000,236293.000000,62840243.000000, , , ,1.951172,0.000000,-10.406250
4685.000000,236300.000000,62840243.000000,0.031900,-0.159500,-1.102000, , , 
4686.000000,236394.000000,62840243.000000, , , ,0.000000,-1.625977,-8.455078
4687.000000,236399.000000,62840243.000000,0.026100,-0.150800,-1.038200, , , 
4688.000000,236495.000000,62840243.000000, , , ,0.325195,0.000000,-8.780273
4689.000000,236500.000000,62840243.000000,-0.020300,-0.159500,-0.942500, , , 
4690.000000,236596.000000,62840243.000000, , , ,1.625977,0.650391,-8.780273
4691.000000,236599.000000,62840243.000000,0.029000,-0.055100,-0.959900, , , 
4692.000000,236697.000000,62840243.000000, , , ,0.325195,-3.577148,-8.455078
4693.000000,236700.000000,62840243.000000,0.095700,-0.139200,-0.916400, , , 
4694.000000,236798.000000,62840243.000000, , , ,0.975586,-5.528320,-7.479492
4695.000000,236799.000000,62840243.000000,0.000000,-0.159500,-0.988900, , , 
4696.000000,236899.000000,62840243.000000, , , ,-7.479492,-0.325195,-4.877930
4697.000000,236900.000000,62840243.000000,-0.101500,-0.278400,-1.131000, , , 
4698.000000,236999.000000,62840243.000000,0.029000,-0.002900,-0.954100, , , 
4699.000000,237000.000000,62840243.000000, , , ,-3.577148,1.625977,-7.479492
4700.000000,237100.000000,62840243.000000,0.089900,0.095700,-0.768500, , , 
4701.000000,237101.000000,62840243.000000, , , ,1.951172,-0.650391,-6.178711
4702.000000,237192.000000,62840243.000000, , , ,4.552734,-3.251953,-5.528320
4703.000000,237199.000000,62840243.000000,0.049300,-0.084100,-0.971500, , , 
4704.000000,237293.000000,62840243.000000, , , ,1.625977,-4.552734,-4.552734
4705.000000,237300.000000,62840243.000000,-0.020300,-0.162400,-1.133900, , , 
4706.000000,237394.000000,62840243.000000, , , ,0.000000,0.650391,-4.877930
4707.000000,237399.000000,62840243.000000,-0.145000,-0.110200,-1.151300, , , 
4708.000000,237495.000000,62840243.000000, , , ,-0.975586,6.503906,-5.853516
4709.000000,237500.000000,62840243.000000,0.008700,-0.069600,-0.936700, , , 
4710.000000,237596.000000,62840243.000000, , , ,0.325195,4.552734,-3.251953
4711.000000,237599.000000,62840243.000000,0.095700,-0.040600,-0.890300, , , 
4712.000000,237697.000000,62840243.000000, , , ,-0.325195,-0.975586,-3.251953
4713.000000,237700.000000,62840243.000000,0.092800,-0.034800,-0.980200, , , 
4714.000000,237798.000000,62840243.000000, , , ,0.000000,-4.552734,-1.951172
4715.000000,237799.000000,62840243.000000,-0.011600,-0.049300,-1.084600, , , 
4716.000000,237899.000000,62840243.000000, , , ,0.325195,0.325195,-2.276367
4717.000000,237900.000000,62840243.000000,-0.052200,-0.046400,-1.073000, , , 
4718.000000,237999.000000,62840243.000000,0.049300,-0.089900,-0.901900, , , 
4719.000000,238000.000000,62840243.000000, , , ,0.000000,2.601563,-3.902344
4720.000000,238100.000000,62840243.000000,0.118900,-0.072500,-0.870000, , , 
4721.000000,238101.000000,62840243.000000, , , ,-0.975586,-0.325195,-0.975586
4722.000000,238192.000000,62840243.000000, , , ,-0.325195,-3.577148,-1.300781
4723.000000,238199.000000,62840243.000000,0.110200,-0.023200,-0.983100, , , 
4724.000000,238293.000000,62840243.000000, , , ,0.000000,-7.479492,-1.951172
4725.000000,238300.000000,62840243.000000,-0.055100,-0.060900,-1.061400, , , 
4726.000000,238394.000000,62840243.000000, , , ,-3.902344,1.300781,-0.650391
4727.000000,238399.000000,62840243.000000,-0.110200,-0.107300,-1.157100, , , 
4728.000000,238495.000000,62840243.000000, , , ,1.625977,6.829102,-2.601563
4729.000000,238500.000000,62840243.000000,0.026100,0.017400,-0.910600, , , 
4730.000000,238596.000000,62840243.000000, , , ,0.325195,4.227539,-0.975586
4731.000000,238599.000000,62840243.000000,0.078300,-0.075400,-0.925100, , , 
4732.000000,238697.000000,62840243.000000, , , ,-0.650391,-0.975586,-0.650391
4733.000000,238700.000000,62840243.000000,0.113100,-0.116000,-1.000500, , , 
4734.000000,238798.000000,62840243.000000, , , ,-2.601563,-5.528320,-0.650391
4735.000000,238799.000000,62840243.000000,0.043500,-0.020300,-1.020800, , , 
4736.000000,238899.000000,62840243.000000, , , ,-0.650391,-2.926758,-1.625977
4737.000000,238900.000000,62840243.000000,-0.026100,-0.043500,-1.006300, , , 
4738.000000,238999.000000,62840243.000000,-0.020300,-0.040600,-1.017900, , , 
4739.000000,239000.000000,62840243.000000, , , ,0.000000,0.650391,-0.975586
4740.000000,239100.000000,62840243.000000,0.037700,-0.052200,-0.968600, , , 
4741.000000,239101.000000,62840243.000000, , , ,-0.650391,1.300781,-0.325195
4742.000000,239192.000000,62840243.000000, , , ,0.000000,0.000000,-0.650391
4743.000000,239199.000000,62840243.000000,0.084100,-0.020300,-0.936700, , , 
4744.000000,239293.000000,62840243.000000, , , ,-0.325195,-2.926758,-0.650391
4745.000000,239300.000000,62840243.000000,0.049300,0.002900,-0.988900, , , 
4746.000000,239394.000000,62840243.000000, , , ,-0.650391,-2.926758,-0.650391
4747.000000,239399.000000,62840243.000000,-0.020300,-0.130500,-1.055600, , , 
4748.000000,239495.000000,62840243.000000, , , ,-1.951172,-0.325195,-0.325195
4749.000000,239500.000000,62840243.000000,0.011600,-0.031900,-0.997600, , , 
4750.000000,239596.000000,62840243.000000, , , ,-0.650391,0.975586,0.000000
4751.000000,239599.000000,62840243.000000,0.011600,0.014500,-0.951200, , , 
4752.000000,239697.000000,62840243.000000, , , ,1.300781,1.300781,-0.975586
4753.000000,239700.000000,62840243.000000,0.014500,-0.002900,-1.009200, , , 
4754.000000,239798.000000,62840243.000000, , , ,-0.325195,-0.975586,0.000000
4755.000000,239799.000000,62840243.000000,0.046400,-0.052200,-0.983100, , , 
4756.000000,239899.000000,62840243.000000, , , ,0.000000,-1.625977,-0.650391
4757.000000,239900.000000,62840243.000000,0.020300,-0.043500,-0.951200, , , 
4758.000000,239999.000000,62840243.000000,0.037700,-0.020300,-0.983100, , , 
4759.000000,240000.000000,62840243.000000, , , ,-0.325195,-2.276367,-0.975586
4760.000000,240100.000000,62840243.000000,0.000000,-0.049300,-0.997600, , , 
4761.000000,240101.000000,62840243.000000, , , ,0.650391,-2.601563,0.000000
4762.000000,240192.000000,62840243.000000, , , ,0.000000,0.325195,-0.650391
4763.000000,240199.000000,62840243.000000,-0.072500,-0.072500,-1.064300, , , 
4764.000000,240293.000000,62840243.000000, , , ,-0.975586,3.577148,-0.650391
4765.000000,240300.000000,62840243.000000,-0.026100,-0.037700,-1.041100, , , 
4766.000000,240394.000000,62840243.000000, , , ,-0.325195,3.902344,-1.300781
4767.000000,240399.000000,62840243.000000,0.037700,-0.031900,-0.930900, , , 
4768.000000,240495.000000,62840243.000000, , , ,-0.650391,-0.325195,-0.975586
4769.000000,240500.000000,62840243.000000,0.089900,-0.014500,-0.930900, , , 
4770.000000,240596.000000,62840243.000000, , , ,-2.276367,-4.877930,0.000000
4771.000000,240599.000000,62840243.000000,0.055100,-0.052200,-0.974400, , , 
4772.000000,240697.000000,62840243.000000, , , ,0.000000,-5.203125,0.000000
4773.000000,240700.000000,62840243.000000,-0.017400,0.000000,-0.980200, , , 
4774.000000,240798.000000,62840243.000000, , , ,0.650391,-1.300781,0.000000
4775.000000,240799.000000,62840243.000000,-0.069600,-0.008700,-1.003400, , , 
4776.000000,240899.000000,62840243.000000, , , ,-0.975586,0.650391,-0.650391
4777.000000,240900.000000,62840243.000000,0.023200,0.002900,-0.942500, , , 
4778.000000,240999.000000,62840243.000000,0.002900,0.040600,-1.026600, , , 
4779.000000,241000.000000,62840243.000000, , , ,4.552734,0.325195,-0.650391
4780.000000,241100.000000,62840243.000000,-0.017400,-0.133400,-1.035300, , , 
4781.000000,241101.000000,62840243.000000, , , ,-0.325195,0.975586,-0.325195
4782.000000,241192.000000,62840243.000000, , , ,-1.951172,1.300781,0.000000
4783.000000,241199.000000,62840243.000000,0.000000,-0.121800,-1.015000, , , 
4784.000000,241293.000000,62840243.000000, , , ,-0.975586,1.625977,-0.325195
4785.000000,241300.000000,62840243.000000,0.008700,0.055100,-0.983100, , , 
4786.000000,241394.000000,62840243.000000, , , ,0.975586,-0.650391,-0.975586
4787.000000,241399.000000,62840243.000000,0.034800,-0.020300,-0.959900, , , 
4788.000000,241495.000000,62840243.000000, , , ,0.975586,-2.926758,0.325195
4789.000000,241500.000000,62840243.000000,0.002900,-0.046400,-0.977300, , , 
4790.000000,241596.000000,62840243.000000, , , ,-4.552734,-3.251953,0.000000
4791.000000,241601.000000,62840243.000000,0.005800,-0.098600,-0.965700, , , 
4792.000000,241696.000000,62840243.000000, , , ,0.650391,-2.601563,0.000000
4793.000000,241699.000000,62840243.000000,-0.072500,0.037700,-1.003400, , , 
4794.000000,241797.000000,62840243.000000, , , ,0.975586,1.300781,-0.650391
4795.000000,241800.000000,62840243.000000,-0.052200,-0.026100,-1.055600, , , 
4796.000000,241898.000000,62840243.000000, , , ,0.000000,2.926758,-0.650391
4797.000000,241899.000000,62840243.000000,-0.069600,-0.087000,-1.003400, , , 
4798.000000,241999.000000,62840243.000000, , , ,-1.625977,4.227539,-0.325195
4799.000000,242000.000000,62840243.000000,0.017400,-0.052200,-0.991800, , , 
4800.000000,242099.000000,62840243.000000,0.069600,0.000000,-0.939600, , , 
4801.000000,242100.000000,62840243.000000, , , ,-1.300781,-1.625977,-0.325195
4802.000000,242200.000000,62840243.000000,-0.005800,-0.023200,-1.000500, , , 
4803.000000,242201.000000,62840243.000000, , , ,-0.975586,-3.577148,-0.325195
4804.000000,242292.000000,62840243.000000, , , ,0.650391,-3.251953,0.000000
4805.000000,242299.000000,62840243.000000,-0.037700,0.000000,-0.997600, , , 
4806.000000,242393.000000,62840243.000000, , , ,-0.975586,-1.625977,-0.325195
4807.000000,242400.000000,62840243.000000,-0.046400,-0.081200,-0.968600, , , 
4808.000000,242494.000000,62840243.000000, , , ,-0.975586,0.650391,-0.650391
4809.000000,242499.000000,62840243.000000,-0.014500,-0.017400,-0.954100, , , 
4810.000000,242595.000000,62840243.000000, , , ,0.975586,-0.975586,-0.975586
4811.000000,242600.000000,62840243.000000,0.002900,0.017400,-0.962800, , , 
4812.000000,242696.000000,62840243.000000, , , ,0.650391,0.000000,-0.975586
4813.000000,242699.000000,62840243.000000,-0.034800,-0.075400,-1.029500, , , 
4814.000000,242797.000000,62840243.000000, , , ,-0.325195,-1.300781,0.000000
4815.000000,242800.000000,62840243.000000,0.002900,-0.104400,-0.965700, , , 
4816.000000,242898.000000,62840243.000000, , , ,-3.577148,-1.300781,0.000000
4817.000000,242899.000000,62840243.000000,-0.052200,-0.008700,-0.991800, , , 
4818.000000,242999.000000,62840243.000000, , , ,2.601563,2.276367,-0.650391
4819.000000,243000.000000,62840243.000000,-0.110200,0.075400,-1.122300, , , 
4820.000000,243099.000000,62840243.000000,-0.031900,-0.014500,-0.988900, , , 
4821.000000,243100.000000,62840243.000000, , , ,1.951172,4.227539,-0.650391
4822.000000,243200.000000,62840243.000000,0.029000,-0.121800,-0.864200, , , 
4823.000000,243201.000000,62840243.000000, , , ,0.000000,2.276367,-0.325195
4824.000000,243292.000000,62840243.000000, , , ,-2.276367,-1.625977,-0.325195
4825.000000,243299.000000,62840243.000000,0.060900,-0.020300,-0.957000, , , 
4826.000000,243393.000000,62840243.000000, , , ,-2.276367,-6.829102,0.000000
4827.000000,243400.000000,62840243.000000,0.000000,-0.069600,-1.029500, , , 
4828.000000,243494.000000,62840243.000000, , , ,-1.300781,-2.601563,0.325195
4829.000000,243499.000000,62840243.000000,-0.121800,-0.023200,-1.058500, , , 
4830.000000,243595.000000,62840243.000000, , , ,-1.951172,3.251953,-0.325195
4831.000000,243600.000000,62840243.000000,-0.087000,-0.034800,-1.029500, , , 
4832.000000,243696.000000,62840243.000000, , , ,0.000000,3.902344,-0.325195
4833.000000,243699.000000,62840243.000000,-0.014500,0.008700,-0.930900, , , 
4834.000000,243797.000000,62840243.000000, , , ,-0.650391,1.625977,-0.650391
4835.000000,243800.000000,62840243.000000,0.023200,-0.029000,-0.991800, , , 
4836.000000,243898.000000,62840243.000000, , , ,-4.552734,-1.300781,0.000000
4837.000000,243899.000000,62840243.000000,0.026100,-0.081200,-1.046900, , , 
4838.000000,243999.000000,62840243.000000, , , ,-3.577148,-1.300781,0.000000
4839.000000,244000.000000,62840243.000000,-0.011600,0.000000,-0.945400, , , 
4840.000000,244099.000000,62840243.000000,0.020300,0.116000,-0.884500, , , 
4841.000000,244100.000000,62840243.000000, , , ,1.951172,-3.577148,-0.650391
4842.000000,244200.000000,62840243.000000,-0.092800,-0.200100,-1.073000, , , 
4843.000000,244201.000000,62840243.000000, , , ,-2.601563,-1.625977,-0.975586
4844.000000,244292.000000,62840243.000000, , , ,-2.276367,0.000000,-0.650391
4845.000000,244299.000000,62840243.000000,-0.014500,0.005800,-1.000500, , , 
4846.000000,244393.000000,62840243.000000, , , ,0.975586,-0.975586,-0.650391
4847.000000,244400.000000,62840243.000000,-0.037700,0.107300,-0.907700, , , 
4848.000000,244494.000000,62840243.000000, , , ,1.300781,2.601563,-1.300781
4849.000000,244499.000000,62840243.000000,-0.052200,-0.060900,-1.015000, , , 
4850.000000,244595.000000,62840243.000000, , , ,0.000000,0.000000,0.325195
4851.000000,244600.000000,62840243.000000,0.026100,-0.092800,-1.090400, , , 
4852.000000,244696.000000,62840243.000000, , , ,-0.650391,0.000000,-1.625977
4853.000000,244699.000000,62840243.000000,-0.014500,0.055100,-0.899000, , , 
4854.000000,244797.000000,62840243.000000, , , ,0.000000,0.975586,-1.625977
4855.000000,244800.000000,62840243.000000,0.002900,-0.058000,-0.988900, , , 
4856.000000,244898.000000,62840243.000000, , , ,-1.625977,-3.577148,0.000000
4857.000000,244899.000000,62840243.000000,0.023200,-0.049300,-0.962800, , , 
4858.000000,244999.000000,62840243.000000, , , ,-1.951172,-3.251953,-0.975586
4859.000000,245000.000000,62840243.000000,-0.023200,-0.014500,-0.948300, , , 
4860.000000,245099.000000,62840243.000000,0.005800,0.026100,-0.957000, , , 
4861.000000,245100.000000,62840243.000000, , , ,-0.325195,-4.877930,-0.650391
4862.000000,245200.000000,62840243.000000,-0.165300,-0.049300,-1.133900, , , 
4863.000000,245201.000000,62840243.000000, , , ,-1.300781,0.325195,-0.325195
4864.000000,245292.000000,62840243.000000, , , ,-3.577148,4.877930,-1.300781
4865.000000,245299.000000,62840243.000000,0.000000,-0.075400,-0.991800, , , 
4866.000000,245393.000000,62840243.000000, , , ,-2.601563,2.601563,-0.650391
4867.000000,245400.000000,62840243.000000,-0.002900,0.113100,-0.919300, , , 
4868.000000,245494.000000,62840243.000000, , , ,1.951172,3.577148,-1.625977
4869.000000,245499.000000,62840243.000000,0.005800,0.049300,-1.017900, , , 
4870.000000,245595.000000,62840243.000000, , , ,0.000000,-2.601563,-0.650391
4871.000000,245600.000000,62840243.000000,0.005800,-0.136300,-1.049800, , , 
4872.000000,245696.000000,62840243.000000, , , ,-2.601563,-1.951172,0.000000
4873.000000,245699.000000,62840243.000000,-0.020300,-0.005800,-0.951200, , , 
4874.000000,245797.000000,62840243.000000, , , ,-0.325195,-0.650391,-1.300781
4875.000000,245800.000000,62840243.000000,-0.011600,0.066700,-0.980200, , , 
4876.000000,245898.000000,62840243.000000, , , ,-2.276367,-1.300781,-0.650391
4877.000000,245899.000000,62840243.000000,-0.011600,-0.020300,-0.994700, , , 
4878.000000,245999.000000,62840243.000000, , , ,-1.951172,-0.975586,-0.975586
4879.000000,246000.000000,62840243.000000,-0.029000,0.008700,-0.971500, , , 
4880.000000,246099.000000,62840243.000000,0.000000,0.046400,-0.974400, , , 
4881.000000,246100.000000,62840243.000000, , , ,-1.300781,-1.951172,-0.975586
4882.000000,246200.000000,62840243.000000,0.000000,0.043500,-0.954100, , , 
4883.000000,246201.000000,62840243.000000, , , ,-0.325195,-0.650391,0.000000
4884.000000,246292.000000,62840243.000000, , , ,0.650391,-0.975586,0.325195
4885.000000,246299.000000,62840243.000000,-0.026100,0.052200,-1.003400, , , 
4886.000000,246393.000000,62840243.000000, , , ,-0.325195,0.000000,0.650391
4887.000000,246400.000000,62840243.000000,-0.029000,0.008700,-1.003400, , , 
4888.000000,246494.000000,62840243.000000, , , ,0.325195,0.325195,0.325195
4889.000000,246499.000000,62840243.000000,-0.023200,0.034800,-1.038200, , , 
4890.000000,246595.000000,62840243.000000, , , ,-0.650391,0.975586,0.650391
4891.000000,246600.000000,62840243.000000,-0.005800,0.023200,-0.939600, , , 
4892.000000,246696.000000,62840243.000000, , , ,0.650391,-0.325195,0.000000
4893.000000,246699.000000,62840243.000000,0.000000,0.029000,-0.997600, , , 
4894.000000,246797.000000,62840243.000000, , , ,0.000000,-0.650391,0.650391
4895.000000,246800.000000,62840243.000000,-0.014500,0.026100,-1.000500, , , 
4896.000000,246898.000000,62840243.000000, , , ,-1.951172,-0.325195,0.650391
4897.000000,246899.000000,62840243.000000,-0.043500,0.011600,-0.991800, , , 
4898.000000,246999.000000,62840243.000000, , , ,-1.625977,-0.325195,0.325195
4899.000000,247000.000000,62840243.000000,-0.008700,0.020300,-0.939600, , , 
4900.000000,247099.000000,62840243.000000,0.000000,0.031900,-0.974400, , , 
4901.000000,247100.000000,62840243.000000, , , ,-1.300781,-1.951172,0.325195
4902.000000,247200.000000,62840243.000000,-0.023200,0.066700,-1.000500, , , 
4903.000000,247201.000000,62840243.000000, , , ,-0.325195,-1.300781,0.325195
4904.000000,247292.000000,62840243.000000, , , ,0.000000,-0.975586,0.975586
4905.000000,247299.000000,62840243.000000,-0.023200,0.034800,-1.000500, , , 
4906.000000,247393.000000,62840243.000000, , , ,0.000000,0.650391,0.975586
4907.000000,247400.000000,62840243.000000,-0.034800,0.037700,-0.994700, , , 
4908.000000,247494.000000,62840243.000000, , , ,0.975586,0.975586,0.000000
4909.000000,247499.000000,62840243.000000,0.026100,0.046400,-0.954100, , , 
4910.000000,247595.000000,62840243.000000, , , ,-1.625977,-0.650391,0.975586
4911.000000,247600.000000,62840243.000000,-0.008700,-0.008700,-0.980200, , , 
4912.000000,247696.000000,62840243.000000, , , ,-0.325195,-1.300781,0.325195
4913.000000,247699.000000,62840243.000000,0.008700,0.084100,-0.954100, , , 
4914.000000,247797.000000,62840243.000000, , , ,0.325195,-2.276367,0.650391
4915.000000,247800.000000,62840243.000000,-0.005800,0.087000,-1.003400, , , 
4916.000000,247898.000000,62840243.000000, , , ,0.325195,-0.650391,0.650391
4917.000000,247899.000000,62840243.000000,-0.031900,-0.014500,-0.983100, , , 
4918.000000,247999.000000,62840243.000000, , , ,-0.975586,-0.325195,0.325195
4919.000000,248000.000000,62840243.000000,-0.026100,0.040600,-0.994700, , , 
4920.000000,248099.000000,62840243.000000,-0.023200,0.124700,-0.980200, , , 
4921.000000,248100.000000,62840243.000000, , , ,0.975586,0.325195,1.300781
4922.000000,248200.000000,62840243.000000,0.000000,0.031900,-0.974400, , , 
4923.000000,248201.000000,62840243.000000, , , ,0.325195,0.325195,0.000000
4924.000000,248292.000000,62840243.000000, , , ,-0.325195,0.325195,0.975586
4925.000000,248299.000000,62840243.000000,-0.049300,-0.040600,-1.029500, , , 
4926.000000,248393.000000,62840243.000000, , , ,-1.625977,0.325195,0.975586
4927.000000,248400.000000,62840243.000000,-0.014500,0.034800,-1.012100, , , 
4928.000000,248494.000000,62840243.000000, , , ,0.000000,0.000000,0.000000
4929.000000,248501.000000,62840243.000000,0.002900,0.060900,-0.997600, , , 
4930.000000,248594.000000,62840243.000000, , , ,-0.325195,0.000000,0.325195
4931.000000,248599.000000,62840243.000000,0.031900,0.046400,-0.919300, , , 
4932.000000,248695.000000,62840243.000000, , , ,0.000000,-2.276367,0.975586
4933.000000,248700.000000,62840243.000000,0.020300,0.037700,-0.948300, , , 
4934.000000,248796.000000,62840243.000000, , , ,1.300781,-3.577148,0.650391
4935.000000,248799.000000,62840243.000000,0.008700,0.069600,-0.954100, , , 
4936.000000,248897.000000,62840243.000000, , , ,1.625977,-4.877930,0.325195
4937.000000,248900.000000,62840243.000000,-0.011600,0.014500,-0.965700, , , 
4938.000000,248998.000000,62840243.000000, , , ,4.227539,-1.951172,0.325195
4939.000000,248999.000000,62840243.000000,-0.147900,0.052200,-1.073000, , , 
4940.000000,249099.000000,62840243.000000, , , ,-0.650391,3.577148,-0.650391
4941.000000,249100.000000,62840243.000000,-0.078300,-0.055100,-1.090400, , , 
4942.000000,249199.000000,62840243.000000,0.000000,0.005800,-0.968600, , , 
4943.000000,249200.000000,62840243.000000, , , ,-1.300781,5.528320,0.650391
4944.000000,249300.000000,62840243.000000,0.046400,0.029000,-0.904800, , , 
4945.000000,249301.000000,62840243.000000, , , ,-0.975586,3.251953,0.000000
4946.000000,249392.000000,62840243.000000, , , ,1.300781,-0.325195,-0.325195
4947.000000,249399.000000,62840243.000000,0.066700,0.066700,-0.957000, , , 
4948.000000,249493.000000,62840243.000000, , , ,0.975586,-3.902344,0.000000
4949.000000,249500.000000,62840243.000000,-0.029000,-0.040600,-1.052700, , , 
4950.000000,249594.000000,62840243.000000, , , ,-0.975586,-2.276367,-0.650391
4951.000000,249599.000000,62840243.000000,-0.040600,-0.005800,-1.032400, , , 
4952.000000,249695.000000,62840243.000000, , , ,-1.951172,-0.650391,0.000000
4953.000000,249700.000000,62840243.000000,-0.037700,0.037700,-0.957000, , , 
4954.000000,249796.000000,62840243.000000, , , ,0.975586,0.975586,0.000000
4955.000000,249799.000000,62840243.000000,-0.023200,0.104400,-0.942500, , , 
4956.000000,249897.000000,62840243.000000, , , ,1.625977,-0.650391,0.000000
4957.000000,249900.000000,62840243.000000,0.014500,0.017400,-0.977300, , , 
4958.000000,249998.000000,62840243.000000, , , ,1.300781,0.000000,0.000000
4959.000000,249999.000000,62840243.000000,-0.011600,-0.002900,-1.006300, , , 
4960.000000,250099.000000,62840243.000000, , , ,-1.300781,-0.325195,0.000000
4961.000000,250100.000000,62840243.000000,-0.084100,-0.049300,-1.041100, , , 
4962.000000,250199.000000,62840243.000000,-0.040600,0.072500,-0.936700, , , 
4963.000000,250200.000000,62840243.000000, , , ,-0.975586,-0.325195,0.975586
4964.000000,250300.000000,62840243.000000,-0.058000,0.005800,-0.962800, , , 
4965.000000,250301.000000,62840243.000000, , , ,-0.975586,-0.975586,0.000000
4966.000000,250392.000000,62840243.000000, , , ,-0.325195,0.000000,0.650391
4967.000000,250399.000000,62840243.000000,-0.116000,0.084100,-1.009200, , , 
4968.000000,250493.000000,62840243.000000, , , ,0.325195,-1.951172,0.325195
4969.000000,250500.000000,62840243.000000,-0.136300,0.005800,-1.017900, , , 
4970.000000,250594.000000,62840243.000000, , , ,-0.325195,-0.325195,0.975586
4971.000000,250599.000000,62840243.000000,-0.182700,0.058000,-0.986000, , , 
4972.000000,250695.000000,62840243.000000, , , ,-0.975586,1.951172,0.975586
4973.000000,250700.000000,62840243.000000,-0.142100,0.043500,-0.954100, , , 
4974.000000,250796.000000,62840243.000000, , , ,0.325195,0.000000,1.625977
4975.000000,250799.000000,62840243.000000,-0.130500,0.055100,-0.965700, , , 
4976.000000,250897.000000,62840243.000000, , , ,0.000000,-0.325195,0.975586
4977.000000,250900.000000,62840243.000000,-0.089900,0.034800,-0.994700, , , 
4978.000000,250998.000000,62840243.000000, , , ,0.000000,-0.650391,1.625977
4979.000000,250999.000000,62840243.000000,-0.066700,0.020300,-0.991800, , , 
4980.000000,251099.000000,62840243.000000, , , ,-0.650391,-1.300781,1.951172
4981.000000,251100.000000,62840243.000000,-0.118900,0.060900,-1.000500, , , 
4982.000000,251199.000000,62840243.000000,-0.139200,0.075400,-0.971500, , , 
4983.000000,251200.000000,62840243.000000, , , ,0.325195,-0.975586,1.951172
4984.000000,251300.000000,62840243.000000,-0.040600,0.002900,-0.959900, , , 
4985.000000,251301.000000,62840243.000000, , , ,0.000000,0.000000,1.625977
4986.000000,251392.000000,62840243.000000, , , ,-1.951172,0.325195,1.951172
4987.000000,251399.000000,62840243.000000,-0.031900,-0.005800,-0.994700, , , 
4988.000000,251493.000000,62840243.000000, , , ,0.000000,1.300781,1.625977
4989.000000,251500.000000,62840243.000000,-0.017400,0.095700,-1.049800, , , 
4990.000000,251594.000000,62840243.000000, , , ,1.300781,0.650391,0.325195
4991.000000,251599.000000,62840243.000000,0.008700,0.040600,-0.997600, , , 
4992.000000,251695.000000,62840243.000000, , , ,0.975586,-0.325195,1.300781
4993.000000,251700.000000,62840243.000000,0.000000,0.005800,-0.942500, , , 
4994.000000,251796.000000,62840243.000000, , , ,0.325195,0.000000,0.975586
4995.000000,251799.000000,62840243.000000,-0.014500,-0.020300,-0.954100, , , 
4996.000000,251897.000000,62840243.000000, , , ,0.325195,0.650391,0.650391
4997.000000,251900.000000,62840243.000000,-0.002900,0.008700,-1.020800, , , 
4998.000000,251998.000000,62840243.000000, , , ,-1.625977,-0.650391,0.000000
4999.000000,251999.000000,62840243.000000,0.052200,0.000000,-0.968600, , , 
5000.000000,252099.000000,62840243.000000, , , ,1.951172,-3.251953,-0.650391
5001.000000,252100.000000,62840243.000000,-0.023200,0.058000,-1.006300, , , 
5002.000000,252199.000000,62840243.000000,-0.034800,0.020300,-1.009200, , , 
5003.000000,252200.000000,62840243.000000, , , ,1.951172,-0.650391,-0.325195
5004.000000,252300.000000,62840243.000000,-0.043500,-0.046400,-1.035300, , , 
5005.000000,252301.000000,62840243.000000, , , ,3.902344,1.300781,-1.625977
5006.000000,252392.000000,62840243.000000, , , ,0.650391,2.276367,-1.625977
5007.000000,252399.000000,62840243.000000,0.000000,-0.081200,-1.006300, , , 
5008.000000,252493.000000,62840243.000000, , , ,-1.951172,1.300781,-1.300781
5009.000000,252500.000000,62840243.000000,0.008700,-0.121800,-0.910600, , , 
5010.000000,252594.000000,62840243.000000, , , ,-2.601563,0.000000,-2.276367
5011.000000,252599.000000,62840243.000000,0.069600,0.034800,-0.907700, , , 
5012.000000,252695.000000,62840243.000000, , , ,0.000000,-4.552734,-2.926758
5013.000000,252700.000000,62840243.000000,0.060900,0.020300,-0.925100, , , 
5014.000000,252796.000000,62840243.000000, , , ,-0.325195,-6.178711,-2.276367
5015.000000,252799.000000,62840243.000000,-0.026100,-0.075400,-1.044000, , , 
5016.000000,252897.000000,62840243.000000, , , ,-3.902344,-5.203125,-1.625977
5017.000000,252900.000000,62840243.000000,-0.055100,-0.069600,-1.052700, , , 
5018.000000,252998.000000,62840243.000000, , , ,-4.552734,-0.975586,-1.951172
5019.000000,252999.000000,62840243.000000,-0.031900,-0.002900,-0.980200, , , 
5020.000000,253099.000000,62840243.000000, , , ,-2.276367,-0.650391,-1.951172
