System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23666.000000,1185997.000000,40118171.000000, , , ,-0.325195,-1.300781,-0.325195
23667.000000,1186000.000000,40118171.000000,-0.043500,-0.011600,-1.012100, , , 
23668.000000,1186098.000000,40118171.000000, , , ,0.000000,1.300781,0.000000
23669.000000,1186099.000000,40118171.000000,-0.020300,0.014500,-1.006300, , , 
23670.000000,1186199.000000,40118171.000000, , , ,0.650391,2.601563,0.000000
23671.000000,1186200.000000,40118171.000000,0.017400,0.011600,-0.930900, , , 
23672.000000,1186299.000000,40118171.000000,0.029000,-0.029000,-0.968600, , , 
23673.000000,1186300.000000,40118171.000000, , , ,-0.650391,1.951172,0.325195
23674.000000,1186400.000000,40118171.000000,0.055100,0.002900,-1.009200, , , 
23675.000000,1186401.000000,40118171.000000, , , ,-0.325195,-0.975586,0.000000
23676.000000,1186492.000000,40118171.000000, , , ,0.000000,-2.276367,0.000000
23677.000000,1186499.000000,40118171.000000,0.023200,0.020300,-0.965700, , , 
23678.000000,1186593.000000,40118171.000000, , , ,0.000000,-1.951172,0.000000
23679.000000,1186600.000000,40118171.000000,-0.017400,0.011600,-0.965700, , , 
23680.000000,1186694.000000,40118171.000000, , , ,0.000000,0.000000,0.325195
23681.000000,1186699.000000,40118171.000000,-0.040600,0.000000,-0.965700, , , 
23682.000000,1186795.000000,40118171.000000, , , ,-0.975586,0.325195,0.000000
23683.000000,1186800.000000,40118171.000000,0.000000,-0.026100,-0.942500, , , 
23684.000000,1186896.000000,40118171.000000, , , ,-0.650391,-0.325195,0.000000
23685.000000,1186899.000000,40118171.000000,0.014500,0.008700,-0.945400, , , 
23686.000000,1186997.000000,40118171.000000, , , ,0.000000,-1.300781,0.325195
23687.000000,1187000.000000,40118171.000000,0.011600,0.037700,-0.988900, , , 
23688.000000,1187098.000000,40118171.000000, , , ,-0.325195,-0.975586,0.325195
23689.000000,1187099.000000,40118171.000000,-0.023200,-0.002900,-0.994700, , , 
23690.000000,1187199.000000,40118171.000000, , , ,-0.325195,0.000000,0.325195
23691.000000,1187200.000000,40118171.000000,-0.031900,-0.002900,-0.977300, , , 
23692.000000,1187299.000000,40118171.000000,-0.014500,-0.011600,-0.948300, , , 
23693.000000,1187300.000000,40118171.000000, , , ,-0.650391,0.975586,0.000000
23694.000000,1187400.000000,40118171.000000,0.011600,0.017400,-0.945400, , , 
23695.000000,1187401.000000,40118171.000000, , , ,-0.650391,1.300781,-0.325195
23696.000000,1187492.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
23697.000000,1187499.000000,40118171.000000,0.011600,0.017400,-1.009200, , , 
23698.000000,1187593.000000,40118171.000000, , , ,0.000000,-0.325195,-0.325195
23699.000000,1187600.000000,40118171.000000,0.000000,0.000000,-0.994700, , , 
23700.000000,1187694.000000,40118171.000000, , , ,-1.300781,-0.325195,0.000000
23701.000000,1187699.000000,40118171.000000,-0.023200,-0.026100,-0.997600, , , 
23702.000000,1187795.000000,40118171.000000, , , ,-0.650391,0.650391,-0.325195
23703.000000,1187800.000000,40118171.000000,0.000000,0.026100,-0.919300, , , 
23704.000000,1187896.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
23705.000000,1187899.000000,40118171.000000,0.040600,0.020300,-0.945400, , , 
23706.000000,1187997.000000,40118171.000000, , , ,0.000000,-0.325195,-0.325195
23707.000000,1188000.000000,40118171.000000,0.020300,0.002900,-0.994700, , , 
23708.000000,1188098.000000,40118171.000000, , , ,0.000000,-1.951172,-0.650391
23709.000000,1188099.000000,40118171.000000,0.020300,-0.017400,-0.962800, , , 
23710.000000,1188199.000000,40118171.000000, , , ,-0.325195,0.650391,0.325195
23711.000000,1188200.000000,40118171.000000,-0.031900,-0.026100,-0.988900, , , 
23712.000000,1188299.000000,40118171.000000,-0.031900,-0.005800,-0.965700, , , 
23713.000000,1188300.000000,40118171.000000, , , ,-0.650391,0.325195,-0.975586
23714.000000,1188400.000000,40118171.000000,-0.029000,0.011600,-0.948300, , , 
23715.000000,1188401.000000,40118171.000000, , , ,-0.650391,0.650391,-0.975586
23716.000000,1188492.000000,40118171.000000, , , ,-0.650391,0.650391,-0.975586
23717.000000,1188499.000000,40118171.000000,-0.037700,-0.002900,-0.991800, , , 
23718.000000,1188593.000000,40118171.000000, , , ,0.000000,0.000000,-0.975586
23719.000000,1188600.000000,40118171.000000,-0.058000,0.005800,-0.977300, , , 
23720.000000,1188694.000000,40118171.000000, , , ,-0.975586,0.000000,-0.650391
23721.000000,1188699.000000,40118171.000000,-0.092800,-0.014500,-1.000500, , , 
23722.000000,1188795.000000,40118171.000000, , , ,0.000000,0.325195,-0.975586
23723.000000,1188800.000000,40118171.000000,-0.107300,-0.002900,-0.974400, , , 
23724.000000,1188896.000000,40118171.000000, , , ,-0.325195,0.325195,-0.975586
23725.000000,1188899.000000,40118171.000000,-0.081200,0.040600,-0.933800, , , 
23726.000000,1188997.000000,40118171.000000, , , ,0.000000,-0.650391,0.000000
23727.000000,1189000.000000,40118171.000000,-0.078300,0.005800,-0.930900, , , 
23728.000000,1189098.000000,40118171.000000, , , ,-0.650391,-1.625977,-0.325195
23729.000000,1189099.000000,40118171.000000,-0.092800,-0.011600,-1.006300, , , 
23730.000000,1189199.000000,40118171.000000, , , ,0.000000,-1.300781,-0.975586
23731.000000,1189200.000000,40118171.000000,-0.130500,-0.011600,-0.991800, , , 
23732.000000,1189299.000000,40118171.000000,-0.147900,-0.008700,-0.948300, , , 
23733.000000,1189300.000000,40118171.000000, , , ,-1.300781,-0.325195,-0.650391
23734.000000,1189400.000000,40118171.000000,-0.139200,0.026100,-0.925100, , , 
23735.000000,1189401.000000,40118171.000000, , , ,0.000000,0.325195,-0.975586
23736.000000,1189492.000000,40118171.000000, , , ,-0.975586,0.000000,-0.975586
23737.000000,1189499.000000,40118171.000000,-0.124700,0.023200,-0.977300, , , 
23738.000000,1189593.000000,40118171.000000, , , ,-0.325195,0.325195,-0.650391
23739.000000,1189600.000000,40118171.000000,-0.136300,0.000000,-1.017900, , , 
23740.000000,1189694.000000,40118171.000000, , , ,-0.975586,-0.650391,-0.975586
23741.000000,1189699.000000,40118171.000000,-0.124700,-0.005800,-0.962800, , , 
23742.000000,1189795.000000,40118171.000000, , , ,-0.650391,0.000000,-0.975586
23743.000000,1189800.000000,40118171.000000,-0.136300,0.008700,-0.942500, , , 
23744.000000,1189896.000000,40118171.000000, , , ,-0.650391,0.000000,-0.325195
23745.000000,1189899.000000,40118171.000000,-0.121800,0.037700,-0.930900, , , 
23746.000000,1189997.000000,40118171.000000, , , ,-0.325195,-0.650391,-0.650391
23747.000000,1190000.000000,40118171.000000,-0.107300,0.043500,-0.965700, , , 
23748.000000,1190098.000000,40118171.000000, , , ,-0.325195,-1.625977,-0.325195
23749.000000,1190099.000000,40118171.000000,-0.145000,0.000000,-1.000500, , , 
23750.000000,1190199.000000,40118171.000000, , , ,-0.325195,-0.650391,0.000000
23751.000000,1190200.000000,40118171.000000,-0.147900,0.014500,-0.991800, , , 
23752.000000,1190299.000000,40118171.000000,-0.145000,0.002900,-0.962800, , , 
23753.000000,1190300.000000,40118171.000000, , , ,-1.300781,0.650391,0.325195
23754.000000,1190400.000000,40118171.000000,-0.133400,0.058000,-0.936700, , , 
23755.000000,1190401.000000,40118171.000000, , , ,-0.650391,0.975586,0.325195
23756.000000,1190492.000000,40118171.000000, , , ,-0.650391,0.650391,0.650391
23757.000000,1190499.000000,40118171.000000,-0.130500,0.043500,-0.965700, , , 
23758.000000,1190593.000000,40118171.000000, , , ,-0.975586,0.975586,0.975586
23759.000000,1190600.000000,40118171.000000,-0.095700,0.052200,-0.980200, , , 
23760.000000,1190694.000000,40118171.000000, , , ,0.000000,0.000000,0.650391
23761.000000,1190699.000000,40118171.000000,-0.075400,0.046400,-0.968600, , , 
23762.000000,1190795.000000,40118171.000000, , , ,-0.650391,-0.650391,1.300781
23763.000000,1190800.000000,40118171.000000,-0.089900,0.058000,-0.962800, , , 
23764.000000,1190896.000000,40118171.000000, , , ,0.000000,-0.975586,1.625977
23765.000000,1190899.000000,40118171.000000,-0.130500,0.060900,-0.968600, , , 
23766.000000,1190997.000000,40118171.000000, , , ,-1.300781,0.325195,2.926758
23767.000000,1191000.000000,40118171.000000,-0.121800,0.031900,-0.974400, , , 
23768.000000,1191098.000000,40118171.000000, , , ,-1.300781,0.325195,2.276367
23769.000000,1191099.000000,40118171.000000,-0.116000,0.037700,-0.980200, , , 
23770.000000,1191199.000000,40118171.000000, , , ,-1.300781,0.650391,2.601563
23771.000000,1191200.000000,40118171.000000,-0.116000,0.072500,-0.980200, , , 
23772.000000,1191299.000000,40118171.000000,-0.101500,0.081200,-0.954100, , , 
23773.000000,1191300.000000,40118171.000000, , , ,-1.300781,0.650391,2.926758
23774.000000,1191400.000000,40118171.000000,-0.110200,0.092800,-0.951200, , , 
23775.000000,1191401.000000,40118171.000000, , , ,-0.325195,0.325195,3.251953
23776.000000,1191492.000000,40118171.000000, , , ,0.325195,0.000000,3.577148
23777.000000,1191499.000000,40118171.000000,-0.089900,0.098600,-0.945400, , , 
23778.000000,1191593.000000,40118171.000000, , , ,-0.325195,0.000000,4.227539
23779.000000,1191600.000000,40118171.000000,-0.101500,0.063800,-0.991800, , , 
23780.000000,1191694.000000,40118171.000000, , , ,-0.650391,0.000000,4.877930
23781.000000,1191699.000000,40118171.000000,-0.078300,0.063800,-0.980200, , , 
23782.000000,1191795.000000,40118171.000000, , , ,-0.650391,-0.650391,5.203125
23783.000000,1191800.000000,40118171.000000,-0.066700,0.084100,-0.971500, , , 
23784.000000,1191896.000000,40118171.000000, , , ,-0.325195,-0.325195,5.528320
23785.000000,1191899.000000,40118171.000000,-0.092800,0.087000,-0.991800, , , 
23786.000000,1191997.000000,40118171.000000, , , ,0.000000,-0.325195,5.203125
23787.000000,1192000.000000,40118171.000000,-0.084100,0.084100,-0.948300, , , 
23788.000000,1192098.000000,40118171.000000, , , ,0.000000,-0.325195,5.203125
23789.000000,1192099.000000,40118171.000000,-0.084100,0.063800,-0.951200, , , 
23790.000000,1192199.000000,40118171.000000, , , ,0.650391,0.000000,5.528320
23791.000000,1192200.000000,40118171.000000,-0.095700,0.089900,-0.968600, , , 
23792.000000,1192299.000000,40118171.000000,-0.075400,0.055100,-0.971500, , , 
23793.000000,1192300.000000,40118171.000000, , , ,-0.325195,0.650391,4.877930
23794.000000,1192400.000000,40118171.000000,-0.063800,0.063800,-0.957000, , , 
23795.000000,1192401.000000,40118171.000000, , , ,0.650391,0.000000,5.203125
23796.000000,1192492.000000,40118171.000000, , , ,-0.650391,-0.325195,5.528320
23797.000000,1192499.000000,40118171.000000,-0.084100,0.060900,-0.974400, , , 
23798.000000,1192593.000000,40118171.000000, , , ,0.000000,0.000000,4.877930
23799.000000,1192600.000000,40118171.000000,-0.098600,0.046400,-1.003400, , , 
23800.000000,1192694.000000,40118171.000000, , , ,-1.625977,0.000000,4.877930
23801.000000,1192699.000000,40118171.000000,-0.063800,0.058000,-0.951200, , , 
23802.000000,1192795.000000,40118171.000000, , , ,0.000000,-1.300781,4.877930
23803.000000,1192800.000000,40118171.000000,-0.058000,0.075400,-0.928000, , , 
23804.000000,1192896.000000,40118171.000000, , , ,0.650391,-0.650391,4.877930
23805.000000,1192901.000000,40118171.000000,-0.095700,0.095700,-0.991800, , , 
23806.000000,1192996.000000,40118171.000000, , , ,0.975586,0.000000,4.552734
23807.000000,1192999.000000,40118171.000000,-0.087000,0.046400,-0.986000, , , 
23808.000000,1193097.000000,40118171.000000, , , ,1.300781,0.000000,4.227539
23809.000000,1193100.000000,40118171.000000,-0.075400,0.008700,-0.954100, , , 
23810.000000,1193198.000000,40118171.000000, , , ,-0.650391,-0.325195,3.251953
23811.000000,1193199.000000,40118171.000000,-0.092800,-0.008700,-0.965700, , , 
23812.000000,1193299.000000,40118171.000000, , , ,-0.325195,0.000000,2.926758
23813.000000,1193300.000000,40118171.000000,-0.075400,0.029000,-0.971500, , , 
23814.000000,1193399.000000,40118171.000000,0.008700,0.066700,-0.965700, , , 
23815.000000,1193400.000000,40118171.000000, , , ,-0.975586,0.325195,3.577148
23816.000000,1193500.000000,40118171.000000,0.014500,0.069600,-0.988900, , , 
23817.000000,1193501.000000,40118171.000000, , , ,0.000000,0.325195,3.577148
23818.000000,1193592.000000,40118171.000000, , , ,0.000000,0.000000,4.552734
23819.000000,1193599.000000,40118171.000000,0.020300,0.081200,-0.988900, , , 
23820.000000,1193693.000000,40118171.000000, , , ,0.000000,-0.650391,5.203125
23821.000000,1193700.000000,40118171.000000,0.014500,0.081200,-0.962800, , , 
23822.000000,1193794.000000,40118171.000000, , , ,0.000000,-0.325195,5.853516
23823.000000,1193799.000000,40118171.000000,0.011600,0.069600,-0.930900, , , 
23824.000000,1193895.000000,40118171.000000, , , ,0.000000,0.000000,6.829102
23825.000000,1193900.000000,40118171.000000,0.014500,0.104400,-0.962800, , , 
23826.000000,1193996.000000,40118171.000000, , , ,0.000000,-0.325195,8.129883
23827.000000,1193999.000000,40118171.000000,0.008700,0.101500,-0.994700, , , 
23828.000000,1194097.000000,40118171.000000, , , ,0.000000,0.000000,10.406250
23829.000000,1194100.000000,40118171.000000,0.000000,0.113100,-0.986000, , , 
23830.000000,1194198.000000,40118171.000000, , , ,0.325195,0.000000,10.731445
23831.000000,1194199.000000,40118171.000000,0.011600,0.110200,-0.951200, , , 
23832.000000,1194299.000000,40118171.000000, , , ,0.325195,0.000000,12.032227
23833.000000,1194300.000000,40118171.000000,0.008700,0.098600,-0.974400, , , 
23834.000000,1194399.000000,40118171.000000,0.014500,0.063800,-0.977300, , , 
23835.000000,1194400.000000,40118171.000000, , , ,0.000000,0.000000,12.357422
23836.000000,1194500.000000,40118171.000000,0.026100,0.052200,-0.957000, , , 
23837.000000,1194501.000000,40118171.000000, , , ,-1.625977,-0.325195,12.032227
23838.000000,1194592.000000,40118171.000000, , , ,-1.625977,-0.650391,12.682617
23839.000000,1194599.000000,40118171.000000,0.034800,0.060900,-0.951200, , , 
23840.000000,1194693.000000,40118171.000000, , , ,-4.552734,-2.276367,12.682617
23841.000000,1194700.000000,40118171.000000,0.055100,0.046400,-0.922200, , , 
23842.000000,1194794.000000,40118171.000000, , , ,-2.926758,-2.601563,12.357422
23843.000000,1194799.000000,40118171.000000,-0.014500,0.185600,-1.009200, , , 
23844.000000,1194895.000000,40118171.000000, , , ,3.251953,0.325195,12.032227
23845.000000,1194900.000000,40118171.000000,-0.063800,0.272600,-1.067200, , , 
23846.000000,1194996.000000,40118171.000000, , , ,5.203125,1.951172,12.032227
23847.000000,1194999.000000,40118171.000000,0.020300,0.176900,-0.930900, , , 
23848.000000,1195097.000000,40118171.000000, , , ,6.503906,0.000000,13.658203
23849.000000,1195100.000000,40118171.000000,0.075400,0.075400,-0.852600, , , 
23850.000000,1195198.000000,40118171.000000, , , ,4.877930,-1.625977,13.333008
23851.000000,1195199.000000,40118171.000000,0.031900,0.014500,-0.962800, , , 
23852.000000,1195299.000000,40118171.000000, , , ,0.000000,0.000000,12.357422
23853.000000,1195300.000000,40118171.000000,-0.069600,-0.072500,-1.116500, , , 
23854.000000,1195400.000000,40118171.000000, , , ,-3.251953,2.601563,13.333008
23855.000000,1195401.000000,40118171.000000,-0.014500,-0.031900,-1.044000, , , 
23856.000000,1195499.000000,40118171.000000,0.060900,0.075400,-0.907700, , , 
23857.000000,1195500.000000,40118171.000000, , , ,-5.203125,2.601563,13.007813
23858.000000,1195600.000000,40118171.000000,0.069600,0.200100,-0.896100, , , 
23859.000000,1195601.000000,40118171.000000, , , ,-2.926758,0.000000,13.658203
23860.000000,1195692.000000,40118171.000000, , , ,-1.300781,0.650391,14.308594
23861.000000,1195699.000000,40118171.000000,0.029000,0.127600,-0.971500, , , 
23862.000000,1195793.000000,40118171.000000, , , ,-0.975586,2.601563,14.308594
23863.000000,1195800.000000,40118171.000000,0.066700,0.133400,-0.980200, , , 
23864.000000,1195894.000000,40118171.000000, , , ,1.625977,0.325195,13.658203
23865.000000,1195899.000000,40118171.000000,0.133400,0.194300,-1.012100, , , 
23866.000000,1195995.000000,40118171.000000, , , ,2.276367,-2.926758,14.308594
23867.000000,1196000.000000,40118171.000000,0.101500,0.104400,-0.968600, , , 
23868.000000,1196096.000000,40118171.000000, , , ,0.975586,-2.276367,15.284179
23869.000000,1196099.000000,40118171.000000,0.049300,0.095700,-0.942500, , , 
23870.000000,1196197.000000,40118171.000000, , , ,0.975586,0.650391,15.609375
23871.000000,1196200.000000,40118171.000000,0.020300,0.113100,-0.945400, , , 
23872.000000,1196298.000000,40118171.000000, , , ,1.300781,3.577148,14.958983
23873.000000,1196299.000000,40118171.000000,0.049300,0.145000,-0.936700, , , 
23874.000000,1196399.000000,40118171.000000, , , ,1.625977,2.926758,15.934570
23875.000000,1196400.000000,40118171.000000,0.087000,0.098600,-1.015000, , , 
23876.000000,1196499.000000,40118171.000000,0.127600,0.023200,-1.067200, , , 
23877.000000,1196500.000000,40118171.000000, , , ,0.000000,-1.300781,17.560547
23878.000000,1196600.000000,40118171.000000,0.072500,0.069600,-0.994700, , , 
23879.000000,1196601.000000,40118171.000000, , , ,-2.601563,-3.577148,17.235352
23880.000000,1196692.000000,40118171.000000, , , ,-1.951172,-1.951172,16.259766
23881.000000,1196699.000000,40118171.000000,0.020300,0.179800,-0.930900, , , 
23882.000000,1196793.000000,40118171.000000, , , ,0.000000,0.000000,16.910156
23883.000000,1196800.000000,40118171.000000,0.026100,0.188500,-0.913500, , , 
23884.000000,1196894.000000,40118171.000000, , , ,0.650391,0.650391,17.885742
23885.000000,1196899.000000,40118171.000000,0.049300,0.133400,-0.948300, , , 
23886.000000,1196995.000000,40118171.000000, , , ,0.975586,0.975586,17.560547
23887.000000,1197000.000000,40118171.000000,0.063800,0.139200,-1.003400, , , 
23888.000000,1197096.000000,40118171.000000, , , ,0.000000,0.325195,17.560547
23889.000000,1197099.000000,40118171.000000,0.075400,0.095700,-0.991800, , , 
23890.000000,1197197.000000,40118171.000000, , , ,0.000000,-0.325195,18.210938
23891.000000,1197200.000000,40118171.000000,0.078300,0.133400,-0.959900, , , 
23892.000000,1197298.000000,40118171.000000, , , ,-0.650391,-0.975586,17.885742
23893.000000,1197299.000000,40118171.000000,0.058000,0.130500,-0.968600, , , 
23894.000000,1197399.000000,40118171.000000, , , ,0.650391,-0.325195,17.235352
23895.000000,1197400.000000,40118171.000000,0.060900,0.139200,-0.957000, , , 
23896.000000,1197499.000000,40118171.000000,0.055100,0.113100,-0.974400, , , 
23897.000000,1197500.000000,40118171.000000, , , ,0.325195,-0.325195,16.584961
23898.000000,1197600.000000,40118171.000000,0.066700,0.101500,-0.980200, , , 
23899.000000,1197601.000000,40118171.000000, , , ,0.650391,-0.325195,16.259766
23900.000000,1197692.000000,40118171.000000, , , ,-0.325195,-0.650391,15.609375
23901.000000,1197699.000000,40118171.000000,0.075400,0.081200,-0.962800, , , 
23902.000000,1197793.000000,40118171.000000, , , ,0.000000,-0.975586,14.308594
23903.000000,1197800.000000,40118171.000000,0.089900,0.075400,-0.959900, , , 
23904.000000,1197894.000000,40118171.000000, , , ,0.000000,0.000000,13.983398
23905.000000,1197899.000000,40118171.000000,0.078300,0.092800,-0.977300, , , 
23906.000000,1197995.000000,40118171.000000, , , ,0.325195,-0.650391,11.381836
23907.000000,1198000.000000,40118171.000000,0.092800,0.049300,-0.977300, , , 
23908.000000,1198096.000000,40118171.000000, , , ,0.000000,-0.325195,10.406250
23909.000000,1198099.000000,40118171.000000,0.104400,0.049300,-0.965700, , , 
23910.000000,1198197.000000,40118171.000000, , , ,0.000000,-0.650391,9.105469
23911.000000,1198200.000000,40118171.000000,0.075400,0.052200,-0.980200, , , 
23912.000000,1198298.000000,40118171.000000, , , ,0.000000,-0.650391,7.804688
23913.000000,1198299.000000,40118171.000000,0.072500,0.023200,-0.965700, , , 
23914.000000,1198399.000000,40118171.000000, , , ,0.000000,0.000000,7.154297
23915.000000,1198400.000000,40118171.000000,0.072500,0.037700,-0.977300, , , 
23916.000000,1198499.000000,40118171.000000,0.084100,0.043500,-0.971500, , , 
23917.000000,1198500.000000,40118171.000000, , , ,-0.325195,0.000000,5.853516
23918.000000,1198600.000000,40118171.000000,0.104400,0.011600,-0.977300, , , 
23919.000000,1198601.000000,40118171.000000, , , ,0.000000,0.000000,5.203125
23920.000000,1198701.000000,40118171.000000,0.098600,0.055100,-0.939600, , , 
23921.000000,1198702.000000,40118171.000000, , , ,-1.300781,-0.650391,4.877930
23922.000000,1198792.000000,40118171.000000, , , ,1.625977,0.000000,3.902344
23923.000000,1198799.000000,40118171.000000,0.078300,-0.014500,-1.015000, , , 
23924.000000,1198893.000000,40118171.000000, , , ,-3.251953,-0.975586,2.926758
23925.000000,1198900.000000,40118171.000000,0.110200,0.031900,-0.916400, , , 
23926.000000,1198994.000000,40118171.000000, , , ,-0.325195,-0.650391,4.227539
23927.000000,1198999.000000,40118171.000000,0.066700,0.026100,-1.017900, , , 
23928.000000,1199095.000000,40118171.000000, , , ,0.000000,0.650391,2.926758
23929.000000,1199100.000000,40118171.000000,0.089900,0.110200,-1.017900, , , 
23930.000000,1199196.000000,40118171.000000, , , ,-0.325195,1.300781,2.601563
23931.000000,1199199.000000,40118171.000000,0.098600,0.000000,-0.954100, , , 
23932.000000,1199297.000000,40118171.000000, , , ,2.276367,0.650391,2.601563
23933.000000,1199300.000000,40118171.000000,0.136300,0.049300,-0.997600, , , 
23934.000000,1199398.000000,40118171.000000, , , ,-1.625977,0.975586,2.276367
23935.000000,1199399.000000,40118171.000000,0.113100,-0.020300,-0.954100, , , 
23936.000000,1199499.000000,40118171.000000, , , ,0.325195,0.975586,1.951172
23937.000000,1199500.000000,40118171.000000,0.145000,-0.014500,-0.945400, , , 
23938.000000,1199599.000000,40118171.000000,0.136300,0.017400,-0.997600, , , 
23939.000000,1199600.000000,40118171.000000, , , ,-0.325195,0.325195,0.325195
23940.000000,1199700.000000,40118171.000000,0.136300,-0.017400,-0.991800, , , 
23941.000000,1199701.000000,40118171.000000, , , ,0.325195,-0.325195,0.000000
23942.000000,1199792.000000,40118171.000000, , , ,0.000000,-1.300781,0.000000
23943.000000,1199799.000000,40118171.000000,0.130500,-0.014500,-0.974400, , , 
23944.000000,1199893.000000,40118171.000000, , , ,-0.325195,-1.300781,-0.650391
23945.000000,1199900.000000,40118171.000000,0.104400,-0.017400,-0.971500, , , 
23946.000000,1199994.000000,40118171.000000, , , ,0.000000,0.000000,-0.975586
23947.000000,1199999.000000,40118171.000000,0.101500,-0.020300,-0.962800, , , 
23948.000000,1200095.000000,40118171.000000, , , ,0.000000,0.325195,-0.975586
23949.000000,1200100.000000,40118171.000000,0.113100,0.000000,-0.959900, , , 
23950.000000,1200196.000000,40118171.000000, , , ,0.000000,0.000000,-0.650391
23951.000000,1200199.000000,40118171.000000,0.116000,0.000000,-0.986000, , , 
23952.000000,1200297.000000,40118171.000000, , , ,0.000000,0.000000,-0.650391
23953.000000,1200300.000000,40118171.000000,0.110200,0.002900,-0.986000, , , 
23954.000000,1200398.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
23955.000000,1200399.000000,40118171.000000,0.118900,-0.017400,-0.965700, , , 
23956.000000,1200499.000000,40118171.000000, , , ,-0.650391,-0.325195,-0.650391
23957.000000,1200500.000000,40118171.000000,0.113100,-0.014500,-0.968600, , , 
23958.000000,1200599.000000,40118171.000000,0.113100,-0.002900,-0.983100, , , 
23959.000000,1200600.000000,40118171.000000, , , ,0.650391,0.000000,-0.650391
23960.000000,1200700.000000,40118171.000000,0.116000,0.000000,-0.986000, , , 
23961.000000,1200701.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
23962.000000,1200792.000000,40118171.000000, , , ,0.325195,-0.325195,-0.650391
23963.000000,1200799.000000,40118171.000000,0.121800,-0.008700,-0.951200, , , 
23964.000000,1200893.000000,40118171.000000, , , ,0.000000,-0.650391,-0.325195
23965.000000,1200900.000000,40118171.000000,0.107300,-0.011600,-0.974400, , , 
23966.000000,1200994.000000,40118171.000000, , , ,0.000000,0.000000,-0.650391
23967.000000,1201000.000000,40118171.000000,0.095700,-0.005800,-0.991800, , , 
23968.000000,1201094.000000,40118171.000000, , , ,0.000000,0.000000,-0.650391
23969.000000,1201099.000000,40118171.000000,0.104400,-0.020300,-0.977300, , , 
23970.000000,1201195.000000,40118171.000000, , , ,-0.650391,-0.325195,-0.325195
23971.000000,1201200.000000,40118171.000000,0.089900,-0.011600,-0.954100, , , 
23972.000000,1201296.000000,40118171.000000, , , ,0.000000,-0.325195,-0.650391
23973.000000,1201299.000000,40118171.000000,0.081200,0.000000,-0.980200, , , 
23974.000000,1201397.000000,40118171.000000, , , ,-0.325195,0.000000,-0.650391
23975.000000,1201400.000000,40118171.000000,0.104400,-0.008700,-0.974400, , , 
23976.000000,1201498.000000,40118171.000000, , , ,0.000000,-0.650391,-0.325195
23977.000000,1201499.000000,40118171.000000,0.101500,-0.020300,-0.965700, , , 
23978.000000,1201599.000000,40118171.000000, , , ,-0.325195,-0.325195,-0.650391
23979.000000,1201600.000000,40118171.000000,0.069600,0.014500,-0.994700, , , 
23980.000000,1201699.000000,40118171.000000,0.072500,-0.002900,-0.965700, , , 
23981.000000,1201700.000000,40118171.000000, , , ,-0.325195,0.325195,-0.650391
23982.000000,1201800.000000,40118171.000000,0.104400,-0.002900,-0.916400, , , 
23983.000000,1201801.000000,40118171.000000, , , ,0.000000,-0.650391,0.000000
23984.000000,1201900.000000,40118171.000000,0.087000,-0.002900,-1.003400, , , 
23985.000000,1201901.000000,40118171.000000, , , ,-0.325195,-0.325195,-0.650391
23986.000000,1201992.000000,40118171.000000, , , ,0.000000,-0.325195,-0.650391
23987.000000,1201999.000000,40118171.000000,0.072500,-0.020300,-1.026600, , , 
23988.000000,1202093.000000,40118171.000000, , , ,0.000000,0.000000,-0.975586
23989.000000,1202100.000000,40118171.000000,0.069600,-0.017400,-0.962800, , , 
23990.000000,1202194.000000,40118171.000000, , , ,-0.325195,0.325195,0.000000
23991.000000,1202199.000000,40118171.000000,0.087000,-0.049300,-0.959900, , , 
23992.000000,1202295.000000,40118171.000000, , , ,-0.325195,0.650391,-0.975586
23993.000000,1202300.000000,40118171.000000,0.084100,-0.005800,-0.983100, , , 
23994.000000,1202396.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
23995.000000,1202399.000000,40118171.000000,0.095700,-0.002900,-0.971500, , , 
23996.000000,1202497.000000,40118171.000000, , , ,-0.650391,-0.975586,-0.975586
23997.000000,1202500.000000,40118171.000000,0.072500,-0.017400,-0.977300, , , 
23998.000000,1202598.000000,40118171.000000, , , ,-0.650391,-0.325195,0.000000
23999.000000,1202599.000000,40118171.000000,0.072500,-0.014500,-0.983100, , , 
24000.000000,1202699.000000,40118171.000000, , , ,-0.325195,0.000000,-1.300781
24001.000000,1202700.000000,40118171.000000,0.055100,-0.008700,-0.959900, , , 
24002.000000,1202799.000000,40118171.000000,0.058000,0.000000,-0.962800, , , 
24003.000000,1202800.000000,40118171.000000, , , ,-0.325195,0.000000,-0.975586
24004.000000,1202900.000000,40118171.000000,0.046400,0.005800,-0.962800, , , 
24005.000000,1202901.000000,40118171.000000, , , ,-0.325195,-0.325195,-0.325195
24006.000000,1202992.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
24007.000000,1202999.000000,40118171.000000,0.060900,0.002900,-0.991800, , , 
24008.000000,1203093.000000,40118171.000000, , , ,-0.325195,-0.325195,-0.325195
24009.000000,1203100.000000,40118171.000000,0.084100,-0.014500,-0.936700, , , 
