System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7919.000000,409298.000000,18617774.000000,0.017400,-0.026100,-0.974400, , , 
7920.000000,409396.000000,18617774.000000, , , ,-7.479492,-24.064453,0.000000
7921.000000,409399.000000,18617774.000000,-0.029000,-0.020300,-0.974400, , , 
7922.000000,409497.000000,18617774.000000, , , ,-6.178711,-22.113281,0.000000
7923.000000,409498.000000,18617774.000000,1.748700,-0.008700,-1.023700, , , 
7924.000000,409598.000000,18617774.000000, , , ,-4.877930,-20.487305,0.325195
7925.000000,409599.000000,18617774.000000,-0.002900,-0.008700,-1.038200, , , 
7926.000000,409699.000000,18617774.000000,0.020300,-0.049300,-0.997600,-4.877930,-21.788086,-0.325195
7927.000000,409800.000000,18617774.000000,0.014500,-0.040600,-0.988900,-7.154297,-23.739258,-0.325195
7928.000000,409900.000000,18617774.000000,-0.037700,-0.046400,-0.936700,-6.829102,-23.414063,-0.325195
7929.000000,409991.000000,18617774.000000, , , ,-8.780273,-23.414063,-0.325195
7930.000000,409998.000000,18617774.000000,-0.008700,-0.049300,-0.971500, , , 
7931.000000,410092.000000,18617774.000000, , , ,-7.154297,-23.739258,0.000000
7932.000000,410099.000000,18617774.000000,-0.011600,-0.023200,-0.983100, , , 
7933.000000,410193.000000,18617774.000000, , , ,-7.479492,-24.064453,-0.325195
7934.000000,410198.000000,18617774.000000,-0.037700,0.000000,-0.997600, , , 
7935.000000,410294.000000,18617774.000000, , , ,-7.479492,-22.763672,-0.650391
7936.000000,410299.000000,18617774.000000,-0.058000,-0.008700,-0.991800, , , 
7937.000000,410395.000000,18617774.000000, , , ,-6.178711,-22.438477,0.000000
7938.000000,410400.000000,18617774.000000,-0.043500,0.008700,-0.991800, , , 
7939.000000,410495.000000,18617774.000000, , , ,-6.178711,-23.739258,0.000000
7940.000000,410498.000000,18617774.000000,-0.020300,0.008700,-0.965700, , , 
7941.000000,410596.000000,18617774.000000, , , ,-6.178711,-24.389648,0.325195
7942.000000,410599.000000,18617774.000000,-0.043500,0.046400,-0.951200, , , 
7943.000000,410697.000000,18617774.000000, , , ,-5.853516,-24.389648,-0.325195
7944.000000,410698.000000,18617774.000000,-0.046400,0.002900,-0.951200, , , 
7945.000000,410798.000000,18617774.000000, , , ,-6.503906,-24.064453,0.325195
7946.000000,410799.000000,18617774.000000,-0.060900,-0.020300,-0.974400, , , 
7947.000000,410899.000000,18617774.000000,-0.058000,-0.002900,-1.006300,-6.829102,-22.763672,0.000000
7948.000000,411000.000000,18617774.000000,-0.052200,0.014500,-0.974400,-6.829102,-22.438477,0.000000
7949.000000,411100.000000,18617774.000000,-0.020300,0.008700,-0.983100,-6.829102,-23.414063,0.000000
7950.000000,411191.000000,18617774.000000, , , ,-6.503906,-24.389648,0.325195
7951.000000,411198.000000,18617774.000000,-0.037700,0.029000,-0.951200, , , 
7952.000000,411292.000000,18617774.000000, , , ,-5.528320,-24.714844,0.000000
7953.000000,411299.000000,18617774.000000,-0.034800,0.023200,-0.910600, , , 
7954.000000,411393.000000,18617774.000000, , , ,-5.853516,-25.690430,0.000000
7955.000000,411398.000000,18617774.000000,-0.020300,0.020300,-0.919300, , , 
7956.000000,411494.000000,18617774.000000, , , ,-4.877930,-26.991213,0.000000
7957.000000,411499.000000,18617774.000000,-0.046400,0.023200,-0.930900, , , 
7958.000000,411595.000000,18617774.000000, , , ,-5.528320,-25.365234,0.000000
7959.000000,411598.000000,18617774.000000,-0.063800,0.005800,-0.907700, , , 
7960.000000,411696.000000,18617774.000000, , , ,-4.552734,-25.690430,0.000000
7961.000000,411699.000000,18617774.000000,-0.052200,0.005800,-0.959900, , , 
7962.000000,411797.000000,18617774.000000, , , ,-5.528320,-25.040039,0.000000
7963.000000,411798.000000,18617774.000000,-0.058000,0.011600,-0.936700, , , 
7964.000000,411898.000000,18617774.000000, , , ,-5.853516,-25.365234,0.000000
7965.000000,411899.000000,18617774.000000,-0.043500,-0.020300,-0.928000, , , 
7966.000000,411999.000000,18617774.000000,-0.034800,0.002900,-0.893200,-5.528320,-26.991213,-0.325195
7967.000000,412100.000000,18617774.000000,-0.052200,-0.034800,-0.881600,-6.178711,-27.641600,0.000000
7968.000000,412200.000000,18617774.000000,-0.087000,-0.023200,-0.916400,-7.804688,-26.991213,0.000000
7969.000000,412291.000000,18617774.000000, , , ,-6.503906,-25.365234,0.000000
7970.000000,412298.000000,18617774.000000,-0.110200,0.011600,-0.951200, , , 
7971.000000,412392.000000,18617774.000000, , , ,-7.154297,-24.064453,0.000000
7972.000000,412399.000000,18617774.000000,-0.098600,0.000000,-1.000500, , , 
7973.000000,412493.000000,18617774.000000, , , ,-6.503906,-23.739258,0.000000
7974.000000,412498.000000,18617774.000000,-0.101500,0.020300,-0.983100, , , 
7975.000000,412594.000000,18617774.000000, , , ,-5.528320,-23.414063,0.000000
7976.000000,412599.000000,18617774.000000,-0.101500,0.046400,-0.971500, , , 
7977.000000,412695.000000,18617774.000000, , , ,-5.528320,-24.389648,0.000000
7978.000000,412700.000000,18617774.000000,-0.095700,0.014500,-0.930900, , , 
7979.000000,412795.000000,18617774.000000, , , ,-5.853516,-24.714844,0.000000
7980.000000,412798.000000,18617774.000000,-0.113100,-0.017400,-0.962800, , , 
7981.000000,412896.000000,18617774.000000, , , ,-7.479492,-24.064453,0.000000
7982.000000,412899.000000,18617774.000000,-0.124700,0.000000,-0.959900, , , 
7983.000000,412997.000000,18617774.000000, , , ,-6.503906,-24.064453,0.000000
7984.000000,412998.000000,18617774.000000,-0.101500,-0.008700,-0.928000, , , 
7985.000000,413098.000000,18617774.000000, , , ,-7.154297,-26.991213,0.000000
7986.000000,413099.000000,18617774.000000,-0.069600,0.005800,-0.922200, , , 
7987.000000,413199.000000,18617774.000000,-0.153700,0.046400,-0.896100,-5.853516,-26.991213,0.000000
7988.000000,413300.000000,18617774.000000,-0.176900,0.029000,-0.965700,-4.877930,-25.365234,0.000000
7989.000000,413400.000000,18617774.000000,-0.171100,0.000000,-0.991800,-5.203125,-22.438477,0.000000
7990.000000,413491.000000,18617774.000000, , , ,-6.503906,-23.414063,0.325195
7991.000000,413498.000000,18617774.000000,-0.116000,0.008700,-0.980200, , , 
7992.000000,413592.000000,18617774.000000, , , ,-6.503906,-25.690430,0.325195
7993.000000,413599.000000,18617774.000000,-0.118900,0.011600,-0.936700, , , 
7994.000000,413693.000000,18617774.000000, , , ,-8.129883,-25.690430,0.325195
7995.000000,413698.000000,18617774.000000,-0.176900,0.023200,-0.919300, , , 
7996.000000,413794.000000,18617774.000000, , , ,-5.853516,-23.414063,0.000000
7997.000000,413799.000000,18617774.000000,-0.165300,0.075400,-0.922200, , , 
7998.000000,413895.000000,18617774.000000, , , ,-7.154297,-23.414063,0.000000
7999.000000,413898.000000,18617774.000000,-0.171100,0.034800,-1.058500, , , 
8000.000000,413996.000000,18617774.000000, , , ,-6.503906,-22.113281,0.000000
8001.000000,413999.000000,18617774.000000,-0.171100,0.046400,-0.980200, , , 
8002.000000,414097.000000,18617774.000000, , , ,-4.877930,-22.438477,0.325195
8003.000000,414098.000000,18617774.000000,-0.110200,0.052200,-0.971500, , , 
8004.000000,414198.000000,18617774.000000, , , ,-7.154297,-24.389648,0.000000
8005.000000,414199.000000,18617774.000000,-0.185600,0.000000,-0.983100, , , 
8006.000000,414299.000000,18617774.000000,-0.200100,0.087000,-1.006300,-4.227539,-22.438477,0.000000
8007.000000,414400.000000,18617774.000000,-0.188500,-0.011600,-1.032400,-4.227539,-20.162109,-0.325195
8008.000000,414500.000000,18617774.000000,-0.124700,0.072500,-1.020800,-2.926758,-21.788086,0.000000
8009.000000,414591.000000,18617774.000000, , , ,-3.902344,-22.763672,-0.975586
8010.000000,414598.000000,18617774.000000,-0.159500,-0.095700,-1.003400, , , 
8011.000000,414692.000000,18617774.000000, , , ,-5.203125,-23.088867,-0.975586
8012.000000,414699.000000,18617774.000000,-0.191400,-0.049300,-0.986000, , , 
8013.000000,414793.000000,18617774.000000, , , ,-5.853516,-22.113281,-0.975586
8014.000000,414798.000000,18617774.000000,-0.188500,-0.040600,-1.020800, , , 
8015.000000,414894.000000,18617774.000000, , , ,-7.479492,-21.462891,-1.300781
8016.000000,414899.000000,18617774.000000,-0.127600,-0.046400,-0.986000, , , 
8017.000000,414995.000000,18617774.000000, , , ,-11.381836,-25.040039,-0.650391
8018.000000,414998.000000,18617774.000000,-0.075400,-0.116000,-0.922200, , , 
8019.000000,415096.000000,18617774.000000, , , ,-10.406250,-24.064453,0.000000
8020.000000,415099.000000,18617774.000000,-0.156600,0.058000,-1.055600, , , 
8021.000000,415197.000000,18617774.000000, , , ,-5.203125,-15.934570,0.000000
8022.000000,415198.000000,18617774.000000,-0.295800,0.147900,-1.278900, , , 
8023.000000,415298.000000,18617774.000000, , , ,-4.227539,-1.951172,0.000000
8024.000000,415299.000000,18617774.000000,-0.252300,0.078300,-1.307900, , , 
8025.000000,415399.000000,18617774.000000,0.159500,0.020300,-1.003400,-3.251953,-7.479492,-1.951172
8026.000000,415500.000000,18617774.000000,0.240700,-0.014500,-0.925100,-5.528320,-21.462891,-0.325195
8027.000000,415600.000000,18617774.000000,0.084100,-0.002900,-0.817800,-3.577148,-34.470703,-0.325195
8028.000000,415691.000000,18617774.000000, , , ,-5.853516,-32.519531,-0.975586
8029.000000,415698.000000,18617774.000000,-0.136300,-0.087000,-0.812000, , , 
8030.000000,415792.000000,18617774.000000, , , ,-9.755859,-27.966797,-1.951172
8031.000000,415799.000000,18617774.000000,-0.121800,-0.031900,-0.910600, , , 
8032.000000,415893.000000,18617774.000000, , , ,-5.528320,-26.015625,-0.975586
8033.000000,415898.000000,18617774.000000,-0.063800,0.020300,-1.035300, , , 
8034.000000,415994.000000,18617774.000000, , , ,-7.804688,-23.739258,-0.975586
8035.000000,415999.000000,18617774.000000,-0.107300,-0.052200,-1.084600, , , 
8036.000000,416095.000000,18617774.000000, , , ,-7.479492,-22.113281,0.000000
8037.000000,416098.000000,18617774.000000,-0.040600,0.029000,-0.986000, , , 
8038.000000,416196.000000,18617774.000000, , , ,-5.853516,-21.462891,0.000000
8039.000000,416199.000000,18617774.000000,-0.017400,0.031900,-0.861300, , , 
8040.000000,416297.000000,18617774.000000, , , ,-5.853516,-27.316406,-1.300781
8041.000000,416298.000000,18617774.000000,0.049300,-0.023200,-0.899000, , , 
8042.000000,416398.000000,18617774.000000, , , ,-6.503906,-28.942383,-1.625977
8043.000000,416399.000000,18617774.000000,-0.049300,-0.014500,-0.875800, , , 
8044.000000,416499.000000,18617774.000000,-0.084100,-0.026100,-0.899000,-5.528320,-26.340822,-1.625977
8045.000000,416600.000000,18617774.000000,-0.055100,-0.037700,-0.959900,-6.178711,-26.015625,-0.975586
8046.000000,416700.000000,18617774.000000,-0.023200,-0.020300,-0.965700,-6.829102,-26.991213,-2.276367
8047.000000,416791.000000,18617774.000000, , , ,-6.829102,-26.991213,-1.951172
8048.000000,416798.000000,18617774.000000,-0.087000,0.000000,-0.933800, , , 
8049.000000,416892.000000,18617774.000000, , , ,-7.804688,-24.714844,-1.625977
8050.000000,416899.000000,18617774.000000,-0.052200,0.005800,-0.962800, , , 
8051.000000,416993.000000,18617774.000000, , , ,-6.178711,-22.763672,-1.300781
8052.000000,416998.000000,18617774.000000,-0.078300,0.055100,-0.942500, , , 
8053.000000,417094.000000,18617774.000000, , , ,-3.902344,-24.064453,-0.975586
8054.000000,417099.000000,18617774.000000,-0.011600,0.023200,-0.936700, , , 
8055.000000,417194.000000,18617774.000000, , , ,-5.853516,-25.690430,-0.975586
8056.000000,417199.000000,18617774.000000,-0.011600,0.000000,-0.945400, , , 
8057.000000,417295.000000,18617774.000000, , , ,-5.203125,-26.991213,-0.325195
8058.000000,417298.000000,18617774.000000,-0.052200,0.031900,-0.925100, , , 
8059.000000,417396.000000,18617774.000000, , , ,-7.479492,-24.714844,-0.325195
8060.000000,417399.000000,18617774.000000,-0.026100,-0.052200,-0.933800, , , 
8061.000000,417497.000000,18617774.000000, , , ,-7.479492,-24.389648,0.000000
8062.000000,417498.000000,18617774.000000,-0.020300,0.040600,-0.957000, , , 
8063.000000,417598.000000,18617774.000000, , , ,-6.178711,-24.064453,0.000000
8064.000000,417599.000000,18617774.000000,-0.040600,0.052200,-1.006300, , , 
8065.000000,417699.000000,18617774.000000,-0.063800,0.023200,-0.997600,-7.479492,-21.137695,0.000000
8066.000000,417800.000000,18617774.000000,0.011600,0.055100,-1.015000,-6.503906,-21.137695,0.325195
8067.000000,417900.000000,18617774.000000,0.000000,0.075400,-1.000500,-4.877930,-22.763672,-0.650391
8068.000000,417991.000000,18617774.000000, , , ,-5.528320,-22.438477,0.000000
8069.000000,417998.000000,18617774.000000,-0.008700,0.005800,-0.959900, , , 
8070.000000,418092.000000,18617774.000000, , , ,-6.178711,-23.088867,0.325195
8071.000000,418099.000000,18617774.000000,0.011600,0.008700,-0.968600, , , 
8072.000000,418193.000000,18617774.000000, , , ,-8.129883,-24.714844,0.325195
8073.000000,418200.000000,18617774.000000,0.000000,0.000000,-0.959900, , , 
8074.000000,418293.000000,18617774.000000, , , ,-6.829102,-25.040039,0.325195
8075.000000,418298.000000,18617774.000000,-0.031900,0.098600,-0.933800, , , 
8076.000000,418394.000000,18617774.000000, , , ,-7.479492,-25.040039,0.000000
8077.000000,418399.000000,18617774.000000,-0.031900,0.026100,-0.951200, , , 
8078.000000,418495.000000,18617774.000000, , , ,-6.503906,-25.690430,0.325195
8079.000000,418498.000000,18617774.000000,-0.034800,0.063800,-0.942500, , , 
8080.000000,418596.000000,18617774.000000, , , ,-6.178711,-25.690430,0.325195
8081.000000,418599.000000,18617774.000000,-0.046400,0.058000,-0.968600, , , 
8082.000000,418697.000000,18617774.000000, , , ,-5.528320,-24.714844,0.325195
8083.000000,418698.000000,18617774.000000,-0.058000,0.069600,-0.942500, , , 
8084.000000,418798.000000,18617774.000000, , , ,-5.528320,-24.389648,0.325195
8085.000000,418799.000000,18617774.000000,-0.026100,0.060900,-0.962800, , , 
8086.000000,418898.000000,18617774.000000, , , ,-4.877930,-25.040039,0.325195
8087.000000,418899.000000,18617774.000000,-0.029000,0.060900,-0.936700, , , 
8088.000000,418999.000000,18617774.000000,-0.043500,0.049300,-0.936700,-5.203125,-25.365234,0.325195
8089.000000,419100.000000,18617774.000000,-0.055100,0.037700,-0.951200,-5.203125,-25.365234,0.325195
8090.000000,419200.000000,18617774.000000,-0.046400,0.040600,-0.936700,-5.203125,-25.040039,0.325195
8091.000000,419291.000000,18617774.000000, , , ,-5.528320,-25.365234,0.325195
8092.000000,419298.000000,18617774.000000,-0.040600,0.020300,-0.945400, , , 
8093.000000,419392.000000,18617774.000000, , , ,-5.853516,-26.015625,0.325195
8094.000000,419399.000000,18617774.000000,-0.060900,0.043500,-0.933800, , , 
8095.000000,419493.000000,18617774.000000, , , ,-6.829102,-25.365234,0.000000
8096.000000,419498.000000,18617774.000000,-0.081200,0.031900,-0.948300, , , 
8097.000000,419594.000000,18617774.000000, , , ,-7.154297,-25.040039,0.325195
8098.000000,419599.000000,18617774.000000,-0.089900,0.046400,-0.942500, , , 
8099.000000,419695.000000,18617774.000000, , , ,-4.552734,-25.365234,0.650391
8100.000000,419698.000000,18617774.000000,-0.075400,0.046400,-0.954100, , , 
8101.000000,419796.000000,18617774.000000, , , ,-6.503906,-25.040039,0.325195
8102.000000,419799.000000,18617774.000000,-0.087000,0.052200,-0.954100, , , 
8103.000000,419897.000000,18617774.000000, , , ,-5.528320,-24.714844,0.000000
8104.000000,419898.000000,18617774.000000,-0.084100,0.046400,-0.942500, , , 
8105.000000,419998.000000,18617774.000000, , , ,-6.829102,-25.040039,0.000000
8106.000000,419999.000000,18617774.000000,-0.072500,0.034800,-0.939600, , , 
8107.000000,420099.000000,18617774.000000,-0.072500,0.052200,-0.945400,-6.503906,-25.365234,0.000000
8108.000000,420200.000000,18617774.000000,-0.089900,0.049300,-0.936700,-5.528320,-25.365234,0.325195
8109.000000,420300.000000,18617774.000000,-0.087000,0.052200,-0.951200,-7.154297,-24.714844,0.325195
8110.000000,420391.000000,18617774.000000, , , ,-6.178711,-24.389648,0.000000
8111.000000,420398.000000,18617774.000000,-0.087000,0.058000,-0.951200, , , 
8112.000000,420492.000000,18617774.000000, , , ,-4.877930,-24.714844,0.000000
8113.000000,420499.000000,18617774.000000,-0.078300,0.063800,-0.942500, , , 
8114.000000,420593.000000,18617774.000000, , , ,-5.203125,-25.365234,0.000000
8115.000000,420598.000000,18617774.000000,-0.087000,0.046400,-0.942500, , , 
8116.000000,420694.000000,18617774.000000, , , ,-5.203125,-25.040039,0.000000
8117.000000,420699.000000,18617774.000000,-0.104400,0.043500,-0.945400, , , 
8118.000000,420795.000000,18617774.000000, , , ,-5.203125,-24.714844,0.000000
8119.000000,420798.000000,18617774.000000,-0.098600,0.066700,-0.957000, , , 
8120.000000,420896.000000,18617774.000000, , , ,-4.877930,-24.064453,0.000000
8121.000000,420899.000000,18617774.000000,-0.110200,0.052200,-0.974400, , , 
8122.000000,420997.000000,18617774.000000, , , ,-5.203125,-23.739258,0.000000
8123.000000,420998.000000,18617774.000000,-0.113100,0.060900,-0.965700, , , 
8124.000000,421098.000000,18617774.000000, , , ,-4.877930,-24.064453,0.000000
8125.000000,421099.000000,18617774.000000,-0.110200,0.046400,-0.968600, , , 
8126.000000,421199.000000,18617774.000000,-0.118900,0.060900,-0.962800,-4.877930,-24.389648,0.000000
8127.000000,421300.000000,18617774.000000,-0.130500,0.023200,-0.948300,-4.552734,-24.714844,0.000000
8128.000000,421400.000000,18617774.000000,-0.136300,0.049300,-0.942500,-5.528320,-25.365234,-0.325195
8129.000000,421491.000000,18617774.000000, , , ,-3.902344,-24.389648,0.000000
8130.000000,421498.000000,18617774.000000,-0.139200,0.046400,-0.974400, , , 
8131.000000,421592.000000,18617774.000000, , , ,-5.853516,-24.714844,-0.325195
8132.000000,421599.000000,18617774.000000,-0.150800,-0.002900,-0.928000, , , 
8133.000000,421693.000000,18617774.000000, , , ,-5.528320,-24.064453,-0.325195
8134.000000,421698.000000,18617774.000000,-0.162400,0.026100,-1.006300, , , 
8135.000000,421794.000000,18617774.000000, , , ,-5.528320,-23.414063,-0.650391
8136.000000,421799.000000,18617774.000000,-0.156600,0.029000,-0.974400, , , 
8137.000000,421895.000000,18617774.000000, , , ,-6.829102,-22.438477,0.000000
8138.000000,421898.000000,18617774.000000,-0.145000,-0.029000,-0.994700, , , 
8139.000000,421996.000000,18617774.000000, , , ,-5.203125,-24.389648,0.000000
8140.000000,421999.000000,18617774.000000,-0.127600,0.075400,-0.925100, , , 
8141.000000,422097.000000,18617774.000000, , , ,-6.829102,-24.714844,0.000000
8142.000000,422098.000000,18617774.000000,-0.159500,0.060900,-0.948300, , , 
8143.000000,422198.000000,18617774.000000, , , ,-5.853516,-25.040039,0.000000
8144.000000,422199.000000,18617774.000000,-0.171100,0.046400,-0.971500, , , 
8145.000000,422299.000000,18617774.000000,-0.104400,0.011600,-0.980200,-5.528320,-22.763672,0.000000
8146.000000,422400.000000,18617774.000000,-0.046400,0.005800,-0.980200,-8.129883,-21.788086,0.325195
8147.000000,422500.000000,18617774.000000,0.000000,0.066700,-0.922200,-3.902344,-23.739258,0.325195
8148.000000,422591.000000,18617774.000000, , , ,-5.853516,-25.040039,-0.325195
8149.000000,422598.000000,18617774.000000,-0.029000,0.011600,-0.945400, , , 
8150.000000,422692.000000,18617774.000000, , , ,-6.503906,-26.015625,0.000000
8151.000000,422699.000000,18617774.000000,-0.075400,0.031900,-0.968600, , , 
8152.000000,422793.000000,18617774.000000, , , ,-3.902344,-23.088867,0.000000
8153.000000,422798.000000,18617774.000000,-0.092800,0.081200,-0.951200, , , 
8154.000000,422894.000000,18617774.000000, , , ,-4.552734,-23.414063,-0.650391
8155.000000,422899.000000,18617774.000000,-0.005800,0.005800,-0.983100, , , 
8156.000000,422995.000000,18617774.000000, , , ,-4.877930,-24.064453,0.000000
8157.000000,422998.000000,18617774.000000,-0.023200,0.014500,-0.971500, , , 
8158.000000,423096.000000,18617774.000000, , , ,-4.227539,-23.739258,-0.325195
8159.000000,423099.000000,18617774.000000,-0.031900,0.023200,-0.962800, , , 
8160.000000,423197.000000,18617774.000000, , , ,-5.203125,-22.763672,-0.325195
8161.000000,423198.000000,18617774.000000,-0.034800,0.002900,-0.977300, , , 
8162.000000,423298.000000,18617774.000000, , , ,-5.203125,-23.088867,0.000000
8163.000000,423299.000000,18617774.000000,0.002900,0.049300,-0.965700, , , 
8164.000000,423399.000000,18617774.000000, , , ,-5.528320,-23.414063,0.000000
8165.000000,423400.000000,18617774.000000,-0.023200,-0.011600,-0.983100, , , 
8166.000000,423499.000000,18617774.000000,-0.008700,0.005800,-0.959900,-6.503906,-23.739258,0.000000
8167.000000,423600.000000,18617774.000000,0.002900,0.014500,-0.959900,-5.853516,-23.739258,0.000000
8168.000000,423700.000000,18617774.000000,0.000000,0.000000,-0.980200,-5.853516,-24.064453,0.000000
8169.000000,423791.000000,18617774.000000, , , ,-5.203125,-23.739258,0.000000
8170.000000,423798.000000,18617774.000000,-0.017400,0.023200,-0.974400, , , 
8171.000000,423892.000000,18617774.000000, , , ,-6.503906,-23.088867,0.000000
8172.000000,423899.000000,18617774.000000,-0.011600,0.002900,-0.977300, , , 
8173.000000,423993.000000,18617774.000000, , , ,-5.528320,-23.414063,0.000000
8174.000000,423998.000000,18617774.000000,0.014500,0.040600,-0.971500, , , 
8175.000000,424094.000000,18617774.000000, , , ,-5.203125,-24.064453,-0.325195
8176.000000,424099.000000,18617774.000000,-0.020300,0.008700,-0.974400, , , 
8177.000000,424195.000000,18617774.000000, , , ,-5.203125,-23.414063,0.000000
8178.000000,424198.000000,18617774.000000,0.017400,0.014500,-0.959900, , , 
8179.000000,424296.000000,18617774.000000, , , ,-6.178711,-24.064453,0.000000
8180.000000,424299.000000,18617774.000000,0.005800,0.000000,-0.959900, , , 
8181.000000,424397.000000,18617774.000000, , , ,-7.479492,-25.040039,-0.325195
8182.000000,424398.000000,18617774.000000,0.000000,0.000000,-0.957000, , , 
8183.000000,424498.000000,18617774.000000, , , ,-6.829102,-24.714844,0.000000
8184.000000,424499.000000,18617774.000000,-0.014500,0.023200,-0.948300, , , 
8185.000000,424599.000000,18617774.000000,-0.008700,0.029000,-0.945400,-6.829102,-24.389648,-0.325195
8186.000000,424700.000000,18617774.000000,-0.005800,0.046400,-0.948300,-4.552734,-24.714844,0.000000
8187.000000,424800.000000,18617774.000000,-0.002900,0.020300,-0.954100,-6.503906,-25.040039,-0.325195
8188.000000,424901.000000,18617774.000000,-0.043500,0.092800,-0.954100,-5.203125,-24.389648,0.000000
8189.000000,424991.000000,18617774.000000, , , ,-4.552734,-23.088867,0.000000
8190.000000,424998.000000,18617774.000000,-0.049300,0.005800,-0.997600, , , 
8191.000000,425092.000000,18617774.000000, , , ,-4.552734,-22.438477,0.000000
8192.000000,425099.000000,18617774.000000,-0.020300,0.075400,-1.000500, , , 
8193.000000,425193.000000,18617774.000000, , , ,-4.877930,-23.088867,-0.325195
8194.000000,425198.000000,18617774.000000,-0.017400,0.020300,-0.983100, , , 
8195.000000,425294.000000,18617774.000000, , , ,-4.877930,-23.088867,0.000000
8196.000000,425299.000000,18617774.000000,-0.020300,0.023200,-1.015000, , , 
8197.000000,425395.000000,18617774.000000, , , ,-6.178711,-21.137695,0.000000
8198.000000,425398.000000,18617774.000000,-0.055100,0.000000,-0.997600, , , 
8199.000000,425496.000000,18617774.000000, , , ,-6.178711,-20.162109,0.000000
8200.000000,425499.000000,18617774.000000,-0.020300,0.017400,-1.093300, , , 
8201.000000,425597.000000,18617774.000000, , , ,-5.528320,-19.186523,0.000000
8202.000000,425598.000000,18617774.000000,-0.034800,0.063800,-1.038200, , , 
8203.000000,425698.000000,18617774.000000, , , ,-3.251953,-20.812500,0.000000
8204.000000,425699.000000,18617774.000000,0.029000,0.031900,-1.020800, , , 
8205.000000,425799.000000,18617774.000000,0.023200,0.005800,-0.965700,-6.178711,-23.414063,0.000000
8206.000000,425900.000000,18617774.000000,-0.063800,0.023200,-1.023700,-3.577148,-23.739258,0.650391
8207.000000,426000.000000,18617774.000000,-0.081200,0.002900,-0.988900,-6.178711,-19.836914,0.000000
8208.000000,426091.000000,18617774.000000, , , ,-5.203125,-20.162109,0.325195
8209.000000,426098.000000,18617774.000000,0.037700,0.011600,-1.009200, , , 
8210.000000,426192.000000,18617774.000000, , , ,-4.552734,-23.414063,0.000000
8211.000000,426199.000000,18617774.000000,-0.031900,0.017400,-1.093300, , , 
8212.000000,426293.000000,18617774.000000, , , ,-3.577148,-19.186523,0.000000
8213.000000,426300.000000,18617774.000000,-0.133400,0.037700,-1.099100, , , 
8214.000000,426393.000000,18617774.000000, , , ,-4.227539,-15.934570,0.000000
8215.000000,426398.000000,18617774.000000,-0.002900,-0.043500,-1.081700, , , 
8216.000000,426494.000000,18617774.000000, , , ,-5.203125,-20.812500,0.325195
8217.000000,426499.000000,18617774.000000,0.101500,-0.002900,-1.029500, , , 
8218.000000,426595.000000,18617774.000000, , , ,-6.178711,-27.641600,0.650391
8219.000000,426600.000000,18617774.000000,0.034800,0.005800,-0.771400, , , 
8220.000000,426695.000000,18617774.000000, , , ,-6.178711,-30.243164,0.325195
8221.000000,426698.000000,18617774.000000,0.037700,0.034800,-0.878700, , , 
8222.000000,426796.000000,18617774.000000, , , ,-5.853516,-29.267580,0.325195
8223.000000,426799.000000,18617774.000000,-0.087000,-0.002900,-0.716300, , , 
8224.000000,426897.000000,18617774.000000, , , ,-6.829102,-29.917967,0.325195
8225.000000,426898.000000,18617774.000000,0.043500,0.005800,-0.901900, , , 
8226.000000,426998.000000,18617774.000000, , , ,-8.129883,-29.592773,0.650391
8227.000000,426999.000000,18617774.000000,-0.060900,0.026100,-0.904800, , , 
8228.000000,427099.000000,18617774.000000, , , ,-7.479492,-25.040039,0.975586
8229.000000,427100.000000,18617774.000000,-0.098600,0.058000,-0.977300, , , 
8230.000000,427199.000000,18617774.000000,-0.029000,0.063800,-1.000500,-6.503906,-23.414063,1.300781
8231.000000,427300.000000,18617774.000000,-0.014500,0.052200,-0.986000,-5.853516,-24.714844,0.650391
8232.000000,427400.000000,18617774.000000,-0.063800,0.043500,-0.945400,-6.503906,-24.064453,0.650391
8233.000000,427491.000000,18617774.000000, , , ,-5.853516,-21.788086,0.650391
8234.000000,427498.000000,18617774.000000,-0.075400,0.017400,-0.983100, , , 
8235.000000,427592.000000,18617774.000000, , , ,-5.203125,-22.438477,0.975586
8236.000000,427599.000000,18617774.000000,0.000000,0.046400,-0.945400, , , 
8237.000000,427693.000000,18617774.000000, , , ,-4.227539,-25.690430,0.975586
8238.000000,427698.000000,18617774.000000,0.017400,0.066700,-0.951200, , , 
8239.000000,427794.000000,18617774.000000, , , ,-4.877930,-26.991213,0.325195
8240.000000,427799.000000,18617774.000000,-0.058000,0.043500,-0.890300, , , 
8241.000000,427895.000000,18617774.000000, , , ,-3.577148,-25.365234,0.650391
8242.000000,427898.000000,18617774.000000,-0.078300,0.040600,-0.942500, , , 
8243.000000,427996.000000,18617774.000000, , , ,-4.877930,-24.389648,0.000000
8244.000000,427999.000000,18617774.000000,-0.066700,-0.020300,-0.983100, , , 
8245.000000,428097.000000,18617774.000000, , , ,-4.552734,-23.739258,0.000000
8246.000000,428098.000000,18617774.000000,-0.020300,-0.014500,-0.994700, , , 
8247.000000,428198.000000,18617774.000000, , , ,-5.203125,-26.340822,-0.325195
8248.000000,428199.000000,18617774.000000,-0.011600,0.008700,-0.884500, , , 
