System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13647.000000,756895.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
13648.000000,756899.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13649.000000,756996.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
13650.000000,756998.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13651.000000,757097.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
13652.000000,757099.000000,2090416.000000,-0.040600,0.002900,-0.988900, , , 
13653.000000,757198.000000,2090416.000000,-0.034800,0.000000,-0.986000,-0.325195,-0.650391,0.000000
13654.000000,757299.000000,2090416.000000,-0.040600,0.002900,-0.988900,0.000000,0.325195,-0.325195
13655.000000,757390.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
13656.000000,757398.000000,2090416.000000,-0.037700,0.000000,-0.991800, , , 
13657.000000,757491.000000,2090416.000000, , , ,0.325195,0.000000,0.000000
13658.000000,757499.000000,2090416.000000,-0.037700,0.000000,-0.986000, , , 
13659.000000,757592.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
13660.000000,757598.000000,2090416.000000,-0.040600,0.000000,-0.991800, , , 
13661.000000,757693.000000,2090416.000000, , , ,-0.325195,-0.650391,0.000000
13662.000000,757699.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13663.000000,757794.000000,2090416.000000, , , ,0.000000,0.325195,-0.325195
13664.000000,757798.000000,2090416.000000,-0.034800,0.000000,-0.988900, , , 
13665.000000,757895.000000,2090416.000000, , , ,-0.325195,0.000000,0.325195
13666.000000,757899.000000,2090416.000000,-0.037700,0.002900,-0.988900, , , 
13667.000000,757996.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
13668.000000,757998.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13669.000000,758097.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
13670.000000,758099.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13671.000000,758198.000000,2090416.000000,-0.037700,0.000000,-0.988900,0.000000,-0.650391,0.000000
13672.000000,758299.000000,2090416.000000,-0.040600,0.000000,-0.988900,0.000000,0.650391,-0.325195
13673.000000,758390.000000,2090416.000000, , , ,-0.650391,0.000000,0.325195
13674.000000,758398.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13675.000000,758491.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
13676.000000,758499.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13677.000000,758592.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
13678.000000,758598.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13679.000000,758693.000000,2090416.000000, , , ,0.000000,-0.650391,0.000000
13680.000000,758699.000000,2090416.000000,-0.037700,0.002900,-0.988900, , , 
13681.000000,758794.000000,2090416.000000, , , ,-0.325195,0.325195,-0.650391
13682.000000,758798.000000,2090416.000000,-0.040600,0.000000,-0.988900, , , 
13683.000000,758895.000000,2090416.000000, , , ,-0.325195,0.000000,0.325195
13684.000000,758899.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13685.000000,758996.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
13686.000000,758998.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13687.000000,759097.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
13688.000000,759099.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13689.000000,759198.000000,2090416.000000,-0.037700,0.002900,-0.988900,-0.325195,-0.650391,0.000000
13690.000000,759299.000000,2090416.000000,-0.034800,0.000000,-0.986000,0.325195,0.650391,-0.650391
13691.000000,759390.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
13692.000000,759398.000000,2090416.000000,-0.037700,0.000000,-0.991800, , , 
13693.000000,759491.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
13694.000000,759499.000000,2090416.000000,-0.040600,0.000000,-0.988900, , , 
13695.000000,759592.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
13696.000000,759598.000000,2090416.000000,-0.040600,0.000000,-0.988900, , , 
13697.000000,759693.000000,2090416.000000, , , ,0.000000,-0.325195,0.000000
13698.000000,759699.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13699.000000,759794.000000,2090416.000000, , , ,-0.325195,0.650391,-0.650391
13700.000000,759798.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13701.000000,759895.000000,2090416.000000, , , ,-0.325195,0.000000,0.325195
13702.000000,759899.000000,2090416.000000,-0.037700,0.000000,-0.991800, , , 
13703.000000,759996.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
13704.000000,759998.000000,2090416.000000,-0.037700,0.002900,-0.988900, , , 
13705.000000,760097.000000,2090416.000000, , , ,0.325195,0.325195,0.000000
13706.000000,760099.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13707.000000,760198.000000,2090416.000000,-0.037700,0.000000,-0.988900,0.000000,-0.325195,0.000000
13708.000000,760299.000000,2090416.000000,-0.037700,0.000000,-0.988900,-0.325195,0.650391,-0.650391
13709.000000,760390.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
13710.000000,760398.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13711.000000,760491.000000,2090416.000000, , , ,-0.325195,0.325195,0.000000
13712.000000,760499.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13713.000000,760592.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
13714.000000,760598.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13715.000000,760693.000000,2090416.000000, , , ,0.000000,-0.325195,0.000000
13716.000000,760699.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13717.000000,760794.000000,2090416.000000, , , ,0.325195,0.325195,-0.325195
13718.000000,760798.000000,2090416.000000,-0.040600,0.000000,-0.988900, , , 
13719.000000,760895.000000,2090416.000000, , , ,0.000000,0.000000,0.325195
13720.000000,760899.000000,2090416.000000,-0.037700,0.000000,-0.988900, , , 
13721.000000,760996.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
13722.000000,760998.000000,2090416.000000,-0.031900,0.000000,-0.991800, , , 
13723.000000,761097.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
13724.000000,761099.000000,2090416.000000,-0.046400,0.000000,-0.988900, , , 
13725.000000,761198.000000,2090416.000000,-0.031900,0.005800,-0.988900,0.000000,0.000000,0.000000
13726.000000,761299.000000,2090416.000000,-0.023200,0.000000,-0.980200,-0.325195,0.650391,0.000000
13727.000000,761390.000000,2090416.000000, , , ,-0.325195,0.650391,0.000000
13728.000000,761398.000000,2090416.000000,-0.008700,-0.002900,-0.988900, , , 
13729.000000,761491.000000,2090416.000000, , , ,-0.325195,0.650391,0.000000
13730.000000,761499.000000,2090416.000000,0.000000,-0.002900,-0.994700, , , 
13731.000000,761592.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
13732.000000,761598.000000,2090416.000000,0.000000,0.000000,-0.994700, , , 
13733.000000,761693.000000,2090416.000000, , , ,-0.325195,-0.650391,0.000000
13734.000000,761699.000000,2090416.000000,-0.002900,0.000000,-0.991800, , , 
13735.000000,761794.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
13736.000000,761798.000000,2090416.000000,0.000000,0.000000,-0.988900, , , 
13737.000000,761895.000000,2090416.000000, , , ,-0.650391,0.000000,0.000000
13738.000000,761899.000000,2090416.000000,0.000000,-0.002900,-0.988900, , , 
13739.000000,761996.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
13740.000000,761998.000000,2090416.000000,0.008700,0.000000,-0.988900, , , 
13741.000000,762097.000000,2090416.000000, , , ,0.975586,0.000000,0.000000
13742.000000,762099.000000,2090416.000000,0.008700,0.000000,-0.988900, , , 
13743.000000,762198.000000,2090416.000000,0.008700,0.002900,-0.991800,0.325195,-0.325195,-0.325195
13744.000000,762299.000000,2090416.000000,0.011600,-0.005800,-0.983100,-0.325195,0.000000,0.000000
13745.000000,762390.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
13746.000000,762398.000000,2090416.000000,0.005800,0.000000,-0.991800, , , 
13747.000000,762491.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
13748.000000,762499.000000,2090416.000000,0.002900,-0.002900,-0.994700, , , 
13749.000000,762592.000000,2090416.000000, , , ,0.000000,-0.325195,0.000000
13750.000000,762598.000000,2090416.000000,0.002900,0.000000,-0.980200, , , 
13751.000000,762693.000000,2090416.000000, , , ,0.000000,0.000000,-0.325195
13752.000000,762699.000000,2090416.000000,-0.005800,-0.011600,-1.003400, , , 
13753.000000,762794.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
13754.000000,762798.000000,2090416.000000,0.002900,-0.002900,-0.983100, , , 
13755.000000,762895.000000,2090416.000000, , , ,-0.650391,0.000000,0.325195
13756.000000,762899.000000,2090416.000000,-0.002900,0.000000,-0.988900, , , 
13757.000000,762996.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
13758.000000,762998.000000,2090416.000000,-0.020300,0.005800,-1.003400, , , 
13759.000000,763097.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
13760.000000,763099.000000,2090416.000000,-0.031900,0.002900,-0.980200, , , 
13761.000000,763198.000000,2090416.000000,-0.037700,-0.002900,-0.986000,0.325195,0.000000,0.325195
13762.000000,763299.000000,2090416.000000,-0.040600,0.000000,-0.991800,0.325195,0.325195,0.000000
13763.000000,763390.000000,2090416.000000, , , ,-0.650391,0.000000,0.000000
13764.000000,763398.000000,2090416.000000,-0.043500,0.008700,-0.988900, , , 
13765.000000,763491.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
13766.000000,763499.000000,2090416.000000,-0.046400,0.000000,-0.988900, , , 
13767.000000,763592.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
13768.000000,763598.000000,2090416.000000,-0.049300,0.000000,-0.991800, , , 
13769.000000,763693.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
13770.000000,763699.000000,2090416.000000,-0.040600,-0.008700,-0.983100, , , 
13771.000000,763794.000000,2090416.000000, , , ,-0.650391,0.000000,0.000000
13772.000000,763798.000000,2090416.000000,-0.037700,0.008700,-0.986000, , , 
13773.000000,763895.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
13774.000000,763899.000000,2090416.000000,-0.037700,0.005800,-0.986000, , , 
13775.000000,763996.000000,2090416.000000, , , ,0.650391,0.000000,-0.325195
13776.000000,763998.000000,2090416.000000,-0.034800,0.014500,-0.988900, , , 
13777.000000,764097.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
13778.000000,764099.000000,2090416.000000,-0.029000,-0.008700,-0.994700, , , 
13779.000000,764198.000000,2090416.000000,-0.023200,-0.008700,-0.986000,-0.325195,0.000000,0.000000
13780.000000,764299.000000,2090416.000000,-0.002900,-0.002900,-0.988900, , , 
13781.000000,764300.000000,2090416.000000, , , ,-0.650391,0.325195,-0.325195
13782.000000,764390.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
13783.000000,764398.000000,2090416.000000,0.000000,0.011600,-0.991800, , , 
13784.000000,764491.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
13785.000000,764499.000000,2090416.000000,0.008700,0.000000,-0.983100, , , 
13786.000000,764592.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
13787.000000,764598.000000,2090416.000000,0.037700,-0.005800,-0.991800, , , 
13788.000000,764693.000000,2090416.000000, , , ,0.000000,1.300780,0.325195
13789.000000,764699.000000,2090416.000000,0.136300,-0.020300,-0.994700, , , 
13790.000000,764794.000000,2090416.000000, , , ,-0.325195,2.601560,0.000000
13791.000000,764798.000000,2090416.000000,0.174000,-0.020300,-1.003400, , , 
13792.000000,764895.000000,2090416.000000, , , ,-0.975586,1.625980,0.000000
13793.000000,764899.000000,2090416.000000,0.223300,-0.017400,-1.000500, , , 
13794.000000,764996.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
13795.000000,764998.000000,2090416.000000,0.237800,-0.002900,-0.994700, , , 
13796.000000,765097.000000,2090416.000000, , , ,0.000000,-0.325195,0.000000
13797.000000,765099.000000,2090416.000000,0.232000,-0.014500,-0.980200, , , 
13798.000000,765198.000000,2090416.000000,0.240700,-0.017400,-0.974400,0.975586,-0.325195,0.000000
13799.000000,765299.000000,2090416.000000,0.211700,-0.029000,-1.003400,0.000000,0.000000,0.000000
13800.000000,765390.000000,2090416.000000, , , ,-0.650391,0.000000,0.000000
13801.000000,765398.000000,2090416.000000,0.194300,-0.008700,-0.997600, , , 
13802.000000,765491.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
13803.000000,765499.000000,2090416.000000,0.179800,-0.011600,-0.994700, , , 
13804.000000,765592.000000,2090416.000000, , , ,-0.650391,-1.300780,0.000000
13805.000000,765598.000000,2090416.000000,0.179800,-0.017400,-0.980200, , , 
13806.000000,765693.000000,2090416.000000, , , ,-0.325195,-0.650391,0.000000
13807.000000,765699.000000,2090416.000000,0.159500,-0.037700,-1.003400, , , 
13808.000000,765793.000000,2090416.000000, , , ,-0.650391,0.000000,0.325195
13809.000000,765800.000000,2090416.000000,0.159500,-0.011600,-0.997600, , , 
13810.000000,765894.000000,2090416.000000, , , ,-0.325195,-0.325195,0.325195
13811.000000,765898.000000,2090416.000000,0.174000,-0.011600,-0.977300, , , 
13812.000000,765995.000000,2090416.000000, , , ,0.000000,-0.325195,0.000000
13813.000000,765999.000000,2090416.000000,0.145000,-0.011600,-1.009200, , , 
13814.000000,766096.000000,2090416.000000, , , ,0.650391,0.325195,-0.325195
13815.000000,766098.000000,2090416.000000,0.165300,-0.005800,-0.977300, , , 
13816.000000,766197.000000,2090416.000000, , , ,-0.325195,-0.650391,-0.325195
13817.000000,766199.000000,2090416.000000,0.156600,-0.043500,-0.991800, , , 
13818.000000,766298.000000,2090416.000000,0.153700,-0.026100,-1.009200,0.325195,0.000000,-0.650391
13819.000000,766399.000000,2090416.000000,0.191400,-0.037700,-0.965700,-0.325195,0.000000,-0.650391
13820.000000,766490.000000,2090416.000000, , , ,-0.650391,-0.325195,-0.650391
13821.000000,766498.000000,2090416.000000,0.168200,-0.037700,-0.988900, , , 
13822.000000,766591.000000,2090416.000000, , , ,0.000000,0.650391,-0.975586
13823.000000,766599.000000,2090416.000000,0.168200,-0.020300,-1.023700, , , 
13824.000000,766692.000000,2090416.000000, , , ,-1.300780,0.000000,-0.975586
13825.000000,766698.000000,2090416.000000,0.176900,-0.029000,-1.020800, , , 
13826.000000,766793.000000,2090416.000000, , , ,0.325195,0.650391,-0.975586
13827.000000,766799.000000,2090416.000000,0.197200,-0.014500,-0.954100, , , 
13828.000000,766894.000000,2090416.000000, , , ,0.000000,0.000000,-0.975586
13829.000000,766898.000000,2090416.000000,0.174000,-0.043500,-0.980200, , , 
13830.000000,766995.000000,2090416.000000, , , ,-0.650391,0.000000,-0.975586
13831.000000,766999.000000,2090416.000000,0.153700,-0.037700,-0.997600, , , 
13832.000000,767096.000000,2090416.000000, , , ,0.000000,0.325195,-0.975586
13833.000000,767098.000000,2090416.000000,0.174000,-0.026100,-1.012100, , , 
13834.000000,767197.000000,2090416.000000, , , ,-0.650391,-0.650391,-0.975586
13835.000000,767199.000000,2090416.000000,0.174000,-0.034800,-1.000500, , , 
13836.000000,767298.000000,2090416.000000,0.147900,-0.037700,-0.991800,0.000000,0.000000,-1.300780
13837.000000,767399.000000,2090416.000000,0.214600,0.133400,-0.896100,4.877930,-2.276370,-0.650391
13838.000000,767490.000000,2090416.000000, , , ,0.650391,0.325195,0.000000
13839.000000,767498.000000,2090416.000000,0.005800,-0.234900,-1.145500, , , 
13840.000000,767591.000000,2090416.000000, , , ,-3.577150,1.625980,-0.325195
13841.000000,767599.000000,2090416.000000,0.101500,-0.058000,-1.000500, , , 
13842.000000,767692.000000,2090416.000000, , , ,-2.926760,2.276370,0.000000
13843.000000,767698.000000,2090416.000000,0.174000,-0.017400,-1.006300, , , 
13844.000000,767793.000000,2090416.000000, , , ,0.975586,3.902340,-0.975586
13845.000000,767799.000000,2090416.000000,0.113100,0.124700,-0.910600, , , 
13846.000000,767894.000000,2090416.000000, , , ,0.325195,1.951170,-0.975586
13847.000000,767898.000000,2090416.000000,0.281300,-0.107300,-1.058500, , , 
13848.000000,767995.000000,2090416.000000, , , ,0.000000,-0.975586,-0.325195
13849.000000,767999.000000,2090416.000000,0.174000,-0.046400,-0.968600, , , 
13850.000000,768096.000000,2090416.000000, , , ,-0.325195,-2.601560,0.000000
13851.000000,768098.000000,2090416.000000,0.162400,-0.058000,-1.000500, , , 
13852.000000,768197.000000,2090416.000000, , , ,-2.601560,-1.951170,0.000000
13853.000000,768199.000000,2090416.000000,0.145000,-0.020300,-0.980200, , , 
13854.000000,768298.000000,2090416.000000,0.136300,-0.005800,-1.000500,0.000000,0.000000,-0.325195
13855.000000,768399.000000,2090416.000000,0.156600,-0.026100,-0.991800,0.000000,0.975586,-0.650391
13856.000000,768490.000000,2090416.000000, , , ,0.000000,0.975586,-0.975586
13857.000000,768498.000000,2090416.000000,0.159500,-0.023200,-0.974400, , , 
13858.000000,768591.000000,2090416.000000, , , ,-0.325195,0.000000,-0.975586
13859.000000,768599.000000,2090416.000000,0.162400,-0.052200,-0.986000, , , 
13860.000000,768692.000000,2090416.000000, , , ,0.000000,-1.625980,-0.650391
13861.000000,768698.000000,2090416.000000,0.191400,-0.008700,-0.954100, , , 
13862.000000,768793.000000,2090416.000000, , , ,-0.650391,-3.251950,-0.650391
13863.000000,768799.000000,2090416.000000,0.162400,-0.058000,-0.959900, , , 
13864.000000,768894.000000,2090416.000000, , , ,-1.300780,-2.926760,-0.650391
13865.000000,768898.000000,2090416.000000,0.118900,-0.031900,-1.009200, , , 
13866.000000,768995.000000,2090416.000000, , , ,0.000000,-0.325195,-0.650391
13867.000000,768999.000000,2090416.000000,0.110200,-0.020300,-1.003400, , , 
13868.000000,769096.000000,2090416.000000, , , ,0.000000,3.577150,-0.650391
13869.000000,769098.000000,2090416.000000,0.107300,-0.026100,-1.035300, , , 
13870.000000,769197.000000,2090416.000000, , , ,-0.325195,2.926760,-0.325195
13871.000000,769199.000000,2090416.000000,0.147900,-0.029000,-1.000500, , , 
13872.000000,769298.000000,2090416.000000,0.197200,-0.037700,-0.954100,0.000000,1.300780,-0.325195
13873.000000,769399.000000,2090416.000000,0.165300,-0.008700,-1.012100,-0.975586,-1.951170,0.000000
13874.000000,769490.000000,2090416.000000, , , ,-1.300780,-1.951170,0.000000
13875.000000,769498.000000,2090416.000000,0.113100,0.002900,-1.032400, , , 
13876.000000,769591.000000,2090416.000000, , , ,-1.300780,1.300780,0.000000
13877.000000,769599.000000,2090416.000000,0.107300,-0.020300,-0.968600, , , 
13878.000000,769692.000000,2090416.000000, , , ,-3.251950,0.000000,0.650391
13879.000000,769698.000000,2090416.000000,0.156600,-0.023200,-0.959900, , , 
13880.000000,769793.000000,2090416.000000, , , ,-0.975586,0.325195,0.325195
13881.000000,769799.000000,2090416.000000,0.142100,0.014500,-1.009200, , , 
13882.000000,769894.000000,2090416.000000, , , ,0.650391,-0.325195,0.325195
13883.000000,769898.000000,2090416.000000,0.116000,0.023200,-1.009200, , , 
13884.000000,769995.000000,2090416.000000, , , ,0.325195,0.325195,0.000000
13885.000000,769999.000000,2090416.000000,0.139200,0.002900,-0.980200, , , 
13886.000000,770096.000000,2090416.000000, , , ,0.325195,0.000000,0.000000
13887.000000,770098.000000,2090416.000000,0.142100,-0.029000,-0.991800, , , 
13888.000000,770197.000000,2090416.000000, , , ,0.000000,-1.300780,0.975586
13889.000000,770199.000000,2090416.000000,0.127600,0.017400,-1.006300, , , 
13890.000000,770298.000000,2090416.000000,0.139200,-0.002900,-0.951200,0.325195,0.325195,0.325195
13891.000000,770399.000000,2090416.000000,0.136300,0.008700,-0.980200,-0.325195,-1.300780,0.650391
13892.000000,770490.000000,2090416.000000, , , ,0.000000,-1.300780,0.325195
13893.000000,770498.000000,2090416.000000,0.107300,-0.011600,-1.006300, , , 
13894.000000,770591.000000,2090416.000000, , , ,-0.325195,1.300780,0.325195
13895.000000,770599.000000,2090416.000000,0.069600,0.002900,-1.020800, , , 
13896.000000,770692.000000,2090416.000000, , , ,0.000000,2.276370,0.000000
13897.000000,770698.000000,2090416.000000,0.121800,-0.014500,-1.035300, , , 
13898.000000,770793.000000,2090416.000000, , , ,0.975586,3.251950,-0.650391
13899.000000,770799.000000,2090416.000000,0.147900,0.000000,-1.041100, , , 
13900.000000,770893.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
13901.000000,770899.000000,2090416.000000,0.127600,-0.031900,-1.020800, , , 
13902.000000,770994.000000,2090416.000000, , , ,1.300780,-0.650391,0.000000
13903.000000,770998.000000,2090416.000000,0.124700,0.020300,-0.991800, , , 
13904.000000,771095.000000,2090416.000000, , , ,0.650391,-0.325195,-0.325195
13905.000000,771099.000000,2090416.000000,0.121800,-0.017400,-0.977300, , , 
13906.000000,771196.000000,2090416.000000, , , ,0.650391,-0.650391,0.000000
13907.000000,771200.000000,2090416.000000,0.118900,-0.023200,-0.954100, , , 
13908.000000,771296.000000,2090416.000000, , , ,0.000000,-1.300780,-0.325195
13909.000000,771298.000000,2090416.000000,0.118900,-0.011600,-0.971500, , , 
13910.000000,771397.000000,2090416.000000, , , ,-0.975586,-1.300780,0.000000
13911.000000,771399.000000,2090416.000000,0.098600,-0.040600,-0.980200, , , 
13912.000000,771498.000000,2090416.000000,0.101500,-0.029000,-0.974400,0.000000,0.650391,-0.650391
13913.000000,771599.000000,2090416.000000,0.098600,-0.023200,-1.020800,0.000000,0.975586,-0.325195
13914.000000,771690.000000,2090416.000000, , , ,0.650391,0.325195,-0.325195
13915.000000,771698.000000,2090416.000000,0.121800,-0.005800,-0.986000, , , 
13916.000000,771791.000000,2090416.000000, , , ,0.325195,-0.325195,-0.325195
13917.000000,771799.000000,2090416.000000,0.124700,-0.046400,-0.991800, , , 
13918.000000,771892.000000,2090416.000000, , , ,-0.325195,-0.650391,0.000000
13919.000000,771898.000000,2090416.000000,0.095700,-0.020300,-1.012100, , , 
13920.000000,771993.000000,2090416.000000, , , ,0.650391,0.650391,-1.300780
13921.000000,771999.000000,2090416.000000,0.107300,-0.023200,-0.977300, , , 
13922.000000,772094.000000,2090416.000000, , , ,0.325195,-0.325195,0.000000
13923.000000,772098.000000,2090416.000000,0.127600,-0.034800,-0.962800, , , 
13924.000000,772195.000000,2090416.000000, , , ,-0.975586,-0.975586,-0.325195
13925.000000,772199.000000,2090416.000000,0.098600,-0.034800,-0.991800, , , 
13926.000000,772296.000000,2090416.000000, , , ,-0.325195,0.000000,-0.325195
13927.000000,772298.000000,2090416.000000,0.095700,-0.034800,-1.009200, , , 
13928.000000,772397.000000,2090416.000000, , , ,-1.300780,0.975586,0.000000
13929.000000,772399.000000,2090416.000000,0.081200,-0.034800,-1.015000, , , 
13930.000000,772498.000000,2090416.000000,0.121800,-0.020300,-0.997600,-0.650391,1.625980,-0.975586
13931.000000,772599.000000,2090416.000000,0.118900,0.000000,-1.009200,-0.975586,0.325195,0.000000
13932.000000,772690.000000,2090416.000000, , , ,-0.325195,0.325195,0.650391
13933.000000,772698.000000,2090416.000000,0.110200,-0.008700,-0.986000, , , 
13934.000000,772791.000000,2090416.000000, , , ,0.000000,0.000000,0.325195
13935.000000,772799.000000,2090416.000000,0.101500,0.008700,-1.000500, , , 
13936.000000,772892.000000,2090416.000000, , , ,-0.650391,0.325195,0.325195
13937.000000,772898.000000,2090416.000000,0.101500,0.002900,-0.991800, , , 
13938.000000,772993.000000,2090416.000000, , , ,0.650391,0.325195,0.000000
13939.000000,772999.000000,2090416.000000,0.104400,-0.002900,-0.988900, , , 
13940.000000,773094.000000,2090416.000000, , , ,0.000000,-0.325195,0.000000
13941.000000,773098.000000,2090416.000000,0.110200,-0.029000,-0.983100, , , 
13942.000000,773195.000000,2090416.000000, , , ,-0.325195,-0.325195,0.975586
13943.000000,773199.000000,2090416.000000,0.092800,-0.011600,-0.983100, , , 
13944.000000,773296.000000,2090416.000000, , , ,-0.325195,-0.325195,0.000000
13945.000000,773298.000000,2090416.000000,0.104400,-0.008700,-0.994700, , , 
13946.000000,773397.000000,2090416.000000, , , ,0.000000,-1.300780,0.000000
13947.000000,773399.000000,2090416.000000,0.098600,0.008700,-0.974400, , , 
13948.000000,773498.000000,2090416.000000,0.087000,-0.011600,-0.991800,0.975586,0.650391,-0.650391
13949.000000,773599.000000,2090416.000000,0.087000,-0.026100,-1.006300,0.325195,1.300780,0.000000
13950.000000,773690.000000,2090416.000000, , , ,0.000000,1.625980,0.000000
13951.000000,773698.000000,2090416.000000,0.098600,0.000000,-1.006300, , , 
13952.000000,773791.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
13953.000000,773799.000000,2090416.000000,0.116000,-0.029000,-0.988900, , , 
13954.000000,773892.000000,2090416.000000, , , ,-0.650391,-1.300780,0.000000
13955.000000,773898.000000,2090416.000000,0.069600,-0.020300,-0.991800, , , 
13956.000000,773993.000000,2090416.000000, , , ,-0.325195,0.650391,-0.325195
13957.000000,773999.000000,2090416.000000,0.075400,-0.008700,-0.988900, , , 
13958.000000,774094.000000,2090416.000000, , , ,-1.300780,-0.325195,0.000000
13959.000000,774098.000000,2090416.000000,0.095700,-0.023200,-0.948300, , , 
13960.000000,774195.000000,2090416.000000, , , ,0.000000,-1.625980,0.000000
13961.000000,774199.000000,2090416.000000,0.087000,0.011600,-0.959900, , , 
13962.000000,774296.000000,2090416.000000, , , ,-1.300780,-0.975586,0.650391
13963.000000,774298.000000,2090416.000000,0.023200,0.008700,-1.009200, , , 
13964.000000,774398.000000,2090416.000000, , , ,-0.650391,-0.650391,0.000000
13965.000000,774399.000000,2090416.000000,0.034800,0.011600,-0.971500, , , 
13966.000000,774498.000000,2090416.000000,0.046400,0.011600,-0.971500,0.000000,0.000000,-0.650391
13967.000000,774599.000000,2090416.000000,0.002900,0.017400,-1.023700,-0.650391,-0.325195,0.975586
13968.000000,774690.000000,2090416.000000, , , ,0.000000,0.975586,0.000000
13969.000000,774698.000000,2090416.000000,0.005800,0.037700,-1.009200, , , 
13970.000000,774791.000000,2090416.000000, , , ,0.650391,0.325195,0.000000
13971.000000,774799.000000,2090416.000000,0.040600,0.008700,-0.986000, , , 
13972.000000,774892.000000,2090416.000000, , , ,0.000000,-1.951170,1.300780
13973.000000,774898.000000,2090416.000000,0.037700,0.017400,-0.954100, , , 
13974.000000,774993.000000,2090416.000000, , , ,-0.975586,-0.975586,0.000000
13975.000000,774999.000000,2090416.000000,0.000000,0.005800,-0.968600, , , 
13976.000000,775094.000000,2090416.000000, , , ,-1.300780,0.000000,1.625980
13977.000000,775098.000000,2090416.000000,-0.020300,0.040600,-1.017900, , , 
13978.000000,775195.000000,2090416.000000, , , ,0.000000,1.625980,0.975586
13979.000000,775199.000000,2090416.000000,-0.005800,0.063800,-1.017900, , , 
13980.000000,775296.000000,2090416.000000, , , ,0.000000,2.276370,0.650391
13981.000000,775298.000000,2090416.000000,0.011600,0.026100,-1.046900, , , 
13982.000000,775397.000000,2090416.000000, , , ,0.325195,0.650391,0.650391
13983.000000,775399.000000,2090416.000000,0.014500,0.029000,-1.000500, , , 
13984.000000,775498.000000,2090416.000000,-0.011600,0.020300,-0.997600,-0.325195,-0.975586,0.000000
13985.000000,775599.000000,2090416.000000,-0.072500,0.037700,-1.017900,-0.650391,-0.975586,0.975586
13986.000000,775690.000000,2090416.000000, , , ,0.000000,0.325195,0.975586
13987.000000,775698.000000,2090416.000000,-0.037700,0.034800,-0.954100, , , 
