System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
38626.000000,1934500.000000,95940309.000000,0.150800,0.040600,-0.907700, , , 
38627.000000,1934598.000000,95940309.000000, , , ,1.625977,-0.325195,-0.975586
38628.000000,1934599.000000,95940309.000000,0.159500,0.023200,-0.974400, , , 
38629.000000,1934699.000000,95940309.000000, , , ,1.951172,-0.325195,-0.650391
38630.000000,1934700.000000,95940309.000000,0.145000,-0.034800,-0.986000, , , 
38631.000000,1934799.000000,95940309.000000,0.153700,-0.011600,-0.994700, , , 
38632.000000,1934800.000000,95940309.000000, , , ,-0.325195,-0.325195,-0.650391
38633.000000,1934900.000000,95940309.000000,0.165300,-0.037700,-0.948300, , , 
38634.000000,1934901.000000,95940309.000000, , , ,0.000000,-0.650391,-0.325195
38635.000000,1934992.000000,95940309.000000, , , ,0.325195,-1.300781,-0.325195
38636.000000,1934999.000000,95940309.000000,0.127600,0.031900,-0.948300, , , 
38637.000000,1935093.000000,95940309.000000, , , ,1.300781,-0.975586,0.000000
38638.000000,1935100.000000,95940309.000000,0.124700,0.049300,-0.930900, , , 
38639.000000,1935194.000000,95940309.000000, , , ,1.951172,-0.975586,-0.650391
38640.000000,1935199.000000,95940309.000000,0.139200,-0.011600,-0.988900, , , 
38641.000000,1935295.000000,95940309.000000, , , ,2.276367,-0.325195,0.000000
38642.000000,1935300.000000,95940309.000000,0.139200,-0.043500,-0.991800, , , 
38643.000000,1935396.000000,95940309.000000, , , ,0.975586,-1.625977,-0.650391
38644.000000,1935399.000000,95940309.000000,0.136300,-0.011600,-0.951200, , , 
38645.000000,1935497.000000,95940309.000000, , , ,0.975586,0.000000,-0.325195
38646.000000,1935500.000000,95940309.000000,0.084100,-0.008700,-0.986000, , , 
38647.000000,1935598.000000,95940309.000000, , , ,0.000000,1.300781,0.000000
38648.000000,1935599.000000,95940309.000000,0.116000,-0.034800,-1.026600, , , 
38649.000000,1935699.000000,95940309.000000, , , ,0.650391,0.000000,-0.650391
38650.000000,1935700.000000,95940309.000000,0.116000,-0.052200,-1.044000, , , 
38651.000000,1935799.000000,95940309.000000,0.095700,0.023200,-1.046900, , , 
38652.000000,1935800.000000,95940309.000000, , , ,0.650391,1.951172,-0.325195
38653.000000,1935900.000000,95940309.000000,0.104400,-0.031900,-1.075900, , , 
38654.000000,1935901.000000,95940309.000000, , , ,0.325195,2.601563,-0.325195
38655.000000,1935992.000000,95940309.000000, , , ,1.951172,2.601563,-0.325195
38656.000000,1935999.000000,95940309.000000,0.113100,0.031900,-1.067200, , , 
38657.000000,1936093.000000,95940309.000000, , , ,1.951172,1.625977,-0.650391
38658.000000,1936100.000000,95940309.000000,0.139200,-0.037700,-0.994700, , , 
38659.000000,1936194.000000,95940309.000000, , , ,2.601563,-0.650391,-0.325195
38660.000000,1936199.000000,95940309.000000,0.153700,-0.034800,-0.957000, , , 
38661.000000,1936295.000000,95940309.000000, , , ,1.625977,-1.300781,0.000000
38662.000000,1936300.000000,95940309.000000,0.101500,0.002900,-0.936700, , , 
38663.000000,1936396.000000,95940309.000000, , , ,0.650391,-1.951172,-0.650391
38664.000000,1936399.000000,95940309.000000,0.174000,-0.031900,-0.858400, , , 
38665.000000,1936497.000000,95940309.000000, , , ,0.975586,-5.203125,0.000000
38666.000000,1936500.000000,95940309.000000,0.075400,-0.034800,-0.957000, , , 
38667.000000,1936598.000000,95940309.000000, , , ,0.325195,-0.325195,0.000000
38668.000000,1936599.000000,95940309.000000,0.005800,0.000000,-0.997600, , , 
38669.000000,1936699.000000,95940309.000000, , , ,0.000000,0.975586,0.000000
38670.000000,1936700.000000,95940309.000000,0.075400,-0.011600,-1.067200, , , 
38671.000000,1936799.000000,95940309.000000,0.055100,-0.060900,-1.035300, , , 
38672.000000,1936800.000000,95940309.000000, , , ,-1.300781,0.325195,0.000000
38673.000000,1936900.000000,95940309.000000,0.081200,-0.031900,-1.003400, , , 
38674.000000,1936901.000000,95940309.000000, , , ,-0.975586,0.650391,0.000000
38675.000000,1936992.000000,95940309.000000, , , ,-2.276367,0.325195,0.325195
38676.000000,1936999.000000,95940309.000000,0.072500,-0.017400,-0.954100, , , 
38677.000000,1937093.000000,95940309.000000, , , ,-0.975586,0.000000,0.000000
38678.000000,1937100.000000,95940309.000000,0.081200,-0.020300,-0.974400, , , 
38679.000000,1937194.000000,95940309.000000, , , ,-0.650391,0.325195,0.000000
38680.000000,1937199.000000,95940309.000000,0.078300,-0.017400,-0.988900, , , 
38681.000000,1937295.000000,95940309.000000, , , ,-0.325195,-0.650391,0.000000
38682.000000,1937300.000000,95940309.000000,0.107300,0.008700,-0.962800, , , 
38683.000000,1937396.000000,95940309.000000, , , ,0.000000,-0.975586,0.000000
38684.000000,1937399.000000,95940309.000000,0.110200,0.002900,-0.951200, , , 
38685.000000,1937497.000000,95940309.000000, , , ,0.650391,-0.975586,0.000000
38686.000000,1937500.000000,95940309.000000,0.089900,0.020300,-0.945400, , , 
38687.000000,1937598.000000,95940309.000000, , , ,1.300781,-0.650391,0.000000
38688.000000,1937599.000000,95940309.000000,0.092800,-0.005800,-0.968600, , , 
38689.000000,1937699.000000,95940309.000000, , , ,0.975586,0.000000,0.000000
38690.000000,1937700.000000,95940309.000000,0.092800,-0.020300,-1.023700, , , 
38691.000000,1937799.000000,95940309.000000,0.110200,-0.005800,-1.023700, , , 
38692.000000,1937800.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
38693.000000,1937900.000000,95940309.000000,0.116000,-0.040600,-0.988900, , , 
38694.000000,1937901.000000,95940309.000000, , , ,-0.650391,-0.325195,0.000000
38695.000000,1937992.000000,95940309.000000, , , ,-0.325195,0.000000,0.650391
38696.000000,1937999.000000,95940309.000000,0.113100,-0.037700,-0.951200, , , 
38697.000000,1938093.000000,95940309.000000, , , ,0.000000,-0.975586,0.000000
38698.000000,1938100.000000,95940309.000000,0.116000,-0.002900,-0.945400, , , 
38699.000000,1938194.000000,95940309.000000, , , ,-0.650391,-0.325195,0.000000
38700.000000,1938199.000000,95940309.000000,0.104400,-0.029000,-0.965700, , , 
38701.000000,1938295.000000,95940309.000000, , , ,-1.300781,-0.325195,0.000000
38702.000000,1938300.000000,95940309.000000,0.104400,-0.020300,-0.991800, , , 
38703.000000,1938396.000000,95940309.000000, , , ,-0.325195,-0.325195,-0.325195
38704.000000,1938399.000000,95940309.000000,0.098600,-0.011600,-1.003400, , , 
38705.000000,1938497.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
38706.000000,1938500.000000,95940309.000000,0.121800,-0.031900,-0.997600, , , 
38707.000000,1938598.000000,95940309.000000, , , ,0.000000,-0.650391,0.000000
38708.000000,1938599.000000,95940309.000000,0.124700,-0.002900,-0.957000, , , 
38709.000000,1938699.000000,95940309.000000, , , ,0.325195,-0.975586,-0.325195
38710.000000,1938700.000000,95940309.000000,0.118900,-0.017400,-0.939600, , , 
38711.000000,1938799.000000,95940309.000000,0.113100,-0.008700,-0.968600, , , 
38712.000000,1938800.000000,95940309.000000, , , ,0.975586,-0.325195,0.000000
38713.000000,1938900.000000,95940309.000000,0.127600,-0.026100,-0.980200, , , 
38714.000000,1938901.000000,95940309.000000, , , ,1.300781,-0.325195,-0.325195
38715.000000,1938992.000000,95940309.000000, , , ,0.975586,0.000000,0.000000
38716.000000,1938999.000000,95940309.000000,0.127600,-0.023200,-0.986000, , , 
38717.000000,1939093.000000,95940309.000000, , , ,0.975586,-1.300781,0.000000
38718.000000,1939100.000000,95940309.000000,0.156600,-0.029000,-0.954100, , , 
38719.000000,1939194.000000,95940309.000000, , , ,1.625977,-1.300781,0.000000
38720.000000,1939199.000000,95940309.000000,0.116000,-0.049300,-0.968600, , , 
38721.000000,1939295.000000,95940309.000000, , , ,0.650391,0.325195,0.000000
38722.000000,1939300.000000,95940309.000000,0.078300,-0.040600,-1.003400, , , 
38723.000000,1939396.000000,95940309.000000, , , ,-1.951172,1.300781,-0.650391
38724.000000,1939399.000000,95940309.000000,0.147900,-0.092800,-1.055600, , , 
38725.000000,1939497.000000,95940309.000000, , , ,-2.276367,-0.325195,0.000000
38726.000000,1939500.000000,95940309.000000,0.150800,-0.060900,-1.012100, , , 
38727.000000,1939598.000000,95940309.000000, , , ,-2.926758,0.000000,0.000000
38728.000000,1939599.000000,95940309.000000,0.116000,-0.017400,-0.988900, , , 
38729.000000,1939699.000000,95940309.000000, , , ,-2.276367,0.975586,-0.325195
38730.000000,1939700.000000,95940309.000000,0.113100,-0.014500,-0.991800, , , 
38731.000000,1939799.000000,95940309.000000,0.139200,-0.014500,-1.026600, , , 
38732.000000,1939800.000000,95940309.000000, , , ,-1.625977,0.975586,0.000000
38733.000000,1939900.000000,95940309.000000,0.147900,-0.008700,-1.012100, , , 
38734.000000,1939901.000000,95940309.000000, , , ,-0.650391,0.325195,0.000000
38735.000000,1939992.000000,95940309.000000, , , ,-0.325195,-0.650391,-0.325195
38736.000000,1939999.000000,95940309.000000,0.142100,-0.014500,-0.951200, , , 
38737.000000,1940093.000000,95940309.000000, , , ,-0.325195,-1.625977,0.000000
38738.000000,1940100.000000,95940309.000000,0.130500,-0.011600,-0.925100, , , 
38739.000000,1940194.000000,95940309.000000, , , ,0.325195,-1.625977,-0.325195
38740.000000,1940199.000000,95940309.000000,0.113100,0.002900,-0.925100, , , 
38741.000000,1940295.000000,95940309.000000, , , ,0.650391,-1.300781,0.000000
38742.000000,1940300.000000,95940309.000000,0.116000,-0.023200,-0.959900, , , 
38743.000000,1940396.000000,95940309.000000, , , ,1.300781,-0.975586,-0.325195
38744.000000,1940399.000000,95940309.000000,0.121800,0.017400,-0.994700, , , 
38745.000000,1940497.000000,95940309.000000, , , ,0.650391,-1.300781,-0.325195
38746.000000,1940500.000000,95940309.000000,0.110200,-0.031900,-0.988900, , , 
38747.000000,1940598.000000,95940309.000000, , , ,0.325195,0.000000,0.000000
38748.000000,1940599.000000,95940309.000000,0.101500,-0.037700,-0.991800, , , 
38749.000000,1940699.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
38750.000000,1940700.000000,95940309.000000,0.113100,-0.031900,-0.986000, , , 
38751.000000,1940799.000000,95940309.000000,0.118900,-0.026100,-0.959900, , , 
38752.000000,1940800.000000,95940309.000000, , , ,-0.325195,-0.650391,0.000000
38753.000000,1940900.000000,95940309.000000,0.118900,-0.055100,-0.968600, , , 
38754.000000,1940901.000000,95940309.000000, , , ,-1.300781,-0.650391,0.000000
38755.000000,1940992.000000,95940309.000000, , , ,-1.300781,-0.975586,-0.325195
38756.000000,1940999.000000,95940309.000000,0.089900,-0.037700,-0.974400, , , 
38757.000000,1941093.000000,95940309.000000, , , ,-0.975586,0.000000,0.000000
38758.000000,1941100.000000,95940309.000000,0.092800,-0.020300,-0.994700, , , 
38759.000000,1941194.000000,95940309.000000, , , ,-1.300781,0.000000,0.000000
38760.000000,1941199.000000,95940309.000000,0.107300,-0.017400,-1.017900, , , 
38761.000000,1941295.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
38762.000000,1941300.000000,95940309.000000,0.101500,-0.002900,-1.003400, , , 
38763.000000,1941396.000000,95940309.000000, , , ,-0.325195,0.000000,-0.325195
38764.000000,1941399.000000,95940309.000000,0.118900,-0.031900,-0.994700, , , 
38765.000000,1941497.000000,95940309.000000, , , ,-0.325195,0.000000,-0.325195
38766.000000,1941500.000000,95940309.000000,0.095700,-0.008700,-0.988900, , , 
38767.000000,1941598.000000,95940309.000000, , , ,-1.625977,0.000000,0.000000
38768.000000,1941599.000000,95940309.000000,0.107300,-0.046400,-0.971500, , , 
38769.000000,1941699.000000,95940309.000000, , , ,-1.625977,-0.325195,0.000000
38770.000000,1941700.000000,95940309.000000,0.133400,-0.011600,-0.988900, , , 
38771.000000,1941799.000000,95940309.000000,0.104400,-0.008700,-0.974400, , , 
38772.000000,1941800.000000,95940309.000000, , , ,-2.276367,-0.650391,-0.325195
38773.000000,1941900.000000,95940309.000000,0.113100,-0.026100,-0.977300, , , 
38774.000000,1941901.000000,95940309.000000, , , ,-0.975586,-0.325195,0.000000
38775.000000,1941992.000000,95940309.000000, , , ,-0.650391,-0.650391,0.000000
38776.000000,1941999.000000,95940309.000000,0.116000,0.017400,-0.994700, , , 
38777.000000,1942093.000000,95940309.000000, , , ,-0.650391,-0.325195,0.000000
38778.000000,1942100.000000,95940309.000000,0.092800,0.000000,-0.971500, , , 
38779.000000,1942194.000000,95940309.000000, , , ,0.650391,-0.325195,0.000000
38780.000000,1942199.000000,95940309.000000,0.107300,-0.002900,-0.991800, , , 
38781.000000,1942295.000000,95940309.000000, , , ,0.975586,-0.325195,0.000000
38782.000000,1942300.000000,95940309.000000,0.101500,-0.008700,-0.988900, , , 
38783.000000,1942396.000000,95940309.000000, , , ,0.325195,-0.325195,0.000000
38784.000000,1942399.000000,95940309.000000,0.098600,-0.002900,-0.980200, , , 
38785.000000,1942497.000000,95940309.000000, , , ,0.325195,-0.325195,0.000000
38786.000000,1942500.000000,95940309.000000,0.098600,-0.023200,-0.986000, , , 
38787.000000,1942598.000000,95940309.000000, , , ,-0.325195,-0.975586,0.000000
38788.000000,1942599.000000,95940309.000000,0.095700,-0.002900,-0.977300, , , 
38789.000000,1942699.000000,95940309.000000, , , ,0.000000,-0.650391,0.000000
38790.000000,1942700.000000,95940309.000000,0.087000,-0.029000,-0.974400, , , 
38791.000000,1942799.000000,95940309.000000,0.087000,0.011600,-1.003400, , , 
38792.000000,1942800.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
38793.000000,1942900.000000,95940309.000000,0.078300,0.002900,-1.015000, , , 
38794.000000,1942901.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
38795.000000,1942992.000000,95940309.000000, , , ,0.325195,0.325195,0.000000
38796.000000,1942999.000000,95940309.000000,0.095700,-0.026100,-1.026600, , , 
38797.000000,1943093.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
38798.000000,1943100.000000,95940309.000000,0.110200,0.000000,-1.000500, , , 
38799.000000,1943194.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
38800.000000,1943199.000000,95940309.000000,0.116000,-0.023200,-0.977300, , , 
38801.000000,1943295.000000,95940309.000000, , , ,0.000000,-0.325195,0.000000
38802.000000,1943300.000000,95940309.000000,0.104400,0.005800,-0.974400, , , 
38803.000000,1943396.000000,95940309.000000, , , ,0.650391,0.000000,0.000000
38804.000000,1943399.000000,95940309.000000,0.104400,0.002900,-0.980200, , , 
38805.000000,1943497.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
38806.000000,1943500.000000,95940309.000000,0.118900,0.005800,-1.009200, , , 
38807.000000,1943598.000000,95940309.000000, , , ,0.650391,0.000000,0.000000
38808.000000,1943599.000000,95940309.000000,0.116000,-0.002900,-1.000500, , , 
38809.000000,1943699.000000,95940309.000000, , , ,0.000000,-0.325195,0.000000
38810.000000,1943700.000000,95940309.000000,0.124700,-0.023200,-0.983100, , , 
38811.000000,1943799.000000,95940309.000000,0.133400,-0.020300,-0.980200, , , 
38812.000000,1943800.000000,95940309.000000, , , ,0.000000,-0.325195,0.325195
38813.000000,1943900.000000,95940309.000000,0.121800,0.005800,-0.965700, , , 
38814.000000,1943901.000000,95940309.000000, , , ,-0.325195,-0.325195,0.000000
38815.000000,1943992.000000,95940309.000000, , , ,-0.325195,-0.325195,0.000000
38816.000000,1943999.000000,95940309.000000,0.136300,-0.020300,-0.983100, , , 
38817.000000,1944093.000000,95940309.000000, , , ,-0.325195,-0.650391,0.000000
38818.000000,1944100.000000,95940309.000000,0.130500,-0.011600,-0.980200, , , 
38819.000000,1944194.000000,95940309.000000, , , ,-0.325195,-0.650391,0.000000
38820.000000,1944199.000000,95940309.000000,0.121800,-0.008700,-0.986000, , , 
38821.000000,1944295.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
38822.000000,1944300.000000,95940309.000000,0.130500,-0.002900,-1.009200, , , 
38823.000000,1944396.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
38824.000000,1944399.000000,95940309.000000,0.153700,-0.023200,-0.991800, , , 
38825.000000,1944497.000000,95940309.000000, , , ,-0.325195,-0.650391,0.000000
38826.000000,1944500.000000,95940309.000000,0.139200,-0.002900,-0.954100, , , 
38827.000000,1944598.000000,95940309.000000, , , ,0.000000,-0.975586,0.000000
38828.000000,1944599.000000,95940309.000000,0.139200,0.014500,-0.933800, , , 
38829.000000,1944699.000000,95940309.000000, , , ,0.975586,-1.625977,0.000000
38830.000000,1944700.000000,95940309.000000,0.142100,0.011600,-0.933800, , , 
38831.000000,1944799.000000,95940309.000000,0.127600,-0.020300,-0.968600, , , 
38832.000000,1944800.000000,95940309.000000, , , ,0.325195,-1.625977,0.000000
38833.000000,1944900.000000,95940309.000000,0.127600,-0.005800,-0.904800, , , 
38834.000000,1944901.000000,95940309.000000, , , ,0.325195,-2.276367,0.000000
38835.000000,1944992.000000,95940309.000000, , , ,0.325195,-1.951172,0.000000
38836.000000,1944999.000000,95940309.000000,0.110200,0.000000,-1.009200, , , 
38837.000000,1945093.000000,95940309.000000, , , ,0.650391,0.325195,0.000000
38838.000000,1945100.000000,95940309.000000,0.081200,0.014500,-1.003400, , , 
38839.000000,1945194.000000,95940309.000000, , , ,0.650391,0.000000,0.000000
38840.000000,1945199.000000,95940309.000000,0.136300,-0.008700,-0.991800, , , 
38841.000000,1945295.000000,95940309.000000, , , ,0.325195,-1.625977,0.325195
38842.000000,1945300.000000,95940309.000000,0.118900,-0.031900,-0.933800, , , 
38843.000000,1945396.000000,95940309.000000, , , ,0.650391,0.000000,0.650391
38844.000000,1945399.000000,95940309.000000,0.104400,-0.017400,-0.951200, , , 
38845.000000,1945497.000000,95940309.000000, , , ,0.000000,-0.650391,0.325195
38846.000000,1945500.000000,95940309.000000,0.107300,-0.026100,-0.968600, , , 
38847.000000,1945598.000000,95940309.000000, , , ,0.000000,-0.650391,0.975586
38848.000000,1945599.000000,95940309.000000,0.113100,-0.008700,-0.991800, , , 
38849.000000,1945699.000000,95940309.000000, , , ,0.000000,-0.975586,0.000000
38850.000000,1945700.000000,95940309.000000,0.098600,-0.014500,-0.991800, , , 
38851.000000,1945799.000000,95940309.000000,0.087000,-0.043500,-0.988900, , , 
38852.000000,1945800.000000,95940309.000000, , , ,-0.975586,0.000000,0.325195
38853.000000,1945900.000000,95940309.000000,0.107300,0.011600,-1.006300, , , 
38854.000000,1945901.000000,95940309.000000, , , ,-0.325195,0.325195,0.325195
38855.000000,1945992.000000,95940309.000000, , , ,-0.975586,-0.325195,0.000000
38856.000000,1945999.000000,95940309.000000,0.104400,-0.031900,-0.980200, , , 
38857.000000,1946093.000000,95940309.000000, , , ,-0.325195,-0.325195,0.325195
38858.000000,1946100.000000,95940309.000000,0.116000,-0.005800,-0.994700, , , 
38859.000000,1946194.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
38860.000000,1946199.000000,95940309.000000,0.095700,-0.020300,-0.983100, , , 
38861.000000,1946295.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
38862.000000,1946300.000000,95940309.000000,0.089900,-0.008700,-1.006300, , , 
38863.000000,1946396.000000,95940309.000000, , , ,-0.325195,0.325195,0.000000
38864.000000,1946399.000000,95940309.000000,0.092800,-0.020300,-1.015000, , , 
38865.000000,1946497.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
38866.000000,1946500.000000,95940309.000000,0.104400,0.000000,-1.006300, , , 
38867.000000,1946598.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
38868.000000,1946599.000000,95940309.000000,0.107300,-0.043500,-0.988900, , , 
38869.000000,1946699.000000,95940309.000000, , , ,0.325195,-0.325195,0.000000
38870.000000,1946700.000000,95940309.000000,0.118900,-0.017400,-0.983100, , , 
38871.000000,1946799.000000,95940309.000000,0.092800,-0.026100,-0.977300, , , 
38872.000000,1946800.000000,95940309.000000, , , ,-0.325195,-0.325195,0.650391
38873.000000,1946900.000000,95940309.000000,0.107300,-0.034800,-0.986000, , , 
38874.000000,1946901.000000,95940309.000000, , , ,-0.325195,0.000000,0.325195
38875.000000,1946992.000000,95940309.000000, , , ,0.000000,-0.325195,0.650391
38876.000000,1946999.000000,95940309.000000,0.110200,-0.011600,-0.988900, , , 
38877.000000,1947093.000000,95940309.000000, , , ,0.000000,-0.650391,0.000000
38878.000000,1947100.000000,95940309.000000,0.110200,-0.020300,-0.968600, , , 
38879.000000,1947194.000000,95940309.000000, , , ,0.000000,-0.650391,0.975586
38880.000000,1947199.000000,95940309.000000,0.098600,-0.029000,-0.977300, , , 
38881.000000,1947295.000000,95940309.000000, , , ,-0.650391,-0.325195,0.000000
38882.000000,1947300.000000,95940309.000000,0.095700,-0.014500,-0.965700, , , 
38883.000000,1947396.000000,95940309.000000, , , ,-0.325195,0.000000,0.325195
38884.000000,1947399.000000,95940309.000000,0.116000,-0.023200,-0.988900, , , 
38885.000000,1947497.000000,95940309.000000, , , ,-0.650391,-0.325195,0.000000
38886.000000,1947500.000000,95940309.000000,0.104400,-0.023200,-0.988900, , , 
38887.000000,1947598.000000,95940309.000000, , , ,-0.325195,-0.650391,0.325195
38888.000000,1947599.000000,95940309.000000,0.098600,-0.008700,-0.968600, , , 
38889.000000,1947699.000000,95940309.000000, , , ,-0.650391,-0.650391,0.325195
38890.000000,1947700.000000,95940309.000000,0.107300,-0.046400,-0.983100, , , 
38891.000000,1947799.000000,95940309.000000,0.110200,0.000000,-0.968600, , , 
38892.000000,1947800.000000,95940309.000000, , , ,0.325195,-0.325195,0.000000
38893.000000,1947900.000000,95940309.000000,0.110200,0.008700,-0.971500, , , 
38894.000000,1947901.000000,95940309.000000, , , ,0.000000,-0.975586,0.325195
38895.000000,1947992.000000,95940309.000000, , , ,0.650391,-0.975586,0.325195
38896.000000,1947999.000000,95940309.000000,0.089900,-0.014500,-0.965700, , , 
38897.000000,1948093.000000,95940309.000000, , , ,2.276367,-0.650391,0.000000
38898.000000,1948100.000000,95940309.000000,0.107300,0.020300,-0.983100, , , 
38899.000000,1948194.000000,95940309.000000, , , ,2.276367,-0.650391,0.000000
38900.000000,1948199.000000,95940309.000000,0.087000,-0.040600,-0.957000, , , 
38901.000000,1948295.000000,95940309.000000, , , ,2.276367,-0.975586,0.000000
38902.000000,1948300.000000,95940309.000000,0.107300,-0.049300,-0.983100, , , 
38903.000000,1948396.000000,95940309.000000, , , ,1.951172,-0.325195,0.000000
38904.000000,1948399.000000,95940309.000000,0.084100,-0.081200,-0.965700, , , 
38905.000000,1948497.000000,95940309.000000, , , ,0.325195,-0.325195,-0.325195
38906.000000,1948500.000000,95940309.000000,0.107300,-0.075400,-0.991800, , , 
38907.000000,1948598.000000,95940309.000000, , , ,0.325195,-0.325195,-0.325195
38908.000000,1948599.000000,95940309.000000,0.095700,-0.092800,-0.977300, , , 
38909.000000,1948699.000000,95940309.000000, , , ,0.325195,-0.975586,-0.650391
38910.000000,1948700.000000,95940309.000000,0.098600,-0.046400,-0.977300, , , 
38911.000000,1948799.000000,95940309.000000,0.107300,-0.072500,-0.977300, , , 
38912.000000,1948800.000000,95940309.000000, , , ,0.000000,-0.650391,-0.650391
38913.000000,1948900.000000,95940309.000000,0.110200,-0.058000,-0.974400, , , 
38914.000000,1948901.000000,95940309.000000, , , ,0.975586,-0.325195,-0.325195
38915.000000,1948992.000000,95940309.000000, , , ,1.951172,-1.300781,-0.650391
38916.000000,1948999.000000,95940309.000000,0.089900,-0.052200,-0.986000, , , 
38917.000000,1949093.000000,95940309.000000, , , ,1.625977,0.000000,-0.975586
38918.000000,1949100.000000,95940309.000000,0.084100,-0.095700,-0.994700, , , 
38919.000000,1949194.000000,95940309.000000, , , ,1.951172,0.325195,-0.650391
38920.000000,1949199.000000,95940309.000000,0.075400,-0.087000,-1.032400, , , 
38921.000000,1949295.000000,95940309.000000, , , ,0.325195,0.650391,-0.650391
38922.000000,1949300.000000,95940309.000000,0.095700,-0.116000,-1.044000, , , 
38923.000000,1949396.000000,95940309.000000, , , ,0.325195,0.000000,-0.325195
38924.000000,1949399.000000,95940309.000000,0.098600,-0.130500,-1.023700, , , 
38925.000000,1949497.000000,95940309.000000, , , ,-1.625977,0.325195,-0.975586
38926.000000,1949500.000000,95940309.000000,0.084100,-0.110200,-0.988900, , , 
38927.000000,1949598.000000,95940309.000000, , , ,-1.300781,0.650391,-0.650391
38928.000000,1949599.000000,95940309.000000,0.113100,-0.127600,-1.020800, , , 
38929.000000,1949699.000000,95940309.000000, , , ,-1.625977,0.000000,-0.650391
38930.000000,1949700.000000,95940309.000000,0.092800,-0.092800,-0.991800, , , 
38931.000000,1949799.000000,95940309.000000,0.101500,-0.095700,-0.988900, , , 
38932.000000,1949800.000000,95940309.000000, , , ,-2.601563,0.325195,-0.975586
38933.000000,1949900.000000,95940309.000000,0.113100,-0.087000,-0.980200, , , 
38934.000000,1949901.000000,95940309.000000, , , ,-1.951172,-0.650391,-0.975586
38935.000000,1949992.000000,95940309.000000, , , ,-2.276367,-1.625977,-0.975586
38936.000000,1949999.000000,95940309.000000,0.089900,-0.072500,-0.933800, , , 
38937.000000,1950093.000000,95940309.000000, , , ,-1.951172,-0.975586,-1.300781
38938.000000,1950100.000000,95940309.000000,0.104400,-0.058000,-0.957000, , , 
38939.000000,1950194.000000,95940309.000000, , , ,0.325195,-1.300781,-0.975586
38940.000000,1950199.000000,95940309.000000,0.095700,-0.046400,-0.945400, , , 
38941.000000,1950295.000000,95940309.000000, , , ,0.650391,-1.951172,-1.300781
38942.000000,1950300.000000,95940309.000000,0.101500,-0.046400,-0.954100, , , 
38943.000000,1950396.000000,95940309.000000, , , ,1.300781,-1.625977,-1.625977
38944.000000,1950399.000000,95940309.000000,0.095700,-0.089900,-0.971500, , , 
38945.000000,1950497.000000,95940309.000000, , , ,0.650391,-0.975586,-0.975586
38946.000000,1950500.000000,95940309.000000,0.063800,-0.118900,-0.983100, , , 
38947.000000,1950598.000000,95940309.000000, , , ,0.000000,-0.325195,-0.975586
38948.000000,1950599.000000,95940309.000000,0.089900,-0.092800,-1.009200, , , 
38949.000000,1950699.000000,95940309.000000, , , ,-1.300781,0.325195,-0.975586
38950.000000,1950700.000000,95940309.000000,0.055100,-0.127600,-1.052700, , , 
38951.000000,1950799.000000,95940309.000000,0.087000,-0.107300,-1.046900, , , 
38952.000000,1950800.000000,95940309.000000, , , ,-2.601563,2.276367,0.000000
38953.000000,1950900.000000,95940309.000000,0.113100,-0.101500,-1.038200, , , 
38954.000000,1950901.000000,95940309.000000, , , ,-4.227539,0.000000,-0.975586
38955.000000,1950992.000000,95940309.000000, , , ,-4.552734,0.000000,-0.975586
38956.000000,1950999.000000,95940309.000000,0.092800,-0.078300,-0.962800, , , 
38957.000000,1951093.000000,95940309.000000, , , ,-3.251953,-0.650391,-1.625977
38958.000000,1951100.000000,95940309.000000,0.136300,-0.023200,-0.942500, , , 
38959.000000,1951194.000000,95940309.000000, , , ,-2.926758,-1.625977,-1.625977
38960.000000,1951199.000000,95940309.000000,0.058000,-0.008700,-0.904800, , , 
38961.000000,1951295.000000,95940309.000000, , , ,-1.951172,-2.276367,-1.625977
38962.000000,1951300.000000,95940309.000000,0.113100,-0.069600,-0.890300, , , 
38963.000000,1951396.000000,95940309.000000, , , ,-2.926758,-2.276367,-1.625977
38964.000000,1951399.000000,95940309.000000,0.069600,0.000000,-0.930900, , , 
38965.000000,1951497.000000,95940309.000000, , , ,-0.325195,-1.951172,-1.951172
38966.000000,1951500.000000,95940309.000000,0.078300,0.002900,-0.933800, , , 
38967.000000,1951598.000000,95940309.000000, , , ,1.300781,-2.926758,-0.650391
