System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
28475.000000,1426600.000000,37308477.000000,-0.034800,0.023200,-0.977300, , , 
28476.000000,1426601.000000,37308477.000000, , , ,1.300781,-0.650391,-0.650391
28477.000000,1426692.000000,37308477.000000, , , ,0.975586,-0.325195,-0.325195
28478.000000,1426699.000000,37308477.000000,-0.040600,0.037700,-1.026600, , , 
28479.000000,1426793.000000,37308477.000000, , , ,1.951172,-0.325195,-0.650391
28480.000000,1426800.000000,37308477.000000,-0.040600,0.046400,-1.012100, , , 
28481.000000,1426894.000000,37308477.000000, , , ,1.625977,-0.325195,0.000000
28482.000000,1426899.000000,37308477.000000,-0.063800,0.008700,-0.977300, , , 
28483.000000,1426995.000000,37308477.000000, , , ,0.325195,-0.325195,-0.325195
28484.000000,1427000.000000,37308477.000000,-0.058000,-0.008700,-0.951200, , , 
28485.000000,1427096.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
28486.000000,1427099.000000,37308477.000000,-0.066700,-0.002900,-0.974400, , , 
28487.000000,1427197.000000,37308477.000000, , , ,-0.650391,0.325195,0.000000
28488.000000,1427200.000000,37308477.000000,-0.072500,0.002900,-1.015000, , , 
28489.000000,1427298.000000,37308477.000000, , , ,-0.975586,1.625977,0.000000
28490.000000,1427299.000000,37308477.000000,-0.081200,0.063800,-1.049800, , , 
28491.000000,1427399.000000,37308477.000000, , , ,0.000000,1.625977,-0.325195
28492.000000,1427400.000000,37308477.000000,-0.055100,0.060900,-1.032400, , , 
28493.000000,1427499.000000,37308477.000000,0.005800,0.066700,-0.846800, , , 
28494.000000,1427500.000000,37308477.000000, , , ,2.601563,-1.300781,-0.325195
28495.000000,1427600.000000,37308477.000000,-0.136300,0.011600,-0.904800, , , 
28496.000000,1427601.000000,37308477.000000, , , ,2.926758,-0.975586,-0.325195
28497.000000,1427692.000000,37308477.000000, , , ,0.325195,0.650391,-0.325195
28498.000000,1427699.000000,37308477.000000,-0.098600,-0.026100,-1.035300, , , 
28499.000000,1427793.000000,37308477.000000, , , ,-1.625977,1.951172,-0.325195
28500.000000,1427800.000000,37308477.000000,-0.075400,-0.031900,-1.104900, , , 
28501.000000,1427894.000000,37308477.000000, , , ,0.000000,1.625977,0.000000
28502.000000,1427899.000000,37308477.000000,-0.078300,0.040600,-1.093300, , , 
28503.000000,1427995.000000,37308477.000000, , , ,0.000000,1.300781,-0.325195
28504.000000,1428000.000000,37308477.000000,-0.089900,0.000000,-1.081700, , , 
28505.000000,1428096.000000,37308477.000000, , , ,-0.975586,1.625977,-0.325195
28506.000000,1428100.000000,37308477.000000,-0.098600,0.008700,-1.104900, , , 
28507.000000,1428196.000000,37308477.000000, , , ,1.300781,1.625977,0.000000
28508.000000,1428199.000000,37308477.000000,-0.023200,0.063800,-1.012100, , , 
28509.000000,1428297.000000,37308477.000000, , , ,2.276367,-1.951172,0.000000
28510.000000,1428300.000000,37308477.000000,-0.031900,0.055100,-0.829400, , , 
28511.000000,1428398.000000,37308477.000000, , , ,1.300781,0.000000,-0.325195
28512.000000,1428399.000000,37308477.000000,-0.139200,-0.026100,-0.942500, , , 
28513.000000,1428499.000000,37308477.000000, , , ,-1.951172,0.650391,-0.325195
28514.000000,1428500.000000,37308477.000000,-0.072500,-0.040600,-1.023700, , , 
28515.000000,1428599.000000,37308477.000000,-0.060900,0.026100,-1.017900, , , 
28516.000000,1428600.000000,37308477.000000, , , ,-0.975586,0.000000,0.000000
28517.000000,1428700.000000,37308477.000000,-0.092800,0.008700,-1.049800, , , 
28518.000000,1428701.000000,37308477.000000, , , ,-0.650391,0.650391,-0.325195
28519.000000,1428792.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
28520.000000,1428799.000000,37308477.000000,-0.037700,0.098600,-0.959900, , , 
28521.000000,1428893.000000,37308477.000000, , , ,1.625977,-0.975586,0.000000
28522.000000,1428900.000000,37308477.000000,-0.098600,0.000000,-0.942500, , , 
28523.000000,1428994.000000,37308477.000000, , , ,-2.926758,0.000000,-0.325195
28524.000000,1428999.000000,37308477.000000,-0.081200,-0.055100,-0.942500, , , 
28525.000000,1429095.000000,37308477.000000, , , ,-0.975586,-0.325195,0.650391
28526.000000,1429100.000000,37308477.000000,-0.072500,0.058000,-0.919300, , , 
28527.000000,1429196.000000,37308477.000000, , , ,0.325195,0.000000,0.000000
28528.000000,1429199.000000,37308477.000000,-0.113100,0.020300,-1.049800, , , 
28529.000000,1429297.000000,37308477.000000, , , ,-0.975586,1.951172,-0.975586
28530.000000,1429300.000000,37308477.000000,-0.058000,0.031900,-1.075900, , , 
28531.000000,1429398.000000,37308477.000000, , , ,0.325195,0.000000,-0.325195
28532.000000,1429401.000000,37308477.000000,-0.078300,0.063800,-0.991800, , , 
28533.000000,1429498.000000,37308477.000000, , , ,1.300781,-0.975586,0.000000
28534.000000,1429499.000000,37308477.000000,-0.043500,0.017400,-0.925100, , , 
28535.000000,1429599.000000,37308477.000000, , , ,1.300781,0.000000,0.325195
28536.000000,1429600.000000,37308477.000000,-0.092800,0.029000,-0.916400, , , 
28537.000000,1429699.000000,37308477.000000,-0.092800,0.000000,-1.000500, , , 
28538.000000,1429700.000000,37308477.000000, , , ,-0.325195,0.325195,-0.325195
28539.000000,1429800.000000,37308477.000000,-0.075400,0.000000,-1.026600, , , 
28540.000000,1429801.000000,37308477.000000, , , ,-0.650391,0.000000,0.000000
28541.000000,1429892.000000,37308477.000000, , , ,0.000000,0.650391,0.000000
28542.000000,1429899.000000,37308477.000000,-0.069600,0.034800,-1.015000, , , 
28543.000000,1429993.000000,37308477.000000, , , ,-0.650391,0.000000,0.325195
28544.000000,1430000.000000,37308477.000000,-0.046400,0.031900,-0.965700, , , 
28545.000000,1430094.000000,37308477.000000, , , ,-1.300781,0.650391,-0.325195
28546.000000,1430099.000000,37308477.000000,-0.063800,0.005800,-0.986000, , , 
28547.000000,1430195.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
28548.000000,1430200.000000,37308477.000000,-0.017400,0.023200,-0.962800, , , 
28549.000000,1430296.000000,37308477.000000, , , ,-0.325195,-0.650391,0.000000
28550.000000,1430299.000000,37308477.000000,-0.023200,0.034800,-0.945400, , , 
28551.000000,1430397.000000,37308477.000000, , , ,-0.325195,0.325195,0.000000
28552.000000,1430400.000000,37308477.000000,-0.043500,0.034800,-0.980200, , , 
28553.000000,1430498.000000,37308477.000000, , , ,-0.325195,0.325195,0.000000
28554.000000,1430499.000000,37308477.000000,-0.008700,0.017400,-0.983100, , , 
28555.000000,1430599.000000,37308477.000000, , , ,-0.325195,-0.325195,0.000000
28556.000000,1430600.000000,37308477.000000,-0.005800,0.034800,-0.965700, , , 
28557.000000,1430699.000000,37308477.000000,-0.017400,0.031900,-0.965700, , , 
28558.000000,1430700.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
28559.000000,1430800.000000,37308477.000000,-0.023200,0.020300,-1.015000, , , 
28560.000000,1430801.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
28561.000000,1430892.000000,37308477.000000, , , ,-0.975586,0.975586,0.000000
28562.000000,1430899.000000,37308477.000000,-0.017400,-0.002900,-1.032400, , , 
28563.000000,1430993.000000,37308477.000000, , , ,-0.650391,-0.325195,0.000000
28564.000000,1431000.000000,37308477.000000,0.029000,0.023200,-0.916400, , , 
28565.000000,1431094.000000,37308477.000000, , , ,-0.325195,-0.325195,0.000000
28566.000000,1431099.000000,37308477.000000,-0.052200,0.023200,-0.962800, , , 
28567.000000,1431195.000000,37308477.000000, , , ,-1.625977,0.650391,-0.325195
28568.000000,1431200.000000,37308477.000000,0.000000,0.011600,-1.003400, , , 
28569.000000,1431296.000000,37308477.000000, , , ,-1.300781,-0.325195,0.000000
28570.000000,1431299.000000,37308477.000000,0.005800,0.037700,-0.954100, , , 
28571.000000,1431397.000000,37308477.000000, , , ,0.650391,0.000000,0.000000
28572.000000,1431400.000000,37308477.000000,0.000000,0.055100,-0.939600, , , 
28573.000000,1431498.000000,37308477.000000, , , ,0.325195,0.000000,0.000000
28574.000000,1431499.000000,37308477.000000,-0.029000,0.023200,-0.994700, , , 
28575.000000,1431599.000000,37308477.000000, , , ,0.000000,0.975586,-0.325195
28576.000000,1431600.000000,37308477.000000,-0.008700,0.017400,-1.029500, , , 
28577.000000,1431699.000000,37308477.000000,-0.005800,0.011600,-1.023700, , , 
28578.000000,1431700.000000,37308477.000000, , , ,0.325195,0.650391,-0.325195
28579.000000,1431800.000000,37308477.000000,0.000000,0.014500,-0.988900, , , 
28580.000000,1431801.000000,37308477.000000, , , ,-0.325195,0.325195,0.000000
28581.000000,1431901.000000,37308477.000000,-0.008700,0.008700,-0.959900,-0.325195,-0.325195,-0.325195
28582.000000,1431992.000000,37308477.000000, , , ,-0.325195,-0.975586,-0.325195
28583.000000,1431999.000000,37308477.000000,0.005800,0.005800,-0.913500, , , 
28584.000000,1432093.000000,37308477.000000, , , ,0.000000,-0.975586,0.000000
28585.000000,1432100.000000,37308477.000000,-0.020300,0.029000,-0.899000, , , 
28586.000000,1432194.000000,37308477.000000, , , ,-0.325195,0.000000,-0.325195
28587.000000,1432199.000000,37308477.000000,-0.043500,0.011600,-1.012100, , , 
28588.000000,1432295.000000,37308477.000000, , , ,-0.650391,0.975586,-0.325195
28589.000000,1432300.000000,37308477.000000,-0.011600,0.026100,-1.023700, , , 
28590.000000,1432396.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
28591.000000,1432399.000000,37308477.000000,-0.005800,0.023200,-0.994700, , , 
28592.000000,1432497.000000,37308477.000000, , , ,0.000000,0.325195,-0.325195
28593.000000,1432500.000000,37308477.000000,-0.020300,0.002900,-1.012100, , , 
28594.000000,1432598.000000,37308477.000000, , , ,0.000000,0.325195,-0.325195
28595.000000,1432599.000000,37308477.000000,-0.005800,0.026100,-0.994700, , , 
28596.000000,1432699.000000,37308477.000000, , , ,0.650391,0.000000,0.325195
28597.000000,1432700.000000,37308477.000000,-0.014500,0.020300,-0.945400, , , 
28598.000000,1432799.000000,37308477.000000,-0.046400,-0.008700,-0.930900, , , 
28599.000000,1432800.000000,37308477.000000, , , ,0.000000,-0.650391,-0.325195
28600.000000,1432900.000000,37308477.000000,-0.049300,0.000000,-0.936700, , , 
28601.000000,1432901.000000,37308477.000000, , , ,-0.975586,-0.975586,0.000000
28602.000000,1432992.000000,37308477.000000, , , ,-0.650391,-0.975586,0.000000
28603.000000,1432999.000000,37308477.000000,-0.040600,0.017400,-0.951200, , , 
28604.000000,1433093.000000,37308477.000000, , , ,-0.325195,-0.325195,0.000000
28605.000000,1433100.000000,37308477.000000,-0.072500,0.020300,-0.977300, , , 
28606.000000,1433194.000000,37308477.000000, , , ,-0.325195,0.000000,-0.325195
28607.000000,1433199.000000,37308477.000000,-0.066700,0.000000,-0.968600, , , 
28608.000000,1433295.000000,37308477.000000, , , ,-0.650391,0.000000,-0.650391
28609.000000,1433300.000000,37308477.000000,-0.060900,0.014500,-0.965700, , , 
28610.000000,1433396.000000,37308477.000000, , , ,-0.975586,-0.325195,-0.325195
28611.000000,1433399.000000,37308477.000000,-0.052200,0.017400,-0.951200, , , 
28612.000000,1433497.000000,37308477.000000, , , ,0.000000,-0.325195,-0.325195
28613.000000,1433500.000000,37308477.000000,-0.078300,0.040600,-0.968600, , , 
28614.000000,1433598.000000,37308477.000000, , , ,1.300781,0.000000,-0.325195
28615.000000,1433599.000000,37308477.000000,-0.075400,0.031900,-1.003400, , , 
28616.000000,1433699.000000,37308477.000000, , , ,0.325195,0.000000,-0.325195
28617.000000,1433700.000000,37308477.000000,-0.063800,0.017400,-0.968600, , , 
28618.000000,1433799.000000,37308477.000000,-0.060900,0.000000,-0.933800, , , 
28619.000000,1433800.000000,37308477.000000, , , ,0.000000,-0.325195,-0.325195
28620.000000,1433900.000000,37308477.000000,-0.078300,0.000000,-0.930900, , , 
28621.000000,1433901.000000,37308477.000000, , , ,0.000000,-0.325195,0.000000
28622.000000,1433992.000000,37308477.000000, , , ,0.000000,-0.650391,-0.325195
28623.000000,1433999.000000,37308477.000000,-0.066700,0.023200,-0.930900, , , 
28624.000000,1434093.000000,37308477.000000, , , ,0.325195,-0.975586,0.000000
28625.000000,1434100.000000,37308477.000000,-0.087000,0.011600,-0.959900, , , 
28626.000000,1434194.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
28627.000000,1434199.000000,37308477.000000,-0.072500,-0.002900,-0.994700, , , 
28628.000000,1434295.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
28629.000000,1434300.000000,37308477.000000,-0.072500,0.034800,-0.977300, , , 
28630.000000,1434396.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
28631.000000,1434399.000000,37308477.000000,-0.081200,0.000000,-0.994700, , , 
28632.000000,1434497.000000,37308477.000000, , , ,0.000000,0.000000,-0.325195
28633.000000,1434500.000000,37308477.000000,-0.058000,0.005800,-1.000500, , , 
28634.000000,1434598.000000,37308477.000000, , , ,-0.650391,0.000000,0.000000
28635.000000,1434599.000000,37308477.000000,-0.023200,0.011600,-0.954100, , , 
28636.000000,1434699.000000,37308477.000000, , , ,-1.300781,-0.325195,0.325195
28637.000000,1434700.000000,37308477.000000,-0.058000,0.000000,-0.899000, , , 
28638.000000,1434799.000000,37308477.000000,-0.075400,0.020300,-0.899000, , , 
28639.000000,1434800.000000,37308477.000000, , , ,-0.325195,-1.300781,0.000000
28640.000000,1434900.000000,37308477.000000,-0.075400,0.023200,-0.948300, , , 
28641.000000,1434901.000000,37308477.000000, , , ,0.000000,-0.650391,0.000000
28642.000000,1434992.000000,37308477.000000, , , ,0.000000,0.325195,0.325195
28643.000000,1434999.000000,37308477.000000,-0.078300,0.020300,-0.968600, , , 
28644.000000,1435093.000000,37308477.000000, , , ,0.000000,0.000000,-0.650391
28645.000000,1435100.000000,37308477.000000,-0.095700,0.005800,-0.991800, , , 
28646.000000,1435194.000000,37308477.000000, , , ,0.325195,-0.975586,0.000000
28647.000000,1435199.000000,37308477.000000,-0.040600,0.020300,-0.942500, , , 
28648.000000,1435295.000000,37308477.000000, , , ,0.000000,-1.300781,-0.325195
28649.000000,1435300.000000,37308477.000000,-0.072500,0.005800,-0.913500, , , 
28650.000000,1435396.000000,37308477.000000, , , ,-0.975586,-0.975586,0.000000
28651.000000,1435399.000000,37308477.000000,-0.060900,-0.002900,-0.945400, , , 
28652.000000,1435497.000000,37308477.000000, , , ,-0.650391,0.650391,0.000000
28653.000000,1435500.000000,37308477.000000,-0.110200,0.026100,-1.035300, , , 
28654.000000,1435598.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
28655.000000,1435599.000000,37308477.000000,-0.043500,0.014500,-0.930900, , , 
28656.000000,1435699.000000,37308477.000000, , , ,-0.650391,-1.300781,-0.325195
28657.000000,1435700.000000,37308477.000000,-0.075400,-0.002900,-0.901900, , , 
28658.000000,1435799.000000,37308477.000000,-0.104400,0.011600,-0.959900, , , 
28659.000000,1435800.000000,37308477.000000, , , ,-0.325195,-0.650391,-0.650391
28660.000000,1435900.000000,37308477.000000,-0.098600,0.017400,-1.026600, , , 
28661.000000,1435901.000000,37308477.000000, , , ,0.000000,0.325195,-0.325195
28662.000000,1435992.000000,37308477.000000, , , ,0.325195,0.000000,-0.650391
28663.000000,1435999.000000,37308477.000000,-0.049300,0.020300,-0.971500, , , 
28664.000000,1436093.000000,37308477.000000, , , ,0.000000,-1.625977,-0.325195
28665.000000,1436100.000000,37308477.000000,-0.075400,0.002900,-0.925100, , , 
28666.000000,1436194.000000,37308477.000000, , , ,0.000000,-0.650391,-0.325195
28667.000000,1436199.000000,37308477.000000,-0.095700,-0.002900,-0.945400, , , 
28668.000000,1436295.000000,37308477.000000, , , ,-0.325195,-0.325195,-0.325195
28669.000000,1436300.000000,37308477.000000,-0.087000,0.002900,-0.983100, , , 
28670.000000,1436396.000000,37308477.000000, , , ,0.000000,-0.325195,-0.325195
28671.000000,1436399.000000,37308477.000000,-0.087000,0.014500,-0.957000, , , 
28672.000000,1436497.000000,37308477.000000, , , ,0.000000,-0.325195,-0.325195
28673.000000,1436500.000000,37308477.000000,-0.087000,0.002900,-0.945400, , , 
28674.000000,1436598.000000,37308477.000000, , , ,0.000000,-0.650391,-0.325195
28675.000000,1436599.000000,37308477.000000,-0.101500,0.002900,-0.936700, , , 
28676.000000,1436699.000000,37308477.000000, , , ,-0.325195,-1.300781,-0.325195
28677.000000,1436700.000000,37308477.000000,-0.113100,0.000000,-0.930900, , , 
28678.000000,1436799.000000,37308477.000000,-0.145000,0.005800,-0.959900, , , 
28679.000000,1436800.000000,37308477.000000, , , ,-0.325195,-0.325195,0.000000
28680.000000,1436900.000000,37308477.000000,-0.139200,0.000000,-0.962800, , , 
28681.000000,1436901.000000,37308477.000000, , , ,0.000000,-0.325195,-0.325195
28682.000000,1436992.000000,37308477.000000, , , ,-0.325195,-0.325195,-0.325195
28683.000000,1436999.000000,37308477.000000,-0.145000,-0.020300,-0.951200, , , 
28684.000000,1437093.000000,37308477.000000, , , ,-0.325195,0.000000,-0.325195
28685.000000,1437100.000000,37308477.000000,-0.142100,0.005800,-0.954100, , , 
28686.000000,1437194.000000,37308477.000000, , , ,0.000000,-0.650391,-0.650391
28687.000000,1437199.000000,37308477.000000,-0.136300,0.005800,-0.957000, , , 
28688.000000,1437295.000000,37308477.000000, , , ,-0.325195,-0.325195,-0.325195
28689.000000,1437300.000000,37308477.000000,-0.136300,0.014500,-0.954100, , , 
28690.000000,1437396.000000,37308477.000000, , , ,0.000000,-1.951172,-0.325195
28691.000000,1437399.000000,37308477.000000,-0.113100,0.017400,-0.884500, , , 
28692.000000,1437497.000000,37308477.000000, , , ,1.625977,-1.951172,-0.650391
28693.000000,1437500.000000,37308477.000000,-0.182700,0.014500,-0.904800, , , 
28694.000000,1437598.000000,37308477.000000, , , ,1.625977,0.325195,-0.325195
28695.000000,1437599.000000,37308477.000000,-0.182700,0.011600,-1.020800, , , 
28696.000000,1437699.000000,37308477.000000, , , ,1.625977,1.625977,-0.325195
28697.000000,1437700.000000,37308477.000000,-0.179800,0.000000,-1.099100, , , 
28698.000000,1437799.000000,37308477.000000,-0.121800,0.000000,-1.003400, , , 
28699.000000,1437800.000000,37308477.000000, , , ,0.325195,1.300781,-0.650391
28700.000000,1437900.000000,37308477.000000,-0.069600,-0.089900,-0.843900, , , 
28701.000000,1437901.000000,37308477.000000, , , ,-0.975586,-2.276367,0.000000
28702.000000,1437992.000000,37308477.000000, , , ,-3.577148,-3.902344,0.000000
28703.000000,1437999.000000,37308477.000000,-0.200100,-0.052200,-0.846800, , , 
28704.000000,1438093.000000,37308477.000000, , , ,-2.276367,-0.325195,0.000000
28705.000000,1438100.000000,37308477.000000,-0.194300,0.078300,-0.928000, , , 
28706.000000,1438194.000000,37308477.000000, , , ,0.000000,1.625977,0.000000
28707.000000,1438199.000000,37308477.000000,-0.176900,0.084100,-1.058500, , , 
28708.000000,1438295.000000,37308477.000000, , , ,1.625977,1.300781,-0.650391
28709.000000,1438300.000000,37308477.000000,-0.153700,0.037700,-1.055600, , , 
28710.000000,1438396.000000,37308477.000000, , , ,0.975586,-0.325195,-0.325195
28711.000000,1438399.000000,37308477.000000,-0.153700,-0.008700,-0.977300, , , 
28712.000000,1438497.000000,37308477.000000, , , ,-0.325195,-1.300781,-0.325195
28713.000000,1438500.000000,37308477.000000,-0.165300,0.014500,-0.925100, , , 
28714.000000,1438598.000000,37308477.000000, , , ,0.000000,-0.325195,0.325195
28715.000000,1438599.000000,37308477.000000,-0.179800,0.034800,-0.939600, , , 
28716.000000,1438699.000000,37308477.000000, , , ,0.650391,-0.325195,0.000000
28717.000000,1438700.000000,37308477.000000,-0.179800,0.005800,-0.959900, , , 
28718.000000,1438799.000000,37308477.000000,-0.182700,0.014500,-0.965700, , , 
28719.000000,1438800.000000,37308477.000000, , , ,-0.325195,-0.650391,0.000000
28720.000000,1438900.000000,37308477.000000,-0.182700,-0.002900,-0.922200, , , 
28721.000000,1438901.000000,37308477.000000, , , ,-0.650391,-0.325195,0.325195
28722.000000,1438992.000000,37308477.000000, , , ,-1.625977,-1.300781,-0.325195
28723.000000,1438999.000000,37308477.000000,-0.197200,-0.002900,-0.948300, , , 
28724.000000,1439093.000000,37308477.000000, , , ,-1.625977,0.975586,0.325195
28725.000000,1439100.000000,37308477.000000,-0.217500,0.008700,-0.991800, , , 
28726.000000,1439194.000000,37308477.000000, , , ,-0.325195,0.650391,0.000000
28727.000000,1439199.000000,37308477.000000,-0.191400,0.034800,-1.000500, , , 
28728.000000,1439295.000000,37308477.000000, , , ,0.325195,0.000000,0.000000
28729.000000,1439300.000000,37308477.000000,-0.188500,0.046400,-0.957000, , , 
28730.000000,1439396.000000,37308477.000000, , , ,0.650391,-0.975586,-0.325195
28731.000000,1439399.000000,37308477.000000,-0.185600,0.034800,-0.930900, , , 
28732.000000,1439497.000000,37308477.000000, , , ,0.000000,-0.975586,0.000000
28733.000000,1439500.000000,37308477.000000,-0.203000,-0.002900,-0.933800, , , 
28734.000000,1439598.000000,37308477.000000, , , ,0.000000,-0.650391,0.000000
28735.000000,1439599.000000,37308477.000000,-0.197200,0.000000,-0.942500, , , 
28736.000000,1439699.000000,37308477.000000, , , ,0.000000,0.000000,0.000000
28737.000000,1439700.000000,37308477.000000,-0.205900,0.017400,-0.965700, , , 
28738.000000,1439799.000000,37308477.000000,-0.200100,0.026100,-0.983100, , , 
28739.000000,1439800.000000,37308477.000000, , , ,-0.325195,0.000000,0.000000
28740.000000,1439900.000000,37308477.000000,-0.182700,0.011600,-0.959900, , , 
28741.000000,1439901.000000,37308477.000000, , , ,0.000000,-0.650391,0.000000
28742.000000,1439992.000000,37308477.000000, , , ,0.000000,-1.300781,0.000000
28743.000000,1439999.000000,37308477.000000,-0.194300,0.017400,-0.928000, , , 
28744.000000,1440093.000000,37308477.000000, , , ,-0.650391,-0.650391,0.000000
28745.000000,1440100.000000,37308477.000000,-0.211700,0.011600,-0.948300, , , 
28746.000000,1440194.000000,37308477.000000, , , ,0.000000,-0.650391,0.000000
28747.000000,1440201.000000,37308477.000000,-0.203000,0.014500,-0.936700, , , 
28748.000000,1440294.000000,37308477.000000, , , ,0.325195,-0.975586,0.000000
28749.000000,1440299.000000,37308477.000000,-0.226200,0.043500,-0.945400, , , 
28750.000000,1440395.000000,37308477.000000, , , ,0.650391,-0.325195,0.000000
28751.000000,1440400.000000,37308477.000000,-0.217500,0.037700,-0.933800, , , 
28752.000000,1440496.000000,37308477.000000, , , ,1.300781,-1.300781,0.000000
28753.000000,1440499.000000,37308477.000000,-0.217500,0.031900,-0.942500, , , 
28754.000000,1440597.000000,37308477.000000, , , ,1.625977,-0.975586,0.000000
28755.000000,1440600.000000,37308477.000000,-0.229100,0.002900,-0.954100, , , 
28756.000000,1440698.000000,37308477.000000, , , ,0.325195,0.000000,0.000000
28757.000000,1440699.000000,37308477.000000,-0.226200,0.031900,-0.968600, , , 
28758.000000,1440799.000000,37308477.000000, , , ,-0.650391,-0.325195,0.975586
28759.000000,1440800.000000,37308477.000000,-0.229100,0.034800,-0.962800, , , 
28760.000000,1440899.000000,37308477.000000,-0.217500,0.081200,-0.945400, , , 
28761.000000,1440900.000000,37308477.000000, , , ,-0.325195,-0.325195,1.951172
28762.000000,1441000.000000,37308477.000000,-0.232000,0.136300,-0.948300, , , 
28763.000000,1441001.000000,37308477.000000, , , ,0.000000,-0.975586,2.926758
28764.000000,1441092.000000,37308477.000000, , , ,0.975586,-0.650391,3.251953
28765.000000,1441099.000000,37308477.000000,-0.232000,0.159500,-0.948300, , , 
28766.000000,1441193.000000,37308477.000000, , , ,1.300781,0.000000,3.577148
28767.000000,1441200.000000,37308477.000000,-0.240700,0.174000,-0.983100, , , 
28768.000000,1441294.000000,37308477.000000, , , ,1.951172,0.650391,4.552734
28769.000000,1441299.000000,37308477.000000,-0.223300,0.153700,-0.948300, , , 
28770.000000,1441395.000000,37308477.000000, , , ,0.325195,-1.300781,4.877930
28771.000000,1441400.000000,37308477.000000,-0.220400,0.147900,-0.942500, , , 
28772.000000,1441496.000000,37308477.000000, , , ,-0.975586,-1.625977,5.853516
28773.000000,1441499.000000,37308477.000000,-0.249400,0.159500,-0.928000, , , 
28774.000000,1441597.000000,37308477.000000, , , ,-1.300781,0.000000,6.829102
28775.000000,1441600.000000,37308477.000000,-0.255200,0.217500,-0.971500, , , 
28776.000000,1441698.000000,37308477.000000, , , ,-0.650391,0.325195,7.479492
28777.000000,1441699.000000,37308477.000000,-0.240700,0.269700,-0.986000, , , 
28778.000000,1441799.000000,37308477.000000, , , ,0.325195,0.650391,8.129883
28779.000000,1441800.000000,37308477.000000,-0.243600,0.301600,-0.965700, , , 
28780.000000,1441899.000000,37308477.000000,-0.234900,0.272600,-0.977300, , , 
28781.000000,1441900.000000,37308477.000000, , , ,0.325195,0.000000,8.455078
28782.000000,1442000.000000,37308477.000000,-0.252300,0.287100,-1.015000, , , 
28783.000000,1442001.000000,37308477.000000, , , ,0.000000,0.975586,8.780273
28784.000000,1442092.000000,37308477.000000, , , ,0.325195,1.625977,9.755859
28785.000000,1442099.000000,37308477.000000,-0.229100,0.290000,-0.997600, , , 
28786.000000,1442193.000000,37308477.000000, , , ,0.000000,1.300781,9.430664
28787.000000,1442200.000000,37308477.000000,-0.194300,0.295800,-0.997600, , , 
28788.000000,1442294.000000,37308477.000000, , , ,0.325195,1.625977,9.430664
28789.000000,1442299.000000,37308477.000000,-0.179800,0.287100,-0.997600, , , 
28790.000000,1442395.000000,37308477.000000, , , ,0.325195,1.300781,10.406250
28791.000000,1442400.000000,37308477.000000,-0.153700,0.298700,-1.003400, , , 
28792.000000,1442496.000000,37308477.000000, , , ,0.000000,1.625977,10.406250
28793.000000,1442499.000000,37308477.000000,-0.110200,0.301600,-0.986000, , , 
28794.000000,1442597.000000,37308477.000000, , , ,0.000000,0.975586,10.731445
28795.000000,1442600.000000,37308477.000000,-0.101500,0.324800,-0.983100, , , 
28796.000000,1442698.000000,37308477.000000, , , ,0.325195,0.650391,11.381836
28797.000000,1442699.000000,37308477.000000,-0.121800,0.353800,-0.980200, , , 
28798.000000,1442799.000000,37308477.000000, , , ,-0.650391,0.650391,12.032227
28799.000000,1442800.000000,37308477.000000,-0.145000,0.330600,-1.003400, , , 
28800.000000,1442899.000000,37308477.000000,-0.174000,0.350900,-1.000500, , , 
28801.000000,1442900.000000,37308477.000000, , , ,-0.975586,0.975586,13.007813
28802.000000,1443000.000000,37308477.000000,-0.174000,0.365400,-0.994700, , , 
28803.000000,1443001.000000,37308477.000000, , , ,-0.650391,0.975586,13.007813
28804.000000,1443092.000000,37308477.000000, , , ,-0.650391,0.650391,13.007813
28805.000000,1443099.000000,37308477.000000,-0.159500,0.374100,-0.983100, , , 
28806.000000,1443193.000000,37308477.000000, , , ,0.000000,0.000000,13.007813
28807.000000,1443200.000000,37308477.000000,-0.165300,0.377000,-0.957000, , , 
28808.000000,1443294.000000,37308477.000000, , , ,0.650391,0.325195,13.658203
28809.000000,1443299.000000,37308477.000000,-0.159500,0.382800,-0.948300, , , 
28810.000000,1443395.000000,37308477.000000, , , ,0.975586,0.325195,14.633790
28811.000000,1443400.000000,37308477.000000,-0.182700,0.368300,-0.971500, , , 
28812.000000,1443496.000000,37308477.000000, , , ,0.650391,0.000000,13.658203
28813.000000,1443499.000000,37308477.000000,-0.179800,0.371200,-0.951200, , , 
28814.000000,1443597.000000,37308477.000000, , , ,0.325195,-0.325195,14.308594
28815.000000,1443600.000000,37308477.000000,-0.156600,0.350900,-0.942500, , , 
