System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11921.000000,598200.000000,26897759.000000,0.037700,0.008700,-0.971500, , , 
11922.000000,598298.000000,26897759.000000, , , ,-0.650391,0.000000,-0.650391
11923.000000,598299.000000,26897759.000000,0.034800,-0.011600,-0.962800, , , 
11924.000000,598399.000000,26897759.000000, , , ,-0.325195,0.000000,-0.975586
11925.000000,598400.000000,26897759.000000,0.040600,0.005800,-0.968600, , , 
11926.000000,598499.000000,26897759.000000,0.031900,0.000000,-0.968600, , , 
11927.000000,598500.000000,26897759.000000, , , ,0.000000,0.000000,-1.300781
11928.000000,598600.000000,26897759.000000,0.031900,-0.002900,-0.974400, , , 
11929.000000,598601.000000,26897759.000000, , , ,0.975586,-0.325195,-1.625977
11930.000000,598692.000000,26897759.000000, , , ,0.000000,0.000000,-1.951172
11931.000000,598699.000000,26897759.000000,0.040600,-0.008700,-0.962800, , , 
11932.000000,598793.000000,26897759.000000, , , ,0.325195,-0.325195,-0.325195
11933.000000,598800.000000,26897759.000000,0.037700,-0.011600,-0.962800, , , 
11934.000000,598894.000000,26897759.000000, , , ,0.975586,0.000000,-1.300781
11935.000000,598899.000000,26897759.000000,0.034800,-0.023200,-0.968600, , , 
11936.000000,598995.000000,26897759.000000, , , ,0.325195,0.000000,-1.625977
11937.000000,599000.000000,26897759.000000,0.029000,-0.011600,-0.962800, , , 
11938.000000,599096.000000,26897759.000000, , , ,0.650391,-0.650391,-1.625977
11939.000000,599099.000000,26897759.000000,0.034800,-0.020300,-0.968600, , , 
11940.000000,599197.000000,26897759.000000, , , ,0.325195,0.000000,-1.300781
11941.000000,599200.000000,26897759.000000,0.034800,-0.029000,-0.980200, , , 
11942.000000,599298.000000,26897759.000000, , , ,-0.325195,0.000000,-0.650391
11943.000000,599299.000000,26897759.000000,0.034800,-0.037700,-0.986000, , , 
11944.000000,599399.000000,26897759.000000, , , ,0.000000,0.650391,-1.300781
11945.000000,599400.000000,26897759.000000,0.026100,-0.011600,-0.997600, , , 
11946.000000,599499.000000,26897759.000000,0.043500,-0.020300,-0.980200, , , 
11947.000000,599500.000000,26897759.000000, , , ,0.000000,0.325195,-1.300781
11948.000000,599600.000000,26897759.000000,0.040600,-0.002900,-0.977300, , , 
11949.000000,599601.000000,26897759.000000, , , ,0.975586,0.000000,-1.625977
11950.000000,599692.000000,26897759.000000, , , ,0.325195,0.000000,-1.625977
11951.000000,599699.000000,26897759.000000,0.029000,-0.046400,-0.977300, , , 
11952.000000,599793.000000,26897759.000000, , , ,-0.650391,0.325195,-1.625977
11953.000000,599800.000000,26897759.000000,0.029000,-0.052200,-0.991800, , , 
11954.000000,599894.000000,26897759.000000, , , ,-0.650391,0.650391,-1.300781
11955.000000,599899.000000,26897759.000000,0.034800,-0.029000,-1.003400, , , 
11956.000000,599995.000000,26897759.000000, , , ,0.000000,0.000000,-1.625977
11957.000000,600000.000000,26897759.000000,0.058000,-0.014500,-0.971500, , , 
11958.000000,600096.000000,26897759.000000, , , ,-0.325195,0.000000,-1.951172
11959.000000,600099.000000,26897759.000000,0.040600,0.000000,-0.962800, , , 
11960.000000,600197.000000,26897759.000000, , , ,0.325195,0.000000,-1.951172
11961.000000,600200.000000,26897759.000000,0.037700,-0.040600,-0.965700, , , 
11962.000000,600298.000000,26897759.000000, , , ,0.000000,0.000000,-1.951172
11963.000000,600299.000000,26897759.000000,0.040600,-0.043500,-0.968600, , , 
11964.000000,600399.000000,26897759.000000, , , ,0.000000,0.000000,-2.276367
11965.000000,600400.000000,26897759.000000,0.037700,-0.063800,-0.971500, , , 
11966.000000,600499.000000,26897759.000000,0.040600,-0.052200,-0.977300, , , 
11967.000000,600500.000000,26897759.000000, , , ,0.325195,0.000000,-2.601563
11968.000000,600600.000000,26897759.000000,0.034800,-0.055100,-0.986000, , , 
11969.000000,600601.000000,26897759.000000, , , ,0.000000,0.975586,-2.601563
11970.000000,600692.000000,26897759.000000, , , ,0.000000,0.000000,-2.276367
11971.000000,600699.000000,26897759.000000,0.055100,-0.060900,-0.986000, , , 
11972.000000,600793.000000,26897759.000000, , , ,-0.325195,0.000000,-2.601563
11973.000000,600800.000000,26897759.000000,0.037700,-0.058000,-0.974400, , , 
11974.000000,600894.000000,26897759.000000, , , ,0.000000,0.000000,-2.601563
11975.000000,600899.000000,26897759.000000,0.049300,-0.063800,-0.971500, , , 
11976.000000,600995.000000,26897759.000000, , , ,-0.325195,-0.650391,-2.601563
11977.000000,601000.000000,26897759.000000,0.049300,-0.066700,-0.965700, , , 
11978.000000,601096.000000,26897759.000000, , , ,-0.325195,0.000000,-2.926758
11979.000000,601099.000000,26897759.000000,0.037700,-0.081200,-0.959900, , , 
11980.000000,601197.000000,26897759.000000, , , ,-0.650391,0.000000,-2.601563
11981.000000,601200.000000,26897759.000000,0.037700,-0.069600,-0.977300, , , 
11982.000000,601298.000000,26897759.000000, , , ,-0.325195,0.000000,-2.926758
11983.000000,601299.000000,26897759.000000,0.037700,-0.069600,-0.968600, , , 
11984.000000,601399.000000,26897759.000000, , , ,0.000000,-0.325195,-3.251953
11985.000000,601400.000000,26897759.000000,0.046400,-0.063800,-0.962800, , , 
11986.000000,601499.000000,26897759.000000,0.037700,-0.078300,-0.962800, , , 
11987.000000,601500.000000,26897759.000000, , , ,-0.650391,-0.650391,-2.926758
11988.000000,601600.000000,26897759.000000,0.043500,-0.066700,-0.965700, , , 
11989.000000,601601.000000,26897759.000000, , , ,-0.325195,0.000000,-3.251953
11990.000000,601692.000000,26897759.000000, , , ,-0.975586,-0.650391,-2.601563
11991.000000,601699.000000,26897759.000000,0.049300,-0.075400,-0.945400, , , 
11992.000000,601793.000000,26897759.000000, , , ,0.325195,-0.325195,-2.926758
11993.000000,601800.000000,26897759.000000,0.037700,-0.037700,-0.962800, , , 
11994.000000,601894.000000,26897759.000000, , , ,-0.650391,0.000000,-2.276367
11995.000000,601899.000000,26897759.000000,0.043500,-0.052200,-0.962800, , , 
11996.000000,601995.000000,26897759.000000, , , ,-0.650391,-0.325195,-1.951172
11997.000000,602000.000000,26897759.000000,0.058000,-0.014500,-0.948300, , , 
11998.000000,602096.000000,26897759.000000, , , ,0.325195,-0.325195,-1.951172
11999.000000,602099.000000,26897759.000000,0.052200,-0.017400,-0.945400, , , 
12000.000000,602197.000000,26897759.000000, , , ,0.000000,-0.325195,-1.625977
12001.000000,602200.000000,26897759.000000,0.037700,-0.046400,-0.957000, , , 
12002.000000,602298.000000,26897759.000000, , , ,0.000000,-0.325195,-1.951172
12003.000000,602299.000000,26897759.000000,0.052200,-0.014500,-0.951200, , , 
12004.000000,602399.000000,26897759.000000, , , ,0.325195,-0.650391,-1.951172
12005.000000,602400.000000,26897759.000000,0.063800,-0.037700,-0.957000, , , 
12006.000000,602499.000000,26897759.000000,0.046400,-0.011600,-0.942500, , , 
12007.000000,602500.000000,26897759.000000, , , ,0.000000,0.000000,-1.625977
12008.000000,602600.000000,26897759.000000,0.052200,-0.037700,-0.954100, , , 
12009.000000,602601.000000,26897759.000000, , , ,0.325195,0.975586,-1.300781
12010.000000,602692.000000,26897759.000000, , , ,0.000000,-0.325195,-1.625977
12011.000000,602699.000000,26897759.000000,0.049300,-0.023200,-0.968600, , , 
12012.000000,602793.000000,26897759.000000, , , ,0.650391,0.000000,-1.625977
12013.000000,602800.000000,26897759.000000,0.049300,-0.037700,-0.965700, , , 
12014.000000,602894.000000,26897759.000000, , , ,0.325195,0.000000,-1.951172
12015.000000,602899.000000,26897759.000000,0.060900,-0.037700,-0.965700, , , 
12016.000000,602995.000000,26897759.000000, , , ,-0.650391,-0.325195,-1.625977
12017.000000,603000.000000,26897759.000000,0.049300,-0.043500,-0.983100, , , 
12018.000000,603096.000000,26897759.000000, , , ,0.000000,1.625977,-0.650391
12019.000000,603099.000000,26897759.000000,0.055100,-0.026100,-0.965700, , , 
12020.000000,603197.000000,26897759.000000, , , ,0.000000,-0.325195,-1.300781
12021.000000,603200.000000,26897759.000000,0.063800,-0.014500,-0.954100, , , 
12022.000000,603298.000000,26897759.000000, , , ,0.000000,-0.650391,-1.625977
12023.000000,603299.000000,26897759.000000,0.063800,-0.017400,-0.942500, , , 
12024.000000,603399.000000,26897759.000000, , , ,0.650391,-0.650391,-1.625977
12025.000000,603400.000000,26897759.000000,0.058000,-0.020300,-0.945400, , , 
12026.000000,603499.000000,26897759.000000,0.055100,-0.023200,-0.962800, , , 
12027.000000,603500.000000,26897759.000000, , , ,-0.325195,0.000000,-1.300781
12028.000000,603600.000000,26897759.000000,0.052200,-0.034800,-0.968600, , , 
12029.000000,603601.000000,26897759.000000, , , ,0.000000,0.975586,-0.975586
12030.000000,603692.000000,26897759.000000, , , ,-0.650391,0.000000,-1.300781
12031.000000,603699.000000,26897759.000000,0.060900,-0.031900,-0.974400, , , 
12032.000000,603793.000000,26897759.000000, , , ,-0.325195,0.000000,-1.300781
12033.000000,603800.000000,26897759.000000,0.058000,-0.029000,-0.977300, , , 
12034.000000,603894.000000,26897759.000000, , , ,-0.650391,0.325195,-1.300781
12035.000000,603899.000000,26897759.000000,0.063800,-0.023200,-0.974400, , , 
12036.000000,603995.000000,26897759.000000, , , ,-0.975586,0.000000,-1.625977
12037.000000,604000.000000,26897759.000000,0.072500,-0.037700,-0.965700, , , 
12038.000000,604096.000000,26897759.000000, , , ,-0.650391,0.325195,-1.625977
12039.000000,604099.000000,26897759.000000,0.060900,-0.014500,-0.965700, , , 
12040.000000,604197.000000,26897759.000000, , , ,-1.300781,-0.650391,-1.625977
12041.000000,604200.000000,26897759.000000,0.055100,-0.031900,-0.974400, , , 
12042.000000,604298.000000,26897759.000000, , , ,-0.975586,0.000000,-1.625977
12043.000000,604299.000000,26897759.000000,0.066700,-0.020300,-0.965700, , , 
12044.000000,604399.000000,26897759.000000, , , ,-0.650391,0.000000,-1.300781
12045.000000,604400.000000,26897759.000000,0.072500,-0.029000,-0.957000, , , 
12046.000000,604499.000000,26897759.000000,0.066700,-0.026100,-0.959900, , , 
12047.000000,604500.000000,26897759.000000, , , ,-0.975586,-0.325195,-1.951172
12048.000000,604600.000000,26897759.000000,0.069600,-0.011600,-0.948300, , , 
12049.000000,604601.000000,26897759.000000, , , ,-0.650391,0.000000,-1.951172
12050.000000,604692.000000,26897759.000000, , , ,-0.650391,-1.300781,-1.951172
12051.000000,604699.000000,26897759.000000,0.072500,-0.029000,-0.930900, , , 
12052.000000,604793.000000,26897759.000000, , , ,-0.975586,-0.975586,-1.625977
12053.000000,604800.000000,26897759.000000,0.063800,-0.008700,-0.936700, , , 
12054.000000,604894.000000,26897759.000000, , , ,0.000000,-0.650391,-1.625977
12055.000000,604899.000000,26897759.000000,0.052200,-0.008700,-0.945400, , , 
12056.000000,604995.000000,26897759.000000, , , ,-0.975586,0.000000,-1.300781
12057.000000,605000.000000,26897759.000000,0.060900,-0.008700,-0.965700, , , 
12058.000000,605096.000000,26897759.000000, , , ,0.325195,0.000000,-2.601563
12059.000000,605099.000000,26897759.000000,0.066700,-0.011600,-0.948300, , , 
12060.000000,605197.000000,26897759.000000, , , ,0.000000,-0.650391,-1.625977
12061.000000,605200.000000,26897759.000000,0.066700,-0.023200,-0.965700, , , 
12062.000000,605298.000000,26897759.000000, , , ,0.000000,-0.325195,-1.625977
12063.000000,605299.000000,26897759.000000,0.063800,-0.014500,-0.954100, , , 
12064.000000,605399.000000,26897759.000000, , , ,0.325195,0.000000,-1.625977
12065.000000,605400.000000,26897759.000000,0.060900,-0.008700,-0.965700, , , 
12066.000000,605499.000000,26897759.000000,0.072500,-0.002900,-0.959900, , , 
12067.000000,605500.000000,26897759.000000, , , ,0.000000,0.000000,-0.975586
12068.000000,605600.000000,26897759.000000,0.072500,-0.005800,-0.968600, , , 
12069.000000,605601.000000,26897759.000000, , , ,0.650391,0.000000,-1.625977
12070.000000,605692.000000,26897759.000000, , , ,-0.325195,0.000000,-0.650391
12071.000000,605699.000000,26897759.000000,0.066700,-0.014500,-0.959900, , , 
12072.000000,605793.000000,26897759.000000, , , ,-0.325195,-0.325195,-1.300781
12073.000000,605800.000000,26897759.000000,0.063800,-0.002900,-0.965700, , , 
12074.000000,605894.000000,26897759.000000, , , ,-0.325195,0.000000,-0.975586
12075.000000,605899.000000,26897759.000000,0.069600,0.005800,-0.962800, , , 
12076.000000,605995.000000,26897759.000000, , , ,-0.650391,0.000000,-0.975586
12077.000000,606000.000000,26897759.000000,0.066700,-0.014500,-0.965700, , , 
12078.000000,606096.000000,26897759.000000, , , ,0.650391,0.000000,-1.300781
12079.000000,606099.000000,26897759.000000,0.069600,0.000000,-0.951200, , , 
12080.000000,606197.000000,26897759.000000, , , ,0.325195,-0.650391,-0.650391
12081.000000,606200.000000,26897759.000000,0.069600,0.000000,-0.959900, , , 
12082.000000,606298.000000,26897759.000000, , , ,-0.325195,0.000000,-1.300781
12083.000000,606299.000000,26897759.000000,0.066700,0.000000,-0.948300, , , 
12084.000000,606399.000000,26897759.000000, , , ,0.000000,-0.325195,-0.975586
12085.000000,606400.000000,26897759.000000,0.058000,0.005800,-0.954100, , , 
12086.000000,606499.000000,26897759.000000,0.069600,0.005800,-0.951200, , , 
12087.000000,606500.000000,26897759.000000, , , ,-0.650391,0.000000,-0.975586
12088.000000,606600.000000,26897759.000000,0.075400,0.008700,-0.957000, , , 
12089.000000,606601.000000,26897759.000000, , , ,0.650391,0.000000,-0.975586
12090.000000,606692.000000,26897759.000000, , , ,0.000000,-0.650391,-0.650391
12091.000000,606699.000000,26897759.000000,0.063800,0.000000,-0.945400, , , 
12092.000000,606793.000000,26897759.000000, , , ,0.975586,-0.325195,-1.300781
12093.000000,606800.000000,26897759.000000,0.060900,0.002900,-0.965700, , , 
12094.000000,606894.000000,26897759.000000, , , ,0.000000,0.000000,-1.300781
12095.000000,606899.000000,26897759.000000,0.055100,0.000000,-0.974400, , , 
12096.000000,606995.000000,26897759.000000, , , ,0.000000,0.650391,-0.975586
12097.000000,607000.000000,26897759.000000,0.066700,0.000000,-0.962800, , , 
12098.000000,607096.000000,26897759.000000, , , ,0.000000,0.000000,-2.276367
12099.000000,607099.000000,26897759.000000,0.069600,0.002900,-0.951200, , , 
12100.000000,607197.000000,26897759.000000, , , ,-0.325195,-0.325195,-1.300781
12101.000000,607200.000000,26897759.000000,0.066700,-0.011600,-0.957000, , , 
12102.000000,607298.000000,26897759.000000, , , ,0.975586,-0.325195,-1.625977
12103.000000,607299.000000,26897759.000000,0.063800,-0.008700,-0.954100, , , 
12104.000000,607399.000000,26897759.000000, , , ,-0.325195,-0.325195,-1.625977
12105.000000,607400.000000,26897759.000000,0.063800,-0.008700,-0.951200, , , 
12106.000000,607499.000000,26897759.000000,0.072500,0.000000,-0.945400, , , 
12107.000000,607500.000000,26897759.000000, , , ,0.325195,-0.325195,-1.300781
12108.000000,607600.000000,26897759.000000,0.066700,0.011600,-0.951200, , , 
12109.000000,607601.000000,26897759.000000, , , ,0.975586,-0.650391,-2.276367
12110.000000,607692.000000,26897759.000000, , , ,0.650391,-0.325195,-0.975586
12111.000000,607699.000000,26897759.000000,0.063800,0.000000,-0.945400, , , 
12112.000000,607793.000000,26897759.000000, , , ,0.975586,0.000000,-0.975586
12113.000000,607800.000000,26897759.000000,0.066700,-0.008700,-0.959900, , , 
12114.000000,607894.000000,26897759.000000, , , ,0.975586,-0.325195,-1.300781
12115.000000,607899.000000,26897759.000000,0.078300,-0.014500,-0.954100, , , 
12116.000000,607995.000000,26897759.000000, , , ,0.975586,-0.325195,-1.300781
12117.000000,608000.000000,26897759.000000,0.058000,-0.005800,-0.954100, , , 
12118.000000,608096.000000,26897759.000000, , , ,0.650391,-0.650391,-2.276367
12119.000000,608099.000000,26897759.000000,0.069600,-0.002900,-0.942500, , , 
12120.000000,608197.000000,26897759.000000, , , ,0.325195,-0.650391,-0.325195
12121.000000,608200.000000,26897759.000000,0.063800,-0.005800,-0.954100, , , 
12122.000000,608298.000000,26897759.000000, , , ,0.000000,0.000000,-1.300781
12123.000000,608299.000000,26897759.000000,0.058000,-0.023200,-0.974400, , , 
12124.000000,608399.000000,26897759.000000, , , ,-0.650391,0.325195,-1.300781
12125.000000,608400.000000,26897759.000000,0.055100,-0.008700,-0.994700, , , 
12126.000000,608499.000000,26897759.000000,0.072500,-0.014500,-0.991800, , , 
12127.000000,608500.000000,26897759.000000, , , ,-0.325195,0.325195,-1.300781
12128.000000,608600.000000,26897759.000000,0.092800,-0.008700,-0.951200, , , 
12129.000000,608601.000000,26897759.000000, , , ,-0.975586,-0.325195,-1.300781
12130.000000,608692.000000,26897759.000000, , , ,-0.325195,-0.650391,-0.325195
12131.000000,608699.000000,26897759.000000,0.066700,-0.008700,-0.939600, , , 
12132.000000,608793.000000,26897759.000000, , , ,0.000000,-0.650391,-1.625977
12133.000000,608800.000000,26897759.000000,0.060900,-0.026100,-0.945400, , , 
12134.000000,608894.000000,26897759.000000, , , ,0.000000,-0.325195,-1.625977
12135.000000,608899.000000,26897759.000000,0.055100,-0.031900,-0.968600, , , 
12136.000000,608995.000000,26897759.000000, , , ,-0.325195,-0.325195,-1.625977
12137.000000,609000.000000,26897759.000000,0.075400,-0.034800,-0.954100, , , 
12138.000000,609096.000000,26897759.000000, , , ,0.000000,-1.625977,-1.951172
12139.000000,609099.000000,26897759.000000,0.092800,-0.023200,-0.884500, , , 
12140.000000,609197.000000,26897759.000000, , , ,-0.325195,-1.951172,-0.975586
12141.000000,609200.000000,26897759.000000,0.040600,-0.023200,-0.954100, , , 
12142.000000,609298.000000,26897759.000000, , , ,0.000000,0.650391,-1.625977
12143.000000,609299.000000,26897759.000000,0.034800,-0.029000,-0.968600, , , 
12144.000000,609399.000000,26897759.000000, , , ,0.650391,0.650391,-1.300781
12145.000000,609400.000000,26897759.000000,0.066700,-0.040600,-0.988900, , , 
12146.000000,609499.000000,26897759.000000,0.072500,-0.017400,-0.980200, , , 
12147.000000,609500.000000,26897759.000000, , , ,0.325195,0.000000,-1.625977
12148.000000,609600.000000,26897759.000000,0.069600,-0.037700,-0.959900, , , 
12149.000000,609601.000000,26897759.000000, , , ,-0.650391,0.000000,-1.951172
12150.000000,609692.000000,26897759.000000, , , ,0.325195,0.000000,-1.625977
12151.000000,609699.000000,26897759.000000,0.075400,-0.008700,-0.957000, , , 
12152.000000,609793.000000,26897759.000000, , , ,-0.325195,-0.650391,-1.625977
12153.000000,609800.000000,26897759.000000,0.084100,-0.058000,-0.919300, , , 
12154.000000,609894.000000,26897759.000000, , , ,0.000000,-1.300781,-1.951172
12155.000000,609899.000000,26897759.000000,0.055100,-0.017400,-0.957000, , , 
12156.000000,609995.000000,26897759.000000, , , ,-0.650391,0.000000,-1.951172
12157.000000,610000.000000,26897759.000000,0.055100,0.002900,-0.951200, , , 
12158.000000,610096.000000,26897759.000000, , , ,0.000000,-0.325195,-1.951172
12159.000000,610099.000000,26897759.000000,0.069600,-0.014500,-0.948300, , , 
12160.000000,610197.000000,26897759.000000, , , ,0.000000,-0.325195,-1.625977
12161.000000,610200.000000,26897759.000000,0.063800,-0.026100,-0.945400, , , 
12162.000000,610298.000000,26897759.000000, , , ,-0.650391,-0.325195,-1.951172
12163.000000,610299.000000,26897759.000000,0.049300,-0.029000,-0.997600, , , 
12164.000000,610399.000000,26897759.000000, , , ,0.325195,0.325195,-1.951172
12165.000000,610400.000000,26897759.000000,0.069600,-0.011600,-0.965700, , , 
12166.000000,610499.000000,26897759.000000,0.081200,-0.005800,-0.962800, , , 
12167.000000,610500.000000,26897759.000000, , , ,0.000000,0.000000,-1.625977
12168.000000,610600.000000,26897759.000000,0.058000,-0.029000,-0.954100, , , 
12169.000000,610601.000000,26897759.000000, , , ,0.000000,0.000000,-1.625977
12170.000000,610692.000000,26897759.000000, , , ,0.000000,0.000000,-1.300781
12171.000000,610699.000000,26897759.000000,0.075400,-0.014500,-0.954100, , , 
12172.000000,610793.000000,26897759.000000, , , ,-0.325195,0.000000,-1.951172
12173.000000,610800.000000,26897759.000000,0.052200,-0.026100,-0.986000, , , 
12174.000000,610894.000000,26897759.000000, , , ,-0.650391,0.325195,-1.625977
12175.000000,610899.000000,26897759.000000,0.066700,-0.011600,-0.971500, , , 
12176.000000,610995.000000,26897759.000000, , , ,-0.325195,0.000000,-1.951172
12177.000000,611000.000000,26897759.000000,0.078300,-0.029000,-0.951200, , , 
12178.000000,611096.000000,26897759.000000, , , ,0.000000,-0.325195,-1.625977
12179.000000,611099.000000,26897759.000000,0.066700,0.020300,-0.942500, , , 
12180.000000,611197.000000,26897759.000000, , , ,1.300781,-0.325195,-1.625977
12181.000000,611200.000000,26897759.000000,0.060900,-0.014500,-0.954100, , , 
12182.000000,611298.000000,26897759.000000, , , ,0.650391,-0.325195,-1.951172
12183.000000,611299.000000,26897759.000000,0.072500,-0.014500,-0.948300, , , 
12184.000000,611399.000000,26897759.000000, , , ,0.000000,-0.650391,-1.625977
12185.000000,611400.000000,26897759.000000,0.055100,-0.029000,-0.954100, , , 
12186.000000,611499.000000,26897759.000000,0.066700,-0.008700,-0.959900, , , 
12187.000000,611500.000000,26897759.000000, , , ,0.975586,0.000000,-1.625977
12188.000000,611600.000000,26897759.000000,0.072500,-0.005800,-0.957000, , , 
12189.000000,611601.000000,26897759.000000, , , ,0.650391,-0.650391,-1.300781
12190.000000,611692.000000,26897759.000000, , , ,0.000000,-0.325195,-1.300781
12191.000000,611699.000000,26897759.000000,0.069600,-0.008700,-0.951200, , , 
12192.000000,611793.000000,26897759.000000, , , ,0.325195,0.000000,-1.300781
12193.000000,611800.000000,26897759.000000,0.058000,-0.008700,-0.971500, , , 
12194.000000,611894.000000,26897759.000000, , , ,-0.325195,-0.325195,-1.300781
12195.000000,611899.000000,26897759.000000,0.069600,-0.011600,-0.948300, , , 
12196.000000,611995.000000,26897759.000000, , , ,0.000000,0.000000,-0.975586
12197.000000,612000.000000,26897759.000000,0.066700,-0.005800,-0.954100, , , 
12198.000000,612096.000000,26897759.000000, , , ,0.325195,-0.325195,-0.975586
12199.000000,612099.000000,26897759.000000,0.060900,-0.011600,-0.951200, , , 
12200.000000,612197.000000,26897759.000000, , , ,-0.325195,-0.325195,-1.300781
12201.000000,612200.000000,26897759.000000,0.066700,-0.014500,-0.957000, , , 
12202.000000,612298.000000,26897759.000000, , , ,0.000000,0.000000,-1.300781
12203.000000,612299.000000,26897759.000000,0.066700,-0.014500,-0.971500, , , 
12204.000000,612399.000000,26897759.000000, , , ,-0.975586,0.000000,-0.975586
12205.000000,612400.000000,26897759.000000,0.066700,-0.008700,-0.957000, , , 
12206.000000,612499.000000,26897759.000000,0.069600,0.000000,-0.954100, , , 
12207.000000,612500.000000,26897759.000000, , , ,-0.975586,0.000000,-0.975586
12208.000000,612600.000000,26897759.000000,0.063800,-0.014500,-0.957000, , , 
12209.000000,612601.000000,26897759.000000, , , ,-1.300781,-0.325195,-0.650391
12210.000000,612692.000000,26897759.000000, , , ,-0.325195,0.000000,-0.975586
12211.000000,612699.000000,26897759.000000,0.060900,-0.014500,-0.974400, , , 
12212.000000,612793.000000,26897759.000000, , , ,0.325195,0.000000,-0.975586
12213.000000,612800.000000,26897759.000000,0.075400,0.005800,-0.959900, , , 
12214.000000,612894.000000,26897759.000000, , , ,-0.650391,-0.325195,-0.975586
12215.000000,612899.000000,26897759.000000,0.066700,0.000000,-0.951200, , , 
12216.000000,612995.000000,26897759.000000, , , ,0.000000,0.650391,-0.325195
12217.000000,613000.000000,26897759.000000,0.066700,0.014500,-0.939600, , , 
12218.000000,613096.000000,26897759.000000, , , ,-0.650391,-0.975586,-0.650391
12219.000000,613099.000000,26897759.000000,0.078300,-0.002900,-0.942500, , , 
12220.000000,613197.000000,26897759.000000, , , ,0.000000,-1.300781,-0.975586
12221.000000,613200.000000,26897759.000000,0.060900,0.005800,-0.939600, , , 
12222.000000,613298.000000,26897759.000000, , , ,0.000000,-0.650391,-1.300781
12223.000000,613299.000000,26897759.000000,0.072500,0.000000,-0.930900, , , 
12224.000000,613399.000000,26897759.000000, , , ,-0.325195,-0.975586,-0.650391
12225.000000,613400.000000,26897759.000000,0.066700,0.002900,-0.942500, , , 
12226.000000,613499.000000,26897759.000000,0.069600,0.011600,-0.957000, , , 
12227.000000,613500.000000,26897759.000000, , , ,0.325195,0.650391,0.000000
12228.000000,613600.000000,26897759.000000,0.078300,0.002900,-0.933800, , , 
12229.000000,613601.000000,26897759.000000, , , ,-0.325195,-0.975586,-0.325195
12230.000000,613692.000000,26897759.000000, , , ,-0.325195,-1.300781,-0.325195
12231.000000,613699.000000,26897759.000000,0.066700,0.008700,-0.942500, , , 
12232.000000,613793.000000,26897759.000000, , , ,0.000000,-0.650391,-0.325195
12233.000000,613800.000000,26897759.000000,0.046400,0.029000,-0.957000, , , 
12234.000000,613894.000000,26897759.000000, , , ,-0.650391,0.325195,-0.325195
12235.000000,613899.000000,26897759.000000,0.060900,0.023200,-0.988900, , , 
12236.000000,613995.000000,26897759.000000, , , ,0.325195,0.975586,-0.325195
12237.000000,614000.000000,26897759.000000,0.066700,0.037700,-0.991800, , , 
12238.000000,614096.000000,26897759.000000, , , ,1.300781,0.000000,0.000000
12239.000000,614100.000000,26897759.000000,0.084100,0.031900,-0.962800, , , 
12240.000000,614196.000000,26897759.000000, , , ,0.975586,-0.650391,-0.325195
12241.000000,614199.000000,26897759.000000,0.081200,0.020300,-0.957000, , , 
12242.000000,614297.000000,26897759.000000, , , ,0.975586,-0.975586,0.000000
12243.000000,614300.000000,26897759.000000,0.072500,0.000000,-0.936700, , , 
12244.000000,614398.000000,26897759.000000, , , ,0.975586,-0.650391,0.000000
12245.000000,614399.000000,26897759.000000,0.052200,0.023200,-0.939600, , , 
12246.000000,614499.000000,26897759.000000, , , ,-0.650391,0.000000,0.000000
12247.000000,614500.000000,26897759.000000,0.063800,0.011600,-0.971500, , , 
12248.000000,614599.000000,26897759.000000,0.060900,0.000000,-0.962800, , , 
12249.000000,614600.000000,26897759.000000, , , ,0.325195,0.325195,-0.650391
12250.000000,614700.000000,26897759.000000,0.078300,0.005800,-0.945400, , , 
12251.000000,614701.000000,26897759.000000, , , ,0.325195,-0.975586,0.000000
12252.000000,614792.000000,26897759.000000, , , ,-0.325195,-0.975586,0.000000
12253.000000,614799.000000,26897759.000000,0.069600,-0.005800,-0.939600, , , 
12254.000000,614893.000000,26897759.000000, , , ,-0.650391,-0.650391,-0.325195
12255.000000,614900.000000,26897759.000000,0.063800,0.011600,-0.939600, , , 
12256.000000,614994.000000,26897759.000000, , , ,-1.300781,-0.650391,0.000000
12257.000000,614999.000000,26897759.000000,0.072500,0.014500,-0.925100, , , 
12258.000000,615095.000000,26897759.000000, , , ,0.975586,-1.625977,-0.650391
12259.000000,615100.000000,26897759.000000,0.066700,0.029000,-0.925100, , , 
12260.000000,615196.000000,26897759.000000, , , ,0.000000,-1.300781,-0.325195
12261.000000,615199.000000,26897759.000000,0.052200,0.008700,-0.930900, , , 
12262.000000,615297.000000,26897759.000000, , , ,0.325195,-0.975586,0.000000
12263.000000,615300.000000,26897759.000000,0.066700,0.014500,-0.933800, , , 
12264.000000,615398.000000,26897759.000000, , , ,0.000000,-0.975586,0.000000
12265.000000,615399.000000,26897759.000000,0.052200,0.017400,-0.928000, , , 
12266.000000,615499.000000,26897759.000000, , , ,0.650391,-0.975586,0.000000
12267.000000,615500.000000,26897759.000000,0.063800,0.008700,-0.939600, , , 
12268.000000,615599.000000,26897759.000000,0.049300,0.011600,-0.945400, , , 
12269.000000,615600.000000,26897759.000000, , , ,1.300781,-0.650391,-0.325195
12270.000000,615700.000000,26897759.000000,0.046400,0.008700,-0.959900, , , 
