System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24255.000000,1214992.000000,38007516.000000, , , ,-0.325195,0.325195,10.081055
24256.000000,1214999.000000,38007516.000000,0.014500,0.101500,-0.948300, , , 
24257.000000,1215093.000000,38007516.000000, , , ,0.000000,0.650391,11.056641
24258.000000,1215100.000000,38007516.000000,0.020300,0.092800,-0.954100, , , 
24259.000000,1215194.000000,38007516.000000, , , ,0.325195,0.650391,11.381836
24260.000000,1215199.000000,38007516.000000,0.023200,0.078300,-0.965700, , , 
24261.000000,1215295.000000,38007516.000000, , , ,0.000000,0.325195,12.032227
24262.000000,1215300.000000,38007516.000000,0.043500,0.069600,-0.971500, , , 
24263.000000,1215396.000000,38007516.000000, , , ,0.000000,0.000000,13.007813
24264.000000,1215399.000000,38007516.000000,0.049300,0.101500,-0.942500, , , 
24265.000000,1215497.000000,38007516.000000, , , ,-0.650391,0.325195,13.658203
24266.000000,1215500.000000,38007516.000000,0.052200,0.104400,-0.945400, , , 
24267.000000,1215598.000000,38007516.000000, , , ,-0.325195,0.975586,14.633790
24268.000000,1215599.000000,38007516.000000,0.060900,0.121800,-0.965700, , , 
24269.000000,1215699.000000,38007516.000000, , , ,-0.650391,0.000000,15.609375
24270.000000,1215700.000000,38007516.000000,0.084100,0.104400,-0.971500, , , 
24271.000000,1215799.000000,38007516.000000,0.072500,0.104400,-0.942500, , , 
24272.000000,1215800.000000,38007516.000000, , , ,-0.650391,-1.300781,16.259766
24273.000000,1215900.000000,38007516.000000,0.040600,0.136300,-0.965700, , , 
24274.000000,1215901.000000,38007516.000000, , , ,0.000000,-0.975586,16.584961
24275.000000,1215992.000000,38007516.000000, , , ,0.650391,0.000000,16.910156
24276.000000,1215999.000000,38007516.000000,0.040600,0.142100,-0.980200, , , 
24277.000000,1216093.000000,38007516.000000, , , ,2.276367,0.000000,17.560547
24278.000000,1216100.000000,38007516.000000,0.049300,0.136300,-0.959900, , , 
24279.000000,1216194.000000,38007516.000000, , , ,0.975586,0.000000,17.885742
24280.000000,1216199.000000,38007516.000000,0.040600,0.075400,-0.971500, , , 
24281.000000,1216295.000000,38007516.000000, , , ,-0.325195,0.650391,18.210938
24282.000000,1216300.000000,38007516.000000,0.049300,0.078300,-0.986000, , , 
24283.000000,1216396.000000,38007516.000000, , , ,-1.625977,1.300781,18.210938
24284.000000,1216399.000000,38007516.000000,0.058000,0.081200,-0.945400, , , 
24285.000000,1216497.000000,38007516.000000, , , ,-2.926758,1.300781,18.861328
24286.000000,1216500.000000,38007516.000000,0.072500,0.121800,-0.922200, , , 
24287.000000,1216598.000000,38007516.000000, , , ,-2.926758,0.650391,19.186523
24288.000000,1216599.000000,38007516.000000,0.081200,0.130500,-0.959900, , , 
24289.000000,1216699.000000,38007516.000000, , , ,-2.276367,0.000000,19.186523
24290.000000,1216700.000000,38007516.000000,0.089900,0.188500,-0.957000, , , 
24291.000000,1216799.000000,38007516.000000,0.081200,0.194300,-0.959900, , , 
24292.000000,1216800.000000,38007516.000000, , , ,-0.325195,-0.650391,19.511719
24293.000000,1216900.000000,38007516.000000,0.072500,0.185600,-0.945400, , , 
24294.000000,1216901.000000,38007516.000000, , , ,0.325195,-0.975586,20.162109
24295.000000,1216992.000000,38007516.000000, , , ,0.325195,-0.650391,20.812500
24296.000000,1216999.000000,38007516.000000,0.078300,0.168200,-0.936700, , , 
24297.000000,1217093.000000,38007516.000000, , , ,-0.650391,-0.975586,21.137695
24298.000000,1217100.000000,38007516.000000,0.089900,0.121800,-0.983100, , , 
24299.000000,1217194.000000,38007516.000000, , , ,-2.276367,-1.951172,22.113281
24300.000000,1217199.000000,38007516.000000,0.084100,0.153700,-0.968600, , , 
24301.000000,1217295.000000,38007516.000000, , , ,-3.251953,-0.650391,22.438477
24302.000000,1217300.000000,38007516.000000,0.058000,0.191400,-0.945400, , , 
24303.000000,1217396.000000,38007516.000000, , , ,-3.251953,-0.325195,22.438477
24304.000000,1217399.000000,38007516.000000,0.084100,0.226200,-0.948300, , , 
24305.000000,1217497.000000,38007516.000000, , , ,-1.951172,-1.300781,22.763672
24306.000000,1217500.000000,38007516.000000,0.081200,0.237800,-0.942500, , , 
24307.000000,1217598.000000,38007516.000000, , , ,-2.276367,-0.975586,23.088867
24308.000000,1217599.000000,38007516.000000,0.078300,0.237800,-0.936700, , , 
24309.000000,1217699.000000,38007516.000000, , , ,-1.625977,-0.650391,23.088867
24310.000000,1217700.000000,38007516.000000,0.072500,0.214600,-0.959900, , , 
24311.000000,1217799.000000,38007516.000000,0.084100,0.243600,-0.974400, , , 
24312.000000,1217800.000000,38007516.000000, , , ,-0.650391,-0.975586,22.763672
24313.000000,1217900.000000,38007516.000000,0.084100,0.200100,-0.948300, , , 
24314.000000,1217901.000000,38007516.000000, , , ,-0.650391,0.000000,21.462891
24315.000000,1217992.000000,38007516.000000, , , ,0.000000,0.000000,20.487305
24316.000000,1217999.000000,38007516.000000,0.101500,0.171100,-0.933800, , , 
24317.000000,1218093.000000,38007516.000000, , , ,0.000000,-0.325195,18.536133
24318.000000,1218100.000000,38007516.000000,0.095700,0.159500,-0.965700, , , 
24319.000000,1218194.000000,38007516.000000, , , ,0.000000,0.000000,16.584961
24320.000000,1218199.000000,38007516.000000,0.107300,0.150800,-0.962800, , , 
24321.000000,1218295.000000,38007516.000000, , , ,0.325195,-0.325195,14.633790
24322.000000,1218300.000000,38007516.000000,0.110200,0.130500,-0.954100, , , 
24323.000000,1218396.000000,38007516.000000, , , ,0.000000,-0.325195,13.007813
24324.000000,1218399.000000,38007516.000000,0.104400,0.110200,-0.957000, , , 
24325.000000,1218497.000000,38007516.000000, , , ,0.325195,0.000000,11.381836
24326.000000,1218500.000000,38007516.000000,0.101500,0.110200,-0.957000, , , 
24327.000000,1218598.000000,38007516.000000, , , ,0.000000,0.000000,9.755859
24328.000000,1218599.000000,38007516.000000,0.110200,0.098600,-0.974400, , , 
24329.000000,1218699.000000,38007516.000000, , , ,0.650391,0.325195,8.780273
24330.000000,1218700.000000,38007516.000000,0.107300,0.081200,-0.957000, , , 
24331.000000,1218799.000000,38007516.000000,0.098600,0.078300,-0.968600, , , 
24332.000000,1218800.000000,38007516.000000, , , ,0.325195,0.000000,7.154297
24333.000000,1218900.000000,38007516.000000,0.107300,0.081200,-0.962800, , , 
24334.000000,1218901.000000,38007516.000000, , , ,0.325195,0.325195,6.503906
24335.000000,1218992.000000,38007516.000000, , , ,0.650391,0.000000,5.853516
24336.000000,1218999.000000,38007516.000000,0.121800,0.066700,-0.942500, , , 
24337.000000,1219093.000000,38007516.000000, , , ,0.650391,-0.650391,4.227539
24338.000000,1219100.000000,38007516.000000,0.113100,0.060900,-0.954100, , , 
24339.000000,1219194.000000,38007516.000000, , , ,0.325195,-0.325195,3.577148
24340.000000,1219199.000000,38007516.000000,0.101500,0.034800,-0.977300, , , 
24341.000000,1219295.000000,38007516.000000, , , ,0.000000,-0.325195,3.251953
24342.000000,1219300.000000,38007516.000000,0.098600,0.046400,-0.965700, , , 
24343.000000,1219396.000000,38007516.000000, , , ,0.325195,0.000000,2.926758
24344.000000,1219399.000000,38007516.000000,0.087000,0.058000,-0.954100, , , 
24345.000000,1219497.000000,38007516.000000, , , ,0.000000,0.325195,1.951172
24346.000000,1219500.000000,38007516.000000,0.092800,0.034800,-0.957000, , , 
24347.000000,1219598.000000,38007516.000000, , , ,0.000000,0.000000,1.951172
24348.000000,1219599.000000,38007516.000000,0.098600,0.043500,-0.965700, , , 
24349.000000,1219699.000000,38007516.000000, , , ,0.000000,0.000000,1.300781
24350.000000,1219700.000000,38007516.000000,0.087000,0.031900,-0.983100, , , 
24351.000000,1219799.000000,38007516.000000, , , ,0.650391,0.650391,1.300781
24352.000000,1219800.000000,38007516.000000,0.087000,0.031900,-0.977300, , , 
24353.000000,1219899.000000,38007516.000000,0.089900,0.008700,-0.957000, , , 
24354.000000,1219900.000000,38007516.000000, , , ,0.000000,0.325195,0.650391
24355.000000,1220000.000000,38007516.000000,0.089900,0.023200,-0.965700, , , 
24356.000000,1220001.000000,38007516.000000, , , ,0.325195,0.325195,0.325195
24357.000000,1220092.000000,38007516.000000, , , ,0.000000,0.000000,0.325195
24358.000000,1220099.000000,38007516.000000,0.092800,0.029000,-0.959900, , , 
24359.000000,1220193.000000,38007516.000000, , , ,0.650391,-0.650391,0.325195
24360.000000,1220200.000000,38007516.000000,0.081200,0.029000,-0.965700, , , 
24361.000000,1220294.000000,38007516.000000, , , ,0.000000,0.000000,0.000000
24362.000000,1220299.000000,38007516.000000,0.066700,0.014500,-0.980200, , , 
24363.000000,1220395.000000,38007516.000000, , , ,0.000000,0.000000,0.000000
24364.000000,1220400.000000,38007516.000000,0.072500,0.002900,-0.959900, , , 
24365.000000,1220496.000000,38007516.000000, , , ,0.000000,0.325195,0.000000
24366.000000,1220499.000000,38007516.000000,0.063800,0.031900,-0.962800, , , 
24367.000000,1220597.000000,38007516.000000, , , ,0.325195,0.650391,0.325195
24368.000000,1220600.000000,38007516.000000,0.075400,0.023200,-0.980200, , , 
24369.000000,1220698.000000,38007516.000000, , , ,0.325195,0.000000,0.325195
24370.000000,1220699.000000,38007516.000000,0.072500,0.008700,-0.977300, , , 
24371.000000,1220799.000000,38007516.000000, , , ,-0.325195,0.975586,0.325195
24372.000000,1220800.000000,38007516.000000,0.058000,0.008700,-0.980200, , , 
24373.000000,1220899.000000,38007516.000000,0.063800,0.005800,-0.980200, , , 
24374.000000,1220900.000000,38007516.000000, , , ,0.000000,0.650391,0.000000
24375.000000,1221000.000000,38007516.000000,0.063800,0.008700,-0.971500, , , 
24376.000000,1221001.000000,38007516.000000, , , ,-0.325195,0.975586,0.000000
24377.000000,1221092.000000,38007516.000000, , , ,0.000000,0.325195,0.000000
24378.000000,1221099.000000,38007516.000000,0.075400,-0.005800,-0.971500, , , 
24379.000000,1221193.000000,38007516.000000, , , ,-0.325195,0.000000,-0.325195
24380.000000,1221200.000000,38007516.000000,0.055100,0.008700,-0.962800, , , 
24381.000000,1221294.000000,38007516.000000, , , ,-0.975586,0.000000,0.000000
24382.000000,1221299.000000,38007516.000000,0.055100,-0.002900,-0.951200, , , 
24383.000000,1221395.000000,38007516.000000, , , ,0.325195,-0.975586,-0.325195
24384.000000,1221400.000000,38007516.000000,0.052200,0.049300,-0.936700, , , 
24385.000000,1221496.000000,38007516.000000, , , ,0.000000,-0.325195,-0.325195
24386.000000,1221499.000000,38007516.000000,0.029000,-0.002900,-1.003400, , , 
24387.000000,1221597.000000,38007516.000000, , , ,0.000000,0.325195,-0.325195
24388.000000,1221600.000000,38007516.000000,0.023200,-0.023200,-0.977300, , , 
24389.000000,1221698.000000,38007516.000000, , , ,-0.325195,1.300781,-0.650391
24390.000000,1221699.000000,38007516.000000,0.026100,0.011600,-0.948300, , , 
24391.000000,1221799.000000,38007516.000000, , , ,-0.650391,0.000000,-0.650391
24392.000000,1221800.000000,38007516.000000,0.060900,-0.011600,-0.968600, , , 
24393.000000,1221899.000000,38007516.000000,0.029000,0.002900,-0.977300, , , 
24394.000000,1221900.000000,38007516.000000, , , ,0.000000,-0.325195,-0.650391
24395.000000,1222000.000000,38007516.000000,0.020300,0.000000,-0.965700, , , 
24396.000000,1222001.000000,38007516.000000, , , ,-0.325195,0.000000,-0.650391
24397.000000,1222092.000000,38007516.000000, , , ,0.000000,0.325195,-0.975586
24398.000000,1222099.000000,38007516.000000,0.023200,-0.026100,-0.959900, , , 
24399.000000,1222193.000000,38007516.000000, , , ,-0.650391,0.650391,-0.975586
24400.000000,1222200.000000,38007516.000000,0.037700,0.000000,-0.980200, , , 
24401.000000,1222294.000000,38007516.000000, , , ,0.000000,0.325195,-0.975586
24402.000000,1222299.000000,38007516.000000,0.029000,0.002900,-0.988900, , , 
24403.000000,1222395.000000,38007516.000000, , , ,0.000000,0.650391,-0.975586
24404.000000,1222400.000000,38007516.000000,0.026100,0.002900,-0.971500, , , 
24405.000000,1222496.000000,38007516.000000, , , ,0.000000,0.650391,-0.975586
24406.000000,1222499.000000,38007516.000000,0.023200,-0.005800,-0.983100, , , 
24407.000000,1222597.000000,38007516.000000, , , ,-0.325195,0.325195,-0.975586
24408.000000,1222600.000000,38007516.000000,0.002900,-0.002900,-0.980200, , , 
24409.000000,1222698.000000,38007516.000000, , , ,0.000000,0.000000,-1.300781
24410.000000,1222699.000000,38007516.000000,0.011600,0.005800,-0.959900, , , 
24411.000000,1222799.000000,38007516.000000, , , ,0.325195,0.000000,-0.975586
24412.000000,1222800.000000,38007516.000000,0.002900,0.000000,-0.971500, , , 
24413.000000,1222899.000000,38007516.000000,-0.023200,0.000000,-0.959900, , , 
24414.000000,1222900.000000,38007516.000000, , , ,0.325195,0.000000,-0.975586
24415.000000,1223000.000000,38007516.000000,-0.020300,-0.011600,-0.968600, , , 
24416.000000,1223001.000000,38007516.000000, , , ,0.325195,-0.325195,-0.975586
24417.000000,1223092.000000,38007516.000000, , , ,0.000000,0.000000,-0.975586
24418.000000,1223099.000000,38007516.000000,-0.029000,-0.002900,-0.965700, , , 
24419.000000,1223193.000000,38007516.000000, , , ,0.000000,0.000000,-0.975586
24420.000000,1223200.000000,38007516.000000,-0.026100,-0.017400,-0.980200, , , 
24421.000000,1223294.000000,38007516.000000, , , ,0.325195,1.300781,-0.650391
24422.000000,1223299.000000,38007516.000000,-0.034800,-0.011600,-0.991800, , , 
24423.000000,1223395.000000,38007516.000000, , , ,-0.325195,0.325195,-1.300781
24424.000000,1223400.000000,38007516.000000,-0.026100,-0.005800,-0.986000, , , 
24425.000000,1223496.000000,38007516.000000, , , ,-0.325195,0.650391,-0.650391
24426.000000,1223499.000000,38007516.000000,-0.020300,-0.011600,-0.983100, , , 
24427.000000,1223597.000000,38007516.000000, , , ,0.000000,0.975586,-0.975586
24428.000000,1223600.000000,38007516.000000,-0.011600,-0.002900,-0.977300, , , 
24429.000000,1223698.000000,38007516.000000, , , ,-0.325195,0.325195,-0.650391
24430.000000,1223699.000000,38007516.000000,-0.020300,-0.002900,-0.971500, , , 
24431.000000,1223799.000000,38007516.000000, , , ,1.300781,0.650391,0.000000
24432.000000,1223800.000000,38007516.000000,-0.023200,-0.002900,-0.959900, , , 
24433.000000,1223899.000000,38007516.000000,-0.031900,-0.020300,-0.974400, , , 
24434.000000,1223900.000000,38007516.000000, , , ,0.000000,-0.650391,-1.300781
24435.000000,1224000.000000,38007516.000000,-0.029000,0.000000,-0.957000, , , 
24436.000000,1224001.000000,38007516.000000, , , ,-0.325195,-0.650391,-0.325195
24437.000000,1224092.000000,38007516.000000, , , ,0.000000,0.000000,-0.975586
24438.000000,1224099.000000,38007516.000000,-0.034800,-0.017400,-0.965700, , , 
24439.000000,1224193.000000,38007516.000000, , , ,0.000000,0.000000,-0.975586
24440.000000,1224200.000000,38007516.000000,-0.031900,-0.017400,-0.965700, , , 
24441.000000,1224294.000000,38007516.000000, , , ,-0.650391,-0.325195,-0.650391
24442.000000,1224299.000000,38007516.000000,-0.046400,-0.008700,-0.962800, , , 
24443.000000,1224395.000000,38007516.000000, , , ,0.000000,0.000000,-0.650391
24444.000000,1224400.000000,38007516.000000,-0.078300,0.000000,-0.994700, , , 
24445.000000,1224496.000000,38007516.000000, , , ,0.000000,0.325195,-0.325195
24446.000000,1224499.000000,38007516.000000,-0.092800,0.000000,-0.962800, , , 
24447.000000,1224597.000000,38007516.000000, , , ,0.000000,0.000000,-0.650391
24448.000000,1224600.000000,38007516.000000,-0.107300,-0.011600,-0.948300, , , 
24449.000000,1224698.000000,38007516.000000, , , ,-0.325195,0.000000,-0.650391
24450.000000,1224699.000000,38007516.000000,-0.101500,-0.002900,-0.977300, , , 
24451.000000,1224799.000000,38007516.000000, , , ,-0.650391,-0.975586,-0.975586
24452.000000,1224800.000000,38007516.000000,-0.104400,-0.008700,-0.980200, , , 
24453.000000,1224899.000000,38007516.000000,-0.130500,0.002900,-0.962800, , , 
24454.000000,1224900.000000,38007516.000000, , , ,0.000000,0.650391,-0.325195
24455.000000,1225000.000000,38007516.000000,-0.145000,-0.023200,-0.977300, , , 
24456.000000,1225001.000000,38007516.000000, , , ,-0.650391,0.650391,-0.650391
24457.000000,1225092.000000,38007516.000000, , , ,-0.975586,0.000000,-0.650391
24458.000000,1225099.000000,38007516.000000,-0.145000,0.000000,-0.942500, , , 
24459.000000,1225193.000000,38007516.000000, , , ,0.000000,-0.650391,-0.650391
24460.000000,1225200.000000,38007516.000000,-0.171100,0.020300,-0.954100, , , 
24461.000000,1225294.000000,38007516.000000, , , ,0.000000,-0.325195,-0.650391
24462.000000,1225299.000000,38007516.000000,-0.197200,0.014500,-0.991800, , , 
24463.000000,1225395.000000,38007516.000000, , , ,0.000000,-0.650391,0.000000
24464.000000,1225400.000000,38007516.000000,-0.203000,-0.017400,-0.977300, , , 
24465.000000,1225496.000000,38007516.000000, , , ,-0.650391,-0.325195,0.000000
24466.000000,1225499.000000,38007516.000000,-0.217500,0.011600,-0.933800, , , 
24467.000000,1225597.000000,38007516.000000, , , ,0.650391,0.000000,-0.325195
24468.000000,1225600.000000,38007516.000000,-0.176900,0.046400,-0.945400, , , 
24469.000000,1225698.000000,38007516.000000, , , ,-0.325195,-0.325195,-0.325195
24470.000000,1225699.000000,38007516.000000,-0.182700,-0.031900,-0.997600, , , 
24471.000000,1225799.000000,38007516.000000, , , ,0.000000,0.325195,0.000000
24472.000000,1225800.000000,38007516.000000,-0.188500,0.005800,-0.965700, , , 
24473.000000,1225899.000000,38007516.000000,-0.182700,0.008700,-0.942500, , , 
24474.000000,1225900.000000,38007516.000000, , , ,-0.325195,0.000000,0.000000
24475.000000,1226000.000000,38007516.000000,-0.176900,0.017400,-0.968600, , , 
24476.000000,1226001.000000,38007516.000000, , , ,-0.325195,0.000000,0.325195
24477.000000,1226092.000000,38007516.000000, , , ,0.325195,0.000000,0.325195
24478.000000,1226099.000000,38007516.000000,-0.176900,-0.005800,-0.954100, , , 
24479.000000,1226193.000000,38007516.000000, , , ,-1.300781,-0.650391,0.325195
24480.000000,1226200.000000,38007516.000000,-0.179800,-0.011600,-0.983100, , , 
24481.000000,1226294.000000,38007516.000000, , , ,-0.325195,-0.975586,0.650391
24482.000000,1226299.000000,38007516.000000,-0.214600,0.029000,-0.948300, , , 
24483.000000,1226395.000000,38007516.000000, , , ,-0.975586,0.000000,0.975586
24484.000000,1226400.000000,38007516.000000,-0.226200,0.043500,-0.954100, , , 
24485.000000,1226496.000000,38007516.000000, , , ,0.000000,-0.325195,1.951172
24486.000000,1226499.000000,38007516.000000,-0.223300,0.046400,-0.962800, , , 
24487.000000,1226597.000000,38007516.000000, , , ,0.000000,-0.650391,2.601563
24488.000000,1226600.000000,38007516.000000,-0.232000,0.029000,-0.965700, , , 
24489.000000,1226698.000000,38007516.000000, , , ,0.000000,-0.650391,2.276367
24490.000000,1226699.000000,38007516.000000,-0.246500,0.017400,-0.965700, , , 
24491.000000,1226799.000000,38007516.000000, , , ,-0.650391,0.000000,2.276367
24492.000000,1226800.000000,38007516.000000,-0.246500,0.017400,-0.962800, , , 
24493.000000,1226899.000000,38007516.000000,-0.258100,0.008700,-0.965700, , , 
24494.000000,1226900.000000,38007516.000000, , , ,-0.325195,-0.325195,2.276367
24495.000000,1227000.000000,38007516.000000,-0.269700,0.008700,-0.968600, , , 
24496.000000,1227001.000000,38007516.000000, , , ,-0.325195,-0.325195,2.926758
24497.000000,1227092.000000,38007516.000000, , , ,-0.325195,0.000000,2.926758
24498.000000,1227099.000000,38007516.000000,-0.252300,0.002900,-0.959900, , , 
24499.000000,1227193.000000,38007516.000000, , , ,0.000000,-0.650391,2.276367
24500.000000,1227200.000000,38007516.000000,-0.258100,0.011600,-0.959900, , , 
24501.000000,1227294.000000,38007516.000000, , , ,0.000000,0.000000,1.951172
24502.000000,1227299.000000,38007516.000000,-0.258100,0.005800,-0.968600, , , 
24503.000000,1227395.000000,38007516.000000, , , ,0.000000,0.000000,1.951172
24504.000000,1227400.000000,38007516.000000,-0.237800,0.002900,-0.959900, , , 
24505.000000,1227496.000000,38007516.000000, , , ,0.000000,0.000000,1.951172
24506.000000,1227499.000000,38007516.000000,-0.153700,-0.011600,-0.968600, , , 
24507.000000,1227597.000000,38007516.000000, , , ,-0.975586,0.975586,2.276367
24508.000000,1227600.000000,38007516.000000,0.014500,0.005800,-0.965700, , , 
24509.000000,1227698.000000,38007516.000000, , , ,-0.650391,0.000000,2.926758
24510.000000,1227699.000000,38007516.000000,0.037700,0.023200,-0.959900, , , 
24511.000000,1227799.000000,38007516.000000, , , ,-0.650391,-0.325195,3.902344
24512.000000,1227800.000000,38007516.000000,0.020300,0.037700,-0.965700, , , 
24513.000000,1227899.000000,38007516.000000,0.026100,0.029000,-0.954100, , , 
24514.000000,1227900.000000,38007516.000000, , , ,0.000000,-0.325195,4.552734
24515.000000,1228000.000000,38007516.000000,0.008700,0.020300,-0.959900, , , 
24516.000000,1228001.000000,38007516.000000, , , ,0.000000,0.000000,5.203125
24517.000000,1228092.000000,38007516.000000, , , ,0.000000,0.000000,5.203125
24518.000000,1228099.000000,38007516.000000,0.008700,0.020300,-0.962800, , , 
24519.000000,1228193.000000,38007516.000000, , , ,-0.325195,-0.325195,5.853516
24520.000000,1228200.000000,38007516.000000,0.002900,0.011600,-0.965700, , , 
24521.000000,1228294.000000,38007516.000000, , , ,-0.650391,-0.650391,6.503906
24522.000000,1228299.000000,38007516.000000,0.002900,0.017400,-0.954100, , , 
24523.000000,1228395.000000,38007516.000000, , , ,-0.325195,0.000000,7.154297
24524.000000,1228400.000000,38007516.000000,0.060900,0.037700,-0.957000, , , 
24525.000000,1228496.000000,38007516.000000, , , ,0.000000,0.325195,7.479492
24526.000000,1228499.000000,38007516.000000,0.089900,0.037700,-0.965700, , , 
24527.000000,1228597.000000,38007516.000000, , , ,0.000000,0.000000,8.129883
24528.000000,1228600.000000,38007516.000000,0.116000,0.026100,-0.968600, , , 
24529.000000,1228698.000000,38007516.000000, , , ,-0.975586,0.000000,9.105469
24530.000000,1228699.000000,38007516.000000,0.118900,0.043500,-0.959900, , , 
24531.000000,1228799.000000,38007516.000000, , , ,-0.650391,0.000000,10.081055
24532.000000,1228800.000000,38007516.000000,0.118900,0.052200,-0.959900, , , 
24533.000000,1228899.000000,38007516.000000,0.118900,0.060900,-0.965700, , , 
24534.000000,1228900.000000,38007516.000000, , , ,0.000000,0.650391,11.056641
24535.000000,1229000.000000,38007516.000000,0.127600,0.060900,-0.954100, , , 
24536.000000,1229001.000000,38007516.000000, , , ,-0.650391,0.000000,12.032227
24537.000000,1229092.000000,38007516.000000, , , ,-0.975586,0.000000,12.682617
24538.000000,1229099.000000,38007516.000000,0.118900,0.081200,-0.945400, , , 
24539.000000,1229193.000000,38007516.000000, , , ,-0.975586,0.000000,13.983398
24540.000000,1229200.000000,38007516.000000,0.101500,0.087000,-0.959900, , , 
24541.000000,1229294.000000,38007516.000000, , , ,-2.601563,0.000000,14.633790
24542.000000,1229299.000000,38007516.000000,0.092800,0.084100,-0.965700, , , 
24543.000000,1229395.000000,38007516.000000, , , ,-2.926758,0.975586,16.584961
24544.000000,1229400.000000,38007516.000000,0.087000,0.113100,-0.968600, , , 
24545.000000,1229496.000000,38007516.000000, , , ,-2.601563,0.975586,17.885742
24546.000000,1229499.000000,38007516.000000,0.087000,0.176900,-0.974400, , , 
24547.000000,1229597.000000,38007516.000000, , , ,-0.325195,0.975586,19.186523
24548.000000,1229600.000000,38007516.000000,0.078300,0.214600,-0.965700, , , 
24549.000000,1229698.000000,38007516.000000, , , ,0.975586,1.625977,20.162109
24550.000000,1229699.000000,38007516.000000,0.081200,0.185600,-0.971500, , , 
24551.000000,1229799.000000,38007516.000000, , , ,0.975586,0.975586,20.812500
24552.000000,1229800.000000,38007516.000000,0.118900,0.118900,-0.939600, , , 
24553.000000,1229899.000000,38007516.000000, , , ,-2.276367,0.650391,21.462891
24554.000000,1229900.000000,38007516.000000,0.142100,0.052200,-0.930900, , , 
24555.000000,1229999.000000,38007516.000000,0.139200,0.116000,-0.948300, , , 
24556.000000,1230000.000000,38007516.000000, , , ,-5.528320,0.000000,21.788086
24557.000000,1230100.000000,38007516.000000,0.124700,0.249400,-0.957000, , , 
24558.000000,1230101.000000,38007516.000000, , , ,-3.577148,0.000000,22.113281
24559.000000,1230192.000000,38007516.000000, , , ,-1.951172,-0.650391,23.088867
24560.000000,1230199.000000,38007516.000000,0.139200,0.284200,-0.971500, , , 
24561.000000,1230293.000000,38007516.000000, , , ,2.276367,-3.251953,24.064453
24562.000000,1230300.000000,38007516.000000,0.127600,0.290000,-0.959900, , , 
24563.000000,1230394.000000,38007516.000000, , , ,0.975586,-2.601563,24.064453
24564.000000,1230399.000000,38007516.000000,0.081200,0.208800,-0.945400, , , 
24565.000000,1230495.000000,38007516.000000, , , ,0.650391,0.000000,25.040039
24566.000000,1230500.000000,38007516.000000,0.087000,0.179800,-0.951200, , , 
24567.000000,1230596.000000,38007516.000000, , , ,-2.276367,0.000000,25.690430
24568.000000,1230599.000000,38007516.000000,0.118900,0.145000,-0.980200, , , 
24569.000000,1230697.000000,38007516.000000, , , ,-3.577148,0.325195,26.340822
24570.000000,1230700.000000,38007516.000000,0.139200,0.263900,-0.925100, , , 
24571.000000,1230798.000000,38007516.000000, , , ,-2.276367,-1.300781,26.340822
24572.000000,1230799.000000,38007516.000000,0.145000,0.336400,-0.922200, , , 
24573.000000,1230899.000000,38007516.000000, , , ,-0.975586,-2.276367,26.666016
24574.000000,1230900.000000,38007516.000000,0.095700,0.313200,-0.936700, , , 
24575.000000,1230999.000000,38007516.000000,0.081200,0.319000,-0.945400, , , 
24576.000000,1231000.000000,38007516.000000, , , ,0.325195,-0.975586,27.316406
24577.000000,1231100.000000,38007516.000000,0.113100,0.252300,-0.974400, , , 
24578.000000,1231101.000000,38007516.000000, , , ,1.625977,-0.650391,26.015625
24579.000000,1231192.000000,38007516.000000, , , ,0.975586,-0.650391,24.714844
24580.000000,1231199.000000,38007516.000000,0.130500,0.188500,-0.974400, , , 
24581.000000,1231293.000000,38007516.000000, , , ,-0.325195,-0.650391,23.414063
24582.000000,1231300.000000,38007516.000000,0.104400,0.179800,-0.951200, , , 
24583.000000,1231394.000000,38007516.000000, , , ,-0.325195,0.325195,20.812500
24584.000000,1231399.000000,38007516.000000,0.101500,0.203000,-0.942500, , , 
24585.000000,1231495.000000,38007516.000000, , , ,0.325195,0.000000,18.861328
24586.000000,1231500.000000,38007516.000000,0.118900,0.200100,-0.933800, , , 
24587.000000,1231596.000000,38007516.000000, , , ,2.276367,-0.975586,16.584961
24588.000000,1231599.000000,38007516.000000,0.116000,0.168200,-0.928000, , , 
24589.000000,1231697.000000,38007516.000000, , , ,1.951172,-1.300781,13.983398
24590.000000,1231700.000000,38007516.000000,0.092800,0.098600,-0.962800, , , 
24591.000000,1231798.000000,38007516.000000, , , ,0.325195,-1.951172,13.007813
24592.000000,1231799.000000,38007516.000000,0.055100,0.107300,-0.980200, , , 
24593.000000,1231899.000000,38007516.000000, , , ,0.000000,-1.625977,11.707031
24594.000000,1231900.000000,38007516.000000,0.034800,0.104400,-0.959900, , , 
24595.000000,1231999.000000,38007516.000000,0.049300,0.130500,-0.948300, , , 
24596.000000,1232000.000000,38007516.000000, , , ,0.000000,-0.325195,10.406250
24597.000000,1232100.000000,38007516.000000,0.084100,0.095700,-0.962800, , , 
24598.000000,1232101.000000,38007516.000000, , , ,0.000000,0.650391,9.105469
24599.000000,1232192.000000,38007516.000000, , , ,0.325195,1.300781,8.455078
