System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
28803.000000,1442592.000000,69142172.000000, , , ,-4.552734,4.552734,-0.325195
28804.000000,1442599.000000,69142172.000000,0.023200,0.075400,-0.980200, , , 
28805.000000,1442693.000000,69142172.000000, , , ,-4.552734,5.203125,-0.325195
28806.000000,1442700.000000,69142172.000000,0.002900,0.084100,-0.977300, , , 
28807.000000,1442794.000000,69142172.000000, , , ,-4.552734,5.528320,0.000000
28808.000000,1442799.000000,69142172.000000,0.008700,0.084100,-0.977300, , , 
28809.000000,1442895.000000,69142172.000000, , , ,-4.877930,5.203125,-0.325195
28810.000000,1442900.000000,69142172.000000,0.043500,0.072500,-0.983100, , , 
28811.000000,1442996.000000,69142172.000000, , , ,-4.552734,5.528320,-0.325195
28812.000000,1442999.000000,69142172.000000,0.046400,0.084100,-0.971500, , , 
28813.000000,1443097.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
28814.000000,1443100.000000,69142172.000000,0.046400,0.084100,-0.974400, , , 
28815.000000,1443198.000000,69142172.000000, , , ,-4.552734,5.528320,-0.650391
28816.000000,1443199.000000,69142172.000000,0.043500,0.075400,-0.980200, , , 
28817.000000,1443299.000000,69142172.000000, , , ,-4.552734,5.203125,-0.325195
28818.000000,1443300.000000,69142172.000000,0.034800,0.084100,-0.974400, , , 
28819.000000,1443399.000000,69142172.000000,0.037700,0.081200,-0.974400, , , 
28820.000000,1443400.000000,69142172.000000, , , ,-4.877930,5.203125,0.000000
28821.000000,1443500.000000,69142172.000000,0.037700,0.075400,-0.980200, , , 
28822.000000,1443501.000000,69142172.000000, , , ,-4.227539,5.203125,-0.325195
28823.000000,1443592.000000,69142172.000000, , , ,-3.902344,4.877930,0.000000
28824.000000,1443599.000000,69142172.000000,0.023200,0.084100,-0.971500, , , 
28825.000000,1443693.000000,69142172.000000, , , ,-4.227539,5.203125,0.000000
28826.000000,1443700.000000,69142172.000000,0.034800,0.084100,-0.980200, , , 
28827.000000,1443794.000000,69142172.000000, , , ,-4.227539,5.203125,0.000000
28828.000000,1443799.000000,69142172.000000,0.046400,0.087000,-0.974400, , , 
28829.000000,1443895.000000,69142172.000000, , , ,-4.552734,5.203125,-0.650391
28830.000000,1443900.000000,69142172.000000,0.058000,0.078300,-0.974400, , , 
28831.000000,1443996.000000,69142172.000000, , , ,-4.227539,5.203125,-0.325195
28832.000000,1443999.000000,69142172.000000,0.072500,0.078300,-0.977300, , , 
28833.000000,1444097.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
28834.000000,1444100.000000,69142172.000000,0.092800,0.081200,-0.974400, , , 
28835.000000,1444198.000000,69142172.000000, , , ,-3.902344,5.853516,0.000000
28836.000000,1444199.000000,69142172.000000,0.133400,0.081200,-0.959900, , , 
28837.000000,1444299.000000,69142172.000000, , , ,-4.227539,6.178711,-0.325195
28838.000000,1444300.000000,69142172.000000,0.174000,0.089900,-0.968600, , , 
28839.000000,1444399.000000,69142172.000000,0.194300,0.066700,-0.968600, , , 
28840.000000,1444400.000000,69142172.000000, , , ,-3.902344,5.528320,-0.325195
28841.000000,1444500.000000,69142172.000000,0.191400,0.078300,-0.974400, , , 
28842.000000,1444501.000000,69142172.000000, , , ,-4.227539,5.203125,-0.325195
28843.000000,1444592.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
28844.000000,1444599.000000,69142172.000000,0.174000,0.078300,-0.971500, , , 
28845.000000,1444693.000000,69142172.000000, , , ,-4.227539,5.528320,-0.325195
28846.000000,1444700.000000,69142172.000000,0.171100,0.081200,-0.957000, , , 
28847.000000,1444794.000000,69142172.000000, , , ,-4.227539,5.203125,0.000000
28848.000000,1444799.000000,69142172.000000,0.153700,0.066700,-0.957000, , , 
28849.000000,1444895.000000,69142172.000000, , , ,-5.203125,5.528320,0.000000
28850.000000,1444900.000000,69142172.000000,0.142100,0.072500,-0.988900, , , 
28851.000000,1444996.000000,69142172.000000, , , ,-3.902344,5.203125,-0.325195
28852.000000,1444999.000000,69142172.000000,0.133400,0.084100,-0.954100, , , 
28853.000000,1445097.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
28854.000000,1445100.000000,69142172.000000,0.130500,0.084100,-0.971500, , , 
28855.000000,1445198.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
28856.000000,1445199.000000,69142172.000000,0.116000,0.084100,-0.974400, , , 
28857.000000,1445299.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
28858.000000,1445300.000000,69142172.000000,0.104400,0.081200,-0.957000, , , 
28859.000000,1445399.000000,69142172.000000,0.060900,0.075400,-0.968600, , , 
28860.000000,1445400.000000,69142172.000000, , , ,-4.227539,4.552734,-0.325195
28861.000000,1445500.000000,69142172.000000,0.029000,0.078300,-0.986000, , , 
28862.000000,1445501.000000,69142172.000000, , , ,-4.552734,4.227539,-0.325195
28863.000000,1445592.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
28864.000000,1445599.000000,69142172.000000,0.008700,0.087000,-0.980200, , , 
28865.000000,1445693.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
28866.000000,1445700.000000,69142172.000000,0.008700,0.081200,-0.986000, , , 
28867.000000,1445794.000000,69142172.000000, , , ,-3.577148,5.203125,-0.325195
28868.000000,1445799.000000,69142172.000000,0.000000,0.081200,-0.962800, , , 
28869.000000,1445895.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
28870.000000,1445900.000000,69142172.000000,-0.002900,0.075400,-0.977300, , , 
28871.000000,1445996.000000,69142172.000000, , , ,-4.552734,5.203125,-0.325195
28872.000000,1445999.000000,69142172.000000,-0.014500,0.081200,-0.977300, , , 
28873.000000,1446097.000000,69142172.000000, , , ,-4.552734,5.203125,0.325195
28874.000000,1446100.000000,69142172.000000,-0.008700,0.098600,-0.983100, , , 
28875.000000,1446198.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
28876.000000,1446199.000000,69142172.000000,-0.023200,0.081200,-0.980200, , , 
28877.000000,1446299.000000,69142172.000000, , , ,-3.902344,5.203125,-0.650391
28878.000000,1446300.000000,69142172.000000,-0.005800,0.084100,-0.980200, , , 
28879.000000,1446399.000000,69142172.000000,0.034800,0.075400,-0.986000, , , 
28880.000000,1446400.000000,69142172.000000, , , ,-4.552734,5.528320,-0.325195
28881.000000,1446500.000000,69142172.000000,0.052200,0.084100,-0.968600, , , 
28882.000000,1446501.000000,69142172.000000, , , ,-4.227539,5.528320,0.000000
28883.000000,1446592.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
28884.000000,1446599.000000,69142172.000000,0.063800,0.084100,-0.977300, , , 
28885.000000,1446693.000000,69142172.000000, , , ,-4.552734,5.853516,0.325195
28886.000000,1446700.000000,69142172.000000,0.075400,0.078300,-0.977300, , , 
28887.000000,1446794.000000,69142172.000000, , , ,-4.552734,5.528320,-0.650391
28888.000000,1446799.000000,69142172.000000,0.087000,0.075400,-0.968600, , , 
28889.000000,1446895.000000,69142172.000000, , , ,-4.227539,5.528320,0.650391
28890.000000,1446900.000000,69142172.000000,0.098600,0.087000,-0.971500, , , 
28891.000000,1446996.000000,69142172.000000, , , ,-4.552734,4.552734,-0.650391
28892.000000,1446999.000000,69142172.000000,0.095700,0.081200,-0.980200, , , 
28893.000000,1447097.000000,69142172.000000, , , ,-4.227539,4.877930,0.650391
28894.000000,1447100.000000,69142172.000000,0.069600,0.089900,-0.974400, , , 
28895.000000,1447198.000000,69142172.000000, , , ,-4.227539,4.877930,0.325195
28896.000000,1447199.000000,69142172.000000,0.066700,0.081200,-0.959900, , , 
28897.000000,1447299.000000,69142172.000000, , , ,-5.203125,5.528320,0.000000
28898.000000,1447300.000000,69142172.000000,0.098600,0.069600,-0.974400, , , 
28899.000000,1447399.000000,69142172.000000,0.130500,0.095700,-0.974400, , , 
28900.000000,1447400.000000,69142172.000000, , , ,-4.552734,5.528320,0.325195
28901.000000,1447500.000000,69142172.000000,0.147900,0.081200,-0.974400, , , 
28902.000000,1447501.000000,69142172.000000, , , ,-3.902344,5.203125,0.000000
28903.000000,1447592.000000,69142172.000000, , , ,-4.877930,5.203125,0.000000
28904.000000,1447599.000000,69142172.000000,0.153700,0.081200,-0.962800, , , 
28905.000000,1447693.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
28906.000000,1447700.000000,69142172.000000,0.156600,0.089900,-0.968600, , , 
28907.000000,1447794.000000,69142172.000000, , , ,-4.552734,5.528320,-0.325195
28908.000000,1447799.000000,69142172.000000,0.153700,0.089900,-0.974400, , , 
28909.000000,1447895.000000,69142172.000000, , , ,-4.227539,5.528320,0.000000
28910.000000,1447900.000000,69142172.000000,0.147900,0.081200,-0.957000, , , 
28911.000000,1447996.000000,69142172.000000, , , ,-4.552734,5.528320,-0.650391
28912.000000,1447999.000000,69142172.000000,0.156600,0.075400,-0.965700, , , 
28913.000000,1448097.000000,69142172.000000, , , ,-4.877930,5.203125,0.325195
28914.000000,1448100.000000,69142172.000000,0.150800,0.089900,-0.971500, , , 
28915.000000,1448198.000000,69142172.000000, , , ,-3.902344,5.528320,0.000000
28916.000000,1448199.000000,69142172.000000,0.150800,0.092800,-0.962800, , , 
28917.000000,1448299.000000,69142172.000000, , , ,-4.227539,5.528320,0.000000
28918.000000,1448300.000000,69142172.000000,0.142100,0.075400,-0.986000, , , 
28919.000000,1448399.000000,69142172.000000,0.145000,0.072500,-0.959900, , , 
28920.000000,1448400.000000,69142172.000000, , , ,-4.877930,5.528320,0.325195
28921.000000,1448500.000000,69142172.000000,0.145000,0.095700,-0.948300, , , 
28922.000000,1448501.000000,69142172.000000, , , ,-4.227539,5.203125,-0.650391
28923.000000,1448592.000000,69142172.000000, , , ,-3.577148,5.528320,0.000000
28924.000000,1448599.000000,69142172.000000,0.133400,0.092800,-0.988900, , , 
28925.000000,1448693.000000,69142172.000000, , , ,-4.227539,5.203125,0.325195
28926.000000,1448700.000000,69142172.000000,0.147900,0.078300,-0.971500, , , 
28927.000000,1448794.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
28928.000000,1448799.000000,69142172.000000,0.139200,0.075400,-0.954100, , , 
28929.000000,1448895.000000,69142172.000000, , , ,-4.227539,5.853516,0.000000
28930.000000,1448900.000000,69142172.000000,0.147900,0.081200,-0.986000, , , 
28931.000000,1448996.000000,69142172.000000, , , ,-4.227539,5.528320,0.000000
28932.000000,1448999.000000,69142172.000000,0.165300,0.089900,-0.968600, , , 
28933.000000,1449097.000000,69142172.000000, , , ,-4.227539,5.528320,0.000000
28934.000000,1449100.000000,69142172.000000,0.168200,0.072500,-0.968600, , , 
28935.000000,1449198.000000,69142172.000000, , , ,-4.227539,5.528320,0.325195
28936.000000,1449199.000000,69142172.000000,0.165300,0.060900,-0.965700, , , 
28937.000000,1449299.000000,69142172.000000, , , ,-3.577148,5.203125,-0.650391
28938.000000,1449300.000000,69142172.000000,0.176900,0.037700,-0.962800, , , 
28939.000000,1449399.000000,69142172.000000,0.176900,0.005800,-0.968600, , , 
28940.000000,1449400.000000,69142172.000000, , , ,-3.251953,5.203125,-1.300781
28941.000000,1449500.000000,69142172.000000,0.176900,0.034800,-0.965700, , , 
28942.000000,1449501.000000,69142172.000000, , , ,-4.552734,4.877930,-2.276367
28943.000000,1449592.000000,69142172.000000, , , ,-4.877930,4.552734,-0.650391
28944.000000,1449599.000000,69142172.000000,0.168200,0.055100,-0.962800, , , 
28945.000000,1449693.000000,69142172.000000, , , ,-4.552734,5.528320,-1.951172
28946.000000,1449700.000000,69142172.000000,0.162400,0.049300,-0.974400, , , 
28947.000000,1449794.000000,69142172.000000, , , ,-3.577148,5.203125,-0.650391
28948.000000,1449799.000000,69142172.000000,0.168200,0.043500,-0.957000, , , 
28949.000000,1449895.000000,69142172.000000, , , ,-4.227539,4.552734,-1.951172
28950.000000,1449900.000000,69142172.000000,0.156600,0.058000,-0.957000, , , 
28951.000000,1449996.000000,69142172.000000, , , ,-4.227539,5.203125,-2.276367
28952.000000,1449999.000000,69142172.000000,0.147900,0.037700,-0.983100, , , 
28953.000000,1450097.000000,69142172.000000, , , ,-4.877930,5.203125,-1.951172
28954.000000,1450100.000000,69142172.000000,0.150800,0.046400,-0.980200, , , 
28955.000000,1450198.000000,69142172.000000, , , ,-4.552734,5.203125,-0.650391
28956.000000,1450199.000000,69142172.000000,0.150800,0.046400,-0.959900, , , 
28957.000000,1450299.000000,69142172.000000, , , ,-4.227539,5.528320,-1.625977
28958.000000,1450300.000000,69142172.000000,0.139200,0.046400,-0.991800, , , 
28959.000000,1450399.000000,69142172.000000,0.147900,0.031900,-0.957000, , , 
28960.000000,1450400.000000,69142172.000000, , , ,-5.203125,5.528320,-1.951172
28961.000000,1450500.000000,69142172.000000,0.142100,0.055100,-0.983100, , , 
28962.000000,1450501.000000,69142172.000000, , , ,-3.902344,4.552734,-2.276367
28963.000000,1450592.000000,69142172.000000, , , ,-5.203125,5.203125,-1.951172
28964.000000,1450599.000000,69142172.000000,0.145000,0.026100,-0.954100, , , 
28965.000000,1450693.000000,69142172.000000, , , ,-3.902344,5.203125,-1.951172
28966.000000,1450700.000000,69142172.000000,0.139200,0.066700,-0.971500, , , 
28967.000000,1450794.000000,69142172.000000, , , ,-4.877930,5.203125,-1.951172
28968.000000,1450799.000000,69142172.000000,0.133400,0.029000,-0.983100, , , 
28969.000000,1450895.000000,69142172.000000, , , ,-3.902344,5.853516,-2.276367
28970.000000,1450900.000000,69142172.000000,0.133400,0.049300,-0.971500, , , 
28971.000000,1450996.000000,69142172.000000, , , ,-3.902344,5.528320,-1.951172
28972.000000,1450999.000000,69142172.000000,0.145000,0.049300,-0.974400, , , 
28973.000000,1451097.000000,69142172.000000, , , ,-4.877930,5.528320,-2.276367
28974.000000,1451100.000000,69142172.000000,0.133400,0.037700,-0.968600, , , 
28975.000000,1451198.000000,69142172.000000, , , ,-3.577148,5.853516,-0.650391
28976.000000,1451199.000000,69142172.000000,0.127600,0.023200,-0.991800, , , 
28977.000000,1451299.000000,69142172.000000, , , ,-4.227539,5.203125,-2.276367
28978.000000,1451300.000000,69142172.000000,0.110200,0.046400,-0.959900, , , 
28979.000000,1451399.000000,69142172.000000,0.089900,0.034800,-0.980200, , , 
28980.000000,1451400.000000,69142172.000000, , , ,-3.577148,4.877930,-1.625977
28981.000000,1451500.000000,69142172.000000,0.084100,0.031900,-0.980200, , , 
28982.000000,1451501.000000,69142172.000000, , , ,-3.577148,4.552734,-1.951172
28983.000000,1451592.000000,69142172.000000, , , ,-4.227539,5.853516,-1.951172
28984.000000,1451599.000000,69142172.000000,0.116000,0.055100,-0.986000, , , 
28985.000000,1451693.000000,69142172.000000, , , ,-4.227539,5.203125,-1.951172
28986.000000,1451700.000000,69142172.000000,0.116000,0.017400,-0.948300, , , 
28987.000000,1451794.000000,69142172.000000, , , ,-3.577148,4.552734,-1.951172
28988.000000,1451799.000000,69142172.000000,0.124700,0.049300,-0.983100, , , 
28989.000000,1451895.000000,69142172.000000, , , ,-4.227539,5.528320,-2.276367
28990.000000,1451900.000000,69142172.000000,0.110200,0.029000,-1.000500, , , 
28991.000000,1451996.000000,69142172.000000, , , ,-4.877930,6.178711,-1.951172
28992.000000,1451999.000000,69142172.000000,0.121800,0.017400,-0.962800, , , 
28993.000000,1452097.000000,69142172.000000, , , ,-4.552734,5.203125,-1.951172
28994.000000,1452100.000000,69142172.000000,0.121800,0.031900,-0.968600, , , 
28995.000000,1452198.000000,69142172.000000, , , ,-4.552734,4.877930,-1.951172
28996.000000,1452199.000000,69142172.000000,0.104400,0.034800,-0.988900, , , 
28997.000000,1452299.000000,69142172.000000, , , ,-3.902344,5.203125,-1.951172
28998.000000,1452300.000000,69142172.000000,0.104400,0.026100,-0.980200, , , 
28999.000000,1452399.000000,69142172.000000,0.124700,0.046400,-0.951200, , , 
29000.000000,1452400.000000,69142172.000000, , , ,-4.552734,5.528320,-1.951172
29001.000000,1452500.000000,69142172.000000,0.116000,0.058000,-0.983100, , , 
29002.000000,1452501.000000,69142172.000000, , , ,-4.877930,5.203125,-0.975586
29003.000000,1452592.000000,69142172.000000, , , ,-5.853516,5.203125,0.000000
29004.000000,1452599.000000,69142172.000000,0.098600,0.089900,-0.971500, , , 
29005.000000,1452693.000000,69142172.000000, , , ,-3.902344,5.528320,-0.325195
29006.000000,1452700.000000,69142172.000000,0.113100,0.084100,-0.980200, , , 
29007.000000,1452794.000000,69142172.000000, , , ,-3.902344,4.552734,-0.325195
29008.000000,1452799.000000,69142172.000000,0.116000,0.081200,-0.962800, , , 
29009.000000,1452895.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
29010.000000,1452900.000000,69142172.000000,0.081200,0.075400,-0.986000, , , 
29011.000000,1452996.000000,69142172.000000, , , ,-4.227539,5.853516,-0.325195
29012.000000,1452999.000000,69142172.000000,0.104400,0.075400,-0.971500, , , 
29013.000000,1453097.000000,69142172.000000, , , ,-4.552734,5.528320,0.000000
29014.000000,1453100.000000,69142172.000000,0.116000,0.060900,-0.983100, , , 
29015.000000,1453198.000000,69142172.000000, , , ,-4.552734,5.528320,-0.325195
29016.000000,1453199.000000,69142172.000000,0.098600,0.072500,-0.986000, , , 
29017.000000,1453299.000000,69142172.000000, , , ,-4.877930,5.528320,0.325195
29018.000000,1453300.000000,69142172.000000,0.107300,0.081200,-0.974400, , , 
29019.000000,1453399.000000,69142172.000000,0.101500,0.037700,-0.957000, , , 
29020.000000,1453400.000000,69142172.000000, , , ,-3.577148,5.203125,-0.975586
29021.000000,1453500.000000,69142172.000000,0.089900,0.063800,-0.986000, , , 
29022.000000,1453501.000000,69142172.000000, , , ,-3.902344,4.877930,-0.975586
29023.000000,1453601.000000,69142172.000000,0.104400,0.023200,-0.971500,-4.877930,4.877930,-1.625977
29024.000000,1453692.000000,69142172.000000, , , ,-4.552734,5.203125,-0.975586
29025.000000,1453699.000000,69142172.000000,0.110200,0.055100,-0.971500, , , 
29026.000000,1453793.000000,69142172.000000, , , ,-4.227539,5.528320,-1.300781
29027.000000,1453800.000000,69142172.000000,0.089900,0.052200,-0.980200, , , 
29028.000000,1453894.000000,69142172.000000, , , ,-3.902344,5.528320,-1.300781
29029.000000,1453899.000000,69142172.000000,0.098600,0.058000,-0.965700, , , 
29030.000000,1453995.000000,69142172.000000, , , ,-3.251953,4.552734,-1.300781
29031.000000,1454000.000000,69142172.000000,0.092800,0.034800,-0.971500, , , 
29032.000000,1454096.000000,69142172.000000, , , ,-4.227539,5.203125,-1.625977
29033.000000,1454099.000000,69142172.000000,0.087000,0.052200,-0.991800, , , 
29034.000000,1454197.000000,69142172.000000, , , ,-3.577148,6.178711,-0.650391
29035.000000,1454200.000000,69142172.000000,0.098600,0.055100,-0.997600, , , 
29036.000000,1454298.000000,69142172.000000, , , ,-4.227539,5.528320,-0.975586
29037.000000,1454301.000000,69142172.000000,0.101500,0.034800,-0.965700, , , 
29038.000000,1454398.000000,69142172.000000, , , ,-3.902344,4.552734,-0.650391
29039.000000,1454399.000000,69142172.000000,0.110200,0.055100,-0.948300, , , 
29040.000000,1454499.000000,69142172.000000, , , ,-4.227539,4.877930,-0.975586
29041.000000,1454500.000000,69142172.000000,0.069600,0.043500,-0.991800, , , 
29042.000000,1454599.000000,69142172.000000,0.075400,0.043500,-0.980200, , , 
29043.000000,1454600.000000,69142172.000000, , , ,-3.577148,6.503906,-0.975586
29044.000000,1454700.000000,69142172.000000,0.104400,0.058000,-0.965700, , , 
29045.000000,1454701.000000,69142172.000000, , , ,-3.577148,4.877930,-1.300781
29046.000000,1454792.000000,69142172.000000, , , ,-3.902344,4.227539,-0.325195
29047.000000,1454799.000000,69142172.000000,0.101500,0.040600,-0.980200, , , 
29048.000000,1454893.000000,69142172.000000, , , ,-3.902344,4.552734,-1.300781
29049.000000,1454900.000000,69142172.000000,0.084100,0.043500,-0.942500, , , 
29050.000000,1454994.000000,69142172.000000, , , ,-3.902344,4.552734,-0.975586
29051.000000,1454999.000000,69142172.000000,0.089900,0.031900,-0.968600, , , 
29052.000000,1455095.000000,69142172.000000, , , ,-4.552734,4.877930,-0.975586
29053.000000,1455100.000000,69142172.000000,0.075400,0.055100,-0.968600, , , 
29054.000000,1455196.000000,69142172.000000, , , ,-4.552734,5.853516,-0.975586
29055.000000,1455199.000000,69142172.000000,0.089900,0.029000,-0.980200, , , 
29056.000000,1455297.000000,69142172.000000, , , ,-4.552734,5.853516,-0.650391
29057.000000,1455300.000000,69142172.000000,0.087000,0.060900,-0.994700, , , 
29058.000000,1455398.000000,69142172.000000, , , ,-5.203125,5.853516,-0.325195
29059.000000,1455399.000000,69142172.000000,0.089900,0.075400,-0.980200, , , 
29060.000000,1455499.000000,69142172.000000, , , ,-4.552734,5.528320,-0.325195
29061.000000,1455500.000000,69142172.000000,0.101500,0.052200,-0.971500, , , 
29062.000000,1455599.000000,69142172.000000,0.084100,0.087000,-0.991800, , , 
29063.000000,1455600.000000,69142172.000000, , , ,-4.227539,4.877930,-0.325195
29064.000000,1455700.000000,69142172.000000,0.084100,0.052200,-0.986000, , , 
29065.000000,1455701.000000,69142172.000000, , , ,-4.227539,6.178711,0.000000
29066.000000,1455792.000000,69142172.000000, , , ,-4.552734,5.853516,-0.325195
29067.000000,1455799.000000,69142172.000000,0.098600,0.060900,-0.988900, , , 
29068.000000,1455893.000000,69142172.000000, , , ,-4.227539,5.203125,-0.325195
29069.000000,1455900.000000,69142172.000000,0.095700,0.060900,-0.959900, , , 
29070.000000,1455994.000000,69142172.000000, , , ,-3.902344,4.552734,-0.325195
29071.000000,1455999.000000,69142172.000000,0.078300,0.043500,-0.968600, , , 
29072.000000,1456095.000000,69142172.000000, , , ,-4.227539,5.203125,-0.650391
29073.000000,1456100.000000,69142172.000000,0.078300,0.066700,-0.962800, , , 
29074.000000,1456196.000000,69142172.000000, , , ,-4.877930,5.203125,-0.650391
29075.000000,1456199.000000,69142172.000000,0.092800,0.031900,-0.962800, , , 
29076.000000,1456297.000000,69142172.000000, , , ,-3.577148,4.877930,0.325195
29077.000000,1456300.000000,69142172.000000,0.084100,0.049300,-0.968600, , , 
29078.000000,1456398.000000,69142172.000000, , , ,-4.227539,5.203125,-0.650391
29079.000000,1456399.000000,69142172.000000,0.084100,0.014500,-0.971500, , , 
29080.000000,1456499.000000,69142172.000000, , , ,-4.227539,5.203125,-1.625977
29081.000000,1456500.000000,69142172.000000,0.087000,0.043500,-0.977300, , , 
29082.000000,1456599.000000,69142172.000000,0.081200,0.020300,-0.974400, , , 
29083.000000,1456600.000000,69142172.000000, , , ,-4.227539,4.877930,-1.625977
29084.000000,1456700.000000,69142172.000000,0.081200,0.029000,-0.968600, , , 
29085.000000,1456701.000000,69142172.000000, , , ,-3.902344,5.528320,-1.625977
29086.000000,1456801.000000,69142172.000000,0.087000,0.017400,-0.980200, , , 
29087.000000,1456802.000000,69142172.000000, , , ,-4.877930,5.528320,-1.300781
29088.000000,1456892.000000,69142172.000000, , , ,-3.902344,4.877930,-1.951172
29089.000000,1456899.000000,69142172.000000,0.089900,0.014500,-0.971500, , , 
29090.000000,1456993.000000,69142172.000000, , , ,-4.877930,5.528320,-1.625977
29091.000000,1457000.000000,69142172.000000,0.078300,0.005800,-0.983100, , , 
29092.000000,1457094.000000,69142172.000000, , , ,-4.552734,5.528320,-1.625977
29093.000000,1457099.000000,69142172.000000,0.078300,0.031900,-0.991800, , , 
29094.000000,1457195.000000,69142172.000000, , , ,-4.552734,5.528320,-0.975586
29095.000000,1457200.000000,69142172.000000,0.095700,0.043500,-0.980200, , , 
29096.000000,1457296.000000,69142172.000000, , , ,-4.877930,5.203125,-1.300781
29097.000000,1457299.000000,69142172.000000,0.078300,0.031900,-0.977300, , , 
29098.000000,1457397.000000,69142172.000000, , , ,-4.227539,5.528320,-1.300781
29099.000000,1457400.000000,69142172.000000,0.092800,0.014500,-0.959900, , , 
29100.000000,1457498.000000,69142172.000000, , , ,-4.227539,3.902344,-1.625977
29101.000000,1457500.000000,69142172.000000,0.084100,0.034800,-0.954100, , , 
29102.000000,1457598.000000,69142172.000000, , , ,-4.227539,5.528320,-0.975586
29103.000000,1457599.000000,69142172.000000,0.072500,0.031900,-0.977300, , , 
29104.000000,1457699.000000,69142172.000000, , , ,-3.251953,5.528320,-1.300781
29105.000000,1457700.000000,69142172.000000,0.081200,0.037700,-0.991800, , , 
29106.000000,1457799.000000,69142172.000000,0.089900,0.029000,-0.994700, , , 
29107.000000,1457800.000000,69142172.000000, , , ,-3.251953,4.877930,-0.975586
29108.000000,1457900.000000,69142172.000000,0.075400,0.034800,-1.000500, , , 
29109.000000,1457901.000000,69142172.000000, , , ,-3.251953,6.503906,-0.975586
29110.000000,1457992.000000,69142172.000000, , , ,-2.601563,5.853516,-1.300781
29111.000000,1457999.000000,69142172.000000,0.104400,0.017400,-0.971500, , , 
29112.000000,1458093.000000,69142172.000000, , , ,-3.251953,3.577148,-0.650391
29113.000000,1458100.000000,69142172.000000,0.078300,0.020300,-0.971500, , , 
29114.000000,1458194.000000,69142172.000000, , , ,-3.902344,5.203125,-1.300781
29115.000000,1458199.000000,69142172.000000,0.075400,0.005800,-0.959900, , , 
29116.000000,1458295.000000,69142172.000000, , , ,-5.203125,5.203125,-0.975586
29117.000000,1458300.000000,69142172.000000,0.084100,0.014500,-0.980200, , , 
29118.000000,1458396.000000,69142172.000000, , , ,-4.552734,6.178711,-0.975586
29119.000000,1458401.000000,69142172.000000,0.075400,0.049300,-0.997600, , , 
29120.000000,1458496.000000,69142172.000000, , , ,-4.227539,7.154297,-0.650391
29121.000000,1458501.000000,69142172.000000,0.066700,0.072500,-1.038200, , , 
29122.000000,1458596.000000,69142172.000000, , , ,-3.902344,5.853516,0.000000
29123.000000,1458599.000000,69142172.000000,0.089900,0.072500,-1.000500, , , 
29124.000000,1458697.000000,69142172.000000, , , ,-3.577148,4.552734,0.000000
29125.000000,1458700.000000,69142172.000000,0.060900,0.066700,-0.986000, , , 
29126.000000,1458798.000000,69142172.000000, , , ,-3.251953,6.178711,0.000000
29127.000000,1458799.000000,69142172.000000,0.005800,0.063800,-0.997600, , , 
29128.000000,1458899.000000,69142172.000000, , , ,-3.251953,5.528320,0.000000
29129.000000,1458900.000000,69142172.000000,0.046400,0.043500,-0.994700, , , 
29130.000000,1458999.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
29131.000000,1459000.000000,69142172.000000,0.014500,0.040600,-0.994700, , , 
29132.000000,1459099.000000,69142172.000000,0.000000,0.031900,-1.003400, , , 
29133.000000,1459100.000000,69142172.000000, , , ,-4.552734,5.853516,-0.325195
29134.000000,1459200.000000,69142172.000000,0.008700,0.055100,-0.986000, , , 
29135.000000,1459201.000000,69142172.000000, , , ,-3.902344,4.552734,-0.650391
29136.000000,1459292.000000,69142172.000000, , , ,-4.552734,4.877930,-0.325195
29137.000000,1459299.000000,69142172.000000,-0.017400,0.060900,-0.974400, , , 
29138.000000,1459393.000000,69142172.000000, , , ,-4.227539,5.203125,0.325195
29139.000000,1459400.000000,69142172.000000,-0.002900,0.072500,-0.968600, , , 
29140.000000,1459494.000000,69142172.000000, , , ,-3.251953,4.552734,0.000000
29141.000000,1459499.000000,69142172.000000,-0.011600,0.078300,-0.959900, , , 
29142.000000,1459595.000000,69142172.000000, , , ,-4.877930,5.203125,0.650391
29143.000000,1459600.000000,69142172.000000,-0.011600,0.089900,-0.957000, , , 
29144.000000,1459696.000000,69142172.000000, , , ,-5.203125,3.902344,0.650391
29145.000000,1459699.000000,69142172.000000,-0.008700,0.092800,-0.957000, , , 
29146.000000,1459797.000000,69142172.000000, , , ,-5.203125,4.877930,0.975586
