System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11413.000000,582499.000000,42957725.000000,-0.052200,-0.043500,-0.991800, , , 
11414.000000,582597.000000,42957725.000000, , , ,0.325195,-0.650391,0.325195
11415.000000,582600.000000,42957725.000000,-0.031900,-0.029000,-0.965700, , , 
11416.000000,582698.000000,42957725.000000, , , ,0.975586,-0.975586,0.650391
11417.000000,582699.000000,42957725.000000,-0.046400,-0.031900,-0.951200, , , 
11418.000000,582799.000000,42957725.000000, , , ,1.300781,0.000000,0.000000
11419.000000,582800.000000,42957725.000000,-0.020300,-0.052200,-0.983100, , , 
11420.000000,582899.000000,42957725.000000,-0.017400,-0.069600,-1.029500, , , 
11421.000000,582900.000000,42957725.000000, , , ,0.325195,0.975586,0.000000
11422.000000,583000.000000,42957725.000000,-0.011600,-0.101500,-1.073000, , , 
11423.000000,583001.000000,42957725.000000, , , ,-0.325195,1.625977,0.650391
11424.000000,583092.000000,42957725.000000, , , ,-1.300781,0.650391,0.000000
11425.000000,583099.000000,42957725.000000,0.002900,-0.095700,-1.064300, , , 
11426.000000,583193.000000,42957725.000000, , , ,-2.276367,0.000000,0.000000
11427.000000,583200.000000,42957725.000000,0.005800,-0.078300,-1.035300, , , 
11428.000000,583294.000000,42957725.000000, , , ,-2.276367,0.000000,0.000000
11429.000000,583299.000000,42957725.000000,0.005800,-0.075400,-1.009200, , , 
11430.000000,583395.000000,42957725.000000, , , ,-1.300781,0.000000,0.000000
11431.000000,583400.000000,42957725.000000,0.020300,-0.043500,-0.977300, , , 
11432.000000,583496.000000,42957725.000000, , , ,-0.325195,-0.650391,-0.325195
11433.000000,583499.000000,42957725.000000,0.031900,-0.043500,-0.951200, , , 
11434.000000,583597.000000,42957725.000000, , , ,0.000000,-0.975586,-0.975586
11435.000000,583600.000000,42957725.000000,0.008700,-0.060900,-0.945400, , , 
11436.000000,583698.000000,42957725.000000, , , ,0.325195,-1.300781,-0.975586
11437.000000,583699.000000,42957725.000000,0.000000,-0.098600,-0.962800, , , 
11438.000000,583799.000000,42957725.000000, , , ,0.000000,-0.325195,-0.975586
11439.000000,583800.000000,42957725.000000,-0.005800,-0.113100,-0.994700, , , 
11440.000000,583899.000000,42957725.000000,0.005800,-0.087000,-1.015000, , , 
11441.000000,583900.000000,42957725.000000, , , ,-0.325195,0.000000,-0.975586
11442.000000,584000.000000,42957725.000000,0.023200,-0.078300,-1.012100, , , 
11443.000000,584001.000000,42957725.000000, , , ,-0.325195,-0.325195,-0.325195
11444.000000,584092.000000,42957725.000000, , , ,0.000000,-0.325195,-0.325195
11445.000000,584099.000000,42957725.000000,0.020300,-0.055100,-0.986000, , , 
11446.000000,584193.000000,42957725.000000, , , ,0.000000,-0.975586,-0.325195
11447.000000,584200.000000,42957725.000000,0.005800,-0.055100,-0.977300, , , 
11448.000000,584294.000000,42957725.000000, , , ,0.325195,-0.325195,-0.650391
11449.000000,584299.000000,42957725.000000,-0.014500,-0.046400,-0.997600, , , 
11450.000000,584395.000000,42957725.000000, , , ,0.000000,0.650391,0.000000
11451.000000,584400.000000,42957725.000000,0.000000,-0.069600,-1.029500, , , 
11452.000000,584496.000000,42957725.000000, , , ,-0.650391,0.650391,0.000000
11453.000000,584499.000000,42957725.000000,0.005800,-0.063800,-1.038200, , , 
11454.000000,584597.000000,42957725.000000, , , ,-1.300781,0.975586,0.325195
11455.000000,584600.000000,42957725.000000,0.014500,-0.069600,-1.032400, , , 
11456.000000,584698.000000,42957725.000000, , , ,-1.951172,0.000000,0.325195
11457.000000,584699.000000,42957725.000000,0.020300,-0.031900,-1.017900, , , 
11458.000000,584799.000000,42957725.000000, , , ,-1.951172,0.325195,0.650391
11459.000000,584800.000000,42957725.000000,0.008700,-0.026100,-1.000500, , , 
11460.000000,584899.000000,42957725.000000,0.000000,-0.017400,-1.000500, , , 
11461.000000,584900.000000,42957725.000000, , , ,-1.300781,0.000000,-0.650391
11462.000000,585000.000000,42957725.000000,0.008700,-0.017400,-1.000500, , , 
11463.000000,585001.000000,42957725.000000, , , ,-0.975586,0.000000,-0.650391
11464.000000,585092.000000,42957725.000000, , , ,0.000000,0.000000,-1.300781
11465.000000,585099.000000,42957725.000000,0.020300,-0.023200,-1.000500, , , 
11466.000000,585193.000000,42957725.000000, , , ,0.650391,0.000000,-0.325195
11467.000000,585200.000000,42957725.000000,0.014500,-0.002900,-0.988900, , , 
11468.000000,585294.000000,42957725.000000, , , ,0.650391,0.650391,0.975586
11469.000000,585299.000000,42957725.000000,0.011600,-0.026100,-1.023700, , , 
11470.000000,585395.000000,42957725.000000, , , ,0.325195,0.325195,-0.650391
11471.000000,585400.000000,42957725.000000,0.014500,-0.043500,-1.020800, , , 
11472.000000,585496.000000,42957725.000000, , , ,-0.325195,-0.325195,0.325195
11473.000000,585499.000000,42957725.000000,0.002900,-0.031900,-1.009200, , , 
11474.000000,585597.000000,42957725.000000, , , ,-0.325195,0.000000,0.975586
11475.000000,585600.000000,42957725.000000,0.008700,-0.026100,-1.000500, , , 
11476.000000,585698.000000,42957725.000000, , , ,-0.325195,-0.325195,0.975586
11477.000000,585699.000000,42957725.000000,0.000000,-0.008700,-0.991800, , , 
11478.000000,585799.000000,42957725.000000, , , ,0.000000,0.000000,0.000000
11479.000000,585800.000000,42957725.000000,0.002900,-0.002900,-0.988900, , , 
11480.000000,585899.000000,42957725.000000,0.000000,-0.014500,-1.003400, , , 
11481.000000,585900.000000,42957725.000000, , , ,0.000000,0.000000,1.625977
11482.000000,586000.000000,42957725.000000,0.000000,0.000000,-1.012100, , , 
11483.000000,586001.000000,42957725.000000, , , ,0.000000,-0.325195,1.625977
11484.000000,586092.000000,42957725.000000, , , ,0.650391,0.000000,1.300781
11485.000000,586099.000000,42957725.000000,-0.008700,-0.008700,-0.988900, , , 
11486.000000,586193.000000,42957725.000000, , , ,0.650391,-1.300781,1.625977
11487.000000,586200.000000,42957725.000000,-0.017400,-0.017400,-0.977300, , , 
11488.000000,586294.000000,42957725.000000, , , ,0.650391,-0.650391,0.000000
11489.000000,586299.000000,42957725.000000,-0.046400,-0.014500,-0.968600, , , 
11490.000000,586395.000000,42957725.000000, , , ,0.325195,-0.325195,0.000000
11491.000000,586400.000000,42957725.000000,-0.040600,-0.002900,-0.971500, , , 
11492.000000,586496.000000,42957725.000000, , , ,-0.325195,-0.325195,2.601563
11493.000000,586499.000000,42957725.000000,-0.023200,0.008700,-0.962800, , , 
11494.000000,586597.000000,42957725.000000, , , ,-0.650391,-0.975586,1.300781
11495.000000,586600.000000,42957725.000000,-0.037700,0.031900,-0.948300, , , 
11496.000000,586698.000000,42957725.000000, , , ,0.000000,-0.650391,1.951172
11497.000000,586699.000000,42957725.000000,-0.046400,0.049300,-0.962800, , , 
11498.000000,586799.000000,42957725.000000, , , ,0.650391,0.000000,2.276367
11499.000000,586800.000000,42957725.000000,-0.017400,0.043500,-0.974400, , , 
11500.000000,586899.000000,42957725.000000,0.034800,0.023200,-0.930900, , , 
11501.000000,586900.000000,42957725.000000, , , ,0.325195,-1.300781,1.951172
11502.000000,587000.000000,42957725.000000,0.008700,0.020300,-0.910600, , , 
11503.000000,587001.000000,42957725.000000, , , ,0.975586,-2.276367,1.625977
11504.000000,587092.000000,42957725.000000, , , ,0.975586,-0.975586,0.975586
11505.000000,587099.000000,42957725.000000,0.002900,-0.020300,-0.962800, , , 
11506.000000,587193.000000,42957725.000000, , , ,0.975586,0.000000,0.325195
11507.000000,587200.000000,42957725.000000,0.011600,-0.029000,-0.988900, , , 
11508.000000,587294.000000,42957725.000000, , , ,0.000000,0.000000,0.000000
11509.000000,587299.000000,42957725.000000,0.034800,-0.058000,-1.006300, , , 
11510.000000,587395.000000,42957725.000000, , , ,0.000000,-0.975586,-0.325195
11511.000000,587400.000000,42957725.000000,0.046400,-0.055100,-0.962800, , , 
11512.000000,587496.000000,42957725.000000, , , ,0.000000,-1.951172,-0.650391
11513.000000,587499.000000,42957725.000000,0.026100,-0.060900,-0.916400, , , 
11514.000000,587597.000000,42957725.000000, , , ,0.650391,-1.951172,-0.325195
11515.000000,587600.000000,42957725.000000,0.005800,-0.066700,-0.919300, , , 
11516.000000,587698.000000,42957725.000000, , , ,0.650391,-0.650391,-0.325195
11517.000000,587699.000000,42957725.000000,0.000000,-0.078300,-0.951200, , , 
11518.000000,587799.000000,42957725.000000, , , ,0.000000,-0.325195,-0.325195
11519.000000,587800.000000,42957725.000000,0.011600,-0.092800,-0.971500, , , 
11520.000000,587899.000000,42957725.000000,0.023200,-0.101500,-0.988900, , , 
11521.000000,587900.000000,42957725.000000, , , ,-0.650391,-0.650391,-0.650391
11522.000000,588000.000000,42957725.000000,0.034800,-0.084100,-0.968600, , , 
11523.000000,588001.000000,42957725.000000, , , ,-0.975586,-0.975586,-0.650391
11524.000000,588092.000000,42957725.000000, , , ,-0.975586,-1.625977,-0.650391
11525.000000,588099.000000,42957725.000000,0.023200,-0.078300,-0.942500, , , 
11526.000000,588193.000000,42957725.000000, , , ,-1.300781,-1.625977,-0.325195
11527.000000,588200.000000,42957725.000000,0.011600,-0.101500,-0.939600, , , 
11528.000000,588294.000000,42957725.000000, , , ,-1.300781,-0.975586,-0.325195
11529.000000,588299.000000,42957725.000000,0.014500,-0.069600,-0.948300, , , 
11530.000000,588395.000000,42957725.000000, , , ,-0.650391,-0.975586,-0.325195
11531.000000,588400.000000,42957725.000000,0.014500,-0.055100,-0.945400, , , 
11532.000000,588496.000000,42957725.000000, , , ,-0.650391,-1.300781,0.000000
11533.000000,588499.000000,42957725.000000,0.020300,-0.052200,-0.948300, , , 
11534.000000,588597.000000,42957725.000000, , , ,0.325195,-1.625977,0.000000
11535.000000,588600.000000,42957725.000000,0.029000,-0.029000,-0.939600, , , 
11536.000000,588698.000000,42957725.000000, , , ,0.650391,-1.300781,0.000000
11537.000000,588699.000000,42957725.000000,0.011600,-0.031900,-0.945400, , , 
11538.000000,588799.000000,42957725.000000, , , ,0.975586,-0.975586,-0.325195
11539.000000,588800.000000,42957725.000000,0.008700,-0.063800,-0.971500, , , 
11540.000000,588899.000000,42957725.000000,0.014500,-0.060900,-0.974400, , , 
11541.000000,588900.000000,42957725.000000, , , ,0.000000,-0.650391,0.000000
11542.000000,589000.000000,42957725.000000,0.020300,-0.052200,-0.968600, , , 
11543.000000,589001.000000,42957725.000000, , , ,-0.325195,-1.300781,0.650391
11544.000000,589092.000000,42957725.000000, , , ,-0.650391,-1.625977,0.000000
11545.000000,589099.000000,42957725.000000,0.011600,-0.034800,-0.951200, , , 
11546.000000,589193.000000,42957725.000000, , , ,-0.650391,0.000000,0.650391
11547.000000,589200.000000,42957725.000000,-0.026100,0.002900,-0.980200, , , 
11548.000000,589294.000000,42957725.000000, , , ,-1.300781,0.650391,1.951172
11549.000000,589299.000000,42957725.000000,0.029000,-0.008700,-0.991800, , , 
11550.000000,589395.000000,42957725.000000, , , ,-1.300781,-1.951172,0.975586
11551.000000,589400.000000,42957725.000000,0.040600,0.014500,-0.954100, , , 
11552.000000,589496.000000,42957725.000000, , , ,0.000000,-2.276367,0.650391
11553.000000,589499.000000,42957725.000000,0.017400,0.023200,-0.925100, , , 
11554.000000,589597.000000,42957725.000000, , , ,0.325195,-1.300781,0.325195
11555.000000,589600.000000,42957725.000000,0.002900,-0.008700,-0.913500, , , 
11556.000000,589698.000000,42957725.000000, , , ,0.000000,-0.975586,0.325195
11557.000000,589699.000000,42957725.000000,0.017400,-0.046400,-0.942500, , , 
11558.000000,589799.000000,42957725.000000, , , ,-0.325195,-0.975586,0.650391
11559.000000,589800.000000,42957725.000000,0.017400,-0.037700,-0.948300, , , 
11560.000000,589899.000000,42957725.000000,0.017400,-0.014500,-0.954100, , , 
11561.000000,589900.000000,42957725.000000, , , ,-0.650391,-1.625977,0.650391
11562.000000,590000.000000,42957725.000000,0.020300,-0.005800,-0.962800, , , 
11563.000000,590001.000000,42957725.000000, , , ,-1.300781,-0.975586,0.650391
11564.000000,590092.000000,42957725.000000, , , ,-0.650391,-0.650391,0.975586
11565.000000,590099.000000,42957725.000000,0.000000,0.002900,-0.959900, , , 
11566.000000,590193.000000,42957725.000000, , , ,-0.650391,-0.975586,0.650391
11567.000000,590200.000000,42957725.000000,-0.008700,-0.008700,-0.962800, , , 
11568.000000,590294.000000,42957725.000000, , , ,-0.325195,-0.650391,0.325195
11569.000000,590299.000000,42957725.000000,-0.002900,-0.011600,-0.968600, , , 
11570.000000,590395.000000,42957725.000000, , , ,-0.325195,-0.325195,0.000000
11571.000000,590400.000000,42957725.000000,-0.008700,-0.020300,-0.988900, , , 
11572.000000,590496.000000,42957725.000000, , , ,0.000000,0.000000,0.000000
11573.000000,590499.000000,42957725.000000,0.000000,-0.043500,-1.009200, , , 
11574.000000,590597.000000,42957725.000000, , , ,0.000000,-0.325195,-0.325195
11575.000000,590600.000000,42957725.000000,-0.014500,-0.008700,-1.015000, , , 
11576.000000,590698.000000,42957725.000000, , , ,0.650391,0.000000,0.000000
11577.000000,590699.000000,42957725.000000,-0.023200,-0.037700,-1.009200, , , 
11578.000000,590799.000000,42957725.000000, , , ,0.975586,0.325195,0.000000
11579.000000,590800.000000,42957725.000000,-0.026100,-0.049300,-1.006300, , , 
11580.000000,590899.000000,42957725.000000,-0.002900,-0.063800,-1.017900, , , 
11581.000000,590900.000000,42957725.000000, , , ,0.325195,1.300781,0.000000
11582.000000,591000.000000,42957725.000000,0.002900,-0.058000,-1.009200, , , 
11583.000000,591001.000000,42957725.000000, , , ,0.325195,0.000000,-0.325195
11584.000000,591092.000000,42957725.000000, , , ,0.000000,-0.650391,0.000000
11585.000000,591099.000000,42957725.000000,0.005800,-0.055100,-1.009200, , , 
11586.000000,591193.000000,42957725.000000, , , ,0.000000,0.000000,0.000000
11587.000000,591200.000000,42957725.000000,-0.020300,-0.052200,-0.997600, , , 
11588.000000,591294.000000,42957725.000000, , , ,0.000000,0.000000,0.000000
11589.000000,591299.000000,42957725.000000,-0.031900,-0.055100,-0.997600, , , 
11590.000000,591395.000000,42957725.000000, , , ,0.000000,-0.650391,0.000000
11591.000000,591400.000000,42957725.000000,-0.031900,-0.049300,-0.983100, , , 
11592.000000,591496.000000,42957725.000000, , , ,0.000000,0.000000,0.000000
11593.000000,591499.000000,42957725.000000,-0.037700,-0.046400,-0.997600, , , 
11594.000000,591597.000000,42957725.000000, , , ,0.000000,-0.325195,0.000000
11595.000000,591600.000000,42957725.000000,-0.031900,-0.017400,-0.974400, , , 
11596.000000,591698.000000,42957725.000000, , , ,-0.325195,-0.975586,1.300781
11597.000000,591699.000000,42957725.000000,-0.046400,-0.011600,-0.968600, , , 
11598.000000,591799.000000,42957725.000000, , , ,-0.325195,0.000000,0.000000
11599.000000,591800.000000,42957725.000000,-0.043500,-0.026100,-0.971500, , , 
11600.000000,591899.000000,42957725.000000,-0.049300,-0.040600,-0.991800, , , 
11601.000000,591900.000000,42957725.000000, , , ,0.000000,0.325195,0.975586
11602.000000,592000.000000,42957725.000000,0.000000,-0.046400,-0.994700, , , 
11603.000000,592001.000000,42957725.000000, , , ,-0.325195,0.650391,-0.325195
11604.000000,592092.000000,42957725.000000, , , ,-0.325195,0.000000,-0.975586
11605.000000,592099.000000,42957725.000000,0.011600,-0.034800,-0.986000, , , 
11606.000000,592193.000000,42957725.000000, , , ,0.000000,-0.975586,0.000000
11607.000000,592200.000000,42957725.000000,0.002900,-0.037700,-0.954100, , , 
11608.000000,592294.000000,42957725.000000, , , ,0.000000,-1.300781,-0.650391
11609.000000,592299.000000,42957725.000000,-0.014500,-0.055100,-0.942500, , , 
11610.000000,592395.000000,42957725.000000, , , ,0.000000,-0.975586,-0.325195
11611.000000,592400.000000,42957725.000000,-0.037700,-0.055100,-0.962800, , , 
11612.000000,592496.000000,42957725.000000, , , ,-0.325195,0.000000,0.000000
11613.000000,592499.000000,42957725.000000,-0.037700,-0.066700,-0.997600, , , 
11614.000000,592597.000000,42957725.000000, , , ,-1.300781,0.325195,-0.325195
11615.000000,592600.000000,42957725.000000,-0.023200,-0.031900,-1.020800, , , 
11616.000000,592698.000000,42957725.000000, , , ,-0.325195,-0.325195,0.650391
11617.000000,592699.000000,42957725.000000,-0.037700,-0.002900,-1.017900, , , 
11618.000000,592799.000000,42957725.000000, , , ,0.325195,0.000000,0.000000
11619.000000,592800.000000,42957725.000000,-0.066700,-0.023200,-1.000500, , , 
11620.000000,592899.000000,42957725.000000,-0.072500,-0.029000,-0.971500, , , 
11621.000000,592900.000000,42957725.000000, , , ,0.650391,0.000000,-0.325195
11622.000000,593000.000000,42957725.000000,-0.063800,-0.017400,-0.986000, , , 
11623.000000,593001.000000,42957725.000000, , , ,0.975586,0.000000,0.000000
11624.000000,593092.000000,42957725.000000, , , ,0.325195,0.325195,0.325195
11625.000000,593099.000000,42957725.000000,-0.063800,-0.034800,-1.012100, , , 
11626.000000,593193.000000,42957725.000000, , , ,0.000000,0.325195,0.325195
11627.000000,593200.000000,42957725.000000,-0.063800,-0.034800,-1.023700, , , 
11628.000000,593294.000000,42957725.000000, , , ,0.000000,0.000000,0.325195
11629.000000,593299.000000,42957725.000000,-0.069600,-0.037700,-1.017900, , , 
11630.000000,593395.000000,42957725.000000, , , ,-0.325195,-0.325195,0.650391
11631.000000,593400.000000,42957725.000000,-0.072500,-0.020300,-0.991800, , , 
11632.000000,593496.000000,42957725.000000, , , ,-0.325195,-0.325195,0.000000
11633.000000,593499.000000,42957725.000000,-0.052200,-0.026100,-0.965700, , , 
11634.000000,593597.000000,42957725.000000, , , ,0.000000,-0.325195,0.325195
11635.000000,593600.000000,42957725.000000,-0.075400,-0.002900,-0.980200, , , 
11636.000000,593698.000000,42957725.000000, , , ,-0.325195,0.325195,1.951172
11637.000000,593699.000000,42957725.000000,-0.087000,0.014500,-1.015000, , , 
11638.000000,593799.000000,42957725.000000, , , ,0.000000,0.975586,0.975586
11639.000000,593800.000000,42957725.000000,-0.069600,0.052200,-1.026600, , , 
11640.000000,593899.000000,42957725.000000,-0.043500,0.026100,-1.009200, , , 
11641.000000,593900.000000,42957725.000000, , , ,0.325195,-0.650391,0.975586
11642.000000,594000.000000,42957725.000000,-0.084100,0.049300,-0.983100, , , 
11643.000000,594001.000000,42957725.000000, , , ,0.975586,0.000000,1.625977
11644.000000,594092.000000,42957725.000000, , , ,0.650391,0.000000,0.650391
11645.000000,594099.000000,42957725.000000,-0.075400,0.002900,-1.006300, , , 
11646.000000,594193.000000,42957725.000000, , , ,0.325195,0.650391,0.000000
11647.000000,594200.000000,42957725.000000,-0.058000,-0.005800,-1.023700, , , 
11648.000000,594294.000000,42957725.000000, , , ,0.000000,0.975586,1.300781
11649.000000,594299.000000,42957725.000000,-0.078300,-0.011600,-1.049800, , , 
11650.000000,594395.000000,42957725.000000, , , ,-0.650391,0.975586,1.625977
11651.000000,594400.000000,42957725.000000,-0.075400,-0.026100,-1.061400, , , 
11652.000000,594496.000000,42957725.000000, , , ,-0.650391,1.300781,-0.325195
11653.000000,594499.000000,42957725.000000,-0.058000,-0.026100,-1.038200, , , 
11654.000000,594597.000000,42957725.000000, , , ,-0.325195,0.000000,0.650391
11655.000000,594600.000000,42957725.000000,-0.060900,-0.020300,-1.017900, , , 
11656.000000,594698.000000,42957725.000000, , , ,0.000000,1.300781,-0.325195
11657.000000,594699.000000,42957725.000000,-0.058000,-0.046400,-1.020800, , , 
11658.000000,594799.000000,42957725.000000, , , ,-0.325195,1.300781,0.000000
11659.000000,594800.000000,42957725.000000,-0.005800,-0.023200,-1.015000, , , 
11660.000000,594899.000000,42957725.000000,0.023200,-0.040600,-1.017900, , , 
11661.000000,594900.000000,42957725.000000, , , ,-0.325195,0.975586,0.000000
11662.000000,595000.000000,42957725.000000,0.000000,-0.046400,-1.020800, , , 
11663.000000,595001.000000,42957725.000000, , , ,-0.325195,0.000000,-0.325195
11664.000000,595092.000000,42957725.000000, , , ,0.325195,0.325195,-0.975586
11665.000000,595099.000000,42957725.000000,-0.011600,-0.063800,-1.023700, , , 
11666.000000,595193.000000,42957725.000000, , , ,0.650391,0.650391,-0.650391
11667.000000,595200.000000,42957725.000000,-0.005800,-0.066700,-1.026600, , , 
11668.000000,595294.000000,42957725.000000, , , ,1.625977,0.650391,-0.975586
11669.000000,595299.000000,42957725.000000,0.000000,-0.058000,-1.032400, , , 
11670.000000,595395.000000,42957725.000000, , , ,1.951172,0.650391,-0.325195
11671.000000,595400.000000,42957725.000000,-0.002900,-0.043500,-1.017900, , , 
11672.000000,595496.000000,42957725.000000, , , ,1.300781,0.000000,0.000000
11673.000000,595499.000000,42957725.000000,-0.040600,-0.046400,-1.020800, , , 
11674.000000,595597.000000,42957725.000000, , , ,0.975586,0.000000,0.000000
11675.000000,595600.000000,42957725.000000,-0.043500,-0.046400,-1.017900, , , 
11676.000000,595698.000000,42957725.000000, , , ,0.000000,0.325195,0.650391
11677.000000,595699.000000,42957725.000000,-0.069600,-0.066700,-1.015000, , , 
11678.000000,595799.000000,42957725.000000, , , ,-0.325195,0.975586,0.650391
11679.000000,595800.000000,42957725.000000,-0.049300,-0.034800,-1.017900, , , 
11680.000000,595899.000000,42957725.000000,-0.060900,-0.040600,-1.032400, , , 
11681.000000,595900.000000,42957725.000000, , , ,-1.625977,0.000000,0.650391
11682.000000,596000.000000,42957725.000000,-0.055100,-0.020300,-1.009200, , , 
11683.000000,596001.000000,42957725.000000, , , ,-1.625977,0.650391,0.325195
11684.000000,596092.000000,42957725.000000, , , ,-1.951172,0.000000,0.650391
11685.000000,596099.000000,42957725.000000,-0.043500,-0.011600,-0.977300, , , 
11686.000000,596193.000000,42957725.000000, , , ,-0.975586,-1.300781,0.325195
11687.000000,596200.000000,42957725.000000,-0.058000,0.008700,-0.959900, , , 
11688.000000,596294.000000,42957725.000000, , , ,-0.325195,-0.325195,0.325195
11689.000000,596299.000000,42957725.000000,-0.087000,-0.014500,-0.962800, , , 
11690.000000,596395.000000,42957725.000000, , , ,0.000000,0.000000,0.325195
11691.000000,596400.000000,42957725.000000,-0.078300,0.000000,-1.000500, , , 
11692.000000,596496.000000,42957725.000000, , , ,0.000000,0.975586,0.650391
11693.000000,596499.000000,42957725.000000,-0.072500,-0.026100,-1.032400, , , 
11694.000000,596597.000000,42957725.000000, , , ,0.325195,0.325195,0.000000
11695.000000,596600.000000,42957725.000000,-0.043500,-0.031900,-1.017900, , , 
11696.000000,596698.000000,42957725.000000, , , ,0.650391,-0.325195,0.000000
11697.000000,596699.000000,42957725.000000,-0.049300,-0.034800,-0.994700, , , 
11698.000000,596799.000000,42957725.000000, , , ,0.975586,0.000000,0.000000
11699.000000,596800.000000,42957725.000000,-0.075400,-0.020300,-0.994700, , , 
11700.000000,596899.000000,42957725.000000,-0.066700,-0.034800,-0.997600, , , 
11701.000000,596900.000000,42957725.000000, , , ,0.650391,0.000000,-0.325195
11702.000000,597000.000000,42957725.000000,-0.063800,-0.049300,-0.994700, , , 
11703.000000,597001.000000,42957725.000000, , , ,0.000000,0.000000,0.975586
11704.000000,597092.000000,42957725.000000, , , ,0.000000,0.000000,0.000000
11705.000000,597099.000000,42957725.000000,-0.060900,-0.043500,-0.988900, , , 
11706.000000,597193.000000,42957725.000000, , , ,-0.325195,-0.650391,0.325195
11707.000000,597200.000000,42957725.000000,-0.055100,-0.034800,-0.974400, , , 
11708.000000,597294.000000,42957725.000000, , , ,0.000000,-0.325195,1.625977
11709.000000,597299.000000,42957725.000000,-0.055100,-0.026100,-0.959900, , , 
11710.000000,597395.000000,42957725.000000, , , ,0.000000,-0.650391,0.000000
11711.000000,597400.000000,42957725.000000,-0.060900,-0.011600,-0.951200, , , 
11712.000000,597496.000000,42957725.000000, , , ,0.325195,-0.650391,0.650391
11713.000000,597499.000000,42957725.000000,-0.052200,-0.014500,-0.948300, , , 
11714.000000,597597.000000,42957725.000000, , , ,0.975586,-0.975586,0.000000
11715.000000,597600.000000,42957725.000000,-0.052200,-0.026100,-0.954100, , , 
11716.000000,597698.000000,42957725.000000, , , ,0.975586,-1.625977,0.325195
11717.000000,597699.000000,42957725.000000,-0.046400,-0.037700,-0.945400, , , 
11718.000000,597799.000000,42957725.000000, , , ,0.975586,-1.625977,0.000000
11719.000000,597800.000000,42957725.000000,-0.055100,-0.034800,-0.928000, , , 
11720.000000,597899.000000,42957725.000000,-0.060900,-0.049300,-0.939600, , , 
11721.000000,597900.000000,42957725.000000, , , ,0.000000,-0.975586,0.325195
11722.000000,598000.000000,42957725.000000,-0.069600,-0.052200,-0.962800, , , 
11723.000000,598001.000000,42957725.000000, , , ,0.000000,-0.975586,0.000000
11724.000000,598092.000000,42957725.000000, , , ,0.000000,-0.650391,0.650391
11725.000000,598099.000000,42957725.000000,-0.060900,-0.055100,-0.977300, , , 
11726.000000,598193.000000,42957725.000000, , , ,-0.975586,-0.975586,0.650391
11727.000000,598200.000000,42957725.000000,-0.060900,-0.043500,-0.983100, , , 
11728.000000,598294.000000,42957725.000000, , , ,-0.975586,-0.325195,0.000000
11729.000000,598299.000000,42957725.000000,-0.060900,-0.034800,-0.971500, , , 
11730.000000,598395.000000,42957725.000000, , , ,-1.300781,-0.975586,0.325195
11731.000000,598400.000000,42957725.000000,-0.052200,-0.049300,-0.959900, , , 
11732.000000,598496.000000,42957725.000000, , , ,-0.650391,-1.300781,0.000000
11733.000000,598499.000000,42957725.000000,-0.049300,-0.040600,-0.936700, , , 
11734.000000,598597.000000,42957725.000000, , , ,0.000000,-1.300781,-0.325195
11735.000000,598600.000000,42957725.000000,-0.049300,-0.058000,-0.945400, , , 
11736.000000,598698.000000,42957725.000000, , , ,0.000000,-1.300781,-0.650391
11737.000000,598699.000000,42957725.000000,-0.058000,-0.081200,-0.951200, , , 
11738.000000,598799.000000,42957725.000000, , , ,-0.325195,-1.300781,-1.625977
11739.000000,598800.000000,42957725.000000,-0.058000,-0.089900,-0.959900, , , 
11740.000000,598899.000000,42957725.000000,-0.060900,-0.101500,-0.974400, , , 
11741.000000,598900.000000,42957725.000000, , , ,0.000000,-0.325195,-1.300781
11742.000000,599000.000000,42957725.000000,-0.052200,-0.084100,-0.980200, , , 
11743.000000,599001.000000,42957725.000000, , , ,0.000000,-0.975586,-0.975586
11744.000000,599092.000000,42957725.000000, , , ,-0.325195,0.000000,-0.975586
11745.000000,599099.000000,42957725.000000,-0.063800,-0.084100,-0.988900, , , 
11746.000000,599193.000000,42957725.000000, , , ,0.000000,-0.650391,-0.975586
11747.000000,599200.000000,42957725.000000,-0.040600,-0.087000,-0.977300, , , 
11748.000000,599294.000000,42957725.000000, , , ,0.000000,-0.650391,-0.975586
11749.000000,599299.000000,42957725.000000,-0.052200,-0.078300,-0.983100, , , 
11750.000000,599395.000000,42957725.000000, , , ,0.000000,0.000000,-0.975586
11751.000000,599400.000000,42957725.000000,-0.055100,-0.087000,-0.988900, , , 
11752.000000,599496.000000,42957725.000000, , , ,-0.325195,0.000000,-0.325195
11753.000000,599499.000000,42957725.000000,-0.046400,-0.084100,-0.991800, , , 
11754.000000,599597.000000,42957725.000000, , , ,-0.650391,0.000000,0.000000
11755.000000,599600.000000,42957725.000000,-0.046400,-0.066700,-0.988900, , , 
11756.000000,599698.000000,42957725.000000, , , ,-0.975586,-0.650391,0.325195
11757.000000,599699.000000,42957725.000000,-0.049300,-0.046400,-0.977300, , , 
11758.000000,599799.000000,42957725.000000, , , ,-0.650391,-0.325195,0.000000
11759.000000,599800.000000,42957725.000000,-0.058000,-0.040600,-0.991800, , , 
11760.000000,599899.000000,42957725.000000,-0.058000,-0.023200,-0.994700, , , 
11761.000000,599900.000000,42957725.000000, , , ,-0.975586,0.000000,0.000000
