System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8788.000000,441593.000000,73785092.000000, , , ,0.000000,-0.650391,0.650391
8789.000000,441600.000000,73785092.000000,0.031900,0.029000,-0.948300, , , 
8790.000000,441694.000000,73785092.000000, , , ,0.325195,-0.975586,0.975586
8791.000000,441699.000000,73785092.000000,-0.014500,0.023200,-1.000500, , , 
8792.000000,441795.000000,73785092.000000, , , ,0.975586,0.000000,0.650391
8793.000000,441800.000000,73785092.000000,-0.020300,0.040600,-0.983100, , , 
8794.000000,441896.000000,73785092.000000, , , ,0.000000,0.650391,0.975586
8795.000000,441899.000000,73785092.000000,-0.008700,0.014500,-0.997600, , , 
8796.000000,441997.000000,73785092.000000, , , ,-0.325195,0.000000,0.650391
8797.000000,442000.000000,73785092.000000,0.005800,-0.008700,-0.994700, , , 
8798.000000,442098.000000,73785092.000000, , , ,0.325195,-0.325195,0.650391
8799.000000,442099.000000,73785092.000000,-0.002900,0.029000,-1.003400, , , 
8800.000000,442199.000000,73785092.000000, , , ,0.650391,-0.650391,0.975586
8801.000000,442200.000000,73785092.000000,-0.002900,0.026100,-0.991800, , , 
8802.000000,442299.000000,73785092.000000,0.000000,0.023200,-0.974400, , , 
8803.000000,442300.000000,73785092.000000, , , ,0.650391,-0.325195,0.650391
8804.000000,442400.000000,73785092.000000,-0.026100,-0.029000,-1.017900, , , 
8805.000000,442401.000000,73785092.000000, , , ,0.325195,0.325195,0.650391
8806.000000,442492.000000,73785092.000000, , , ,0.000000,0.325195,0.650391
8807.000000,442499.000000,73785092.000000,0.008700,0.014500,-1.000500, , , 
8808.000000,442593.000000,73785092.000000, , , ,-0.650391,0.000000,0.325195
8809.000000,442600.000000,73785092.000000,0.000000,-0.005800,-1.015000, , , 
8810.000000,442694.000000,73785092.000000, , , ,0.000000,0.000000,0.650391
8811.000000,442699.000000,73785092.000000,0.002900,0.008700,-0.986000, , , 
8812.000000,442795.000000,73785092.000000, , , ,0.325195,-0.975586,0.650391
8813.000000,442800.000000,73785092.000000,0.000000,0.031900,-0.965700, , , 
8814.000000,442896.000000,73785092.000000, , , ,1.300781,0.000000,0.650391
8815.000000,442899.000000,73785092.000000,-0.034800,0.020300,-1.015000, , , 
8816.000000,442997.000000,73785092.000000, , , ,0.325195,0.975586,0.650391
8817.000000,443000.000000,73785092.000000,-0.011600,-0.023200,-1.015000, , , 
8818.000000,443098.000000,73785092.000000, , , ,0.000000,0.325195,0.650391
8819.000000,443099.000000,73785092.000000,0.014500,-0.034800,-1.006300, , , 
8820.000000,443199.000000,73785092.000000, , , ,-0.325195,0.000000,0.650391
8821.000000,443200.000000,73785092.000000,-0.011600,-0.005800,-1.023700, , , 
8822.000000,443299.000000,73785092.000000,0.014500,0.000000,-0.977300, , , 
8823.000000,443300.000000,73785092.000000, , , ,0.000000,0.000000,0.650391
8824.000000,443400.000000,73785092.000000,-0.011600,0.002900,-0.957000, , , 
8825.000000,443401.000000,73785092.000000, , , ,0.000000,-1.300781,0.325195
8826.000000,443492.000000,73785092.000000, , , ,0.000000,-0.650391,0.325195
8827.000000,443499.000000,73785092.000000,-0.005800,-0.014500,-0.991800, , , 
8828.000000,443593.000000,73785092.000000, , , ,0.325195,-0.325195,0.000000
8829.000000,443600.000000,73785092.000000,0.000000,0.000000,-0.977300, , , 
8830.000000,443694.000000,73785092.000000, , , ,0.650391,0.000000,0.325195
8831.000000,443699.000000,73785092.000000,-0.011600,-0.011600,-0.991800, , , 
8832.000000,443795.000000,73785092.000000, , , ,0.000000,0.325195,0.000000
8833.000000,443800.000000,73785092.000000,-0.020300,-0.031900,-1.026600, , , 
8834.000000,443896.000000,73785092.000000, , , ,-0.650391,0.000000,0.000000
8835.000000,443899.000000,73785092.000000,-0.005800,-0.040600,-1.012100, , , 
8836.000000,443997.000000,73785092.000000, , , ,-0.975586,-0.975586,0.325195
8837.000000,444000.000000,73785092.000000,0.008700,-0.026100,-0.965700, , , 
8838.000000,444098.000000,73785092.000000, , , ,-0.325195,-0.975586,0.000000
8839.000000,444099.000000,73785092.000000,-0.005800,-0.002900,-0.988900, , , 
8840.000000,444199.000000,73785092.000000, , , ,0.000000,-0.325195,0.000000
8841.000000,444200.000000,73785092.000000,0.000000,-0.011600,-0.965700, , , 
8842.000000,444299.000000,73785092.000000,-0.029000,-0.020300,-1.023700, , , 
8843.000000,444300.000000,73785092.000000, , , ,0.000000,0.000000,-0.325195
8844.000000,444400.000000,73785092.000000,0.005800,-0.026100,-0.983100, , , 
8845.000000,444401.000000,73785092.000000, , , ,0.000000,0.650391,0.000000
8846.000000,444492.000000,73785092.000000, , , ,0.325195,-1.625977,0.000000
8847.000000,444499.000000,73785092.000000,0.020300,-0.017400,-0.959900, , , 
8848.000000,444593.000000,73785092.000000, , , ,0.650391,-1.300781,0.000000
8849.000000,444600.000000,73785092.000000,-0.029000,-0.017400,-0.980200, , , 
8850.000000,444694.000000,73785092.000000, , , ,0.325195,0.325195,0.325195
8851.000000,444699.000000,73785092.000000,-0.037700,-0.031900,-1.012100, , , 
8852.000000,444795.000000,73785092.000000, , , ,0.975586,0.975586,0.000000
8853.000000,444800.000000,73785092.000000,0.020300,-0.034800,-0.965700, , , 
8854.000000,444896.000000,73785092.000000, , , ,-0.650391,-0.650391,0.000000
8855.000000,444899.000000,73785092.000000,-0.002900,-0.040600,-1.023700, , , 
8856.000000,444997.000000,73785092.000000, , , ,-0.325195,0.000000,0.000000
8857.000000,445000.000000,73785092.000000,-0.002900,-0.052200,-1.026600, , , 
8858.000000,445098.000000,73785092.000000, , , ,-0.325195,0.000000,0.000000
8859.000000,445099.000000,73785092.000000,0.002900,0.000000,-0.968600, , , 
8860.000000,445199.000000,73785092.000000, , , ,0.000000,-2.601563,0.325195
8861.000000,445200.000000,73785092.000000,0.029000,-0.011600,-0.919300, , , 
8862.000000,445299.000000,73785092.000000, , , ,0.975586,0.000000,0.000000
8863.000000,445300.000000,73785092.000000,-0.072500,-0.020300,-1.029500, , , 
8864.000000,445399.000000,73785092.000000,-0.014500,-0.046400,-1.046900, , , 
8865.000000,445400.000000,73785092.000000, , , ,0.975586,2.276367,0.000000
8866.000000,445500.000000,73785092.000000,0.034800,-0.037700,-0.997600, , , 
8867.000000,445501.000000,73785092.000000, , , ,0.650391,0.975586,0.325195
8868.000000,445592.000000,73785092.000000, , , ,0.325195,-2.926758,0.325195
8869.000000,445599.000000,73785092.000000,0.063800,0.008700,-0.890300, , , 
8870.000000,445693.000000,73785092.000000, , , ,2.601563,-3.251953,0.325195
8871.000000,445700.000000,73785092.000000,-0.089900,-0.014500,-1.046900, , , 
8872.000000,445794.000000,73785092.000000, , , ,0.975586,2.601563,0.000000
8873.000000,445799.000000,73785092.000000,-0.040600,-0.078300,-1.038200, , , 
8874.000000,445895.000000,73785092.000000, , , ,0.000000,1.625977,0.000000
8875.000000,445900.000000,73785092.000000,0.031900,-0.023200,-0.991800, , , 
8876.000000,445996.000000,73785092.000000, , , ,0.325195,-0.975586,0.325195
8877.000000,445999.000000,73785092.000000,0.020300,-0.043500,-0.997600, , , 
8878.000000,446097.000000,73785092.000000, , , ,0.000000,-1.625977,0.325195
8879.000000,446100.000000,73785092.000000,-0.017400,-0.055100,-0.986000, , , 
8880.000000,446198.000000,73785092.000000, , , ,-0.975586,0.000000,0.000000
8881.000000,446199.000000,73785092.000000,-0.040600,-0.043500,-0.986000, , , 
8882.000000,446299.000000,73785092.000000, , , ,-1.300781,0.000000,0.000000
8883.000000,446300.000000,73785092.000000,0.005800,-0.049300,-0.951200, , , 
8884.000000,446399.000000,73785092.000000,0.008700,-0.020300,-0.986000, , , 
8885.000000,446400.000000,73785092.000000, , , ,-0.325195,-0.650391,0.000000
8886.000000,446500.000000,73785092.000000,-0.005800,-0.026100,-0.997600, , , 
8887.000000,446501.000000,73785092.000000, , , ,-0.325195,0.000000,0.000000
8888.000000,446592.000000,73785092.000000, , , ,-0.650391,0.000000,0.325195
8889.000000,446599.000000,73785092.000000,-0.008700,-0.055100,-0.994700, , , 
8890.000000,446693.000000,73785092.000000, , , ,-0.325195,-0.325195,0.000000
8891.000000,446700.000000,73785092.000000,0.014500,-0.037700,-0.954100, , , 
8892.000000,446794.000000,73785092.000000, , , ,-0.975586,-0.650391,0.000000
8893.000000,446799.000000,73785092.000000,-0.023200,-0.052200,-1.006300, , , 
8894.000000,446895.000000,73785092.000000, , , ,-1.300781,0.325195,0.000000
8895.000000,446900.000000,73785092.000000,-0.043500,-0.058000,-1.035300, , , 
8896.000000,446996.000000,73785092.000000, , , ,-1.625977,1.300781,0.000000
8897.000000,446999.000000,73785092.000000,0.002900,-0.049300,-1.009200, , , 
8898.000000,447097.000000,73785092.000000, , , ,-0.975586,0.000000,0.325195
8899.000000,447100.000000,73785092.000000,0.031900,-0.043500,-0.994700, , , 
8900.000000,447198.000000,73785092.000000, , , ,-1.300781,-1.951172,0.325195
8901.000000,447199.000000,73785092.000000,0.026100,-0.008700,-0.942500, , , 
8902.000000,447299.000000,73785092.000000, , , ,-1.625977,-1.300781,0.000000
8903.000000,447300.000000,73785092.000000,-0.014500,-0.052200,-0.977300, , , 
8904.000000,447399.000000,73785092.000000,-0.008700,-0.014500,-0.945400, , , 
8905.000000,447400.000000,73785092.000000, , , ,-0.650391,-0.325195,0.000000
8906.000000,447500.000000,73785092.000000,-0.014500,-0.049300,-1.003400, , , 
8907.000000,447501.000000,73785092.000000, , , ,-1.300781,0.000000,0.000000
8908.000000,447592.000000,73785092.000000, , , ,-0.975586,0.650391,0.000000
8909.000000,447599.000000,73785092.000000,0.000000,-0.008700,-0.988900, , , 
8910.000000,447693.000000,73785092.000000, , , ,0.000000,-0.975586,0.325195
8911.000000,447700.000000,73785092.000000,0.040600,0.017400,-0.939600, , , 
8912.000000,447794.000000,73785092.000000, , , ,1.951172,-1.625977,0.325195
8913.000000,447799.000000,73785092.000000,-0.043500,-0.029000,-1.035300, , , 
8914.000000,447895.000000,73785092.000000, , , ,0.000000,1.951172,0.000000
8915.000000,447900.000000,73785092.000000,-0.049300,-0.063800,-1.064300, , , 
8916.000000,447996.000000,73785092.000000, , , ,-2.276367,1.625977,0.000000
8917.000000,447999.000000,73785092.000000,0.034800,-0.084100,-1.017900, , , 
8918.000000,448097.000000,73785092.000000, , , ,-0.975586,-1.300781,0.325195
8919.000000,448100.000000,73785092.000000,0.060900,-0.020300,-0.980200, , , 
8920.000000,448198.000000,73785092.000000, , , ,-1.625977,-0.650391,0.000000
8921.000000,448199.000000,73785092.000000,-0.052200,-0.058000,-1.055600, , , 
8922.000000,448299.000000,73785092.000000, , , ,-2.276367,1.625977,0.000000
8923.000000,448300.000000,73785092.000000,-0.008700,-0.014500,-0.994700, , , 
8924.000000,448399.000000,73785092.000000,0.017400,-0.040600,-0.986000, , , 
8925.000000,448400.000000,73785092.000000, , , ,-2.601563,0.000000,0.000000
8926.000000,448500.000000,73785092.000000,0.005800,-0.005800,-0.980200, , , 
8927.000000,448501.000000,73785092.000000, , , ,-2.276367,-0.975586,0.000000
8928.000000,448592.000000,73785092.000000, , , ,-2.926758,-0.650391,0.000000
8929.000000,448599.000000,73785092.000000,-0.034800,-0.029000,-0.991800, , , 
8930.000000,448693.000000,73785092.000000, , , ,-1.951172,0.325195,-0.325195
8931.000000,448700.000000,73785092.000000,-0.017400,-0.020300,-0.983100, , , 
8932.000000,448794.000000,73785092.000000, , , ,-2.601563,0.975586,-0.325195
8933.000000,448799.000000,73785092.000000,0.000000,-0.052200,-1.026600, , , 
8934.000000,448895.000000,73785092.000000, , , ,-4.227539,0.975586,-0.650391
8935.000000,448900.000000,73785092.000000,0.017400,-0.049300,-1.020800, , , 
8936.000000,448996.000000,73785092.000000, , , ,-4.552734,-0.975586,-0.650391
8937.000000,448999.000000,73785092.000000,0.040600,-0.049300,-0.942500, , , 
8938.000000,449097.000000,73785092.000000, , , ,-3.577148,-2.276367,-0.650391
8939.000000,449100.000000,73785092.000000,-0.014500,-0.011600,-0.954100, , , 
8940.000000,449198.000000,73785092.000000, , , ,-2.276367,-0.975586,-0.975586
8941.000000,449199.000000,73785092.000000,-0.029000,-0.008700,-0.948300, , , 
8942.000000,449299.000000,73785092.000000, , , ,-2.601563,0.000000,-1.300781
8943.000000,449300.000000,73785092.000000,-0.023200,-0.017400,-0.983100, , , 
8944.000000,449399.000000,73785092.000000,0.014500,-0.046400,-0.994700, , , 
8945.000000,449400.000000,73785092.000000, , , ,-2.926758,0.975586,-0.975586
8946.000000,449500.000000,73785092.000000,0.014500,-0.031900,-1.006300, , , 
8947.000000,449501.000000,73785092.000000, , , ,-3.251953,0.325195,-0.975586
8948.000000,449592.000000,73785092.000000, , , ,-1.625977,-0.975586,-1.300781
8949.000000,449599.000000,73785092.000000,0.011600,0.000000,-0.974400, , , 
8950.000000,449693.000000,73785092.000000, , , ,-2.601563,-0.975586,-0.975586
8951.000000,449700.000000,73785092.000000,-0.020300,-0.023200,-0.983100, , , 
8952.000000,449794.000000,73785092.000000, , , ,-2.601563,0.000000,-0.975586
8953.000000,449799.000000,73785092.000000,-0.031900,0.000000,-0.997600, , , 
8954.000000,449895.000000,73785092.000000, , , ,-2.926758,0.650391,-0.975586
8955.000000,449900.000000,73785092.000000,0.002900,-0.008700,-1.000500, , , 
8956.000000,449996.000000,73785092.000000, , , ,-2.926758,0.000000,-1.300781
8957.000000,449999.000000,73785092.000000,0.008700,0.002900,-0.971500, , , 
8958.000000,450097.000000,73785092.000000, , , ,-2.601563,-0.975586,-0.975586
8959.000000,450100.000000,73785092.000000,-0.008700,-0.014500,-1.000500, , , 
8960.000000,450198.000000,73785092.000000, , , ,-2.601563,0.000000,-1.300781
8961.000000,450199.000000,73785092.000000,-0.014500,0.023200,-1.000500, , , 
8962.000000,450299.000000,73785092.000000, , , ,-1.951172,0.650391,-0.975586
8963.000000,450300.000000,73785092.000000,0.011600,0.023200,-0.994700, , , 
8964.000000,450399.000000,73785092.000000,0.008700,0.029000,-0.994700, , , 
8965.000000,450400.000000,73785092.000000, , , ,-1.300781,0.000000,-0.975586
8966.000000,450500.000000,73785092.000000,-0.026100,0.017400,-1.015000, , , 
8967.000000,450501.000000,73785092.000000, , , ,-0.975586,-0.650391,-0.975586
8968.000000,450592.000000,73785092.000000, , , ,-1.300781,0.975586,-1.300781
8969.000000,450599.000000,73785092.000000,-0.020300,0.011600,-1.032400, , , 
8970.000000,450693.000000,73785092.000000, , , ,-0.975586,-0.650391,-0.975586
8971.000000,450700.000000,73785092.000000,0.052200,0.031900,-0.928000, , , 
8972.000000,450794.000000,73785092.000000, , , ,-1.625977,-0.975586,-1.300781
8973.000000,450799.000000,73785092.000000,-0.043500,-0.023200,-1.038200, , , 
8974.000000,450895.000000,73785092.000000, , , ,-1.625977,0.975586,-1.625977
8975.000000,450900.000000,73785092.000000,-0.026100,0.000000,-1.017900, , , 
8976.000000,450996.000000,73785092.000000, , , ,-2.926758,0.325195,-2.276367
8977.000000,450999.000000,73785092.000000,0.008700,-0.014500,-0.997600, , , 
8978.000000,451097.000000,73785092.000000, , , ,-1.300781,-0.650391,-2.276367
8979.000000,451100.000000,73785092.000000,0.031900,0.011600,-0.959900, , , 
8980.000000,451198.000000,73785092.000000, , , ,0.000000,-2.276367,-2.601563
8981.000000,451199.000000,73785092.000000,-0.020300,0.000000,-0.957000, , , 
8982.000000,451299.000000,73785092.000000, , , ,0.000000,-0.325195,-2.926758
8983.000000,451300.000000,73785092.000000,-0.029000,-0.031900,-0.994700, , , 
8984.000000,451399.000000,73785092.000000,-0.023200,-0.049300,-1.020800, , , 
8985.000000,451400.000000,73785092.000000, , , ,-0.325195,1.300781,-2.926758
8986.000000,451500.000000,73785092.000000,0.020300,-0.075400,-1.017900, , , 
8987.000000,451501.000000,73785092.000000, , , ,-1.625977,1.300781,-3.251953
8988.000000,451592.000000,73785092.000000, , , ,-0.975586,0.000000,-3.577148
8989.000000,451599.000000,73785092.000000,0.020300,-0.055100,-1.015000, , , 
8990.000000,451693.000000,73785092.000000, , , ,-0.650391,-0.650391,-3.577148
8991.000000,451700.000000,73785092.000000,-0.002900,-0.055100,-1.009200, , , 
8992.000000,451794.000000,73785092.000000, , , ,0.000000,0.000000,-4.227539
8993.000000,451799.000000,73785092.000000,-0.014500,-0.049300,-0.991800, , , 
8994.000000,451895.000000,73785092.000000, , , ,0.650391,0.650391,-4.227539
8995.000000,451900.000000,73785092.000000,-0.023200,-0.063800,-1.015000, , , 
8996.000000,451996.000000,73785092.000000, , , ,0.650391,0.650391,-4.227539
8997.000000,451999.000000,73785092.000000,0.011600,-0.087000,-1.009200, , , 
8998.000000,452097.000000,73785092.000000, , , ,0.650391,0.000000,-4.552734
8999.000000,452100.000000,73785092.000000,0.002900,-0.116000,-1.017900, , , 
9000.000000,452198.000000,73785092.000000, , , ,0.650391,0.000000,-4.877930
9001.000000,452199.000000,73785092.000000,-0.014500,-0.118900,-1.023700, , , 
9002.000000,452299.000000,73785092.000000, , , ,1.300781,0.650391,-5.203125
9003.000000,452300.000000,73785092.000000,-0.011600,-0.142100,-1.006300, , , 
9004.000000,452399.000000,73785092.000000,-0.011600,-0.150800,-0.980200, , , 
9005.000000,452400.000000,73785092.000000, , , ,1.300781,0.000000,-5.528320
9006.000000,452500.000000,73785092.000000,-0.026100,-0.153700,-1.009200, , , 
9007.000000,452501.000000,73785092.000000, , , ,0.650391,-0.325195,-5.853516
9008.000000,452592.000000,73785092.000000, , , ,1.625977,0.000000,-5.528320
9009.000000,452599.000000,73785092.000000,-0.008700,-0.168200,-0.988900, , , 
9010.000000,452693.000000,73785092.000000, , , ,0.000000,-0.325195,-4.877930
9011.000000,452700.000000,73785092.000000,-0.026100,-0.171100,-1.006300, , , 
9012.000000,452794.000000,73785092.000000, , , ,-0.975586,0.975586,-5.203125
9013.000000,452799.000000,73785092.000000,-0.037700,-0.182700,-1.041100, , , 
9014.000000,452895.000000,73785092.000000, , , ,-0.650391,0.000000,-4.877930
9015.000000,452900.000000,73785092.000000,-0.005800,-0.133400,-0.991800, , , 
9016.000000,452996.000000,73785092.000000, , , ,-0.650391,-0.325195,-4.877930
9017.000000,452999.000000,73785092.000000,-0.005800,-0.150800,-1.006300, , , 
9018.000000,453097.000000,73785092.000000, , , ,-1.300781,0.000000,-4.877930
9019.000000,453100.000000,73785092.000000,0.000000,-0.107300,-0.991800, , , 
9020.000000,453198.000000,73785092.000000, , , ,-0.975586,0.325195,-4.552734
9021.000000,453199.000000,73785092.000000,-0.017400,-0.121800,-1.003400, , , 
9022.000000,453299.000000,73785092.000000, , , ,-0.975586,0.975586,-4.877930
9023.000000,453300.000000,73785092.000000,-0.037700,-0.136300,-1.070100, , , 
9024.000000,453399.000000,73785092.000000,0.011600,-0.078300,-1.017900, , , 
9025.000000,453400.000000,73785092.000000, , , ,0.000000,1.300781,-4.227539
9026.000000,453500.000000,73785092.000000,-0.023200,-0.153700,-1.052700, , , 
9027.000000,453501.000000,73785092.000000, , , ,-0.975586,0.000000,-4.552734
9028.000000,453592.000000,73785092.000000, , , ,-0.325195,-0.650391,-4.552734
9029.000000,453599.000000,73785092.000000,0.026100,-0.066700,-0.948300, , , 
9030.000000,453693.000000,73785092.000000, , , ,0.325195,-0.975586,-3.902344
9031.000000,453700.000000,73785092.000000,-0.052200,-0.092800,-1.015000, , , 
9032.000000,453794.000000,73785092.000000, , , ,-0.325195,1.625977,-4.552734
9033.000000,453799.000000,73785092.000000,-0.043500,-0.130500,-1.052700, , , 
9034.000000,453895.000000,73785092.000000, , , ,-1.300781,1.951172,-3.902344
9035.000000,453900.000000,73785092.000000,-0.002900,-0.113100,-1.035300, , , 
9036.000000,453996.000000,73785092.000000, , , ,-2.601563,0.325195,-3.251953
9037.000000,453999.000000,73785092.000000,0.023200,-0.078300,-1.032400, , , 
9038.000000,454097.000000,73785092.000000, , , ,-0.975586,-1.300781,-3.577148
9039.000000,454100.000000,73785092.000000,0.029000,-0.031900,-0.959900, , , 
9040.000000,454198.000000,73785092.000000, , , ,-0.325195,-0.650391,-3.251953
9041.000000,454199.000000,73785092.000000,-0.037700,-0.040600,-1.003400, , , 
9042.000000,454299.000000,73785092.000000, , , ,0.000000,0.650391,-3.577148
9043.000000,454300.000000,73785092.000000,-0.014500,-0.017400,-0.974400, , , 
9044.000000,454399.000000,73785092.000000,-0.002900,-0.037700,-0.980200, , , 
9045.000000,454400.000000,73785092.000000, , , ,0.650391,0.325195,-3.251953
9046.000000,454500.000000,73785092.000000,0.002900,-0.017400,-0.983100, , , 
9047.000000,454501.000000,73785092.000000, , , ,1.625977,-0.325195,-2.926758
9048.000000,454592.000000,73785092.000000, , , ,1.951172,-0.325195,-2.926758
9049.000000,454599.000000,73785092.000000,-0.014500,-0.040600,-1.012100, , , 
9050.000000,454693.000000,73785092.000000, , , ,0.975586,0.325195,-1.951172
9051.000000,454700.000000,73785092.000000,-0.023200,-0.023200,-1.020800, , , 
9052.000000,454794.000000,73785092.000000, , , ,1.300781,1.300781,-2.276367
9053.000000,454799.000000,73785092.000000,-0.008700,-0.049300,-1.032400, , , 
9054.000000,454895.000000,73785092.000000, , , ,0.325195,0.000000,-2.276367
9055.000000,454900.000000,73785092.000000,0.020300,-0.031900,-1.006300, , , 
9056.000000,454996.000000,73785092.000000, , , ,0.650391,0.000000,-1.625977
9057.000000,454999.000000,73785092.000000,-0.011600,-0.005800,-1.029500, , , 
9058.000000,455097.000000,73785092.000000, , , ,0.975586,0.000000,-1.951172
9059.000000,455100.000000,73785092.000000,0.017400,-0.011600,-0.988900, , , 
9060.000000,455198.000000,73785092.000000, , , ,0.650391,0.000000,-1.951172
9061.000000,455199.000000,73785092.000000,-0.002900,-0.031900,-0.988900, , , 
9062.000000,455299.000000,73785092.000000, , , ,0.650391,0.000000,-1.951172
9063.000000,455300.000000,73785092.000000,-0.026100,-0.014500,-1.006300, , , 
9064.000000,455399.000000,73785092.000000,-0.008700,-0.029000,-1.000500, , , 
9065.000000,455400.000000,73785092.000000, , , ,0.650391,0.650391,-1.951172
9066.000000,455500.000000,73785092.000000,-0.005800,-0.020300,-0.997600, , , 
9067.000000,455501.000000,73785092.000000, , , ,1.300781,0.000000,-1.951172
9068.000000,455592.000000,73785092.000000, , , ,0.650391,-0.325195,-1.951172
9069.000000,455599.000000,73785092.000000,-0.014500,-0.031900,-1.017900, , , 
9070.000000,455693.000000,73785092.000000, , , ,0.325195,0.650391,-1.951172
9071.000000,455700.000000,73785092.000000,-0.029000,-0.034800,-1.035300, , , 
9072.000000,455794.000000,73785092.000000, , , ,0.000000,0.325195,-1.951172
9073.000000,455799.000000,73785092.000000,0.011600,-0.023200,-0.994700, , , 
9074.000000,455895.000000,73785092.000000, , , ,0.650391,-0.650391,-1.625977
9075.000000,455900.000000,73785092.000000,0.005800,-0.005800,-0.991800, , , 
9076.000000,455996.000000,73785092.000000, , , ,0.650391,-0.325195,-1.625977
9077.000000,455999.000000,73785092.000000,-0.014500,-0.014500,-1.012100, , , 
9078.000000,456097.000000,73785092.000000, , , ,1.625977,0.650391,-1.951172
9079.000000,456100.000000,73785092.000000,-0.020300,-0.026100,-1.017900, , , 
9080.000000,456198.000000,73785092.000000, , , ,1.625977,0.650391,-1.625977
9081.000000,456201.000000,73785092.000000,0.014500,-0.020300,-0.994700, , , 
9082.000000,456298.000000,73785092.000000, , , ,1.300781,-1.300781,-1.951172
9083.000000,456299.000000,73785092.000000,0.017400,-0.037700,-0.968600, , , 
9084.000000,456399.000000,73785092.000000, , , ,1.625977,-1.300781,-1.625977
9085.000000,456400.000000,73785092.000000,-0.020300,-0.017400,-0.991800, , , 
9086.000000,456499.000000,73785092.000000,-0.031900,-0.026100,-1.006300, , , 
9087.000000,456500.000000,73785092.000000, , , ,1.625977,0.000000,-1.300781
9088.000000,456600.000000,73785092.000000,-0.014500,-0.029000,-1.029500, , , 
9089.000000,456601.000000,73785092.000000, , , ,0.650391,1.300781,-0.975586
9090.000000,456692.000000,73785092.000000, , , ,-0.325195,0.000000,-0.975586
9091.000000,456699.000000,73785092.000000,0.034800,-0.046400,-0.974400, , , 
9092.000000,456793.000000,73785092.000000, , , ,-0.975586,-1.625977,-0.325195
9093.000000,456800.000000,73785092.000000,-0.002900,-0.014500,-1.003400, , , 
9094.000000,456893.000000,73785092.000000, , , ,-1.300781,-0.650391,-0.325195
9095.000000,456900.000000,73785092.000000,-0.023200,0.002900,-0.986000, , , 
9096.000000,456994.000000,73785092.000000, , , ,-0.325195,-0.325195,-0.975586
9097.000000,456999.000000,73785092.000000,0.000000,0.011600,-0.939600, , , 
9098.000000,457095.000000,73785092.000000, , , ,-0.325195,0.000000,-0.650391
9099.000000,457100.000000,73785092.000000,-0.017400,0.002900,-1.009200, , , 
9100.000000,457196.000000,73785092.000000, , , ,-0.650391,0.975586,-0.650391
9101.000000,457199.000000,73785092.000000,0.005800,-0.008700,-1.015000, , , 
9102.000000,457297.000000,73785092.000000, , , ,-0.325195,-0.325195,-0.650391
9103.000000,457300.000000,73785092.000000,0.014500,0.005800,-0.977300, , , 
9104.000000,457398.000000,73785092.000000, , , ,0.000000,-0.650391,-0.650391
9105.000000,457399.000000,73785092.000000,-0.014500,0.017400,-1.000500, , , 
9106.000000,457499.000000,73785092.000000, , , ,0.325195,-0.325195,-0.650391
9107.000000,457500.000000,73785092.000000,0.000000,0.000000,-1.000500, , , 
9108.000000,457599.000000,73785092.000000,-0.008700,-0.011600,-1.000500, , , 
9109.000000,457600.000000,73785092.000000, , , ,0.325195,0.650391,-0.650391
9110.000000,457700.000000,73785092.000000,0.011600,-0.017400,-0.988900, , , 
9111.000000,457701.000000,73785092.000000, , , ,0.325195,0.000000,-0.325195
9112.000000,457792.000000,73785092.000000, , , ,0.000000,-0.650391,-0.975586
9113.000000,457799.000000,73785092.000000,-0.017400,0.005800,-1.026600, , , 
9114.000000,457893.000000,73785092.000000, , , ,0.325195,0.000000,-0.325195
9115.000000,457900.000000,73785092.000000,-0.008700,0.005800,-1.006300, , , 
9116.000000,457994.000000,73785092.000000, , , ,0.000000,0.000000,-0.650391
9117.000000,457999.000000,73785092.000000,0.000000,0.002900,-1.009200, , , 
9118.000000,458095.000000,73785092.000000, , , ,0.325195,0.325195,-0.325195
9119.000000,458100.000000,73785092.000000,-0.005800,0.005800,-1.020800, , , 
9120.000000,458196.000000,73785092.000000, , , ,0.000000,0.000000,-0.325195
9121.000000,458199.000000,73785092.000000,0.011600,0.014500,-0.991800, , , 
9122.000000,458297.000000,73785092.000000, , , ,0.000000,-0.650391,-0.325195
9123.000000,458300.000000,73785092.000000,-0.014500,0.014500,-1.000500, , , 
9124.000000,458398.000000,73785092.000000, , , ,0.000000,0.325195,0.000000
9125.000000,458399.000000,73785092.000000,-0.014500,0.002900,-1.017900, , , 
9126.000000,458499.000000,73785092.000000, , , ,-0.975586,0.325195,0.000000
9127.000000,458500.000000,73785092.000000,0.014500,0.017400,-0.988900, , , 
9128.000000,458599.000000,73785092.000000,0.014500,0.043500,-0.986000, , , 
9129.000000,458600.000000,73785092.000000, , , ,0.000000,-0.650391,0.000000
9130.000000,458700.000000,73785092.000000,-0.014500,0.052200,-1.006300, , , 
9131.000000,458701.000000,73785092.000000, , , ,0.000000,-0.650391,0.325195
9132.000000,458792.000000,73785092.000000, , , ,0.325195,-0.650391,-0.325195
9133.000000,458799.000000,73785092.000000,-0.011600,0.046400,-0.983100, , , 
9134.000000,458893.000000,73785092.000000, , , ,0.975586,0.000000,0.325195
9135.000000,458900.000000,73785092.000000,0.002900,0.049300,-0.983100, , , 
9136.000000,458994.000000,73785092.000000, , , ,1.300781,0.000000,0.000000
