System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25178.000000,1394896.000000,54589125.000000, , , ,-22.763672,188.613281,-0.975586
25179.000000,1394898.000000,54589125.000000,-0.026100,0.000000,-0.997600, , , 
25180.000000,1394997.000000,54589125.000000, , , ,-23.414063,188.938477,-0.650391
25181.000000,1394999.000000,54589125.000000,-0.005800,-0.002900,-0.997600, , , 
25182.000000,1395097.000000,54589125.000000, , , ,-23.739258,190.564453,-0.650391
25183.000000,1395099.000000,54589125.000000,-0.052200,-0.029000,-0.983100, , , 
25184.000000,1395198.000000,54589125.000000,-0.040600,-0.008700,-1.006300,-23.088867,191.865234,-0.975586
25185.000000,1395299.000000,54589125.000000,-0.014500,-0.005800,-0.977300,-24.389648,191.540039,-1.300781
25186.000000,1395390.000000,54589125.000000, , , ,-23.088867,191.214844,-0.325195
25187.000000,1395398.000000,54589125.000000,-0.017400,0.014500,-0.977300, , , 
25188.000000,1395491.000000,54589125.000000, , , ,-23.739258,190.889648,-0.975586
25189.000000,1395499.000000,54589125.000000,-0.029000,-0.002900,-1.017900, , , 
25190.000000,1395592.000000,54589125.000000, , , ,-22.113281,191.214844,-0.325195
25191.000000,1395598.000000,54589125.000000,-0.034800,0.000000,-1.035300, , , 
25192.000000,1395693.000000,54589125.000000, , , ,-22.438477,191.540039,-0.325195
25193.000000,1395699.000000,54589125.000000,-0.011600,-0.008700,-0.971500, , , 
25194.000000,1395794.000000,54589125.000000, , , ,-21.137695,190.889648,-0.650391
25195.000000,1395798.000000,54589125.000000,-0.014500,0.000000,-0.968600, , , 
25196.000000,1395895.000000,54589125.000000, , , ,-22.438477,190.239258,-0.975586
25197.000000,1395899.000000,54589125.000000,-0.020300,-0.037700,-1.017900, , , 
25198.000000,1395996.000000,54589125.000000, , , ,-24.714844,191.214844,-0.650391
25199.000000,1395998.000000,54589125.000000,-0.043500,-0.104400,-1.035300, , , 
25200.000000,1396097.000000,54589125.000000, , , ,-24.389648,191.214844,0.000000
25201.000000,1396099.000000,54589125.000000,-0.011600,-0.020300,-0.939600, , , 
25202.000000,1396198.000000,54589125.000000,-0.020300,-0.043500,-0.948300,-26.340822,190.564453,-1.625977
25203.000000,1396299.000000,54589125.000000,-0.017400,-0.037700,-0.988900,-26.666016,190.239258,-0.975586
25204.000000,1396390.000000,54589125.000000, , , ,-29.592773,186.336914,-0.975586
25205.000000,1396398.000000,54589125.000000,0.005800,0.005800,-0.904800, , , 
25206.000000,1396491.000000,54589125.000000, , , ,-24.064453,185.686523,-0.975586
25207.000000,1396499.000000,54589125.000000,-0.055100,0.110200,-0.971500, , , 
25208.000000,1396592.000000,54589125.000000, , , ,-21.137695,187.637695,-1.300781
25209.000000,1396598.000000,54589125.000000,-0.046400,0.058000,-0.971500, , , 
25210.000000,1396693.000000,54589125.000000, , , ,-20.487305,187.637695,-0.975586
25211.000000,1396699.000000,54589125.000000,-0.063800,-0.060900,-1.017900, , , 
25212.000000,1396794.000000,54589125.000000, , , ,-24.064453,191.214844,-0.975586
25213.000000,1396798.000000,54589125.000000,-0.078300,-0.049300,-0.986000, , , 
25214.000000,1396895.000000,54589125.000000, , , ,-23.739258,191.540039,-0.975586
25215.000000,1396899.000000,54589125.000000,-0.005800,-0.002900,-0.954100, , , 
25216.000000,1396996.000000,54589125.000000, , , ,-24.064453,190.564453,-1.625977
25217.000000,1396998.000000,54589125.000000,-0.011600,0.008700,-0.959900, , , 
25218.000000,1397097.000000,54589125.000000, , , ,-23.088867,189.588867,-1.300781
25219.000000,1397099.000000,54589125.000000,-0.017400,-0.014500,-1.006300, , , 
25220.000000,1397198.000000,54589125.000000,-0.026100,-0.017400,-0.997600,-23.414063,189.263672,-0.975586
25221.000000,1397299.000000,54589125.000000,-0.049300,-0.029000,-0.994700,-24.714844,190.564453,-0.975586
25222.000000,1397390.000000,54589125.000000, , , ,-24.714844,191.214844,-0.975586
25223.000000,1397398.000000,54589125.000000,-0.037700,-0.011600,-0.983100, , , 
25224.000000,1397491.000000,54589125.000000, , , ,-24.389648,191.214844,-0.975586
25225.000000,1397499.000000,54589125.000000,-0.011600,0.000000,-0.957000, , , 
25226.000000,1397592.000000,54589125.000000, , , ,-24.714844,189.588867,-1.300781
25227.000000,1397598.000000,54589125.000000,-0.014500,0.000000,-0.965700, , , 
25228.000000,1397693.000000,54589125.000000, , , ,-24.389648,189.588867,-1.300781
25229.000000,1397699.000000,54589125.000000,-0.043500,0.014500,-1.046900, , , 
25230.000000,1397794.000000,54589125.000000, , , ,-23.414063,191.214844,-0.650391
25231.000000,1397798.000000,54589125.000000,-0.037700,-0.005800,-1.012100, , , 
25232.000000,1397895.000000,54589125.000000, , , ,-24.064453,190.889648,-0.975586
25233.000000,1397899.000000,54589125.000000,-0.040600,-0.014500,-0.962800, , , 
25234.000000,1397996.000000,54589125.000000, , , ,-25.690430,191.214844,-0.975586
25235.000000,1397998.000000,54589125.000000,-0.055100,-0.023200,-0.968600, , , 
25236.000000,1398097.000000,54589125.000000, , , ,-24.389648,190.889648,-0.650391
25237.000000,1398099.000000,54589125.000000,-0.046400,0.014500,-1.017900, , , 
25238.000000,1398198.000000,54589125.000000,-0.058000,0.026100,-0.991800,-24.389648,189.588867,-1.300781
25239.000000,1398299.000000,54589125.000000,-0.075400,-0.002900,-0.974400,-23.414063,189.914063,0.000000
25240.000000,1398390.000000,54589125.000000, , , ,-23.739258,190.889648,-0.650391
25241.000000,1398398.000000,54589125.000000,-0.072500,0.011600,-0.988900, , , 
25242.000000,1398491.000000,54589125.000000, , , ,-23.739258,190.889648,-0.650391
25243.000000,1398499.000000,54589125.000000,-0.049300,0.011600,-0.983100, , , 
25244.000000,1398592.000000,54589125.000000, , , ,-24.064453,189.914063,0.000000
25245.000000,1398598.000000,54589125.000000,-0.058000,0.029000,-0.977300, , , 
25246.000000,1398693.000000,54589125.000000, , , ,-23.088867,189.914063,-0.325195
25247.000000,1398699.000000,54589125.000000,-0.072500,0.017400,-1.009200, , , 
25248.000000,1398794.000000,54589125.000000, , , ,-22.763672,190.239258,0.325195
25249.000000,1398798.000000,54589125.000000,-0.069600,0.029000,-0.988900, , , 
25250.000000,1398895.000000,54589125.000000, , , ,-22.763672,189.914063,0.000000
25251.000000,1398899.000000,54589125.000000,-0.063800,0.000000,-0.968600, , , 
25252.000000,1398996.000000,54589125.000000, , , ,-24.064453,189.914063,0.000000
25253.000000,1398998.000000,54589125.000000,-0.081200,-0.005800,-0.988900, , , 
25254.000000,1399097.000000,54589125.000000, , , ,-24.389648,190.564453,0.000000
25255.000000,1399099.000000,54589125.000000,-0.084100,0.020300,-1.017900, , , 
25256.000000,1399198.000000,54589125.000000,-0.063800,0.026100,-0.991800,-24.389648,190.564453,0.650391
25257.000000,1399299.000000,54589125.000000,-0.072500,0.063800,-0.968600,-23.414063,190.239258,0.975586
25258.000000,1399390.000000,54589125.000000, , , ,-23.739258,190.239258,1.625977
25259.000000,1399398.000000,54589125.000000,-0.078300,0.023200,-0.980200, , , 
25260.000000,1399491.000000,54589125.000000, , , ,-23.739258,190.564453,2.926758
25261.000000,1399499.000000,54589125.000000,-0.069600,0.066700,-0.991800, , , 
25262.000000,1399592.000000,54589125.000000, , , ,-23.088867,190.239258,3.251953
25263.000000,1399598.000000,54589125.000000,-0.063800,0.078300,-0.997600, , , 
25264.000000,1399693.000000,54589125.000000, , , ,-23.088867,189.588867,3.902344
25265.000000,1399699.000000,54589125.000000,-0.078300,0.084100,-0.974400, , , 
25266.000000,1399794.000000,54589125.000000, , , ,-23.739258,189.914063,5.203125
25267.000000,1399798.000000,54589125.000000,-0.087000,0.072500,-1.000500, , , 
25268.000000,1399895.000000,54589125.000000, , , ,-24.389648,191.540039,6.829102
25269.000000,1399899.000000,54589125.000000,-0.069600,0.092800,-1.003400, , , 
25270.000000,1399996.000000,54589125.000000, , , ,-24.064453,191.540039,7.479492
25271.000000,1399998.000000,54589125.000000,-0.049300,0.133400,-0.980200, , , 
25272.000000,1400097.000000,54589125.000000, , , ,-23.739258,191.214844,8.780273
25273.000000,1400099.000000,54589125.000000,-0.049300,0.145000,-0.986000, , , 
25274.000000,1400198.000000,54589125.000000,-0.060900,0.127600,-1.012100,-23.414063,191.865234,10.406250
25275.000000,1400299.000000,54589125.000000,-0.037700,0.145000,-0.997600,-24.389648,191.865234,12.032227
25276.000000,1400390.000000,54589125.000000, , , ,-24.714844,191.540039,13.658203
25277.000000,1400398.000000,54589125.000000,-0.034800,0.162400,-0.980200, , , 
25278.000000,1400491.000000,54589125.000000, , , ,-24.389648,190.889648,14.633790
25279.000000,1400499.000000,54589125.000000,-0.055100,0.179800,-0.988900, , , 
25280.000000,1400592.000000,54589125.000000, , , ,-25.365234,190.889648,16.259766
25281.000000,1400598.000000,54589125.000000,-0.049300,0.194300,-0.980200, , , 
25282.000000,1400693.000000,54589125.000000, , , ,-24.389648,190.889648,17.560547
25283.000000,1400699.000000,54589125.000000,-0.052200,0.229100,-1.003400, , , 
25284.000000,1400794.000000,54589125.000000, , , ,-24.389648,190.889648,18.536133
25285.000000,1400798.000000,54589125.000000,-0.049300,0.179800,-1.003400, , , 
25286.000000,1400895.000000,54589125.000000, , , ,-26.015625,190.239258,19.186523
25287.000000,1400899.000000,54589125.000000,-0.043500,0.176900,-0.948300, , , 
25288.000000,1400996.000000,54589125.000000, , , ,-25.690430,191.214844,19.836914
25289.000000,1400998.000000,54589125.000000,-0.066700,0.185600,-1.000500, , , 
25290.000000,1401097.000000,54589125.000000, , , ,-25.365234,191.865234,20.487305
25291.000000,1401099.000000,54589125.000000,-0.052200,0.220400,-1.006300, , , 
25292.000000,1401198.000000,54589125.000000,-0.040600,0.226200,-0.994700,-24.389648,191.540039,20.812500
25293.000000,1401299.000000,54589125.000000,-0.029000,0.194300,-0.959900,-24.714844,190.564453,20.487305
25294.000000,1401390.000000,54589125.000000, , , ,-24.064453,190.239258,21.137695
25295.000000,1401398.000000,54589125.000000,-0.037700,0.171100,-0.959900, , , 
25296.000000,1401491.000000,54589125.000000, , , ,-25.690430,190.564453,20.812500
25297.000000,1401499.000000,54589125.000000,-0.023200,0.153700,-0.997600, , , 
25298.000000,1401592.000000,54589125.000000, , , ,-26.991213,190.564453,20.487305
25299.000000,1401598.000000,54589125.000000,-0.008700,0.174000,-0.988900, , , 
25300.000000,1401693.000000,54589125.000000, , , ,-24.389648,189.588867,20.812500
25301.000000,1401699.000000,54589125.000000,0.000000,0.246500,-0.991800, , , 
25302.000000,1401794.000000,54589125.000000, , , ,-22.438477,190.239258,20.487305
25303.000000,1401798.000000,54589125.000000,0.000000,0.214600,-0.991800, , , 
25304.000000,1401895.000000,54589125.000000, , , ,-23.739258,190.889648,20.812500
25305.000000,1401899.000000,54589125.000000,0.026100,0.185600,-0.957000, , , 
25306.000000,1401996.000000,54589125.000000, , , ,-24.064453,190.564453,21.788086
25307.000000,1401998.000000,54589125.000000,0.037700,0.179800,-0.951200, , , 
25308.000000,1402097.000000,54589125.000000, , , ,-25.690430,190.239258,21.788086
25309.000000,1402099.000000,54589125.000000,0.046400,0.159500,-0.986000, , , 
25310.000000,1402198.000000,54589125.000000, , , ,-26.991213,190.889648,22.438477
25311.000000,1402200.000000,54589125.000000,0.049300,0.197200,-0.988900, , , 
25312.000000,1402298.000000,54589125.000000,0.081200,0.240700,-0.968600,-26.340822,189.588867,21.788086
25313.000000,1402399.000000,54589125.000000,0.037700,0.275500,-1.009200,-24.064453,188.938477,22.113281
25314.000000,1402490.000000,54589125.000000, , , ,-24.064453,190.564453,22.438477
25315.000000,1402498.000000,54589125.000000,0.046400,0.229100,-0.959900, , , 
25316.000000,1402591.000000,54589125.000000, , , ,-23.414063,191.540039,23.088867
25317.000000,1402599.000000,54589125.000000,0.063800,0.226200,-0.962800, , , 
25318.000000,1402692.000000,54589125.000000, , , ,-24.064453,191.540039,22.438477
25319.000000,1402698.000000,54589125.000000,0.069600,0.200100,-0.977300, , , 
25320.000000,1402793.000000,54589125.000000, , , ,-24.714844,191.214844,21.462891
25321.000000,1402799.000000,54589125.000000,0.084100,0.194300,-1.003400, , , 
25322.000000,1402894.000000,54589125.000000, , , ,-23.739258,189.914063,19.836914
25323.000000,1402898.000000,54589125.000000,0.072500,0.171100,-1.000500, , , 
25324.000000,1402995.000000,54589125.000000, , , ,-23.739258,190.889648,18.210938
25325.000000,1402999.000000,54589125.000000,0.069600,0.168200,-0.983100, , , 
25326.000000,1403096.000000,54589125.000000, , , ,-22.763672,191.214844,16.910156
25327.000000,1403098.000000,54589125.000000,0.072500,0.113100,-0.974400, , , 
25328.000000,1403197.000000,54589125.000000, , , ,-22.438477,191.540039,13.983398
25329.000000,1403199.000000,54589125.000000,0.081200,0.069600,-0.971500, , , 
25330.000000,1403298.000000,54589125.000000,0.092800,0.034800,-0.983100,-23.414063,190.889648,11.056641
25331.000000,1403399.000000,54589125.000000,0.092800,0.066700,-0.997600,-24.714844,190.564453,9.755859
25332.000000,1403490.000000,54589125.000000, , , ,-23.739258,189.914063,9.105469
25333.000000,1403498.000000,54589125.000000,0.084100,0.081200,-0.991800, , , 
25334.000000,1403591.000000,54589125.000000, , , ,-23.739258,190.239258,8.455078
25335.000000,1403599.000000,54589125.000000,0.075400,0.089900,-0.974400, , , 
25336.000000,1403692.000000,54589125.000000, , , ,-24.389648,190.564453,7.154297
25337.000000,1403698.000000,54589125.000000,0.072500,0.081200,-0.965700, , , 
25338.000000,1403793.000000,54589125.000000, , , ,-25.365234,190.239258,7.804688
25339.000000,1403799.000000,54589125.000000,0.078300,0.087000,-0.974400, , , 
25340.000000,1403894.000000,54589125.000000, , , ,-24.389648,190.239258,7.479492
25341.000000,1403898.000000,54589125.000000,0.060900,0.110200,-1.012100, , , 
25342.000000,1403995.000000,54589125.000000, , , ,-23.414063,191.214844,6.829102
25343.000000,1403999.000000,54589125.000000,0.069600,0.092800,-0.994700, , , 
25344.000000,1404096.000000,54589125.000000, , , ,-22.763672,191.214844,5.853516
25345.000000,1404098.000000,54589125.000000,0.069600,0.049300,-0.977300, , , 
25346.000000,1404197.000000,54589125.000000, , , ,-24.389648,191.865234,5.528320
25347.000000,1404199.000000,54589125.000000,0.072500,0.008700,-0.983100, , , 
25348.000000,1404298.000000,54589125.000000,0.075400,0.060900,-1.003400, , , 
25349.000000,1404299.000000,54589125.000000, , , ,-25.365234,190.889648,5.203125
25350.000000,1404399.000000,54589125.000000,0.060900,0.104400,-1.006300,-23.088867,190.889648,4.227539
25351.000000,1404490.000000,54589125.000000, , , ,-21.462891,191.865234,3.251953
25352.000000,1404498.000000,54589125.000000,0.055100,0.026100,-0.986000, , , 
25353.000000,1404591.000000,54589125.000000, , , ,-22.763672,191.214844,2.601563
25354.000000,1404599.000000,54589125.000000,0.052200,-0.026100,-0.965700, , , 
25355.000000,1404692.000000,54589125.000000, , , ,-25.040039,189.588867,2.276367
25356.000000,1404698.000000,54589125.000000,0.046400,0.005800,-0.974400, , , 
25357.000000,1404793.000000,54589125.000000, , , ,-23.739258,188.613281,1.951172
25358.000000,1404799.000000,54589125.000000,0.017400,0.060900,-0.988900, , , 
25359.000000,1404894.000000,54589125.000000, , , ,-23.739258,188.938477,1.300781
25360.000000,1404898.000000,54589125.000000,-0.002900,0.052200,-0.994700, , , 
25361.000000,1404995.000000,54589125.000000, , , ,-23.088867,190.239258,1.625977
25362.000000,1404999.000000,54589125.000000,-0.017400,0.026100,-0.991800, , , 
25363.000000,1405096.000000,54589125.000000, , , ,-24.064453,191.214844,1.951172
25364.000000,1405098.000000,54589125.000000,-0.017400,0.000000,-0.988900, , , 
25365.000000,1405197.000000,54589125.000000, , , ,-23.414063,191.214844,0.975586
25366.000000,1405199.000000,54589125.000000,-0.008700,0.011600,-0.991800, , , 
25367.000000,1405298.000000,54589125.000000,-0.014500,0.014500,-0.983100,-24.714844,190.889648,0.325195
25368.000000,1405399.000000,54589125.000000,-0.014500,-0.005800,-0.988900,-25.040039,190.564453,0.650391
25369.000000,1405490.000000,54589125.000000, , , ,-24.389648,190.889648,0.325195
25370.000000,1405498.000000,54589125.000000,-0.034800,0.000000,-1.000500, , , 
25371.000000,1405591.000000,54589125.000000, , , ,-24.389648,190.564453,0.325195
25372.000000,1405599.000000,54589125.000000,-0.017400,0.034800,-0.980200, , , 
25373.000000,1405692.000000,54589125.000000, , , ,-25.365234,190.564453,0.000000
25374.000000,1405698.000000,54589125.000000,-0.020300,0.014500,-0.971500, , , 
25375.000000,1405793.000000,54589125.000000, , , ,-24.064453,190.239258,0.325195
25376.000000,1405799.000000,54589125.000000,-0.023200,0.017400,-0.997600, , , 
25377.000000,1405894.000000,54589125.000000, , , ,-24.714844,190.564453,0.000000
25378.000000,1405898.000000,54589125.000000,-0.020300,0.034800,-0.994700, , , 
25379.000000,1405995.000000,54589125.000000, , , ,-24.064453,190.564453,0.000000
25380.000000,1405999.000000,54589125.000000,-0.034800,0.037700,-0.997600, , , 
25381.000000,1406096.000000,54589125.000000, , , ,-24.064453,191.214844,0.325195
25382.000000,1406098.000000,54589125.000000,-0.049300,0.023200,-0.997600, , , 
25383.000000,1406197.000000,54589125.000000, , , ,-23.739258,191.214844,0.000000
25384.000000,1406199.000000,54589125.000000,-0.020300,0.040600,-0.983100, , , 
25385.000000,1406298.000000,54589125.000000,-0.031900,0.023200,-0.988900,-24.064453,190.564453,0.000000
25386.000000,1406399.000000,54589125.000000,-0.040600,0.014500,-1.000500,-24.389648,190.564453,0.000000
25387.000000,1406490.000000,54589125.000000, , , ,-23.739258,190.889648,0.000000
25388.000000,1406498.000000,54589125.000000,-0.037700,0.020300,-0.980200, , , 
25389.000000,1406591.000000,54589125.000000, , , ,-25.040039,189.588867,0.000000
25390.000000,1406599.000000,54589125.000000,-0.049300,0.014500,-0.980200, , , 
25391.000000,1406692.000000,54589125.000000, , , ,-24.714844,189.914063,0.000000
25392.000000,1406698.000000,54589125.000000,-0.055100,0.011600,-0.994700, , , 
25393.000000,1406793.000000,54589125.000000, , , ,-24.389648,190.564453,0.000000
25394.000000,1406799.000000,54589125.000000,-0.060900,0.037700,-1.009200, , , 
25395.000000,1406894.000000,54589125.000000, , , ,-23.739258,190.239258,0.000000
25396.000000,1406898.000000,54589125.000000,-0.055100,0.043500,-0.968600, , , 
25397.000000,1406995.000000,54589125.000000, , , ,-22.763672,190.889648,0.000000
25398.000000,1406999.000000,54589125.000000,-0.075400,0.005800,-0.983100, , , 
25399.000000,1407096.000000,54589125.000000, , , ,-23.739258,190.239258,0.000000
25400.000000,1407098.000000,54589125.000000,-0.037700,0.020300,-0.983100, , , 
25401.000000,1407197.000000,54589125.000000, , , ,-24.064453,189.588867,0.000000
25402.000000,1407199.000000,54589125.000000,-0.069600,0.031900,-1.003400, , , 
25403.000000,1407298.000000,54589125.000000,-0.072500,0.037700,-0.986000,-22.113281,190.239258,-0.325195
25404.000000,1407399.000000,54589125.000000,-0.072500,0.031900,-0.983100,-22.113281,190.239258,-0.325195
25405.000000,1407490.000000,54589125.000000, , , ,-22.763672,190.564453,0.000000
25406.000000,1407498.000000,54589125.000000,-0.084100,-0.011600,-0.980200, , , 
25407.000000,1407591.000000,54589125.000000, , , ,-23.739258,189.914063,0.000000
25408.000000,1407599.000000,54589125.000000,-0.078300,0.005800,-0.986000, , , 
25409.000000,1407692.000000,54589125.000000, , , ,-23.414063,189.263672,-0.325195
25410.000000,1407698.000000,54589125.000000,-0.089900,0.023200,-0.988900, , , 
25411.000000,1407793.000000,54589125.000000, , , ,-22.763672,189.914063,-0.650391
25412.000000,1407799.000000,54589125.000000,-0.101500,0.002900,-0.988900, , , 
25413.000000,1407894.000000,54589125.000000, , , ,-23.739258,189.914063,-0.325195
25414.000000,1407898.000000,54589125.000000,-0.107300,-0.014500,-0.991800, , , 
25415.000000,1407995.000000,54589125.000000, , , ,-22.763672,190.564453,-0.650391
25416.000000,1407999.000000,54589125.000000,-0.101500,0.000000,-0.983100, , , 
25417.000000,1408096.000000,54589125.000000, , , ,-23.414063,190.239258,-1.300781
25418.000000,1408098.000000,54589125.000000,-0.092800,-0.023200,-0.974400, , , 
25419.000000,1408197.000000,54589125.000000, , , ,-22.763672,189.588867,-2.276367
25420.000000,1408199.000000,54589125.000000,-0.101500,-0.043500,-0.983100, , , 
25421.000000,1408298.000000,54589125.000000,-0.101500,-0.049300,-0.988900,-23.414063,189.588867,-2.926758
25422.000000,1408399.000000,54589125.000000,-0.110200,-0.060900,-0.994700,-23.088867,189.263672,-3.902344
25423.000000,1408490.000000,54589125.000000, , , ,-22.438477,190.239258,-5.203125
25424.000000,1408498.000000,54589125.000000,-0.121800,-0.095700,-1.000500, , , 
25425.000000,1408591.000000,54589125.000000, , , ,-23.414063,190.239258,-6.503906
25426.000000,1408599.000000,54589125.000000,-0.130500,-0.118900,-1.003400, , , 
25427.000000,1408692.000000,54589125.000000, , , ,-23.739258,191.214844,-8.129883
25428.000000,1408698.000000,54589125.000000,-0.127600,-0.139200,-1.000500, , , 
25429.000000,1408793.000000,54589125.000000, , , ,-23.088867,191.540039,-10.081055
25430.000000,1408799.000000,54589125.000000,-0.116000,-0.136300,-0.983100, , , 
25431.000000,1408894.000000,54589125.000000, , , ,-23.088867,190.889648,-11.707031
25432.000000,1408898.000000,54589125.000000,-0.121800,-0.168200,-0.983100, , , 
25433.000000,1408995.000000,54589125.000000, , , ,-23.088867,190.564453,-13.983398
25434.000000,1408999.000000,54589125.000000,-0.124700,-0.203000,-0.986000, , , 
25435.000000,1409096.000000,54589125.000000, , , ,-25.040039,189.914063,-15.284179
25436.000000,1409098.000000,54589125.000000,-0.136300,-0.255200,-1.003400, , , 
25437.000000,1409197.000000,54589125.000000, , , ,-28.291992,189.914063,-16.910156
25438.000000,1409199.000000,54589125.000000,-0.116000,-0.249400,-0.977300, , , 
25439.000000,1409298.000000,54589125.000000,-0.110200,-0.104400,-1.006300,-28.291992,189.588867,-16.910156
25440.000000,1409399.000000,54589125.000000,-0.089900,-0.037700,-1.009200,-24.714844,190.889648,-17.885742
25441.000000,1409490.000000,54589125.000000, , , ,-21.137695,191.540039,-18.210938
25442.000000,1409498.000000,54589125.000000,-0.075400,-0.107300,-0.988900, , , 
25443.000000,1409591.000000,54589125.000000, , , ,-21.788086,190.564453,-17.885742
25444.000000,1409599.000000,54589125.000000,-0.072500,-0.194300,-0.951200, , , 
25445.000000,1409692.000000,54589125.000000, , , ,-25.040039,190.564453,-18.536133
25446.000000,1409698.000000,54589125.000000,-0.078300,-0.243600,-0.951200, , , 
25447.000000,1409793.000000,54589125.000000, , , ,-25.365234,189.263672,-19.836914
25448.000000,1409799.000000,54589125.000000,-0.046400,-0.171100,-0.991800, , , 
25449.000000,1409894.000000,54589125.000000, , , ,-24.714844,187.637695,-19.836914
25450.000000,1409898.000000,54589125.000000,-0.063800,-0.089900,-1.000500, , , 
25451.000000,1409995.000000,54589125.000000, , , ,-22.438477,187.962891,-19.511719
25452.000000,1409999.000000,54589125.000000,-0.087000,-0.118900,-1.006300, , , 
25453.000000,1410096.000000,54589125.000000, , , ,-23.088867,188.938477,-17.560547
25454.000000,1410098.000000,54589125.000000,-0.104400,-0.205900,-0.983100, , , 
25455.000000,1410197.000000,54589125.000000, , , ,-25.690430,189.914063,-20.812500
25456.000000,1410199.000000,54589125.000000,-0.107300,-0.229100,-0.971500, , , 
25457.000000,1410298.000000,54589125.000000, , , ,-25.690430,191.540039,-21.137695
25458.000000,1410300.000000,54589125.000000,-0.101500,-0.156600,-0.997600, , , 
25459.000000,1410398.000000,54589125.000000,-0.095700,-0.089900,-1.046900,-23.414063,192.840820,-21.137695
25460.000000,1410499.000000,54589125.000000,-0.095700,-0.145000,-1.055600,-22.113281,193.166016,-21.788086
25461.000000,1410590.000000,54589125.000000, , , ,-20.812500,194.466797,-19.186523
25462.000000,1410598.000000,54589125.000000,-0.110200,-0.130500,-1.067200, , , 
25463.000000,1410691.000000,54589125.000000, , , ,-23.414063,196.743164,-20.812500
25464.000000,1410699.000000,54589125.000000,-0.142100,-0.217500,-1.075900, , , 
25465.000000,1410792.000000,54589125.000000, , , ,-24.714844,200.320313,-20.162109
25466.000000,1410798.000000,54589125.000000,-0.063800,-0.150800,-0.957000, , , 
25467.000000,1410893.000000,54589125.000000, , , ,-22.763672,196.092773,-20.812500
25468.000000,1410899.000000,54589125.000000,0.005800,-0.031900,-0.939600, , , 
25469.000000,1410994.000000,54589125.000000, , , ,-19.511719,193.491211,-20.487305
25470.000000,1410998.000000,54589125.000000,-0.031900,-0.008700,-1.015000, , , 
25471.000000,1411095.000000,54589125.000000, , , ,-16.259766,193.491211,-18.861328
25472.000000,1411099.000000,54589125.000000,-0.020300,-0.087000,-1.000500, , , 
25473.000000,1411196.000000,54589125.000000, , , ,-18.536133,190.239258,-18.861328
25474.000000,1411198.000000,54589125.000000,0.000000,-0.226200,-0.962800, , , 
25475.000000,1411297.000000,54589125.000000, , , ,-24.064453,186.662109,-19.511719
25476.000000,1411299.000000,54589125.000000,-0.037700,-0.295800,-1.000500, , , 
25477.000000,1411398.000000,54589125.000000,-0.084100,-0.191400,-0.986000,-27.641600,186.011719,-18.210938
25478.000000,1411499.000000,54589125.000000,-0.101500,-0.052200,-0.962800,-27.641600,188.613281,-17.560547
25479.000000,1411590.000000,54589125.000000, , , ,-24.389648,189.914063,-18.861328
25480.000000,1411598.000000,54589125.000000,-0.049300,-0.026100,-0.971500, , , 
25481.000000,1411691.000000,54589125.000000, , , ,-21.462891,188.938477,-18.536133
25482.000000,1411699.000000,54589125.000000,-0.029000,-0.034800,-0.968600, , , 
25483.000000,1411792.000000,54589125.000000, , , ,-20.812500,187.637695,-17.885742
25484.000000,1411798.000000,54589125.000000,-0.043500,-0.121800,-1.012100, , , 
25485.000000,1411893.000000,54589125.000000, , , ,-23.739258,186.662109,-17.235352
25486.000000,1411899.000000,54589125.000000,-0.060900,-0.139200,-0.986000, , , 
25487.000000,1411994.000000,54589125.000000, , , ,-25.690430,187.637695,-16.584961
25488.000000,1411998.000000,54589125.000000,-0.069600,-0.116000,-0.962800, , , 
25489.000000,1412095.000000,54589125.000000, , , ,-26.991213,189.588867,-15.934570
25490.000000,1412099.000000,54589125.000000,-0.058000,-0.107300,-0.968600, , , 
25491.000000,1412196.000000,54589125.000000, , , ,-27.316406,190.239258,-15.284179
25492.000000,1412198.000000,54589125.000000,-0.031900,-0.058000,-1.000500, , , 
25493.000000,1412297.000000,54589125.000000, , , ,-27.316406,190.889648,-14.958983
25494.000000,1412299.000000,54589125.000000,0.020300,-0.031900,-1.003400, , , 
25495.000000,1412398.000000,54589125.000000,0.060900,-0.011600,-0.954100,-26.991213,191.214844,-13.983398
25496.000000,1412499.000000,54589125.000000,0.069600,-0.014500,-0.968600,-25.690430,189.588867,-13.333008
25497.000000,1412590.000000,54589125.000000, , , ,-25.690430,189.914063,-12.682617
25498.000000,1412598.000000,54589125.000000,0.063800,-0.002900,-0.971500, , , 
25499.000000,1412691.000000,54589125.000000, , , ,-25.365234,189.263672,-12.032227
25500.000000,1412699.000000,54589125.000000,0.069600,-0.017400,-0.980200, , , 
25501.000000,1412792.000000,54589125.000000, , , ,-25.365234,190.564453,-12.032227
25502.000000,1412798.000000,54589125.000000,0.055100,-0.023200,-1.017900, , , 
25503.000000,1412893.000000,54589125.000000, , , ,-24.714844,192.190430,-11.056641
25504.000000,1412899.000000,54589125.000000,0.037700,0.000000,-1.064300, , , 
25505.000000,1412994.000000,54589125.000000, , , ,-24.389648,194.141602,-10.731445
25506.000000,1412998.000000,54589125.000000,0.049300,-0.026100,-1.046900, , , 
