System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6570.000000,330497.000000,91389104.000000, , , ,168.125977,0.000000,0.000000
6571.000000,330500.000000,91389104.000000,-0.147900,-0.046400,-0.971500, , , 
6572.000000,330598.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
6573.000000,330599.000000,91389104.000000,-0.147900,-0.029000,-1.003400, , , 
6574.000000,330699.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
6575.000000,330700.000000,91389104.000000,-0.165300,-0.017400,-1.029500, , , 
6576.000000,330799.000000,91389104.000000,-0.165300,-0.008700,-1.000500, , , 
6577.000000,330800.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
6578.000000,330900.000000,91389104.000000,-0.150800,-0.014500,-0.971500, , , 
6579.000000,330901.000000,91389104.000000, , , ,168.125977,0.325195,-0.650391
6580.000000,330992.000000,91389104.000000, , , ,168.125977,0.650391,-0.325195
6581.000000,330999.000000,91389104.000000,-0.171100,-0.011600,-0.968600, , , 
6582.000000,331093.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
6583.000000,331100.000000,91389104.000000,-0.174000,-0.011600,-0.980200, , , 
6584.000000,331194.000000,91389104.000000, , , ,168.451172,1.300781,0.000000
6585.000000,331199.000000,91389104.000000,-0.162400,-0.014500,-0.988900, , , 
6586.000000,331295.000000,91389104.000000, , , ,168.451172,1.951172,-0.325195
6587.000000,331300.000000,91389104.000000,-0.159500,-0.005800,-0.991800, , , 
6588.000000,331396.000000,91389104.000000, , , ,168.125977,1.951172,-0.650391
6589.000000,331399.000000,91389104.000000,-0.159500,0.005800,-0.986000, , , 
6590.000000,331497.000000,91389104.000000, , , ,168.125977,1.300781,0.000000
6591.000000,331500.000000,91389104.000000,-0.142100,0.002900,-0.988900, , , 
6592.000000,331598.000000,91389104.000000, , , ,168.451172,1.300781,0.000000
6593.000000,331599.000000,91389104.000000,-0.098600,-0.005800,-0.988900, , , 
6594.000000,331699.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
6595.000000,331700.000000,91389104.000000,-0.055100,-0.008700,-0.988900, , , 
6596.000000,331799.000000,91389104.000000,-0.023200,-0.002900,-0.980200, , , 
6597.000000,331800.000000,91389104.000000, , , ,168.451172,1.951172,-0.325195
6598.000000,331900.000000,91389104.000000,0.005800,0.002900,-0.977300, , , 
6599.000000,331901.000000,91389104.000000, , , ,168.125977,1.951172,-0.650391
6600.000000,331992.000000,91389104.000000, , , ,168.125977,1.300781,-0.650391
6601.000000,331999.000000,91389104.000000,0.026100,0.002900,-0.983100, , , 
6602.000000,332093.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
6603.000000,332100.000000,91389104.000000,0.040600,0.000000,-0.986000, , , 
6604.000000,332194.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
6605.000000,332199.000000,91389104.000000,0.037700,0.000000,-0.988900, , , 
6606.000000,332295.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
6607.000000,332300.000000,91389104.000000,-0.133400,-0.005800,-1.090400, , , 
6608.000000,332396.000000,91389104.000000, , , ,168.125977,5.528320,-0.325195
6609.000000,332399.000000,91389104.000000,-0.034800,-0.014500,-1.090400, , , 
6610.000000,332497.000000,91389104.000000, , , ,149.264648,3.902344,-0.325195
6611.000000,332500.000000,91389104.000000,0.220400,-0.005800,-0.797500, , , 
6612.000000,332598.000000,91389104.000000, , , ,168.451172,-2.276367,-0.650391
6613.000000,332599.000000,91389104.000000,0.110200,0.026100,-0.832300, , , 
6614.000000,332699.000000,91389104.000000, , , ,168.451172,-5.528320,-0.325195
6615.000000,332700.000000,91389104.000000,0.055100,0.023200,-0.916400, , , 
6616.000000,332799.000000,91389104.000000,0.017400,0.008700,-1.026600, , , 
6617.000000,332800.000000,91389104.000000, , , ,168.451172,-4.877930,0.000000
6618.000000,332900.000000,91389104.000000,-0.031900,0.000000,-1.113600, , , 
6619.000000,332901.000000,91389104.000000, , , ,168.451172,-50.405277,-0.650391
6620.000000,332992.000000,91389104.000000, , , ,168.125977,1.625977,-0.650391
6621.000000,332999.000000,91389104.000000,-0.008700,-0.008700,-1.104900, , , 
6622.000000,333093.000000,91389104.000000, , , ,149.589844,3.251953,-0.650391
6623.000000,333100.000000,91389104.000000,0.069600,-0.008700,-1.009200, , , 
6624.000000,333194.000000,91389104.000000, , , ,168.125977,2.601563,-0.325195
6625.000000,333199.000000,91389104.000000,0.130500,0.005800,-0.942500, , , 
6626.000000,333295.000000,91389104.000000, , , ,168.451172,1.625977,-0.325195
6627.000000,333300.000000,91389104.000000,0.162400,-0.002900,-0.933800, , , 
6628.000000,333396.000000,91389104.000000, , , ,149.264648,0.325195,-0.325195
6629.000000,333399.000000,91389104.000000,0.168200,0.000000,-0.948300, , , 
6630.000000,333497.000000,91389104.000000, , , ,149.264648,-0.325195,-0.325195
6631.000000,333500.000000,91389104.000000,0.153700,-0.002900,-0.968600, , , 
6632.000000,333598.000000,91389104.000000, , , ,168.451172,-4.552734,0.000000
6633.000000,333599.000000,91389104.000000,0.127600,-0.014500,-1.090400, , , 
6634.000000,333699.000000,91389104.000000, , , ,168.451172,-5.528320,0.000000
6635.000000,333700.000000,91389104.000000,0.066700,0.000000,-0.916400, , , 
6636.000000,333799.000000,91389104.000000,0.029000,-0.008700,-0.928000, , , 
6637.000000,333800.000000,91389104.000000, , , ,168.125977,3.577148,-0.975586
6638.000000,333900.000000,91389104.000000,0.101500,0.020300,-0.954100, , , 
6639.000000,333901.000000,91389104.000000, , , ,168.451172,6.503906,-0.325195
6640.000000,333992.000000,91389104.000000, , , ,168.125977,-93.005859,-0.650391
6641.000000,333999.000000,91389104.000000,0.174000,0.026100,-1.017900, , , 
6642.000000,334093.000000,91389104.000000, , , ,168.776367,0.650391,-0.325195
6643.000000,334100.000000,91389104.000000,0.194300,0.000000,-1.049800, , , 
6644.000000,334194.000000,91389104.000000, , , ,168.451172,-2.601563,-0.650391
6645.000000,334199.000000,91389104.000000,0.136300,-0.005800,-1.020800, , , 
6646.000000,334295.000000,91389104.000000, , , ,168.451172,-1.951172,-0.325195
6647.000000,334300.000000,91389104.000000,0.095700,-0.011600,-0.980200, , , 
6648.000000,334396.000000,91389104.000000, , , ,168.451172,-0.325195,-0.325195
6649.000000,334399.000000,91389104.000000,0.084100,-0.020300,-0.957000, , , 
6650.000000,334497.000000,91389104.000000, , , ,168.125977,0.650391,-0.650391
6651.000000,334500.000000,91389104.000000,0.107300,-0.011600,-0.959900, , , 
6652.000000,334598.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
6653.000000,334599.000000,91389104.000000,0.118900,0.008700,-0.974400, , , 
6654.000000,334699.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
6655.000000,334700.000000,91389104.000000,0.121800,0.008700,-0.994700, , , 
6656.000000,334799.000000,91389104.000000,0.110200,0.031900,-0.991800, , , 
6657.000000,334800.000000,91389104.000000, , , ,168.451172,-0.650391,-0.650391
6658.000000,334900.000000,91389104.000000,0.098600,-0.008700,-0.991800, , , 
6659.000000,334901.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
6660.000000,334992.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
6661.000000,334999.000000,91389104.000000,0.098600,-0.011600,-1.006300, , , 
6662.000000,335093.000000,91389104.000000, , , ,149.589844,0.000000,-0.650391
6663.000000,335100.000000,91389104.000000,0.095700,0.005800,-0.991800, , , 
6664.000000,335194.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
6665.000000,335199.000000,91389104.000000,0.089900,-0.002900,-0.977300, , , 
6666.000000,335295.000000,91389104.000000, , , ,168.451172,-47.478516,-0.650391
6667.000000,335300.000000,91389104.000000,0.089900,0.005800,-0.968600, , , 
6668.000000,335396.000000,91389104.000000, , , ,168.451172,0.325195,-0.650391
6669.000000,335399.000000,91389104.000000,0.087000,-0.002900,-0.977300, , , 
6670.000000,335497.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
6671.000000,335500.000000,91389104.000000,0.075400,0.005800,-0.980200, , , 
6672.000000,335598.000000,91389104.000000, , , ,168.451172,-0.325195,-0.650391
6673.000000,335599.000000,91389104.000000,0.075400,-0.005800,-1.000500, , , 
6674.000000,335699.000000,91389104.000000, , , ,168.125977,0.325195,-0.325195
6675.000000,335700.000000,91389104.000000,0.089900,-0.014500,-1.017900, , , 
6676.000000,335799.000000,91389104.000000,0.081200,0.002900,-1.003400, , , 
6677.000000,335800.000000,91389104.000000, , , ,168.451172,-47.153320,-0.325195
6678.000000,335900.000000,91389104.000000,0.098600,0.000000,-0.986000, , , 
6679.000000,335901.000000,91389104.000000, , , ,168.451172,1.300781,-0.650391
6680.000000,335992.000000,91389104.000000, , , ,149.264648,0.975586,-0.650391
6681.000000,335999.000000,91389104.000000,0.084100,0.014500,-0.965700, , , 
6682.000000,336093.000000,91389104.000000, , , ,149.264648,1.300781,-0.650391
6683.000000,336100.000000,91389104.000000,0.084100,0.000000,-0.974400, , , 
6684.000000,336194.000000,91389104.000000, , , ,167.800781,1.300781,-0.650391
6685.000000,336199.000000,91389104.000000,0.095700,-0.005800,-0.986000, , , 
6686.000000,336295.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
6687.000000,336300.000000,91389104.000000,0.101500,-0.017400,-1.000500, , , 
6688.000000,336396.000000,91389104.000000, , , ,149.264648,-0.650391,-0.325195
6689.000000,336399.000000,91389104.000000,0.092800,-0.014500,-0.980200, , , 
6690.000000,336497.000000,91389104.000000, , , ,168.125977,-0.975586,-0.650391
6691.000000,336500.000000,91389104.000000,0.075400,-0.011600,-0.954100, , , 
6692.000000,336598.000000,91389104.000000, , , ,149.589844,-1.300781,-1.300781
6693.000000,336599.000000,91389104.000000,0.060900,-0.011600,-0.959900, , , 
6694.000000,336699.000000,91389104.000000, , , ,168.451172,-1.625977,-0.650391
6695.000000,336700.000000,91389104.000000,0.040600,-0.002900,-0.980200, , , 
6696.000000,336799.000000,91389104.000000,0.023200,0.026100,-1.000500, , , 
6697.000000,336800.000000,91389104.000000, , , ,168.451172,-1.300781,-0.975586
6698.000000,336900.000000,91389104.000000,0.002900,-0.017400,-1.015000, , , 
6699.000000,336901.000000,91389104.000000, , , ,168.451172,-0.975586,-0.975586
6700.000000,336992.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
6701.000000,336999.000000,91389104.000000,0.000000,-0.029000,-0.991800, , , 
6702.000000,337093.000000,91389104.000000, , , ,168.451172,0.975586,-0.975586
6703.000000,337100.000000,91389104.000000,0.000000,-0.043500,-0.980200, , , 
6704.000000,337194.000000,91389104.000000, , , ,168.451172,1.951172,-0.650391
6705.000000,337199.000000,91389104.000000,0.011600,-0.014500,-0.977300, , , 
6706.000000,337295.000000,91389104.000000, , , ,168.451172,1.625977,-0.325195
6707.000000,337300.000000,91389104.000000,0.026100,0.017400,-0.983100, , , 
6708.000000,337396.000000,91389104.000000, , , ,168.451172,0.325195,-0.975586
6709.000000,337399.000000,91389104.000000,0.026100,0.011600,-0.991800, , , 
6710.000000,337497.000000,91389104.000000, , , ,100.810555,-49.104492,-0.650391
6711.000000,337500.000000,91389104.000000,0.020300,0.000000,-0.988900, , , 
6712.000000,337598.000000,91389104.000000, , , ,168.451172,-0.325195,-0.650391
6713.000000,337599.000000,91389104.000000,0.000000,-0.005800,-0.980200, , , 
6714.000000,337699.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
6715.000000,337700.000000,91389104.000000,-0.002900,-0.040600,-0.991800, , , 
6716.000000,337799.000000,91389104.000000,-0.002900,-0.034800,-0.994700, , , 
6717.000000,337800.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
6718.000000,337900.000000,91389104.000000,-0.008700,-0.023200,-0.991800, , , 
6719.000000,337901.000000,91389104.000000, , , ,168.451172,0.650391,-0.650391
6720.000000,337992.000000,91389104.000000, , , ,168.451172,0.975586,-0.975586
6721.000000,337999.000000,91389104.000000,-0.020300,0.000000,-0.997600, , , 
6722.000000,338093.000000,91389104.000000, , , ,168.451172,1.625977,-0.975586
6723.000000,338100.000000,91389104.000000,-0.020300,0.000000,-0.994700, , , 
6724.000000,338194.000000,91389104.000000, , , ,168.451172,-46.828125,-0.650391
6725.000000,338199.000000,91389104.000000,-0.014500,-0.020300,-0.991800, , , 
6726.000000,338295.000000,91389104.000000, , , ,168.451172,1.300781,-0.975586
6727.000000,338300.000000,91389104.000000,-0.002900,-0.020300,-0.986000, , , 
6728.000000,338396.000000,91389104.000000, , , ,168.451172,0.650391,-0.975586
6729.000000,338399.000000,91389104.000000,-0.008700,-0.008700,-0.980200, , , 
6730.000000,338497.000000,91389104.000000, , , ,168.451172,0.650391,-0.975586
6731.000000,338500.000000,91389104.000000,-0.008700,-0.029000,-0.983100, , , 
6732.000000,338598.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
6733.000000,338599.000000,91389104.000000,-0.008700,-0.017400,-0.983100, , , 
6734.000000,338699.000000,91389104.000000, , , ,168.451172,-0.325195,-0.650391
6735.000000,338700.000000,91389104.000000,-0.005800,-0.017400,-0.980200, , , 
6736.000000,338799.000000,91389104.000000,-0.020300,-0.014500,-0.983100, , , 
6737.000000,338800.000000,91389104.000000, , , ,168.451172,-0.650391,-0.975586
6738.000000,338900.000000,91389104.000000,-0.017400,0.000000,-0.980200, , , 
6739.000000,338901.000000,91389104.000000, , , ,168.451172,-0.325195,-0.650391
6740.000000,339001.000000,91389104.000000,-0.011600,-0.008700,-0.974400, , , 
6741.000000,339002.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
6742.000000,339092.000000,91389104.000000, , , ,168.125977,-0.975586,-0.975586
6743.000000,339099.000000,91389104.000000,-0.002900,-0.014500,-0.962800, , , 
6744.000000,339193.000000,91389104.000000, , , ,130.403320,-1.300781,-0.975586
6745.000000,339200.000000,91389104.000000,-0.005800,0.000000,-0.959900, , , 
6746.000000,339294.000000,91389104.000000, , , ,168.451172,-1.951172,-0.650391
6747.000000,339299.000000,91389104.000000,-0.005800,-0.017400,-0.962800, , , 
6748.000000,339395.000000,91389104.000000, , , ,168.451172,-0.975586,-0.975586
6749.000000,339400.000000,91389104.000000,-0.014500,-0.011600,-0.988900, , , 
6750.000000,339496.000000,91389104.000000, , , ,168.451172,-1.300781,-0.650391
6751.000000,339499.000000,91389104.000000,-0.005800,-0.017400,-1.003400, , , 
6752.000000,339597.000000,91389104.000000, , , ,168.451172,-0.650391,-0.650391
6753.000000,339600.000000,91389104.000000,-0.002900,-0.017400,-1.003400, , , 
6754.000000,339698.000000,91389104.000000, , , ,168.451172,0.000000,-0.975586
6755.000000,339699.000000,91389104.000000,0.000000,-0.017400,-0.980200, , , 
6756.000000,339799.000000,91389104.000000, , , ,168.451172,0.650391,-0.650391
6757.000000,339800.000000,91389104.000000,0.005800,-0.005800,-0.971500, , , 
6758.000000,339899.000000,91389104.000000,0.008700,-0.005800,-0.971500, , , 
6759.000000,339900.000000,91389104.000000, , , ,149.264648,0.975586,-0.650391
6760.000000,340000.000000,91389104.000000,0.014500,-0.026100,-0.986000, , , 
6761.000000,340001.000000,91389104.000000, , , ,168.451172,1.300781,-0.325195
6762.000000,340092.000000,91389104.000000, , , ,168.125977,0.975586,-0.325195
6763.000000,340099.000000,91389104.000000,0.026100,0.000000,-0.991800, , , 
6764.000000,340193.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
6765.000000,340200.000000,91389104.000000,0.029000,0.034800,-0.988900, , , 
6766.000000,340294.000000,91389104.000000, , , ,168.451172,-0.325195,-0.650391
6767.000000,340299.000000,91389104.000000,0.023200,0.008700,-0.977300, , , 
6768.000000,340395.000000,91389104.000000, , , ,149.264648,0.000000,-0.325195
6769.000000,340400.000000,91389104.000000,0.020300,-0.017400,-0.977300, , , 
6770.000000,340496.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
6771.000000,340499.000000,91389104.000000,0.020300,-0.014500,-0.980200, , , 
6772.000000,340597.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
6773.000000,340600.000000,91389104.000000,0.023200,-0.011600,-0.988900, , , 
6774.000000,340698.000000,91389104.000000, , , ,168.125977,-0.650391,0.000000
6775.000000,340699.000000,91389104.000000,0.026100,0.014500,-0.980200, , , 
6776.000000,340799.000000,91389104.000000, , , ,168.125977,-0.975586,0.000000
6777.000000,340800.000000,91389104.000000,0.037700,0.014500,-0.962800, , , 
6778.000000,340899.000000,91389104.000000,0.031900,0.029000,-0.971500, , , 
6779.000000,340900.000000,91389104.000000, , , ,168.451172,-0.975586,0.000000
6780.000000,341000.000000,91389104.000000,0.049300,0.002900,-0.971500, , , 
6781.000000,341001.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
6782.000000,341092.000000,91389104.000000, , , ,168.125977,-0.325195,0.000000
6783.000000,341099.000000,91389104.000000,0.058000,-0.005800,-0.983100, , , 
6784.000000,341193.000000,91389104.000000, , , ,168.125977,-1.300781,0.000000
6785.000000,341200.000000,91389104.000000,0.060900,-0.005800,-0.965700, , , 
6786.000000,341294.000000,91389104.000000, , , ,168.451172,-2.276367,0.000000
6787.000000,341299.000000,91389104.000000,0.066700,-0.011600,-0.965700, , , 
6788.000000,341395.000000,91389104.000000, , , ,168.125977,-2.276367,-0.325195
6789.000000,341400.000000,91389104.000000,0.063800,0.014500,-0.928000, , , 
6790.000000,341496.000000,91389104.000000, , , ,168.125977,-1.625977,0.325195
6791.000000,341499.000000,91389104.000000,0.026100,-0.002900,-1.009200, , , 
6792.000000,341597.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
6793.000000,341600.000000,91389104.000000,0.002900,0.002900,-1.070100, , , 
6794.000000,341698.000000,91389104.000000, , , ,168.451172,2.601563,0.000000
6795.000000,341699.000000,91389104.000000,0.020300,-0.005800,-1.058500, , , 
6796.000000,341799.000000,91389104.000000, , , ,168.451172,3.251953,-0.325195
6797.000000,341800.000000,91389104.000000,0.058000,0.005800,-0.945400, , , 
6798.000000,341899.000000,91389104.000000,0.078300,-0.005800,-0.916400, , , 
6799.000000,341900.000000,91389104.000000, , , ,168.451172,2.926758,0.000000
6800.000000,342000.000000,91389104.000000,0.078300,-0.014500,-0.916400, , , 
6801.000000,342001.000000,91389104.000000, , , ,168.125977,2.926758,0.000000
6802.000000,342092.000000,91389104.000000, , , ,149.264648,0.650391,0.000000
6803.000000,342099.000000,91389104.000000,0.101500,-0.034800,-0.988900, , , 
6804.000000,342193.000000,91389104.000000, , , ,168.451172,-3.577148,0.000000
6805.000000,342200.000000,91389104.000000,0.087000,-0.017400,-1.038200, , , 
6806.000000,342294.000000,91389104.000000, , , ,168.451172,-3.902344,0.000000
6807.000000,342299.000000,91389104.000000,-0.020300,-0.014500,-1.070100, , , 
6808.000000,342395.000000,91389104.000000, , , ,168.125977,1.300781,-0.325195
6809.000000,342400.000000,91389104.000000,-0.087000,0.011600,-1.090400, , , 
6810.000000,342496.000000,91389104.000000, , , ,148.939453,6.178711,-0.650391
6811.000000,342499.000000,91389104.000000,-0.034800,0.000000,-1.003400, , , 
6812.000000,342597.000000,91389104.000000, , , ,168.451172,7.154297,0.000000
6813.000000,342600.000000,91389104.000000,0.031900,-0.017400,-0.928000, , , 
6814.000000,342698.000000,91389104.000000, , , ,168.451172,4.552734,0.000000
6815.000000,342699.000000,91389104.000000,0.063800,-0.026100,-0.916400, , , 
6816.000000,342799.000000,91389104.000000, , , ,168.451172,1.625977,0.000000
6817.000000,342800.000000,91389104.000000,0.087000,-0.002900,-0.951200, , , 
6818.000000,342899.000000,91389104.000000,0.084100,-0.017400,-1.006300, , , 
6819.000000,342900.000000,91389104.000000, , , ,168.125977,-2.926758,0.000000
6820.000000,343000.000000,91389104.000000,0.011600,-0.005800,-1.070100, , , 
6821.000000,343001.000000,91389104.000000, , , ,167.800781,-4.227539,0.000000
6822.000000,343092.000000,91389104.000000, , , ,168.451172,-0.650391,-0.325195
6823.000000,343099.000000,91389104.000000,-0.023200,0.023200,-1.078800, , , 
6824.000000,343193.000000,91389104.000000, , , ,168.451172,-45.202148,-0.325195
6825.000000,343200.000000,91389104.000000,0.011600,-0.008700,-1.015000, , , 
6826.000000,343294.000000,91389104.000000, , , ,168.451172,5.528320,0.000000
6827.000000,343299.000000,91389104.000000,0.081200,-0.066700,-0.957000, , , 
6828.000000,343395.000000,91389104.000000, , , ,168.451172,5.528320,0.000000
6829.000000,343400.000000,91389104.000000,0.092800,-0.087000,-0.951200, , , 
6830.000000,343496.000000,91389104.000000, , , ,168.125977,3.577148,0.000000
6831.000000,343499.000000,91389104.000000,0.153700,-0.081200,-0.942500, , , 
6832.000000,343597.000000,91389104.000000, , , ,168.451172,-1.300781,0.000000
6833.000000,343600.000000,91389104.000000,0.127600,0.063800,-0.988900, , , 
6834.000000,343698.000000,91389104.000000, , , ,168.451172,-3.251953,-0.650391
6835.000000,343699.000000,91389104.000000,0.092800,0.098600,-1.009200, , , 
6836.000000,343799.000000,91389104.000000, , , ,168.451172,-1.625977,0.000000
6837.000000,343800.000000,91389104.000000,0.063800,0.029000,-1.006300, , , 
6838.000000,343899.000000,91389104.000000, , , ,168.125977,-0.325195,0.650391
6839.000000,343900.000000,91389104.000000,0.078300,-0.081200,-0.994700, , , 
6840.000000,343999.000000,91389104.000000,0.081200,-0.092800,-0.930900, , , 
6841.000000,344000.000000,91389104.000000, , , ,149.264648,0.325195,0.325195
6842.000000,344100.000000,91389104.000000,0.084100,0.005800,-1.003400, , , 
6843.000000,344101.000000,91389104.000000, , , ,168.125977,0.975586,0.650391
6844.000000,344192.000000,91389104.000000, , , ,168.451172,-47.803711,0.000000
6845.000000,344199.000000,91389104.000000,0.072500,0.069600,-1.026600, , , 
6846.000000,344293.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
6847.000000,344300.000000,91389104.000000,0.075400,0.072500,-1.017900, , , 
6848.000000,344394.000000,91389104.000000, , , ,168.125977,1.625977,0.325195
6849.000000,344399.000000,91389104.000000,0.058000,0.014500,-0.965700, , , 
6850.000000,344495.000000,91389104.000000, , , ,168.125977,2.601563,0.650391
6851.000000,344500.000000,91389104.000000,0.081200,0.011600,-0.954100, , , 
6852.000000,344596.000000,91389104.000000, , , ,168.451172,1.625977,0.650391
6853.000000,344599.000000,91389104.000000,0.098600,-0.020300,-0.977300, , , 
6854.000000,344697.000000,91389104.000000, , , ,149.589844,-1.300781,0.650391
6855.000000,344700.000000,91389104.000000,0.098600,-0.023200,-1.003400, , , 
6856.000000,344798.000000,91389104.000000, , , ,168.125977,-2.601563,0.650391
6857.000000,344799.000000,91389104.000000,0.043500,0.052200,-0.988900, , , 
6858.000000,344899.000000,91389104.000000, , , ,168.776367,-0.650391,0.325195
6859.000000,344900.000000,91389104.000000,0.020300,0.034800,-0.988900, , , 
6860.000000,344999.000000,91389104.000000,0.014500,0.020300,-0.991800, , , 
6861.000000,345000.000000,91389104.000000, , , ,168.451172,0.650391,0.325195
6862.000000,345100.000000,91389104.000000,0.031900,0.008700,-0.965700, , , 
6863.000000,345101.000000,91389104.000000, , , ,168.451172,1.625977,0.325195
6864.000000,345192.000000,91389104.000000, , , ,168.776367,0.975586,0.000000
6865.000000,345199.000000,91389104.000000,0.052200,0.008700,-0.962800, , , 
6866.000000,345293.000000,91389104.000000, , , ,168.451172,-0.975586,0.325195
6867.000000,345300.000000,91389104.000000,0.037700,0.014500,-0.980200, , , 
6868.000000,345394.000000,91389104.000000, , , ,149.264648,-1.625977,0.000000
6869.000000,345399.000000,91389104.000000,0.000000,0.014500,-1.006300, , , 
6870.000000,345495.000000,91389104.000000, , , ,168.451172,-0.650391,0.325195
6871.000000,345500.000000,91389104.000000,-0.017400,0.005800,-1.015000, , , 
6872.000000,345596.000000,91389104.000000, , , ,168.125977,0.975586,0.000000
6873.000000,345599.000000,91389104.000000,-0.020300,0.005800,-0.994700, , , 
6874.000000,345697.000000,91389104.000000, , , ,168.451172,2.601563,0.000000
6875.000000,345700.000000,91389104.000000,0.005800,0.005800,-0.959900, , , 
6876.000000,345798.000000,91389104.000000, , , ,168.451172,1.625977,0.000000
6877.000000,345799.000000,91389104.000000,0.040600,0.017400,-0.951200, , , 
6878.000000,345899.000000,91389104.000000, , , ,168.451172,-1.300781,0.000000
6879.000000,345900.000000,91389104.000000,0.046400,0.020300,-0.968600, , , 
6880.000000,345999.000000,91389104.000000,0.026100,0.014500,-0.957000, , , 
6881.000000,346000.000000,91389104.000000, , , ,168.451172,-3.251953,0.325195
6882.000000,346100.000000,91389104.000000,-0.026100,0.002900,-1.000500, , , 
6883.000000,346101.000000,91389104.000000, , , ,168.451172,-2.926758,0.325195
6884.000000,346192.000000,91389104.000000, , , ,168.451172,-0.975586,0.000000
6885.000000,346199.000000,91389104.000000,-0.052200,0.008700,-1.026600, , , 
6886.000000,346293.000000,91389104.000000, , , ,168.125977,2.601563,0.325195
6887.000000,346300.000000,91389104.000000,-0.037700,0.020300,-1.006300, , , 
6888.000000,346394.000000,91389104.000000, , , ,168.451172,3.577148,0.325195
6889.000000,346399.000000,91389104.000000,0.002900,0.020300,-0.959900, , , 
6890.000000,346495.000000,91389104.000000, , , ,168.451172,1.951172,0.000000
6891.000000,346500.000000,91389104.000000,0.023200,0.017400,-0.942500, , , 
6892.000000,346596.000000,91389104.000000, , , ,149.264648,-0.325195,0.325195
6893.000000,346599.000000,91389104.000000,0.029000,-0.002900,-0.971500, , , 
6894.000000,346697.000000,91389104.000000, , , ,168.451172,-2.601563,0.325195
6895.000000,346700.000000,91389104.000000,0.011600,0.011600,-0.983100, , , 
6896.000000,346798.000000,91389104.000000, , , ,168.125977,-3.577148,0.325195
6897.000000,346799.000000,91389104.000000,-0.026100,0.020300,-0.977300, , , 
6898.000000,346899.000000,91389104.000000, , , ,168.451172,-1.300781,0.650391
6899.000000,346900.000000,91389104.000000,-0.055100,0.026100,-0.988900, , , 
6900.000000,346999.000000,91389104.000000,-0.040600,0.002900,-0.986000, , , 
6901.000000,347000.000000,91389104.000000, , , ,168.451172,0.975586,0.650391
6902.000000,347100.000000,91389104.000000,-0.011600,0.000000,-0.980200, , , 
6903.000000,347101.000000,91389104.000000, , , ,168.451172,1.300781,0.650391
6904.000000,347192.000000,91389104.000000, , , ,168.451172,0.325195,0.325195
6905.000000,347199.000000,91389104.000000,0.000000,0.000000,-0.962800, , , 
6906.000000,347293.000000,91389104.000000, , , ,168.451172,-0.975586,0.325195
6907.000000,347300.000000,91389104.000000,0.000000,0.017400,-0.962800, , , 
6908.000000,347394.000000,91389104.000000, , , ,168.451172,-0.975586,0.000000
6909.000000,347399.000000,91389104.000000,-0.014500,0.017400,-0.977300, , , 
6910.000000,347495.000000,91389104.000000, , , ,168.451172,-1.300781,0.000000
6911.000000,347500.000000,91389104.000000,-0.034800,0.029000,-0.977300, , , 
6912.000000,347596.000000,91389104.000000, , , ,168.125977,-1.300781,0.000000
6913.000000,347599.000000,91389104.000000,-0.046400,0.011600,-0.983100, , , 
6914.000000,347697.000000,91389104.000000, , , ,168.451172,-47.803711,0.000000
6915.000000,347700.000000,91389104.000000,-0.089900,-0.023200,-1.026600, , , 
6916.000000,347798.000000,91389104.000000, , , ,167.800781,2.276367,-0.975586
6917.000000,347799.000000,91389104.000000,-0.084100,-0.046400,-1.020800, , , 
6918.000000,347899.000000,91389104.000000, , , ,168.451172,2.601563,-2.601563
6919.000000,347900.000000,91389104.000000,-0.052200,-0.072500,-0.968600, , , 
6920.000000,347999.000000,91389104.000000,-0.034800,-0.092800,-0.948300, , , 
6921.000000,348000.000000,91389104.000000, , , ,168.451172,0.975586,-3.902344
6922.000000,348100.000000,91389104.000000,-0.040600,-0.081200,-0.942500, , , 
