System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
31570.000000,1744300.000000,8892070.000000, , , , , ,-0.975586
31571.000000,1744390.000000,8892070.000000, , , ,0.650391,0.000000,-0.975586
31572.000000,1744398.000000,8892070.000000,0.084100,0.002900,-0.986000, , , 
31573.000000,1744491.000000,8892070.000000, , , ,0.000000,-0.325195,-0.975586
31574.000000,1744499.000000,8892070.000000,0.084100,-0.037700,-0.965700, , , 
31575.000000,1744592.000000,8892070.000000, , , ,-1.625977,-1.625977,-0.975586
31576.000000,1744598.000000,8892070.000000,0.098600,-0.002900,-0.933800, , , 
31577.000000,1744693.000000,8892070.000000, , , ,-0.975586,-3.251953,-0.975586
31578.000000,1744699.000000,8892070.000000,0.084100,-0.008700,-0.971500, , , 
31579.000000,1744794.000000,8892070.000000, , , ,0.000000,-1.300781,-0.650391
31580.000000,1744798.000000,8892070.000000,0.034800,-0.026100,-0.986000, , , 
31581.000000,1744895.000000,8892070.000000, , , ,-0.975586,1.300781,-0.975586
31582.000000,1744899.000000,8892070.000000,0.058000,0.011600,-0.988900, , , 
31583.000000,1744996.000000,8892070.000000, , , ,0.975586,0.650391,-0.975586
31584.000000,1744998.000000,8892070.000000,0.089900,0.000000,-1.026600, , , 
31585.000000,1745097.000000,8892070.000000, , , ,0.000000,0.000000,-0.650391
31586.000000,1745099.000000,8892070.000000,0.084100,0.005800,-0.988900, , , 
31587.000000,1745198.000000,8892070.000000,0.098600,0.026100,-0.951200,0.975586,-1.300781,-0.650391
31588.000000,1745299.000000,8892070.000000,0.072500,0.005800,-0.945400,0.650391,-2.926758,-0.650391
31589.000000,1745399.000000,8892070.000000,0.043500,-0.005800,-0.959900,1.300781,-1.951172,-0.325195
31590.000000,1745490.000000,8892070.000000, , , ,-0.325195,-1.951172,-0.650391
31591.000000,1745498.000000,8892070.000000,0.066700,-0.031900,-0.933800, , , 
31592.000000,1745591.000000,8892070.000000, , , ,-0.325195,-1.625977,0.000000
31593.000000,1745599.000000,8892070.000000,0.049300,-0.020300,-1.006300, , , 
31594.000000,1745692.000000,8892070.000000, , , ,-0.975586,-0.975586,-0.325195
31595.000000,1745698.000000,8892070.000000,0.055100,-0.002900,-0.986000, , , 
31596.000000,1745793.000000,8892070.000000, , , ,0.325195,-0.650391,0.000000
31597.000000,1745799.000000,8892070.000000,0.049300,0.011600,-0.957000, , , 
31598.000000,1745894.000000,8892070.000000, , , ,0.975586,-1.625977,-0.325195
31599.000000,1745898.000000,8892070.000000,0.066700,0.034800,-0.959900, , , 
31600.000000,1745995.000000,8892070.000000, , , ,0.325195,-1.951172,0.000000
31601.000000,1745999.000000,8892070.000000,0.055100,-0.008700,-0.951200, , , 
31602.000000,1746095.000000,8892070.000000, , , ,0.650391,-1.625977,-0.325195
31603.000000,1746099.000000,8892070.000000,0.043500,0.014500,-0.977300, , , 
31604.000000,1746196.000000,8892070.000000, , , ,0.325195,0.000000,-0.325195
31605.000000,1746198.000000,8892070.000000,0.040600,-0.014500,-0.991800, , , 
31606.000000,1746297.000000,8892070.000000, , , ,0.325195,0.325195,-0.325195
31607.000000,1746299.000000,8892070.000000,0.063800,-0.005800,-1.006300, , , 
31608.000000,1746398.000000,8892070.000000,0.072500,0.002900,-0.974400,0.000000,0.000000,0.000000
31609.000000,1746499.000000,8892070.000000,0.075400,-0.002900,-0.951200,-0.650391,-2.276367,0.000000
31610.000000,1746590.000000,8892070.000000, , , ,-0.650391,-2.601563,-0.650391
31611.000000,1746598.000000,8892070.000000,0.058000,0.005800,-0.933800, , , 
31612.000000,1746691.000000,8892070.000000, , , ,-0.975586,-2.926758,0.000000
31613.000000,1746699.000000,8892070.000000,0.046400,-0.005800,-0.922200, , , 
31614.000000,1746792.000000,8892070.000000, , , ,0.000000,-2.601563,0.000000
31615.000000,1746798.000000,8892070.000000,0.040600,0.011600,-0.962800, , , 
31616.000000,1746893.000000,8892070.000000, , , ,-0.325195,-1.625977,0.000000
31617.000000,1746899.000000,8892070.000000,0.040600,0.005800,-0.954100, , , 
31618.000000,1746994.000000,8892070.000000, , , ,-1.625977,-0.975586,0.000000
31619.000000,1746998.000000,8892070.000000,0.031900,0.008700,-1.000500, , , 
31620.000000,1747095.000000,8892070.000000, , , ,-0.325195,0.000000,0.000000
31621.000000,1747099.000000,8892070.000000,0.046400,0.037700,-0.988900, , , 
31622.000000,1747196.000000,8892070.000000, , , ,0.325195,0.000000,0.000000
31623.000000,1747198.000000,8892070.000000,0.055100,0.023200,-1.003400, , , 
31624.000000,1747297.000000,8892070.000000, , , ,-0.650391,0.000000,-0.325195
31625.000000,1747299.000000,8892070.000000,0.011600,0.000000,-1.064300, , , 
31626.000000,1747398.000000,8892070.000000,0.113100,-0.011600,-0.890300,-0.650391,1.300781,-0.325195
31627.000000,1747499.000000,8892070.000000,0.116000,0.055100,-0.907700,0.650391,-4.552734,0.325195
31628.000000,1747590.000000,8892070.000000, , , ,0.325195,-6.503906,0.000000
31629.000000,1747598.000000,8892070.000000,0.037700,-0.020300,-0.962800, , , 
31630.000000,1747691.000000,8892070.000000, , , ,0.000000,-0.650391,0.000000
31631.000000,1747699.000000,8892070.000000,-0.060900,0.040600,-0.951200, , , 
31632.000000,1747792.000000,8892070.000000, , , ,0.000000,0.650391,0.000000
31633.000000,1747798.000000,8892070.000000,0.066700,-0.040600,-0.954100, , , 
31634.000000,1747893.000000,8892070.000000, , , ,0.325195,-1.951172,-0.325195
31635.000000,1747899.000000,8892070.000000,0.084100,0.026100,-0.962800, , , 
31636.000000,1747994.000000,8892070.000000, , , ,-0.975586,-4.552734,0.000000
31637.000000,1747998.000000,8892070.000000,0.037700,-0.037700,-0.939600, , , 
31638.000000,1748095.000000,8892070.000000, , , ,-2.601563,-1.951172,-0.325195
31639.000000,1748099.000000,8892070.000000,-0.008700,-0.008700,-1.006300, , , 
31640.000000,1748196.000000,8892070.000000, , , ,-1.625977,1.625977,-0.325195
31641.000000,1748198.000000,8892070.000000,0.000000,0.026100,-1.000500, , , 
31642.000000,1748297.000000,8892070.000000, , , ,-2.276367,1.300781,-0.325195
31643.000000,1748299.000000,8892070.000000,0.063800,0.000000,-1.017900, , , 
31644.000000,1748398.000000,8892070.000000,0.069600,0.063800,-0.968600,0.000000,-0.650391,-0.325195
31645.000000,1748499.000000,8892070.000000,0.049300,0.026100,-0.948300,-0.650391,-2.601563,0.000000
31646.000000,1748590.000000,8892070.000000, , , ,0.000000,-2.601563,-0.325195
31647.000000,1748598.000000,8892070.000000,0.011600,0.017400,-0.954100, , , 
31648.000000,1748691.000000,8892070.000000, , , ,-0.650391,-0.975586,-0.325195
31649.000000,1748699.000000,8892070.000000,0.000000,0.000000,-0.991800, , , 
31650.000000,1748792.000000,8892070.000000, , , ,-0.975586,0.650391,-0.650391
31651.000000,1748798.000000,8892070.000000,0.008700,0.002900,-1.015000, , , 
31652.000000,1748893.000000,8892070.000000, , , ,-0.325195,0.650391,-0.325195
31653.000000,1748899.000000,8892070.000000,0.037700,0.034800,-0.983100, , , 
31654.000000,1748994.000000,8892070.000000, , , ,0.975586,-1.951172,0.000000
31655.000000,1748998.000000,8892070.000000,0.052200,0.026100,-0.957000, , , 
31656.000000,1749095.000000,8892070.000000, , , ,0.000000,-2.926758,-0.325195
31657.000000,1749099.000000,8892070.000000,0.011600,0.046400,-0.957000, , , 
31658.000000,1749196.000000,8892070.000000, , , ,1.951172,-1.625977,-0.325195
31659.000000,1749198.000000,8892070.000000,0.000000,0.011600,-0.965700, , , 
31660.000000,1749297.000000,8892070.000000, , , ,0.975586,-0.325195,-0.325195
31661.000000,1749299.000000,8892070.000000,0.020300,0.014500,-0.988900, , , 
31662.000000,1749398.000000,8892070.000000,0.008700,-0.020300,-1.044000,0.650391,0.650391,-0.325195
31663.000000,1749499.000000,8892070.000000,0.020300,0.005800,-1.032400,-0.325195,1.300781,-0.325195
31664.000000,1749590.000000,8892070.000000, , , ,0.000000,1.625977,-0.325195
31665.000000,1749598.000000,8892070.000000,0.060900,0.002900,-1.000500, , , 
31666.000000,1749691.000000,8892070.000000, , , ,0.000000,-0.975586,0.000000
31667.000000,1749699.000000,8892070.000000,0.066700,0.017400,-0.962800, , , 
31668.000000,1749792.000000,8892070.000000, , , ,0.000000,-2.601563,0.000000
31669.000000,1749798.000000,8892070.000000,0.058000,0.011600,-0.945400, , , 
31670.000000,1749893.000000,8892070.000000, , , ,0.975586,-2.276367,0.000000
31671.000000,1749899.000000,8892070.000000,0.034800,0.043500,-0.942500, , , 
31672.000000,1749994.000000,8892070.000000, , , ,1.300781,-1.300781,0.000000
31673.000000,1749998.000000,8892070.000000,0.026100,-0.002900,-0.983100, , , 
31674.000000,1750095.000000,8892070.000000, , , ,2.276367,0.325195,-0.325195
31675.000000,1750099.000000,8892070.000000,0.017400,0.005800,-1.017900, , , 
31676.000000,1750196.000000,8892070.000000, , , ,0.975586,1.625977,-0.325195
31677.000000,1750198.000000,8892070.000000,0.034800,-0.014500,-1.049800, , , 
31678.000000,1750297.000000,8892070.000000, , , ,0.000000,1.300781,0.000000
31679.000000,1750299.000000,8892070.000000,0.055100,-0.017400,-1.020800, , , 
31680.000000,1750398.000000,8892070.000000,0.060900,-0.005800,-1.006300,0.000000,0.000000,-0.325195
31681.000000,1750499.000000,8892070.000000,0.037700,0.000000,-0.980200,0.000000,-0.650391,0.000000
31682.000000,1750599.000000,8892070.000000,0.034800,0.000000,-0.968600,-0.325195,-0.325195,0.000000
31683.000000,1750690.000000,8892070.000000, , , ,0.000000,-0.650391,-0.325195
31684.000000,1750698.000000,8892070.000000,0.029000,0.008700,-0.977300, , , 
31685.000000,1750791.000000,8892070.000000, , , ,0.325195,-0.650391,0.000000
31686.000000,1750799.000000,8892070.000000,0.017400,0.002900,-0.994700, , , 
31687.000000,1750892.000000,8892070.000000, , , ,-0.650391,-0.325195,0.000000
31688.000000,1750898.000000,8892070.000000,0.011600,-0.034800,-1.000500, , , 
31689.000000,1750993.000000,8892070.000000, , , ,0.975586,0.000000,0.000000
31690.000000,1750999.000000,8892070.000000,0.026100,0.017400,-0.997600, , , 
31691.000000,1751094.000000,8892070.000000, , , ,-0.650391,0.000000,0.000000
31692.000000,1751098.000000,8892070.000000,0.020300,-0.014500,-0.997600, , , 
31693.000000,1751195.000000,8892070.000000, , , ,-0.325195,0.000000,-0.325195
31694.000000,1751199.000000,8892070.000000,0.020300,0.008700,-0.994700, , , 
31695.000000,1751296.000000,8892070.000000, , , ,0.000000,-0.325195,0.000000
31696.000000,1751298.000000,8892070.000000,0.023200,0.008700,-0.986000, , , 
31697.000000,1751397.000000,8892070.000000, , , ,0.000000,-0.650391,0.325195
31698.000000,1751399.000000,8892070.000000,0.011600,0.000000,-0.994700, , , 
31699.000000,1751498.000000,8892070.000000,0.008700,0.011600,-0.991800,-0.975586,0.000000,0.000000
31700.000000,1751599.000000,8892070.000000,0.017400,0.023200,-0.983100,0.650391,-0.650391,0.325195
31701.000000,1751690.000000,8892070.000000, , , ,0.000000,-0.650391,0.650391
31702.000000,1751698.000000,8892070.000000,0.017400,0.014500,-0.968600, , , 
31703.000000,1751791.000000,8892070.000000, , , ,0.000000,-0.975586,0.325195
31704.000000,1751799.000000,8892070.000000,0.008700,0.023200,-0.977300, , , 
31705.000000,1751892.000000,8892070.000000, , , ,0.650391,-0.650391,0.000000
31706.000000,1751898.000000,8892070.000000,-0.008700,-0.008700,-1.006300, , , 
31707.000000,1751993.000000,8892070.000000, , , ,-0.325195,0.975586,0.000000
31708.000000,1751999.000000,8892070.000000,-0.005800,0.000000,-1.017900, , , 
31709.000000,1752094.000000,8892070.000000, , , ,0.000000,0.325195,0.000000
31710.000000,1752098.000000,8892070.000000,0.020300,0.002900,-0.991800, , , 
31711.000000,1752195.000000,8892070.000000, , , ,0.000000,-0.650391,0.000000
31712.000000,1752199.000000,8892070.000000,0.014500,0.020300,-1.006300, , , 
31713.000000,1752296.000000,8892070.000000, , , ,-1.300781,-0.325195,0.000000
31714.000000,1752298.000000,8892070.000000,0.000000,0.008700,-0.980200, , , 
31715.000000,1752397.000000,8892070.000000, , , ,0.650391,0.000000,0.000000
31716.000000,1752399.000000,8892070.000000,0.000000,0.031900,-0.988900, , , 
31717.000000,1752498.000000,8892070.000000,0.002900,0.000000,-0.980200,0.000000,-0.325195,0.000000
31718.000000,1752599.000000,8892070.000000,0.008700,0.000000,-0.980200,1.300781,-1.300781,0.000000
31719.000000,1752690.000000,8892070.000000, , , ,1.300781,-0.975586,-0.325195
31720.000000,1752698.000000,8892070.000000,0.046400,0.072500,-0.881600, , , 
31721.000000,1752791.000000,8892070.000000, , , ,1.951172,-2.926758,0.000000
31722.000000,1752799.000000,8892070.000000,-0.069600,-0.145000,-1.023700, , , 
31723.000000,1752892.000000,8892070.000000, , , ,-1.951172,0.325195,-0.325195
31724.000000,1752898.000000,8892070.000000,-0.046400,0.005800,-0.997600, , , 
31725.000000,1752993.000000,8892070.000000, , , ,-0.325195,5.528320,-0.650391
31726.000000,1752999.000000,8892070.000000,-0.049300,-0.060900,-1.084600, , , 
31727.000000,1753094.000000,8892070.000000, , , ,-1.300781,1.300781,0.000000
31728.000000,1753098.000000,8892070.000000,0.110200,-0.046400,-0.986000, , , 
31729.000000,1753195.000000,8892070.000000, , , ,-2.276367,-2.926758,-0.975586
31730.000000,1753199.000000,8892070.000000,0.046400,0.029000,-0.965700, , , 
31731.000000,1753297.000000,8892070.000000, , , ,0.000000,-4.227539,0.325195
31732.000000,1753298.000000,8892070.000000,0.000000,0.037700,-0.916400, , , 
31733.000000,1753397.000000,8892070.000000, , , ,1.951172,-1.625977,-0.650391
31734.000000,1753399.000000,8892070.000000,-0.069600,0.011600,-1.029500, , , 
31735.000000,1753498.000000,8892070.000000,-0.026100,-0.043500,-0.942500,-0.325195,-0.650391,-0.325195
31736.000000,1753599.000000,8892070.000000,-0.011600,-0.029000,-1.073000,-1.300781,0.650391,-0.975586
31737.000000,1753690.000000,8892070.000000, , , ,-0.650391,0.325195,-0.650391
31738.000000,1753698.000000,8892070.000000,0.005800,-0.017400,-0.965700, , , 
31739.000000,1753791.000000,8892070.000000, , , ,0.000000,-0.325195,-0.325195
31740.000000,1753799.000000,8892070.000000,0.034800,-0.020300,-1.020800, , , 
31741.000000,1753892.000000,8892070.000000, , , ,0.000000,-0.650391,-0.650391
31742.000000,1753898.000000,8892070.000000,0.000000,-0.002900,-0.957000, , , 
31743.000000,1753993.000000,8892070.000000, , , ,-0.325195,-0.975586,-0.325195
31744.000000,1753999.000000,8892070.000000,0.017400,-0.014500,-0.959900, , , 
31745.000000,1754094.000000,8892070.000000, , , ,0.000000,-1.300781,-0.650391
31746.000000,1754098.000000,8892070.000000,-0.008700,-0.017400,-0.977300, , , 
31747.000000,1754195.000000,8892070.000000, , , ,0.000000,-0.650391,-0.650391
31748.000000,1754199.000000,8892070.000000,-0.005800,-0.014500,-0.986000, , , 
31749.000000,1754296.000000,8892070.000000, , , ,-0.650391,0.000000,-0.650391
31750.000000,1754298.000000,8892070.000000,0.002900,-0.011600,-0.994700, , , 
31751.000000,1754397.000000,8892070.000000, , , ,0.000000,0.000000,-0.650391
31752.000000,1754399.000000,8892070.000000,0.005800,-0.014500,-0.997600, , , 
31753.000000,1754498.000000,8892070.000000,0.000000,-0.011600,-1.012100,-0.975586,0.000000,-0.650391
31754.000000,1754599.000000,8892070.000000,0.002900,-0.002900,-1.003400,-0.325195,0.000000,-0.650391
31755.000000,1754690.000000,8892070.000000, , , ,-0.975586,0.000000,-0.650391
31756.000000,1754698.000000,8892070.000000,0.014500,-0.008700,-0.988900, , , 
31757.000000,1754791.000000,8892070.000000, , , ,-0.650391,-0.650391,-0.325195
31758.000000,1754799.000000,8892070.000000,0.011600,0.000000,-0.988900, , , 
31759.000000,1754892.000000,8892070.000000, , , ,0.000000,-0.325195,-0.325195
31760.000000,1754900.000000,8892070.000000,0.000000,-0.002900,-0.980200, , , 
31761.000000,1754992.000000,8892070.000000, , , ,-0.325195,-0.650391,-0.650391
31762.000000,1754998.000000,8892070.000000,0.005800,-0.008700,-0.974400, , , 
31763.000000,1755093.000000,8892070.000000, , , ,-0.325195,-0.975586,-0.325195
31764.000000,1755099.000000,8892070.000000,0.005800,0.000000,-0.977300, , , 
31765.000000,1755194.000000,8892070.000000, , , ,-0.650391,-1.300781,-0.325195
31766.000000,1755200.000000,8892070.000000,0.014500,-0.002900,-0.977300, , , 
31767.000000,1755294.000000,8892070.000000, , , ,-0.650391,-0.650391,-0.325195
31768.000000,1755298.000000,8892070.000000,-0.005800,0.000000,-0.997600, , , 
31769.000000,1755395.000000,8892070.000000, , , ,-0.650391,0.000000,-0.325195
31770.000000,1755399.000000,8892070.000000,-0.005800,0.000000,-0.997600, , , 
31771.000000,1755496.000000,8892070.000000, , , ,0.000000,-0.325195,0.000000
31772.000000,1755498.000000,8892070.000000,0.005800,0.000000,-0.994700, , , 
31773.000000,1755597.000000,8892070.000000, , , ,-0.325195,-0.650391,-0.325195
31774.000000,1755599.000000,8892070.000000,0.011600,0.008700,-0.988900, , , 
31775.000000,1755697.000000,8892070.000000, , , ,0.325195,0.000000,0.000000
31776.000000,1755699.000000,8892070.000000,0.023200,0.008700,-0.997600, , , 
31777.000000,1755798.000000,8892070.000000,0.002900,0.011600,-0.986000,0.650391,0.000000,0.000000
31778.000000,1755899.000000,8892070.000000,0.005800,0.000000,-0.988900,0.000000,-0.650391,-0.325195
31779.000000,1755990.000000,8892070.000000, , , ,0.000000,-0.650391,-0.325195
31780.000000,1755998.000000,8892070.000000,0.000000,-0.005800,-0.983100, , , 
31781.000000,1756091.000000,8892070.000000, , , ,0.325195,-1.300781,0.000000
31782.000000,1756099.000000,8892070.000000,0.005800,0.000000,-0.965700, , , 
31783.000000,1756192.000000,8892070.000000, , , ,0.000000,-0.975586,0.000000
31784.000000,1756198.000000,8892070.000000,0.000000,-0.002900,-0.991800, , , 
31785.000000,1756293.000000,8892070.000000, , , ,0.000000,-0.650391,0.000000
31786.000000,1756299.000000,8892070.000000,-0.011600,-0.014500,-0.986000, , , 
31787.000000,1756394.000000,8892070.000000, , , ,-0.975586,0.000000,0.000000
31788.000000,1756398.000000,8892070.000000,-0.002900,0.005800,-1.000500, , , 
31789.000000,1756495.000000,8892070.000000, , , ,-0.650391,0.000000,-0.325195
31790.000000,1756499.000000,8892070.000000,0.000000,0.000000,-1.000500, , , 
31791.000000,1756596.000000,8892070.000000, , , ,-1.300781,-0.325195,0.000000
31792.000000,1756598.000000,8892070.000000,0.005800,0.011600,-0.997600, , , 
31793.000000,1756697.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
31794.000000,1756699.000000,8892070.000000,0.002900,0.014500,-0.991800, , , 
31795.000000,1756798.000000,8892070.000000,0.005800,0.005800,-0.988900,-0.325195,-0.325195,-0.325195
31796.000000,1756899.000000,8892070.000000,0.000000,0.000000,-0.986000,0.000000,-0.325195,0.000000
31797.000000,1756990.000000,8892070.000000, , , ,0.325195,-0.325195,-0.325195
31798.000000,1756998.000000,8892070.000000,0.014500,0.000000,-0.988900, , , 
31799.000000,1757091.000000,8892070.000000, , , ,-0.325195,-0.650391,0.000000
31800.000000,1757099.000000,8892070.000000,-0.005800,0.000000,-0.991800, , , 
31801.000000,1757192.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
31802.000000,1757198.000000,8892070.000000,0.000000,0.005800,-0.988900, , , 
31803.000000,1757293.000000,8892070.000000, , , ,0.325195,0.000000,0.000000
31804.000000,1757299.000000,8892070.000000,0.002900,0.011600,-0.988900, , , 
31805.000000,1757394.000000,8892070.000000, , , ,0.000000,-0.325195,0.000000
31806.000000,1757398.000000,8892070.000000,0.002900,0.020300,-0.994700, , , 
31807.000000,1757495.000000,8892070.000000, , , ,-0.325195,-0.650391,0.000000
31808.000000,1757499.000000,8892070.000000,0.000000,0.023200,-0.997600, , , 
31809.000000,1757596.000000,8892070.000000, , , ,0.000000,-0.325195,0.000000
31810.000000,1757598.000000,8892070.000000,0.000000,0.020300,-0.991800, , , 
31811.000000,1757697.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
31812.000000,1757699.000000,8892070.000000,0.000000,0.017400,-1.003400, , , 
31813.000000,1757798.000000,8892070.000000,0.002900,0.011600,-0.971500,0.325195,-0.650391,0.000000
31814.000000,1757899.000000,8892070.000000,0.000000,0.008700,-0.997600,-0.325195,-0.650391,0.000000
31815.000000,1757990.000000,8892070.000000, , , ,-0.650391,-0.325195,0.000000
31816.000000,1757998.000000,8892070.000000,-0.026100,0.005800,-0.994700, , , 
31817.000000,1758091.000000,8892070.000000, , , ,-0.325195,0.000000,0.000000
31818.000000,1758099.000000,8892070.000000,0.000000,0.020300,-1.003400, , , 
31819.000000,1758192.000000,8892070.000000, , , ,-0.650391,0.325195,0.325195
31820.000000,1758198.000000,8892070.000000,0.002900,0.026100,-1.012100, , , 
31821.000000,1758293.000000,8892070.000000, , , ,-0.325195,0.000000,0.325195
31822.000000,1758299.000000,8892070.000000,0.008700,0.014500,-0.986000, , , 
31823.000000,1758394.000000,8892070.000000, , , ,-0.325195,-0.325195,0.000000
31824.000000,1758398.000000,8892070.000000,-0.002900,0.014500,-1.003400, , , 
31825.000000,1758495.000000,8892070.000000, , , ,0.975586,0.000000,0.000000
31826.000000,1758499.000000,8892070.000000,-0.008700,0.005800,-0.997600, , , 
31827.000000,1758596.000000,8892070.000000, , , ,0.000000,0.000000,-0.325195
31828.000000,1758598.000000,8892070.000000,0.002900,-0.023200,-0.991800, , , 
31829.000000,1758697.000000,8892070.000000, , , ,0.975586,-0.325195,-0.975586
31830.000000,1758699.000000,8892070.000000,0.014500,-0.008700,-0.965700, , , 
31831.000000,1758798.000000,8892070.000000,0.000000,-0.020300,-0.974400,0.325195,-1.951172,-0.650391
31832.000000,1758899.000000,8892070.000000,-0.029000,-0.029000,-1.003400,-0.325195,-0.325195,-0.975586
31833.000000,1758990.000000,8892070.000000, , , ,-0.650391,0.650391,-0.975586
31834.000000,1758998.000000,8892070.000000,-0.011600,-0.014500,-0.997600, , , 
31835.000000,1759091.000000,8892070.000000, , , ,-0.650391,0.000000,-0.650391
31836.000000,1759099.000000,8892070.000000,0.020300,-0.026100,-0.986000, , , 
31837.000000,1759192.000000,8892070.000000, , , ,-0.975586,-0.975586,-0.975586
31838.000000,1759198.000000,8892070.000000,-0.002900,-0.008700,-0.997600, , , 
31839.000000,1759293.000000,8892070.000000, , , ,-0.650391,-0.325195,-0.650391
31840.000000,1759299.000000,8892070.000000,-0.029000,0.000000,-1.003400, , , 
31841.000000,1759394.000000,8892070.000000, , , ,0.000000,0.975586,-0.325195
31842.000000,1759398.000000,8892070.000000,-0.002900,-0.011600,-1.015000, , , 
31843.000000,1759495.000000,8892070.000000, , , ,0.000000,0.325195,-0.650391
31844.000000,1759499.000000,8892070.000000,0.011600,-0.008700,-1.000500, , , 
31845.000000,1759595.000000,8892070.000000, , , ,-0.650391,-0.325195,-0.975586
31846.000000,1759599.000000,8892070.000000,0.023200,0.000000,-0.994700, , , 
31847.000000,1759696.000000,8892070.000000, , , ,0.000000,-0.650391,-0.325195
31848.000000,1759698.000000,8892070.000000,0.000000,0.002900,-0.983100, , , 
31849.000000,1759797.000000,8892070.000000, , , ,0.000000,-0.650391,-0.650391
31850.000000,1759799.000000,8892070.000000,0.000000,0.000000,-0.980200, , , 
31851.000000,1759898.000000,8892070.000000,-0.002900,0.000000,-0.974400,-0.325195,-0.650391,-0.325195
31852.000000,1759999.000000,8892070.000000,-0.002900,0.005800,-0.991800,-0.325195,-0.650391,-0.325195
31853.000000,1760099.000000,8892070.000000,0.000000,0.002900,-0.997600,-0.325195,0.000000,0.000000
31854.000000,1760190.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
31855.000000,1760198.000000,8892070.000000,0.002900,0.005800,-0.988900, , , 
31856.000000,1760291.000000,8892070.000000, , , ,0.000000,-0.975586,0.000000
31857.000000,1760299.000000,8892070.000000,0.011600,0.000000,-0.980200, , , 
31858.000000,1760391.000000,8892070.000000, , , ,-0.325195,-1.300781,0.000000
31859.000000,1760399.000000,8892070.000000,0.008700,-0.002900,-0.974400, , , 
31860.000000,1760492.000000,8892070.000000, , , ,-0.650391,-0.975586,-0.325195
31861.000000,1760498.000000,8892070.000000,0.000000,-0.002900,-0.977300, , , 
31862.000000,1760593.000000,8892070.000000, , , ,-0.650391,0.000000,0.000000
31863.000000,1760599.000000,8892070.000000,-0.049300,0.002900,-1.073000, , , 
31864.000000,1760694.000000,8892070.000000, , , ,0.000000,1.625977,-0.325195
31865.000000,1760698.000000,8892070.000000,0.029000,0.023200,-0.951200, , , 
31866.000000,1760795.000000,8892070.000000, , , ,0.000000,-0.650391,0.000000
31867.000000,1760799.000000,8892070.000000,0.040600,0.008700,-1.029500, , , 
31868.000000,1760895.000000,8892070.000000, , , ,0.650391,-0.975586,-0.325195
31869.000000,1760899.000000,8892070.000000,-0.017400,0.008700,-0.983100, , , 
31870.000000,1760996.000000,8892070.000000, , , ,0.000000,0.325195,-0.325195
31871.000000,1760998.000000,8892070.000000,-0.008700,-0.014500,-0.988900, , , 
31872.000000,1761097.000000,8892070.000000, , , ,-0.325195,0.000000,-0.975586
31873.000000,1761099.000000,8892070.000000,0.023200,-0.020300,-0.977300, , , 
31874.000000,1761197.000000,8892070.000000, , , ,0.000000,-1.300781,-1.300781
31875.000000,1761199.000000,8892070.000000,0.017400,-0.026100,-0.971500, , , 
31876.000000,1761298.000000,8892070.000000,-0.005800,-0.023200,-0.983100,-1.300781,-1.625977,-0.975586
31877.000000,1761399.000000,8892070.000000,-0.011600,0.000000,-0.997600,-0.325195,0.000000,-0.975586
31878.000000,1761490.000000,8892070.000000, , , ,-0.325195,0.325195,-0.975586
31879.000000,1761498.000000,8892070.000000,0.002900,0.000000,-0.997600, , , 
31880.000000,1761591.000000,8892070.000000, , , ,-0.325195,-0.325195,-0.975586
31881.000000,1761599.000000,8892070.000000,0.017400,-0.014500,-0.988900, , , 
31882.000000,1761692.000000,8892070.000000, , , ,-0.325195,-0.650391,-1.300781
31883.000000,1761698.000000,8892070.000000,0.005800,-0.002900,-0.994700, , , 
31884.000000,1761793.000000,8892070.000000, , , ,0.325195,-0.650391,-0.650391
31885.000000,1761799.000000,8892070.000000,-0.017400,-0.008700,-0.988900, , , 
31886.000000,1761894.000000,8892070.000000, , , ,0.000000,0.325195,-0.650391
31887.000000,1761898.000000,8892070.000000,0.002900,-0.014500,-1.003400, , , 
31888.000000,1761995.000000,8892070.000000, , , ,0.000000,0.000000,-0.975586
31889.000000,1761999.000000,8892070.000000,0.000000,-0.014500,-1.003400, , , 
31890.000000,1762096.000000,8892070.000000, , , ,0.325195,0.000000,-0.975586
31891.000000,1762098.000000,8892070.000000,0.005800,-0.017400,-0.991800, , , 
31892.000000,1762197.000000,8892070.000000, , , ,-0.325195,-0.650391,-0.975586
31893.000000,1762199.000000,8892070.000000,0.002900,-0.026100,-0.994700, , , 
31894.000000,1762297.000000,8892070.000000, , , ,-0.650391,-0.650391,-0.650391
31895.000000,1762299.000000,8892070.000000,-0.005800,0.000000,-0.991800, , , 
31896.000000,1762398.000000,8892070.000000,0.000000,-0.014500,-0.991800,-0.650391,0.000000,-0.975586
31897.000000,1762499.000000,8892070.000000,0.020300,0.005800,-0.968600,0.000000,0.000000,-0.650391
31898.000000,1762590.000000,8892070.000000, , , ,0.000000,-1.625977,-0.650391
31899.000000,1762598.000000,8892070.000000,0.020300,0.000000,-0.959900, , , 
31900.000000,1762691.000000,8892070.000000, , , ,0.325195,-1.951172,-0.325195
