System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5427.000000,273396.000000,63206519.000000, , , ,-0.975586,-0.650391,2.926758
5428.000000,273399.000000,63206519.000000,-0.208800,0.092800,-0.983100, , , 
5429.000000,273497.000000,63206519.000000, , , ,-1.300781,0.000000,3.251953
5430.000000,273500.000000,63206519.000000,-0.243600,0.092800,-1.020800, , , 
5431.000000,273598.000000,63206519.000000, , , ,-1.625977,1.300781,3.251953
5432.000000,273599.000000,63206519.000000,-0.232000,0.092800,-1.038200, , , 
5433.000000,273699.000000,63206519.000000, , , ,-2.276367,0.975586,3.577148
5434.000000,273700.000000,63206519.000000,-0.191400,0.104400,-1.003400, , , 
5435.000000,273799.000000,63206519.000000,-0.200100,0.145000,-0.951200, , , 
5436.000000,273800.000000,63206519.000000, , , ,-1.625977,-1.300781,3.577148
5437.000000,273900.000000,63206519.000000,-0.237800,0.127600,-0.959900, , , 
5438.000000,273901.000000,63206519.000000, , , ,0.000000,-1.951172,3.577148
5439.000000,273992.000000,63206519.000000, , , ,-0.650391,-0.975586,3.902344
5440.000000,273999.000000,63206519.000000,-0.234900,0.145000,-0.928000, , , 
5441.000000,274093.000000,63206519.000000, , , ,-0.325195,-1.300781,3.902344
5442.000000,274100.000000,63206519.000000,-0.246500,0.121800,-0.951200, , , 
5443.000000,274194.000000,63206519.000000, , , ,-0.975586,-0.325195,4.552734
5444.000000,274199.000000,63206519.000000,-0.266800,0.153700,-0.994700, , , 
5445.000000,274295.000000,63206519.000000, , , ,0.000000,0.975586,4.227539
5446.000000,274300.000000,63206519.000000,-0.272600,0.121800,-1.029500, , , 
5447.000000,274396.000000,63206519.000000, , , ,-1.625977,0.975586,4.877930
5448.000000,274399.000000,63206519.000000,-0.252300,0.139200,-1.012100, , , 
5449.000000,274497.000000,63206519.000000, , , ,-1.625977,0.000000,4.552734
5450.000000,274500.000000,63206519.000000,-0.272600,0.159500,-1.003400, , , 
5451.000000,274598.000000,63206519.000000, , , ,-1.625977,0.000000,5.203125
5452.000000,274599.000000,63206519.000000,-0.327700,0.168200,-1.032400, , , 
5453.000000,274699.000000,63206519.000000, , , ,-0.650391,1.300781,5.853516
5454.000000,274700.000000,63206519.000000,-0.313200,0.182700,-0.997600, , , 
5455.000000,274799.000000,63206519.000000,-0.287100,0.162400,-0.997600, , , 
5456.000000,274800.000000,63206519.000000, , , ,-0.325195,0.000000,5.203125
5457.000000,274900.000000,63206519.000000,-0.327700,0.179800,-0.994700, , , 
5458.000000,274901.000000,63206519.000000, , , ,0.000000,-0.325195,5.853516
5459.000000,274992.000000,63206519.000000, , , ,-1.300781,-0.325195,6.178711
5460.000000,274999.000000,63206519.000000,-0.321900,0.159500,-0.971500, , , 
5461.000000,275093.000000,63206519.000000, , , ,-1.300781,-0.325195,6.829102
5462.000000,275100.000000,63206519.000000,-0.330600,0.200100,-0.977300, , , 
5463.000000,275194.000000,63206519.000000, , , ,-0.975586,-0.325195,7.154297
5464.000000,275199.000000,63206519.000000,-0.321900,0.214600,-0.968600, , , 
5465.000000,275295.000000,63206519.000000, , , ,-0.975586,0.000000,7.479492
5466.000000,275300.000000,63206519.000000,-0.304500,0.208800,-0.988900, , , 
5467.000000,275396.000000,63206519.000000, , , ,0.000000,0.000000,7.804688
5468.000000,275399.000000,63206519.000000,-0.275500,0.243600,-0.957000, , , 
5469.000000,275497.000000,63206519.000000, , , ,0.000000,-0.650391,8.455078
5470.000000,275500.000000,63206519.000000,-0.275500,0.240700,-0.986000, , , 
5471.000000,275598.000000,63206519.000000, , , ,0.325195,-0.325195,9.105469
5472.000000,275599.000000,63206519.000000,-0.263900,0.252300,-0.962800, , , 
5473.000000,275699.000000,63206519.000000, , , ,0.650391,-0.325195,9.430664
5474.000000,275700.000000,63206519.000000,-0.249400,0.243600,-0.977300, , , 
5475.000000,275799.000000,63206519.000000,-0.249400,0.246500,-0.957000, , , 
5476.000000,275800.000000,63206519.000000, , , ,0.975586,-0.325195,9.755859
5477.000000,275900.000000,63206519.000000,-0.240700,0.243600,-0.968600, , , 
5478.000000,275901.000000,63206519.000000, , , ,0.975586,-0.650391,10.406250
5479.000000,275992.000000,63206519.000000, , , ,0.975586,-0.650391,10.731445
5480.000000,275999.000000,63206519.000000,-0.266800,0.249400,-0.994700, , , 
5481.000000,276093.000000,63206519.000000, , , ,0.325195,0.650391,11.381836
5482.000000,276100.000000,63206519.000000,-0.269700,0.214600,-1.026600, , , 
5483.000000,276194.000000,63206519.000000, , , ,-0.325195,2.276367,11.707031
5484.000000,276199.000000,63206519.000000,-0.237800,0.229100,-0.997600, , , 
5485.000000,276295.000000,63206519.000000, , , ,-6.178711,2.926758,12.032227
5486.000000,276300.000000,63206519.000000,-0.220400,0.127600,-1.067200, , , 
5487.000000,276396.000000,63206519.000000, , , ,-6.829102,1.625977,13.007813
5488.000000,276399.000000,63206519.000000,-0.147900,0.313200,-0.968600, , , 
5489.000000,276497.000000,63206519.000000, , , ,-4.552734,1.300781,14.308594
5490.000000,276500.000000,63206519.000000,-0.153700,0.290000,-1.038200, , , 
5491.000000,276598.000000,63206519.000000, , , ,-5.203125,-0.325195,13.983398
5492.000000,276599.000000,63206519.000000,-0.179800,0.368300,-1.000500, , , 
5493.000000,276699.000000,63206519.000000, , , ,-0.650391,1.625977,15.284179
5494.000000,276700.000000,63206519.000000,-0.174000,0.371200,-1.015000, , , 
5495.000000,276799.000000,63206519.000000,-0.159500,0.350900,-0.986000, , , 
5496.000000,276800.000000,63206519.000000, , , ,-0.975586,2.276367,15.609375
5497.000000,276900.000000,63206519.000000,-0.087000,0.359600,-0.936700, , , 
5498.000000,276901.000000,63206519.000000, , , ,-0.975586,0.000000,15.934570
5499.000000,276992.000000,63206519.000000, , , ,-0.975586,-1.300781,16.259766
5500.000000,276999.000000,63206519.000000,-0.092800,0.374100,-0.988900, , , 
5501.000000,277093.000000,63206519.000000, , , ,-0.975586,-2.601563,17.235352
5502.000000,277100.000000,63206519.000000,-0.136300,0.327700,-0.962800, , , 
5503.000000,277194.000000,63206519.000000, , , ,-0.975586,-1.300781,18.536133
5504.000000,277199.000000,63206519.000000,-0.171100,0.403100,-0.977300, , , 
5505.000000,277295.000000,63206519.000000, , , ,-2.601563,0.000000,18.861328
5506.000000,277300.000000,63206519.000000,-0.101500,0.356700,-0.954100, , , 
5507.000000,277396.000000,63206519.000000, , , ,-2.601563,0.325195,19.511719
5508.000000,277399.000000,63206519.000000,-0.052200,0.414700,-0.962800, , , 
5509.000000,277497.000000,63206519.000000, , , ,-0.650391,-0.325195,19.836914
5510.000000,277500.000000,63206519.000000,-0.014500,0.452400,-0.954100, , , 
5511.000000,277598.000000,63206519.000000, , , ,-0.325195,-1.300781,18.210938
5512.000000,277599.000000,63206519.000000,-0.034800,0.403100,-0.977300, , , 
5513.000000,277699.000000,63206519.000000, , , ,0.000000,-0.975586,21.462891
5514.000000,277700.000000,63206519.000000,-0.040600,0.443700,-0.962800, , , 
5515.000000,277799.000000,63206519.000000,-0.034800,0.408900,-0.933800, , , 
5516.000000,277800.000000,63206519.000000, , , ,0.325195,-1.300781,21.462891
5517.000000,277900.000000,63206519.000000,-0.026100,0.406000,-0.971500, , , 
5518.000000,277901.000000,63206519.000000, , , ,0.000000,-0.975586,21.462891
5519.000000,277992.000000,63206519.000000, , , ,0.325195,-0.975586,21.462891
5520.000000,277999.000000,63206519.000000,0.000000,0.420500,-0.939600, , , 
5521.000000,278093.000000,63206519.000000, , , ,-0.325195,-1.300781,21.137695
5522.000000,278100.000000,63206519.000000,0.000000,0.394400,-0.959900, , , 
5523.000000,278194.000000,63206519.000000, , , ,0.000000,-1.625977,21.462891
5524.000000,278199.000000,63206519.000000,0.017400,0.406000,-0.948300, , , 
5525.000000,278295.000000,63206519.000000, , , ,0.000000,-1.300781,21.137695
5526.000000,278300.000000,63206519.000000,0.037700,0.391500,-0.948300, , , 
5527.000000,278396.000000,63206519.000000, , , ,0.000000,-0.975586,20.812500
5528.000000,278399.000000,63206519.000000,0.060900,0.374100,-0.962800, , , 
5529.000000,278497.000000,63206519.000000, , , ,-0.650391,-0.325195,20.487305
5530.000000,278500.000000,63206519.000000,0.049300,0.353800,-0.983100, , , 
5531.000000,278598.000000,63206519.000000, , , ,-0.650391,0.000000,19.836914
5532.000000,278599.000000,63206519.000000,0.066700,0.377000,-0.980200, , , 
5533.000000,278699.000000,63206519.000000, , , ,0.650391,0.000000,18.861328
5534.000000,278700.000000,63206519.000000,0.087000,0.356700,-0.936700, , , 
5535.000000,278799.000000,63206519.000000,0.081200,0.313200,-1.012100, , , 
5536.000000,278800.000000,63206519.000000, , , ,0.000000,-0.650391,17.235352
5537.000000,278900.000000,63206519.000000,0.069600,0.295800,-1.000500, , , 
5538.000000,278901.000000,63206519.000000, , , ,0.000000,-0.325195,16.259766
5539.000000,278992.000000,63206519.000000, , , ,-0.325195,0.325195,15.284179
5540.000000,278999.000000,63206519.000000,0.078300,0.249400,-0.959900, , , 
5541.000000,279093.000000,63206519.000000, , , ,0.975586,0.000000,13.658203
5542.000000,279100.000000,63206519.000000,0.104400,0.278400,-0.959900, , , 
5543.000000,279194.000000,63206519.000000, , , ,0.650391,-0.650391,12.682617
5544.000000,279199.000000,63206519.000000,0.087000,0.237800,-0.991800, , , 
5545.000000,279295.000000,63206519.000000, , , ,-0.325195,-0.650391,11.707031
5546.000000,279300.000000,63206519.000000,0.081200,0.200100,-0.986000, , , 
5547.000000,279396.000000,63206519.000000, , , ,0.000000,0.325195,10.731445
5548.000000,279399.000000,63206519.000000,0.066700,0.217500,-0.986000, , , 
5549.000000,279497.000000,63206519.000000, , , ,-0.650391,0.650391,10.406250
5550.000000,279500.000000,63206519.000000,0.095700,0.188500,-0.968600, , , 
5551.000000,279598.000000,63206519.000000, , , ,-1.300781,-0.325195,9.755859
5552.000000,279599.000000,63206519.000000,0.098600,0.211700,-0.965700, , , 
5553.000000,279699.000000,63206519.000000, , , ,-0.325195,-1.300781,9.430664
5554.000000,279700.000000,63206519.000000,0.092800,0.205900,-0.991800, , , 
5555.000000,279799.000000,63206519.000000,0.063800,0.179800,-0.977300, , , 
5556.000000,279800.000000,63206519.000000, , , ,-0.325195,-0.325195,8.780273
5557.000000,279900.000000,63206519.000000,0.063800,0.165300,-0.971500, , , 
5558.000000,279901.000000,63206519.000000, , , ,0.325195,0.000000,7.804688
5559.000000,279992.000000,63206519.000000, , , ,0.975586,0.650391,6.503906
5560.000000,279999.000000,63206519.000000,0.069600,0.127600,-0.986000, , , 
5561.000000,280093.000000,63206519.000000, , , ,0.975586,0.000000,4.552734
5562.000000,280100.000000,63206519.000000,0.078300,0.089900,-0.980200, , , 
5563.000000,280194.000000,63206519.000000, , , ,0.000000,0.000000,3.902344
5564.000000,280199.000000,63206519.000000,0.072500,0.069600,-0.991800, , , 
5565.000000,280295.000000,63206519.000000, , , ,0.325195,0.000000,3.902344
5566.000000,280300.000000,63206519.000000,0.066700,0.087000,-0.974400, , , 
5567.000000,280396.000000,63206519.000000, , , ,0.000000,0.000000,3.577148
5568.000000,280399.000000,63206519.000000,0.066700,0.084100,-0.980200, , , 
5569.000000,280497.000000,63206519.000000, , , ,0.000000,-0.325195,3.251953
5570.000000,280500.000000,63206519.000000,0.066700,0.084100,-0.974400, , , 
5571.000000,280598.000000,63206519.000000, , , ,0.650391,0.000000,3.577148
5572.000000,280599.000000,63206519.000000,0.066700,0.052200,-0.980200, , , 
5573.000000,280699.000000,63206519.000000, , , ,0.975586,0.650391,2.276367
5574.000000,280700.000000,63206519.000000,0.069600,0.034800,-0.977300, , , 
5575.000000,280799.000000,63206519.000000,0.060900,-0.002900,-0.988900, , , 
5576.000000,280800.000000,63206519.000000, , , ,0.325195,0.000000,0.325195
5577.000000,280900.000000,63206519.000000,0.052200,-0.011600,-0.974400, , , 
5578.000000,280901.000000,63206519.000000, , , ,0.975586,0.000000,0.325195
5579.000000,280992.000000,63206519.000000, , , ,0.000000,0.000000,-0.325195
5580.000000,280999.000000,63206519.000000,0.049300,-0.026100,-0.988900, , , 
5581.000000,281093.000000,63206519.000000, , , ,0.650391,0.000000,-0.975586
5582.000000,281100.000000,63206519.000000,0.040600,-0.029000,-0.986000, , , 
5583.000000,281194.000000,63206519.000000, , , ,0.000000,0.650391,-1.300781
5584.000000,281199.000000,63206519.000000,0.037700,-0.043500,-0.986000, , , 
5585.000000,281295.000000,63206519.000000, , , ,-0.325195,0.325195,-1.300781
5586.000000,281300.000000,63206519.000000,0.040600,-0.046400,-0.986000, , , 
5587.000000,281396.000000,63206519.000000, , , ,-0.325195,0.000000,-1.625977
5588.000000,281399.000000,63206519.000000,0.037700,-0.037700,-0.986000, , , 
5589.000000,281497.000000,63206519.000000, , , ,0.325195,0.000000,-1.951172
5590.000000,281500.000000,63206519.000000,0.034800,-0.055100,-0.988900, , , 
5591.000000,281598.000000,63206519.000000, , , ,0.000000,0.000000,-2.276367
5592.000000,281599.000000,63206519.000000,0.029000,-0.060900,-0.983100, , , 
5593.000000,281699.000000,63206519.000000, , , ,0.325195,0.325195,-2.926758
5594.000000,281700.000000,63206519.000000,0.026100,-0.072500,-0.994700, , , 
5595.000000,281799.000000,63206519.000000,0.031900,-0.072500,-0.980200, , , 
5596.000000,281800.000000,63206519.000000, , , ,0.000000,0.000000,-2.926758
5597.000000,281900.000000,63206519.000000,0.023200,-0.072500,-0.997600, , , 
5598.000000,281901.000000,63206519.000000, , , ,-0.325195,0.000000,-3.251953
5599.000000,281992.000000,63206519.000000, , , ,-0.325195,0.000000,-2.926758
5600.000000,281999.000000,63206519.000000,0.017400,-0.081200,-0.983100, , , 
5601.000000,282093.000000,63206519.000000, , , ,-0.650391,0.000000,-3.251953
5602.000000,282100.000000,63206519.000000,0.023200,-0.063800,-0.986000, , , 
5603.000000,282194.000000,63206519.000000, , , ,-0.325195,0.000000,-3.577148
5604.000000,282199.000000,63206519.000000,0.026100,-0.087000,-0.983100, , , 
5605.000000,282295.000000,63206519.000000, , , ,-0.325195,-0.325195,-3.251953
5606.000000,282300.000000,63206519.000000,0.031900,-0.084100,-0.980200, , , 
5607.000000,282396.000000,63206519.000000, , , ,-0.325195,0.000000,-2.601563
5608.000000,282399.000000,63206519.000000,0.040600,-0.084100,-0.962800, , , 
5609.000000,282497.000000,63206519.000000, , , ,-0.325195,-0.325195,-3.251953
5610.000000,282500.000000,63206519.000000,0.034800,-0.087000,-0.977300, , , 
5611.000000,282598.000000,63206519.000000, , , ,-0.975586,-0.325195,-3.577148
5612.000000,282599.000000,63206519.000000,0.026100,-0.084100,-0.991800, , , 
5613.000000,282699.000000,63206519.000000, , , ,-1.300781,0.325195,-3.577148
5614.000000,282700.000000,63206519.000000,0.034800,-0.081200,-0.980200, , , 
5615.000000,282799.000000,63206519.000000,0.049300,-0.081200,-0.974400, , , 
5616.000000,282800.000000,63206519.000000, , , ,-0.325195,0.000000,-3.251953
5617.000000,282900.000000,63206519.000000,0.040600,-0.084100,-0.977300, , , 
5618.000000,282901.000000,63206519.000000, , , ,0.000000,-0.325195,-3.251953
5619.000000,282992.000000,63206519.000000, , , ,-0.325195,-0.325195,-3.902344
5620.000000,282999.000000,63206519.000000,0.029000,-0.095700,-0.983100, , , 
5621.000000,283093.000000,63206519.000000, , , ,-0.325195,0.000000,-3.902344
5622.000000,283100.000000,63206519.000000,0.034800,-0.087000,-0.971500, , , 
5623.000000,283194.000000,63206519.000000, , , ,0.000000,0.000000,-4.552734
5624.000000,283199.000000,63206519.000000,0.049300,-0.118900,-0.983100, , , 
5625.000000,283295.000000,63206519.000000, , , ,0.000000,-0.325195,-4.552734
5626.000000,283300.000000,63206519.000000,0.034800,-0.118900,-0.986000, , , 
5627.000000,283396.000000,63206519.000000, , , ,0.325195,-0.325195,-5.203125
5628.000000,283399.000000,63206519.000000,0.043500,-0.116000,-0.957000, , , 
5629.000000,283497.000000,63206519.000000, , , ,0.325195,-0.325195,-5.853516
5630.000000,283500.000000,63206519.000000,0.017400,-0.150800,-1.009200, , , 
5631.000000,283598.000000,63206519.000000, , , ,0.000000,0.325195,-5.528320
5632.000000,283599.000000,63206519.000000,0.017400,-0.153700,-0.994700, , , 
5633.000000,283699.000000,63206519.000000, , , ,0.000000,0.975586,-5.853516
5634.000000,283700.000000,63206519.000000,0.049300,-0.171100,-0.983100, , , 
5635.000000,283799.000000,63206519.000000,0.040600,-0.147900,-0.977300, , , 
5636.000000,283800.000000,63206519.000000, , , ,0.325195,-0.650391,-5.853516
5637.000000,283900.000000,63206519.000000,0.023200,-0.171100,-0.997600, , , 
5638.000000,283901.000000,63206519.000000, , , ,0.000000,0.000000,-6.178711
5639.000000,283992.000000,63206519.000000, , , ,0.325195,0.650391,-6.829102
5640.000000,283999.000000,63206519.000000,0.023200,-0.174000,-0.997600, , , 
5641.000000,284093.000000,63206519.000000, , , ,-0.650391,0.325195,-6.503906
5642.000000,284100.000000,63206519.000000,0.037700,-0.185600,-1.000500, , , 
5643.000000,284194.000000,63206519.000000, , , ,0.000000,1.300781,-5.853516
5644.000000,284199.000000,63206519.000000,0.037700,-0.194300,-1.003400, , , 
5645.000000,284295.000000,63206519.000000, , , ,0.000000,0.000000,-6.503906
5646.000000,284300.000000,63206519.000000,0.034800,-0.182700,-0.994700, , , 
5647.000000,284396.000000,63206519.000000, , , ,-0.325195,-0.325195,-6.503906
5648.000000,284399.000000,63206519.000000,0.046400,-0.174000,-0.959900, , , 
5649.000000,284497.000000,63206519.000000, , , ,-0.650391,-0.975586,-7.154297
5650.000000,284500.000000,63206519.000000,0.034800,-0.185600,-0.980200, , , 
5651.000000,284598.000000,63206519.000000, , , ,-0.650391,-0.650391,-6.503906
5652.000000,284601.000000,63206519.000000,0.026100,-0.191400,-0.965700, , , 
5653.000000,284698.000000,63206519.000000, , , ,0.000000,0.000000,-6.829102
5654.000000,284699.000000,63206519.000000,0.017400,-0.165300,-0.983100, , , 
5655.000000,284799.000000,63206519.000000, , , ,0.650391,1.300781,-5.528320
5656.000000,284800.000000,63206519.000000,0.040600,-0.171100,-0.974400, , , 
5657.000000,284899.000000,63206519.000000,0.066700,-0.159500,-0.945400, , , 
5658.000000,284900.000000,63206519.000000, , , ,-0.650391,-1.625977,-5.853516
5659.000000,285000.000000,63206519.000000,0.023200,-0.145000,-1.009200, , , 
5660.000000,285001.000000,63206519.000000, , , ,-0.650391,-1.300781,-5.853516
5661.000000,285092.000000,63206519.000000, , , ,-0.325195,0.325195,-5.528320
5662.000000,285099.000000,63206519.000000,0.031900,-0.130500,-0.957000, , , 
5663.000000,285193.000000,63206519.000000, , , ,-0.975586,-0.650391,-4.552734
5664.000000,285200.000000,63206519.000000,0.063800,-0.130500,-0.951200, , , 
5665.000000,285294.000000,63206519.000000, , , ,-0.650391,-0.975586,-4.227539
5666.000000,285299.000000,63206519.000000,0.034800,-0.130500,-0.968600, , , 
5667.000000,285395.000000,63206519.000000, , , ,0.000000,-0.650391,-4.227539
5668.000000,285400.000000,63206519.000000,0.023200,-0.098600,-0.968600, , , 
5669.000000,285496.000000,63206519.000000, , , ,-0.650391,0.000000,-4.227539
5670.000000,285499.000000,63206519.000000,0.034800,-0.124700,-0.974400, , , 
5671.000000,285597.000000,63206519.000000, , , ,-0.325195,0.000000,-4.227539
5672.000000,285600.000000,63206519.000000,0.031900,-0.095700,-0.994700, , , 
5673.000000,285698.000000,63206519.000000, , , ,0.000000,0.000000,-4.227539
5674.000000,285699.000000,63206519.000000,0.031900,-0.118900,-0.997600, , , 
5675.000000,285799.000000,63206519.000000, , , ,0.325195,0.650391,-3.902344
5676.000000,285800.000000,63206519.000000,0.029000,-0.121800,-0.983100, , , 
5677.000000,285899.000000,63206519.000000,0.020300,-0.118900,-1.000500, , , 
5678.000000,285900.000000,63206519.000000, , , ,0.000000,-0.650391,-4.552734
5679.000000,286000.000000,63206519.000000,0.023200,-0.133400,-0.991800, , , 
5680.000000,286001.000000,63206519.000000, , , ,0.000000,0.000000,-4.552734
5681.000000,286092.000000,63206519.000000, , , ,0.325195,0.325195,-4.552734
5682.000000,286099.000000,63206519.000000,0.017400,-0.142100,-1.006300, , , 
5683.000000,286193.000000,63206519.000000, , , ,-0.650391,0.325195,-4.877930
5684.000000,286200.000000,63206519.000000,0.008700,-0.139200,-1.006300, , , 
5685.000000,286294.000000,63206519.000000, , , ,0.325195,0.000000,-5.203125
5686.000000,286299.000000,63206519.000000,0.005800,-0.153700,-0.991800, , , 
5687.000000,286395.000000,63206519.000000, , , ,0.325195,0.000000,-4.552734
5688.000000,286400.000000,63206519.000000,0.005800,-0.162400,-1.009200, , , 
5689.000000,286496.000000,63206519.000000, , , ,0.000000,0.650391,-5.203125
5690.000000,286499.000000,63206519.000000,0.034800,-0.165300,-1.000500, , , 
5691.000000,286597.000000,63206519.000000, , , ,-0.650391,-0.325195,-5.203125
5692.000000,286600.000000,63206519.000000,0.031900,-0.168200,-0.974400, , , 
5693.000000,286698.000000,63206519.000000, , , ,-1.951172,-0.325195,-5.203125
5694.000000,286699.000000,63206519.000000,0.002900,-0.165300,-0.997600, , , 
5695.000000,286799.000000,63206519.000000, , , ,0.000000,0.650391,-5.853516
5696.000000,286800.000000,63206519.000000,0.002900,-0.168200,-0.997600, , , 
5697.000000,286899.000000,63206519.000000,0.031900,-0.165300,-0.983100, , , 
5698.000000,286900.000000,63206519.000000, , , ,-0.650391,0.000000,-5.528320
5699.000000,287000.000000,63206519.000000,0.029000,-0.171100,-0.988900, , , 
5700.000000,287001.000000,63206519.000000, , , ,-0.650391,-0.325195,-5.528320
5701.000000,287092.000000,63206519.000000, , , ,-1.300781,0.000000,-5.528320
5702.000000,287099.000000,63206519.000000,0.017400,-0.159500,-0.988900, , , 
5703.000000,287193.000000,63206519.000000, , , ,-0.650391,0.000000,-5.203125
5704.000000,287200.000000,63206519.000000,0.026100,-0.153700,-0.988900, , , 
5705.000000,287294.000000,63206519.000000, , , ,-0.325195,0.000000,-5.853516
5706.000000,287299.000000,63206519.000000,0.023200,-0.165300,-0.991800, , , 
5707.000000,287395.000000,63206519.000000, , , ,-0.650391,0.000000,-5.203125
5708.000000,287400.000000,63206519.000000,0.031900,-0.142100,-0.997600, , , 
5709.000000,287496.000000,63206519.000000, , , ,-0.650391,0.000000,-5.203125
5710.000000,287499.000000,63206519.000000,0.037700,-0.159500,-0.962800, , , 
5711.000000,287597.000000,63206519.000000, , , ,-0.975586,-0.975586,-4.877930
5712.000000,287600.000000,63206519.000000,0.029000,-0.136300,-0.971500, , , 
5713.000000,287698.000000,63206519.000000, , , ,-0.975586,0.000000,-4.227539
5714.000000,287699.000000,63206519.000000,0.011600,-0.139200,-0.991800, , , 
5715.000000,287799.000000,63206519.000000, , , ,0.000000,0.325195,-5.203125
5716.000000,287800.000000,63206519.000000,0.026100,-0.127600,-0.980200, , , 
5717.000000,287899.000000,63206519.000000,0.034800,-0.145000,-0.980200, , , 
5718.000000,287900.000000,63206519.000000, , , ,-0.975586,-0.325195,-4.227539
5719.000000,288000.000000,63206519.000000,0.014500,-0.127600,-0.997600, , , 
5720.000000,288001.000000,63206519.000000, , , ,-0.650391,0.325195,-4.227539
5721.000000,288092.000000,63206519.000000, , , ,-0.975586,0.650391,-4.877930
5722.000000,288099.000000,63206519.000000,0.014500,-0.147900,-1.015000, , , 
5723.000000,288193.000000,63206519.000000, , , ,-0.650391,0.975586,-4.552734
5724.000000,288200.000000,63206519.000000,0.011600,-0.150800,-1.029500, , , 
5725.000000,288294.000000,63206519.000000, , , ,0.325195,0.975586,-5.203125
5726.000000,288299.000000,63206519.000000,0.037700,-0.130500,-0.997600, , , 
5727.000000,288395.000000,63206519.000000, , , ,-0.650391,0.000000,-4.877930
5728.000000,288400.000000,63206519.000000,0.031900,-0.165300,-1.003400, , , 
5729.000000,288496.000000,63206519.000000, , , ,0.000000,0.000000,-5.203125
5730.000000,288499.000000,63206519.000000,0.000000,-0.127600,-1.017900, , , 
5731.000000,288597.000000,63206519.000000, , , ,0.000000,0.975586,-5.853516
5732.000000,288600.000000,63206519.000000,0.014500,-0.168200,-1.006300, , , 
5733.000000,288698.000000,63206519.000000, , , ,0.975586,0.650391,-5.853516
5734.000000,288699.000000,63206519.000000,0.020300,-0.162400,-1.038200, , , 
5735.000000,288799.000000,63206519.000000, , , ,0.650391,0.650391,-6.503906
5736.000000,288800.000000,63206519.000000,0.034800,-0.185600,-0.971500, , , 
5737.000000,288899.000000,63206519.000000,0.034800,-0.168200,-1.003400, , , 
5738.000000,288900.000000,63206519.000000, , , ,0.975586,-0.325195,-5.528320
5739.000000,289000.000000,63206519.000000,0.005800,-0.188500,-0.986000, , , 
5740.000000,289001.000000,63206519.000000, , , ,0.650391,0.000000,-6.178711
5741.000000,289092.000000,63206519.000000, , , ,0.000000,0.000000,-5.203125
5742.000000,289099.000000,63206519.000000,0.005800,-0.179800,-0.994700, , , 
5743.000000,289193.000000,63206519.000000, , , ,0.000000,0.650391,-5.203125
5744.000000,289200.000000,63206519.000000,0.023200,-0.182700,-0.991800, , , 
5745.000000,289294.000000,63206519.000000, , , ,0.975586,0.975586,-6.178711
5746.000000,289299.000000,63206519.000000,0.011600,-0.176900,-1.017900, , , 
5747.000000,289395.000000,63206519.000000, , , ,0.325195,0.000000,-5.853516
5748.000000,289400.000000,63206519.000000,0.020300,-0.162400,-1.003400, , , 
5749.000000,289496.000000,63206519.000000, , , ,0.000000,0.000000,-6.178711
5750.000000,289499.000000,63206519.000000,0.037700,-0.211700,-0.968600, , , 
5751.000000,289597.000000,63206519.000000, , , ,0.000000,-0.325195,-6.178711
5752.000000,289600.000000,63206519.000000,0.008700,-0.168200,-1.000500, , , 
5753.000000,289698.000000,63206519.000000, , , ,0.000000,0.000000,-6.178711
5754.000000,289699.000000,63206519.000000,0.008700,-0.197200,-0.980200, , , 
5755.000000,289799.000000,63206519.000000, , , ,-0.975586,-0.325195,-6.178711
5756.000000,289800.000000,63206519.000000,0.017400,-0.211700,-0.986000, , , 
5757.000000,289899.000000,63206519.000000,0.017400,-0.174000,-0.988900, , , 
5758.000000,289900.000000,63206519.000000, , , ,0.325195,0.000000,-5.853516
5759.000000,290000.000000,63206519.000000,0.026100,-0.182700,-0.974400, , , 
5760.000000,290001.000000,63206519.000000, , , ,0.000000,0.000000,-6.178711
5761.000000,290092.000000,63206519.000000, , , ,0.000000,-0.325195,-6.503906
5762.000000,290099.000000,63206519.000000,0.014500,-0.174000,-0.983100, , , 
5763.000000,290193.000000,63206519.000000, , , ,-0.325195,0.000000,-6.178711
5764.000000,290200.000000,63206519.000000,0.008700,-0.182700,-0.974400, , , 
5765.000000,290294.000000,63206519.000000, , , ,-0.325195,0.325195,-6.178711
5766.000000,290299.000000,63206519.000000,0.002900,-0.191400,-1.006300, , , 
5767.000000,290395.000000,63206519.000000, , , ,-0.650391,0.650391,-5.853516
5768.000000,290400.000000,63206519.000000,0.020300,-0.171100,-1.000500, , , 
5769.000000,290496.000000,63206519.000000, , , ,-0.650391,0.650391,-5.203125
5770.000000,290499.000000,63206519.000000,0.017400,-0.168200,-1.026600, , , 
5771.000000,290597.000000,63206519.000000, , , ,-0.650391,0.975586,-4.552734
5772.000000,290600.000000,63206519.000000,0.037700,-0.136300,-0.983100, , , 
5773.000000,290698.000000,63206519.000000, , , ,-0.650391,-0.325195,-4.877930
5774.000000,290699.000000,63206519.000000,0.040600,-0.136300,-0.974400, , , 
5775.000000,290799.000000,63206519.000000, , , ,-0.650391,0.000000,-4.877930
5776.000000,290800.000000,63206519.000000,0.020300,-0.116000,-0.986000, , , 
