System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5244.000000,264198.000000,46923116.000000, , , ,-0.650391,0.650391,0.000000
5245.000000,264199.000000,46923116.000000,-0.136300,-0.049300,-1.041100, , , 
5246.000000,264299.000000,46923116.000000, , , ,-1.951172,0.000000,0.000000
5247.000000,264300.000000,46923116.000000,-0.118900,-0.060900,-0.997600, , , 
5248.000000,264399.000000,46923116.000000,-0.113100,-0.058000,-0.942500, , , 
5249.000000,264400.000000,46923116.000000, , , ,-3.577148,-0.975586,-0.325195
5250.000000,264500.000000,46923116.000000,-0.130500,0.014500,-0.954100, , , 
5251.000000,264501.000000,46923116.000000, , , ,-1.625977,-0.975586,0.000000
5252.000000,264592.000000,46923116.000000, , , ,-0.975586,-0.325195,0.000000
5253.000000,264599.000000,46923116.000000,-0.147900,-0.002900,-0.988900, , , 
5254.000000,264693.000000,46923116.000000, , , ,0.000000,0.000000,-0.325195
5255.000000,264700.000000,46923116.000000,-0.118900,0.049300,-0.986000, , , 
5256.000000,264794.000000,46923116.000000, , , ,1.300781,-0.650391,-0.325195
5257.000000,264799.000000,46923116.000000,-0.124700,0.000000,-0.988900, , , 
5258.000000,264895.000000,46923116.000000, , , ,0.975586,-0.650391,0.000000
5259.000000,264900.000000,46923116.000000,-0.139200,-0.029000,-1.000500, , , 
5260.000000,264996.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
5261.000000,264999.000000,46923116.000000,-0.130500,-0.037700,-1.012100, , , 
5262.000000,265097.000000,46923116.000000, , , ,0.000000,0.325195,0.000000
5263.000000,265100.000000,46923116.000000,-0.127600,-0.034800,-1.003400, , , 
5264.000000,265198.000000,46923116.000000, , , ,-0.325195,0.000000,0.000000
5265.000000,265199.000000,46923116.000000,-0.133400,-0.031900,-1.006300, , , 
5266.000000,265299.000000,46923116.000000, , , ,0.000000,0.650391,-0.325195
5267.000000,265300.000000,46923116.000000,-0.153700,-0.014500,-1.046900, , , 
5268.000000,265399.000000,46923116.000000,-0.145000,-0.034800,-1.017900, , , 
5269.000000,265400.000000,46923116.000000, , , ,0.000000,1.951172,-0.325195
5270.000000,265500.000000,46923116.000000,-0.089900,-0.034800,-1.000500, , , 
5271.000000,265501.000000,46923116.000000, , , ,0.975586,0.325195,-0.650391
5272.000000,265592.000000,46923116.000000, , , ,0.325195,-0.975586,-0.650391
5273.000000,265599.000000,46923116.000000,-0.124700,-0.055100,-0.977300, , , 
5274.000000,265693.000000,46923116.000000, , , ,0.000000,-0.325195,-0.650391
5275.000000,265700.000000,46923116.000000,-0.156600,-0.055100,-0.974400, , , 
5276.000000,265794.000000,46923116.000000, , , ,-0.650391,0.000000,-0.325195
5277.000000,265799.000000,46923116.000000,-0.139200,-0.058000,-1.003400, , , 
5278.000000,265895.000000,46923116.000000, , , ,-1.625977,0.325195,-0.325195
5279.000000,265900.000000,46923116.000000,-0.156600,-0.040600,-1.023700, , , 
5280.000000,265996.000000,46923116.000000, , , ,-0.975586,0.975586,0.000000
5281.000000,265999.000000,46923116.000000,-0.130500,-0.014500,-1.041100, , , 
5282.000000,266097.000000,46923116.000000, , , ,-0.325195,0.650391,0.000000
5283.000000,266100.000000,46923116.000000,-0.127600,-0.002900,-1.020800, , , 
5284.000000,266198.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
5285.000000,266199.000000,46923116.000000,-0.142100,-0.017400,-1.009200, , , 
5286.000000,266299.000000,46923116.000000, , , ,-0.325195,0.325195,0.000000
5287.000000,266300.000000,46923116.000000,-0.139200,-0.014500,-0.994700, , , 
5288.000000,266399.000000,46923116.000000,-0.130500,-0.023200,-0.971500, , , 
5289.000000,266400.000000,46923116.000000, , , ,-0.650391,-0.325195,0.000000
5290.000000,266500.000000,46923116.000000,-0.139200,-0.008700,-0.977300, , , 
5291.000000,266501.000000,46923116.000000, , , ,-0.650391,-0.975586,0.325195
5292.000000,266592.000000,46923116.000000, , , ,-0.975586,0.000000,0.000000
5293.000000,266599.000000,46923116.000000,-0.168200,-0.017400,-1.023700, , , 
5294.000000,266693.000000,46923116.000000, , , ,-0.325195,0.325195,0.000000
5295.000000,266700.000000,46923116.000000,-0.153700,0.002900,-1.032400, , , 
5296.000000,266794.000000,46923116.000000, , , ,0.325195,0.650391,0.000000
5297.000000,266799.000000,46923116.000000,-0.133400,-0.017400,-1.020800, , , 
5298.000000,266895.000000,46923116.000000, , , ,0.325195,0.000000,-0.325195
5299.000000,266900.000000,46923116.000000,-0.121800,-0.020300,-0.994700, , , 
5300.000000,266996.000000,46923116.000000, , , ,0.650391,0.000000,-0.650391
5301.000000,266999.000000,46923116.000000,-0.142100,-0.046400,-1.000500, , , 
5302.000000,267097.000000,46923116.000000, , , ,0.000000,0.000000,-0.650391
5303.000000,267100.000000,46923116.000000,-0.150800,-0.063800,-0.991800, , , 
5304.000000,267198.000000,46923116.000000, , , ,0.000000,0.325195,-0.975586
5305.000000,267199.000000,46923116.000000,-0.139200,-0.058000,-0.991800, , , 
5306.000000,267299.000000,46923116.000000, , , ,-0.650391,0.000000,-0.650391
5307.000000,267300.000000,46923116.000000,-0.124700,-0.060900,-0.997600, , , 
5308.000000,267399.000000,46923116.000000,-0.139200,-0.040600,-0.991800, , , 
5309.000000,267400.000000,46923116.000000, , , ,-0.325195,-0.325195,-0.325195
5310.000000,267500.000000,46923116.000000,-0.142100,-0.060900,-1.000500, , , 
5311.000000,267501.000000,46923116.000000, , , ,0.000000,-0.650391,-0.975586
5312.000000,267592.000000,46923116.000000, , , ,-0.650391,0.000000,-1.300781
5313.000000,267599.000000,46923116.000000,-0.153700,-0.063800,-1.017900, , , 
5314.000000,267693.000000,46923116.000000, , , ,-0.650391,0.975586,-1.300781
5315.000000,267700.000000,46923116.000000,-0.127600,-0.066700,-1.017900, , , 
5316.000000,267794.000000,46923116.000000, , , ,-0.650391,0.650391,-0.975586
5317.000000,267799.000000,46923116.000000,-0.107300,-0.063800,-0.997600, , , 
5318.000000,267895.000000,46923116.000000, , , ,-0.975586,-0.325195,-0.975586
5319.000000,267900.000000,46923116.000000,-0.098600,-0.055100,-0.977300, , , 
5320.000000,267996.000000,46923116.000000, , , ,-0.975586,-0.325195,-0.975586
5321.000000,267999.000000,46923116.000000,-0.087000,-0.052200,-0.968600, , , 
5322.000000,268097.000000,46923116.000000, , , ,-0.650391,0.000000,-0.975586
5323.000000,268100.000000,46923116.000000,-0.072500,-0.040600,-0.977300, , , 
5324.000000,268198.000000,46923116.000000, , , ,-0.325195,0.000000,-1.300781
5325.000000,268199.000000,46923116.000000,-0.058000,-0.043500,-0.994700, , , 
5326.000000,268299.000000,46923116.000000, , , ,-0.325195,0.000000,-1.300781
5327.000000,268300.000000,46923116.000000,-0.052200,-0.058000,-0.977300, , , 
5328.000000,268399.000000,46923116.000000,-0.037700,-0.066700,-0.974400, , , 
5329.000000,268400.000000,46923116.000000, , , ,-1.300781,-0.650391,-0.975586
5330.000000,268500.000000,46923116.000000,-0.060900,-0.026100,-0.991800, , , 
5331.000000,268501.000000,46923116.000000, , , ,-0.650391,-0.650391,-0.975586
5332.000000,268592.000000,46923116.000000, , , ,-0.650391,0.000000,-0.975586
5333.000000,268599.000000,46923116.000000,-0.069600,-0.052200,-1.003400, , , 
5334.000000,268693.000000,46923116.000000, , , ,-1.300781,0.325195,-0.975586
5335.000000,268700.000000,46923116.000000,-0.066700,-0.037700,-1.003400, , , 
5336.000000,268794.000000,46923116.000000, , , ,-0.650391,0.000000,-0.650391
5337.000000,268799.000000,46923116.000000,-0.049300,-0.014500,-1.003400, , , 
5338.000000,268895.000000,46923116.000000, , , ,0.325195,0.000000,-0.650391
5339.000000,268900.000000,46923116.000000,-0.052200,-0.008700,-0.983100, , , 
5340.000000,268996.000000,46923116.000000, , , ,0.000000,-0.650391,-0.325195
5341.000000,268999.000000,46923116.000000,-0.052200,-0.026100,-0.968600, , , 
5342.000000,269097.000000,46923116.000000, , , ,0.000000,-0.650391,-0.325195
5343.000000,269100.000000,46923116.000000,-0.049300,-0.011600,-0.974400, , , 
5344.000000,269198.000000,46923116.000000, , , ,0.000000,-0.325195,0.000000
5345.000000,269199.000000,46923116.000000,-0.060900,-0.017400,-0.980200, , , 
5346.000000,269299.000000,46923116.000000, , , ,0.000000,-0.325195,0.000000
5347.000000,269300.000000,46923116.000000,-0.060900,-0.017400,-0.994700, , , 
5348.000000,269399.000000,46923116.000000,-0.072500,-0.023200,-0.991800, , , 
5349.000000,269400.000000,46923116.000000, , , ,-0.650391,-0.325195,0.325195
5350.000000,269500.000000,46923116.000000,-0.069600,-0.011600,-0.997600, , , 
5351.000000,269501.000000,46923116.000000, , , ,-1.625977,-0.325195,0.325195
5352.000000,269592.000000,46923116.000000, , , ,-1.300781,0.000000,0.325195
5353.000000,269599.000000,46923116.000000,-0.098600,0.008700,-1.017900, , , 
5354.000000,269693.000000,46923116.000000, , , ,-0.975586,0.000000,0.650391
5355.000000,269700.000000,46923116.000000,-0.101500,0.023200,-0.994700, , , 
5356.000000,269794.000000,46923116.000000, , , ,-0.975586,-0.325195,0.650391
5357.000000,269799.000000,46923116.000000,-0.092800,0.011600,-0.980200, , , 
5358.000000,269895.000000,46923116.000000, , , ,-0.975586,-0.975586,0.650391
5359.000000,269900.000000,46923116.000000,-0.104400,0.026100,-0.954100, , , 
5360.000000,269996.000000,46923116.000000, , , ,-1.300781,-1.625977,0.975586
5361.000000,269999.000000,46923116.000000,-0.127600,0.017400,-0.962800, , , 
5362.000000,270097.000000,46923116.000000, , , ,-1.951172,-0.975586,1.300781
5363.000000,270100.000000,46923116.000000,-0.142100,0.031900,-0.974400, , , 
5364.000000,270198.000000,46923116.000000, , , ,-1.300781,-0.325195,1.300781
5365.000000,270199.000000,46923116.000000,-0.133400,0.029000,-1.009200, , , 
5366.000000,270299.000000,46923116.000000, , , ,-0.975586,0.000000,1.300781
5367.000000,270300.000000,46923116.000000,-0.156600,0.069600,-1.032400, , , 
5368.000000,270399.000000,46923116.000000,-0.168200,0.046400,-1.026600, , , 
5369.000000,270400.000000,46923116.000000, , , ,-0.650391,0.650391,0.975586
5370.000000,270500.000000,46923116.000000,-0.147900,0.043500,-0.997600, , , 
5371.000000,270501.000000,46923116.000000, , , ,-0.650391,0.325195,0.650391
5372.000000,270592.000000,46923116.000000, , , ,-0.650391,-0.650391,1.300781
5373.000000,270599.000000,46923116.000000,-0.165300,0.037700,-0.951200, , , 
5374.000000,270693.000000,46923116.000000, , , ,-0.975586,-1.625977,1.625977
5375.000000,270700.000000,46923116.000000,-0.185600,0.043500,-0.948300, , , 
5376.000000,270794.000000,46923116.000000, , , ,-1.300781,-1.625977,1.625977
5377.000000,270799.000000,46923116.000000,-0.200100,0.055100,-0.959900, , , 
5378.000000,270895.000000,46923116.000000, , , ,-0.975586,-0.975586,1.300781
5379.000000,270900.000000,46923116.000000,-0.217500,0.078300,-0.988900, , , 
5380.000000,270996.000000,46923116.000000, , , ,-0.650391,-0.325195,1.625977
5381.000000,270999.000000,46923116.000000,-0.226200,0.084100,-1.017900, , , 
5382.000000,271097.000000,46923116.000000, , , ,-0.325195,0.000000,1.300781
5383.000000,271100.000000,46923116.000000,-0.208800,0.055100,-1.012100, , , 
5384.000000,271198.000000,46923116.000000, , , ,0.000000,0.000000,0.975586
5385.000000,271199.000000,46923116.000000,-0.229100,0.046400,-1.009200, , , 
5386.000000,271299.000000,46923116.000000, , , ,-0.325195,-0.325195,1.625977
5387.000000,271300.000000,46923116.000000,-0.237800,0.063800,-0.983100, , , 
5388.000000,271399.000000,46923116.000000,-0.226200,0.034800,-0.971500, , , 
5389.000000,271400.000000,46923116.000000, , , ,0.000000,-0.325195,1.300781
5390.000000,271500.000000,46923116.000000,-0.237800,0.043500,-0.988900, , , 
5391.000000,271501.000000,46923116.000000, , , ,-0.650391,-0.325195,0.975586
5392.000000,271592.000000,46923116.000000, , , ,-0.325195,-0.325195,0.975586
5393.000000,271599.000000,46923116.000000,-0.249400,0.066700,-0.997600, , , 
5394.000000,271693.000000,46923116.000000, , , ,0.650391,0.000000,1.300781
5395.000000,271700.000000,46923116.000000,-0.249400,0.043500,-1.015000, , , 
5396.000000,271794.000000,46923116.000000, , , ,0.325195,0.325195,1.300781
5397.000000,271799.000000,46923116.000000,-0.255200,0.026100,-1.006300, , , 
5398.000000,271895.000000,46923116.000000, , , ,0.000000,0.000000,0.975586
5399.000000,271900.000000,46923116.000000,-0.226200,0.020300,-0.983100, , , 
5400.000000,271996.000000,46923116.000000, , , ,-0.325195,-0.975586,0.975586
5401.000000,271999.000000,46923116.000000,-0.252300,0.017400,-0.968600, , , 
5402.000000,272097.000000,46923116.000000, , , ,-0.975586,-1.300781,0.975586
5403.000000,272100.000000,46923116.000000,-0.243600,0.017400,-0.977300, , , 
5404.000000,272198.000000,46923116.000000, , , ,-0.975586,-0.650391,1.300781
5405.000000,272199.000000,46923116.000000,-0.246500,0.040600,-0.974400, , , 
5406.000000,272299.000000,46923116.000000, , , ,-0.650391,0.000000,0.975586
5407.000000,272300.000000,46923116.000000,-0.232000,0.040600,-0.997600, , , 
5408.000000,272399.000000,46923116.000000,-0.208800,0.020300,-1.006300, , , 
5409.000000,272400.000000,46923116.000000, , , ,-0.650391,0.000000,0.975586
5410.000000,272500.000000,46923116.000000,-0.234900,0.040600,-0.991800, , , 
5411.000000,272501.000000,46923116.000000, , , ,-0.325195,0.000000,0.650391
5412.000000,272592.000000,46923116.000000, , , ,0.000000,0.000000,0.650391
5413.000000,272599.000000,46923116.000000,-0.220400,0.043500,-0.991800, , , 
5414.000000,272693.000000,46923116.000000, , , ,0.325195,-0.650391,0.650391
5415.000000,272700.000000,46923116.000000,-0.246500,0.023200,-0.980200, , , 
5416.000000,272794.000000,46923116.000000, , , ,-0.325195,-0.650391,0.650391
5417.000000,272799.000000,46923116.000000,-0.237800,0.011600,-0.986000, , , 
5418.000000,272895.000000,46923116.000000, , , ,-0.975586,-0.650391,0.650391
5419.000000,272900.000000,46923116.000000,-0.266800,0.020300,-0.983100, , , 
5420.000000,272996.000000,46923116.000000, , , ,-0.325195,-0.650391,0.325195
5421.000000,272999.000000,46923116.000000,-0.252300,0.040600,-0.988900, , , 
5422.000000,273097.000000,46923116.000000, , , ,0.000000,0.000000,0.650391
5423.000000,273100.000000,46923116.000000,-0.266800,0.034800,-0.997600, , , 
5424.000000,273198.000000,46923116.000000, , , ,0.000000,-0.650391,0.650391
5425.000000,273199.000000,46923116.000000,-0.243600,0.023200,-0.988900, , , 
5426.000000,273299.000000,46923116.000000, , , ,0.000000,-0.325195,0.325195
5427.000000,273300.000000,46923116.000000,-0.263900,0.023200,-0.994700, , , 
5428.000000,273399.000000,46923116.000000,-0.255200,0.014500,-0.997600, , , 
5429.000000,273400.000000,46923116.000000, , , ,-0.325195,-0.325195,0.000000
5430.000000,273500.000000,46923116.000000,-0.272600,0.017400,-0.977300, , , 
5431.000000,273501.000000,46923116.000000, , , ,-0.325195,-0.325195,0.325195
5432.000000,273592.000000,46923116.000000, , , ,-0.650391,-0.325195,0.325195
5433.000000,273599.000000,46923116.000000,-0.266800,0.017400,-0.988900, , , 
5434.000000,273693.000000,46923116.000000, , , ,-0.650391,-0.325195,0.650391
5435.000000,273700.000000,46923116.000000,-0.281300,0.029000,-1.000500, , , 
5436.000000,273794.000000,46923116.000000, , , ,-0.325195,-0.650391,0.325195
5437.000000,273799.000000,46923116.000000,-0.275500,0.031900,-0.986000, , , 
5438.000000,273895.000000,46923116.000000, , , ,-0.325195,0.000000,0.325195
5439.000000,273900.000000,46923116.000000,-0.281300,0.026100,-1.003400, , , 
5440.000000,273996.000000,46923116.000000, , , ,0.000000,0.000000,0.325195
5441.000000,273999.000000,46923116.000000,-0.278400,0.034800,-1.003400, , , 
5442.000000,274097.000000,46923116.000000, , , ,0.000000,-0.325195,0.000000
5443.000000,274100.000000,46923116.000000,-0.278400,0.014500,-0.980200, , , 
5444.000000,274198.000000,46923116.000000, , , ,-0.650391,0.000000,0.000000
5445.000000,274199.000000,46923116.000000,-0.292900,0.014500,-0.980200, , , 
5446.000000,274299.000000,46923116.000000, , , ,-0.650391,-0.325195,0.325195
5447.000000,274300.000000,46923116.000000,-0.275500,0.020300,-0.988900, , , 
5448.000000,274399.000000,46923116.000000,-0.272600,0.020300,-0.994700, , , 
5449.000000,274400.000000,46923116.000000, , , ,-0.975586,-0.650391,0.325195
5450.000000,274500.000000,46923116.000000,-0.304500,0.029000,-0.994700, , , 
5451.000000,274501.000000,46923116.000000, , , ,-0.975586,-0.650391,0.325195
5452.000000,274592.000000,46923116.000000, , , ,-0.975586,-0.325195,0.325195
5453.000000,274599.000000,46923116.000000,-0.284200,0.029000,-1.003400, , , 
5454.000000,274693.000000,46923116.000000, , , ,-0.325195,0.000000,0.650391
5455.000000,274700.000000,46923116.000000,-0.295800,0.040600,-1.003400, , , 
5456.000000,274794.000000,46923116.000000, , , ,0.325195,0.000000,0.325195
5457.000000,274799.000000,46923116.000000,-0.295800,0.037700,-1.003400, , , 
5458.000000,274895.000000,46923116.000000, , , ,0.325195,0.325195,0.000000
5459.000000,274900.000000,46923116.000000,-0.272600,0.023200,-0.997600, , , 
5460.000000,274996.000000,46923116.000000, , , ,0.000000,0.325195,0.000000
5461.000000,274999.000000,46923116.000000,-0.281300,0.014500,-0.986000, , , 
5462.000000,275097.000000,46923116.000000, , , ,0.000000,0.000000,0.000000
5463.000000,275100.000000,46923116.000000,-0.281300,0.014500,-0.991800, , , 
5464.000000,275198.000000,46923116.000000, , , ,0.000000,-0.650391,0.000000
5465.000000,275199.000000,46923116.000000,-0.269700,0.008700,-1.000500, , , 
5466.000000,275299.000000,46923116.000000, , , ,0.000000,-0.325195,0.000000
5467.000000,275300.000000,46923116.000000,-0.272600,0.020300,-1.000500, , , 
5468.000000,275399.000000,46923116.000000,-0.295800,0.002900,-0.997600, , , 
5469.000000,275400.000000,46923116.000000, , , ,0.650391,0.000000,0.000000
5470.000000,275500.000000,46923116.000000,-0.287100,-0.011600,-1.012100, , , 
5471.000000,275501.000000,46923116.000000, , , ,0.650391,0.000000,-0.325195
5472.000000,275592.000000,46923116.000000, , , ,0.000000,0.325195,-0.650391
5473.000000,275599.000000,46923116.000000,-0.252300,-0.014500,-0.986000, , , 
5474.000000,275693.000000,46923116.000000, , , ,0.325195,0.325195,-0.975586
5475.000000,275700.000000,46923116.000000,-0.249400,-0.026100,-0.980200, , , 
5476.000000,275794.000000,46923116.000000, , , ,-0.325195,0.000000,-1.625977
5477.000000,275799.000000,46923116.000000,-0.252300,-0.040600,-0.986000, , , 
5478.000000,275895.000000,46923116.000000, , , ,0.000000,-0.325195,-1.951172
5479.000000,275900.000000,46923116.000000,-0.243600,-0.020300,-1.000500, , , 
5480.000000,275996.000000,46923116.000000, , , ,0.000000,0.000000,-2.276367
5481.000000,275999.000000,46923116.000000,-0.217500,-0.037700,-1.006300, , , 
5482.000000,276097.000000,46923116.000000, , , ,0.000000,-0.650391,-2.926758
5483.000000,276100.000000,46923116.000000,-0.200100,-0.046400,-0.997600, , , 
5484.000000,276198.000000,46923116.000000, , , ,1.300781,0.000000,-4.227539
5485.000000,276199.000000,46923116.000000,-0.156600,-0.063800,-0.988900, , , 
5486.000000,276299.000000,46923116.000000, , , ,1.625977,0.975586,-5.853516
5487.000000,276300.000000,46923116.000000,-0.058000,-0.116000,-0.988900, , , 
5488.000000,276399.000000,46923116.000000,-0.031900,-0.150800,-0.988900, , , 
5489.000000,276400.000000,46923116.000000, , , ,0.975586,1.300781,-7.479492
5490.000000,276500.000000,46923116.000000,-0.014500,-0.176900,-0.977300, , , 
5491.000000,276501.000000,46923116.000000, , , ,0.650391,0.000000,-9.105469
5492.000000,276592.000000,46923116.000000, , , ,0.325195,-0.975586,-10.731445
5493.000000,276599.000000,46923116.000000,-0.020300,-0.211700,-0.968600, , , 
5494.000000,276693.000000,46923116.000000, , , ,0.000000,-1.625977,-12.682617
5495.000000,276700.000000,46923116.000000,-0.049300,-0.240700,-0.974400, , , 
5496.000000,276794.000000,46923116.000000, , , ,-0.325195,-1.625977,-14.633790
5497.000000,276799.000000,46923116.000000,-0.060900,-0.220400,-0.991800, , , 
5498.000000,276895.000000,46923116.000000, , , ,0.000000,-0.975586,-15.934570
5499.000000,276900.000000,46923116.000000,-0.058000,-0.185600,-0.983100, , , 
5500.000000,276996.000000,46923116.000000, , , ,1.625977,-1.300781,-16.910156
5501.000000,276999.000000,46923116.000000,-0.063800,-0.220400,-0.980200, , , 
5502.000000,277097.000000,46923116.000000, , , ,2.276367,-1.625977,-19.186523
5503.000000,277100.000000,46923116.000000,-0.075400,-0.292900,-0.986000, , , 
5504.000000,277198.000000,46923116.000000, , , ,0.975586,-1.625977,-21.462891
5505.000000,277199.000000,46923116.000000,-0.092800,-0.356700,-0.994700, , , 
5506.000000,277299.000000,46923116.000000, , , ,-0.975586,-0.975586,-22.438477
5507.000000,277300.000000,46923116.000000,-0.107300,-0.365400,-0.997600, , , 
5508.000000,277399.000000,46923116.000000,-0.113100,-0.336400,-0.986000, , , 
5509.000000,277400.000000,46923116.000000, , , ,-1.951172,-0.325195,-23.414063
5510.000000,277500.000000,46923116.000000,-0.095700,-0.295800,-0.968600, , , 
5511.000000,277501.000000,46923116.000000, , , ,-1.300781,0.000000,-25.040039
5512.000000,277592.000000,46923116.000000, , , ,-0.325195,-0.975586,-25.690430
5513.000000,277599.000000,46923116.000000,-0.081200,-0.301600,-0.962800, , , 
5514.000000,277693.000000,46923116.000000, , , ,-0.325195,-1.300781,-25.690430
5515.000000,277700.000000,46923116.000000,-0.063800,-0.307400,-0.965700, , , 
5516.000000,277794.000000,46923116.000000, , , ,-0.975586,-1.625977,-25.365234
5517.000000,277799.000000,46923116.000000,-0.069600,-0.345100,-0.988900, , , 
5518.000000,277895.000000,46923116.000000, , , ,-1.951172,-1.951172,-26.015625
5519.000000,277900.000000,46923116.000000,-0.072500,-0.327700,-0.997600, , , 
5520.000000,277996.000000,46923116.000000, , , ,0.000000,-2.276367,-26.340822
5521.000000,277999.000000,46923116.000000,-0.063800,-0.275500,-0.974400, , , 
5522.000000,278097.000000,46923116.000000, , , ,1.951172,-2.276367,-26.340822
5523.000000,278100.000000,46923116.000000,-0.058000,-0.287100,-0.957000, , , 
5524.000000,278198.000000,46923116.000000, , , ,1.300781,-1.951172,-26.666016
5525.000000,278199.000000,46923116.000000,-0.066700,-0.359600,-0.968600, , , 
5526.000000,278299.000000,46923116.000000, , , ,0.000000,-1.951172,-26.340822
5527.000000,278300.000000,46923116.000000,-0.072500,-0.403100,-0.986000, , , 
5528.000000,278399.000000,46923116.000000,-0.049300,-0.368300,-0.977300, , , 
5529.000000,278400.000000,46923116.000000, , , ,-1.625977,-2.276367,-25.690430
5530.000000,278500.000000,46923116.000000,-0.046400,-0.321900,-0.980200, , , 
5531.000000,278501.000000,46923116.000000, , , ,-1.625977,-2.276367,-25.690430
5532.000000,278592.000000,46923116.000000, , , ,-0.650391,-1.300781,-25.690430
5533.000000,278599.000000,46923116.000000,-0.031900,-0.275500,-0.986000, , , 
5534.000000,278693.000000,46923116.000000, , , ,0.325195,-0.650391,-24.389648
5535.000000,278700.000000,46923116.000000,-0.011600,-0.266800,-0.983100, , , 
5536.000000,278794.000000,46923116.000000, , , ,0.325195,-0.975586,-22.763672
5537.000000,278799.000000,46923116.000000,0.000000,-0.336400,-0.994700, , , 
5538.000000,278895.000000,46923116.000000, , , ,-1.951172,-0.325195,-22.438477
5539.000000,278900.000000,46923116.000000,-0.011600,-0.377000,-1.006300, , , 
5540.000000,278996.000000,46923116.000000, , , ,-3.902344,0.325195,-22.113281
5541.000000,278999.000000,46923116.000000,-0.008700,-0.313200,-1.006300, , , 
5542.000000,279097.000000,46923116.000000, , , ,-1.300781,0.975586,-21.137695
5543.000000,279100.000000,46923116.000000,0.026100,-0.229100,-0.968600, , , 
5544.000000,279198.000000,46923116.000000, , , ,0.000000,0.325195,-20.487305
5545.000000,279199.000000,46923116.000000,0.078300,-0.249400,-0.907700, , , 
5546.000000,279299.000000,46923116.000000, , , ,0.000000,-1.625977,-19.511719
5547.000000,279300.000000,46923116.000000,0.075400,-0.269700,-0.959900, , , 
5548.000000,279399.000000,46923116.000000,0.066700,-0.290000,-0.974400, , , 
5549.000000,279400.000000,46923116.000000, , , ,-0.650391,-3.251953,-17.885742
5550.000000,279500.000000,46923116.000000,0.058000,-0.258100,-0.986000, , , 
5551.000000,279501.000000,46923116.000000, , , ,-1.951172,-3.577148,-16.584961
5552.000000,279592.000000,46923116.000000, , , ,-1.625977,-3.251953,-15.609375
5553.000000,279599.000000,46923116.000000,0.037700,-0.159500,-0.986000, , , 
5554.000000,279693.000000,46923116.000000, , , ,-0.325195,-0.325195,-14.308594
5555.000000,279700.000000,46923116.000000,0.040600,-0.179800,-1.000500, , , 
5556.000000,279794.000000,46923116.000000, , , ,-0.325195,0.650391,-12.357422
5557.000000,279799.000000,46923116.000000,0.084100,-0.174000,-0.986000, , , 
5558.000000,279895.000000,46923116.000000, , , ,-0.975586,0.000000,-10.731445
5559.000000,279900.000000,46923116.000000,0.104400,-0.142100,-0.971500, , , 
5560.000000,279996.000000,46923116.000000, , , ,-1.300781,0.000000,-9.105469
5561.000000,279999.000000,46923116.000000,0.107300,-0.121800,-0.971500, , , 
5562.000000,280097.000000,46923116.000000, , , ,-2.601563,-0.650391,-7.479492
5563.000000,280100.000000,46923116.000000,0.121800,-0.121800,-0.997600, , , 
5564.000000,280198.000000,46923116.000000, , , ,-3.251953,-1.300781,-4.877930
5565.000000,280199.000000,46923116.000000,0.118900,-0.034800,-0.954100, , , 
5566.000000,280299.000000,46923116.000000, , , ,0.000000,-1.300781,-3.251953
5567.000000,280300.000000,46923116.000000,0.133400,-0.008700,-0.907700, , , 
5568.000000,280399.000000,46923116.000000,0.147900,-0.023200,-0.904800, , , 
5569.000000,280400.000000,46923116.000000, , , ,0.000000,-3.577148,-2.926758
5570.000000,280500.000000,46923116.000000,0.124700,-0.084100,-0.954100, , , 
5571.000000,280501.000000,46923116.000000, , , ,-0.975586,-5.528320,-1.625977
5572.000000,280592.000000,46923116.000000, , , ,-2.601563,-4.552734,-0.975586
5573.000000,280599.000000,46923116.000000,0.092800,-0.081200,-0.974400, , , 
5574.000000,280693.000000,46923116.000000, , , ,-4.552734,-2.926758,-0.325195
5575.000000,280700.000000,46923116.000000,0.063800,-0.029000,-0.988900, , , 
5576.000000,280794.000000,46923116.000000, , , ,-2.276367,0.000000,-0.325195
5577.000000,280799.000000,46923116.000000,0.092800,0.008700,-0.945400, , , 
5578.000000,280895.000000,46923116.000000, , , ,-0.975586,0.000000,-0.325195
5579.000000,280900.000000,46923116.000000,0.127600,0.008700,-0.945400, , , 
5580.000000,280996.000000,46923116.000000, , , ,-0.325195,-2.276367,0.000000
5581.000000,280999.000000,46923116.000000,0.139200,-0.020300,-0.942500, , , 
5582.000000,281097.000000,46923116.000000, , , ,-1.625977,-3.577148,0.000000
5583.000000,281100.000000,46923116.000000,0.113100,-0.063800,-0.968600, , , 
5584.000000,281198.000000,46923116.000000, , , ,-2.926758,-2.276367,0.000000
5585.000000,281199.000000,46923116.000000,0.084100,-0.026100,-0.971500, , , 
5586.000000,281299.000000,46923116.000000, , , ,-1.951172,-0.650391,-0.650391
5587.000000,281300.000000,46923116.000000,0.066700,0.008700,-0.994700, , , 
5588.000000,281399.000000,46923116.000000,0.081200,0.011600,-1.012100, , , 
5589.000000,281400.000000,46923116.000000, , , ,0.000000,0.650391,-0.325195
5590.000000,281500.000000,46923116.000000,0.113100,-0.023200,-0.983100, , , 
