System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8695.000000,436999.000000,82949481.000000,-0.014500,-0.047100,-0.988900, , , 
8696.000000,437000.000000,82949481.000000, , , ,-1.625977,-0.325195,-0.325195
8697.000000,437100.000000,82949481.000000,0.017400,-0.021000,-0.951200, , , 
8698.000000,437101.000000,82949481.000000, , , ,-1.300781,-0.975586,0.000000
8699.000000,437192.000000,82949481.000000, , , ,0.000000,-1.300781,0.000000
8700.000000,437199.000000,82949481.000000,0.005800,-0.018100,-0.959900, , , 
8701.000000,437293.000000,82949481.000000, , , ,0.325195,-0.975586,0.000000
8702.000000,437300.000000,82949481.000000,-0.002900,-0.035500,-0.965700, , , 
8703.000000,437394.000000,82949481.000000, , , ,0.325195,-0.325195,0.000000
8704.000000,437401.000000,82949481.000000,0.011600,-0.012300,-0.945400, , , 
8705.000000,437494.000000,82949481.000000, , , ,0.975586,-0.975586,0.000000
8706.000000,437499.000000,82949481.000000,0.005800,-0.050000,-0.957000, , , 
8707.000000,437595.000000,82949481.000000, , , ,0.975586,-0.975586,0.000000
8708.000000,437600.000000,82949481.000000,-0.002900,-0.038400,-0.977300, , , 
8709.000000,437696.000000,82949481.000000, , , ,0.000000,-0.325195,0.000000
8710.000000,437699.000000,82949481.000000,-0.005800,-0.052900,-0.991800, , , 
8711.000000,437797.000000,82949481.000000, , , ,0.000000,0.000000,0.000000
8712.000000,437800.000000,82949481.000000,-0.008700,-0.041300,-0.983100, , , 
8713.000000,437898.000000,82949481.000000, , , ,0.975586,-1.300781,0.000000
8714.000000,437899.000000,82949481.000000,0.017400,-0.041300,-0.971500, , , 
8715.000000,437999.000000,82949481.000000, , , ,-0.325195,-0.975586,0.000000
8716.000000,438000.000000,82949481.000000,-0.011600,-0.067400,-0.980200, , , 
8717.000000,438099.000000,82949481.000000,-0.002900,-0.070300,-0.959900, , , 
8718.000000,438100.000000,82949481.000000, , , ,-1.625977,-0.650391,-0.325195
8719.000000,438200.000000,82949481.000000,0.014500,-0.047100,-0.977300, , , 
8720.000000,438201.000000,82949481.000000, , , ,-0.650391,-0.650391,0.000000
8721.000000,438292.000000,82949481.000000, , , ,0.000000,0.000000,0.000000
8722.000000,438299.000000,82949481.000000,0.000000,-0.035500,-0.988900, , , 
8723.000000,438393.000000,82949481.000000, , , ,0.000000,-0.650391,-0.325195
8724.000000,438400.000000,82949481.000000,0.000000,-0.047100,-0.988900, , , 
8725.000000,438494.000000,82949481.000000, , , ,-0.650391,0.000000,-0.325195
8726.000000,438501.000000,82949481.000000,0.020300,-0.064500,-0.988900, , , 
8727.000000,438594.000000,82949481.000000, , , ,-1.300781,0.000000,0.325195
8728.000000,438599.000000,82949481.000000,0.020300,-0.061600,-0.962800, , , 
8729.000000,438695.000000,82949481.000000, , , ,-1.951172,-1.625977,0.000000
8730.000000,438700.000000,82949481.000000,0.000000,-0.067400,-0.928000, , , 
8731.000000,438796.000000,82949481.000000, , , ,-2.926758,-1.625977,0.000000
8732.000000,438799.000000,82949481.000000,-0.008700,-0.055800,-0.945400, , , 
8733.000000,438897.000000,82949481.000000, , , ,-2.276367,0.975586,-0.325195
8734.000000,438900.000000,82949481.000000,-0.055100,-0.032600,-1.023700, , , 
8735.000000,438998.000000,82949481.000000, , , ,0.000000,1.625977,0.000000
8736.000000,438999.000000,82949481.000000,0.020300,-0.006500,-1.029500, , , 
8737.000000,439099.000000,82949481.000000, , , ,1.625977,-0.975586,0.000000
8738.000000,439100.000000,82949481.000000,0.023200,-0.026800,-0.974400, , , 
8739.000000,439199.000000,82949481.000000,-0.008700,-0.058700,-0.962800, , , 
8740.000000,439200.000000,82949481.000000, , , ,0.000000,-1.625977,-0.325195
8741.000000,439300.000000,82949481.000000,-0.002900,-0.058700,-0.933800, , , 
8742.000000,439301.000000,82949481.000000, , , ,-0.325195,-0.650391,0.000000
8743.000000,439392.000000,82949481.000000, , , ,-0.650391,-0.975586,-0.325195
8744.000000,439399.000000,82949481.000000,0.000000,-0.050000,-0.942500, , , 
8745.000000,439493.000000,82949481.000000, , , ,-0.975586,-0.650391,0.000000
8746.000000,439500.000000,82949481.000000,-0.008700,-0.058700,-0.959900, , , 
8747.000000,439594.000000,82949481.000000, , , ,-1.300781,-0.325195,-0.325195
8748.000000,439599.000000,82949481.000000,-0.008700,-0.035500,-0.980200, , , 
8749.000000,439695.000000,82949481.000000, , , ,-0.650391,-1.300781,0.000000
8750.000000,439700.000000,82949481.000000,0.000000,-0.047100,-0.968600, , , 
8751.000000,439796.000000,82949481.000000, , , ,-0.325195,-0.325195,0.000000
8752.000000,439799.000000,82949481.000000,-0.023200,-0.035500,-0.977300, , , 
8753.000000,439897.000000,82949481.000000, , , ,0.975586,-0.325195,0.000000
8754.000000,439900.000000,82949481.000000,0.000000,-0.026800,-0.971500, , , 
8755.000000,439998.000000,82949481.000000, , , ,0.975586,-0.325195,0.000000
8756.000000,439999.000000,82949481.000000,-0.005800,-0.052900,-0.980200, , , 
8757.000000,440099.000000,82949481.000000, , , ,0.000000,0.000000,0.000000
8758.000000,440100.000000,82949481.000000,-0.011600,-0.061600,-0.974400, , , 
8759.000000,440199.000000,82949481.000000,-0.026100,-0.041300,-0.977300, , , 
8760.000000,440200.000000,82949481.000000, , , ,0.000000,-0.325195,-0.325195
8761.000000,440300.000000,82949481.000000,-0.008700,-0.055800,-0.980200, , , 
8762.000000,440301.000000,82949481.000000, , , ,0.000000,0.000000,0.000000
8763.000000,440392.000000,82949481.000000, , , ,0.325195,-0.975586,-0.650391
8764.000000,440399.000000,82949481.000000,-0.008700,-0.026800,-0.933800, , , 
8765.000000,440493.000000,82949481.000000, , , ,1.300781,-1.625977,-0.325195
8766.000000,440500.000000,82949481.000000,-0.031900,-0.067400,-0.986000, , , 
8767.000000,440594.000000,82949481.000000, , , ,0.000000,0.650391,-0.325195
8768.000000,440599.000000,82949481.000000,-0.040600,-0.052900,-0.997600, , , 
8769.000000,440695.000000,82949481.000000, , , ,-1.300781,0.650391,-0.650391
8770.000000,440700.000000,82949481.000000,-0.008700,-0.073200,-1.023700, , , 
8771.000000,440796.000000,82949481.000000, , , ,-0.325195,-0.325195,0.000000
8772.000000,440799.000000,82949481.000000,0.000000,-0.026800,-0.988900, , , 
8773.000000,440897.000000,82949481.000000, , , ,0.000000,-1.300781,0.325195
8774.000000,440900.000000,82949481.000000,0.000000,-0.029700,-0.919300, , , 
8775.000000,440998.000000,82949481.000000, , , ,-0.650391,-2.276367,0.000000
8776.000000,440999.000000,82949481.000000,-0.014500,-0.073200,-0.910600, , , 
8777.000000,441099.000000,82949481.000000, , , ,-1.300781,-1.625977,-0.325195
8778.000000,441100.000000,82949481.000000,-0.040600,-0.035500,-0.939600, , , 
8779.000000,441199.000000,82949481.000000,-0.055100,-0.026800,-1.015000, , , 
8780.000000,441200.000000,82949481.000000, , , ,-0.325195,0.650391,-0.325195
8781.000000,441300.000000,82949481.000000,-0.014500,-0.064500,-1.038200, , , 
8782.000000,441301.000000,82949481.000000, , , ,-0.650391,0.650391,-0.325195
8783.000000,441392.000000,82949481.000000, , , ,-0.650391,-0.650391,-0.325195
8784.000000,441399.000000,82949481.000000,0.002900,-0.038400,-0.980200, , , 
8785.000000,441493.000000,82949481.000000, , , ,-0.325195,-1.625977,0.000000
8786.000000,441500.000000,82949481.000000,-0.031900,-0.044200,-0.936700, , , 
8787.000000,441594.000000,82949481.000000, , , ,-0.325195,-1.625977,0.000000
8788.000000,441599.000000,82949481.000000,-0.029000,-0.038400,-0.933800, , , 
8789.000000,441695.000000,82949481.000000, , , ,-0.650391,-0.650391,0.000000
8790.000000,441700.000000,82949481.000000,-0.043500,-0.047100,-0.965700, , , 
8791.000000,441796.000000,82949481.000000, , , ,-0.325195,0.000000,0.000000
8792.000000,441801.000000,82949481.000000,-0.029000,-0.047100,-0.986000, , , 
8793.000000,441896.000000,82949481.000000, , , ,-0.650391,-0.325195,-0.325195
8794.000000,441901.000000,82949481.000000,-0.029000,-0.035500,-0.971500, , , 
8795.000000,441996.000000,82949481.000000, , , ,-0.325195,-1.300781,0.000000
8796.000000,441999.000000,82949481.000000,-0.014500,-0.038400,-0.965700, , , 
8797.000000,442097.000000,82949481.000000, , , ,0.000000,-1.951172,0.000000
8798.000000,442100.000000,82949481.000000,-0.029000,-0.035500,-0.942500, , , 
8799.000000,442198.000000,82949481.000000, , , ,0.325195,-1.300781,0.000000
8800.000000,442199.000000,82949481.000000,-0.049300,-0.032600,-0.971500, , , 
8801.000000,442299.000000,82949481.000000, , , ,0.325195,-0.325195,0.000000
8802.000000,442300.000000,82949481.000000,-0.034800,-0.038400,-0.971500, , , 
8803.000000,442399.000000,82949481.000000,-0.029000,-0.050000,-0.965700, , , 
8804.000000,442400.000000,82949481.000000, , , ,0.000000,-0.325195,0.000000
8805.000000,442500.000000,82949481.000000,-0.026100,-0.032600,-0.959900, , , 
8806.000000,442501.000000,82949481.000000, , , ,0.000000,-1.300781,0.000000
8807.000000,442592.000000,82949481.000000, , , ,0.000000,-0.650391,0.000000
8808.000000,442599.000000,82949481.000000,-0.040600,-0.038400,-0.974400, , , 
8809.000000,442693.000000,82949481.000000, , , ,0.000000,-0.975586,0.000000
8810.000000,442700.000000,82949481.000000,-0.014500,-0.041300,-0.959900, , , 
8811.000000,442794.000000,82949481.000000, , , ,0.325195,-0.975586,0.000000
8812.000000,442799.000000,82949481.000000,-0.043500,-0.050000,-0.957000, , , 
8813.000000,442895.000000,82949481.000000, , , ,-0.325195,-0.650391,0.000000
8814.000000,442900.000000,82949481.000000,-0.049300,-0.052900,-0.983100, , , 
8815.000000,442996.000000,82949481.000000, , , ,-0.975586,0.000000,0.000000
8816.000000,442999.000000,82949481.000000,-0.060900,-0.050000,-1.032400, , , 
8817.000000,443097.000000,82949481.000000, , , ,-0.325195,-0.325195,0.000000
8818.000000,443100.000000,82949481.000000,0.000000,-0.000700,-0.991800, , , 
8819.000000,443198.000000,82949481.000000, , , ,0.325195,-0.650391,0.000000
8820.000000,443199.000000,82949481.000000,-0.040600,-0.035500,-0.942500, , , 
8821.000000,443299.000000,82949481.000000, , , ,0.325195,-0.325195,0.650391
8822.000000,443300.000000,82949481.000000,-0.034800,-0.061600,-0.936700, , , 
8823.000000,443399.000000,82949481.000000,-0.055100,-0.047100,-0.965700, , , 
8824.000000,443400.000000,82949481.000000, , , ,0.000000,-0.975586,0.000000
8825.000000,443500.000000,82949481.000000,-0.055100,-0.047100,-0.971500, , , 
8826.000000,443501.000000,82949481.000000, , , ,-0.325195,0.000000,0.000000
8827.000000,443592.000000,82949481.000000, , , ,0.000000,0.000000,0.000000
8828.000000,443599.000000,82949481.000000,-0.058000,-0.041300,-0.997600, , , 
8829.000000,443693.000000,82949481.000000, , , ,-0.975586,-0.325195,0.000000
8830.000000,443700.000000,82949481.000000,-0.046400,-0.047100,-1.003400, , , 
8831.000000,443794.000000,82949481.000000, , , ,0.000000,0.000000,0.000000
8832.000000,443799.000000,82949481.000000,-0.020300,-0.032600,-0.997600, , , 
8833.000000,443895.000000,82949481.000000, , , ,0.000000,-0.975586,0.000000
8834.000000,443900.000000,82949481.000000,-0.034800,-0.035500,-0.957000, , , 
8835.000000,443996.000000,82949481.000000, , , ,0.000000,-1.625977,0.000000
8836.000000,443999.000000,82949481.000000,-0.046400,-0.029700,-0.957000, , , 
8837.000000,444097.000000,82949481.000000, , , ,-0.975586,-0.650391,-0.325195
8838.000000,444100.000000,82949481.000000,-0.069600,-0.070300,-0.977300, , , 
8839.000000,444198.000000,82949481.000000, , , ,-1.625977,-0.325195,0.000000
8840.000000,444199.000000,82949481.000000,-0.052200,-0.038400,-0.959900, , , 
8841.000000,444299.000000,82949481.000000, , , ,-0.650391,0.650391,0.325195
8842.000000,444300.000000,82949481.000000,-0.046400,-0.026800,-0.974400, , , 
8843.000000,444399.000000,82949481.000000,-0.026100,-0.023900,-0.942500, , , 
8844.000000,444400.000000,82949481.000000, , , ,0.000000,-1.300781,0.000000
8845.000000,444500.000000,82949481.000000,-0.089900,-0.006500,-1.006300, , , 
8846.000000,444501.000000,82949481.000000, , , ,0.325195,-1.300781,-0.325195
8847.000000,444592.000000,82949481.000000, , , ,1.300781,1.300781,0.000000
8848.000000,444599.000000,82949481.000000,-0.058000,-0.023900,-1.009200, , , 
8849.000000,444693.000000,82949481.000000, , , ,2.601563,-1.625977,0.000000
8850.000000,444700.000000,82949481.000000,0.000000,-0.041300,-0.968600, , , 
8851.000000,444794.000000,82949481.000000, , , ,0.650391,-2.276367,-0.650391
8852.000000,444799.000000,82949481.000000,-0.072500,-0.113800,-0.928000, , , 
8853.000000,444895.000000,82949481.000000, , , ,-3.251953,-0.975586,-0.325195
8854.000000,444900.000000,82949481.000000,-0.069600,-0.090600,-0.936700, , , 
8855.000000,444996.000000,82949481.000000, , , ,-1.951172,0.325195,0.000000
8856.000000,444999.000000,82949481.000000,-0.081200,-0.023900,-1.000500, , , 
8857.000000,445097.000000,82949481.000000, , , ,-0.325195,1.625977,0.325195
8858.000000,445100.000000,82949481.000000,-0.063800,-0.029700,-1.073000, , , 
8859.000000,445198.000000,82949481.000000, , , ,0.325195,1.625977,0.000000
8860.000000,445201.000000,82949481.000000,-0.058000,-0.006500,-1.087500, , , 
8861.000000,445298.000000,82949481.000000, , , ,2.276367,0.000000,-0.325195
8862.000000,445299.000000,82949481.000000,-0.014500,-0.018100,-1.020800, , , 
8863.000000,445399.000000,82949481.000000, , , ,1.951172,-0.650391,0.325195
8864.000000,445400.000000,82949481.000000,-0.049300,-0.067400,-0.945400, , , 
8865.000000,445499.000000,82949481.000000,-0.075400,-0.096400,-0.945400, , , 
8866.000000,445500.000000,82949481.000000, , , ,-0.325195,-0.975586,-0.325195
8867.000000,445600.000000,82949481.000000,-0.072500,-0.076100,-0.983100, , , 
8868.000000,445601.000000,82949481.000000, , , ,-1.300781,0.325195,-0.325195
8869.000000,445692.000000,82949481.000000, , , ,-0.650391,0.325195,-0.325195
8870.000000,445699.000000,82949481.000000,-0.069600,-0.038400,-1.012100, , , 
8871.000000,445793.000000,82949481.000000, , , ,-0.325195,0.000000,0.000000
8872.000000,445800.000000,82949481.000000,-0.046400,-0.035500,-1.006300, , , 
8873.000000,445894.000000,82949481.000000, , , ,0.000000,-0.325195,-0.325195
8874.000000,445899.000000,82949481.000000,-0.052200,-0.041300,-1.006300, , , 
8875.000000,445995.000000,82949481.000000, , , ,0.325195,-0.325195,0.000000
8876.000000,446000.000000,82949481.000000,-0.055100,-0.038400,-1.003400, , , 
8877.000000,446096.000000,82949481.000000, , , ,0.325195,0.325195,-0.325195
8878.000000,446099.000000,82949481.000000,-0.063800,-0.055800,-1.020800, , , 
8879.000000,446197.000000,82949481.000000, , , ,-0.650391,0.975586,0.000000
8880.000000,446200.000000,82949481.000000,-0.058000,-0.081900,-1.032400, , , 
8881.000000,446298.000000,82949481.000000, , , ,0.000000,0.000000,-0.325195
8882.000000,446299.000000,82949481.000000,-0.046400,-0.006500,-0.997600, , , 
8883.000000,446399.000000,82949481.000000, , , ,0.325195,1.300781,-0.325195
8884.000000,446400.000000,82949481.000000,-0.037700,-0.064500,-1.067200, , , 
8885.000000,446499.000000,82949481.000000,0.034800,-0.055800,-1.032400, , , 
8886.000000,446500.000000,82949481.000000, , , ,-0.325195,1.625977,0.000000
8887.000000,446600.000000,82949481.000000,0.029000,-0.064500,-1.000500, , , 
8888.000000,446601.000000,82949481.000000, , , ,-0.325195,0.650391,-0.325195
8889.000000,446692.000000,82949481.000000, , , ,-1.300781,0.000000,-0.325195
8890.000000,446699.000000,82949481.000000,0.037700,-0.087700,-0.980200, , , 
8891.000000,446793.000000,82949481.000000, , , ,-3.251953,-0.975586,-0.325195
8892.000000,446800.000000,82949481.000000,0.023200,-0.081900,-0.994700, , , 
8893.000000,446894.000000,82949481.000000, , , ,-2.276367,0.325195,-0.325195
8894.000000,446899.000000,82949481.000000,-0.002900,-0.038400,-0.971500, , , 
8895.000000,446995.000000,82949481.000000, , , ,0.000000,-0.325195,0.000000
8896.000000,447000.000000,82949481.000000,0.040600,-0.018100,-1.017900, , , 
8897.000000,447096.000000,82949481.000000, , , ,0.975586,0.000000,0.000000
8898.000000,447099.000000,82949481.000000,-0.008700,-0.047100,-1.020800, , , 
8899.000000,447197.000000,82949481.000000, , , ,0.000000,1.300781,-0.325195
8900.000000,447200.000000,82949481.000000,-0.008700,-0.058700,-1.032400, , , 
8901.000000,447298.000000,82949481.000000, , , ,-0.650391,0.650391,0.000000
8902.000000,447299.000000,82949481.000000,0.031900,-0.055800,-1.029500, , , 
8903.000000,447399.000000,82949481.000000, , , ,0.000000,0.325195,-0.325195
8904.000000,447400.000000,82949481.000000,0.002900,-0.055800,-1.032400, , , 
8905.000000,447499.000000,82949481.000000,-0.008700,-0.058700,-1.055600, , , 
8906.000000,447500.000000,82949481.000000, , , ,-0.975586,1.300781,-0.325195
8907.000000,447600.000000,82949481.000000,0.029000,-0.029700,-1.032400, , , 
8908.000000,447601.000000,82949481.000000, , , ,0.000000,1.300781,-0.325195
8909.000000,447692.000000,82949481.000000, , , ,1.300781,0.000000,-0.325195
8910.000000,447699.000000,82949481.000000,0.031900,-0.032600,-0.986000, , , 
8911.000000,447793.000000,82949481.000000, , , ,0.650391,-0.975586,-0.650391
8912.000000,447800.000000,82949481.000000,0.020300,-0.058700,-0.962800, , , 
8913.000000,447894.000000,82949481.000000, , , ,-0.325195,-0.325195,-0.650391
8914.000000,447899.000000,82949481.000000,-0.005800,-0.084800,-1.000500, , , 
8915.000000,447995.000000,82949481.000000, , , ,-0.650391,0.650391,0.000000
8916.000000,448000.000000,82949481.000000,0.011600,-0.044200,-0.994700, , , 
8917.000000,448096.000000,82949481.000000, , , ,-0.975586,0.000000,-0.325195
8918.000000,448099.000000,82949481.000000,0.005800,-0.058700,-1.029500, , , 
8919.000000,448197.000000,82949481.000000, , , ,-0.325195,0.975586,-0.325195
8920.000000,448200.000000,82949481.000000,0.011600,-0.041300,-1.032400, , , 
8921.000000,448298.000000,82949481.000000, , , ,0.000000,0.325195,-0.325195
8922.000000,448299.000000,82949481.000000,0.029000,-0.029700,-1.012100, , , 
8923.000000,448399.000000,82949481.000000, , , ,1.300781,-0.650391,-0.325195
8924.000000,448400.000000,82949481.000000,0.017400,-0.047100,-0.986000, , , 
8925.000000,448499.000000,82949481.000000,-0.023200,-0.081900,-1.061400, , , 
8926.000000,448500.000000,82949481.000000, , , ,-0.650391,0.650391,0.000000
8927.000000,448600.000000,82949481.000000,0.026100,-0.050000,-1.035300, , , 
8928.000000,448601.000000,82949481.000000, , , ,-0.650391,1.625977,-0.325195
8929.000000,448692.000000,82949481.000000, , , ,0.000000,0.325195,0.000000
8930.000000,448699.000000,82949481.000000,0.031900,-0.021000,-1.026600, , , 
8931.000000,448793.000000,82949481.000000, , , ,0.000000,0.000000,-0.325195
8932.000000,448800.000000,82949481.000000,0.011600,-0.052900,-1.026600, , , 
8933.000000,448894.000000,82949481.000000, , , ,0.325195,0.000000,-0.325195
8934.000000,448899.000000,82949481.000000,0.014500,-0.038400,-1.000500, , , 
8935.000000,448995.000000,82949481.000000, , , ,1.625977,0.000000,0.000000
8936.000000,449000.000000,82949481.000000,0.014500,-0.026800,-1.000500, , , 
8937.000000,449096.000000,82949481.000000, , , ,0.975586,1.625977,-0.325195
8938.000000,449099.000000,82949481.000000,-0.040600,-0.073200,-1.067200, , , 
8939.000000,449197.000000,82949481.000000, , , ,-1.625977,2.276367,0.000000
8940.000000,449200.000000,82949481.000000,0.020300,-0.099300,-1.084600, , , 
8941.000000,449298.000000,82949481.000000, , , ,-1.951172,-0.325195,0.000000
8942.000000,449299.000000,82949481.000000,0.066700,-0.041300,-0.988900, , , 
8943.000000,449399.000000,82949481.000000, , , ,0.975586,-1.951172,0.000000
8944.000000,449400.000000,82949481.000000,0.014500,-0.003600,-0.930900, , , 
8945.000000,449499.000000,82949481.000000,-0.014500,-0.021000,-0.962800, , , 
8946.000000,449500.000000,82949481.000000, , , ,0.975586,-0.975586,0.000000
8947.000000,449600.000000,82949481.000000,-0.005800,-0.055800,-1.026600, , , 
8948.000000,449601.000000,82949481.000000, , , ,1.300781,0.975586,0.000000
8949.000000,449692.000000,82949481.000000, , , ,-0.975586,1.951172,-0.325195
8950.000000,449699.000000,82949481.000000,-0.005800,-0.108000,-1.104900, , , 
8951.000000,449793.000000,82949481.000000, , , ,-3.902344,3.251953,0.000000
8952.000000,449800.000000,82949481.000000,0.008700,-0.099300,-1.131000, , , 
8953.000000,449894.000000,82949481.000000, , , ,-3.251953,1.625977,0.000000
8954.000000,449899.000000,82949481.000000,0.049300,-0.032600,-1.075900, , , 
8955.000000,449995.000000,82949481.000000, , , ,-0.650391,-0.650391,0.000000
8956.000000,450000.000000,82949481.000000,0.037700,0.008000,-0.977300, , , 
8957.000000,450096.000000,82949481.000000, , , ,0.975586,-0.975586,-0.325195
8958.000000,450100.000000,82949481.000000,0.000000,-0.035500,-0.968600, , , 
8959.000000,450196.000000,82949481.000000, , , ,0.000000,0.325195,-0.325195
8960.000000,450199.000000,82949481.000000,0.002900,-0.050000,-0.959900, , , 
8961.000000,450297.000000,82949481.000000, , , ,0.000000,0.000000,0.000000
8962.000000,450300.000000,82949481.000000,0.008700,-0.044200,-0.997600, , , 
8963.000000,450398.000000,82949481.000000, , , ,-0.975586,0.975586,-0.325195
8964.000000,450399.000000,82949481.000000,-0.017400,-0.090600,-1.055600, , , 
8965.000000,450499.000000,82949481.000000, , , ,-1.951172,2.276367,-0.325195
8966.000000,450500.000000,82949481.000000,0.014500,-0.081900,-1.084600, , , 
8967.000000,450599.000000,82949481.000000,0.049300,-0.055800,-1.029500, , , 
8968.000000,450600.000000,82949481.000000, , , ,-3.577148,0.325195,0.000000
8969.000000,450700.000000,82949481.000000,0.014500,-0.038400,-1.003400, , , 
8970.000000,450701.000000,82949481.000000, , , ,-2.926758,-0.650391,-0.650391
8971.000000,450792.000000,82949481.000000, , , ,-0.975586,0.325195,-0.975586
8972.000000,450799.000000,82949481.000000,-0.008700,-0.041300,-1.029500, , , 
8973.000000,450893.000000,82949481.000000, , , ,-0.325195,1.951172,-0.650391
8974.000000,450900.000000,82949481.000000,0.005800,-0.003600,-1.041100, , , 
8975.000000,450994.000000,82949481.000000, , , ,1.951172,0.325195,-0.650391
8976.000000,450999.000000,82949481.000000,0.043500,-0.021000,-1.009200, , , 
8977.000000,451095.000000,82949481.000000, , , ,0.000000,0.000000,-0.650391
8978.000000,451100.000000,82949481.000000,-0.008700,-0.055800,-1.061400, , , 
8979.000000,451196.000000,82949481.000000, , , ,-0.975586,1.951172,-0.650391
8980.000000,451199.000000,82949481.000000,0.005800,-0.079000,-1.064300, , , 
8981.000000,451297.000000,82949481.000000, , , ,-0.325195,0.000000,-0.325195
8982.000000,451300.000000,82949481.000000,0.060900,-0.015200,-1.009200, , , 
8983.000000,451398.000000,82949481.000000, , , ,0.650391,-0.650391,-0.650391
8984.000000,451399.000000,82949481.000000,-0.008700,-0.047100,-0.988900, , , 
8985.000000,451499.000000,82949481.000000, , , ,-1.625977,0.650391,-0.650391
8986.000000,451500.000000,82949481.000000,0.011600,-0.076100,-1.023700, , , 
8987.000000,451599.000000,82949481.000000,-0.002900,-0.055800,-1.067200, , , 
8988.000000,451600.000000,82949481.000000, , , ,-2.276367,0.975586,-0.650391
8989.000000,451700.000000,82949481.000000,0.043500,-0.018100,-0.983100, , , 
8990.000000,451701.000000,82949481.000000, , , ,-1.625977,1.300781,-0.975586
8991.000000,451792.000000,82949481.000000, , , ,-0.325195,-2.276367,-0.975586
8992.000000,451799.000000,82949481.000000,0.049300,-0.050000,-0.957000, , , 
8993.000000,451893.000000,82949481.000000, , , ,-1.300781,-0.325195,-0.975586
8994.000000,451900.000000,82949481.000000,-0.066700,-0.047100,-0.983100, , , 
8995.000000,451994.000000,82949481.000000, , , ,-1.951172,1.951172,-0.975586
8996.000000,452001.000000,82949481.000000,-0.002900,-0.026800,-1.067200, , , 
8997.000000,452094.000000,82949481.000000, , , ,-0.325195,1.625977,-0.650391
8998.000000,452099.000000,82949481.000000,0.023200,-0.029700,-1.078800, , , 
8999.000000,452195.000000,82949481.000000, , , ,-1.951172,0.325195,-1.300781
9000.000000,452200.000000,82949481.000000,0.049300,-0.026800,-1.000500, , , 
9001.000000,452296.000000,82949481.000000, , , ,-1.625977,-0.975586,-1.300781
9002.000000,452300.000000,82949481.000000,0.000000,-0.047100,-0.977300, , , 
9003.000000,452396.000000,82949481.000000, , , ,-1.625977,0.325195,-1.625977
9004.000000,452399.000000,82949481.000000,-0.020300,-0.044200,-0.997600, , , 
9005.000000,452497.000000,82949481.000000, , , ,-2.276367,0.975586,-1.300781
9006.000000,452500.000000,82949481.000000,-0.011600,-0.050000,-1.003400, , , 
9007.000000,452598.000000,82949481.000000, , , ,-0.975586,-0.325195,-1.951172
9008.000000,452599.000000,82949481.000000,-0.017400,-0.061600,-0.988900, , , 
9009.000000,452699.000000,82949481.000000, , , ,-1.625977,-0.650391,-1.951172
9010.000000,452700.000000,82949481.000000,-0.069600,-0.058700,-0.988900, , , 
9011.000000,452799.000000,82949481.000000,-0.060900,-0.073200,-1.029500, , , 
9012.000000,452800.000000,82949481.000000, , , ,-1.951172,0.000000,-2.276367
9013.000000,452900.000000,82949481.000000,-0.043500,-0.058700,-1.006300, , , 
9014.000000,452901.000000,82949481.000000, , , ,-1.300781,0.650391,-2.601563
9015.000000,452992.000000,82949481.000000, , , ,-0.975586,0.000000,-2.926758
9016.000000,452999.000000,82949481.000000,-0.043500,-0.073200,-1.020800, , , 
9017.000000,453093.000000,82949481.000000, , , ,-1.625977,0.325195,-2.601563
9018.000000,453100.000000,82949481.000000,-0.034800,-0.116700,-0.994700, , , 
9019.000000,453194.000000,82949481.000000, , , ,-1.951172,-0.650391,-3.577148
9020.000000,453199.000000,82949481.000000,-0.002900,-0.096400,-0.962800, , , 
9021.000000,453295.000000,82949481.000000, , , ,-1.625977,-0.975586,-3.902344
9022.000000,453300.000000,82949481.000000,-0.037700,-0.122500,-0.951200, , , 
9023.000000,453396.000000,82949481.000000, , , ,-0.325195,0.000000,-4.227539
9024.000000,453399.000000,82949481.000000,-0.055100,-0.108000,-1.020800, , , 
9025.000000,453497.000000,82949481.000000, , , ,-0.650391,1.625977,-4.227539
9026.000000,453500.000000,82949481.000000,-0.029000,-0.122500,-1.035300, , , 
9027.000000,453598.000000,82949481.000000, , , ,0.650391,0.000000,-4.227539
9028.000000,453599.000000,82949481.000000,0.029000,-0.119600,-0.962800, , , 
9029.000000,453699.000000,82949481.000000, , , ,-0.325195,-3.251953,-4.227539
9030.000000,453700.000000,82949481.000000,-0.002900,-0.134100,-0.910600, , , 
9031.000000,453799.000000,82949481.000000,-0.055100,-0.151500,-0.965700, , , 
9032.000000,453800.000000,82949481.000000, , , ,-0.975586,-0.650391,-4.552734
9033.000000,453900.000000,82949481.000000,-0.005800,-0.116700,-1.000500, , , 
9034.000000,453901.000000,82949481.000000, , , ,-1.300781,0.975586,-4.552734
9035.000000,454001.000000,82949481.000000,0.017400,-0.081900,-1.003400, , , 
9036.000000,454002.000000,82949481.000000, , , ,0.000000,0.650391,-3.902344
9037.000000,454092.000000,82949481.000000, , , ,1.300781,-0.975586,-3.902344
9038.000000,454099.000000,82949481.000000,0.043500,-0.105100,-0.974400, , , 
9039.000000,454193.000000,82949481.000000, , , ,1.300781,-1.300781,-3.902344
9040.000000,454200.000000,82949481.000000,0.000000,-0.139900,-0.957000, , , 
9041.000000,454294.000000,82949481.000000, , , ,-0.650391,-1.625977,-4.227539
