System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9603.000000,482400.000000,63875559.000000,-0.205900,0.000000,-0.968600, , , 
9604.000000,482498.000000,63875559.000000, , , ,-0.650391,0.000000,2.276367
9605.000000,482499.000000,63875559.000000,-0.208800,-0.008700,-0.977300, , , 
9606.000000,482599.000000,63875559.000000, , , ,0.650391,0.000000,1.951172
9607.000000,482600.000000,63875559.000000,-0.205900,0.023200,-0.968600, , , 
9608.000000,482699.000000,63875559.000000,-0.197200,0.031900,-0.977300, , , 
9609.000000,482700.000000,63875559.000000, , , ,-0.325195,0.000000,2.276367
9610.000000,482800.000000,63875559.000000,-0.171100,0.029000,-0.983100, , , 
9611.000000,482801.000000,63875559.000000, , , ,-0.325195,0.325195,2.276367
9612.000000,482892.000000,63875559.000000, , , ,-0.650391,2.276367,3.902344
9613.000000,482899.000000,63875559.000000,-0.095700,0.040600,-0.962800, , , 
9614.000000,482993.000000,63875559.000000, , , ,-1.300781,0.000000,3.577148
9615.000000,483000.000000,63875559.000000,-0.040600,0.040600,-0.954100, , , 
9616.000000,483094.000000,63875559.000000, , , ,-0.975586,0.000000,2.926758
9617.000000,483099.000000,63875559.000000,-0.034800,0.058000,-0.951200, , , 
9618.000000,483195.000000,63875559.000000, , , ,-0.650391,0.000000,2.601563
9619.000000,483200.000000,63875559.000000,-0.043500,0.055100,-0.957000, , , 
9620.000000,483296.000000,63875559.000000, , , ,-1.300781,0.000000,3.251953
9621.000000,483299.000000,63875559.000000,-0.055100,0.046400,-0.965700, , , 
9622.000000,483397.000000,63875559.000000, , , ,0.000000,0.975586,3.251953
9623.000000,483400.000000,63875559.000000,-0.046400,0.040600,-0.959900, , , 
9624.000000,483498.000000,63875559.000000, , , ,-0.650391,0.000000,4.227539
9625.000000,483499.000000,63875559.000000,-0.069600,0.046400,-0.971500, , , 
9626.000000,483599.000000,63875559.000000, , , ,-0.650391,0.325195,2.926758
9627.000000,483600.000000,63875559.000000,-0.098600,0.034800,-0.986000, , , 
9628.000000,483699.000000,63875559.000000,-0.078300,0.043500,-0.965700, , , 
9629.000000,483700.000000,63875559.000000, , , ,0.000000,0.325195,2.926758
9630.000000,483800.000000,63875559.000000,-0.078300,0.046400,-0.962800, , , 
9631.000000,483801.000000,63875559.000000, , , ,-1.300781,0.000000,3.251953
9632.000000,483892.000000,63875559.000000, , , ,-0.650391,0.000000,3.251953
9633.000000,483899.000000,63875559.000000,-0.095700,0.052200,-0.957000, , , 
9634.000000,483993.000000,63875559.000000, , , ,0.975586,-1.300781,3.251953
9635.000000,484000.000000,63875559.000000,-0.089900,0.046400,-0.928000, , , 
9636.000000,484094.000000,63875559.000000, , , ,0.000000,-1.300781,2.926758
9637.000000,484099.000000,63875559.000000,-0.101500,0.055100,-0.959900, , , 
9638.000000,484195.000000,63875559.000000, , , ,1.951172,-1.300781,2.926758
9639.000000,484200.000000,63875559.000000,-0.121800,0.040600,-0.974400, , , 
9640.000000,484296.000000,63875559.000000, , , ,0.000000,0.325195,3.251953
9641.000000,484301.000000,63875559.000000,-0.095700,0.046400,-0.945400, , , 
9642.000000,484396.000000,63875559.000000, , , ,-0.325195,-1.951172,2.926758
9643.000000,484399.000000,63875559.000000,-0.116000,0.034800,-0.965700, , , 
9644.000000,484497.000000,63875559.000000, , , ,-0.325195,0.325195,2.926758
9645.000000,484500.000000,63875559.000000,-0.147900,0.037700,-0.980200, , , 
9646.000000,484598.000000,63875559.000000, , , ,-0.325195,0.000000,2.601563
9647.000000,484599.000000,63875559.000000,-0.124700,0.031900,-0.965700, , , 
9648.000000,484699.000000,63875559.000000, , , ,-0.975586,-0.975586,2.926758
9649.000000,484700.000000,63875559.000000,-0.116000,0.040600,-0.930900, , , 
9650.000000,484799.000000,63875559.000000,-0.150800,0.034800,-0.980200, , , 
9651.000000,484800.000000,63875559.000000, , , ,-0.650391,-0.975586,2.926758
9652.000000,484900.000000,63875559.000000,-0.118900,0.037700,-0.959900, , , 
9653.000000,484901.000000,63875559.000000, , , ,-1.951172,1.625977,3.251953
9654.000000,484992.000000,63875559.000000, , , ,0.325195,0.650391,2.276367
9655.000000,484999.000000,63875559.000000,-0.046400,0.046400,-0.925100, , , 
9656.000000,485093.000000,63875559.000000, , , ,-0.325195,-2.276367,2.926758
9657.000000,485100.000000,63875559.000000,-0.104400,0.020300,-0.977300, , , 
9658.000000,485194.000000,63875559.000000, , , ,0.000000,0.650391,2.601563
9659.000000,485199.000000,63875559.000000,-0.168200,0.023200,-1.000500, , , 
9660.000000,485295.000000,63875559.000000, , , ,-0.325195,2.276367,2.926758
9661.000000,485300.000000,63875559.000000,-0.113100,0.017400,-0.980200, , , 
9662.000000,485396.000000,63875559.000000, , , ,-0.650391,-0.650391,2.926758
9663.000000,485399.000000,63875559.000000,-0.089900,0.014500,-0.954100, , , 
9664.000000,485497.000000,63875559.000000, , , ,0.000000,-1.951172,2.276367
9665.000000,485500.000000,63875559.000000,-0.147900,0.026100,-0.951200, , , 
9666.000000,485598.000000,63875559.000000, , , ,0.000000,0.000000,2.926758
9667.000000,485599.000000,63875559.000000,-0.162400,0.026100,-0.971500, , , 
9668.000000,485699.000000,63875559.000000, , , ,-0.325195,0.650391,2.276367
9669.000000,485700.000000,63875559.000000,-0.136300,0.002900,-0.962800, , , 
9670.000000,485799.000000,63875559.000000,-0.127600,0.026100,-0.965700, , , 
9671.000000,485800.000000,63875559.000000, , , ,-0.650391,0.000000,2.601563
9672.000000,485900.000000,63875559.000000,-0.182700,-0.049300,-1.000500, , , 
9673.000000,485901.000000,63875559.000000, , , ,-1.300781,0.000000,2.601563
9674.000000,485992.000000,63875559.000000, , , ,-0.325195,0.325195,1.625977
9675.000000,485999.000000,63875559.000000,-0.197200,0.049300,-0.971500, , , 
9676.000000,486093.000000,63875559.000000, , , ,-0.650391,0.000000,2.601563
9677.000000,486100.000000,63875559.000000,-0.176900,-0.020300,-0.957000, , , 
9678.000000,486194.000000,63875559.000000, , , ,-0.975586,-1.300781,1.951172
9679.000000,486199.000000,63875559.000000,-0.205900,0.040600,-0.936700, , , 
9680.000000,486295.000000,63875559.000000, , , ,-0.650391,-0.975586,1.625977
9681.000000,486300.000000,63875559.000000,-0.243600,-0.017400,-0.968600, , , 
9682.000000,486396.000000,63875559.000000, , , ,0.000000,0.325195,1.951172
9683.000000,486399.000000,63875559.000000,-0.246500,0.011600,-0.962800, , , 
9684.000000,486497.000000,63875559.000000, , , ,0.000000,-0.975586,0.325195
9685.000000,486500.000000,63875559.000000,-0.214600,-0.017400,-0.971500, , , 
9686.000000,486598.000000,63875559.000000, , , ,-0.325195,0.000000,1.300781
9687.000000,486599.000000,63875559.000000,-0.237800,-0.023200,-0.968600, , , 
9688.000000,486699.000000,63875559.000000, , , ,-0.650391,0.000000,0.650391
9689.000000,486700.000000,63875559.000000,-0.226200,-0.008700,-0.959900, , , 
9690.000000,486799.000000,63875559.000000,-0.232000,-0.026100,-0.974400, , , 
9691.000000,486800.000000,63875559.000000, , , ,0.650391,-0.650391,0.650391
9692.000000,486900.000000,63875559.000000,-0.232000,-0.020300,-0.951200, , , 
9693.000000,486901.000000,63875559.000000, , , ,-0.975586,0.000000,0.975586
9694.000000,486992.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
9695.000000,486999.000000,63875559.000000,-0.229100,-0.023200,-0.974400, , , 
9696.000000,487093.000000,63875559.000000, , , ,-0.325195,0.000000,0.650391
9697.000000,487100.000000,63875559.000000,-0.223300,-0.034800,-0.957000, , , 
9698.000000,487194.000000,63875559.000000, , , ,-0.325195,0.000000,-0.325195
9699.000000,487199.000000,63875559.000000,-0.226200,-0.063800,-0.957000, , , 
9700.000000,487295.000000,63875559.000000, , , ,-0.325195,0.000000,-0.650391
9701.000000,487300.000000,63875559.000000,-0.205900,-0.069600,-0.951200, , , 
9702.000000,487396.000000,63875559.000000, , , ,-0.650391,-0.325195,-1.300781
9703.000000,487399.000000,63875559.000000,-0.226200,-0.084100,-0.951200, , , 
9704.000000,487497.000000,63875559.000000, , , ,-0.650391,-0.325195,-2.601563
9705.000000,487500.000000,63875559.000000,-0.208800,-0.075400,-0.951200, , , 
9706.000000,487598.000000,63875559.000000, , , ,-0.650391,-0.650391,-1.300781
9707.000000,487599.000000,63875559.000000,-0.220400,-0.081200,-0.939600, , , 
9708.000000,487699.000000,63875559.000000, , , ,0.000000,0.325195,-1.625977
9709.000000,487700.000000,63875559.000000,-0.214600,-0.089900,-0.971500, , , 
9710.000000,487799.000000,63875559.000000,-0.208800,-0.089900,-0.933800, , , 
9711.000000,487800.000000,63875559.000000, , , ,-0.325195,-0.650391,-3.251953
9712.000000,487900.000000,63875559.000000,-0.223300,-0.127600,-0.962800, , , 
9713.000000,487901.000000,63875559.000000, , , ,-0.325195,-0.650391,-3.577148
9714.000000,487992.000000,63875559.000000, , , ,-0.325195,0.000000,-5.853516
9715.000000,487999.000000,63875559.000000,-0.220400,-0.124700,-0.965700, , , 
9716.000000,488093.000000,63875559.000000, , , ,0.650391,-0.325195,-4.877930
9717.000000,488100.000000,63875559.000000,-0.211700,-0.136300,-0.939600, , , 
9718.000000,488194.000000,63875559.000000, , , ,0.000000,0.000000,-5.853516
9719.000000,488199.000000,63875559.000000,-0.191400,-0.150800,-0.962800, , , 
9720.000000,488295.000000,63875559.000000, , , ,-0.650391,0.000000,-6.829102
9721.000000,488300.000000,63875559.000000,-0.136300,-0.147900,-0.962800, , , 
9722.000000,488396.000000,63875559.000000, , , ,0.000000,-0.325195,-7.154297
9723.000000,488399.000000,63875559.000000,-0.092800,-0.142100,-0.936700, , , 
9724.000000,488497.000000,63875559.000000, , , ,-0.325195,-0.325195,-9.105469
9725.000000,488500.000000,63875559.000000,-0.081200,-0.159500,-0.951200, , , 
9726.000000,488598.000000,63875559.000000, , , ,0.000000,-0.325195,-8.129883
9727.000000,488599.000000,63875559.000000,-0.063800,-0.179800,-0.951200, , , 
9728.000000,488699.000000,63875559.000000, , , ,0.000000,-0.650391,-9.105469
9729.000000,488700.000000,63875559.000000,-0.043500,-0.176900,-0.933800, , , 
9730.000000,488799.000000,63875559.000000,-0.052200,-0.197200,-0.957000, , , 
9731.000000,488800.000000,63875559.000000, , , ,0.000000,-0.650391,-10.081055
9732.000000,488900.000000,63875559.000000,-0.029000,-0.211700,-0.936700, , , 
9733.000000,488901.000000,63875559.000000, , , ,-0.325195,0.000000,-11.056641
9734.000000,488992.000000,63875559.000000, , , ,0.975586,-1.300781,-12.032227
9735.000000,488999.000000,63875559.000000,-0.023200,-0.217500,-0.933800, , , 
9736.000000,489093.000000,63875559.000000, , , ,0.650391,-0.975586,-12.357422
9737.000000,489100.000000,63875559.000000,-0.037700,-0.214600,-0.951200, , , 
9738.000000,489194.000000,63875559.000000, , , ,0.000000,-0.650391,-13.007813
9739.000000,489199.000000,63875559.000000,-0.020300,-0.226200,-0.962800, , , 
9740.000000,489295.000000,63875559.000000, , , ,-0.975586,-0.650391,-13.333008
9741.000000,489300.000000,63875559.000000,-0.026100,-0.211700,-0.928000, , , 
9742.000000,489396.000000,63875559.000000, , , ,-0.325195,-1.300781,-13.658203
9743.000000,489399.000000,63875559.000000,-0.020300,-0.217500,-0.936700, , , 
9744.000000,489497.000000,63875559.000000, , , ,-1.300781,-0.325195,-14.308594
9745.000000,489500.000000,63875559.000000,-0.020300,-0.185600,-0.957000, , , 
9746.000000,489598.000000,63875559.000000, , , ,-0.325195,-0.975586,-13.007813
9747.000000,489599.000000,63875559.000000,-0.011600,-0.185600,-0.936700, , , 
9748.000000,489699.000000,63875559.000000, , , ,-0.325195,-1.300781,-13.658203
9749.000000,489700.000000,63875559.000000,-0.023200,-0.182700,-0.939600, , , 
9750.000000,489799.000000,63875559.000000,-0.034800,-0.211700,-0.962800, , , 
9751.000000,489800.000000,63875559.000000, , , ,-0.325195,-0.650391,-13.983398
9752.000000,489900.000000,63875559.000000,-0.017400,-0.211700,-0.936700, , , 
9753.000000,489901.000000,63875559.000000, , , ,1.951172,-1.300781,-14.958983
9754.000000,489992.000000,63875559.000000, , , ,1.300781,-1.300781,-15.609375
9755.000000,489999.000000,63875559.000000,-0.029000,-0.243600,-0.919300, , , 
9756.000000,490093.000000,63875559.000000, , , ,0.000000,-1.625977,-15.609375
9757.000000,490100.000000,63875559.000000,-0.020300,-0.234900,-0.945400, , , 
9758.000000,490194.000000,63875559.000000, , , ,-1.300781,-1.300781,-16.259766
9759.000000,490199.000000,63875559.000000,-0.031900,-0.229100,-0.977300, , , 
9760.000000,490295.000000,63875559.000000, , , ,-2.601563,-1.951172,-16.259766
9761.000000,490300.000000,63875559.000000,0.002900,-0.261000,-0.875800, , , 
9762.000000,490396.000000,63875559.000000, , , ,-4.227539,-3.902344,-16.910156
9763.000000,490399.000000,63875559.000000,-0.002900,-0.252300,-0.864200, , , 
9764.000000,490497.000000,63875559.000000, , , ,-4.227539,-4.552734,-17.235352
9765.000000,490500.000000,63875559.000000,-0.011600,-0.214600,-0.936700, , , 
9766.000000,490598.000000,63875559.000000, , , ,-3.577148,-4.877930,-16.910156
9767.000000,490599.000000,63875559.000000,0.031900,-0.087000,-0.896100, , , 
9768.000000,490699.000000,63875559.000000, , , ,-2.601563,-6.178711,-16.910156
9769.000000,490700.000000,63875559.000000,0.002900,-0.133400,-0.907700, , , 
9770.000000,490799.000000,63875559.000000,-0.052200,-0.087000,-0.959900, , , 
9771.000000,490800.000000,63875559.000000, , , ,-2.276367,-3.251953,-15.934570
9772.000000,490900.000000,63875559.000000,0.002900,-0.136300,-0.965700, , , 
9773.000000,490901.000000,63875559.000000, , , ,0.975586,-0.650391,-15.609375
9774.000000,491001.000000,63875559.000000,0.014500,-0.113100,-0.942500,0.325195,0.650391,-15.934570
9775.000000,491092.000000,63875559.000000, , , ,0.000000,2.926758,-16.259766
9776.000000,491099.000000,63875559.000000,0.034800,-0.179800,-0.957000, , , 
9777.000000,491193.000000,63875559.000000, , , ,0.325195,1.300781,-15.934570
9778.000000,491200.000000,63875559.000000,0.075400,-0.147900,-0.988900, , , 
9779.000000,491294.000000,63875559.000000, , , ,1.951172,0.650391,-17.235352
9780.000000,491299.000000,63875559.000000,0.078300,-0.153700,-0.988900, , , 
9781.000000,491395.000000,63875559.000000, , , ,2.276367,0.650391,-17.885742
9782.000000,491400.000000,63875559.000000,0.055100,-0.234900,-0.945400, , , 
9783.000000,491496.000000,63875559.000000, , , ,0.650391,0.975586,-18.210938
9784.000000,491499.000000,63875559.000000,0.092800,-0.249400,-0.925100, , , 
9785.000000,491597.000000,63875559.000000, , , ,0.325195,0.325195,-18.210938
9786.000000,491600.000000,63875559.000000,0.084100,-0.226200,-0.954100, , , 
9787.000000,491698.000000,63875559.000000, , , ,0.975586,-0.650391,-18.536133
9788.000000,491699.000000,63875559.000000,0.078300,-0.188500,-0.980200, , , 
9789.000000,491799.000000,63875559.000000, , , ,0.650391,0.000000,-18.536133
9790.000000,491800.000000,63875559.000000,0.081200,-0.174000,-0.951200, , , 
9791.000000,491899.000000,63875559.000000,0.092800,-0.179800,-0.916400, , , 
9792.000000,491900.000000,63875559.000000, , , ,3.251953,-0.325195,-17.885742
9793.000000,492000.000000,63875559.000000,0.101500,-0.191400,-0.948300, , , 
9794.000000,492001.000000,63875559.000000, , , ,3.251953,0.000000,-18.536133
9795.000000,492092.000000,63875559.000000, , , ,3.902344,0.000000,-17.560547
9796.000000,492099.000000,63875559.000000,0.116000,-0.197200,-0.991800, , , 
9797.000000,492193.000000,63875559.000000, , , ,2.601563,-0.325195,-16.910156
9798.000000,492200.000000,63875559.000000,0.113100,-0.229100,-0.959900, , , 
9799.000000,492294.000000,63875559.000000, , , ,4.227539,0.000000,-15.934570
9800.000000,492299.000000,63875559.000000,0.107300,-0.200100,-0.913500, , , 
9801.000000,492395.000000,63875559.000000, , , ,3.902344,0.000000,-16.910156
9802.000000,492400.000000,63875559.000000,0.127600,-0.263900,-0.936700, , , 
9803.000000,492496.000000,63875559.000000, , , ,2.276367,-0.975586,-16.910156
9804.000000,492499.000000,63875559.000000,0.127600,-0.284200,-0.965700, , , 
9805.000000,492597.000000,63875559.000000, , , ,0.650391,-0.975586,-15.284179
9806.000000,492600.000000,63875559.000000,0.104400,-0.252300,-0.959900, , , 
9807.000000,492698.000000,63875559.000000, , , ,0.000000,0.000000,-13.658203
9808.000000,492699.000000,63875559.000000,0.118900,-0.185600,-0.936700, , , 
9809.000000,492799.000000,63875559.000000, , , ,0.000000,-0.325195,-12.032227
9810.000000,492800.000000,63875559.000000,0.130500,-0.165300,-0.936700, , , 
9811.000000,492899.000000,63875559.000000,0.139200,-0.165300,-0.968600, , , 
9812.000000,492900.000000,63875559.000000, , , ,-0.650391,-0.325195,-11.056641
9813.000000,493000.000000,63875559.000000,0.139200,-0.147900,-0.945400, , , 
9814.000000,493001.000000,63875559.000000, , , ,-0.650391,-0.325195,-10.081055
9815.000000,493092.000000,63875559.000000, , , ,0.325195,-0.325195,-9.430664
9816.000000,493099.000000,63875559.000000,0.133400,-0.133400,-0.942500, , , 
9817.000000,493193.000000,63875559.000000, , , ,0.000000,0.000000,-9.105469
9818.000000,493200.000000,63875559.000000,0.136300,-0.176900,-0.965700, , , 
9819.000000,493294.000000,63875559.000000, , , ,0.650391,0.000000,-9.430664
9820.000000,493299.000000,63875559.000000,0.147900,-0.153700,-0.936700, , , 
9821.000000,493395.000000,63875559.000000, , , ,0.000000,-0.650391,-7.804688
9822.000000,493400.000000,63875559.000000,0.153700,-0.145000,-0.933800, , , 
9823.000000,493496.000000,63875559.000000, , , ,-0.650391,-0.975586,-7.804688
9824.000000,493499.000000,63875559.000000,0.139200,-0.136300,-0.962800, , , 
9825.000000,493597.000000,63875559.000000, , , ,-0.325195,-1.300781,-6.829102
9826.000000,493600.000000,63875559.000000,0.124700,-0.101500,-0.945400, , , 
9827.000000,493698.000000,63875559.000000, , , ,-0.325195,-0.650391,-6.178711
9828.000000,493699.000000,63875559.000000,0.095700,-0.084100,-0.930900, , , 
9829.000000,493799.000000,63875559.000000, , , ,0.000000,-0.650391,-4.227539
9830.000000,493800.000000,63875559.000000,0.121800,-0.052200,-0.942500, , , 
9831.000000,493899.000000,63875559.000000,0.171100,-0.029000,-0.948300, , , 
9832.000000,493900.000000,63875559.000000, , , ,-0.975586,-0.975586,-2.276367
9833.000000,494000.000000,63875559.000000,0.197200,-0.008700,-0.942500, , , 
9834.000000,494001.000000,63875559.000000, , , ,-0.650391,0.325195,-1.300781
9835.000000,494092.000000,63875559.000000, , , ,-0.325195,-0.325195,-0.975586
9836.000000,494099.000000,63875559.000000,0.200100,0.002900,-0.942500, , , 
9837.000000,494193.000000,63875559.000000, , , ,-0.650391,-0.325195,-0.325195
9838.000000,494200.000000,63875559.000000,0.205900,-0.008700,-0.930900, , , 
9839.000000,494294.000000,63875559.000000, , , ,0.325195,-0.650391,-0.325195
9840.000000,494299.000000,63875559.000000,0.205900,0.011600,-0.933800, , , 
9841.000000,494395.000000,63875559.000000, , , ,-0.325195,-0.650391,0.000000
9842.000000,494400.000000,63875559.000000,0.194300,-0.034800,-0.959900, , , 
9843.000000,494496.000000,63875559.000000, , , ,0.325195,0.325195,0.000000
9844.000000,494499.000000,63875559.000000,0.194300,-0.002900,-0.919300, , , 
9845.000000,494597.000000,63875559.000000, , , ,0.000000,-1.625977,0.000000
9846.000000,494600.000000,63875559.000000,0.200100,-0.026100,-0.933800, , , 
9847.000000,494698.000000,63875559.000000, , , ,-1.300781,-0.975586,-0.325195
9848.000000,494699.000000,63875559.000000,0.194300,-0.020300,-0.945400, , , 
9849.000000,494799.000000,63875559.000000, , , ,0.325195,-0.975586,0.000000
9850.000000,494800.000000,63875559.000000,0.182700,-0.017400,-0.936700, , , 
9851.000000,494899.000000,63875559.000000,0.176900,-0.029000,-0.959900, , , 
9852.000000,494900.000000,63875559.000000, , , ,-1.300781,-0.325195,0.000000
9853.000000,495000.000000,63875559.000000,0.185600,-0.011600,-0.933800, , , 
9854.000000,495001.000000,63875559.000000, , , ,0.000000,0.975586,0.650391
9855.000000,495092.000000,63875559.000000, , , ,-0.975586,-0.325195,0.000000
9856.000000,495099.000000,63875559.000000,0.188500,-0.014500,-0.951200, , , 
9857.000000,495193.000000,63875559.000000, , , ,-0.650391,-0.325195,0.000000
9858.000000,495200.000000,63875559.000000,0.176900,-0.026100,-0.957000, , , 
9859.000000,495294.000000,63875559.000000, , , ,-0.975586,0.000000,0.000000
9860.000000,495299.000000,63875559.000000,0.179800,0.008700,-0.933800, , , 
9861.000000,495395.000000,63875559.000000, , , ,-1.300781,-0.650391,0.000000
9862.000000,495400.000000,63875559.000000,0.179800,-0.008700,-0.945400, , , 
9863.000000,495496.000000,63875559.000000, , , ,-0.650391,0.325195,0.000000
9864.000000,495499.000000,63875559.000000,0.168200,0.002900,-0.954100, , , 
9865.000000,495597.000000,63875559.000000, , , ,-0.650391,-0.325195,0.000000
9866.000000,495600.000000,63875559.000000,0.168200,-0.017400,-0.948300, , , 
9867.000000,495698.000000,63875559.000000, , , ,0.000000,-0.325195,0.000000
9868.000000,495699.000000,63875559.000000,0.188500,0.011600,-0.936700, , , 
9869.000000,495799.000000,63875559.000000, , , ,0.000000,-0.325195,0.000000
9870.000000,495800.000000,63875559.000000,0.159500,-0.017400,-0.951200, , , 
9871.000000,495899.000000,63875559.000000,0.162400,0.008700,-0.951200, , , 
9872.000000,495900.000000,63875559.000000, , , ,0.000000,-0.325195,0.000000
9873.000000,496000.000000,63875559.000000,0.176900,-0.011600,-0.930900, , , 
9874.000000,496001.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
9875.000000,496092.000000,63875559.000000, , , ,0.325195,-1.300781,0.000000
9876.000000,496099.000000,63875559.000000,0.168200,0.000000,-0.948300, , , 
9877.000000,496193.000000,63875559.000000, , , ,-0.325195,-0.650391,0.000000
9878.000000,496200.000000,63875559.000000,0.150800,-0.011600,-0.951200, , , 
9879.000000,496294.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
9880.000000,496299.000000,63875559.000000,0.162400,-0.023200,-0.936700, , , 
9881.000000,496395.000000,63875559.000000, , , ,-1.300781,-0.650391,0.000000
9882.000000,496400.000000,63875559.000000,0.171100,0.000000,-0.930900, , , 
9883.000000,496496.000000,63875559.000000, , , ,0.325195,-0.650391,0.000000
9884.000000,496499.000000,63875559.000000,0.150800,-0.029000,-0.936700, , , 
9885.000000,496597.000000,63875559.000000, , , ,0.000000,-1.951172,0.000000
9886.000000,496600.000000,63875559.000000,0.142100,0.000000,-0.948300, , , 
9887.000000,496698.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
9888.000000,496699.000000,63875559.000000,0.150800,-0.011600,-0.939600, , , 
9889.000000,496799.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
9890.000000,496800.000000,63875559.000000,0.142100,-0.029000,-0.965700, , , 
9891.000000,496899.000000,63875559.000000,0.142100,0.023200,-0.948300, , , 
9892.000000,496900.000000,63875559.000000, , , ,-1.300781,0.000000,0.000000
9893.000000,497000.000000,63875559.000000,0.153700,-0.023200,-0.954100, , , 
9894.000000,497001.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
9895.000000,497092.000000,63875559.000000, , , ,0.000000,-0.975586,0.325195
9896.000000,497099.000000,63875559.000000,0.136300,0.017400,-0.951200, , , 
9897.000000,497193.000000,63875559.000000, , , ,0.000000,-0.975586,0.000000
9898.000000,497200.000000,63875559.000000,0.130500,0.014500,-0.936700, , , 
9899.000000,497294.000000,63875559.000000, , , ,0.000000,-0.650391,0.000000
9900.000000,497299.000000,63875559.000000,0.104400,-0.008700,-0.954100, , , 
9901.000000,497395.000000,63875559.000000, , , ,0.000000,-0.975586,0.650391
9902.000000,497400.000000,63875559.000000,0.052200,0.011600,-0.936700, , , 
9903.000000,497496.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
9904.000000,497499.000000,63875559.000000,0.075400,-0.005800,-0.951200, , , 
9905.000000,497597.000000,63875559.000000, , , ,0.325195,-0.650391,0.325195
9906.000000,497600.000000,63875559.000000,0.078300,-0.017400,-0.951200, , , 
9907.000000,497698.000000,63875559.000000, , , ,-0.650391,-0.325195,0.000000
9908.000000,497699.000000,63875559.000000,0.095700,-0.002900,-0.942500, , , 
9909.000000,497799.000000,63875559.000000, , , ,-0.975586,-0.650391,0.325195
9910.000000,497800.000000,63875559.000000,0.110200,-0.005800,-0.945400, , , 
9911.000000,497899.000000,63875559.000000,0.081200,0.008700,-0.962800, , , 
9912.000000,497900.000000,63875559.000000, , , ,-1.625977,-0.325195,0.325195
9913.000000,498000.000000,63875559.000000,0.087000,0.017400,-0.948300, , , 
9914.000000,498001.000000,63875559.000000, , , ,0.000000,0.650391,0.000000
9915.000000,498092.000000,63875559.000000, , , ,-0.650391,0.000000,0.650391
9916.000000,498099.000000,63875559.000000,0.104400,-0.002900,-0.959900, , , 
9917.000000,498193.000000,63875559.000000, , , ,-0.650391,0.000000,0.000000
9918.000000,498200.000000,63875559.000000,0.087000,-0.002900,-0.962800, , , 
9919.000000,498294.000000,63875559.000000, , , ,0.000000,-0.325195,0.000000
9920.000000,498299.000000,63875559.000000,0.101500,0.008700,-0.933800, , , 
9921.000000,498395.000000,63875559.000000, , , ,-0.325195,-0.975586,0.325195
9922.000000,498400.000000,63875559.000000,0.089900,-0.005800,-0.945400, , , 
9923.000000,498496.000000,63875559.000000, , , ,0.975586,0.000000,-0.325195
9924.000000,498499.000000,63875559.000000,0.069600,-0.017400,-0.948300, , , 
9925.000000,498597.000000,63875559.000000, , , ,0.000000,-0.325195,-0.325195
9926.000000,498600.000000,63875559.000000,0.084100,-0.005800,-0.936700, , , 
9927.000000,498698.000000,63875559.000000, , , ,0.650391,-1.300781,-0.325195
9928.000000,498699.000000,63875559.000000,0.084100,-0.002900,-0.928000, , , 
9929.000000,498799.000000,63875559.000000, , , ,-0.325195,-0.325195,0.325195
9930.000000,498800.000000,63875559.000000,0.060900,-0.008700,-0.945400, , , 
9931.000000,498899.000000,63875559.000000,0.063800,0.000000,-0.962800, , , 
9932.000000,498900.000000,63875559.000000, , , ,0.650391,0.000000,0.325195
9933.000000,499000.000000,63875559.000000,0.084100,0.034800,-0.916400, , , 
9934.000000,499001.000000,63875559.000000, , , ,1.300781,-0.325195,-0.325195
9935.000000,499092.000000,63875559.000000, , , ,0.000000,-0.975586,0.000000
9936.000000,499099.000000,63875559.000000,0.078300,-0.069600,-0.965700, , , 
9937.000000,499193.000000,63875559.000000, , , ,-0.650391,-0.325195,0.000000
9938.000000,499200.000000,63875559.000000,0.046400,-0.002900,-0.919300, , , 
9939.000000,499294.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
9940.000000,499299.000000,63875559.000000,0.052200,-0.049300,-0.974400, , , 
9941.000000,499395.000000,63875559.000000, , , ,-0.650391,0.650391,-0.325195
9942.000000,499400.000000,63875559.000000,0.031900,0.000000,-0.974400, , , 
9943.000000,499496.000000,63875559.000000, , , ,0.000000,0.650391,-0.975586
9944.000000,499499.000000,63875559.000000,0.055100,-0.011600,-0.971500, , , 
9945.000000,499597.000000,63875559.000000, , , ,0.000000,-0.325195,0.000000
9946.000000,499600.000000,63875559.000000,0.060900,-0.005800,-0.965700, , , 
9947.000000,499698.000000,63875559.000000, , , ,0.325195,-0.650391,0.000000
9948.000000,499699.000000,63875559.000000,0.034800,0.000000,-0.933800, , , 
9949.000000,499799.000000,63875559.000000, , , ,-0.650391,-0.325195,0.000000
9950.000000,499800.000000,63875559.000000,0.034800,0.002900,-0.954100, , , 
9951.000000,499899.000000,63875559.000000,0.043500,-0.014500,-0.928000, , , 
