System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13199.000000,662298.000000,42126611.000000, , , ,0.000000,-2.926758,-2.276367
13200.000000,662299.000000,42126611.000000,-0.052200,-0.049300,-0.991800, , , 
13201.000000,662399.000000,42126611.000000, , , ,-0.325195,-3.251953,-2.926758
13202.000000,662400.000000,42126611.000000,-0.037700,-0.069600,-1.003400, , , 
13203.000000,662499.000000,42126611.000000,-0.040600,-0.069600,-1.006300, , , 
13204.000000,662500.000000,42126611.000000, , , ,0.000000,-3.577148,-3.251953
13205.000000,662600.000000,42126611.000000,-0.017400,-0.084100,-0.997600, , , 
13206.000000,662601.000000,42126611.000000, , , ,0.325195,-3.251953,-3.902344
13207.000000,662692.000000,42126611.000000, , , ,0.000000,-3.577148,-3.577148
13208.000000,662699.000000,42126611.000000,-0.026100,-0.092800,-0.988900, , , 
13209.000000,662793.000000,42126611.000000, , , ,-0.325195,-3.251953,-3.251953
13210.000000,662800.000000,42126611.000000,-0.020300,-0.098600,-0.986000, , , 
13211.000000,662894.000000,42126611.000000, , , ,-0.325195,-2.926758,-3.577148
13212.000000,662899.000000,42126611.000000,-0.008700,-0.084100,-1.015000, , , 
13213.000000,662995.000000,42126611.000000, , , ,-0.650391,-2.276367,-3.902344
13214.000000,663000.000000,42126611.000000,0.008700,-0.098600,-1.015000, , , 
13215.000000,663096.000000,42126611.000000, , , ,-0.325195,-2.601563,-3.251953
13216.000000,663099.000000,42126611.000000,0.034800,-0.087000,-1.012100, , , 
13217.000000,663197.000000,42126611.000000, , , ,0.000000,-3.577148,-3.251953
13218.000000,663200.000000,42126611.000000,0.037700,-0.075400,-1.000500, , , 
13219.000000,663298.000000,42126611.000000, , , ,0.325195,-3.577148,-3.251953
13220.000000,663299.000000,42126611.000000,0.023200,-0.066700,-0.997600, , , 
13221.000000,663399.000000,42126611.000000, , , ,0.000000,-3.251953,-2.926758
13222.000000,663400.000000,42126611.000000,0.023200,-0.066700,-0.994700, , , 
13223.000000,663499.000000,42126611.000000,0.029000,-0.081200,-0.994700, , , 
13224.000000,663500.000000,42126611.000000, , , ,0.000000,-3.251953,-2.926758
13225.000000,663600.000000,42126611.000000,0.034800,-0.069600,-0.994700, , , 
13226.000000,663601.000000,42126611.000000, , , ,0.000000,-3.577148,-2.926758
13227.000000,663692.000000,42126611.000000, , , ,0.000000,-3.577148,-2.926758
13228.000000,663699.000000,42126611.000000,0.017400,-0.066700,-0.997600, , , 
13229.000000,663793.000000,42126611.000000, , , ,-0.325195,-2.926758,-2.926758
13230.000000,663800.000000,42126611.000000,0.014500,-0.072500,-1.009200, , , 
13231.000000,663894.000000,42126611.000000, , , ,-0.325195,-2.926758,-3.251953
13232.000000,663899.000000,42126611.000000,0.014500,-0.078300,-1.020800, , , 
13233.000000,663995.000000,42126611.000000, , , ,-0.975586,-3.251953,-3.251953
13234.000000,664000.000000,42126611.000000,0.008700,-0.078300,-1.009200, , , 
13235.000000,664096.000000,42126611.000000, , , ,-0.975586,-3.902344,-3.251953
13236.000000,664099.000000,42126611.000000,-0.011600,-0.063800,-0.991800, , , 
13237.000000,664197.000000,42126611.000000, , , ,-1.625977,-3.902344,-2.601563
13238.000000,664200.000000,42126611.000000,-0.008700,-0.052200,-0.997600, , , 
13239.000000,664298.000000,42126611.000000, , , ,-1.625977,-3.577148,-2.601563
13240.000000,664301.000000,42126611.000000,-0.023200,-0.049300,-1.000500, , , 
13241.000000,664398.000000,42126611.000000, , , ,-1.300781,-2.601563,-1.951172
13242.000000,664399.000000,42126611.000000,-0.031900,-0.026100,-1.029500, , , 
13243.000000,664499.000000,42126611.000000, , , ,-0.975586,-2.276367,-1.625977
13244.000000,664500.000000,42126611.000000,0.002900,-0.034800,-1.023700, , , 
13245.000000,664599.000000,42126611.000000,-0.017400,-0.002900,-1.003400, , , 
13246.000000,664600.000000,42126611.000000, , , ,-0.650391,-3.577148,-1.625977
13247.000000,664700.000000,42126611.000000,-0.055100,-0.005800,-1.009200, , , 
13248.000000,664701.000000,42126611.000000, , , ,-0.325195,-3.251953,-0.975586
13249.000000,664792.000000,42126611.000000, , , ,-1.300781,-3.251953,-0.650391
13250.000000,664799.000000,42126611.000000,-0.066700,0.000000,-1.006300, , , 
13251.000000,664893.000000,42126611.000000, , , ,-0.975586,-3.251953,-1.625977
13252.000000,664900.000000,42126611.000000,-0.069600,0.014500,-0.983100, , , 
13253.000000,664994.000000,42126611.000000, , , ,-0.325195,-4.877930,-1.300781
13254.000000,664999.000000,42126611.000000,-0.124700,0.020300,-0.983100, , , 
13255.000000,665095.000000,42126611.000000, , , ,0.000000,-4.552734,-1.300781
13256.000000,665100.000000,42126611.000000,-0.168200,0.029000,-0.977300, , , 
13257.000000,665196.000000,42126611.000000, , , ,0.325195,-3.902344,-1.300781
13258.000000,665201.000000,42126611.000000,-0.174000,0.020300,-0.988900, , , 
13259.000000,665296.000000,42126611.000000, , , ,0.325195,-3.577148,-1.300781
13260.000000,665301.000000,42126611.000000,-0.191400,0.011600,-1.023700, , , 
13261.000000,665396.000000,42126611.000000, , , ,0.325195,-2.601563,-1.300781
13262.000000,665399.000000,42126611.000000,-0.191400,0.011600,-1.017900, , , 
13263.000000,665497.000000,42126611.000000, , , ,0.000000,-3.251953,-1.300781
13264.000000,665500.000000,42126611.000000,-0.162400,0.000000,-1.015000, , , 
13265.000000,665598.000000,42126611.000000, , , ,0.000000,-4.227539,-0.650391
13266.000000,665599.000000,42126611.000000,-0.168200,0.002900,-0.986000, , , 
13267.000000,665699.000000,42126611.000000, , , ,0.000000,-3.251953,-1.625977
13268.000000,665700.000000,42126611.000000,-0.110200,0.017400,-1.006300, , , 
13269.000000,665799.000000,42126611.000000,-0.055100,0.005800,-0.997600, , , 
13270.000000,665800.000000,42126611.000000, , , ,-0.325195,-2.601563,-1.300781
13271.000000,665900.000000,42126611.000000,-0.037700,0.011600,-1.000500, , , 
13272.000000,665901.000000,42126611.000000, , , ,0.000000,-2.601563,-0.650391
13273.000000,665992.000000,42126611.000000, , , ,0.000000,-3.902344,-0.975586
13274.000000,665999.000000,42126611.000000,-0.055100,0.020300,-1.000500, , , 
13275.000000,666093.000000,42126611.000000, , , ,0.000000,-3.251953,-0.975586
13276.000000,666100.000000,42126611.000000,-0.075400,0.020300,-1.000500, , , 
13277.000000,666194.000000,42126611.000000, , , ,0.325195,-3.251953,0.000000
13278.000000,666199.000000,42126611.000000,-0.069600,0.046400,-0.994700, , , 
13279.000000,666295.000000,42126611.000000, , , ,0.650391,-3.577148,-0.650391
13280.000000,666300.000000,42126611.000000,-0.069600,0.020300,-1.015000, , , 
13281.000000,666396.000000,42126611.000000, , , ,0.000000,-3.251953,-0.650391
13282.000000,666399.000000,42126611.000000,-0.087000,0.000000,-1.026600, , , 
13283.000000,666497.000000,42126611.000000, , , ,0.000000,-2.276367,-0.650391
13284.000000,666500.000000,42126611.000000,-0.069600,0.034800,-1.006300, , , 
13285.000000,666598.000000,42126611.000000, , , ,0.000000,-2.276367,-0.325195
13286.000000,666599.000000,42126611.000000,-0.020300,0.000000,-1.015000, , , 
13287.000000,666699.000000,42126611.000000, , , ,-0.975586,-4.227539,-0.325195
13288.000000,666700.000000,42126611.000000,-0.058000,0.011600,-1.003400, , , 
13289.000000,666799.000000,42126611.000000,-0.055100,0.026100,-0.977300, , , 
13290.000000,666800.000000,42126611.000000, , , ,-0.650391,-3.251953,0.000000
13291.000000,666900.000000,42126611.000000,-0.052200,0.031900,-0.988900, , , 
13292.000000,666901.000000,42126611.000000, , , ,0.000000,-3.251953,-0.325195
13293.000000,666992.000000,42126611.000000, , , ,0.000000,-2.601563,-0.650391
13294.000000,666999.000000,42126611.000000,-0.046400,0.023200,-1.006300, , , 
13295.000000,667093.000000,42126611.000000, , , ,0.000000,-3.251953,-0.650391
13296.000000,667100.000000,42126611.000000,-0.034800,0.014500,-0.997600, , , 
13297.000000,667194.000000,42126611.000000, , , ,-0.325195,-3.902344,-0.650391
13298.000000,667199.000000,42126611.000000,-0.037700,0.014500,-0.997600, , , 
13299.000000,667295.000000,42126611.000000, , , ,0.000000,-3.577148,-0.975586
13300.000000,667300.000000,42126611.000000,-0.034800,0.014500,-0.986000, , , 
13301.000000,667396.000000,42126611.000000, , , ,0.000000,-3.577148,-0.650391
13302.000000,667399.000000,42126611.000000,-0.034800,0.026100,-1.000500, , , 
13303.000000,667497.000000,42126611.000000, , , ,-0.650391,-2.926758,0.000000
13304.000000,667500.000000,42126611.000000,-0.020300,0.002900,-1.006300, , , 
13305.000000,667598.000000,42126611.000000, , , ,0.000000,-2.926758,-0.650391
13306.000000,667599.000000,42126611.000000,-0.014500,0.020300,-1.009200, , , 
13307.000000,667699.000000,42126611.000000, , , ,-0.325195,-3.577148,-0.650391
13308.000000,667700.000000,42126611.000000,0.008700,0.017400,-1.000500, , , 
13309.000000,667799.000000,42126611.000000,0.005800,0.037700,-0.988900, , , 
13310.000000,667800.000000,42126611.000000, , , ,0.000000,-2.601563,0.650391
13311.000000,667900.000000,42126611.000000,0.029000,0.017400,-0.994700, , , 
13312.000000,667901.000000,42126611.000000, , , ,0.000000,-3.251953,-0.325195
13313.000000,667992.000000,42126611.000000, , , ,-0.325195,-2.601563,0.000000
13314.000000,667999.000000,42126611.000000,0.063800,0.031900,-1.000500, , , 
13315.000000,668093.000000,42126611.000000, , , ,-0.325195,-2.276367,0.000000
13316.000000,668100.000000,42126611.000000,0.104400,0.049300,-1.000500, , , 
13317.000000,668194.000000,42126611.000000, , , ,0.000000,-3.251953,0.000000
13318.000000,668199.000000,42126611.000000,0.113100,0.029000,-0.997600, , , 
13319.000000,668295.000000,42126611.000000, , , ,0.325195,-2.601563,0.650391
13320.000000,668300.000000,42126611.000000,0.104400,0.046400,-0.988900, , , 
13321.000000,668396.000000,42126611.000000, , , ,-0.325195,-2.926758,0.650391
13322.000000,668399.000000,42126611.000000,0.107300,0.029000,-0.991800, , , 
13323.000000,668497.000000,42126611.000000, , , ,-0.325195,-3.577148,0.325195
13324.000000,668500.000000,42126611.000000,0.104400,0.023200,-0.997600, , , 
13325.000000,668598.000000,42126611.000000, , , ,0.000000,-3.577148,-0.325195
13326.000000,668599.000000,42126611.000000,0.110200,0.023200,-0.980200, , , 
13327.000000,668699.000000,42126611.000000, , , ,-0.650391,-3.577148,0.000000
13328.000000,668700.000000,42126611.000000,0.110200,0.023200,-0.983100, , , 
13329.000000,668799.000000,42126611.000000,0.104400,0.008700,-0.980200, , , 
13330.000000,668800.000000,42126611.000000, , , ,-0.650391,-3.251953,-0.325195
13331.000000,668900.000000,42126611.000000,0.107300,0.002900,-0.991800, , , 
13332.000000,668901.000000,42126611.000000, , , ,-0.325195,-3.902344,-0.325195
13333.000000,668992.000000,42126611.000000, , , ,0.000000,-3.577148,-0.975586
13334.000000,668999.000000,42126611.000000,0.104400,0.008700,-0.986000, , , 
13335.000000,669093.000000,42126611.000000, , , ,0.000000,-3.902344,-0.325195
13336.000000,669100.000000,42126611.000000,0.113100,0.000000,-0.980200, , , 
13337.000000,669194.000000,42126611.000000, , , ,-0.325195,-3.577148,-0.975586
13338.000000,669199.000000,42126611.000000,0.107300,-0.008700,-0.988900, , , 
13339.000000,669295.000000,42126611.000000, , , ,0.000000,-3.577148,-0.325195
13340.000000,669300.000000,42126611.000000,0.107300,0.002900,-0.991800, , , 
13341.000000,669396.000000,42126611.000000, , , ,1.300781,-2.926758,0.000000
13342.000000,669399.000000,42126611.000000,0.107300,0.029000,-0.971500, , , 
13343.000000,669497.000000,42126611.000000, , , ,0.000000,-3.251953,-0.650391
13344.000000,669500.000000,42126611.000000,0.078300,-0.055100,-1.046900, , , 
13345.000000,669598.000000,42126611.000000, , , ,0.325195,-2.601563,-0.650391
13346.000000,669599.000000,42126611.000000,0.072500,-0.005800,-1.012100, , , 
13347.000000,669699.000000,42126611.000000, , , ,-0.975586,-2.926758,-0.325195
13348.000000,669700.000000,42126611.000000,0.081200,-0.031900,-1.003400, , , 
13349.000000,669799.000000,42126611.000000,0.069600,-0.011600,-0.980200, , , 
13350.000000,669800.000000,42126611.000000, , , ,-0.650391,-4.552734,-0.650391
13351.000000,669900.000000,42126611.000000,0.031900,-0.011600,-0.988900, , , 
13352.000000,669901.000000,42126611.000000, , , ,-0.650391,-3.251953,-0.325195
13353.000000,669992.000000,42126611.000000, , , ,0.000000,-3.251953,-1.300781
13354.000000,669999.000000,42126611.000000,0.046400,-0.023200,-0.994700, , , 
13355.000000,670093.000000,42126611.000000, , , ,-0.975586,-2.601563,-1.300781
13356.000000,670100.000000,42126611.000000,0.084100,-0.037700,-0.988900, , , 
13357.000000,670194.000000,42126611.000000, , , ,-0.650391,-3.251953,-0.975586
13358.000000,670199.000000,42126611.000000,0.098600,-0.023200,-0.991800, , , 
13359.000000,670295.000000,42126611.000000, , , ,-0.325195,-3.251953,-0.325195
13360.000000,670300.000000,42126611.000000,0.113100,-0.008700,-0.994700, , , 
13361.000000,670396.000000,42126611.000000, , , ,-0.325195,-3.251953,-0.975586
13362.000000,670399.000000,42126611.000000,0.116000,-0.017400,-0.983100, , , 
13363.000000,670497.000000,42126611.000000, , , ,-0.650391,-3.902344,-0.975586
13364.000000,670500.000000,42126611.000000,0.136300,-0.011600,-0.974400, , , 
13365.000000,670598.000000,42126611.000000, , , ,-0.975586,-3.902344,-0.975586
13366.000000,670599.000000,42126611.000000,0.124700,-0.020300,-0.968600, , , 
13367.000000,670699.000000,42126611.000000, , , ,-0.325195,-4.227539,-0.650391
13368.000000,670700.000000,42126611.000000,0.118900,-0.008700,-0.951200, , , 
13369.000000,670799.000000,42126611.000000,0.095700,-0.002900,-0.988900, , , 
13370.000000,670800.000000,42126611.000000, , , ,-0.975586,-3.902344,-0.975586
13371.000000,670900.000000,42126611.000000,0.107300,0.002900,-1.003400, , , 
13372.000000,670901.000000,42126611.000000, , , ,0.000000,-2.276367,-0.650391
13373.000000,670992.000000,42126611.000000, , , ,-0.650391,-3.251953,-0.650391
13374.000000,670999.000000,42126611.000000,0.147900,-0.002900,-1.006300, , , 
13375.000000,671093.000000,42126611.000000, , , ,-0.325195,-4.227539,0.000000
13376.000000,671100.000000,42126611.000000,0.136300,0.000000,-0.983100, , , 
13377.000000,671194.000000,42126611.000000, , , ,-0.650391,-5.528320,-0.650391
13378.000000,671199.000000,42126611.000000,0.116000,-0.002900,-0.951200, , , 
13379.000000,671295.000000,42126611.000000, , , ,-0.325195,-3.577148,-0.325195
13380.000000,671300.000000,42126611.000000,0.098600,0.002900,-0.962800, , , 
13381.000000,671396.000000,42126611.000000, , , ,-0.650391,-3.577148,-0.650391
13382.000000,671399.000000,42126611.000000,0.116000,0.000000,-0.983100, , , 
13383.000000,671497.000000,42126611.000000, , , ,-0.325195,-2.601563,-0.325195
13384.000000,671500.000000,42126611.000000,0.124700,0.005800,-0.991800, , , 
13385.000000,671598.000000,42126611.000000, , , ,0.000000,-3.577148,-0.325195
13386.000000,671601.000000,42126611.000000,0.116000,0.000000,-0.997600, , , 
13387.000000,671698.000000,42126611.000000, , , ,0.000000,-2.926758,-0.325195
13388.000000,671699.000000,42126611.000000,0.133400,0.008700,-0.988900, , , 
13389.000000,671799.000000,42126611.000000, , , ,0.000000,-4.227539,-0.325195
13390.000000,671800.000000,42126611.000000,0.110200,-0.002900,-0.986000, , , 
13391.000000,671899.000000,42126611.000000,0.087000,-0.011600,-0.997600, , , 
13392.000000,671900.000000,42126611.000000, , , ,-0.325195,-3.577148,-0.650391
13393.000000,672000.000000,42126611.000000,0.095700,-0.014500,-1.009200, , , 
13394.000000,672001.000000,42126611.000000, , , ,-0.650391,-2.926758,-0.325195
13395.000000,672092.000000,42126611.000000, , , ,-0.650391,-3.251953,-0.650391
13396.000000,672099.000000,42126611.000000,0.087000,0.002900,-1.026600, , , 
13397.000000,672193.000000,42126611.000000, , , ,-0.325195,-3.251953,0.000000
13398.000000,672200.000000,42126611.000000,0.052200,0.005800,-1.006300, , , 
13399.000000,672294.000000,42126611.000000, , , ,-0.325195,-3.902344,0.000000
13400.000000,672299.000000,42126611.000000,0.046400,0.005800,-0.980200, , , 
13401.000000,672395.000000,42126611.000000, , , ,0.000000,-4.552734,0.000000
13402.000000,672400.000000,42126611.000000,0.017400,0.005800,-0.977300, , , 
13403.000000,672496.000000,42126611.000000, , , ,0.000000,-4.227539,0.000000
13404.000000,672499.000000,42126611.000000,0.002900,0.014500,-0.965700, , , 
13405.000000,672597.000000,42126611.000000, , , ,0.000000,-4.552734,0.000000
13406.000000,672600.000000,42126611.000000,0.005800,0.014500,-0.965700, , , 
13407.000000,672698.000000,42126611.000000, , , ,0.000000,-3.902344,0.000000
13408.000000,672699.000000,42126611.000000,-0.020300,0.020300,-0.988900, , , 
13409.000000,672799.000000,42126611.000000, , , ,0.000000,-3.251953,0.000000
13410.000000,672800.000000,42126611.000000,-0.008700,0.017400,-1.006300, , , 
13411.000000,672899.000000,42126611.000000,0.017400,0.040600,-0.986000, , , 
13412.000000,672900.000000,42126611.000000, , , ,-0.325195,-3.251953,0.650391
13413.000000,673000.000000,42126611.000000,-0.017400,0.058000,-0.994700, , , 
13414.000000,673001.000000,42126611.000000, , , ,-0.325195,-3.902344,1.300781
13415.000000,673092.000000,42126611.000000, , , ,-0.650391,-3.251953,1.625977
13416.000000,673099.000000,42126611.000000,-0.008700,0.092800,-0.968600, , , 
13417.000000,673193.000000,42126611.000000, , , ,0.000000,-4.227539,1.951172
13418.000000,673200.000000,42126611.000000,-0.023200,0.098600,-0.980200, , , 
13419.000000,673294.000000,42126611.000000, , , ,0.000000,-3.577148,2.276367
13420.000000,673299.000000,42126611.000000,-0.037700,0.084100,-0.988900, , , 
13421.000000,673395.000000,42126611.000000, , , ,-0.325195,-2.601563,2.601563
13422.000000,673400.000000,42126611.000000,-0.023200,0.118900,-1.006300, , , 
13423.000000,673496.000000,42126611.000000, , , ,0.325195,-2.601563,2.276367
13424.000000,673499.000000,42126611.000000,-0.043500,0.092800,-1.029500, , , 
13425.000000,673597.000000,42126611.000000, , , ,0.975586,-2.276367,2.276367
13426.000000,673600.000000,42126611.000000,-0.020300,0.116000,-1.009200, , , 
13427.000000,673698.000000,42126611.000000, , , ,-0.325195,-4.227539,2.276367
13428.000000,673699.000000,42126611.000000,-0.002900,0.084100,-0.968600, , , 
13429.000000,673799.000000,42126611.000000, , , ,-0.325195,-5.203125,2.276367
13430.000000,673800.000000,42126611.000000,-0.116000,0.095700,-0.983100, , , 
13431.000000,673899.000000,42126611.000000,-0.217500,0.055100,-0.977300, , , 
13432.000000,673900.000000,42126611.000000, , , ,0.000000,-3.577148,2.601563
13433.000000,674000.000000,42126611.000000,-0.295800,0.101500,-1.032400, , , 
13434.000000,674001.000000,42126611.000000, , , ,0.000000,-3.251953,2.276367
13435.000000,674092.000000,42126611.000000, , , ,0.650391,-2.276367,1.625977
13436.000000,674099.000000,42126611.000000,-0.472700,0.075400,-1.073000, , , 
13437.000000,674193.000000,42126611.000000, , , ,0.325195,-2.926758,1.951172
13438.000000,674200.000000,42126611.000000,-0.640900,0.089900,-1.044000, , , 
13439.000000,674294.000000,42126611.000000, , , ,-0.650391,-5.853516,2.601563
13440.000000,674299.000000,42126611.000000,-0.823600,0.092800,-1.049800, , , 
13441.000000,674395.000000,42126611.000000, , , ,0.650391,-5.853516,2.601563
13442.000000,674400.000000,42126611.000000,-0.896100,0.081200,-1.000500, , , 
13443.000000,674496.000000,42126611.000000, , , ,-0.975586,-4.227539,2.276367
13444.000000,674499.000000,42126611.000000,-0.870000,0.121800,-1.000500, , , 
13445.000000,674597.000000,42126611.000000, , , ,0.000000,-2.926758,2.276367
13446.000000,674600.000000,42126611.000000,-0.803300,0.136300,-1.023700, , , 
13447.000000,674698.000000,42126611.000000, , , ,0.000000,-2.601563,1.951172
13448.000000,674701.000000,42126611.000000,-0.762700,0.084100,-1.012100, , , 
13449.000000,674798.000000,42126611.000000, , , ,-0.325195,-3.902344,2.926758
13450.000000,674799.000000,42126611.000000,-0.832300,0.116000,-1.003400, , , 
13451.000000,674899.000000,42126611.000000, , , ,0.000000,-4.227539,3.577148
13452.000000,674900.000000,42126611.000000,-0.936700,0.089900,-1.015000, , , 
13453.000000,674999.000000,42126611.000000,-0.835200,0.031900,-1.026600, , , 
13454.000000,675000.000000,42126611.000000, , , ,-0.650391,-2.926758,3.577148
13455.000000,675100.000000,42126611.000000,-0.321900,0.118900,-1.012100, , , 
13456.000000,675101.000000,42126611.000000, , , ,-2.601563,0.325195,5.203125
13457.000000,675192.000000,42126611.000000, , , ,-0.975586,1.625977,5.528320
13458.000000,675199.000000,42126611.000000,-0.002900,0.145000,-0.965700, , , 
13459.000000,675293.000000,42126611.000000, , , ,-0.650391,-1.625977,5.853516
13460.000000,675300.000000,42126611.000000,0.029000,0.130500,-1.009200, , , 
13461.000000,675394.000000,42126611.000000, , , ,0.650391,-5.203125,5.203125
13462.000000,675399.000000,42126611.000000,0.005800,0.084100,-1.012100, , , 
13463.000000,675495.000000,42126611.000000, , , ,1.300781,-4.552734,4.227539
13464.000000,675500.000000,42126611.000000,-0.037700,0.031900,-0.988900, , , 
13465.000000,675596.000000,42126611.000000, , , ,0.000000,-2.926758,3.902344
13466.000000,675599.000000,42126611.000000,-0.002900,0.011600,-0.983100, , , 
13467.000000,675697.000000,42126611.000000, , , ,-0.975586,-0.975586,3.577148
13468.000000,675700.000000,42126611.000000,0.058000,0.029000,-0.980200, , , 
13469.000000,675798.000000,42126611.000000, , , ,-0.650391,-1.300781,3.902344
13470.000000,675799.000000,42126611.000000,0.130500,0.046400,-1.006300, , , 
13471.000000,675899.000000,42126611.000000, , , ,-0.650391,-2.276367,3.902344
13472.000000,675900.000000,42126611.000000,0.174000,0.066700,-1.006300, , , 
13473.000000,675999.000000,42126611.000000,0.176900,0.049300,-0.994700, , , 
13474.000000,676000.000000,42126611.000000, , , ,0.000000,-2.601563,3.577148
13475.000000,676100.000000,42126611.000000,0.176900,0.052200,-0.977300, , , 
13476.000000,676101.000000,42126611.000000, , , ,-0.325195,-2.926758,3.902344
13477.000000,676192.000000,42126611.000000, , , ,-0.325195,-2.926758,3.577148
13478.000000,676199.000000,42126611.000000,0.179800,0.031900,-0.983100, , , 
13479.000000,676293.000000,42126611.000000, , , ,-0.650391,-2.926758,3.902344
13480.000000,676300.000000,42126611.000000,0.145000,0.037700,-0.986000, , , 
13481.000000,676394.000000,42126611.000000, , , ,-0.650391,-3.902344,3.577148
13482.000000,676399.000000,42126611.000000,0.127600,0.043500,-0.991800, , , 
13483.000000,676495.000000,42126611.000000, , , ,-0.975586,-3.251953,3.577148
13484.000000,676500.000000,42126611.000000,0.124700,0.052200,-0.994700, , , 
13485.000000,676596.000000,42126611.000000, , , ,-1.300781,-2.276367,4.552734
13486.000000,676601.000000,42126611.000000,0.121800,0.046400,-0.991800, , , 
13487.000000,676696.000000,42126611.000000, , , ,-0.975586,-2.601563,3.902344
13488.000000,676699.000000,42126611.000000,0.142100,0.055100,-1.003400, , , 
13489.000000,676797.000000,42126611.000000, , , ,-0.650391,-2.276367,3.577148
13490.000000,676800.000000,42126611.000000,0.165300,0.052200,-0.991800, , , 
13491.000000,676898.000000,42126611.000000, , , ,-0.650391,-2.276367,3.902344
13492.000000,676899.000000,42126611.000000,0.214600,0.055100,-0.991800, , , 
13493.000000,676999.000000,42126611.000000, , , ,-0.650391,-2.276367,3.902344
13494.000000,677000.000000,42126611.000000,0.223300,0.052200,-0.986000, , , 
13495.000000,677099.000000,42126611.000000,0.220400,0.055100,-0.986000, , , 
13496.000000,677100.000000,42126611.000000, , , ,-0.975586,-3.251953,3.902344
13497.000000,677200.000000,42126611.000000,0.214600,0.063800,-0.983100, , , 
13498.000000,677201.000000,42126611.000000, , , ,-0.650391,-3.577148,4.227539
13499.000000,677292.000000,42126611.000000, , , ,-0.975586,-3.577148,3.902344
13500.000000,677299.000000,42126611.000000,0.208800,0.069600,-0.977300, , , 
13501.000000,677393.000000,42126611.000000, , , ,-0.650391,-3.577148,4.227539
13502.000000,677400.000000,42126611.000000,0.203000,0.069600,-1.000500, , , 
13503.000000,677494.000000,42126611.000000, , , ,-0.325195,-2.926758,4.227539
13504.000000,677499.000000,42126611.000000,0.203000,0.084100,-0.986000, , , 
13505.000000,677594.000000,42126611.000000, , , ,-0.650391,-3.251953,4.227539
13506.000000,677599.000000,42126611.000000,0.203000,0.072500,-0.991800, , , 
13507.000000,677695.000000,42126611.000000, , , ,0.000000,-3.577148,4.552734
13508.000000,677698.000000,42126611.000000,0.205900,0.063800,-0.988900, , , 
13509.000000,677796.000000,42126611.000000, , , ,0.000000,-2.276367,4.877930
13510.000000,677799.000000,42126611.000000,0.197200,0.081200,-0.988900, , , 
13511.000000,677897.000000,42126611.000000, , , ,-0.325195,-2.601563,4.552734
13512.000000,677898.000000,42126611.000000,0.194300,0.095700,-0.997600, , , 
13513.000000,677998.000000,42126611.000000, , , ,0.000000,-2.601563,4.552734
13514.000000,677999.000000,42126611.000000,0.205900,0.072500,-0.994700, , , 
13515.000000,678099.000000,42126611.000000,0.200100,0.072500,-0.988900,0.650391,-3.251953,3.902344
13516.000000,678200.000000,42126611.000000,0.203000,0.043500,-0.994700,0.000000,-2.601563,3.251953
13517.000000,678300.000000,42126611.000000,0.203000,0.031900,-0.991800,0.325195,-3.251953,2.926758
13518.000000,678391.000000,42126611.000000, , , ,-0.650391,-3.251953,2.926758
13519.000000,678398.000000,42126611.000000,0.203000,0.066700,-0.986000, , , 
13520.000000,678492.000000,42126611.000000, , , ,0.000000,-2.926758,2.601563
13521.000000,678499.000000,42126611.000000,0.200100,0.043500,-1.003400, , , 
13522.000000,678593.000000,42126611.000000, , , ,0.325195,-2.926758,2.926758
13523.000000,678598.000000,42126611.000000,0.203000,0.066700,-0.988900, , , 
13524.000000,678694.000000,42126611.000000, , , ,-0.325195,-3.251953,3.251953
13525.000000,678699.000000,42126611.000000,0.200100,0.049300,-0.988900, , , 
13526.000000,678795.000000,42126611.000000, , , ,0.000000,-3.251953,2.926758
13527.000000,678798.000000,42126611.000000,0.208800,0.069600,-0.980200, , , 
13528.000000,678896.000000,42126611.000000, , , ,0.000000,-3.577148,2.926758
13529.000000,678899.000000,42126611.000000,0.197200,0.055100,-0.988900, , , 
13530.000000,678997.000000,42126611.000000, , , ,-0.650391,-2.601563,3.251953
13531.000000,678998.000000,42126611.000000,0.191400,0.055100,-1.003400, , , 
13532.000000,679098.000000,42126611.000000, , , ,0.000000,-1.951172,2.926758
13533.000000,679099.000000,42126611.000000,0.203000,0.052200,-1.009200, , , 
13534.000000,679199.000000,42126611.000000,0.217500,0.072500,-1.003400,-0.650391,-2.926758,3.251953
13535.000000,679300.000000,42126611.000000,0.220400,0.058000,-0.983100,-0.325195,-2.926758,2.926758
13536.000000,679400.000000,42126611.000000,0.211700,0.075400,-0.974400,-1.625977,-3.902344,3.251953
13537.000000,679491.000000,42126611.000000, , , ,-1.625977,-3.902344,3.251953
13538.000000,679498.000000,42126611.000000,0.203000,0.084100,-0.977300, , , 
13539.000000,679592.000000,42126611.000000, , , ,-1.951172,-3.251953,3.902344
13540.000000,679599.000000,42126611.000000,0.203000,0.095700,-0.983100, , , 
13541.000000,679693.000000,42126611.000000, , , ,-0.650391,-2.926758,3.902344
13542.000000,679698.000000,42126611.000000,0.211700,0.113100,-1.003400, , , 
13543.000000,679794.000000,42126611.000000, , , ,-0.975586,-2.601563,4.227539
13544.000000,679799.000000,42126611.000000,0.220400,0.127600,-0.991800, , , 
13545.000000,679895.000000,42126611.000000, , , ,-0.650391,-2.926758,3.902344
