System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
37138.000000,1907700.000000,8369013.000000,-0.026100,0.031900,-0.951200, , , 
37139.000000,1907799.000000,8369013.000000,-0.014500,0.008700,-0.971500, , , 
37140.000000,1907800.000000,8369013.000000, , , ,-8.455078,255.928711,0.975586
37141.000000,1907900.000000,8369013.000000,-0.029000,0.037700,-0.983100, , , 
37142.000000,1907901.000000,8369013.000000, , , ,-8.455078,256.253906,0.975586
37143.000000,1907992.000000,8369013.000000, , , ,-8.780273,256.253906,0.975586
37144.000000,1907999.000000,8369013.000000,-0.011600,0.029000,-0.977300, , , 
37145.000000,1908093.000000,8369013.000000, , , ,-8.455078,255.278320,0.975586
37146.000000,1908100.000000,8369013.000000,-0.014500,0.029000,-0.942500, , , 
37147.000000,1908194.000000,8369013.000000, , , ,-8.455078,255.928711,1.300781
37148.000000,1908199.000000,8369013.000000,-0.029000,0.029000,-0.957000, , , 
37149.000000,1908295.000000,8369013.000000, , , ,-8.455078,256.253906,0.975586
37150.000000,1908300.000000,8369013.000000,-0.017400,0.026100,-0.988900, , , 
37151.000000,1908396.000000,8369013.000000, , , ,-9.755859,256.579102,1.625977
37152.000000,1908399.000000,8369013.000000,-0.031900,0.011600,-0.986000, , , 
37153.000000,1908497.000000,8369013.000000, , , ,-10.731445,255.603500,1.300781
37154.000000,1908500.000000,8369013.000000,-0.017400,0.014500,-0.983100, , , 
37155.000000,1908598.000000,8369013.000000, , , ,-10.731445,255.928711,0.975586
37156.000000,1908599.000000,8369013.000000,-0.020300,0.026100,-0.957000, , , 
37157.000000,1908699.000000,8369013.000000, , , ,-10.081055,255.603500,0.975586
37158.000000,1908700.000000,8369013.000000,-0.014500,0.026100,-0.939600, , , 
37159.000000,1908799.000000,8369013.000000,-0.023200,0.026100,-0.925100, , , 
37160.000000,1908800.000000,8369013.000000, , , ,-10.081055,255.928711,0.975586
37161.000000,1908900.000000,8369013.000000,-0.020300,0.026100,-0.930900, , , 
37162.000000,1908901.000000,8369013.000000, , , ,-9.430664,255.928711,0.650391
37163.000000,1908992.000000,8369013.000000, , , ,-9.430664,255.603500,0.000000
37164.000000,1908999.000000,8369013.000000,-0.029000,0.014500,-0.965700, , , 
37165.000000,1909093.000000,8369013.000000, , , ,-9.430664,255.928711,0.325195
37166.000000,1909100.000000,8369013.000000,-0.020300,0.008700,-0.974400, , , 
37167.000000,1909194.000000,8369013.000000, , , ,-9.105469,255.603500,0.325195
37168.000000,1909199.000000,8369013.000000,-0.020300,0.011600,-0.945400, , , 
37169.000000,1909295.000000,8369013.000000, , , ,-8.780273,255.928711,0.325195
37170.000000,1909300.000000,8369013.000000,-0.034800,0.020300,-0.959900, , , 
37171.000000,1909396.000000,8369013.000000, , , ,-8.780273,256.579102,0.325195
37172.000000,1909399.000000,8369013.000000,-0.023200,0.020300,-0.983100, , , 
37173.000000,1909497.000000,8369013.000000, , , ,-9.105469,255.928711,0.325195
37174.000000,1909500.000000,8369013.000000,-0.023200,0.005800,-0.965700, , , 
37175.000000,1909598.000000,8369013.000000, , , ,-9.755859,255.603500,0.325195
37176.000000,1909599.000000,8369013.000000,-0.020300,0.002900,-0.948300, , , 
37177.000000,1909699.000000,8369013.000000, , , ,-10.406250,255.603500,0.650391
37178.000000,1909700.000000,8369013.000000,-0.020300,0.011600,-0.928000, , , 
37179.000000,1909799.000000,8369013.000000,-0.023200,0.026100,-0.936700, , , 
37180.000000,1909800.000000,8369013.000000, , , ,-10.081055,255.603500,0.650391
37181.000000,1909900.000000,8369013.000000,-0.037700,0.020300,-0.959900, , , 
37182.000000,1909901.000000,8369013.000000, , , ,-10.406250,255.928711,0.650391
37183.000000,1909992.000000,8369013.000000, , , ,-10.406250,255.928711,0.325195
37184.000000,1909999.000000,8369013.000000,-0.017400,0.017400,-0.977300, , , 
37185.000000,1910093.000000,8369013.000000, , , ,-10.081055,255.603500,0.325195
37186.000000,1910100.000000,8369013.000000,-0.026100,0.020300,-0.954100, , , 
37187.000000,1910194.000000,8369013.000000, , , ,-9.430664,255.603500,0.325195
37188.000000,1910199.000000,8369013.000000,-0.020300,0.005800,-0.948300, , , 
37189.000000,1910295.000000,8369013.000000, , , ,-9.430664,256.253906,0.650391
37190.000000,1910300.000000,8369013.000000,-0.020300,0.020300,-0.939600, , , 
37191.000000,1910396.000000,8369013.000000, , , ,-9.430664,255.278320,0.000000
37192.000000,1910399.000000,8369013.000000,-0.017400,0.014500,-0.936700, , , 
37193.000000,1910497.000000,8369013.000000, , , ,-9.430664,255.603500,0.650391
37194.000000,1910500.000000,8369013.000000,-0.020300,0.034800,-0.925100, , , 
37195.000000,1910598.000000,8369013.000000, , , ,-9.430664,255.928711,0.650391
37196.000000,1910599.000000,8369013.000000,-0.023200,0.017400,-0.939600, , , 
37197.000000,1910699.000000,8369013.000000, , , ,-9.105469,255.603500,0.325195
37198.000000,1910700.000000,8369013.000000,-0.026100,0.020300,-0.936700, , , 
37199.000000,1910799.000000,8369013.000000,-0.023200,0.023200,-0.959900, , , 
37200.000000,1910800.000000,8369013.000000, , , ,-9.430664,255.278320,0.000000
37201.000000,1910900.000000,8369013.000000,-0.014500,0.029000,-0.945400, , , 
37202.000000,1910901.000000,8369013.000000, , , ,-8.780273,255.603500,0.000000
37203.000000,1910992.000000,8369013.000000, , , ,-7.804688,255.278320,0.000000
37204.000000,1910999.000000,8369013.000000,-0.029000,0.023200,-0.939600, , , 
37205.000000,1911093.000000,8369013.000000, , , ,-7.804688,255.603500,-0.325195
37206.000000,1911100.000000,8369013.000000,-0.040600,-0.005800,-0.962800, , , 
37207.000000,1911194.000000,8369013.000000, , , ,-8.455078,255.603500,0.000000
37208.000000,1911199.000000,8369013.000000,-0.031900,-0.011600,-0.974400, , , 
37209.000000,1911295.000000,8369013.000000, , , ,-8.129883,255.603500,0.000000
37210.000000,1911300.000000,8369013.000000,-0.043500,-0.002900,-0.954100, , , 
37211.000000,1911396.000000,8369013.000000, , , ,-8.455078,256.253906,0.000000
37212.000000,1911399.000000,8369013.000000,-0.037700,0.000000,-0.951200, , , 
37213.000000,1911497.000000,8369013.000000, , , ,-8.455078,255.603500,0.000000
37214.000000,1911500.000000,8369013.000000,-0.046400,-0.002900,-0.948300, , , 
37215.000000,1911598.000000,8369013.000000, , , ,-8.129883,255.603500,0.000000
37216.000000,1911599.000000,8369013.000000,-0.043500,0.000000,-0.954100, , , 
37217.000000,1911699.000000,8369013.000000, , , ,-8.129883,255.278320,0.000000
37218.000000,1911700.000000,8369013.000000,-0.043500,0.000000,-0.933800, , , 
37219.000000,1911800.000000,8369013.000000, , , ,-8.455078,255.603500,-0.325195
37220.000000,1911801.000000,8369013.000000,-0.052200,0.000000,-0.928000, , , 
37221.000000,1911899.000000,8369013.000000,-0.052200,0.000000,-0.951200, , , 
37222.000000,1911900.000000,8369013.000000, , , ,-8.129883,255.278320,0.000000
37223.000000,1912000.000000,8369013.000000,-0.055100,0.008700,-0.959900, , , 
37224.000000,1912001.000000,8369013.000000, , , ,-8.455078,255.603500,0.000000
37225.000000,1912092.000000,8369013.000000, , , ,-7.804688,255.928711,0.000000
37226.000000,1912099.000000,8369013.000000,-0.043500,0.011600,-0.959900, , , 
37227.000000,1912193.000000,8369013.000000, , , ,-7.804688,255.928711,0.000000
37228.000000,1912200.000000,8369013.000000,-0.046400,0.005800,-0.939600, , , 
37229.000000,1912294.000000,8369013.000000, , , ,-7.804688,255.603500,0.000000
37230.000000,1912299.000000,8369013.000000,-0.049300,0.002900,-0.948300, , , 
37231.000000,1912395.000000,8369013.000000, , , ,-8.129883,256.253906,0.325195
37232.000000,1912400.000000,8369013.000000,-0.058000,-0.008700,-0.962800, , , 
37233.000000,1912496.000000,8369013.000000, , , ,-8.129883,256.253906,0.000000
37234.000000,1912499.000000,8369013.000000,-0.043500,0.000000,-0.962800, , , 
37235.000000,1912597.000000,8369013.000000, , , ,-7.804688,255.928711,0.000000
37236.000000,1912600.000000,8369013.000000,-0.043500,0.000000,-0.942500, , , 
37237.000000,1912698.000000,8369013.000000, , , ,-8.129883,256.253906,0.000000
37238.000000,1912699.000000,8369013.000000,-0.055100,-0.014500,-0.945400, , , 
37239.000000,1912799.000000,8369013.000000, , , ,-7.804688,255.928711,0.650391
37240.000000,1912800.000000,8369013.000000,-0.029000,-0.002900,-0.936700, , , 
37241.000000,1912899.000000,8369013.000000,-0.055100,-0.005800,-0.939600, , , 
37242.000000,1912900.000000,8369013.000000, , , ,-7.804688,255.278320,0.000000
37243.000000,1913000.000000,8369013.000000,-0.058000,-0.008700,-0.957000, , , 
37244.000000,1913001.000000,8369013.000000, , , ,-8.129883,255.928711,0.000000
37245.000000,1913092.000000,8369013.000000, , , ,-7.804688,256.253906,0.325195
37246.000000,1913099.000000,8369013.000000,-0.049300,-0.008700,-0.971500, , , 
37247.000000,1913193.000000,8369013.000000, , , ,-7.479492,255.603500,0.000000
37248.000000,1913200.000000,8369013.000000,-0.052200,-0.014500,-0.965700, , , 
37249.000000,1913294.000000,8369013.000000, , , ,-8.129883,255.603500,0.000000
37250.000000,1913299.000000,8369013.000000,-0.060900,-0.017400,-0.954100, , , 
37251.000000,1913395.000000,8369013.000000, , , ,-7.804688,255.928711,0.000000
37252.000000,1913400.000000,8369013.000000,-0.049300,-0.014500,-0.945400, , , 
37253.000000,1913496.000000,8369013.000000, , , ,-8.129883,254.953125,0.000000
37254.000000,1913499.000000,8369013.000000,-0.046400,-0.005800,-0.936700, , , 
37255.000000,1913597.000000,8369013.000000, , , ,-7.804688,255.928711,0.000000
37256.000000,1913600.000000,8369013.000000,-0.060900,-0.011600,-0.945400, , , 
37257.000000,1913698.000000,8369013.000000, , , ,-7.804688,255.603500,0.000000
37258.000000,1913699.000000,8369013.000000,-0.055100,-0.014500,-0.959900, , , 
37259.000000,1913799.000000,8369013.000000, , , ,-7.804688,255.603500,0.325195
37260.000000,1913800.000000,8369013.000000,-0.058000,-0.014500,-0.954100, , , 
37261.000000,1913899.000000,8369013.000000,-0.058000,-0.002900,-0.957000, , , 
37262.000000,1913900.000000,8369013.000000, , , ,-7.479492,255.928711,0.000000
37263.000000,1914000.000000,8369013.000000,-0.052200,-0.014500,-0.962800, , , 
37264.000000,1914001.000000,8369013.000000, , , ,-7.804688,255.928711,0.325195
37265.000000,1914092.000000,8369013.000000, , , ,-7.804688,256.579102,0.325195
37266.000000,1914099.000000,8369013.000000,-0.060900,-0.005800,-0.968600, , , 
37267.000000,1914193.000000,8369013.000000, , , ,-8.455078,256.253906,0.325195
37268.000000,1914200.000000,8369013.000000,-0.060900,-0.031900,-0.988900, , , 
37269.000000,1914294.000000,8369013.000000, , , ,-8.780273,256.904297,0.325195
37270.000000,1914299.000000,8369013.000000,-0.055100,-0.029000,-0.980200, , , 
37271.000000,1914395.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
37272.000000,1914400.000000,8369013.000000,-0.055100,-0.023200,-0.971500, , , 
37273.000000,1914495.000000,8369013.000000, , , ,-8.129883,256.253906,0.325195
37274.000000,1914500.000000,8369013.000000,-0.058000,-0.011600,-0.965700, , , 
37275.000000,1914596.000000,8369013.000000, , , ,-9.105469,256.253906,0.325195
37276.000000,1914599.000000,8369013.000000,-0.058000,-0.026100,-0.986000, , , 
37277.000000,1914697.000000,8369013.000000, , , ,-8.455078,256.253906,0.325195
37278.000000,1914700.000000,8369013.000000,-0.052200,-0.017400,-0.980200, , , 
37279.000000,1914798.000000,8369013.000000, , , ,-9.430664,255.928711,0.650391
37280.000000,1914801.000000,8369013.000000,-0.055100,-0.023200,-0.962800, , , 
37281.000000,1914898.000000,8369013.000000, , , ,-10.081055,256.579102,1.300781
37282.000000,1914899.000000,8369013.000000,-0.055100,-0.026100,-0.957000, , , 
37283.000000,1914999.000000,8369013.000000, , , ,-10.081055,255.603500,0.975586
37284.000000,1915000.000000,8369013.000000,-0.049300,0.011600,-0.971500, , , 
37285.000000,1915099.000000,8369013.000000,-0.063800,0.023200,-0.977300, , , 
37286.000000,1915100.000000,8369013.000000, , , ,-10.406250,256.253906,1.300781
37287.000000,1915200.000000,8369013.000000,-0.052200,-0.002900,-0.977300, , , 
37288.000000,1915201.000000,8369013.000000, , , ,-10.081055,255.928711,1.300781
37289.000000,1915292.000000,8369013.000000, , , ,-8.780273,256.253906,0.975586
37290.000000,1915299.000000,8369013.000000,-0.049300,0.037700,-0.959900, , , 
37291.000000,1915393.000000,8369013.000000, , , ,-8.129883,255.928711,0.975586
37292.000000,1915400.000000,8369013.000000,-0.052200,0.052200,-0.971500, , , 
37293.000000,1915494.000000,8369013.000000, , , ,-7.804688,256.253906,1.300781
37294.000000,1915499.000000,8369013.000000,-0.052200,0.034800,-0.994700, , , 
37295.000000,1915595.000000,8369013.000000, , , ,-9.105469,256.579102,1.625977
37296.000000,1915600.000000,8369013.000000,-0.055100,0.020300,-0.971500, , , 
37297.000000,1915696.000000,8369013.000000, , , ,-11.381836,255.928711,1.951172
37298.000000,1915699.000000,8369013.000000,-0.040600,0.005800,-0.954100, , , 
37299.000000,1915797.000000,8369013.000000, , , ,-10.406250,255.928711,1.625977
37300.000000,1915800.000000,8369013.000000,-0.052200,0.066700,-0.942500, , , 
37301.000000,1915898.000000,8369013.000000, , , ,-9.430664,255.603500,1.625977
37302.000000,1915899.000000,8369013.000000,-0.046400,0.092800,-0.954100, , , 
37303.000000,1915999.000000,8369013.000000, , , ,-8.780273,256.904297,1.625977
37304.000000,1916000.000000,8369013.000000,-0.069600,0.046400,-0.994700, , , 
37305.000000,1916099.000000,8369013.000000,-0.043500,0.055100,-1.003400, , , 
37306.000000,1916100.000000,8369013.000000, , , ,-9.430664,257.554688,2.601563
37307.000000,1916200.000000,8369013.000000,-0.049300,0.046400,-0.980200, , , 
37308.000000,1916201.000000,8369013.000000, , , ,-10.081055,256.253906,1.951172
37309.000000,1916292.000000,8369013.000000, , , ,-10.406250,256.253906,2.276367
37310.000000,1916299.000000,8369013.000000,-0.043500,0.046400,-0.962800, , , 
37311.000000,1916393.000000,8369013.000000, , , ,-11.381836,255.928711,2.601563
37312.000000,1916400.000000,8369013.000000,-0.037700,0.101500,-0.942500, , , 
37313.000000,1916494.000000,8369013.000000, , , ,-10.081055,255.928711,3.251953
37314.000000,1916499.000000,8369013.000000,-0.037700,0.150800,-0.933800, , , 
37315.000000,1916595.000000,8369013.000000, , , ,-8.780273,255.278320,3.251953
37316.000000,1916600.000000,8369013.000000,-0.040600,0.127600,-0.945400, , , 
37317.000000,1916696.000000,8369013.000000, , , ,-8.780273,255.603500,3.251953
37318.000000,1916699.000000,8369013.000000,-0.049300,0.124700,-0.957000, , , 
37319.000000,1916797.000000,8369013.000000, , , ,-8.455078,255.603500,2.926758
37320.000000,1916800.000000,8369013.000000,-0.043500,0.136300,-0.962800, , , 
37321.000000,1916898.000000,8369013.000000, , , ,-8.780273,255.928711,3.251953
37322.000000,1916899.000000,8369013.000000,-0.043500,0.133400,-0.948300, , , 
37323.000000,1916999.000000,8369013.000000, , , ,-8.780273,255.603500,2.926758
37324.000000,1917000.000000,8369013.000000,-0.046400,0.124700,-0.951200, , , 
37325.000000,1917099.000000,8369013.000000,-0.055100,0.124700,-0.971500, , , 
37326.000000,1917100.000000,8369013.000000, , , ,-8.455078,256.579102,3.251953
37327.000000,1917200.000000,8369013.000000, , , ,-8.780273,256.253906,2.601563
37328.000000,1917202.000000,8369013.000000,-0.034800,0.110200,-0.968600, , , 
37329.000000,1917300.000000,8369013.000000,-0.049300,0.098600,-0.945400, , , 
37330.000000,1917301.000000,8369013.000000, , , ,-9.105469,255.928711,2.601563
37331.000000,1917401.000000,8369013.000000,-0.055100,0.107300,-0.951200,-9.105469,256.253906,2.601563
37332.000000,1917492.000000,8369013.000000, , , ,-9.755859,255.603500,2.601563
37333.000000,1917499.000000,8369013.000000,-0.040600,0.092800,-0.965700, , , 
37334.000000,1917593.000000,8369013.000000, , , ,-10.406250,256.253906,2.926758
37335.000000,1917600.000000,8369013.000000,-0.058000,0.107300,-0.977300, , , 
37336.000000,1917693.000000,8369013.000000, , , ,-9.755859,256.579102,2.601563
37337.000000,1917700.000000,8369013.000000,-0.046400,0.104400,-0.980200, , , 
37338.000000,1917794.000000,8369013.000000, , , ,-8.780273,255.928711,2.926758
37339.000000,1917799.000000,8369013.000000,-0.040600,0.133400,-0.948300, , , 
37340.000000,1917895.000000,8369013.000000, , , ,-9.105469,255.928711,3.251953
37341.000000,1917900.000000,8369013.000000,-0.043500,0.124700,-0.942500, , , 
37342.000000,1917996.000000,8369013.000000, , , ,-8.780273,256.253906,2.601563
37343.000000,1917999.000000,8369013.000000,-0.055100,0.136300,-0.959900, , , 
37344.000000,1918097.000000,8369013.000000, , , ,-8.780273,256.253906,2.601563
37345.000000,1918100.000000,8369013.000000,-0.034800,0.121800,-0.948300, , , 
37346.000000,1918198.000000,8369013.000000, , , ,-8.780273,256.253906,2.601563
37347.000000,1918199.000000,8369013.000000,-0.046400,0.124700,-0.954100, , , 
37348.000000,1918299.000000,8369013.000000, , , ,-8.455078,255.603500,2.601563
37349.000000,1918300.000000,8369013.000000,-0.034800,0.116000,-0.954100, , , 
37350.000000,1918399.000000,8369013.000000,-0.046400,0.089900,-0.945400, , , 
37351.000000,1918400.000000,8369013.000000, , , ,-9.430664,255.603500,2.276367
37352.000000,1918500.000000,8369013.000000,-0.052200,0.072500,-0.954100, , , 
37353.000000,1918501.000000,8369013.000000, , , ,-9.755859,255.278320,1.951172
37354.000000,1918592.000000,8369013.000000, , , ,-9.430664,255.928711,1.625977
37355.000000,1918599.000000,8369013.000000,-0.052200,0.092800,-0.968600, , , 
37356.000000,1918693.000000,8369013.000000, , , ,-9.105469,255.928711,1.625977
37357.000000,1918700.000000,8369013.000000,-0.040600,0.104400,-0.959900, , , 
37358.000000,1918794.000000,8369013.000000, , , ,-8.780273,256.253906,1.625977
37359.000000,1918799.000000,8369013.000000,-0.049300,0.089900,-0.962800, , , 
37360.000000,1918895.000000,8369013.000000, , , ,-9.105469,255.928711,1.300781
37361.000000,1918900.000000,8369013.000000,-0.066700,0.060900,-0.965700, , , 
37362.000000,1918996.000000,8369013.000000, , , ,-9.430664,255.603500,1.625977
37363.000000,1918999.000000,8369013.000000,-0.063800,0.075400,-0.962800, , , 
37364.000000,1919097.000000,8369013.000000, , , ,-10.081055,255.278320,1.625977
37365.000000,1919100.000000,8369013.000000,-0.066700,0.075400,-0.957000, , , 
37366.000000,1919198.000000,8369013.000000, , , ,-9.755859,256.904297,2.276367
37367.000000,1919199.000000,8369013.000000,-0.078300,0.078300,-0.968600, , , 
37368.000000,1919299.000000,8369013.000000, , , ,-10.406250,256.904297,1.625977
37369.000000,1919300.000000,8369013.000000,-0.095700,0.084100,-0.983100, , , 
37370.000000,1919400.000000,8369013.000000, , , ,-10.406250,256.253906,1.625977
37371.000000,1919401.000000,8369013.000000,-0.078300,0.084100,-0.988900, , , 
37372.000000,1919499.000000,8369013.000000,-0.101500,0.084100,-0.974400, , , 
37373.000000,1919500.000000,8369013.000000, , , ,-10.406250,255.928711,1.625977
37374.000000,1919600.000000,8369013.000000,-0.110200,0.081200,-0.986000, , , 
37375.000000,1919601.000000,8369013.000000, , , ,-10.081055,256.579102,1.625977
37376.000000,1919692.000000,8369013.000000, , , ,-9.105469,256.904297,1.951172
37377.000000,1919699.000000,8369013.000000,-0.110200,0.101500,-0.986000, , , 
37378.000000,1919793.000000,8369013.000000, , , ,-9.430664,256.904297,1.951172
37379.000000,1919800.000000,8369013.000000,-0.116000,0.098600,-0.980200, , , 
37380.000000,1919894.000000,8369013.000000, , , ,-9.755859,256.579102,1.625977
37381.000000,1919899.000000,8369013.000000,-0.133400,0.101500,-0.971500, , , 
37382.000000,1919995.000000,8369013.000000, , , ,-9.755859,255.603500,1.625977
37383.000000,1920000.000000,8369013.000000,-0.136300,0.101500,-0.962800, , , 
37384.000000,1920096.000000,8369013.000000, , , ,-10.081055,255.603500,1.951172
37385.000000,1920099.000000,8369013.000000,-0.133400,0.118900,-0.948300, , , 
37386.000000,1920197.000000,8369013.000000, , , ,-9.755859,255.928711,2.276367
37387.000000,1920200.000000,8369013.000000,-0.145000,0.130500,-0.945400, , , 
37388.000000,1920298.000000,8369013.000000, , , ,-9.105469,255.928711,2.276367
37389.000000,1920299.000000,8369013.000000,-0.156600,0.130500,-0.954100, , , 
37390.000000,1920399.000000,8369013.000000, , , ,-8.780273,256.579102,2.276367
37391.000000,1920400.000000,8369013.000000,-0.165300,0.133400,-0.968600, , , 
37392.000000,1920499.000000,8369013.000000,-0.171100,0.147900,-0.974400, , , 
37393.000000,1920500.000000,8369013.000000, , , ,-8.455078,255.928711,1.951172
37394.000000,1920600.000000,8369013.000000,-0.179800,0.145000,-0.957000, , , 
37395.000000,1920601.000000,8369013.000000, , , ,-8.455078,256.579102,2.926758
37396.000000,1920692.000000,8369013.000000, , , ,-8.455078,256.253906,2.601563
37397.000000,1920699.000000,8369013.000000,-0.174000,0.153700,-0.957000, , , 
37398.000000,1920793.000000,8369013.000000, , , ,-8.780273,256.253906,2.926758
37399.000000,1920800.000000,8369013.000000,-0.176900,0.130500,-0.945400, , , 
37400.000000,1920894.000000,8369013.000000, , , ,-9.105469,255.278320,2.601563
37401.000000,1920899.000000,8369013.000000,-0.191400,0.153700,-0.928000, , , 
37402.000000,1920995.000000,8369013.000000, , , ,-8.780273,255.603500,2.926758
37403.000000,1921000.000000,8369013.000000,-0.200100,0.150800,-0.957000, , , 
37404.000000,1921096.000000,8369013.000000, , , ,-8.455078,255.928711,2.926758
37405.000000,1921099.000000,8369013.000000,-0.205900,0.153700,-0.957000, , , 
37406.000000,1921197.000000,8369013.000000, , , ,-8.780273,255.603500,2.926758
37407.000000,1921200.000000,8369013.000000,-0.197200,0.156600,-0.945400, , , 
37408.000000,1921298.000000,8369013.000000, , , ,-8.780273,256.253906,2.926758
37409.000000,1921299.000000,8369013.000000,-0.220400,0.162400,-0.957000, , , 
37410.000000,1921399.000000,8369013.000000, , , ,-8.455078,256.579102,2.601563
37411.000000,1921400.000000,8369013.000000,-0.205900,0.162400,-0.968600, , , 
37412.000000,1921499.000000,8369013.000000,-0.205900,0.162400,-0.965700, , , 
37413.000000,1921500.000000,8369013.000000, , , ,-8.129883,255.928711,2.926758
37414.000000,1921600.000000,8369013.000000,-0.203000,0.156600,-0.954100, , , 
37415.000000,1921601.000000,8369013.000000, , , ,-8.129883,255.928711,3.251953
37416.000000,1921692.000000,8369013.000000, , , ,-8.455078,255.928711,3.251953
37417.000000,1921699.000000,8369013.000000,-0.200100,0.150800,-0.942500, , , 
37418.000000,1921793.000000,8369013.000000, , , ,-9.105469,255.928711,3.251953
37419.000000,1921800.000000,8369013.000000,-0.197200,0.156600,-0.945400, , , 
37420.000000,1921894.000000,8369013.000000, , , ,-9.105469,255.928711,3.577148
37421.000000,1921899.000000,8369013.000000,-0.200100,0.174000,-0.942500, , , 
37422.000000,1921995.000000,8369013.000000, , , ,-8.455078,255.928711,3.577148
37423.000000,1922000.000000,8369013.000000,-0.194300,0.168200,-0.933800, , , 
37424.000000,1922096.000000,8369013.000000, , , ,-8.129883,255.603500,3.577148
37425.000000,1922099.000000,8369013.000000,-0.197200,0.176900,-0.930900, , , 
37426.000000,1922197.000000,8369013.000000, , , ,-8.129883,255.603500,3.577148
37427.000000,1922200.000000,8369013.000000,-0.194300,0.162400,-0.942500, , , 
37428.000000,1922298.000000,8369013.000000, , , ,-7.479492,255.928711,3.577148
37429.000000,1922299.000000,8369013.000000,-0.214600,0.162400,-0.951200, , , 
37430.000000,1922399.000000,8369013.000000, , , ,-7.479492,255.928711,3.251953
37431.000000,1922400.000000,8369013.000000,-0.185600,0.147900,-0.922200, , , 
37432.000000,1922499.000000,8369013.000000,-0.174000,0.127600,-0.916400, , , 
37433.000000,1922500.000000,8369013.000000, , , ,-9.105469,254.627914,3.251953
37434.000000,1922600.000000,8369013.000000,-0.203000,0.142100,-0.928000, , , 
37435.000000,1922601.000000,8369013.000000, , , ,-9.105469,255.603500,3.251953
37436.000000,1922692.000000,8369013.000000, , , ,-8.455078,256.904297,3.251953
37437.000000,1922699.000000,8369013.000000,-0.182700,0.150800,-0.977300, , , 
37438.000000,1922793.000000,8369013.000000, , , ,-9.430664,255.928711,2.601563
37439.000000,1922800.000000,8369013.000000,-0.176900,0.107300,-0.962800, , , 
37440.000000,1922894.000000,8369013.000000, , , ,-7.804688,256.904297,2.276367
37441.000000,1922899.000000,8369013.000000,-0.191400,0.145000,-1.012100, , , 
37442.000000,1922995.000000,8369013.000000, , , ,-10.081055,260.481445,1.951172
37443.000000,1923000.000000,8369013.000000,-0.121800,0.046400,-1.049800, , , 
37444.000000,1923096.000000,8369013.000000, , , ,-9.430664,259.505859,1.625977
37445.000000,1923099.000000,8369013.000000,-0.023200,0.116000,-1.023700, , , 
37446.000000,1923197.000000,8369013.000000, , , ,-8.455078,257.229492,1.951172
37447.000000,1923200.000000,8369013.000000,-0.002900,0.087000,-0.994700, , , 
37448.000000,1923298.000000,8369013.000000, , , ,-9.105469,254.627914,1.951172
37449.000000,1923299.000000,8369013.000000,0.000000,0.139200,-0.887400, , , 
37450.000000,1923399.000000,8369013.000000, , , ,-9.105469,253.001953,1.951172
37451.000000,1923400.000000,8369013.000000,-0.005800,0.049300,-0.849700, , , 
37452.000000,1923499.000000,8369013.000000,-0.031900,0.092800,-0.884500, , , 
37453.000000,1923500.000000,8369013.000000, , , ,-9.755859,253.001953,2.276367
37454.000000,1923600.000000,8369013.000000,-0.081200,0.127600,-0.939600, , , 
37455.000000,1923601.000000,8369013.000000, , , ,-8.455078,254.627914,1.951172
37456.000000,1923692.000000,8369013.000000, , , ,-8.780273,256.579102,1.625977
37457.000000,1923699.000000,8369013.000000,-0.072500,0.072500,-1.012100, , , 
37458.000000,1923793.000000,8369013.000000, , , ,-8.129883,257.554688,1.625977
37459.000000,1923800.000000,8369013.000000,-0.040600,0.118900,-1.049800, , , 
37460.000000,1923894.000000,8369013.000000, , , ,-8.780273,257.229492,1.951172
37461.000000,1923899.000000,8369013.000000,-0.031900,0.069600,-0.962800, , , 
37462.000000,1923995.000000,8369013.000000, , , ,-8.780273,255.603500,1.300781
37463.000000,1924000.000000,8369013.000000,-0.023200,0.095700,-0.936700, , , 
37464.000000,1924096.000000,8369013.000000, , , ,-8.455078,255.603500,1.300781
37465.000000,1924099.000000,8369013.000000,-0.037700,0.063800,-0.919300, , , 
37466.000000,1924197.000000,8369013.000000, , , ,-8.780273,255.278320,1.300781
37467.000000,1924200.000000,8369013.000000,-0.023200,0.066700,-0.930900, , , 
37468.000000,1924298.000000,8369013.000000, , , ,-9.755859,255.278320,1.951172
37469.000000,1924299.000000,8369013.000000,-0.037700,0.052200,-0.925100, , , 
37470.000000,1924399.000000,8369013.000000, , , ,-8.455078,255.278320,0.650391
37471.000000,1924400.000000,8369013.000000,-0.069600,0.075400,-0.986000, , , 
37472.000000,1924499.000000,8369013.000000,-0.060900,0.066700,-0.980200, , , 
37473.000000,1924500.000000,8369013.000000, , , ,-7.804688,257.229492,0.325195
37474.000000,1924600.000000,8369013.000000,-0.008700,0.029000,-0.965700, , , 
37475.000000,1924601.000000,8369013.000000, , , ,-8.780273,255.928711,0.000000
37476.000000,1924692.000000,8369013.000000, , , ,-9.105469,253.977539,0.000000
37477.000000,1924699.000000,8369013.000000,0.000000,0.031900,-0.890300, , , 
37478.000000,1924793.000000,8369013.000000, , , ,-8.780273,253.652328,0.000000
37479.000000,1924800.000000,8369013.000000,-0.058000,0.026100,-0.901900, , , 
