System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23814.000000,1197800.000000,99749477.000000,-0.017400,0.028300,-0.997600, , , 
23815.000000,1197898.000000,99749477.000000, , , ,0.000000,0.975586,-0.325195
23816.000000,1197899.000000,99749477.000000,-0.052200,0.028300,-1.006300, , , 
23817.000000,1197999.000000,99749477.000000, , , ,0.000000,-0.325195,-0.325195
23818.000000,1198000.000000,99749477.000000,0.034800,0.025400,-0.954100, , , 
23819.000000,1198099.000000,99749477.000000,0.005800,-0.009400,-0.965700, , , 
23820.000000,1198100.000000,99749477.000000, , , ,-0.325195,-1.625977,0.000000
23821.000000,1198200.000000,99749477.000000,-0.043500,0.039900,-0.974400, , , 
23822.000000,1198201.000000,99749477.000000, , , ,0.000000,0.975586,0.000000
23823.000000,1198292.000000,99749477.000000, , , ,0.325195,0.975586,-0.325195
23824.000000,1198299.000000,99749477.000000,0.026100,0.005100,-0.939600, , , 
23825.000000,1198393.000000,99749477.000000, , , ,0.650391,-1.300781,-0.650391
23826.000000,1198400.000000,99749477.000000,0.020300,0.048600,-0.980200, , , 
23827.000000,1198494.000000,99749477.000000, , , ,0.325195,0.000000,-0.650391
23828.000000,1198499.000000,99749477.000000,-0.029000,-0.003600,-0.983100, , , 
23829.000000,1198595.000000,99749477.000000, , , ,-0.650391,-0.650391,-0.975586
23830.000000,1198600.000000,99749477.000000,0.034800,0.016700,-0.907700, , , 
23831.000000,1198696.000000,99749477.000000, , , ,0.000000,-1.951172,-0.650391
23832.000000,1198699.000000,99749477.000000,-0.046400,-0.003600,-0.971500, , , 
23833.000000,1198797.000000,99749477.000000, , , ,0.325195,1.300781,-0.325195
23834.000000,1198800.000000,99749477.000000,-0.069600,0.031200,-1.003400, , , 
23835.000000,1198898.000000,99749477.000000, , , ,0.325195,1.300781,-0.325195
23836.000000,1198899.000000,99749477.000000,0.000000,0.008000,-0.965700, , , 
23837.000000,1198999.000000,99749477.000000, , , ,0.000000,-2.276367,-0.325195
23838.000000,1199000.000000,99749477.000000,0.072500,0.042800,-0.867100, , , 
23839.000000,1199099.000000,99749477.000000,-0.034800,-0.006500,-0.977300, , , 
23840.000000,1199100.000000,99749477.000000, , , ,0.000000,-3.902344,-0.325195
23841.000000,1199200.000000,99749477.000000,-0.095700,0.016700,-1.003400, , , 
23842.000000,1199201.000000,99749477.000000, , , ,-0.650391,0.000000,0.000000
23843.000000,1199292.000000,99749477.000000, , , ,0.000000,4.227539,-0.325195
23844.000000,1199299.000000,99749477.000000,-0.017400,0.019600,-1.006300, , , 
23845.000000,1199393.000000,99749477.000000, , , ,-0.325195,2.276367,-0.325195
23846.000000,1199400.000000,99749477.000000,0.049300,0.031200,-0.991800, , , 
23847.000000,1199494.000000,99749477.000000, , , ,0.000000,-0.650391,-0.325195
23848.000000,1199499.000000,99749477.000000,0.066700,0.028300,-0.939600, , , 
23849.000000,1199595.000000,99749477.000000, , , ,-0.650391,-2.926758,-0.325195
23850.000000,1199600.000000,99749477.000000,-0.011600,0.010900,-0.933800, , , 
23851.000000,1199696.000000,99749477.000000, , , ,0.000000,0.000000,-0.650391
23852.000000,1199699.000000,99749477.000000,0.002900,0.095000,-0.890300, , , 
23853.000000,1199797.000000,99749477.000000, , , ,0.650391,-1.951172,0.000000
23854.000000,1199800.000000,99749477.000000,-0.008700,-0.023900,-0.939600, , , 
23855.000000,1199898.000000,99749477.000000, , , ,1.625977,-0.975586,-0.325195
23856.000000,1199899.000000,99749477.000000,-0.049300,0.068900,-0.959900, , , 
23857.000000,1199999.000000,99749477.000000, , , ,0.000000,1.300781,-0.325195
23858.000000,1200000.000000,99749477.000000,-0.029000,-0.021000,-1.017900, , , 
23859.000000,1200099.000000,99749477.000000,0.060900,-0.035500,-0.980200, , , 
23860.000000,1200100.000000,99749477.000000, , , ,-1.951172,1.951172,0.000000
23861.000000,1200200.000000,99749477.000000,0.043500,0.042800,-0.957000, , , 
23862.000000,1200201.000000,99749477.000000, , , ,-1.625977,-2.276367,-0.325195
23863.000000,1200292.000000,99749477.000000, , , ,-1.951172,-0.975586,0.000000
23864.000000,1200299.000000,99749477.000000,0.005800,0.010900,-0.928000, , , 
23865.000000,1200393.000000,99749477.000000, , , ,0.975586,-1.625977,-0.325195
23866.000000,1200400.000000,99749477.000000,0.011600,0.097900,-0.922200, , , 
23867.000000,1200494.000000,99749477.000000, , , ,0.000000,0.325195,-0.325195
23868.000000,1200499.000000,99749477.000000,-0.020300,0.010900,-0.951200, , , 
23869.000000,1200595.000000,99749477.000000, , , ,0.975586,1.951172,-0.325195
23870.000000,1200600.000000,99749477.000000,-0.008700,0.031200,-0.983100, , , 
23871.000000,1200696.000000,99749477.000000, , , ,0.000000,0.975586,-0.325195
23872.000000,1200699.000000,99749477.000000,0.060900,-0.000700,-0.971500, , , 
23873.000000,1200797.000000,99749477.000000, , , ,0.000000,-1.300781,-0.325195
23874.000000,1200800.000000,99749477.000000,-0.005800,0.002200,-0.959900, , , 
23875.000000,1200898.000000,99749477.000000, , , ,0.000000,-1.625977,-0.325195
23876.000000,1200899.000000,99749477.000000,-0.014500,0.008000,-0.991800, , , 
23877.000000,1200999.000000,99749477.000000, , , ,-0.325195,-1.300781,-0.650391
23878.000000,1201000.000000,99749477.000000,0.043500,0.077600,-0.858400, , , 
23879.000000,1201099.000000,99749477.000000,-0.017400,-0.000700,-0.957000, , , 
23880.000000,1201100.000000,99749477.000000, , , ,0.975586,-1.300781,-0.325195
23881.000000,1201200.000000,99749477.000000,-0.008700,0.057300,-0.983100, , , 
23882.000000,1201201.000000,99749477.000000, , , ,1.300781,0.650391,-0.650391
23883.000000,1201292.000000,99749477.000000, , , ,0.650391,1.625977,-0.650391
23884.000000,1201299.000000,99749477.000000,0.017400,-0.026800,-1.009200, , , 
23885.000000,1201393.000000,99749477.000000, , , ,0.000000,0.975586,-0.650391
23886.000000,1201400.000000,99749477.000000,0.069600,-0.015200,-0.962800, , , 
23887.000000,1201494.000000,99749477.000000, , , ,-0.650391,-2.601563,-0.325195
23888.000000,1201499.000000,99749477.000000,0.075400,0.008000,-0.916400, , , 
23889.000000,1201595.000000,99749477.000000, , , ,-1.625977,-3.902344,-0.325195
23890.000000,1201600.000000,99749477.000000,0.011600,0.002200,-0.887400, , , 
23891.000000,1201696.000000,99749477.000000, , , ,-0.975586,-0.650391,-0.325195
23892.000000,1201699.000000,99749477.000000,-0.037700,0.031200,-0.933800, , , 
23893.000000,1201797.000000,99749477.000000, , , ,-0.325195,1.951172,-0.650391
23894.000000,1201800.000000,99749477.000000,-0.020300,0.057300,-0.962800, , , 
23895.000000,1201898.000000,99749477.000000, , , ,0.000000,0.325195,-0.650391
23896.000000,1201899.000000,99749477.000000,0.029000,-0.006500,-0.988900, , , 
23897.000000,1201999.000000,99749477.000000, , , ,0.000000,-0.325195,-0.650391
23898.000000,1202000.000000,99749477.000000,0.020300,0.054400,-1.012100, , , 
23899.000000,1202099.000000,99749477.000000,-0.017400,-0.009400,-0.962800, , , 
23900.000000,1202100.000000,99749477.000000, , , ,0.000000,0.000000,-0.650391
23901.000000,1202200.000000,99749477.000000,0.002900,0.031200,-0.962800, , , 
23902.000000,1202201.000000,99749477.000000, , , ,0.000000,-1.625977,-0.325195
23903.000000,1202292.000000,99749477.000000, , , ,0.000000,-0.975586,-0.650391
23904.000000,1202299.000000,99749477.000000,-0.002900,-0.009400,-0.939600, , , 
23905.000000,1202393.000000,99749477.000000, , , ,-0.325195,-1.625977,-0.325195
23906.000000,1202400.000000,99749477.000000,0.034800,0.048600,-0.936700, , , 
23907.000000,1202494.000000,99749477.000000, , , ,0.000000,-0.650391,-0.650391
23908.000000,1202499.000000,99749477.000000,-0.011600,0.005100,-0.965700, , , 
23909.000000,1202595.000000,99749477.000000, , , ,0.325195,0.000000,0.000000
23910.000000,1202600.000000,99749477.000000,-0.011600,0.051500,-0.983100, , , 
23911.000000,1202696.000000,99749477.000000, , , ,0.975586,0.975586,-0.650391
23912.000000,1202699.000000,99749477.000000,0.011600,0.025400,-0.959900, , , 
23913.000000,1202797.000000,99749477.000000, , , ,-0.325195,-1.300781,-0.650391
23914.000000,1202800.000000,99749477.000000,0.026100,-0.003600,-0.974400, , , 
23915.000000,1202898.000000,99749477.000000, , , ,-4.227539,-1.300781,0.975586
23916.000000,1202899.000000,99749477.000000,0.005800,-0.047100,-0.901900, , , 
23917.000000,1202999.000000,99749477.000000, , , ,-0.325195,0.000000,-0.325195
23918.000000,1203000.000000,99749477.000000,-0.029000,0.144300,-0.974400, , , 
23919.000000,1203099.000000,99749477.000000,-0.020300,0.016700,-0.910600, , , 
23920.000000,1203100.000000,99749477.000000, , , ,1.300781,1.300781,0.000000
23921.000000,1203200.000000,99749477.000000,0.058000,0.045700,-0.922200, , , 
23922.000000,1203201.000000,99749477.000000, , , ,0.975586,-1.625977,-0.650391
23923.000000,1203292.000000,99749477.000000, , , ,1.300781,-2.601563,-0.975586
23924.000000,1203299.000000,99749477.000000,-0.031900,0.013800,-1.032400, , , 
23925.000000,1203393.000000,99749477.000000, , , ,0.000000,2.601563,-0.325195
23926.000000,1203400.000000,99749477.000000,-0.029000,0.028300,-0.965700, , , 
23927.000000,1203494.000000,99749477.000000, , , ,0.650391,0.650391,-0.325195
23928.000000,1203499.000000,99749477.000000,0.058000,0.002200,-0.951200, , , 
23929.000000,1203595.000000,99749477.000000, , , ,-1.625977,-1.951172,0.000000
23930.000000,1203600.000000,99749477.000000,0.029000,0.010900,-0.954100, , , 
23931.000000,1203696.000000,99749477.000000, , , ,0.000000,-1.300781,0.000000
23932.000000,1203699.000000,99749477.000000,-0.029000,0.045700,-0.942500, , , 
23933.000000,1203797.000000,99749477.000000, , , ,0.000000,-0.650391,-0.650391
23934.000000,1203800.000000,99749477.000000,0.000000,0.037000,-0.904800, , , 
23935.000000,1203898.000000,99749477.000000, , , ,0.000000,-0.325195,-0.325195
23936.000000,1203899.000000,99749477.000000,-0.034800,0.028300,-1.000500, , , 
23937.000000,1203999.000000,99749477.000000, , , ,0.325195,1.300781,-0.325195
23938.000000,1204000.000000,99749477.000000,-0.040600,0.037000,-1.009200, , , 
23939.000000,1204099.000000,99749477.000000,0.026100,0.034100,-0.965700, , , 
23940.000000,1204100.000000,99749477.000000, , , ,-0.650391,1.951172,-0.325195
23941.000000,1204200.000000,99749477.000000,0.078300,0.051500,-0.849700, , , 
23942.000000,1204201.000000,99749477.000000, , , ,0.000000,-3.902344,-0.325195
23943.000000,1204292.000000,99749477.000000, , , ,0.650391,-4.227539,-0.325195
23944.000000,1204299.000000,99749477.000000,-0.029000,0.037000,-0.965700, , , 
23945.000000,1204393.000000,99749477.000000, , , ,0.650391,1.300781,-0.325195
23946.000000,1204400.000000,99749477.000000,-0.034800,0.037000,-0.965700, , , 
23947.000000,1204494.000000,99749477.000000, , , ,1.625977,3.577148,-0.325195
23948.000000,1204499.000000,99749477.000000,-0.020300,0.051500,-1.093300, , , 
23949.000000,1204595.000000,99749477.000000, , , ,0.975586,3.577148,-0.975586
23950.000000,1204600.000000,99749477.000000,0.116000,0.002200,-0.968600, , , 
23951.000000,1204696.000000,99749477.000000, , , ,0.975586,-1.625977,0.000000
23952.000000,1204699.000000,99749477.000000,0.133400,0.039900,-0.951200, , , 
23953.000000,1204797.000000,99749477.000000, , , ,0.325195,-4.877930,0.000000
23954.000000,1204800.000000,99749477.000000,0.052200,0.008000,-0.916400, , , 
23955.000000,1204898.000000,99749477.000000, , , ,-1.300781,-3.251953,0.000000
23956.000000,1204899.000000,99749477.000000,0.011600,-0.012300,-0.890300, , , 
23957.000000,1204999.000000,99749477.000000, , , ,0.000000,0.000000,-0.325195
23958.000000,1205000.000000,99749477.000000,-0.002900,0.028300,-0.936700, , , 
23959.000000,1205099.000000,99749477.000000,0.081200,0.019600,-0.910600, , , 
23960.000000,1205100.000000,99749477.000000, , , ,-0.650391,1.625977,-0.325195
23961.000000,1205200.000000,99749477.000000,0.005800,0.045700,-1.081700, , , 
23962.000000,1205201.000000,99749477.000000, , , ,-1.300781,0.650391,-0.325195
23963.000000,1205292.000000,99749477.000000, , , ,-0.975586,0.325195,-0.650391
23964.000000,1205299.000000,99749477.000000,0.072500,0.008000,-0.933800, , , 
23965.000000,1205393.000000,99749477.000000, , , ,0.650391,-2.601563,-0.325195
23966.000000,1205400.000000,99749477.000000,0.084100,0.031200,-0.957000, , , 
23967.000000,1205494.000000,99749477.000000, , , ,-1.300781,-1.625977,-0.325195
23968.000000,1205499.000000,99749477.000000,-0.014500,0.008000,-0.968600, , , 
23969.000000,1205595.000000,99749477.000000, , , ,0.325195,0.000000,-0.325195
23970.000000,1205600.000000,99749477.000000,0.011600,0.060200,-0.907700, , , 
23971.000000,1205696.000000,99749477.000000, , , ,1.300781,0.000000,-0.325195
23972.000000,1205699.000000,99749477.000000,0.049300,0.042800,-0.951200, , , 
23973.000000,1205797.000000,99749477.000000, , , ,1.951172,-0.975586,-0.325195
23974.000000,1205800.000000,99749477.000000,0.040600,0.002200,-0.945400, , , 
23975.000000,1205898.000000,99749477.000000, , , ,-0.650391,-2.601563,-0.325195
23976.000000,1205899.000000,99749477.000000,0.063800,0.037000,-0.899000, , , 
23977.000000,1205999.000000,99749477.000000, , , ,2.276367,-2.276367,-0.975586
23978.000000,1206000.000000,99749477.000000,0.031900,-0.015200,-0.928000, , , 
23979.000000,1206099.000000,99749477.000000,0.023200,0.039900,-0.907700, , , 
23980.000000,1206100.000000,99749477.000000, , , ,-0.650391,-0.975586,0.000000
23981.000000,1206200.000000,99749477.000000,-0.023200,0.045700,-1.006300, , , 
23982.000000,1206201.000000,99749477.000000, , , ,1.625977,-1.300781,-0.325195
23983.000000,1206292.000000,99749477.000000, , , ,1.625977,3.251953,0.000000
23984.000000,1206299.000000,99749477.000000,-0.014500,0.048600,-1.049800, , , 
23985.000000,1206393.000000,99749477.000000, , , ,2.926758,4.552734,-0.325195
23986.000000,1206400.000000,99749477.000000,0.011600,0.016700,-1.128100, , , 
23987.000000,1206494.000000,99749477.000000, , , ,0.000000,-0.650391,-0.325195
23988.000000,1206499.000000,99749477.000000,0.118900,-0.052900,-0.916400, , , 
23989.000000,1206595.000000,99749477.000000, , , ,-1.625977,-3.577148,-0.650391
23990.000000,1206600.000000,99749477.000000,0.029000,-0.023900,-0.951200, , , 
23991.000000,1206696.000000,99749477.000000, , , ,-3.251953,0.000000,-0.325195
23992.000000,1206701.000000,99749477.000000,-0.029000,-0.047100,-0.983100, , , 
23993.000000,1206796.000000,99749477.000000, , , ,-1.625977,1.625977,-0.325195
23994.000000,1206799.000000,99749477.000000,0.031900,0.051500,-0.962800, , , 
23995.000000,1206897.000000,99749477.000000, , , ,-0.325195,-0.650391,-0.325195
23996.000000,1206900.000000,99749477.000000,0.075400,0.080500,-0.899000, , , 
23997.000000,1206998.000000,99749477.000000, , , ,-0.975586,-2.601563,-0.325195
23998.000000,1206999.000000,99749477.000000,0.008700,-0.018100,-1.015000, , , 
23999.000000,1207099.000000,99749477.000000, , , ,0.000000,-1.625977,-0.650391
24000.000000,1207100.000000,99749477.000000,0.014500,0.028300,-0.878700, , , 
24001.000000,1207199.000000,99749477.000000,0.031900,-0.012300,-0.957000, , , 
24002.000000,1207200.000000,99749477.000000, , , ,0.000000,-0.975586,-0.650391
24003.000000,1207300.000000,99749477.000000,0.017400,0.008000,-0.945400, , , 
24004.000000,1207301.000000,99749477.000000, , , ,-1.300781,-2.601563,-0.650391
24005.000000,1207392.000000,99749477.000000, , , ,0.650391,0.000000,-0.325195
24006.000000,1207399.000000,99749477.000000,-0.014500,0.031200,-0.983100, , , 
24007.000000,1207493.000000,99749477.000000, , , ,0.000000,1.300781,-0.325195
24008.000000,1207500.000000,99749477.000000,-0.017400,0.016700,-1.046900, , , 
24009.000000,1207594.000000,99749477.000000, , , ,0.325195,2.276367,-0.325195
24010.000000,1207599.000000,99749477.000000,0.060900,0.022500,-0.942500, , , 
24011.000000,1207695.000000,99749477.000000, , , ,0.975586,-2.601563,-0.325195
24012.000000,1207700.000000,99749477.000000,0.046400,0.016700,-0.988900, , , 
24013.000000,1207796.000000,99749477.000000, , , ,0.975586,-1.300781,0.000000
24014.000000,1207799.000000,99749477.000000,-0.014500,0.019600,-0.957000, , , 
24015.000000,1207897.000000,99749477.000000, , , ,0.650391,0.325195,-0.975586
24016.000000,1207900.000000,99749477.000000,-0.002900,-0.061600,-0.954100, , , 
24017.000000,1207998.000000,99749477.000000, , , ,-1.625977,-0.650391,-0.650391
24018.000000,1207999.000000,99749477.000000,0.023200,-0.006500,-0.945400, , , 
24019.000000,1208099.000000,99749477.000000, , , ,0.650391,-2.926758,-1.300781
24020.000000,1208100.000000,99749477.000000,0.046400,0.039900,-0.875800, , , 
24021.000000,1208199.000000,99749477.000000,-0.026100,0.008000,-0.968600, , , 
24022.000000,1208200.000000,99749477.000000, , , ,-0.650391,-2.601563,-0.325195
24023.000000,1208300.000000,99749477.000000,-0.078300,0.008000,-1.038200, , , 
24024.000000,1208301.000000,99749477.000000, , , ,0.325195,1.951172,-0.975586
24025.000000,1208392.000000,99749477.000000, , , ,-0.325195,3.251953,-0.325195
24026.000000,1208399.000000,99749477.000000,0.034800,-0.000700,-1.032400, , , 
24027.000000,1208493.000000,99749477.000000, , , ,0.650391,0.325195,-0.975586
24028.000000,1208500.000000,99749477.000000,0.063800,0.037000,-0.971500, , , 
24029.000000,1208594.000000,99749477.000000, , , ,0.650391,-3.251953,-0.975586
24030.000000,1208599.000000,99749477.000000,0.017400,-0.009400,-0.910600, , , 
24031.000000,1208695.000000,99749477.000000, , , ,0.000000,-3.251953,-0.325195
24032.000000,1208700.000000,99749477.000000,-0.017400,-0.015200,-0.904800, , , 
24033.000000,1208796.000000,99749477.000000, , , ,-2.926758,-2.276367,-0.650391
24034.000000,1208799.000000,99749477.000000,0.005800,-0.021000,-0.933800, , , 
24035.000000,1208897.000000,99749477.000000, , , ,-1.625977,0.975586,-0.650391
24036.000000,1208900.000000,99749477.000000,-0.034800,-0.012300,-0.954100, , , 
24037.000000,1208998.000000,99749477.000000, , , ,-0.650391,2.926758,-0.650391
24038.000000,1208999.000000,99749477.000000,0.000000,0.100800,-1.009200, , , 
24039.000000,1209099.000000,99749477.000000, , , ,0.325195,2.601563,-0.650391
24040.000000,1209100.000000,99749477.000000,0.005800,-0.006500,-1.029500, , , 
24041.000000,1209199.000000,99749477.000000,0.002900,0.022500,-1.015000, , , 
24042.000000,1209200.000000,99749477.000000, , , ,0.975586,0.975586,-0.650391
24043.000000,1209300.000000,99749477.000000,0.069600,0.010900,-0.867100, , , 
24044.000000,1209301.000000,99749477.000000, , , ,0.000000,-0.650391,-0.325195
24045.000000,1209392.000000,99749477.000000, , , ,0.000000,-6.178711,0.000000
24046.000000,1209399.000000,99749477.000000,0.040600,0.031200,-0.858400, , , 
24047.000000,1209493.000000,99749477.000000, , , ,-0.325195,-2.276367,0.000000
24048.000000,1209500.000000,99749477.000000,-0.092800,0.039900,-0.933800, , , 
24049.000000,1209594.000000,99749477.000000, , , ,0.000000,1.300781,-0.325195
24050.000000,1209599.000000,99749477.000000,-0.034800,-0.009400,-0.957000, , , 
24051.000000,1209695.000000,99749477.000000, , , ,-1.300781,2.601563,0.000000
24052.000000,1209700.000000,99749477.000000,0.002900,0.063100,-1.041100, , , 
24053.000000,1209796.000000,99749477.000000, , , ,0.000000,2.601563,0.000000
24054.000000,1209799.000000,99749477.000000,-0.020300,0.025400,-1.064300, , , 
24055.000000,1209897.000000,99749477.000000, , , ,0.975586,1.951172,0.000000
24056.000000,1209900.000000,99749477.000000,0.075400,0.083400,-0.968600, , , 
24057.000000,1209998.000000,99749477.000000, , , ,0.975586,-1.300781,0.000000
24058.000000,1209999.000000,99749477.000000,0.000000,0.034100,-1.026600, , , 
24059.000000,1210099.000000,99749477.000000, , , ,1.951172,1.951172,-0.650391
24060.000000,1210100.000000,99749477.000000,-0.043500,0.034100,-0.977300, , , 
24061.000000,1210199.000000,99749477.000000,0.084100,0.019600,-0.945400, , , 
24062.000000,1210200.000000,99749477.000000, , , ,1.951172,1.300781,0.000000
24063.000000,1210300.000000,99749477.000000,0.104400,0.042800,-0.881600, , , 
24064.000000,1210301.000000,99749477.000000, , , ,0.650391,-4.552734,0.000000
24065.000000,1210392.000000,99749477.000000, , , ,-0.325195,-2.926758,0.000000
24066.000000,1210399.000000,99749477.000000,0.000000,-0.055800,-0.945400, , , 
24067.000000,1210493.000000,99749477.000000, , , ,-0.975586,0.000000,0.000000
24068.000000,1210500.000000,99749477.000000,0.002900,0.019600,-0.872900, , , 
24069.000000,1210594.000000,99749477.000000, , , ,-2.276367,-0.975586,0.000000
24070.000000,1210599.000000,99749477.000000,0.029000,0.002200,-0.980200, , , 
24071.000000,1210695.000000,99749477.000000, , , ,-1.300781,1.300781,0.000000
24072.000000,1210700.000000,99749477.000000,0.000000,0.054400,-0.991800, , , 
24073.000000,1210796.000000,99749477.000000, , , ,-0.975586,-0.325195,0.000000
24074.000000,1210799.000000,99749477.000000,0.101500,0.028300,-0.907700, , , 
24075.000000,1210897.000000,99749477.000000, , , ,-0.650391,-2.601563,0.000000
24076.000000,1210900.000000,99749477.000000,0.005800,-0.029700,-0.962800, , , 
24077.000000,1210998.000000,99749477.000000, , , ,0.000000,-0.325195,-0.325195
24078.000000,1210999.000000,99749477.000000,-0.014500,0.106600,-1.009200, , , 
24079.000000,1211099.000000,99749477.000000, , , ,0.650391,2.601563,-0.325195
24080.000000,1211100.000000,99749477.000000,0.034800,-0.006500,-0.936700, , , 
24081.000000,1211199.000000,99749477.000000,0.095700,0.045700,-0.913500, , , 
24082.000000,1211200.000000,99749477.000000, , , ,1.625977,0.000000,0.000000
24083.000000,1211300.000000,99749477.000000,0.031900,0.016700,-1.020800, , , 
24084.000000,1211301.000000,99749477.000000, , , ,0.325195,-1.625977,-0.325195
24085.000000,1211392.000000,99749477.000000, , , ,0.325195,-1.951172,-0.325195
24086.000000,1211399.000000,99749477.000000,0.017400,-0.000700,-0.916400, , , 
24087.000000,1211493.000000,99749477.000000, , , ,0.000000,-0.325195,-0.650391
24088.000000,1211500.000000,99749477.000000,0.011600,0.013800,-0.991800, , , 
24089.000000,1211594.000000,99749477.000000, , , ,-0.650391,0.000000,0.000000
24090.000000,1211599.000000,99749477.000000,0.000000,-0.012300,-0.980200, , , 
24091.000000,1211695.000000,99749477.000000, , , ,-0.650391,1.300781,-0.650391
24092.000000,1211700.000000,99749477.000000,0.075400,0.039900,-0.904800, , , 
24093.000000,1211796.000000,99749477.000000, , , ,0.000000,-1.625977,-0.325195
24094.000000,1211799.000000,99749477.000000,0.049300,-0.009400,-0.968600, , , 
24095.000000,1211897.000000,99749477.000000, , , ,0.325195,-1.951172,-0.325195
24096.000000,1211900.000000,99749477.000000,0.002900,0.016700,-0.971500, , , 
24097.000000,1211998.000000,99749477.000000, , , ,0.975586,0.000000,-0.650391
24098.000000,1211999.000000,99749477.000000,0.000000,0.013800,-0.951200, , , 
24099.000000,1212099.000000,99749477.000000, , , ,-0.325195,0.000000,-0.650391
24100.000000,1212100.000000,99749477.000000,0.066700,-0.015200,-0.936700, , , 
24101.000000,1212199.000000,99749477.000000,0.020300,0.005100,-0.954100, , , 
24102.000000,1212200.000000,99749477.000000, , , ,0.000000,-1.300781,-0.650391
24103.000000,1212300.000000,99749477.000000,0.031900,0.034100,-0.910600, , , 
24104.000000,1212301.000000,99749477.000000, , , ,0.325195,-1.300781,-0.325195
24105.000000,1212392.000000,99749477.000000, , , ,0.650391,0.000000,-0.325195
24106.000000,1212399.000000,99749477.000000,-0.023200,-0.012300,-1.032400, , , 
24107.000000,1212493.000000,99749477.000000, , , ,-0.325195,3.902344,-0.650391
24108.000000,1212500.000000,99749477.000000,-0.043500,-0.003600,-1.084600, , , 
24109.000000,1212594.000000,99749477.000000, , , ,-1.951172,2.601563,-0.325195
24110.000000,1212599.000000,99749477.000000,0.104400,-0.021000,-0.933800, , , 
24111.000000,1212695.000000,99749477.000000, , , ,-0.975586,-3.251953,-0.325195
24112.000000,1212700.000000,99749477.000000,0.052200,0.037000,-0.991800, , , 
24113.000000,1212796.000000,99749477.000000, , , ,-1.300781,-0.650391,-0.325195
24114.000000,1212799.000000,99749477.000000,-0.017400,0.031200,-0.968600, , , 
24115.000000,1212897.000000,99749477.000000, , , ,0.325195,-3.251953,-0.325195
24116.000000,1212900.000000,99749477.000000,0.084100,0.045700,-0.756900, , , 
24117.000000,1212998.000000,99749477.000000, , , ,0.650391,-4.552734,0.325195
24118.000000,1212999.000000,99749477.000000,-0.008700,0.025400,-0.907700, , , 
24119.000000,1213099.000000,99749477.000000, , , ,0.650391,0.650391,-0.325195
24120.000000,1213100.000000,99749477.000000,-0.101500,0.045700,-1.000500, , , 
24121.000000,1213199.000000,99749477.000000,-0.060900,-0.041300,-1.015000, , , 
24122.000000,1213200.000000,99749477.000000, , , ,-0.650391,4.877930,0.000000
24123.000000,1213300.000000,99749477.000000,0.052200,-0.015200,-1.049800, , , 
24124.000000,1213301.000000,99749477.000000, , , ,-1.625977,2.601563,-0.650391
24125.000000,1213392.000000,99749477.000000, , , ,-1.951172,0.000000,0.000000
24126.000000,1213399.000000,99749477.000000,0.040600,0.048600,-0.974400, , , 
24127.000000,1213493.000000,99749477.000000, , , ,0.000000,-4.227539,-0.650391
24128.000000,1213500.000000,99749477.000000,0.026100,0.022500,-0.901900, , , 
24129.000000,1213594.000000,99749477.000000, , , ,0.000000,-1.625977,-0.325195
24130.000000,1213599.000000,99749477.000000,-0.084100,0.042800,-0.942500, , , 
24131.000000,1213695.000000,99749477.000000, , , ,0.650391,0.650391,-0.325195
24132.000000,1213700.000000,99749477.000000,-0.008700,0.025400,-0.910600, , , 
24133.000000,1213796.000000,99749477.000000, , , ,0.000000,-0.650391,-0.325195
24134.000000,1213799.000000,99749477.000000,0.008700,-0.003600,-0.930900, , , 
24135.000000,1213897.000000,99749477.000000, , , ,1.300781,-2.276367,0.000000
24136.000000,1213900.000000,99749477.000000,0.031900,0.028300,-0.916400, , , 
24137.000000,1213998.000000,99749477.000000, , , ,-2.276367,-1.625977,-0.650391
24138.000000,1213999.000000,99749477.000000,-0.069600,0.005100,-0.986000, , , 
24139.000000,1214099.000000,99749477.000000, , , ,0.000000,2.601563,-0.325195
24140.000000,1214100.000000,99749477.000000,-0.023200,0.051500,-0.991800, , , 
24141.000000,1214199.000000,99749477.000000,-0.017400,0.025400,-1.090400, , , 
24142.000000,1214200.000000,99749477.000000, , , ,0.975586,3.577148,-0.325195
24143.000000,1214300.000000,99749477.000000,0.063800,0.008000,-0.942500, , , 
24144.000000,1214301.000000,99749477.000000, , , ,0.000000,0.325195,-0.325195
24145.000000,1214392.000000,99749477.000000, , , ,0.000000,-5.203125,0.000000
24146.000000,1214399.000000,99749477.000000,0.098600,0.005100,-0.841000, , , 
24147.000000,1214493.000000,99749477.000000, , , ,0.000000,-5.528320,-0.325195
24148.000000,1214500.000000,99749477.000000,-0.023200,0.051500,-0.904800, , , 
24149.000000,1214594.000000,99749477.000000, , , ,-0.650391,-0.975586,0.000000
24150.000000,1214599.000000,99749477.000000,-0.037700,0.016700,-0.896100, , , 
24151.000000,1214695.000000,99749477.000000, , , ,0.000000,1.300781,-0.325195
24152.000000,1214700.000000,99749477.000000,0.002900,0.016700,-1.009200, , , 
24153.000000,1214796.000000,99749477.000000, , , ,0.000000,1.625977,-0.325195
24154.000000,1214799.000000,99749477.000000,0.037700,0.077600,-0.983100, , , 
24155.000000,1214897.000000,99749477.000000, , , ,-0.325195,-1.951172,-0.325195
