System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21402.000000,1098493.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21403.000000,1098500.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21404.000000,1098594.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21405.000000,1098599.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21406.000000,1098695.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21407.000000,1098700.000000,13905090.000000,-0.017400,-0.000700,-0.951200, , , 
21408.000000,1098796.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21409.000000,1098799.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21410.000000,1098897.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
21411.000000,1098900.000000,13905090.000000,-0.017400,-0.000700,-0.951200, , , 
21412.000000,1098998.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21413.000000,1098999.000000,13905090.000000,-0.017400,-0.015200,-0.951200, , , 
21414.000000,1099099.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21415.000000,1099100.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21416.000000,1099199.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21417.000000,1099200.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21418.000000,1099300.000000,13905090.000000,-0.020300,-0.012300,-0.954100, , , 
21419.000000,1099301.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21420.000000,1099392.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21421.000000,1099399.000000,13905090.000000,-0.020300,-0.018100,-0.951200, , , 
21422.000000,1099493.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21423.000000,1099500.000000,13905090.000000,-0.020300,-0.000700,-0.951200, , , 
21424.000000,1099594.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21425.000000,1099599.000000,13905090.000000,-0.020300,-0.009400,-0.954100, , , 
21426.000000,1099695.000000,13905090.000000, , , ,-11.707031,-29.267580,-0.325195
21427.000000,1099700.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21428.000000,1099796.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21429.000000,1099799.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21430.000000,1099897.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21431.000000,1099900.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21432.000000,1099998.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21433.000000,1099999.000000,13905090.000000,-0.017400,-0.012300,-0.951200, , , 
21434.000000,1100099.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21435.000000,1100100.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21436.000000,1100199.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21437.000000,1100200.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21438.000000,1100300.000000,13905090.000000,-0.017400,-0.015200,-0.954100, , , 
21439.000000,1100301.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21440.000000,1100392.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21441.000000,1100399.000000,13905090.000000,-0.020300,-0.012300,-0.951200, , , 
21442.000000,1100493.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21443.000000,1100500.000000,13905090.000000,-0.020300,-0.029700,-0.954100, , , 
21444.000000,1100594.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21445.000000,1100599.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21446.000000,1100695.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21447.000000,1100700.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21448.000000,1100796.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21449.000000,1100799.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21450.000000,1100897.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21451.000000,1100900.000000,13905090.000000,-0.020300,0.002200,-0.954100, , , 
21452.000000,1100998.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
21453.000000,1100999.000000,13905090.000000,-0.017400,-0.012300,-0.951200, , , 
21454.000000,1101099.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21455.000000,1101100.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21456.000000,1101199.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21457.000000,1101200.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21458.000000,1101300.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21459.000000,1101301.000000,13905090.000000, , , ,-12.357422,-29.592773,-0.325195
21460.000000,1101392.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
21461.000000,1101399.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21462.000000,1101493.000000,13905090.000000, , , ,-11.707031,-29.592773,0.000000
21463.000000,1101500.000000,13905090.000000,-0.020300,-0.000700,-0.954100, , , 
21464.000000,1101594.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21465.000000,1101599.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21466.000000,1101695.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21467.000000,1101700.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21468.000000,1101796.000000,13905090.000000, , , ,-11.707031,-29.592773,-0.325195
21469.000000,1101799.000000,13905090.000000,-0.017400,-0.015200,-0.954100, , , 
21470.000000,1101897.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21471.000000,1101900.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21472.000000,1101998.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21473.000000,1101999.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21474.000000,1102099.000000,13905090.000000, , , ,-12.032227,-28.942383,-0.325195
21475.000000,1102100.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21476.000000,1102199.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21477.000000,1102200.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21478.000000,1102300.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21479.000000,1102301.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21480.000000,1102392.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21481.000000,1102399.000000,13905090.000000,-0.017400,-0.015200,-0.951200, , , 
21482.000000,1102493.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21483.000000,1102500.000000,13905090.000000,-0.020300,-0.000700,-0.951200, , , 
21484.000000,1102594.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21485.000000,1102599.000000,13905090.000000,-0.017400,-0.015200,-0.951200, , , 
21486.000000,1102695.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
21487.000000,1102700.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21488.000000,1102796.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21489.000000,1102799.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21490.000000,1102897.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21491.000000,1102900.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21492.000000,1102998.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21493.000000,1102999.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21494.000000,1103099.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21495.000000,1103100.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21496.000000,1103199.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21497.000000,1103200.000000,13905090.000000, , , ,-12.357422,-29.267580,-0.325195
21498.000000,1103300.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21499.000000,1103301.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21500.000000,1103392.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21501.000000,1103399.000000,13905090.000000,-0.020300,-0.000700,-0.951200, , , 
21502.000000,1103493.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21503.000000,1103500.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21504.000000,1103594.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21505.000000,1103599.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21506.000000,1103695.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21507.000000,1103700.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21508.000000,1103796.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21509.000000,1103799.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21510.000000,1103897.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21511.000000,1103900.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21512.000000,1103998.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21513.000000,1103999.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21514.000000,1104099.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21515.000000,1104100.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21516.000000,1104199.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21517.000000,1104200.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
21518.000000,1104300.000000,13905090.000000,-0.017400,-0.015200,-0.951200, , , 
21519.000000,1104301.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21520.000000,1104392.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21521.000000,1104399.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21522.000000,1104493.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
21523.000000,1104500.000000,13905090.000000,-0.020300,-0.000700,-0.951200, , , 
21524.000000,1104594.000000,13905090.000000, , , ,-11.707031,-29.592773,-0.325195
21525.000000,1104599.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21526.000000,1104695.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21527.000000,1104700.000000,13905090.000000,-0.020300,-0.000700,-0.951200, , , 
21528.000000,1104796.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21529.000000,1104799.000000,13905090.000000,-0.017400,-0.000700,-0.951200, , , 
21530.000000,1104897.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21531.000000,1104900.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21532.000000,1104998.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21533.000000,1104999.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21534.000000,1105099.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
21535.000000,1105100.000000,13905090.000000,-0.020300,-0.029700,-0.954100, , , 
21536.000000,1105199.000000,13905090.000000,-0.020300,-0.000700,-0.951200, , , 
21537.000000,1105200.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
21538.000000,1105300.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21539.000000,1105301.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21540.000000,1105392.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21541.000000,1105399.000000,13905090.000000,-0.017400,-0.015200,-0.954100, , , 
21542.000000,1105493.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21543.000000,1105500.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21544.000000,1105594.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21545.000000,1105599.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21546.000000,1105695.000000,13905090.000000, , , ,-11.056641,-29.267580,0.000000
21547.000000,1105700.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21548.000000,1105796.000000,13905090.000000, , , ,-11.707031,-28.942383,-0.325195
21549.000000,1105799.000000,13905090.000000,-0.020300,-0.029700,-0.954100, , , 
21550.000000,1105897.000000,13905090.000000, , , ,-11.707031,-29.592773,0.000000
21551.000000,1105900.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21552.000000,1105998.000000,13905090.000000, , , ,-12.032227,-29.267580,-1.625977
21553.000000,1105999.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21554.000000,1106099.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21555.000000,1106100.000000,13905090.000000,-0.017400,-0.015200,-0.951200, , , 
21556.000000,1106199.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21557.000000,1106200.000000,13905090.000000, , , ,-10.731445,-29.267580,0.000000
21558.000000,1106300.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21559.000000,1106301.000000,13905090.000000, , , ,-11.707031,-28.617188,0.000000
21560.000000,1106392.000000,13905090.000000, , , ,-12.032227,-30.243164,0.000000
21561.000000,1106399.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21562.000000,1106493.000000,13905090.000000, , , ,-12.032227,-28.942383,-0.975586
21563.000000,1106500.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21564.000000,1106594.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
21565.000000,1106599.000000,13905090.000000,-0.017400,-0.015200,-0.951200, , , 
21566.000000,1106695.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
21567.000000,1106700.000000,13905090.000000,-0.020300,-0.044200,-0.954100, , , 
21568.000000,1106796.000000,13905090.000000, , , ,-11.707031,-28.942383,-0.325195
21569.000000,1106799.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21570.000000,1106897.000000,13905090.000000, , , ,-12.032227,-30.243164,0.000000
21571.000000,1106900.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21572.000000,1106998.000000,13905090.000000, , , ,-12.032227,-28.942383,-0.650391
21573.000000,1106999.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21574.000000,1107099.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21575.000000,1107100.000000,13905090.000000,-0.017400,-0.015200,-0.951200, , , 
21576.000000,1107199.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21577.000000,1107200.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21578.000000,1107300.000000,13905090.000000,-0.017400,-0.029700,-0.951200, , , 
21579.000000,1107301.000000,13905090.000000, , , ,-12.032227,-28.942383,-0.325195
21580.000000,1107392.000000,13905090.000000, , , ,-12.032227,-30.893555,0.000000
21581.000000,1107399.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21582.000000,1107493.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21583.000000,1107500.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21584.000000,1107594.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.650391
21585.000000,1107599.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21586.000000,1107695.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
21587.000000,1107700.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21588.000000,1107796.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21589.000000,1107799.000000,13905090.000000,-0.020300,-0.000700,-0.954100, , , 
21590.000000,1107897.000000,13905090.000000, , , ,-12.357422,-30.568357,0.000000
21591.000000,1107900.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21592.000000,1107998.000000,13905090.000000, , , ,-12.357422,-29.267580,-0.325195
21593.000000,1107999.000000,13905090.000000,-0.020300,-0.000700,-0.951200, , , 
21594.000000,1108099.000000,13905090.000000, , , ,-12.032227,-28.942383,-0.325195
21595.000000,1108100.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21596.000000,1108199.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21597.000000,1108200.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
21598.000000,1108300.000000,13905090.000000,-0.020300,-0.000700,-0.951200, , , 
21599.000000,1108301.000000,13905090.000000, , , ,-11.707031,-28.942383,0.000000
21600.000000,1108392.000000,13905090.000000, , , ,-12.357422,-30.893555,-0.325195
21601.000000,1108399.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21602.000000,1108493.000000,13905090.000000, , , ,-12.032227,-29.917967,0.000000
21603.000000,1108500.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21604.000000,1108594.000000,13905090.000000, , , ,-12.357422,-29.267580,-0.325195
21605.000000,1108599.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21606.000000,1108695.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
21607.000000,1108700.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21608.000000,1108796.000000,13905090.000000, , , ,-11.381836,-28.942383,0.000000
21609.000000,1108799.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21610.000000,1108897.000000,13905090.000000, , , ,-12.357422,-30.568357,-0.325195
21611.000000,1108900.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21612.000000,1108998.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
21613.000000,1108999.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21614.000000,1109099.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21615.000000,1109100.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21616.000000,1109199.000000,13905090.000000,-0.017400,-0.012300,-0.951200, , , 
21617.000000,1109200.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
21618.000000,1109300.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21619.000000,1109301.000000,13905090.000000, , , ,-11.056641,-28.617188,0.000000
21620.000000,1109392.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21621.000000,1109399.000000,13905090.000000,-0.017400,-0.015200,-0.954100, , , 
21622.000000,1109493.000000,13905090.000000, , , ,-12.032227,-29.917967,0.000000
21623.000000,1109500.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21624.000000,1109594.000000,13905090.000000, , , ,-12.357422,-29.592773,-0.325195
21625.000000,1109599.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21626.000000,1109695.000000,13905090.000000, , , ,-12.357422,-29.267580,-0.325195
21627.000000,1109700.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21628.000000,1109796.000000,13905090.000000, , , ,-10.406250,-27.641600,0.650391
21629.000000,1109799.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21630.000000,1109897.000000,13905090.000000, , , ,-12.032227,-29.917967,0.000000
21631.000000,1109900.000000,13905090.000000,-0.017400,-0.015200,-0.951200, , , 
21632.000000,1109998.000000,13905090.000000, , , ,-12.032227,-29.917967,0.000000
21633.000000,1109999.000000,13905090.000000,-0.020300,-0.012300,-0.951200, , , 
21634.000000,1110099.000000,13905090.000000, , , ,-12.032227,-28.942383,0.000000
21635.000000,1110100.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21636.000000,1110199.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21637.000000,1110200.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
21638.000000,1110300.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21639.000000,1110301.000000,13905090.000000, , , ,-10.406250,-27.641600,0.650391
21640.000000,1110392.000000,13905090.000000, , , ,-11.381836,-29.267580,0.000000
21641.000000,1110399.000000,13905090.000000,-0.020300,0.013800,-0.951200, , , 
21642.000000,1110493.000000,13905090.000000, , , ,-12.032227,-29.917967,0.000000
21643.000000,1110500.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21644.000000,1110594.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21645.000000,1110599.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21646.000000,1110695.000000,13905090.000000, , , ,-12.357422,-29.267580,-0.325195
21647.000000,1110700.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21648.000000,1110796.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21649.000000,1110799.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21650.000000,1110897.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21651.000000,1110900.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21652.000000,1110998.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21653.000000,1110999.000000,13905090.000000,-0.017400,-0.015200,-0.951200, , , 
21654.000000,1111099.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21655.000000,1111100.000000,13905090.000000,-0.017400,-0.015200,-0.951200, , , 
21656.000000,1111199.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21657.000000,1111200.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21658.000000,1111300.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21659.000000,1111301.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21660.000000,1111392.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21661.000000,1111399.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21662.000000,1111493.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21663.000000,1111500.000000,13905090.000000,-0.020300,-0.000700,-0.951200, , , 
21664.000000,1111594.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21665.000000,1111599.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21666.000000,1111695.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21667.000000,1111700.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21668.000000,1111796.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21669.000000,1111799.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21670.000000,1111897.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21671.000000,1111900.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21672.000000,1111998.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
21673.000000,1111999.000000,13905090.000000,-0.020300,-0.044200,-0.951200, , , 
21674.000000,1112099.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21675.000000,1112100.000000,13905090.000000,-0.020300,-0.000700,-0.954100, , , 
21676.000000,1112199.000000,13905090.000000,-0.017400,-0.015200,-0.951200, , , 
21677.000000,1112200.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21678.000000,1112300.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21679.000000,1112301.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21680.000000,1112392.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21681.000000,1112399.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21682.000000,1112493.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21683.000000,1112500.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21684.000000,1112594.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21685.000000,1112599.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21686.000000,1112695.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21687.000000,1112700.000000,13905090.000000,-0.020300,-0.000700,-0.951200, , , 
21688.000000,1112796.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21689.000000,1112799.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21690.000000,1112897.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21691.000000,1112900.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21692.000000,1112998.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21693.000000,1112999.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21694.000000,1113099.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21695.000000,1113100.000000,13905090.000000,-0.017400,-0.015200,-0.951200, , , 
21696.000000,1113199.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21697.000000,1113200.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21698.000000,1113300.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21699.000000,1113301.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21700.000000,1113392.000000,13905090.000000, , , ,-11.707031,-29.267580,-0.325195
21701.000000,1113399.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21702.000000,1113493.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21703.000000,1113500.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21704.000000,1113594.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
21705.000000,1113599.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21706.000000,1113695.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21707.000000,1113700.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21708.000000,1113796.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21709.000000,1113799.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21710.000000,1113897.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21711.000000,1113900.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21712.000000,1113998.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21713.000000,1113999.000000,13905090.000000,-0.020300,-0.029700,-0.954100, , , 
21714.000000,1114099.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21715.000000,1114100.000000,13905090.000000,-0.020300,0.013800,-0.951200, , , 
21716.000000,1114199.000000,13905090.000000,-0.020300,-0.000700,-0.954100, , , 
21717.000000,1114200.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21718.000000,1114300.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21719.000000,1114301.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21720.000000,1114392.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21721.000000,1114399.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21722.000000,1114493.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21723.000000,1114500.000000,13905090.000000,-0.020300,0.013800,-0.954100, , , 
21724.000000,1114594.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21725.000000,1114599.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21726.000000,1114695.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
21727.000000,1114700.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21728.000000,1114796.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21729.000000,1114799.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21730.000000,1114897.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21731.000000,1114900.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21732.000000,1114998.000000,13905090.000000, , , ,-12.032227,-28.942383,0.000000
21733.000000,1114999.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21734.000000,1115099.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
