System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18480.000000,926601.000000,37554272.000000, , , ,0.000000,0.325195,0.000000
18481.000000,926692.000000,37554272.000000, , , ,0.000000,0.325195,0.000000
18482.000000,926699.000000,37554272.000000,-0.034800,0.023200,-0.948300, , , 
18483.000000,926793.000000,37554272.000000, , , ,-0.325195,0.325195,0.000000
18484.000000,926800.000000,37554272.000000,-0.020300,0.005800,-0.971500, , , 
18485.000000,926894.000000,37554272.000000, , , ,0.325195,0.000000,0.000000
18486.000000,926899.000000,37554272.000000,-0.014500,0.014500,-0.957000, , , 
18487.000000,926995.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
18488.000000,927000.000000,37554272.000000,-0.023200,-0.008700,-0.954100, , , 
18489.000000,927096.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
18490.000000,927099.000000,37554272.000000,-0.023200,0.014500,-0.965700, , , 
18491.000000,927197.000000,37554272.000000, , , ,-0.325195,-0.325195,0.000000
18492.000000,927200.000000,37554272.000000,-0.014500,-0.005800,-0.928000, , , 
18493.000000,927298.000000,37554272.000000, , , ,0.975586,-0.650391,0.000000
18494.000000,927299.000000,37554272.000000,-0.026100,0.014500,-0.951200, , , 
18495.000000,927399.000000,37554272.000000, , , ,0.650391,0.000000,-0.325195
18496.000000,927400.000000,37554272.000000,-0.031900,0.000000,-0.962800, , , 
18497.000000,927499.000000,37554272.000000,-0.026100,0.014500,-0.945400, , , 
18498.000000,927500.000000,37554272.000000, , , ,0.975586,0.325195,-0.325195
18499.000000,927600.000000,37554272.000000,-0.014500,-0.023200,-0.942500, , , 
18500.000000,927601.000000,37554272.000000, , , ,0.000000,0.000000,-0.650391
18501.000000,927692.000000,37554272.000000, , , ,0.000000,-0.325195,-0.325195
18502.000000,927699.000000,37554272.000000,-0.026100,0.005800,-0.954100, , , 
18503.000000,927793.000000,37554272.000000, , , ,0.325195,-0.325195,-0.650391
18504.000000,927800.000000,37554272.000000,-0.020300,-0.014500,-0.971500, , , 
18505.000000,927894.000000,37554272.000000, , , ,-0.325195,0.000000,-0.650391
18506.000000,927899.000000,37554272.000000,-0.029000,-0.002900,-0.957000, , , 
18507.000000,927995.000000,37554272.000000, , , ,-0.650391,0.000000,-0.325195
18508.000000,928000.000000,37554272.000000,-0.026100,0.020300,-0.948300, , , 
18509.000000,928096.000000,37554272.000000, , , ,0.325195,0.000000,-0.650391
18510.000000,928099.000000,37554272.000000,-0.011600,0.005800,-0.942500, , , 
18511.000000,928197.000000,37554272.000000, , , ,-0.325195,-0.650391,-0.650391
18512.000000,928200.000000,37554272.000000,-0.014500,-0.017400,-0.954100, , , 
18513.000000,928298.000000,37554272.000000, , , ,0.000000,-0.325195,-0.325195
18514.000000,928299.000000,37554272.000000,-0.031900,0.005800,-0.980200, , , 
18515.000000,928399.000000,37554272.000000, , , ,0.000000,-0.325195,-0.650391
18516.000000,928400.000000,37554272.000000,-0.011600,-0.005800,-0.930900, , , 
18517.000000,928499.000000,37554272.000000,-0.029000,0.011600,-0.954100, , , 
18518.000000,928500.000000,37554272.000000, , , ,0.000000,0.000000,-0.325195
18519.000000,928600.000000,37554272.000000,-0.020300,0.000000,-0.974400, , , 
18520.000000,928601.000000,37554272.000000, , , ,0.650391,0.000000,-0.325195
18521.000000,928692.000000,37554272.000000, , , ,0.325195,0.000000,-0.975586
18522.000000,928699.000000,37554272.000000,-0.029000,-0.026100,-0.948300, , , 
18523.000000,928793.000000,37554272.000000, , , ,-0.975586,0.000000,0.325195
18524.000000,928800.000000,37554272.000000,-0.017400,0.005800,-0.939600, , , 
18525.000000,928894.000000,37554272.000000, , , ,0.000000,0.000000,-0.325195
18526.000000,928899.000000,37554272.000000,-0.026100,0.023200,-0.983100, , , 
18527.000000,928995.000000,37554272.000000, , , ,0.325195,0.650391,0.000000
18528.000000,929000.000000,37554272.000000,-0.029000,0.023200,-0.971500, , , 
18529.000000,929096.000000,37554272.000000, , , ,0.325195,0.325195,0.650391
18530.000000,929099.000000,37554272.000000,-0.014500,0.011600,-0.948300, , , 
18531.000000,929197.000000,37554272.000000, , , ,-0.325195,-0.325195,0.000000
18532.000000,929200.000000,37554272.000000,-0.014500,0.002900,-0.933800, , , 
18533.000000,929298.000000,37554272.000000, , , ,0.000000,0.000000,0.650391
18534.000000,929299.000000,37554272.000000,-0.020300,0.002900,-0.980200, , , 
18535.000000,929399.000000,37554272.000000, , , ,0.325195,0.000000,0.000000
18536.000000,929400.000000,37554272.000000,-0.026100,0.040600,-0.962800, , , 
18537.000000,929499.000000,37554272.000000,-0.026100,0.002900,-0.962800, , , 
18538.000000,929500.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
18539.000000,929600.000000,37554272.000000,-0.002900,0.000000,-0.928000, , , 
18540.000000,929601.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
18541.000000,929692.000000,37554272.000000, , , ,0.325195,-0.975586,0.325195
18542.000000,929699.000000,37554272.000000,-0.029000,0.034800,-0.945400, , , 
18543.000000,929793.000000,37554272.000000, , , ,-0.325195,-0.650391,0.325195
18544.000000,929800.000000,37554272.000000,-0.049300,-0.014500,-0.968600, , , 
18545.000000,929894.000000,37554272.000000, , , ,0.325195,-0.650391,0.325195
18546.000000,929899.000000,37554272.000000,-0.049300,0.043500,-0.922200, , , 
18547.000000,929995.000000,37554272.000000, , , ,6.829102,-2.926758,0.000000
18548.000000,930000.000000,37554272.000000,-0.023200,0.101500,-0.852600, , , 
18549.000000,930096.000000,37554272.000000, , , ,-1.625977,-0.650391,0.000000
18550.000000,930099.000000,37554272.000000,-0.142100,-0.147900,-1.052700, , , 
18551.000000,930197.000000,37554272.000000, , , ,-5.528320,0.975586,1.625977
18552.000000,930200.000000,37554272.000000,-0.116000,-0.020300,-1.012100, , , 
18553.000000,930298.000000,37554272.000000, , , ,-1.625977,5.853516,0.650391
18554.000000,930299.000000,37554272.000000,-0.084100,0.130500,-0.875800, , , 
18555.000000,930399.000000,37554272.000000, , , ,-0.975586,1.625977,0.975586
18556.000000,930400.000000,37554272.000000,-0.008700,0.063800,-0.986000, , , 
18557.000000,930499.000000,37554272.000000,-0.002900,0.113100,-1.009200, , , 
18558.000000,930500.000000,37554272.000000, , , ,2.926758,-1.300781,1.625977
18559.000000,930600.000000,37554272.000000,-0.072500,-0.055100,-0.971500, , , 
18560.000000,930601.000000,37554272.000000, , , ,-1.951172,0.000000,1.625977
18561.000000,930692.000000,37554272.000000, , , ,-0.650391,0.325195,2.276367
18562.000000,930699.000000,37554272.000000,-0.043500,0.058000,-0.930900, , , 
18563.000000,930793.000000,37554272.000000, , , ,0.000000,-0.975586,2.276367
18564.000000,930800.000000,37554272.000000,0.000000,0.133400,-0.922200, , , 
18565.000000,930894.000000,37554272.000000, , , ,0.975586,-1.625977,3.251953
18566.000000,930899.000000,37554272.000000,-0.055100,0.078300,-0.901900, , , 
18567.000000,930995.000000,37554272.000000, , , ,1.951172,-1.625977,3.902344
18568.000000,931000.000000,37554272.000000,-0.040600,0.081200,-0.959900, , , 
18569.000000,931096.000000,37554272.000000, , , ,0.000000,-0.325195,4.552734
18570.000000,931099.000000,37554272.000000,-0.049300,0.087000,-0.971500, , , 
18571.000000,931197.000000,37554272.000000, , , ,1.300781,-0.325195,4.227539
18572.000000,931200.000000,37554272.000000,-0.072500,0.092800,-0.951200, , , 
18573.000000,931298.000000,37554272.000000, , , ,0.000000,0.975586,5.203125
18574.000000,931299.000000,37554272.000000,-0.078300,0.075400,-0.986000, , , 
18575.000000,931399.000000,37554272.000000, , , ,0.000000,1.625977,5.853516
18576.000000,931400.000000,37554272.000000,-0.058000,0.145000,-0.974400, , , 
18577.000000,931499.000000,37554272.000000,-0.029000,0.139200,-0.928000, , , 
18578.000000,931500.000000,37554272.000000, , , ,0.000000,0.650391,7.154297
18579.000000,931600.000000,37554272.000000,-0.023200,0.147900,-0.925100, , , 
18580.000000,931601.000000,37554272.000000, , , ,0.000000,-0.650391,8.129883
18581.000000,931692.000000,37554272.000000, , , ,-0.325195,-2.276367,8.780273
18582.000000,931699.000000,37554272.000000,-0.031900,0.174000,-0.959900, , , 
18583.000000,931793.000000,37554272.000000, , , ,0.650391,-2.601563,8.129883
18584.000000,931800.000000,37554272.000000,-0.069600,0.191400,-0.933800, , , 
18585.000000,931894.000000,37554272.000000, , , ,0.650391,-0.650391,9.105469
18586.000000,931899.000000,37554272.000000,-0.095700,0.171100,-0.954100, , , 
18587.000000,931995.000000,37554272.000000, , , ,0.325195,0.000000,10.081055
18588.000000,932000.000000,37554272.000000,-0.081200,0.156600,-0.977300, , , 
18589.000000,932096.000000,37554272.000000, , , ,-0.975586,1.300781,10.731445
18590.000000,932099.000000,37554272.000000,-0.072500,0.162400,-0.948300, , , 
18591.000000,932197.000000,37554272.000000, , , ,-2.601563,1.300781,11.707031
18592.000000,932200.000000,37554272.000000,-0.049300,0.214600,-0.930900, , , 
18593.000000,932298.000000,37554272.000000, , , ,-2.276367,-0.325195,13.007813
18594.000000,932299.000000,37554272.000000,-0.049300,0.243600,-0.948300, , , 
18595.000000,932399.000000,37554272.000000, , , ,-2.276367,-1.625977,13.658203
18596.000000,932400.000000,37554272.000000,-0.058000,0.292900,-0.951200, , , 
18597.000000,932499.000000,37554272.000000,-0.066700,0.304500,-0.925100, , , 
18598.000000,932500.000000,37554272.000000, , , ,-0.650391,-1.951172,14.958983
18599.000000,932600.000000,37554272.000000,-0.084100,0.353800,-0.919300, , , 
18600.000000,932601.000000,37554272.000000, , , ,0.975586,-1.951172,15.284179
18601.000000,932692.000000,37554272.000000, , , ,1.951172,-0.650391,15.934570
18602.000000,932699.000000,37554272.000000,-0.098600,0.301600,-0.965700, , , 
18603.000000,932793.000000,37554272.000000, , , ,2.926758,0.325195,16.584961
18604.000000,932800.000000,37554272.000000,-0.069600,0.304500,-0.939600, , , 
18605.000000,932893.000000,37554272.000000, , , ,2.276367,0.325195,16.910156
18606.000000,932900.000000,37554272.000000,-0.017400,0.249400,-0.945400, , , 
18607.000000,932994.000000,37554272.000000, , , ,1.300781,0.325195,16.910156
18608.000000,932999.000000,37554272.000000,-0.023200,0.275500,-0.951200, , , 
18609.000000,933095.000000,37554272.000000, , , ,1.951172,-0.650391,16.584961
18610.000000,933100.000000,37554272.000000,-0.011600,0.281300,-0.919300, , , 
18611.000000,933196.000000,37554272.000000, , , ,0.650391,-1.625977,16.584961
18612.000000,933199.000000,37554272.000000,-0.029000,0.249400,-0.919300, , , 
18613.000000,933297.000000,37554272.000000, , , ,0.325195,-1.625977,17.235352
18614.000000,933300.000000,37554272.000000,-0.011600,0.263900,-0.904800, , , 
18615.000000,933398.000000,37554272.000000, , , ,0.650391,-2.276367,17.235352
18616.000000,933399.000000,37554272.000000,-0.014500,0.263900,-0.939600, , , 
18617.000000,933499.000000,37554272.000000, , , ,-1.300781,-2.926758,16.584961
18618.000000,933500.000000,37554272.000000,-0.023200,0.261000,-0.910600, , , 
18619.000000,933599.000000,37554272.000000,-0.026100,0.266800,-0.913500, , , 
18620.000000,933600.000000,37554272.000000, , , ,-0.650391,-1.625977,17.885742
18621.000000,933700.000000,37554272.000000,-0.034800,0.327700,-0.919300, , , 
18622.000000,933701.000000,37554272.000000, , , ,-0.325195,-1.625977,17.235352
18623.000000,933792.000000,37554272.000000, , , ,1.300781,-1.300781,16.584961
18624.000000,933799.000000,37554272.000000,-0.026100,0.301600,-0.942500, , , 
18625.000000,933893.000000,37554272.000000, , , ,0.650391,-0.650391,14.958983
18626.000000,933900.000000,37554272.000000,-0.026100,0.266800,-0.954100, , , 
18627.000000,933994.000000,37554272.000000, , , ,0.650391,0.000000,16.584961
18628.000000,933999.000000,37554272.000000,-0.002900,0.292900,-0.925100, , , 
18629.000000,934095.000000,37554272.000000, , , ,2.601563,-0.650391,15.934570
18630.000000,934100.000000,37554272.000000,0.031900,0.307400,-0.925100, , , 
18631.000000,934196.000000,37554272.000000, , , ,2.926758,0.325195,14.958983
18632.000000,934199.000000,37554272.000000,0.017400,0.240700,-0.957000, , , 
18633.000000,934297.000000,37554272.000000, , , ,2.926758,0.000000,14.633790
18634.000000,934300.000000,37554272.000000,0.020300,0.185600,-0.980200, , , 
18635.000000,934398.000000,37554272.000000, , , ,0.975586,0.975586,13.007813
18636.000000,934399.000000,37554272.000000,0.049300,0.168200,-0.965700, , , 
18637.000000,934499.000000,37554272.000000, , , ,1.951172,0.975586,10.731445
18638.000000,934500.000000,37554272.000000,0.084100,0.153700,-0.936700, , , 
18639.000000,934599.000000,37554272.000000,0.113100,0.107300,-0.954100, , , 
18640.000000,934600.000000,37554272.000000, , , ,2.276367,0.000000,8.780273
18641.000000,934700.000000,37554272.000000,0.121800,0.081200,-0.988900, , , 
18642.000000,934701.000000,37554272.000000, , , ,0.975586,-0.325195,7.479492
18643.000000,934792.000000,37554272.000000, , , ,0.325195,0.000000,6.503906
18644.000000,934799.000000,37554272.000000,0.118900,0.069600,-0.957000, , , 
18645.000000,934893.000000,37554272.000000, , , ,0.000000,0.325195,5.203125
18646.000000,934900.000000,37554272.000000,0.136300,0.092800,-0.945400, , , 
18647.000000,934994.000000,37554272.000000, , , ,0.975586,-0.325195,4.552734
18648.000000,934999.000000,37554272.000000,0.147900,0.098600,-0.928000, , , 
18649.000000,935095.000000,37554272.000000, , , ,1.625977,-0.975586,3.902344
18650.000000,935100.000000,37554272.000000,0.130500,0.078300,-0.983100, , , 
18651.000000,935196.000000,37554272.000000, , , ,0.975586,-0.650391,3.251953
18652.000000,935201.000000,37554272.000000,0.110200,0.017400,-0.962800, , , 
18653.000000,935296.000000,37554272.000000, , , ,0.000000,0.000000,2.601563
18654.000000,935299.000000,37554272.000000,0.098600,0.037700,-0.965700, , , 
18655.000000,935397.000000,37554272.000000, , , ,0.000000,-0.325195,1.951172
18656.000000,935400.000000,37554272.000000,0.095700,0.029000,-0.936700, , , 
18657.000000,935498.000000,37554272.000000, , , ,-0.325195,0.000000,1.951172
18658.000000,935501.000000,37554272.000000,0.072500,0.026100,-0.991800, , , 
18659.000000,935598.000000,37554272.000000, , , ,-0.325195,0.000000,1.625977
18660.000000,935599.000000,37554272.000000,0.089900,0.037700,-0.977300, , , 
18661.000000,935699.000000,37554272.000000, , , ,0.975586,0.000000,0.325195
18662.000000,935700.000000,37554272.000000,0.098600,0.026100,-0.954100, , , 
18663.000000,935799.000000,37554272.000000,0.092800,-0.029000,-0.962800, , , 
18664.000000,935800.000000,37554272.000000, , , ,0.325195,0.000000,0.000000
18665.000000,935900.000000,37554272.000000,0.081200,-0.014500,-0.980200, , , 
18666.000000,935901.000000,37554272.000000, , , ,0.975586,0.000000,-0.650391
18667.000000,935992.000000,37554272.000000, , , ,0.000000,0.000000,-1.300781
18668.000000,935999.000000,37554272.000000,0.075400,-0.026100,-0.983100, , , 
18669.000000,936093.000000,37554272.000000, , , ,0.325195,0.325195,-1.300781
18670.000000,936100.000000,37554272.000000,0.089900,-0.023200,-0.954100, , , 
18671.000000,936194.000000,37554272.000000, , , ,-0.325195,-0.325195,-0.975586
18672.000000,936199.000000,37554272.000000,0.089900,-0.020300,-0.957000, , , 
18673.000000,936295.000000,37554272.000000, , , ,0.325195,-0.325195,-0.975586
18674.000000,936300.000000,37554272.000000,0.078300,0.011600,-0.977300, , , 
18675.000000,936396.000000,37554272.000000, , , ,0.975586,0.000000,-0.650391
18676.000000,936399.000000,37554272.000000,0.060900,-0.005800,-0.991800, , , 
18677.000000,936497.000000,37554272.000000, , , ,0.650391,0.325195,-0.650391
18678.000000,936500.000000,37554272.000000,0.078300,-0.017400,-0.951200, , , 
18679.000000,936598.000000,37554272.000000, , , ,0.650391,0.000000,-0.650391
18680.000000,936599.000000,37554272.000000,0.092800,0.000000,-0.933800, , , 
18681.000000,936699.000000,37554272.000000, , , ,1.300781,0.000000,0.000000
18682.000000,936700.000000,37554272.000000,0.072500,0.000000,-0.968600, , , 
18683.000000,936799.000000,37554272.000000,0.052200,-0.023200,-0.951200, , , 
18684.000000,936800.000000,37554272.000000, , , ,1.625977,-0.975586,-0.650391
18685.000000,936900.000000,37554272.000000,0.037700,-0.005800,-0.913500, , , 
18686.000000,936901.000000,37554272.000000, , , ,0.975586,-1.625977,-0.325195
18687.000000,936992.000000,37554272.000000, , , ,0.650391,-1.625977,-0.325195
18688.000000,936999.000000,37554272.000000,0.000000,0.000000,-0.959900, , , 
18689.000000,937093.000000,37554272.000000, , , ,0.975586,-0.650391,0.000000
18690.000000,937100.000000,37554272.000000,-0.008700,0.000000,-0.986000, , , 
18691.000000,937194.000000,37554272.000000, , , ,0.325195,1.300781,0.000000
18692.000000,937199.000000,37554272.000000,0.000000,-0.011600,-0.983100, , , 
18693.000000,937295.000000,37554272.000000, , , ,0.325195,1.951172,0.325195
18694.000000,937300.000000,37554272.000000,0.043500,0.000000,-0.968600, , , 
18695.000000,937396.000000,37554272.000000, , , ,0.000000,0.325195,0.000000
18696.000000,937399.000000,37554272.000000,0.046400,-0.002900,-0.951200, , , 
18697.000000,937497.000000,37554272.000000, , , ,0.000000,-0.325195,0.325195
18698.000000,937500.000000,37554272.000000,0.031900,-0.014500,-1.006300, , , 
18699.000000,937598.000000,37554272.000000, , , ,0.000000,0.325195,0.325195
18700.000000,937599.000000,37554272.000000,0.043500,0.002900,-0.971500, , , 
18701.000000,937699.000000,37554272.000000, , , ,0.000000,0.650391,0.000000
18702.000000,937700.000000,37554272.000000,0.040600,-0.011600,-0.968600, , , 
18703.000000,937799.000000,37554272.000000,0.043500,-0.002900,-0.968600, , , 
18704.000000,937800.000000,37554272.000000, , , ,-0.650391,0.325195,0.000000
18705.000000,937900.000000,37554272.000000,0.008700,0.000000,-0.968600, , , 
18706.000000,937901.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
18707.000000,937992.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
18708.000000,937999.000000,37554272.000000,0.000000,-0.008700,-0.980200, , , 
18709.000000,938093.000000,37554272.000000, , , ,-0.650391,-0.325195,0.000000
18710.000000,938100.000000,37554272.000000,-0.005800,0.000000,-0.951200, , , 
18711.000000,938194.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
18712.000000,938199.000000,37554272.000000,-0.023200,-0.023200,-0.962800, , , 
18713.000000,938295.000000,37554272.000000, , , ,-0.975586,0.000000,0.000000
18714.000000,938300.000000,37554272.000000,-0.020300,0.000000,-0.965700, , , 
18715.000000,938396.000000,37554272.000000, , , ,0.000000,-0.325195,0.000000
18716.000000,938399.000000,37554272.000000,-0.020300,0.005800,-0.951200, , , 
18717.000000,938497.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
18718.000000,938500.000000,37554272.000000,-0.037700,0.002900,-0.986000, , , 
18719.000000,938598.000000,37554272.000000, , , ,0.000000,0.650391,0.000000
18720.000000,938599.000000,37554272.000000,-0.037700,-0.002900,-0.968600, , , 
18721.000000,938699.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
18722.000000,938700.000000,37554272.000000,-0.017400,-0.011600,-0.942500, , , 
18723.000000,938799.000000,37554272.000000,-0.029000,-0.005800,-0.983100, , , 
18724.000000,938800.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
18725.000000,938900.000000,37554272.000000,-0.029000,-0.014500,-0.968600, , , 
18726.000000,938901.000000,37554272.000000, , , ,-0.975586,0.325195,0.000000
18727.000000,938992.000000,37554272.000000, , , ,0.000000,-0.325195,0.000000
18728.000000,938999.000000,37554272.000000,-0.026100,0.000000,-0.957000, , , 
18729.000000,939093.000000,37554272.000000, , , ,0.000000,0.325195,0.000000
18730.000000,939100.000000,37554272.000000,-0.031900,-0.011600,-0.994700, , , 
18731.000000,939194.000000,37554272.000000, , , ,-0.325195,0.650391,0.000000
18732.000000,939199.000000,37554272.000000,-0.014500,-0.023200,-0.959900, , , 
18733.000000,939295.000000,37554272.000000, , , ,-0.650391,0.325195,0.000000
18734.000000,939300.000000,37554272.000000,0.002900,0.005800,-0.936700, , , 
18735.000000,939396.000000,37554272.000000, , , ,-0.650391,-0.650391,0.000000
18736.000000,939399.000000,37554272.000000,0.000000,-0.008700,-0.968600, , , 
18737.000000,939497.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
18738.000000,939500.000000,37554272.000000,0.011600,0.000000,-0.962800, , , 
18739.000000,939598.000000,37554272.000000, , , ,0.000000,0.650391,0.000000
18740.000000,939599.000000,37554272.000000,0.008700,0.000000,-0.959900, , , 
18741.000000,939699.000000,37554272.000000, , , ,-0.325195,0.650391,0.000000
18742.000000,939700.000000,37554272.000000,0.031900,-0.017400,-0.980200, , , 
18743.000000,939799.000000,37554272.000000,0.040600,-0.005800,-0.991800, , , 
18744.000000,939800.000000,37554272.000000, , , ,0.000000,0.975586,0.000000
18745.000000,939900.000000,37554272.000000,0.060900,-0.005800,-0.945400, , , 
18746.000000,939901.000000,37554272.000000, , , ,0.325195,0.650391,0.000000
18747.000000,939992.000000,37554272.000000, , , ,-0.975586,0.000000,0.000000
18748.000000,939999.000000,37554272.000000,0.058000,-0.002900,-0.980200, , , 
18749.000000,940093.000000,37554272.000000, , , ,0.325195,0.000000,0.000000
18750.000000,940100.000000,37554272.000000,0.052200,0.011600,-0.983100, , , 
18751.000000,940194.000000,37554272.000000, , , ,0.000000,0.650391,0.000000
18752.000000,940199.000000,37554272.000000,0.060900,-0.008700,-0.965700, , , 
18753.000000,940295.000000,37554272.000000, , , ,0.000000,0.325195,0.000000
18754.000000,940300.000000,37554272.000000,0.084100,-0.031900,-0.957000, , , 
18755.000000,940396.000000,37554272.000000, , , ,-0.325195,0.650391,0.000000
18756.000000,940399.000000,37554272.000000,0.063800,-0.002900,-1.003400, , , 
18757.000000,940497.000000,37554272.000000, , , ,-0.975586,0.325195,0.000000
18758.000000,940500.000000,37554272.000000,0.081200,-0.005800,-0.957000, , , 
18759.000000,940598.000000,37554272.000000, , , ,-0.650391,-0.325195,0.000000
18760.000000,940599.000000,37554272.000000,0.078300,0.000000,-0.939600, , , 
18761.000000,940699.000000,37554272.000000, , , ,0.000000,-0.325195,0.000000
18762.000000,940700.000000,37554272.000000,0.034800,0.017400,-1.003400, , , 
18763.000000,940799.000000,37554272.000000,0.037700,0.008700,-0.977300, , , 
18764.000000,940800.000000,37554272.000000, , , ,0.325195,0.650391,0.000000
18765.000000,940900.000000,37554272.000000,0.063800,0.000000,-0.959900, , , 
18766.000000,940901.000000,37554272.000000, , , ,0.000000,0.975586,-0.325195
18767.000000,940992.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
18768.000000,940999.000000,37554272.000000,0.060900,-0.005800,-0.974400, , , 
18769.000000,941093.000000,37554272.000000, , , ,0.325195,0.325195,0.325195
18770.000000,941100.000000,37554272.000000,0.049300,-0.008700,-0.968600, , , 
18771.000000,941194.000000,37554272.000000, , , ,0.000000,-0.325195,0.000000
18772.000000,941199.000000,37554272.000000,0.063800,0.011600,-0.942500, , , 
18773.000000,941295.000000,37554272.000000, , , ,-0.325195,-0.325195,0.000000
18774.000000,941300.000000,37554272.000000,0.040600,-0.002900,-0.962800, , , 
18775.000000,941396.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
18776.000000,941399.000000,37554272.000000,0.084100,-0.005800,-0.951200, , , 
18777.000000,941497.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
18778.000000,941500.000000,37554272.000000,0.078300,0.020300,-0.962800, , , 
18779.000000,941598.000000,37554272.000000, , , ,0.000000,-0.325195,0.000000
18780.000000,941599.000000,37554272.000000,0.069600,-0.008700,-0.948300, , , 
18781.000000,941699.000000,37554272.000000, , , ,0.325195,-0.975586,0.000000
18782.000000,941700.000000,37554272.000000,0.066700,0.002900,-0.959900, , , 
18783.000000,941799.000000,37554272.000000,0.063800,-0.014500,-0.942500, , , 
18784.000000,941800.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
18785.000000,941900.000000,37554272.000000,0.063800,0.017400,-0.951200, , , 
18786.000000,941901.000000,37554272.000000, , , ,0.000000,-0.325195,0.000000
18787.000000,941992.000000,37554272.000000, , , ,0.650391,0.325195,0.325195
18788.000000,941999.000000,37554272.000000,0.066700,-0.002900,-0.968600, , , 
18789.000000,942093.000000,37554272.000000, , , ,0.325195,0.000000,0.000000
18790.000000,942100.000000,37554272.000000,0.060900,-0.020300,-0.962800, , , 
18791.000000,942194.000000,37554272.000000, , , ,0.325195,0.325195,-0.325195
18792.000000,942199.000000,37554272.000000,0.043500,-0.026100,-1.015000, , , 
18793.000000,942295.000000,37554272.000000, , , ,0.325195,1.300781,-0.650391
18794.000000,942300.000000,37554272.000000,0.075400,-0.058000,-0.951200, , , 
18795.000000,942396.000000,37554272.000000, , , ,-1.300781,-0.975586,-0.975586
18796.000000,942399.000000,37554272.000000,0.098600,-0.040600,-0.939600, , , 
18797.000000,942497.000000,37554272.000000, , , ,-0.325195,-1.300781,-0.975586
18798.000000,942500.000000,37554272.000000,0.034800,-0.029000,-0.983100, , , 
18799.000000,942598.000000,37554272.000000, , , ,0.000000,0.000000,-1.300781
18800.000000,942599.000000,37554272.000000,0.063800,-0.046400,-0.939600, , , 
18801.000000,942699.000000,37554272.000000, , , ,0.000000,-0.325195,-1.625977
18802.000000,942700.000000,37554272.000000,0.052200,-0.023200,-0.954100, , , 
18803.000000,942799.000000,37554272.000000,0.037700,-0.066700,-0.930900, , , 
18804.000000,942800.000000,37554272.000000, , , ,0.000000,-1.625977,-1.300781
18805.000000,942900.000000,37554272.000000,-0.008700,-0.008700,-0.959900, , , 
18806.000000,942901.000000,37554272.000000, , , ,0.325195,-1.300781,-1.625977
18807.000000,942992.000000,37554272.000000, , , ,0.650391,-0.325195,-1.625977
18808.000000,942999.000000,37554272.000000,-0.037700,-0.058000,-0.980200, , , 
18809.000000,943093.000000,37554272.000000, , , ,0.650391,0.650391,-1.300781
18810.000000,943100.000000,37554272.000000,-0.029000,-0.034800,-0.988900, , , 
18811.000000,943194.000000,37554272.000000, , , ,0.000000,0.975586,-1.300781
18812.000000,943199.000000,37554272.000000,0.000000,-0.072500,-0.988900, , , 
18813.000000,943295.000000,37554272.000000, , , ,0.975586,-0.650391,-1.300781
18814.000000,943300.000000,37554272.000000,0.052200,0.000000,-0.890300, , , 
18815.000000,943396.000000,37554272.000000, , , ,1.951172,-5.203125,-1.951172
18816.000000,943399.000000,37554272.000000,0.052200,-0.055100,-0.817800, , , 
18817.000000,943497.000000,37554272.000000, , , ,0.975586,-7.154297,-1.625977
18818.000000,943500.000000,37554272.000000,-0.014500,-0.075400,-0.835200, , , 
18819.000000,943598.000000,37554272.000000, , , ,-0.325195,-1.300781,-0.975586
18820.000000,943599.000000,37554272.000000,-0.104400,-0.110200,-0.997600, , , 
18821.000000,943699.000000,37554272.000000, , , ,-3.577148,5.528320,-0.650391
18822.000000,943700.000000,37554272.000000,-0.133400,-0.121800,-1.177400, , , 
18823.000000,943799.000000,37554272.000000,-0.014500,-0.020300,-1.162900, , , 
18824.000000,943800.000000,37554272.000000, , , ,-3.577148,10.731445,0.000000
18825.000000,943900.000000,37554272.000000,0.107300,0.023200,-1.075900, , , 
18826.000000,943901.000000,37554272.000000, , , ,-1.625977,6.178711,-0.975586
18827.000000,943992.000000,37554272.000000, , , ,0.325195,1.625977,-1.300781
18828.000000,943999.000000,37554272.000000,0.063800,-0.002900,-0.945400, , , 
18829.000000,944093.000000,37554272.000000, , , ,0.975586,-0.325195,-1.625977
18830.000000,944100.000000,37554272.000000,0.037700,-0.043500,-0.913500, , , 
18831.000000,944194.000000,37554272.000000, , , ,0.325195,-1.300781,-0.975586
