System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17554.000000,880399.000000,38179311.000000,-0.005800,-0.008700,-0.983100, , , 
17555.000000,880493.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17556.000000,880500.000000,38179311.000000,-0.005800,-0.008700,-0.983100, , , 
17557.000000,880594.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17558.000000,880599.000000,38179311.000000,-0.002900,-0.011600,-0.983100, , , 
17559.000000,880695.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17560.000000,880700.000000,38179311.000000,-0.017400,-0.008700,-0.983100, , , 
17561.000000,880796.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17562.000000,880799.000000,38179311.000000,-0.005800,-0.008700,-0.983100, , , 
17563.000000,880897.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17564.000000,880900.000000,38179311.000000,-0.005800,-0.011600,-0.983100, , , 
17565.000000,880998.000000,38179311.000000, , , ,-0.325195,-1.300781,0.000000
17566.000000,880999.000000,38179311.000000,-0.005800,-0.008700,-0.983100, , , 
17567.000000,881099.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
17568.000000,881100.000000,38179311.000000,-0.005800,-0.008700,-0.983100, , , 
17569.000000,881199.000000,38179311.000000,-0.005800,-0.011600,-0.980200, , , 
17570.000000,881200.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
17571.000000,881300.000000,38179311.000000,-0.005800,-0.008700,-0.983100, , , 
17572.000000,881301.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17573.000000,881392.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17574.000000,881399.000000,38179311.000000,-0.005800,-0.008700,-0.983100, , , 
17575.000000,881493.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17576.000000,881500.000000,38179311.000000,-0.005800,-0.011600,-0.980200, , , 
17577.000000,881594.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17578.000000,881599.000000,38179311.000000,-0.005800,-0.008700,-0.983100, , , 
17579.000000,881695.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
17580.000000,881700.000000,38179311.000000,-0.005800,-0.008700,-0.980200, , , 
17581.000000,881796.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17582.000000,881799.000000,38179311.000000,-0.002900,-0.011600,-0.983100, , , 
17583.000000,881897.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17584.000000,881900.000000,38179311.000000,-0.005800,-0.008700,-0.983100, , , 
17585.000000,881998.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17586.000000,881999.000000,38179311.000000,-0.002900,-0.008700,-0.983100, , , 
17587.000000,882099.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17588.000000,882100.000000,38179311.000000,-0.005800,-0.011600,-0.983100, , , 
17589.000000,882199.000000,38179311.000000,-0.005800,-0.008700,-0.983100, , , 
17590.000000,882200.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17591.000000,882300.000000,38179311.000000,-0.005800,-0.008700,-0.983100, , , 
17592.000000,882301.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17593.000000,882392.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
17594.000000,882399.000000,38179311.000000,-0.008700,-0.011600,-0.986000, , , 
17595.000000,882493.000000,38179311.000000, , , ,0.000000,0.000000,0.650391
17596.000000,882500.000000,38179311.000000,-0.002900,-0.008700,-0.986000, , , 
17597.000000,882594.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17598.000000,882599.000000,38179311.000000,-0.005800,-0.008700,-0.983100, , , 
17599.000000,882695.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
17600.000000,882700.000000,38179311.000000,-0.005800,-0.011600,-0.980200, , , 
17601.000000,882796.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17602.000000,882799.000000,38179311.000000,-0.002900,-0.008700,-0.983100, , , 
17603.000000,882897.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17604.000000,882900.000000,38179311.000000,-0.002900,-0.008700,-0.980200, , , 
17605.000000,882998.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17606.000000,882999.000000,38179311.000000,-0.002900,-0.011600,-0.983100, , , 
17607.000000,883099.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17608.000000,883100.000000,38179311.000000,-0.005800,-0.008700,-0.980200, , , 
17609.000000,883199.000000,38179311.000000,-0.005800,-0.008700,-0.980200, , , 
17610.000000,883200.000000,38179311.000000, , , ,0.000000,-0.975586,0.000000
17611.000000,883300.000000,38179311.000000,-0.020300,-0.011600,-0.980200, , , 
17612.000000,883301.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17613.000000,883392.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17614.000000,883399.000000,38179311.000000,-0.005800,-0.008700,-0.986000, , , 
17615.000000,883493.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17616.000000,883500.000000,38179311.000000,-0.005800,-0.008700,-0.983100, , , 
17617.000000,883594.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17618.000000,883599.000000,38179311.000000,-0.005800,-0.008700,-0.983100, , , 
17619.000000,883695.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
17620.000000,883700.000000,38179311.000000,-0.005800,-0.011600,-0.986000, , , 
17621.000000,883796.000000,38179311.000000, , , ,-0.325195,-0.975586,0.000000
17622.000000,883799.000000,38179311.000000,-0.005800,-0.011600,-0.983100, , , 
17623.000000,883897.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
17624.000000,883900.000000,38179311.000000,-0.002900,-0.011600,-0.983100, , , 
17625.000000,883998.000000,38179311.000000, , , ,-0.325195,0.650391,0.650391
17626.000000,883999.000000,38179311.000000,-0.002900,-0.011600,-0.983100, , , 
17627.000000,884099.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17628.000000,884100.000000,38179311.000000,-0.002900,-0.008700,-0.983100, , , 
17629.000000,884199.000000,38179311.000000,-0.002900,-0.011600,-0.980200, , , 
17630.000000,884200.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17631.000000,884300.000000,38179311.000000,-0.005800,-0.008700,-0.983100, , , 
17632.000000,884301.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17633.000000,884392.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17634.000000,884399.000000,38179311.000000,-0.005800,-0.008700,-0.980200, , , 
17635.000000,884493.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17636.000000,884500.000000,38179311.000000,-0.008700,-0.011600,-0.983100, , , 
17637.000000,884594.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17638.000000,884599.000000,38179311.000000,-0.002900,-0.008700,-0.983100, , , 
17639.000000,884695.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17640.000000,884700.000000,38179311.000000,0.000000,-0.011600,-0.980200, , , 
17641.000000,884796.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17642.000000,884799.000000,38179311.000000,0.002900,-0.008700,-0.983100, , , 
17643.000000,884897.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17644.000000,884900.000000,38179311.000000,0.005800,-0.011600,-0.983100, , , 
17645.000000,884998.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17646.000000,884999.000000,38179311.000000,0.008700,-0.011600,-0.983100, , , 
17647.000000,885099.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17648.000000,885100.000000,38179311.000000,0.008700,-0.011600,-0.983100, , , 
17649.000000,885199.000000,38179311.000000,0.011600,-0.008700,-0.983100, , , 
17650.000000,885200.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17651.000000,885300.000000,38179311.000000,0.020300,-0.008700,-0.983100, , , 
17652.000000,885301.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17653.000000,885392.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17654.000000,885399.000000,38179311.000000,0.023200,-0.011600,-0.983100, , , 
17655.000000,885493.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17656.000000,885500.000000,38179311.000000,0.026100,-0.011600,-0.986000, , , 
17657.000000,885594.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17658.000000,885599.000000,38179311.000000,0.034800,-0.008700,-0.983100, , , 
17659.000000,885695.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17660.000000,885700.000000,38179311.000000,0.040600,-0.008700,-0.983100, , , 
17661.000000,885796.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17662.000000,885799.000000,38179311.000000,0.043500,-0.011600,-0.983100, , , 
17663.000000,885897.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17664.000000,885900.000000,38179311.000000,0.049300,-0.014500,-0.983100, , , 
17665.000000,885998.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
17666.000000,885999.000000,38179311.000000,0.055100,-0.011600,-0.983100, , , 
17667.000000,886099.000000,38179311.000000, , , ,-0.325195,0.000000,0.650391
17668.000000,886100.000000,38179311.000000,0.063800,-0.008700,-0.983100, , , 
17669.000000,886199.000000,38179311.000000,0.075400,-0.008700,-0.983100, , , 
17670.000000,886200.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
17671.000000,886300.000000,38179311.000000,0.092800,-0.008700,-0.983100, , , 
17672.000000,886301.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
17673.000000,886392.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17674.000000,886399.000000,38179311.000000,0.104400,-0.014500,-0.983100, , , 
17675.000000,886493.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17676.000000,886500.000000,38179311.000000,0.104400,-0.011600,-0.986000, , , 
17677.000000,886594.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17678.000000,886599.000000,38179311.000000,0.113100,-0.005800,-0.986000, , , 
17679.000000,886695.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
17680.000000,886700.000000,38179311.000000,0.127600,-0.011600,-0.980200, , , 
17681.000000,886796.000000,38179311.000000, , , ,0.000000,0.325195,0.325195
17682.000000,886799.000000,38179311.000000,0.116000,-0.014500,-0.977300, , , 
17683.000000,886897.000000,38179311.000000, , , ,0.000000,-0.325195,0.000000
17684.000000,886900.000000,38179311.000000,0.060900,-0.005800,-0.980200, , , 
17685.000000,886998.000000,38179311.000000, , , ,0.000000,-0.650391,0.000000
17686.000000,886999.000000,38179311.000000,0.023200,-0.011600,-0.980200, , , 
17687.000000,887099.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
17688.000000,887100.000000,38179311.000000,0.089900,-0.023200,-0.997600, , , 
17689.000000,887199.000000,38179311.000000,0.168200,-0.005800,-0.994700, , , 
17690.000000,887200.000000,38179311.000000, , , ,-0.650391,1.625977,0.000000
17691.000000,887300.000000,38179311.000000,0.124700,0.000000,-0.971500, , , 
17692.000000,887301.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17693.000000,887392.000000,38179311.000000, , , ,0.000000,-0.975586,0.000000
17694.000000,887399.000000,38179311.000000,0.055100,-0.008700,-0.968600, , , 
17695.000000,887493.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17696.000000,887500.000000,38179311.000000,0.116000,-0.026100,-0.991800, , , 
17697.000000,887594.000000,38179311.000000, , , ,-0.325195,0.650391,0.000000
17698.000000,887599.000000,38179311.000000,0.179800,-0.014500,-0.991800, , , 
17699.000000,887695.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17700.000000,887700.000000,38179311.000000,0.153700,-0.005800,-0.980200, , , 
17701.000000,887796.000000,38179311.000000, , , ,-0.650391,-0.975586,0.000000
17702.000000,887799.000000,38179311.000000,0.127600,-0.008700,-0.980200, , , 
17703.000000,887897.000000,38179311.000000, , , ,0.000000,0.650391,0.000000
17704.000000,887900.000000,38179311.000000,0.171100,-0.020300,-0.994700, , , 
17705.000000,887998.000000,38179311.000000, , , ,0.000000,0.325195,-0.325195
17706.000000,887999.000000,38179311.000000,0.220400,-0.017400,-0.983100, , , 
17707.000000,888099.000000,38179311.000000, , , ,0.000000,0.000000,-0.650391
17708.000000,888100.000000,38179311.000000,0.185600,-0.026100,-0.980200, , , 
17709.000000,888199.000000,38179311.000000,0.171100,-0.023200,-0.986000, , , 
17710.000000,888200.000000,38179311.000000, , , ,0.000000,-0.325195,-0.650391
17711.000000,888300.000000,38179311.000000,0.197200,-0.023200,-0.986000, , , 
17712.000000,888301.000000,38179311.000000, , , ,0.000000,0.325195,-0.650391
17713.000000,888392.000000,38179311.000000, , , ,-0.325195,0.000000,-0.975586
17714.000000,888399.000000,38179311.000000,0.200100,-0.020300,-0.988900, , , 
17715.000000,888493.000000,38179311.000000, , , ,0.000000,0.000000,-0.650391
17716.000000,888500.000000,38179311.000000,0.188500,-0.011600,-0.988900, , , 
17717.000000,888594.000000,38179311.000000, , , ,-0.325195,0.000000,-0.975586
17718.000000,888599.000000,38179311.000000,0.176900,-0.023200,-0.971500, , , 
17719.000000,888695.000000,38179311.000000, , , ,0.000000,0.000000,-0.650391
17720.000000,888700.000000,38179311.000000,0.150800,-0.023200,-0.983100, , , 
17721.000000,888796.000000,38179311.000000, , , ,-0.325195,-0.325195,-0.650391
17722.000000,888799.000000,38179311.000000,0.142100,-0.008700,-0.980200, , , 
17723.000000,888897.000000,38179311.000000, , , ,-0.325195,-0.325195,-0.975586
17724.000000,888900.000000,38179311.000000,0.089900,-0.020300,-0.983100, , , 
17725.000000,888998.000000,38179311.000000, , , ,0.000000,-0.975586,-0.975586
17726.000000,888999.000000,38179311.000000,0.029000,-0.017400,-0.980200, , , 
17727.000000,889099.000000,38179311.000000, , , ,0.000000,-0.650391,-0.650391
17728.000000,889100.000000,38179311.000000,0.000000,-0.005800,-0.980200, , , 
17729.000000,889199.000000,38179311.000000,-0.002900,-0.014500,-0.986000, , , 
17730.000000,889200.000000,38179311.000000, , , ,0.000000,0.000000,-0.650391
17731.000000,889300.000000,38179311.000000,-0.020300,-0.011600,-0.983100, , , 
17732.000000,889301.000000,38179311.000000, , , ,-0.325195,0.000000,-0.325195
17733.000000,889392.000000,38179311.000000, , , ,-0.325195,0.000000,-0.650391
17734.000000,889399.000000,38179311.000000,-0.026100,0.000000,-0.974400, , , 
17735.000000,889493.000000,38179311.000000, , , ,0.000000,-0.325195,0.000000
17736.000000,889500.000000,38179311.000000,-0.084100,-0.002900,-0.977300, , , 
17737.000000,889594.000000,38179311.000000, , , ,0.000000,-0.650391,0.000000
17738.000000,889599.000000,38179311.000000,-0.139200,-0.005800,-0.980200, , , 
17739.000000,889695.000000,38179311.000000, , , ,-0.325195,0.000000,-0.325195
17740.000000,889700.000000,38179311.000000,-0.078300,-0.008700,-0.986000, , , 
17741.000000,889796.000000,38179311.000000, , , ,-0.325195,0.650391,0.000000
17742.000000,889799.000000,38179311.000000,-0.023200,0.002900,-0.983100, , , 
17743.000000,889897.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
17744.000000,889900.000000,38179311.000000,-0.040600,-0.008700,-0.983100, , , 
17745.000000,889998.000000,38179311.000000, , , ,-0.325195,-0.975586,-0.325195
17746.000000,889999.000000,38179311.000000,-0.089900,-0.002900,-0.977300, , , 
17747.000000,890099.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17748.000000,890100.000000,38179311.000000,-0.098600,0.000000,-0.980200, , , 
17749.000000,890199.000000,38179311.000000,-0.055100,-0.020300,-0.991800, , , 
17750.000000,890200.000000,38179311.000000, , , ,0.000000,0.650391,0.000000
17751.000000,890300.000000,38179311.000000,-0.063800,0.000000,-0.977300, , , 
17752.000000,890301.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17753.000000,890392.000000,38179311.000000, , , ,-0.325195,-0.325195,0.000000
17754.000000,890399.000000,38179311.000000,-0.075400,0.000000,-0.980200, , , 
17755.000000,890493.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17756.000000,890500.000000,38179311.000000,-0.084100,0.000000,-0.977300, , , 
17757.000000,890594.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17758.000000,890599.000000,38179311.000000,-0.072500,-0.005800,-0.983100, , , 
17759.000000,890695.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17760.000000,890700.000000,38179311.000000,-0.058000,-0.011600,-0.991800, , , 
17761.000000,890796.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17762.000000,890799.000000,38179311.000000,-0.040600,0.002900,-0.971500, , , 
17763.000000,890897.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17764.000000,890900.000000,38179311.000000,-0.063800,0.002900,-0.980200, , , 
17765.000000,890998.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17766.000000,890999.000000,38179311.000000,-0.072500,-0.017400,-0.983100, , , 
17767.000000,891099.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17768.000000,891100.000000,38179311.000000,-0.063800,-0.002900,-0.977300, , , 
17769.000000,891199.000000,38179311.000000,-0.052200,0.000000,-0.986000, , , 
17770.000000,891200.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17771.000000,891300.000000,38179311.000000,-0.049300,-0.002900,-0.980200, , , 
17772.000000,891301.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17773.000000,891392.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
17774.000000,891399.000000,38179311.000000,-0.055100,-0.011600,-0.977300, , , 
17775.000000,891493.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17776.000000,891500.000000,38179311.000000,-0.092800,-0.005800,-0.983100, , , 
17777.000000,891594.000000,38179311.000000, , , ,-0.650391,-0.650391,0.000000
17778.000000,891599.000000,38179311.000000,-0.147900,-0.005800,-0.971500, , , 
17779.000000,891695.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
17780.000000,891700.000000,38179311.000000,-0.168200,0.000000,-0.980200, , , 
17781.000000,891796.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17782.000000,891799.000000,38179311.000000,-0.159500,-0.014500,-0.988900, , , 
17783.000000,891897.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
17784.000000,891900.000000,38179311.000000,-0.168200,-0.008700,-0.988900, , , 
17785.000000,891998.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17786.000000,891999.000000,38179311.000000,-0.147900,-0.002900,-0.977300, , , 
17787.000000,892099.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
17788.000000,892100.000000,38179311.000000,-0.118900,-0.002900,-0.977300, , , 
17789.000000,892199.000000,38179311.000000,-0.121800,-0.011600,-0.980200, , , 
17790.000000,892200.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17791.000000,892300.000000,38179311.000000,-0.159500,0.000000,-0.983100, , , 
17792.000000,892301.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17793.000000,892392.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17794.000000,892399.000000,38179311.000000,-0.176900,0.000000,-0.980200, , , 
17795.000000,892493.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
17796.000000,892500.000000,38179311.000000,-0.171100,0.000000,-0.980200, , , 
17797.000000,892594.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17798.000000,892599.000000,38179311.000000,-0.162400,0.000000,-0.980200, , , 
17799.000000,892695.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17800.000000,892700.000000,38179311.000000,-0.179800,-0.008700,-0.977300, , , 
17801.000000,892796.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17802.000000,892799.000000,38179311.000000,-0.179800,-0.002900,-0.983100, , , 
17803.000000,892897.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17804.000000,892900.000000,38179311.000000,-0.179800,0.000000,-0.977300, , , 
17805.000000,892998.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
17806.000000,892999.000000,38179311.000000,-0.174000,-0.002900,-0.980200, , , 
17807.000000,893099.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17808.000000,893100.000000,38179311.000000,-0.174000,0.000000,-0.974400, , , 
17809.000000,893199.000000,38179311.000000,-0.159500,-0.014500,-0.983100, , , 
17810.000000,893200.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
17811.000000,893300.000000,38179311.000000,-0.118900,-0.002900,-0.980200, , , 
17812.000000,893301.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17813.000000,893392.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
17814.000000,893399.000000,38179311.000000,-0.087000,-0.002900,-0.986000, , , 
17815.000000,893493.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
17816.000000,893500.000000,38179311.000000,-0.089900,-0.002900,-0.974400, , , 
17817.000000,893594.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17818.000000,893599.000000,38179311.000000,-0.089900,-0.002900,-0.980200, , , 
17819.000000,893695.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17820.000000,893700.000000,38179311.000000,-0.092800,-0.008700,-0.980200, , , 
17821.000000,893796.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17822.000000,893799.000000,38179311.000000,-0.089900,-0.005800,-0.983100, , , 
17823.000000,893897.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17824.000000,893900.000000,38179311.000000,-0.002900,-0.002900,-0.986000, , , 
17825.000000,893998.000000,38179311.000000, , , ,0.000000,0.650391,0.000000
17826.000000,893999.000000,38179311.000000,0.031900,-0.005800,-0.986000, , , 
17827.000000,894099.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17828.000000,894100.000000,38179311.000000,-0.020300,-0.005800,-0.968600, , , 
17829.000000,894199.000000,38179311.000000,-0.011600,-0.008700,-0.980200, , , 
17830.000000,894200.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17831.000000,894300.000000,38179311.000000,0.000000,-0.005800,-0.986000, , , 
17832.000000,894301.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17833.000000,894392.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17834.000000,894399.000000,38179311.000000,-0.014500,-0.005800,-0.983100, , , 
17835.000000,894493.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17836.000000,894500.000000,38179311.000000,-0.008700,-0.005800,-0.980200, , , 
17837.000000,894594.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17838.000000,894599.000000,38179311.000000,0.000000,-0.005800,-0.986000, , , 
17839.000000,894695.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17840.000000,894700.000000,38179311.000000,-0.011600,-0.005800,-0.980200, , , 
17841.000000,894796.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17842.000000,894799.000000,38179311.000000,-0.008700,-0.005800,-0.983100, , , 
17843.000000,894897.000000,38179311.000000, , , ,-0.325195,0.000000,-0.325195
17844.000000,894900.000000,38179311.000000,-0.002900,-0.005800,-0.983100, , , 
17845.000000,894998.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17846.000000,894999.000000,38179311.000000,0.002900,-0.005800,-0.983100, , , 
17847.000000,895099.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17848.000000,895100.000000,38179311.000000,-0.008700,-0.005800,-0.986000, , , 
17849.000000,895199.000000,38179311.000000,-0.005800,-0.005800,-0.980200, , , 
17850.000000,895200.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17851.000000,895300.000000,38179311.000000,-0.008700,-0.005800,-0.986000, , , 
17852.000000,895301.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17853.000000,895392.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
17854.000000,895399.000000,38179311.000000,-0.008700,-0.005800,-0.980200, , , 
17855.000000,895493.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
17856.000000,895500.000000,38179311.000000,-0.005800,-0.005800,-0.983100, , , 
17857.000000,895594.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17858.000000,895599.000000,38179311.000000,-0.008700,-0.005800,-0.983100, , , 
17859.000000,895695.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17860.000000,895700.000000,38179311.000000,-0.005800,-0.005800,-0.983100, , , 
17861.000000,895796.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17862.000000,895799.000000,38179311.000000,-0.005800,-0.005800,-0.983100, , , 
17863.000000,895897.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
17864.000000,895900.000000,38179311.000000,-0.008700,-0.005800,-0.986000, , , 
17865.000000,895998.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17866.000000,895999.000000,38179311.000000,-0.005800,-0.005800,-0.983100, , , 
17867.000000,896099.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17868.000000,896100.000000,38179311.000000,-0.005800,-0.005800,-0.983100, , , 
17869.000000,896199.000000,38179311.000000,-0.008700,-0.005800,-0.983100, , , 
17870.000000,896200.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17871.000000,896300.000000,38179311.000000,-0.005800,-0.005800,-0.983100, , , 
17872.000000,896301.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17873.000000,896392.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17874.000000,896399.000000,38179311.000000,-0.005800,-0.005800,-0.983100, , , 
17875.000000,896493.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17876.000000,896500.000000,38179311.000000,-0.008700,-0.005800,-0.983100, , , 
17877.000000,896594.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17878.000000,896599.000000,38179311.000000,-0.020300,-0.005800,-0.983100, , , 
17879.000000,896695.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17880.000000,896700.000000,38179311.000000,-0.005800,-0.005800,-0.983100, , , 
17881.000000,896796.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17882.000000,896799.000000,38179311.000000,-0.005800,-0.005800,-0.983100, , , 
17883.000000,896897.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17884.000000,896900.000000,38179311.000000,-0.008700,-0.005800,-0.983100, , , 
17885.000000,896998.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17886.000000,896999.000000,38179311.000000,-0.005800,-0.005800,-0.983100, , , 
17887.000000,897099.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17888.000000,897100.000000,38179311.000000,-0.005800,-0.005800,-0.983100, , , 
17889.000000,897199.000000,38179311.000000,-0.005800,-0.005800,-0.980200, , , 
17890.000000,897200.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
17891.000000,897300.000000,38179311.000000,-0.008700,-0.005800,-0.983100, , , 
17892.000000,897301.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17893.000000,897392.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
17894.000000,897399.000000,38179311.000000,-0.020300,-0.005800,-0.983100, , , 
17895.000000,897493.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17896.000000,897500.000000,38179311.000000,-0.005800,-0.008700,-0.983100, , , 
17897.000000,897594.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17898.000000,897599.000000,38179311.000000,-0.005800,-0.005800,-0.983100, , , 
17899.000000,897695.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17900.000000,897700.000000,38179311.000000,-0.020300,-0.005800,-0.980200, , , 
17901.000000,897796.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17902.000000,897799.000000,38179311.000000,-0.005800,-0.005800,-0.983100, , , 
17903.000000,897897.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
17904.000000,897900.000000,38179311.000000,-0.005800,-0.005800,-0.983100, , , 
