System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25556.000000,1280000.000000,42514102.000000,0.040600,-0.037700,-0.994700, , , 
25557.000000,1280098.000000,42514102.000000, , , ,-0.325195,0.650391,-1.300781
25558.000000,1280099.000000,42514102.000000,0.017400,-0.023200,-0.991800, , , 
25559.000000,1280199.000000,42514102.000000, , , ,-0.650391,0.000000,-0.325195
25560.000000,1280200.000000,42514102.000000,0.017400,-0.034800,-0.988900, , , 
25561.000000,1280299.000000,42514102.000000,0.020300,-0.031900,-0.986000, , , 
25562.000000,1280300.000000,42514102.000000, , , ,-0.975586,-0.650391,-0.325195
25563.000000,1280400.000000,42514102.000000,0.008700,-0.029000,-0.983100, , , 
25564.000000,1280401.000000,42514102.000000, , , ,0.000000,-0.325195,-0.975586
25565.000000,1280492.000000,42514102.000000, , , ,-0.650391,-0.325195,0.000000
25566.000000,1280499.000000,42514102.000000,-0.002900,-0.017400,-0.954100, , , 
25567.000000,1280593.000000,42514102.000000, , , ,-0.650391,-0.650391,-0.650391
25568.000000,1280600.000000,42514102.000000,0.023200,-0.040600,-0.988900, , , 
25569.000000,1280694.000000,42514102.000000, , , ,-0.325195,-0.325195,-0.975586
25570.000000,1280699.000000,42514102.000000,0.029000,-0.026100,-0.988900, , , 
25571.000000,1280795.000000,42514102.000000, , , ,0.000000,0.000000,-0.325195
25572.000000,1280800.000000,42514102.000000,0.005800,-0.017400,-0.974400, , , 
25573.000000,1280896.000000,42514102.000000, , , ,-0.325195,0.325195,-0.325195
25574.000000,1280899.000000,42514102.000000,0.034800,-0.031900,-0.988900, , , 
25575.000000,1280997.000000,42514102.000000, , , ,-0.325195,0.000000,0.000000
25576.000000,1281000.000000,42514102.000000,0.031900,-0.017400,-0.983100, , , 
25577.000000,1281098.000000,42514102.000000, , , ,0.000000,-0.325195,-0.650391
25578.000000,1281099.000000,42514102.000000,0.046400,-0.020300,-0.977300, , , 
25579.000000,1281199.000000,42514102.000000, , , ,-0.325195,0.000000,-0.650391
25580.000000,1281200.000000,42514102.000000,0.049300,-0.017400,-0.986000, , , 
25581.000000,1281299.000000,42514102.000000,0.058000,-0.014500,-0.974400, , , 
25582.000000,1281300.000000,42514102.000000, , , ,0.000000,0.325195,-0.650391
25583.000000,1281400.000000,42514102.000000,0.060900,-0.011600,-0.980200, , , 
25584.000000,1281401.000000,42514102.000000, , , ,0.000000,0.000000,-0.325195
25585.000000,1281492.000000,42514102.000000, , , ,0.000000,-0.325195,-0.325195
25586.000000,1281499.000000,42514102.000000,0.063800,-0.017400,-0.977300, , , 
25587.000000,1281593.000000,42514102.000000, , , ,0.000000,-0.325195,0.000000
25588.000000,1281600.000000,42514102.000000,0.063800,-0.023200,-0.971500, , , 
25589.000000,1281694.000000,42514102.000000, , , ,-0.975586,0.000000,0.325195
25590.000000,1281699.000000,42514102.000000,0.063800,-0.026100,-0.980200, , , 
25591.000000,1281795.000000,42514102.000000, , , ,0.325195,0.000000,0.325195
25592.000000,1281800.000000,42514102.000000,0.063800,0.000000,-0.962800, , , 
25593.000000,1281896.000000,42514102.000000, , , ,-0.325195,0.000000,-0.325195
25594.000000,1281899.000000,42514102.000000,0.063800,-0.020300,-0.980200, , , 
25595.000000,1281997.000000,42514102.000000, , , ,0.000000,-0.325195,-0.325195
25596.000000,1282000.000000,42514102.000000,0.052200,-0.005800,-0.977300, , , 
25597.000000,1282098.000000,42514102.000000, , , ,0.650391,0.000000,-0.650391
25598.000000,1282099.000000,42514102.000000,0.055100,-0.002900,-0.977300, , , 
25599.000000,1282199.000000,42514102.000000, , , ,0.325195,0.000000,0.000000
25600.000000,1282200.000000,42514102.000000,0.029000,-0.011600,-0.980200, , , 
25601.000000,1282299.000000,42514102.000000,0.029000,-0.029000,-0.977300, , , 
25602.000000,1282300.000000,42514102.000000, , , ,-0.325195,0.000000,0.975586
25603.000000,1282400.000000,42514102.000000,0.014500,-0.008700,-0.991800, , , 
25604.000000,1282401.000000,42514102.000000, , , ,0.000000,-0.650391,0.000000
25605.000000,1282492.000000,42514102.000000, , , ,0.000000,0.000000,-0.325195
25606.000000,1282499.000000,42514102.000000,0.000000,-0.008700,-0.983100, , , 
25607.000000,1282593.000000,42514102.000000, , , ,0.325195,0.000000,0.000000
25608.000000,1282600.000000,42514102.000000,0.014500,-0.017400,-0.983100, , , 
25609.000000,1282694.000000,42514102.000000, , , ,0.000000,0.000000,-0.650391
25610.000000,1282699.000000,42514102.000000,0.008700,-0.020300,-1.006300, , , 
25611.000000,1282795.000000,42514102.000000, , , ,0.000000,0.975586,0.325195
25612.000000,1282800.000000,42514102.000000,0.000000,-0.023200,-0.974400, , , 
25613.000000,1282896.000000,42514102.000000, , , ,-0.975586,-0.325195,-0.325195
25614.000000,1282899.000000,42514102.000000,0.020300,-0.034800,-0.983100, , , 
25615.000000,1282997.000000,42514102.000000, , , ,0.000000,-1.625977,-1.300781
25616.000000,1283000.000000,42514102.000000,0.000000,-0.008700,-0.974400, , , 
25617.000000,1283098.000000,42514102.000000, , , ,0.000000,-0.975586,-0.325195
25618.000000,1283099.000000,42514102.000000,0.000000,-0.014500,-0.957000, , , 
25619.000000,1283199.000000,42514102.000000, , , ,0.325195,-0.325195,-0.650391
25620.000000,1283200.000000,42514102.000000,-0.014500,-0.014500,-0.991800, , , 
25621.000000,1283299.000000,42514102.000000,0.000000,-0.020300,-0.991800, , , 
25622.000000,1283300.000000,42514102.000000, , , ,0.325195,0.000000,-0.650391
25623.000000,1283400.000000,42514102.000000,0.000000,-0.026100,-0.980200, , , 
25624.000000,1283401.000000,42514102.000000, , , ,0.325195,-0.325195,-0.325195
25625.000000,1283492.000000,42514102.000000, , , ,0.000000,-0.325195,-0.650391
25626.000000,1283499.000000,42514102.000000,-0.002900,-0.026100,-0.991800, , , 
25627.000000,1283593.000000,42514102.000000, , , ,0.325195,0.650391,0.650391
25628.000000,1283600.000000,42514102.000000,-0.008700,-0.023200,-1.003400, , , 
25629.000000,1283694.000000,42514102.000000, , , ,0.975586,0.000000,-0.650391
25630.000000,1283699.000000,42514102.000000,-0.002900,-0.014500,-0.983100, , , 
25631.000000,1283795.000000,42514102.000000, , , ,0.000000,0.000000,-0.650391
25632.000000,1283800.000000,42514102.000000,0.002900,-0.040600,-0.988900, , , 
25633.000000,1283896.000000,42514102.000000, , , ,0.000000,0.000000,0.650391
25634.000000,1283899.000000,42514102.000000,-0.002900,-0.029000,-0.994700, , , 
25635.000000,1283997.000000,42514102.000000, , , ,-0.650391,0.325195,0.000000
25636.000000,1284000.000000,42514102.000000,-0.008700,-0.037700,-0.994700, , , 
25637.000000,1284098.000000,42514102.000000, , , ,-0.975586,0.650391,0.325195
25638.000000,1284099.000000,42514102.000000,-0.005800,-0.008700,-0.983100, , , 
25639.000000,1284199.000000,42514102.000000, , , ,-0.650391,0.000000,0.325195
25640.000000,1284200.000000,42514102.000000,0.017400,-0.020300,-0.991800, , , 
25641.000000,1284299.000000,42514102.000000,-0.011600,-0.011600,-0.994700, , , 
25642.000000,1284300.000000,42514102.000000, , , ,-1.300781,-0.650391,0.000000
25643.000000,1284400.000000,42514102.000000,-0.008700,0.008700,-0.980200, , , 
25644.000000,1284401.000000,42514102.000000, , , ,-0.975586,-0.325195,0.325195
25645.000000,1284492.000000,42514102.000000, , , ,-0.325195,0.000000,0.325195
25646.000000,1284499.000000,42514102.000000,-0.008700,-0.008700,-0.988900, , , 
25647.000000,1284593.000000,42514102.000000, , , ,-0.650391,0.000000,1.625977
25648.000000,1284600.000000,42514102.000000,0.000000,0.014500,-0.971500, , , 
25649.000000,1284694.000000,42514102.000000, , , ,-0.975586,-0.650391,0.975586
25650.000000,1284699.000000,42514102.000000,0.011600,0.005800,-0.991800, , , 
25651.000000,1284795.000000,42514102.000000, , , ,-0.650391,0.000000,0.325195
25652.000000,1284800.000000,42514102.000000,0.014500,0.043500,-0.991800, , , 
25653.000000,1284896.000000,42514102.000000, , , ,-0.325195,0.000000,0.650391
25654.000000,1284899.000000,42514102.000000,0.029000,0.005800,-0.986000, , , 
25655.000000,1284997.000000,42514102.000000, , , ,-1.300781,0.325195,0.000000
25656.000000,1285000.000000,42514102.000000,0.034800,0.000000,-1.009200, , , 
25657.000000,1285098.000000,42514102.000000, , , ,-0.975586,0.975586,0.975586
25658.000000,1285099.000000,42514102.000000,0.058000,0.008700,-1.003400, , , 
25659.000000,1285199.000000,42514102.000000, , , ,-2.276367,0.325195,1.300781
25660.000000,1285200.000000,42514102.000000,0.081200,-0.002900,-1.003400, , , 
25661.000000,1285299.000000,42514102.000000,0.078300,0.008700,-0.980200, , , 
25662.000000,1285300.000000,42514102.000000, , , ,-2.601563,0.000000,0.975586
25663.000000,1285400.000000,42514102.000000,0.087000,0.026100,-0.974400, , , 
25664.000000,1285401.000000,42514102.000000, , , ,-2.276367,-0.325195,0.000000
25665.000000,1285492.000000,42514102.000000, , , ,-2.276367,-0.650391,0.325195
25666.000000,1285499.000000,42514102.000000,0.095700,0.037700,-0.945400, , , 
25667.000000,1285593.000000,42514102.000000, , , ,-1.625977,-1.625977,1.300781
25668.000000,1285600.000000,42514102.000000,0.092800,0.055100,-0.930900, , , 
25669.000000,1285694.000000,42514102.000000, , , ,-0.975586,-1.625977,1.625977
25670.000000,1285699.000000,42514102.000000,0.069600,0.031900,-0.962800, , , 
25671.000000,1285795.000000,42514102.000000, , , ,-0.650391,-1.300781,0.650391
25672.000000,1285800.000000,42514102.000000,0.034800,0.058000,-0.957000, , , 
25673.000000,1285896.000000,42514102.000000, , , ,0.650391,0.000000,1.300781
25674.000000,1285899.000000,42514102.000000,0.055100,0.043500,-0.974400, , , 
25675.000000,1285997.000000,42514102.000000, , , ,0.975586,0.000000,0.975586
25676.000000,1286000.000000,42514102.000000,0.084100,0.063800,-0.977300, , , 
25677.000000,1286098.000000,42514102.000000, , , ,0.650391,0.000000,0.000000
25678.000000,1286099.000000,42514102.000000,0.092800,0.017400,-0.980200, , , 
25679.000000,1286199.000000,42514102.000000, , , ,0.000000,0.325195,0.975586
25680.000000,1286200.000000,42514102.000000,0.101500,0.014500,-0.988900, , , 
25681.000000,1286299.000000,42514102.000000,0.124700,0.008700,-1.000500, , , 
25682.000000,1286300.000000,42514102.000000, , , ,0.000000,1.300781,0.325195
25683.000000,1286400.000000,42514102.000000,0.145000,0.026100,-0.977300, , , 
25684.000000,1286401.000000,42514102.000000, , , ,0.000000,0.650391,0.975586
25685.000000,1286492.000000,42514102.000000, , , ,0.000000,0.000000,0.975586
25686.000000,1286499.000000,42514102.000000,0.150800,0.020300,-0.971500, , , 
25687.000000,1286593.000000,42514102.000000, , , ,1.300781,-0.975586,-0.325195
25688.000000,1286600.000000,42514102.000000,0.139200,0.034800,-0.965700, , , 
25689.000000,1286694.000000,42514102.000000, , , ,1.300781,-0.650391,0.000000
25690.000000,1286699.000000,42514102.000000,0.130500,0.026100,-0.945400, , , 
25691.000000,1286795.000000,42514102.000000, , , ,1.300781,-0.325195,0.975586
25692.000000,1286800.000000,42514102.000000,0.118900,0.017400,-0.957000, , , 
25693.000000,1286896.000000,42514102.000000, , , ,0.325195,0.000000,0.650391
25694.000000,1286899.000000,42514102.000000,0.116000,-0.002900,-0.968600, , , 
25695.000000,1286997.000000,42514102.000000, , , ,0.325195,0.975586,1.625977
25696.000000,1287000.000000,42514102.000000,0.110200,-0.002900,-1.006300, , , 
25697.000000,1287098.000000,42514102.000000, , , ,-0.325195,0.975586,0.975586
25698.000000,1287099.000000,42514102.000000,0.113100,0.014500,-0.994700, , , 
25699.000000,1287199.000000,42514102.000000, , , ,-0.650391,0.000000,0.650391
25700.000000,1287200.000000,42514102.000000,0.095700,0.023200,-1.017900, , , 
25701.000000,1287299.000000,42514102.000000,0.058000,0.040600,-1.006300, , , 
25702.000000,1287300.000000,42514102.000000, , , ,-0.325195,-0.325195,1.625977
25703.000000,1287400.000000,42514102.000000,0.017400,0.058000,-1.009200, , , 
25704.000000,1287401.000000,42514102.000000, , , ,-0.325195,-0.325195,2.601563
25705.000000,1287492.000000,42514102.000000, , , ,-0.325195,0.000000,2.926758
25706.000000,1287499.000000,42514102.000000,0.000000,0.081200,-0.988900, , , 
25707.000000,1287593.000000,42514102.000000, , , ,0.000000,0.650391,3.251953
25708.000000,1287600.000000,42514102.000000,0.000000,0.072500,-0.994700, , , 
25709.000000,1287694.000000,42514102.000000, , , ,-0.325195,-0.325195,2.926758
25710.000000,1287699.000000,42514102.000000,-0.002900,0.060900,-1.000500, , , 
25711.000000,1287795.000000,42514102.000000, , , ,-0.325195,0.000000,3.251953
25712.000000,1287800.000000,42514102.000000,0.008700,0.084100,-0.986000, , , 
25713.000000,1287896.000000,42514102.000000, , , ,-0.975586,-0.650391,3.577148
25714.000000,1287899.000000,42514102.000000,0.000000,0.101500,-0.980200, , , 
25715.000000,1287997.000000,42514102.000000, , , ,-1.625977,-0.325195,4.552734
25716.000000,1288000.000000,42514102.000000,0.005800,0.110200,-0.968600, , , 
25717.000000,1288098.000000,42514102.000000, , , ,0.000000,-0.325195,5.528320
25718.000000,1288099.000000,42514102.000000,-0.017400,0.153700,-0.983100, , , 
25719.000000,1288199.000000,42514102.000000, , , ,-1.625977,-0.650391,5.203125
25720.000000,1288200.000000,42514102.000000,-0.017400,0.113100,-0.980200, , , 
25721.000000,1288299.000000,42514102.000000,-0.020300,0.121800,-1.006300, , , 
25722.000000,1288300.000000,42514102.000000, , , ,-0.975586,0.000000,5.203125
25723.000000,1288400.000000,42514102.000000,-0.034800,0.147900,-1.055600, , , 
25724.000000,1288401.000000,42514102.000000, , , ,-1.300781,1.625977,4.877930
25725.000000,1288492.000000,42514102.000000, , , ,-0.650391,2.276367,5.528320
25726.000000,1288499.000000,42514102.000000,-0.005800,0.124700,-1.029500, , , 
25727.000000,1288593.000000,42514102.000000, , , ,-1.625977,1.625977,5.203125
25728.000000,1288600.000000,42514102.000000,0.011600,0.153700,-1.041100, , , 
25729.000000,1288694.000000,42514102.000000, , , ,-2.276367,0.000000,5.853516
25730.000000,1288699.000000,42514102.000000,0.008700,0.121800,-0.983100, , , 
25731.000000,1288795.000000,42514102.000000, , , ,-1.625977,0.000000,6.503906
25732.000000,1288800.000000,42514102.000000,-0.011600,0.214600,-0.965700, , , 
25733.000000,1288896.000000,42514102.000000, , , ,-0.325195,-0.325195,7.154297
25734.000000,1288899.000000,42514102.000000,-0.008700,0.191400,-0.928000, , , 
25735.000000,1288997.000000,42514102.000000, , , ,-0.650391,-1.625977,7.479492
25736.000000,1289000.000000,42514102.000000,0.000000,0.232000,-0.930900, , , 
25737.000000,1289098.000000,42514102.000000, , , ,0.975586,-0.650391,8.129883
25738.000000,1289099.000000,42514102.000000,-0.055100,0.223300,-0.997600, , , 
25739.000000,1289198.000000,42514102.000000, , , ,0.975586,0.975586,9.105469
25740.000000,1289199.000000,42514102.000000,-0.043500,0.217500,-1.009200, , , 
25741.000000,1289299.000000,42514102.000000, , , ,-2.276367,0.975586,8.780273
25742.000000,1289300.000000,42514102.000000,-0.008700,0.171100,-1.023700, , , 
25743.000000,1289399.000000,42514102.000000,-0.008700,0.246500,-1.026600, , , 
25744.000000,1289400.000000,42514102.000000, , , ,-3.577148,0.325195,10.081055
25745.000000,1289500.000000,42514102.000000,-0.017400,0.266800,-1.026600, , , 
25746.000000,1289501.000000,42514102.000000, , , ,-2.276367,1.300781,10.731445
25747.000000,1289592.000000,42514102.000000, , , ,-3.902344,1.625977,11.381836
25748.000000,1289599.000000,42514102.000000,-0.008700,0.281300,-0.994700, , , 
25749.000000,1289693.000000,42514102.000000, , , ,-1.300781,1.300781,11.381836
25750.000000,1289700.000000,42514102.000000,-0.020300,0.319000,-0.997600, , , 
25751.000000,1289794.000000,42514102.000000, , , ,0.000000,0.650391,11.056641
25752.000000,1289799.000000,42514102.000000,-0.020300,0.284200,-0.988900, , , 
25753.000000,1289895.000000,42514102.000000, , , ,-0.650391,0.325195,10.731445
25754.000000,1289900.000000,42514102.000000,0.011600,0.269700,-1.026600, , , 
25755.000000,1289996.000000,42514102.000000, , , ,0.325195,2.276367,11.056641
25756.000000,1289999.000000,42514102.000000,0.011600,0.269700,-1.026600, , , 
25757.000000,1290097.000000,42514102.000000, , , ,0.000000,2.276367,10.731445
25758.000000,1290100.000000,42514102.000000,0.034800,0.240700,-1.029500, , , 
25759.000000,1290198.000000,42514102.000000, , , ,-0.650391,1.300781,10.731445
25760.000000,1290199.000000,42514102.000000,0.049300,0.258100,-1.015000, , , 
25761.000000,1290299.000000,42514102.000000, , , ,-1.625977,0.000000,11.056641
25762.000000,1290300.000000,42514102.000000,0.034800,0.246500,-1.000500, , , 
25763.000000,1290399.000000,42514102.000000,0.049300,0.263900,-0.962800, , , 
25764.000000,1290400.000000,42514102.000000, , , ,-0.975586,0.000000,11.056641
25765.000000,1290500.000000,42514102.000000,0.040600,0.237800,-0.977300, , , 
25766.000000,1290501.000000,42514102.000000, , , ,-2.601563,-0.975586,11.056641
25767.000000,1290592.000000,42514102.000000, , , ,-2.601563,-1.300781,11.381836
25768.000000,1290599.000000,42514102.000000,0.029000,0.278400,-0.965700, , , 
25769.000000,1290693.000000,42514102.000000, , , ,-1.625977,-0.650391,11.381836
25770.000000,1290700.000000,42514102.000000,0.017400,0.281300,-0.991800, , , 
25771.000000,1290794.000000,42514102.000000, , , ,-1.300781,1.300781,11.707031
25772.000000,1290799.000000,42514102.000000,0.002900,0.327700,-1.020800, , , 
25773.000000,1290895.000000,42514102.000000, , , ,0.000000,2.601563,12.032227
25774.000000,1290900.000000,42514102.000000,0.023200,0.275500,-1.038200, , , 
25775.000000,1290996.000000,42514102.000000, , , ,-0.975586,1.951172,11.707031
25776.000000,1290999.000000,42514102.000000,0.052200,0.292900,-1.038200, , , 
25777.000000,1291097.000000,42514102.000000, , , ,-1.951172,0.975586,11.381836
25778.000000,1291100.000000,42514102.000000,0.055100,0.258100,-1.000500, , , 
25779.000000,1291198.000000,42514102.000000, , , ,-3.902344,-0.325195,11.381836
25780.000000,1291199.000000,42514102.000000,0.060900,0.266800,-0.991800, , , 
25781.000000,1291299.000000,42514102.000000, , , ,-3.577148,0.000000,11.707031
25782.000000,1291300.000000,42514102.000000,0.037700,0.272600,-1.006300, , , 
25783.000000,1291399.000000,42514102.000000,0.011600,0.287100,-1.012100, , , 
25784.000000,1291400.000000,42514102.000000, , , ,-2.276367,1.625977,11.056641
25785.000000,1291500.000000,42514102.000000,0.072500,0.234900,-0.997600, , , 
25786.000000,1291501.000000,42514102.000000, , , ,-4.877930,1.951172,9.430664
25787.000000,1291592.000000,42514102.000000, , , ,-4.227539,0.650391,10.081055
25788.000000,1291599.000000,42514102.000000,0.087000,0.290000,-1.009200, , , 
25789.000000,1291693.000000,42514102.000000, , , ,0.650391,0.975586,10.081055
25790.000000,1291700.000000,42514102.000000,0.043500,0.333500,-1.023700, , , 
25791.000000,1291794.000000,42514102.000000, , , ,0.000000,0.325195,9.430664
25792.000000,1291799.000000,42514102.000000,0.081200,0.194300,-1.012100, , , 
25793.000000,1291895.000000,42514102.000000, , , ,-0.650391,-0.975586,9.105469
25794.000000,1291900.000000,42514102.000000,0.095700,0.226200,-0.951200, , , 
25795.000000,1291996.000000,42514102.000000, , , ,-1.300781,-2.276367,7.804688
25796.000000,1291999.000000,42514102.000000,0.075400,0.188500,-0.951200, , , 
25797.000000,1292097.000000,42514102.000000, , , ,-1.625977,-2.276367,7.804688
25798.000000,1292100.000000,42514102.000000,0.008700,0.197200,-0.974400, , , 
25799.000000,1292198.000000,42514102.000000, , , ,-1.951172,0.000000,7.804688
25800.000000,1292199.000000,42514102.000000,-0.026100,0.205900,-0.988900, , , 
25801.000000,1292299.000000,42514102.000000, , , ,-1.625977,1.951172,7.804688
25802.000000,1292300.000000,42514102.000000,-0.005800,0.205900,-1.009200, , , 
25803.000000,1292399.000000,42514102.000000,0.014500,0.179800,-0.991800, , , 
25804.000000,1292400.000000,42514102.000000, , , ,-1.625977,0.975586,6.829102
25805.000000,1292500.000000,42514102.000000,0.014500,0.162400,-0.971500, , , 
25806.000000,1292501.000000,42514102.000000, , , ,-1.951172,-0.650391,6.503906
25807.000000,1292592.000000,42514102.000000, , , ,-1.951172,-0.975586,5.528320
25808.000000,1292599.000000,42514102.000000,-0.014500,0.153700,-0.986000, , , 
25809.000000,1292693.000000,42514102.000000, , , ,-0.650391,0.325195,4.877930
25810.000000,1292700.000000,42514102.000000,-0.049300,0.150800,-1.006300, , , 
25811.000000,1292794.000000,42514102.000000, , , ,-0.650391,1.300781,4.877930
25812.000000,1292799.000000,42514102.000000,-0.020300,0.118900,-1.032400, , , 
25813.000000,1292895.000000,42514102.000000, , , ,-0.650391,0.975586,3.577148
25814.000000,1292900.000000,42514102.000000,0.043500,0.087000,-1.003400, , , 
25815.000000,1292996.000000,42514102.000000, , , ,-0.975586,-0.975586,2.926758
25816.000000,1292999.000000,42514102.000000,0.008700,0.084100,-1.000500, , , 
25817.000000,1293097.000000,42514102.000000, , , ,-1.625977,-0.975586,1.951172
25818.000000,1293100.000000,42514102.000000,-0.026100,0.063800,-0.991800, , , 
25819.000000,1293198.000000,42514102.000000, , , ,-0.975586,0.650391,1.951172
25820.000000,1293199.000000,42514102.000000,-0.037700,0.060900,-0.986000, , , 
25821.000000,1293299.000000,42514102.000000, , , ,-1.625977,1.625977,1.951172
25822.000000,1293300.000000,42514102.000000,-0.031900,0.066700,-1.006300, , , 
25823.000000,1293399.000000,42514102.000000,-0.008700,0.078300,-1.015000, , , 
25824.000000,1293400.000000,42514102.000000, , , ,-1.300781,1.951172,1.625977
25825.000000,1293500.000000,42514102.000000,-0.005800,0.066700,-1.012100, , , 
25826.000000,1293501.000000,42514102.000000, , , ,-0.650391,0.325195,1.300781
25827.000000,1293592.000000,42514102.000000, , , ,-0.325195,0.000000,1.625977
25828.000000,1293599.000000,42514102.000000,0.000000,0.052200,-1.009200, , , 
25829.000000,1293693.000000,42514102.000000, , , ,-0.325195,-0.325195,0.975586
25830.000000,1293700.000000,42514102.000000,-0.002900,0.060900,-0.997600, , , 
25831.000000,1293794.000000,42514102.000000, , , ,-0.650391,0.000000,0.975586
25832.000000,1293799.000000,42514102.000000,-0.005800,0.043500,-0.974400, , , 
25833.000000,1293895.000000,42514102.000000, , , ,0.000000,-0.325195,0.650391
25834.000000,1293900.000000,42514102.000000,-0.005800,0.060900,-0.942500, , , 
25835.000000,1293996.000000,42514102.000000, , , ,0.325195,-2.276367,0.975586
25836.000000,1293999.000000,42514102.000000,-0.005800,0.055100,-0.965700, , , 
25837.000000,1294097.000000,42514102.000000, , , ,0.325195,-1.951172,0.650391
25838.000000,1294100.000000,42514102.000000,-0.031900,0.060900,-0.954100, , , 
25839.000000,1294197.000000,42514102.000000, , , ,0.650391,-0.325195,0.650391
25840.000000,1294200.000000,42514102.000000,-0.037700,0.029000,-0.965700, , , 
25841.000000,1294298.000000,42514102.000000, , , ,0.000000,0.000000,0.000000
25842.000000,1294300.000000,42514102.000000,-0.014500,0.029000,-1.009200, , , 
25843.000000,1294398.000000,42514102.000000, , , ,0.975586,0.650391,0.000000
25844.000000,1294399.000000,42514102.000000,-0.031900,0.031900,-1.035300, , , 
25845.000000,1294499.000000,42514102.000000, , , ,0.325195,1.625977,0.000000
25846.000000,1294500.000000,42514102.000000,0.000000,0.002900,-1.029500, , , 
25847.000000,1294599.000000,42514102.000000,0.049300,-0.005800,-0.991800, , , 
25848.000000,1294600.000000,42514102.000000, , , ,-0.325195,1.625977,-0.650391
25849.000000,1294700.000000,42514102.000000,0.052200,0.002900,-0.997600, , , 
25850.000000,1294701.000000,42514102.000000, , , ,-0.325195,0.000000,-0.975586
25851.000000,1294792.000000,42514102.000000, , , ,-0.975586,-0.975586,-0.325195
25852.000000,1294799.000000,42514102.000000,0.031900,-0.002900,-0.971500, , , 
25853.000000,1294893.000000,42514102.000000, , , ,-0.975586,-0.325195,-0.325195
25854.000000,1294900.000000,42514102.000000,0.020300,0.005800,-0.974400, , , 
25855.000000,1294994.000000,42514102.000000, , , ,-1.300781,0.000000,-0.650391
25856.000000,1294999.000000,42514102.000000,0.023200,0.014500,-0.968600, , , 
25857.000000,1295095.000000,42514102.000000, , , ,-0.975586,0.000000,-0.650391
25858.000000,1295100.000000,42514102.000000,0.026100,0.008700,-1.009200, , , 
25859.000000,1295196.000000,42514102.000000, , , ,-0.650391,0.975586,-0.325195
25860.000000,1295199.000000,42514102.000000,0.011600,0.026100,-1.026600, , , 
25861.000000,1295297.000000,42514102.000000, , , ,0.325195,1.625977,-0.650391
25862.000000,1295300.000000,42514102.000000,0.060900,0.026100,-0.986000, , , 
25863.000000,1295398.000000,42514102.000000, , , ,0.000000,-1.300781,-0.975586
25864.000000,1295399.000000,42514102.000000,0.092800,0.014500,-0.951200, , , 
25865.000000,1295499.000000,42514102.000000, , , ,0.000000,-3.902344,-0.325195
25866.000000,1295500.000000,42514102.000000,0.043500,0.026100,-0.945400, , , 
25867.000000,1295599.000000,42514102.000000,0.011600,0.000000,-0.942500, , , 
25868.000000,1295600.000000,42514102.000000, , , ,-0.325195,-2.601563,0.000000
25869.000000,1295700.000000,42514102.000000,0.011600,0.017400,-0.965700, , , 
25870.000000,1295701.000000,42514102.000000, , , ,-0.325195,0.000000,-0.325195
25871.000000,1295792.000000,42514102.000000, , , ,0.325195,0.975586,-0.975586
25872.000000,1295799.000000,42514102.000000,0.026100,0.037700,-1.006300, , , 
25873.000000,1295893.000000,42514102.000000, , , ,0.325195,0.975586,-0.650391
25874.000000,1295900.000000,42514102.000000,0.058000,0.002900,-0.988900, , , 
25875.000000,1295994.000000,42514102.000000, , , ,0.650391,-0.325195,-0.325195
25876.000000,1295999.000000,42514102.000000,0.075400,0.014500,-0.991800, , , 
25877.000000,1296095.000000,42514102.000000, , , ,0.325195,-0.650391,-0.650391
25878.000000,1296100.000000,42514102.000000,0.037700,0.011600,-1.012100, , , 
25879.000000,1296196.000000,42514102.000000, , , ,0.650391,0.975586,-0.650391
25880.000000,1296199.000000,42514102.000000,0.008700,0.000000,-0.983100, , , 
25881.000000,1296297.000000,42514102.000000, , , ,0.000000,1.300781,-0.650391
25882.000000,1296300.000000,42514102.000000,0.055100,-0.005800,-0.962800, , , 
25883.000000,1296398.000000,42514102.000000, , , ,-0.975586,-0.325195,-1.300781
25884.000000,1296399.000000,42514102.000000,0.072500,-0.002900,-0.983100, , , 
25885.000000,1296499.000000,42514102.000000, , , ,-0.650391,-1.625977,-0.650391
25886.000000,1296500.000000,42514102.000000,0.026100,0.002900,-0.983100, , , 
25887.000000,1296599.000000,42514102.000000,0.037700,0.017400,-0.974400, , , 
25888.000000,1296600.000000,42514102.000000, , , ,-0.650391,0.000000,-1.300781
25889.000000,1296700.000000,42514102.000000,0.037700,-0.002900,-0.988900, , , 
25890.000000,1296701.000000,42514102.000000, , , ,-0.650391,0.650391,-0.325195
25891.000000,1296792.000000,42514102.000000, , , ,-0.650391,0.975586,-1.300781
25892.000000,1296799.000000,42514102.000000,0.031900,0.005800,-0.994700, , , 
25893.000000,1296893.000000,42514102.000000, , , ,0.000000,0.650391,-1.625977
25894.000000,1296900.000000,42514102.000000,0.066700,0.000000,-0.965700, , , 
25895.000000,1296994.000000,42514102.000000, , , ,0.000000,-0.975586,-1.625977
25896.000000,1296999.000000,42514102.000000,0.069600,-0.005800,-0.962800, , , 
25897.000000,1297095.000000,42514102.000000, , , ,-0.650391,-2.276367,-1.625977
25898.000000,1297100.000000,42514102.000000,0.046400,-0.026100,-0.962800, , , 
25899.000000,1297196.000000,42514102.000000, , , ,-0.650391,-1.625977,-2.276367
