System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14544.000000,729798.000000,31843770.000000, , , ,5.203125,-12.357422,-0.325195
14545.000000,729799.000000,31843770.000000,-0.052200,-0.002900,-1.000500, , , 
14546.000000,729899.000000,31843770.000000, , , ,5.853516,-14.308594,0.000000
14547.000000,729900.000000,31843770.000000,-0.066700,-0.008700,-0.986000, , , 
14548.000000,729999.000000,31843770.000000,-0.029000,-0.014500,-0.962800, , , 
14549.000000,730000.000000,31843770.000000, , , ,5.203125,-13.658203,0.000000
14550.000000,730100.000000,31843770.000000,-0.026100,-0.023200,-0.980200, , , 
14551.000000,730101.000000,31843770.000000, , , ,5.853516,-13.983398,-0.650391
14552.000000,730192.000000,31843770.000000, , , ,4.552734,-14.308594,0.000000
14553.000000,730199.000000,31843770.000000,-0.040600,-0.026100,-0.959900, , , 
14554.000000,730293.000000,31843770.000000, , , ,4.877930,-13.333008,0.000000
14555.000000,730300.000000,31843770.000000,-0.037700,-0.011600,-0.980200, , , 
14556.000000,730394.000000,31843770.000000, , , ,5.203125,-13.983398,0.000000
14557.000000,730399.000000,31843770.000000,-0.072500,-0.014500,-0.991800, , , 
14558.000000,730495.000000,31843770.000000, , , ,4.227539,-12.682617,0.000000
14559.000000,730500.000000,31843770.000000,-0.072500,-0.002900,-1.009200, , , 
14560.000000,730596.000000,31843770.000000, , , ,5.203125,-13.333008,-0.325195
14561.000000,730599.000000,31843770.000000,-0.066700,-0.023200,-0.994700, , , 
14562.000000,730697.000000,31843770.000000, , , ,4.877930,-13.333008,0.000000
14563.000000,730700.000000,31843770.000000,-0.072500,0.031900,-0.991800, , , 
14564.000000,730798.000000,31843770.000000, , , ,6.178711,-12.357422,0.000000
14565.000000,730799.000000,31843770.000000,-0.066700,-0.008700,-0.974400, , , 
14566.000000,730899.000000,31843770.000000, , , ,6.178711,-13.983398,-0.325195
14567.000000,730900.000000,31843770.000000,-0.069600,-0.023200,-0.986000, , , 
14568.000000,730999.000000,31843770.000000,-0.087000,0.005800,-0.988900, , , 
14569.000000,731000.000000,31843770.000000, , , ,6.829102,-13.333008,-0.325195
14570.000000,731100.000000,31843770.000000,-0.066700,-0.040600,-0.983100, , , 
14571.000000,731101.000000,31843770.000000, , , ,6.829102,-12.682617,-0.325195
14572.000000,731192.000000,31843770.000000, , , ,5.203125,-13.983398,0.000000
14573.000000,731199.000000,31843770.000000,-0.072500,-0.020300,-0.986000, , , 
14574.000000,731293.000000,31843770.000000, , , ,6.178711,-12.682617,0.000000
14575.000000,731300.000000,31843770.000000,-0.075400,-0.029000,-0.974400, , , 
14576.000000,731394.000000,31843770.000000, , , ,5.528320,-14.308594,0.000000
14577.000000,731399.000000,31843770.000000,-0.084100,-0.020300,-0.986000, , , 
14578.000000,731495.000000,31843770.000000, , , ,5.528320,-13.333008,-0.325195
14579.000000,731500.000000,31843770.000000,-0.095700,-0.014500,-1.006300, , , 
14580.000000,731596.000000,31843770.000000, , , ,7.154297,-12.682617,-0.325195
14581.000000,731599.000000,31843770.000000,-0.098600,-0.020300,-1.017900, , , 
14582.000000,731697.000000,31843770.000000, , , ,6.503906,-12.032227,-0.325195
14583.000000,731700.000000,31843770.000000,-0.092800,0.000000,-1.026600, , , 
14584.000000,731798.000000,31843770.000000, , , ,7.479492,-11.381836,0.000000
14585.000000,731799.000000,31843770.000000,-0.075400,-0.034800,-1.003400, , , 
14586.000000,731899.000000,31843770.000000, , , ,8.455078,-14.308594,0.000000
14587.000000,731900.000000,31843770.000000,-0.060900,0.002900,-0.965700, , , 
14588.000000,731999.000000,31843770.000000,-0.092800,-0.037700,-0.977300, , , 
14589.000000,732000.000000,31843770.000000, , , ,7.804688,-14.958983,-0.325195
14590.000000,732100.000000,31843770.000000,-0.118900,-0.060900,-0.988900, , , 
14591.000000,732101.000000,31843770.000000, , , ,6.829102,-13.007813,-0.325195
14592.000000,732192.000000,31843770.000000, , , ,5.203125,-13.007813,-0.325195
14593.000000,732199.000000,31843770.000000,-0.081200,-0.049300,-0.988900, , , 
14594.000000,732293.000000,31843770.000000, , , ,5.853516,-12.032227,0.000000
14595.000000,732300.000000,31843770.000000,-0.075400,-0.060900,-0.986000, , , 
14596.000000,732394.000000,31843770.000000, , , ,4.227539,-14.958983,0.000000
14597.000000,732399.000000,31843770.000000,-0.084100,-0.037700,-0.942500, , , 
14598.000000,732495.000000,31843770.000000, , , ,6.178711,-14.308594,-0.325195
14599.000000,732500.000000,31843770.000000,-0.098600,-0.017400,-0.988900, , , 
14600.000000,732596.000000,31843770.000000, , , ,5.203125,-13.007813,-0.325195
14601.000000,732599.000000,31843770.000000,-0.121800,-0.031900,-0.977300, , , 
14602.000000,732697.000000,31843770.000000, , , ,5.203125,-13.007813,-0.650391
14603.000000,732700.000000,31843770.000000,-0.098600,-0.037700,-0.997600, , , 
14604.000000,732798.000000,31843770.000000, , , ,5.853516,-13.983398,-0.650391
14605.000000,732799.000000,31843770.000000,-0.107300,-0.037700,-0.965700, , , 
14606.000000,732899.000000,31843770.000000, , , ,4.877930,-15.284179,-0.325195
14607.000000,732900.000000,31843770.000000,-0.142100,0.005800,-0.986000, , , 
14608.000000,732999.000000,31843770.000000,-0.145000,-0.031900,-0.980200, , , 
14609.000000,733000.000000,31843770.000000, , , ,6.503906,-13.658203,-0.325195
14610.000000,733100.000000,31843770.000000,-0.147900,-0.029000,-1.003400, , , 
14611.000000,733101.000000,31843770.000000, , , ,5.203125,-12.682617,-0.325195
14612.000000,733192.000000,31843770.000000, , , ,4.552734,-12.357422,-0.325195
14613.000000,733199.000000,31843770.000000,-0.124700,-0.037700,-0.997600, , , 
14614.000000,733293.000000,31843770.000000, , , ,6.178711,-13.333008,-0.650391
14615.000000,733300.000000,31843770.000000,-0.113100,-0.017400,-0.994700, , , 
14616.000000,733394.000000,31843770.000000, , , ,4.877930,-14.958983,-0.325195
14617.000000,733399.000000,31843770.000000,-0.124700,-0.034800,-0.968600, , , 
14618.000000,733495.000000,31843770.000000, , , ,5.203125,-14.308594,-0.325195
14619.000000,733500.000000,31843770.000000,-0.130500,0.000000,-0.971500, , , 
14620.000000,733596.000000,31843770.000000, , , ,5.853516,-13.983398,-0.325195
14621.000000,733599.000000,31843770.000000,-0.124700,-0.031900,-0.965700, , , 
14622.000000,733697.000000,31843770.000000, , , ,4.552734,-13.983398,0.000000
14623.000000,733700.000000,31843770.000000,-0.127600,-0.011600,-0.971500, , , 
14624.000000,733798.000000,31843770.000000, , , ,6.178711,-13.658203,-0.650391
14625.000000,733799.000000,31843770.000000,-0.147900,0.000000,-0.997600, , , 
14626.000000,733899.000000,31843770.000000, , , ,5.853516,-13.983398,-0.650391
14627.000000,733900.000000,31843770.000000,-0.147900,-0.031900,-0.980200, , , 
14628.000000,733999.000000,31843770.000000,-0.139200,-0.008700,-0.986000, , , 
14629.000000,734000.000000,31843770.000000, , , ,5.528320,-13.007813,0.000000
14630.000000,734100.000000,31843770.000000,-0.139200,-0.034800,-0.988900, , , 
14631.000000,734101.000000,31843770.000000, , , ,5.528320,-13.983398,-0.325195
14632.000000,734192.000000,31843770.000000, , , ,4.552734,-13.983398,0.000000
14633.000000,734199.000000,31843770.000000,-0.168200,-0.011600,-0.974400, , , 
14634.000000,734293.000000,31843770.000000, , , ,5.853516,-12.682617,-0.325195
14635.000000,734300.000000,31843770.000000,-0.156600,-0.043500,-0.986000, , , 
14636.000000,734394.000000,31843770.000000, , , ,5.853516,-13.983398,0.000000
14637.000000,734399.000000,31843770.000000,-0.165300,-0.020300,-0.980200, , , 
14638.000000,734495.000000,31843770.000000, , , ,5.203125,-13.983398,-0.325195
14639.000000,734500.000000,31843770.000000,-0.147900,-0.037700,-0.965700, , , 
14640.000000,734596.000000,31843770.000000, , , ,4.877930,-14.308594,0.000000
14641.000000,734599.000000,31843770.000000,-0.150800,-0.014500,-0.962800, , , 
14642.000000,734697.000000,31843770.000000, , , ,4.227539,-14.958983,0.000000
14643.000000,734700.000000,31843770.000000,-0.185600,-0.017400,-0.988900, , , 
14644.000000,734798.000000,31843770.000000, , , ,5.203125,-13.658203,-0.325195
14645.000000,734799.000000,31843770.000000,-0.217500,-0.008700,-0.991800, , , 
14646.000000,734899.000000,31843770.000000, , , ,5.203125,-12.682617,-0.325195
14647.000000,734900.000000,31843770.000000,-0.208800,-0.020300,-0.991800, , , 
14648.000000,734999.000000,31843770.000000,-0.188500,-0.005800,-0.986000, , , 
14649.000000,735000.000000,31843770.000000, , , ,5.203125,-12.682617,0.000000
14650.000000,735100.000000,31843770.000000,-0.191400,-0.014500,-0.983100, , , 
14651.000000,735101.000000,31843770.000000, , , ,5.528320,-13.658203,0.000000
14652.000000,735192.000000,31843770.000000, , , ,5.203125,-13.983398,0.000000
14653.000000,735199.000000,31843770.000000,-0.203000,-0.011600,-0.980200, , , 
14654.000000,735293.000000,31843770.000000, , , ,6.503906,-13.007813,0.000000
14655.000000,735300.000000,31843770.000000,-0.211700,0.000000,-0.983100, , , 
14656.000000,735394.000000,31843770.000000, , , ,5.528320,-13.658203,0.325195
14657.000000,735399.000000,31843770.000000,-0.203000,-0.023200,-0.977300, , , 
14658.000000,735495.000000,31843770.000000, , , ,5.203125,-13.658203,0.000000
14659.000000,735500.000000,31843770.000000,-0.203000,0.000000,-0.986000, , , 
14660.000000,735596.000000,31843770.000000, , , ,5.853516,-13.007813,0.000000
14661.000000,735599.000000,31843770.000000,-0.156600,0.000000,-1.003400, , , 
14662.000000,735697.000000,31843770.000000, , , ,4.877930,-13.333008,0.000000
14663.000000,735700.000000,31843770.000000,-0.127600,-0.017400,-0.977300, , , 
14664.000000,735798.000000,31843770.000000, , , ,7.479492,-13.333008,0.000000
14665.000000,735799.000000,31843770.000000,-0.127600,0.017400,-0.983100, , , 
14666.000000,735899.000000,31843770.000000, , , ,6.178711,-13.007813,0.650391
14667.000000,735900.000000,31843770.000000,-0.147900,-0.014500,-1.003400, , , 
14668.000000,735999.000000,31843770.000000,-0.153700,-0.005800,-0.980200, , , 
14669.000000,736000.000000,31843770.000000, , , ,6.178711,-13.007813,0.325195
14670.000000,736100.000000,31843770.000000,-0.165300,-0.002900,-0.971500, , , 
14671.000000,736101.000000,31843770.000000, , , ,5.853516,-13.658203,0.325195
14672.000000,736192.000000,31843770.000000, , , ,5.853516,-13.658203,0.000000
14673.000000,736199.000000,31843770.000000,-0.174000,0.000000,-0.991800, , , 
14674.000000,736293.000000,31843770.000000, , , ,6.503906,-13.658203,0.000000
14675.000000,736300.000000,31843770.000000,-0.174000,0.000000,-0.997600, , , 
14676.000000,736394.000000,31843770.000000, , , ,6.178711,-13.658203,0.650391
14677.000000,736399.000000,31843770.000000,-0.182700,-0.017400,-0.983100, , , 
14678.000000,736495.000000,31843770.000000, , , ,4.877930,-13.007813,0.325195
14679.000000,736500.000000,31843770.000000,-0.179800,0.000000,-0.974400, , , 
14680.000000,736596.000000,31843770.000000, , , ,5.853516,-13.007813,0.000000
14681.000000,736599.000000,31843770.000000,-0.174000,0.002900,-0.994700, , , 
14682.000000,736697.000000,31843770.000000, , , ,6.178711,-12.682617,0.000000
14683.000000,736700.000000,31843770.000000,-0.171100,0.008700,-0.986000, , , 
14684.000000,736798.000000,31843770.000000, , , ,5.853516,-13.007813,-0.650391
14685.000000,736799.000000,31843770.000000,-0.174000,-0.029000,-0.983100, , , 
14686.000000,736899.000000,31843770.000000, , , ,5.203125,-13.007813,0.650391
14687.000000,736900.000000,31843770.000000,-0.133400,-0.023200,-0.965700, , , 
14688.000000,736999.000000,31843770.000000,-0.121800,0.008700,-0.983100, , , 
14689.000000,737000.000000,31843770.000000, , , ,5.203125,-13.983398,0.325195
14690.000000,737100.000000,31843770.000000,-0.121800,0.000000,-0.980200, , , 
14691.000000,737101.000000,31843770.000000, , , ,5.853516,-14.308594,0.000000
14692.000000,737192.000000,31843770.000000, , , ,6.178711,-14.308594,0.000000
14693.000000,737199.000000,31843770.000000,-0.145000,-0.011600,-0.988900, , , 
14694.000000,737293.000000,31843770.000000, , , ,6.178711,-14.308594,-0.650391
14695.000000,737300.000000,31843770.000000,-0.145000,-0.011600,-1.003400, , , 
14696.000000,737394.000000,31843770.000000, , , ,5.528320,-13.658203,0.325195
14697.000000,737399.000000,31843770.000000,-0.153700,0.002900,-0.971500, , , 
14698.000000,737495.000000,31843770.000000, , , ,7.154297,-12.682617,0.000000
14699.000000,737500.000000,31843770.000000,-0.165300,0.000000,-0.991800, , , 
14700.000000,737596.000000,31843770.000000, , , ,5.853516,-12.357422,0.000000
14701.000000,737599.000000,31843770.000000,-0.162400,-0.002900,-0.994700, , , 
14702.000000,737697.000000,31843770.000000, , , ,6.178711,-12.357422,0.325195
14703.000000,737700.000000,31843770.000000,-0.145000,-0.017400,-0.988900, , , 
14704.000000,737798.000000,31843770.000000, , , ,5.853516,-12.682617,-0.975586
14705.000000,737799.000000,31843770.000000,-0.147900,-0.011600,-0.997600, , , 
14706.000000,737899.000000,31843770.000000, , , ,5.853516,-12.682617,0.325195
14707.000000,737900.000000,31843770.000000,-0.156600,-0.023200,-0.983100, , , 
14708.000000,737999.000000,31843770.000000,-0.139200,0.000000,-0.968600, , , 
14709.000000,738000.000000,31843770.000000, , , ,5.528320,-12.032227,0.000000
14710.000000,738100.000000,31843770.000000,-0.130500,0.000000,-0.986000, , , 
14711.000000,738101.000000,31843770.000000, , , ,6.178711,-13.658203,0.000000
14712.000000,738192.000000,31843770.000000, , , ,5.853516,-14.308594,0.000000
14713.000000,738199.000000,31843770.000000,-0.150800,-0.011600,-1.000500, , , 
14714.000000,738293.000000,31843770.000000, , , ,6.178711,-13.983398,-1.300781
14715.000000,738300.000000,31843770.000000,-0.133400,-0.020300,-0.986000, , , 
14716.000000,738394.000000,31843770.000000, , , ,5.528320,-13.658203,0.000000
14717.000000,738399.000000,31843770.000000,-0.121800,-0.031900,-0.983100, , , 
14718.000000,738495.000000,31843770.000000, , , ,5.203125,-13.658203,0.000000
14719.000000,738500.000000,31843770.000000,-0.124700,-0.014500,-0.988900, , , 
14720.000000,738596.000000,31843770.000000, , , ,5.203125,-14.308594,-0.325195
14721.000000,738599.000000,31843770.000000,-0.139200,-0.005800,-0.988900, , , 
14722.000000,738697.000000,31843770.000000, , , ,5.528320,-13.983398,-0.325195
14723.000000,738700.000000,31843770.000000,-0.153700,0.000000,-0.980200, , , 
14724.000000,738798.000000,31843770.000000, , , ,6.178711,-14.308594,-0.325195
14725.000000,738799.000000,31843770.000000,-0.156600,-0.017400,-0.991800, , , 
14726.000000,738899.000000,31843770.000000, , , ,5.528320,-13.007813,0.650391
14727.000000,738900.000000,31843770.000000,-0.145000,-0.026100,-0.980200, , , 
14728.000000,738999.000000,31843770.000000,-0.145000,-0.014500,-0.977300, , , 
14729.000000,739000.000000,31843770.000000, , , ,4.877930,-13.333008,0.000000
14730.000000,739100.000000,31843770.000000,-0.159500,-0.002900,-0.994700, , , 
14731.000000,739101.000000,31843770.000000, , , ,5.528320,-13.007813,-0.325195
14732.000000,739192.000000,31843770.000000, , , ,5.528320,-13.983398,-0.325195
14733.000000,739199.000000,31843770.000000,-0.150800,-0.005800,-0.986000, , , 
14734.000000,739293.000000,31843770.000000, , , ,5.853516,-13.983398,-0.650391
14735.000000,739300.000000,31843770.000000,-0.168200,-0.005800,-0.980200, , , 
14736.000000,739394.000000,31843770.000000, , , ,5.528320,-13.007813,0.650391
14737.000000,739399.000000,31843770.000000,-0.176900,-0.017400,-0.994700, , , 
14738.000000,739495.000000,31843770.000000, , , ,5.853516,-13.007813,0.000000
14739.000000,739500.000000,31843770.000000,-0.188500,-0.005800,-0.986000, , , 
14740.000000,739596.000000,31843770.000000, , , ,5.528320,-13.333008,-0.325195
14741.000000,739599.000000,31843770.000000,-0.176900,-0.008700,-0.980200, , , 
14742.000000,739697.000000,31843770.000000, , , ,6.178711,-13.658203,-0.325195
14743.000000,739700.000000,31843770.000000,-0.165300,-0.008700,-0.991800, , , 
14744.000000,739798.000000,31843770.000000, , , ,6.178711,-13.658203,-0.325195
14745.000000,739799.000000,31843770.000000,-0.162400,-0.023200,-0.986000, , , 
14746.000000,739899.000000,31843770.000000, , , ,5.528320,-13.658203,0.650391
14747.000000,739900.000000,31843770.000000,-0.159500,-0.011600,-0.988900, , , 
14748.000000,739999.000000,31843770.000000,-0.159500,-0.008700,-0.986000, , , 
14749.000000,740000.000000,31843770.000000, , , ,5.528320,-13.333008,0.000000
14750.000000,740100.000000,31843770.000000,-0.153700,-0.005800,-0.986000, , , 
14751.000000,740101.000000,31843770.000000, , , ,5.853516,-13.333008,0.000000
14752.000000,740192.000000,31843770.000000, , , ,5.853516,-13.333008,0.000000
14753.000000,740199.000000,31843770.000000,-0.142100,-0.014500,-0.986000, , , 
14754.000000,740293.000000,31843770.000000, , , ,5.853516,-13.007813,-0.325195
14755.000000,740300.000000,31843770.000000,-0.127600,-0.029000,-0.994700, , , 
14756.000000,740394.000000,31843770.000000, , , ,5.203125,-13.333008,0.000000
14757.000000,740399.000000,31843770.000000,-0.118900,-0.014500,-0.986000, , , 
14758.000000,740495.000000,31843770.000000, , , ,5.853516,-13.007813,0.000000
14759.000000,740500.000000,31843770.000000,-0.101500,-0.008700,-0.986000, , , 
14760.000000,740596.000000,31843770.000000, , , ,5.853516,-13.658203,0.000000
14761.000000,740599.000000,31843770.000000,-0.098600,-0.014500,-0.988900, , , 
14762.000000,740697.000000,31843770.000000, , , ,5.853516,-13.007813,0.000000
14763.000000,740700.000000,31843770.000000,-0.101500,-0.011600,-0.988900, , , 
14764.000000,740798.000000,31843770.000000, , , ,5.853516,-13.007813,-0.325195
14765.000000,740799.000000,31843770.000000,-0.095700,-0.017400,-0.988900, , , 
14766.000000,740899.000000,31843770.000000, , , ,5.203125,-13.333008,0.000000
14767.000000,740900.000000,31843770.000000,-0.095700,-0.014500,-0.986000, , , 
14768.000000,740999.000000,31843770.000000,-0.095700,-0.011600,-0.988900, , , 
14769.000000,741000.000000,31843770.000000, , , ,5.853516,-13.333008,0.000000
14770.000000,741100.000000,31843770.000000,-0.101500,-0.011600,-0.986000, , , 
14771.000000,741101.000000,31843770.000000, , , ,6.178711,-13.658203,0.000000
14772.000000,741192.000000,31843770.000000, , , ,5.853516,-12.682617,0.000000
14773.000000,741199.000000,31843770.000000,-0.095700,-0.014500,-0.988900, , , 
14774.000000,741293.000000,31843770.000000, , , ,5.853516,-13.007813,-0.325195
14775.000000,741300.000000,31843770.000000,-0.098600,-0.017400,-0.988900, , , 
14776.000000,741394.000000,31843770.000000, , , ,5.528320,-13.333008,0.000000
14777.000000,741399.000000,31843770.000000,-0.095700,-0.008700,-0.988900, , , 
14778.000000,741495.000000,31843770.000000, , , ,5.853516,-13.007813,0.000000
14779.000000,741500.000000,31843770.000000,-0.089900,-0.014500,-0.988900, , , 
14780.000000,741596.000000,31843770.000000, , , ,6.178711,-13.333008,0.000000
14781.000000,741599.000000,31843770.000000,-0.087000,-0.014500,-0.988900, , , 
14782.000000,741697.000000,31843770.000000, , , ,5.853516,-13.007813,-0.325195
14783.000000,741700.000000,31843770.000000,-0.075400,-0.014500,-0.988900, , , 
14784.000000,741798.000000,31843770.000000, , , ,5.853516,-13.007813,0.000000
14785.000000,741799.000000,31843770.000000,-0.023200,-0.014500,-0.997600, , , 
14786.000000,741899.000000,31843770.000000, , , ,6.178711,-12.682617,0.000000
14787.000000,741900.000000,31843770.000000,0.011600,-0.014500,-0.997600, , , 
14788.000000,741999.000000,31843770.000000,-0.020300,-0.011600,-0.980200, , , 
14789.000000,742000.000000,31843770.000000, , , ,5.853516,-13.007813,0.000000
14790.000000,742100.000000,31843770.000000, , , ,6.503906,-13.658203,-0.325195
14791.000000,742102.000000,31843770.000000,-0.026100,-0.017400,-0.983100, , , 
14792.000000,742200.000000,31843770.000000,-0.011600,-0.017400,-1.000500, , , 
14793.000000,742201.000000,31843770.000000, , , ,6.178711,-13.007813,0.000000
14794.000000,742292.000000,31843770.000000, , , ,5.528320,-13.007813,-0.325195
14795.000000,742299.000000,31843770.000000,-0.014500,-0.017400,-0.986000, , , 
14796.000000,742393.000000,31843770.000000, , , ,6.503906,-13.333008,0.000000
14797.000000,742400.000000,31843770.000000,-0.023200,-0.011600,-0.988900, , , 
14798.000000,742494.000000,31843770.000000, , , ,5.853516,-13.333008,-0.325195
14799.000000,742499.000000,31843770.000000,-0.020300,-0.017400,-0.997600, , , 
14800.000000,742595.000000,31843770.000000, , , ,5.853516,-13.333008,0.000000
14801.000000,742600.000000,31843770.000000,-0.014500,-0.017400,-0.986000, , , 
14802.000000,742696.000000,31843770.000000, , , ,5.853516,-13.333008,0.000000
14803.000000,742699.000000,31843770.000000,-0.020300,-0.014500,-0.988900, , , 
14804.000000,742797.000000,31843770.000000, , , ,6.178711,-12.682617,0.000000
14805.000000,742800.000000,31843770.000000,-0.020300,-0.017400,-0.994700, , , 
14806.000000,742898.000000,31843770.000000, , , ,6.178711,-13.658203,0.000000
14807.000000,742899.000000,31843770.000000,-0.017400,-0.014500,-0.986000, , , 
14808.000000,742999.000000,31843770.000000, , , ,5.853516,-13.333008,0.000000
14809.000000,743000.000000,31843770.000000,-0.017400,-0.017400,-0.991800, , , 
14810.000000,743099.000000,31843770.000000,-0.020300,-0.014500,-0.991800, , , 
14811.000000,743100.000000,31843770.000000, , , ,6.178711,-13.333008,-0.325195
14812.000000,743200.000000,31843770.000000,-0.017400,-0.014500,-0.988900, , , 
14813.000000,743201.000000,31843770.000000, , , ,5.203125,-13.333008,0.000000
14814.000000,743292.000000,31843770.000000, , , ,5.528320,-13.007813,-0.650391
14815.000000,743299.000000,31843770.000000,-0.014500,-0.017400,-0.991800, , , 
14816.000000,743393.000000,31843770.000000, , , ,5.853516,-13.333008,0.000000
14817.000000,743400.000000,31843770.000000,-0.020300,-0.017400,-0.980200, , , 
14818.000000,743494.000000,31843770.000000, , , ,5.853516,-13.333008,0.000000
14819.000000,743499.000000,31843770.000000,-0.020300,-0.017400,-0.991800, , , 
14820.000000,743595.000000,31843770.000000, , , ,5.853516,-13.007813,-0.325195
14821.000000,743600.000000,31843770.000000,-0.014500,-0.014500,-0.991800, , , 
14822.000000,743696.000000,31843770.000000, , , ,5.203125,-13.983398,0.000000
14823.000000,743699.000000,31843770.000000,-0.020300,-0.014500,-0.991800, , , 
14824.000000,743797.000000,31843770.000000, , , ,5.853516,-12.682617,-0.325195
14825.000000,743800.000000,31843770.000000,-0.020300,-0.014500,-0.988900, , , 
14826.000000,743898.000000,31843770.000000, , , ,5.528320,-13.658203,0.000000
14827.000000,743899.000000,31843770.000000,-0.014500,-0.014500,-0.991800, , , 
14828.000000,743999.000000,31843770.000000, , , ,5.528320,-13.333008,0.000000
14829.000000,744000.000000,31843770.000000,-0.020300,-0.017400,-0.988900, , , 
14830.000000,744099.000000,31843770.000000,-0.020300,-0.014500,-0.988900, , , 
14831.000000,744100.000000,31843770.000000, , , ,5.853516,-13.333008,-0.325195
14832.000000,744200.000000,31843770.000000,-0.020300,-0.014500,-0.991800, , , 
14833.000000,744201.000000,31843770.000000, , , ,5.528320,-13.333008,0.000000
14834.000000,744292.000000,31843770.000000, , , ,6.503906,-12.357422,0.000000
14835.000000,744299.000000,31843770.000000,-0.017400,-0.017400,-0.988900, , , 
14836.000000,744393.000000,31843770.000000, , , ,5.528320,-13.333008,0.000000
14837.000000,744400.000000,31843770.000000,-0.017400,-0.014500,-0.991800, , , 
14838.000000,744494.000000,31843770.000000, , , ,5.528320,-13.007813,0.000000
14839.000000,744499.000000,31843770.000000,-0.020300,-0.017400,-0.988900, , , 
14840.000000,744595.000000,31843770.000000, , , ,5.853516,-13.333008,-0.325195
14841.000000,744600.000000,31843770.000000,-0.014500,-0.017400,-0.988900, , , 
14842.000000,744696.000000,31843770.000000, , , ,6.178711,-13.333008,-0.325195
14843.000000,744699.000000,31843770.000000,-0.017400,-0.014500,-0.991800, , , 
14844.000000,744797.000000,31843770.000000, , , ,5.853516,-12.682617,0.000000
14845.000000,744800.000000,31843770.000000,-0.020300,-0.014500,-0.988900, , , 
14846.000000,744898.000000,31843770.000000, , , ,5.528320,-13.333008,0.000000
14847.000000,744899.000000,31843770.000000,-0.020300,-0.011600,-0.986000, , , 
14848.000000,744999.000000,31843770.000000, , , ,5.853516,-13.658203,0.000000
14849.000000,745000.000000,31843770.000000,-0.017400,-0.017400,-0.991800, , , 
14850.000000,745099.000000,31843770.000000,-0.017400,-0.017400,-0.988900, , , 
14851.000000,745100.000000,31843770.000000, , , ,6.178711,-13.658203,-0.325195
14852.000000,745200.000000,31843770.000000,-0.017400,-0.014500,-0.991800, , , 
14853.000000,745201.000000,31843770.000000, , , ,5.528320,-13.658203,0.000000
14854.000000,745292.000000,31843770.000000, , , ,5.853516,-12.357422,0.000000
14855.000000,745299.000000,31843770.000000,-0.017400,-0.014500,-0.988900, , , 
14856.000000,745393.000000,31843770.000000, , , ,5.528320,-13.983398,0.000000
14857.000000,745400.000000,31843770.000000,-0.020300,-0.014500,-0.991800, , , 
14858.000000,745494.000000,31843770.000000, , , ,5.528320,-13.333008,0.000000
14859.000000,745499.000000,31843770.000000,-0.020300,-0.017400,-0.988900, , , 
14860.000000,745595.000000,31843770.000000, , , ,5.853516,-13.333008,-0.325195
14861.000000,745600.000000,31843770.000000,-0.017400,-0.011600,-0.991800, , , 
14862.000000,745696.000000,31843770.000000, , , ,5.528320,-12.682617,0.000000
14863.000000,745699.000000,31843770.000000,-0.020300,-0.017400,-0.988900, , , 
14864.000000,745797.000000,31843770.000000, , , ,5.853516,-13.007813,0.000000
14865.000000,745800.000000,31843770.000000,-0.020300,-0.014500,-0.988900, , , 
14866.000000,745898.000000,31843770.000000, , , ,5.853516,-13.658203,0.000000
14867.000000,745899.000000,31843770.000000,-0.017400,-0.017400,-0.991800, , , 
14868.000000,745999.000000,31843770.000000, , , ,5.528320,-13.333008,0.000000
14869.000000,746000.000000,31843770.000000,-0.017400,-0.017400,-0.988900, , , 
14870.000000,746099.000000,31843770.000000,-0.017400,-0.014500,-0.991800, , , 
14871.000000,746100.000000,31843770.000000, , , ,5.853516,-13.333008,0.000000
14872.000000,746200.000000,31843770.000000,-0.020300,-0.017400,-0.988900, , , 
14873.000000,746201.000000,31843770.000000, , , ,4.552734,-13.333008,0.000000
14874.000000,746292.000000,31843770.000000, , , ,5.853516,-12.682617,0.000000
14875.000000,746299.000000,31843770.000000,-0.017400,-0.014500,-0.988900, , , 
14876.000000,746393.000000,31843770.000000, , , ,5.853516,-13.983398,-0.325195
14877.000000,746400.000000,31843770.000000,-0.020300,-0.017400,-0.988900, , , 
14878.000000,746494.000000,31843770.000000, , , ,5.853516,-13.333008,0.000000
14879.000000,746499.000000,31843770.000000,-0.020300,-0.014500,-0.991800, , , 
14880.000000,746595.000000,31843770.000000, , , ,6.178711,-13.333008,-0.325195
14881.000000,746600.000000,31843770.000000,-0.017400,-0.014500,-0.991800, , , 
14882.000000,746696.000000,31843770.000000, , , ,5.203125,-13.333008,0.000000
14883.000000,746699.000000,31843770.000000,-0.017400,-0.017400,-0.988900, , , 
14884.000000,746797.000000,31843770.000000, , , ,5.853516,-13.007813,-0.325195
14885.000000,746800.000000,31843770.000000,-0.017400,-0.014500,-0.991800, , , 
14886.000000,746898.000000,31843770.000000, , , ,5.853516,-13.983398,0.000000
14887.000000,746899.000000,31843770.000000,-0.017400,-0.017400,-0.988900, , , 
14888.000000,746999.000000,31843770.000000, , , ,5.528320,-13.333008,0.000000
14889.000000,747000.000000,31843770.000000,-0.017400,-0.014500,-0.991800, , , 
