System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5112.000000,281896.000000,4134647.000000, , , ,0.000000,-0.650391,0.000000
5113.000000,281898.000000,4134647.000000,0.107300,0.055100,-1.026600, , , 
5114.000000,281997.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
5115.000000,281999.000000,4134647.000000,0.104400,0.049300,-1.015000, , , 
5116.000000,282098.000000,4134647.000000,0.084100,0.055100,-1.023700,-0.325195,-0.325195,0.000000
5117.000000,282199.000000,4134647.000000,0.089900,0.072500,-1.006300,0.000000,0.000000,-0.325195
5118.000000,282290.000000,4134647.000000, , , ,-0.650391,0.000000,0.000000
5119.000000,282298.000000,4134647.000000,0.092800,0.034800,-1.020800, , , 
5120.000000,282391.000000,4134647.000000, , , ,-0.650391,0.000000,0.000000
5121.000000,282399.000000,4134647.000000,0.095700,0.052200,-1.017900, , , 
5122.000000,282492.000000,4134647.000000, , , ,0.000000,-0.325195,0.000000
5123.000000,282498.000000,4134647.000000,0.101500,0.069600,-0.994700, , , 
5124.000000,282593.000000,4134647.000000, , , ,-0.325195,-0.650391,0.000000
5125.000000,282599.000000,4134647.000000,0.078300,0.066700,-1.020800, , , 
5126.000000,282694.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
5127.000000,282698.000000,4134647.000000,0.092800,0.055100,-1.020800, , , 
5128.000000,282795.000000,4134647.000000, , , ,-0.650391,-0.325195,0.000000
5129.000000,282799.000000,4134647.000000,0.089900,0.060900,-0.988900, , , 
5130.000000,282896.000000,4134647.000000, , , ,-0.975586,-1.300780,0.000000
5131.000000,282898.000000,4134647.000000,0.081200,0.058000,-1.026600, , , 
5132.000000,282997.000000,4134647.000000, , , ,-0.325195,-0.650391,-0.325195
5133.000000,282999.000000,4134647.000000,0.063800,0.049300,-1.012100, , , 
5134.000000,283098.000000,4134647.000000,0.075400,0.069600,-1.003400,-0.650391,-0.325195,-0.325195
5135.000000,283199.000000,4134647.000000,0.075400,0.066700,-1.015000,-0.650391,-0.325195,0.000000
5136.000000,283290.000000,4134647.000000, , , ,-1.300780,0.000000,0.000000
5137.000000,283298.000000,4134647.000000,0.075400,0.052200,-1.000500, , , 
5138.000000,283391.000000,4134647.000000, , , ,-0.975586,-0.975586,-0.325195
5139.000000,283399.000000,4134647.000000,0.098600,0.075400,-1.009200, , , 
5140.000000,283492.000000,4134647.000000, , , ,-0.975586,-0.325195,-0.325195
5141.000000,283498.000000,4134647.000000,0.043500,0.075400,-1.023700, , , 
5142.000000,283593.000000,4134647.000000, , , ,-0.325195,0.650391,-0.325195
5143.000000,283599.000000,4134647.000000,0.060900,0.084100,-1.020800, , , 
5144.000000,283694.000000,4134647.000000, , , ,0.000000,0.650391,0.000000
5145.000000,283698.000000,4134647.000000,0.072500,0.081200,-1.020800, , , 
5146.000000,283795.000000,4134647.000000, , , ,-0.325195,-0.325195,0.000000
5147.000000,283799.000000,4134647.000000,0.095700,0.060900,-1.006300, , , 
5148.000000,283896.000000,4134647.000000, , , ,0.000000,-1.300780,0.000000
5149.000000,283898.000000,4134647.000000,0.069600,0.066700,-1.006300, , , 
5150.000000,283997.000000,4134647.000000, , , ,0.000000,-0.325195,-0.325195
5151.000000,283999.000000,4134647.000000,0.069600,0.066700,-1.012100, , , 
5152.000000,284098.000000,4134647.000000,0.084100,0.058000,-1.003400,-0.325195,0.000000,-0.325195
5153.000000,284199.000000,4134647.000000,0.066700,0.078300,-1.026600,-0.325195,0.000000,-0.325195
5154.000000,284290.000000,4134647.000000, , , ,-0.325195,0.000000,-0.325195
5155.000000,284298.000000,4134647.000000,0.072500,0.058000,-1.026600, , , 
5156.000000,284391.000000,4134647.000000, , , ,-0.650391,0.000000,-0.325195
5157.000000,284399.000000,4134647.000000,0.075400,0.075400,-1.012100, , , 
5158.000000,284492.000000,4134647.000000, , , ,-0.325195,-0.325195,-0.325195
5159.000000,284498.000000,4134647.000000,0.075400,0.063800,-1.032400, , , 
5160.000000,284593.000000,4134647.000000, , , ,-0.975586,0.000000,-0.650391
5161.000000,284599.000000,4134647.000000,0.087000,0.055100,-0.991800, , , 
5162.000000,284694.000000,4134647.000000, , , ,-0.325195,-0.650391,-0.650391
5163.000000,284698.000000,4134647.000000,0.078300,0.075400,-1.012100, , , 
5164.000000,284795.000000,4134647.000000, , , ,-0.325195,0.000000,-0.650391
5165.000000,284799.000000,4134647.000000,0.063800,0.066700,-1.026600, , , 
5166.000000,284896.000000,4134647.000000, , , ,0.000000,0.000000,-0.975586
5167.000000,284898.000000,4134647.000000,0.055100,0.075400,-1.020800, , , 
5168.000000,284997.000000,4134647.000000, , , ,0.000000,-0.650391,-0.975586
5169.000000,284999.000000,4134647.000000,0.069600,0.066700,-1.023700, , , 
5170.000000,285098.000000,4134647.000000,0.078300,0.049300,-1.012100, , , 
5171.000000,285099.000000,4134647.000000, , , ,0.000000,0.000000,-0.975586
5172.000000,285199.000000,4134647.000000,0.066700,0.066700,-1.003400,-0.650391,-0.650391,-0.975586
5173.000000,285290.000000,4134647.000000, , , ,0.000000,-0.325195,-0.975586
5174.000000,285298.000000,4134647.000000,0.031900,0.063800,-1.020800, , , 
5175.000000,285391.000000,4134647.000000, , , ,0.000000,0.000000,-1.300780
5176.000000,285399.000000,4134647.000000,0.055100,0.058000,-1.012100, , , 
5177.000000,285492.000000,4134647.000000, , , ,0.000000,0.000000,-1.300780
5178.000000,285498.000000,4134647.000000,0.069600,0.049300,-1.003400, , , 
5179.000000,285593.000000,4134647.000000, , , ,0.000000,-0.325195,-1.300780
5180.000000,285599.000000,4134647.000000,0.060900,0.060900,-1.015000, , , 
5181.000000,285694.000000,4134647.000000, , , ,-0.325195,-0.325195,-0.975586
5182.000000,285698.000000,4134647.000000,0.043500,0.060900,-1.020800, , , 
5183.000000,285795.000000,4134647.000000, , , ,-0.975586,0.000000,-0.975586
5184.000000,285799.000000,4134647.000000,0.060900,0.043500,-1.009200, , , 
5185.000000,285896.000000,4134647.000000, , , ,-0.325195,-0.325195,-0.975586
5186.000000,285898.000000,4134647.000000,0.052200,0.058000,-1.015000, , , 
5187.000000,285997.000000,4134647.000000, , , ,-0.975586,-0.325195,-0.975586
5188.000000,285999.000000,4134647.000000,0.049300,0.063800,-1.003400, , , 
5189.000000,286098.000000,4134647.000000,0.052200,0.081200,-1.009200,-0.650391,-0.650391,-1.300780
5190.000000,286199.000000,4134647.000000,0.037700,0.049300,-1.023700,-1.300780,0.000000,-1.300780
5191.000000,286290.000000,4134647.000000, , , ,-1.300780,0.325195,-1.300780
5192.000000,286298.000000,4134647.000000,0.046400,0.069600,-1.015000, , , 
5193.000000,286391.000000,4134647.000000, , , ,-1.300780,0.000000,-1.300780
5194.000000,286399.000000,4134647.000000,0.072500,0.066700,-1.000500, , , 
5195.000000,286492.000000,4134647.000000, , , ,-0.650391,-0.975586,-1.300780
5196.000000,286498.000000,4134647.000000,0.046400,0.060900,-1.017900, , , 
5197.000000,286593.000000,4134647.000000, , , ,-0.650391,-0.650391,-1.625980
5198.000000,286599.000000,4134647.000000,0.046400,0.063800,-1.009200, , , 
5199.000000,286694.000000,4134647.000000, , , ,-0.650391,0.000000,-1.300780
5200.000000,286698.000000,4134647.000000,0.043500,0.049300,-1.012100, , , 
5201.000000,286795.000000,4134647.000000, , , ,-0.650391,0.000000,-1.625980
5202.000000,286799.000000,4134647.000000,0.037700,0.069600,-1.029500, , , 
5203.000000,286896.000000,4134647.000000, , , ,0.000000,0.650391,-1.625980
5204.000000,286898.000000,4134647.000000,0.058000,0.084100,-1.017900, , , 
5205.000000,286997.000000,4134647.000000, , , ,0.975586,0.000000,-1.951170
5206.000000,286999.000000,4134647.000000,0.052200,0.072500,-1.038200, , , 
5207.000000,287098.000000,4134647.000000,0.072500,0.058000,-0.991800,0.000000,-0.650391,-1.951170
5208.000000,287199.000000,4134647.000000,0.055100,0.034800,-0.988900,0.650391,-1.300780,-1.951170
5209.000000,287290.000000,4134647.000000, , , ,-0.325195,-0.975586,-1.625980
5210.000000,287298.000000,4134647.000000,0.040600,0.055100,-0.988900, , , 
5211.000000,287391.000000,4134647.000000, , , ,0.000000,-0.975586,-1.625980
5212.000000,287399.000000,4134647.000000,0.029000,0.058000,-0.994700, , , 
5213.000000,287492.000000,4134647.000000, , , ,0.000000,0.000000,-1.625980
5214.000000,287498.000000,4134647.000000,0.037700,0.049300,-1.015000, , , 
5215.000000,287593.000000,4134647.000000, , , ,-0.325195,0.325195,-1.625980
5216.000000,287599.000000,4134647.000000,0.052200,0.043500,-1.006300, , , 
5217.000000,287694.000000,4134647.000000, , , ,0.000000,0.000000,-1.951170
5218.000000,287698.000000,4134647.000000,0.049300,0.069600,-1.023700, , , 
5219.000000,287795.000000,4134647.000000, , , ,0.000000,0.000000,-1.625980
5220.000000,287799.000000,4134647.000000,0.034800,0.052200,-1.041100, , , 
5221.000000,287896.000000,4134647.000000, , , ,0.000000,0.325195,-1.625980
5222.000000,287898.000000,4134647.000000,0.060900,0.075400,-1.000500, , , 
5223.000000,287997.000000,4134647.000000, , , ,0.000000,-0.325195,-1.625980
5224.000000,287999.000000,4134647.000000,0.069600,0.060900,-1.015000, , , 
5225.000000,288098.000000,4134647.000000,0.052200,0.049300,-1.012100,0.000000,-0.325195,-1.625980
5226.000000,288199.000000,4134647.000000,0.058000,0.066700,-1.006300,-0.325195,-0.650391,-1.300780
5227.000000,288290.000000,4134647.000000, , , ,0.000000,0.325195,-1.300780
5228.000000,288298.000000,4134647.000000,0.046400,0.052200,-1.023700, , , 
5229.000000,288391.000000,4134647.000000, , , ,-0.325195,0.325195,-1.300780
5230.000000,288399.000000,4134647.000000,0.058000,0.087000,-1.012100, , , 
5231.000000,288492.000000,4134647.000000, , , ,0.000000,0.000000,-1.300780
5232.000000,288498.000000,4134647.000000,0.058000,0.060900,-1.023700, , , 
5233.000000,288593.000000,4134647.000000, , , ,0.325195,0.000000,-1.300780
5234.000000,288599.000000,4134647.000000,0.058000,0.072500,-1.023700, , , 
5235.000000,288694.000000,4134647.000000, , , ,0.000000,-0.325195,-1.300780
5236.000000,288698.000000,4134647.000000,0.055100,0.089900,-1.003400, , , 
5237.000000,288795.000000,4134647.000000, , , ,0.650391,-0.325195,-0.650391
5238.000000,288799.000000,4134647.000000,0.055100,0.034800,-1.032400, , , 
5239.000000,288896.000000,4134647.000000, , , ,0.975586,0.325195,-1.300780
5240.000000,288898.000000,4134647.000000,0.055100,0.072500,-1.006300, , , 
5241.000000,288997.000000,4134647.000000, , , ,-0.650391,0.000000,-0.975586
5242.000000,288999.000000,4134647.000000,0.066700,0.052200,-1.015000, , , 
5243.000000,289098.000000,4134647.000000,0.052200,0.092800,-1.012100,0.000000,-0.650391,-0.975586
5244.000000,289199.000000,4134647.000000,0.046400,0.052200,-1.032400,-0.325195,-0.325195,-0.975586
5245.000000,289290.000000,4134647.000000, , , ,-0.975586,0.000000,-1.300780
5246.000000,289298.000000,4134647.000000,0.066700,0.069600,-0.991800, , , 
5247.000000,289391.000000,4134647.000000, , , ,-0.650391,-0.975586,-1.300780
5248.000000,289399.000000,4134647.000000,0.078300,0.072500,-0.997600, , , 
5249.000000,289492.000000,4134647.000000, , , ,-0.325195,-1.300780,-0.975586
5250.000000,289498.000000,4134647.000000,0.046400,0.089900,-1.006300, , , 
5251.000000,289593.000000,4134647.000000, , , ,-0.325195,-0.325195,-0.975586
5252.000000,289599.000000,4134647.000000,0.040600,0.066700,-1.006300, , , 
5253.000000,289694.000000,4134647.000000, , , ,-0.975586,0.000000,-1.300780
5254.000000,289698.000000,4134647.000000,0.040600,0.055100,-1.020800, , , 
5255.000000,289795.000000,4134647.000000, , , ,0.000000,0.650391,-0.975586
5256.000000,289799.000000,4134647.000000,0.046400,0.092800,-1.032400, , , 
5257.000000,289896.000000,4134647.000000, , , ,0.000000,0.000000,-1.300780
5258.000000,289898.000000,4134647.000000,0.058000,0.078300,-1.026600, , , 
5259.000000,289997.000000,4134647.000000, , , ,-0.325195,-0.325195,-0.975586
5260.000000,289999.000000,4134647.000000,0.052200,0.052200,-1.032400, , , 
5261.000000,290098.000000,4134647.000000,0.046400,0.087000,-1.009200,0.325195,0.000000,-0.975586
5262.000000,290199.000000,4134647.000000,0.060900,0.089900,-1.000500,0.325195,-0.325195,-0.975586
5263.000000,290290.000000,4134647.000000, , , ,0.650391,-0.650391,-1.300780
5264.000000,290298.000000,4134647.000000,0.043500,0.066700,-1.012100, , , 
5265.000000,290391.000000,4134647.000000, , , ,0.650391,-0.325195,-1.300780
5266.000000,290399.000000,4134647.000000,0.049300,0.081200,-0.997600, , , 
5267.000000,290492.000000,4134647.000000, , , ,0.000000,-0.325195,-1.300780
5268.000000,290498.000000,4134647.000000,0.043500,0.058000,-1.009200, , , 
5269.000000,290593.000000,4134647.000000, , , ,0.000000,-0.325195,-0.975586
5270.000000,290599.000000,4134647.000000,0.037700,0.081200,-1.003400, , , 
5271.000000,290694.000000,4134647.000000, , , ,0.000000,0.000000,-0.975586
5272.000000,290698.000000,4134647.000000,0.026100,0.078300,-1.032400, , , 
5273.000000,290795.000000,4134647.000000, , , ,0.325195,0.000000,-0.975586
5274.000000,290799.000000,4134647.000000,0.023200,0.087000,-1.020800, , , 
5275.000000,290896.000000,4134647.000000, , , ,0.325195,-0.650391,-0.650391
5276.000000,290898.000000,4134647.000000,0.052200,0.072500,-1.000500, , , 
5277.000000,290997.000000,4134647.000000, , , ,0.325195,-0.975586,-0.650391
5278.000000,290999.000000,4134647.000000,0.023200,0.101500,-1.006300, , , 
5279.000000,291098.000000,4134647.000000,0.029000,0.078300,-1.017900,0.325195,0.000000,-0.650391
5280.000000,291199.000000,4134647.000000,0.023200,0.092800,-0.991800,0.325195,-0.325195,-0.650391
5281.000000,291290.000000,4134647.000000, , , ,0.000000,-0.325195,-0.325195
5282.000000,291298.000000,4134647.000000,0.029000,0.089900,-1.020800, , , 
5283.000000,291391.000000,4134647.000000, , , ,0.650391,-0.325195,-0.650391
5284.000000,291399.000000,4134647.000000,0.034800,0.069600,-1.009200, , , 
5285.000000,291492.000000,4134647.000000, , , ,0.325195,-0.325195,-0.650391
5286.000000,291498.000000,4134647.000000,0.026100,0.069600,-1.015000, , , 
5287.000000,291593.000000,4134647.000000, , , ,0.650391,0.000000,-0.650391
5288.000000,291599.000000,4134647.000000,0.031900,0.095700,-1.017900, , , 
5289.000000,291694.000000,4134647.000000, , , ,0.650391,-0.325195,-0.650391
5290.000000,291698.000000,4134647.000000,0.034800,0.084100,-1.020800, , , 
5291.000000,291795.000000,4134647.000000, , , ,0.325195,0.000000,-0.325195
5292.000000,291799.000000,4134647.000000,0.037700,0.092800,-1.009200, , , 
5293.000000,291896.000000,4134647.000000, , , ,0.650391,-0.650391,-0.325195
5294.000000,291898.000000,4134647.000000,0.031900,0.089900,-1.003400, , , 
5295.000000,291997.000000,4134647.000000, , , ,1.300780,0.000000,-0.325195
5296.000000,291999.000000,4134647.000000,0.029000,0.084100,-1.029500, , , 
5297.000000,292098.000000,4134647.000000,0.043500,0.066700,-1.003400,0.975586,0.000000,0.000000
5298.000000,292199.000000,4134647.000000,0.029000,0.084100,-1.006300,0.650391,-0.650391,-0.325195
5299.000000,292290.000000,4134647.000000, , , ,0.325195,0.000000,0.000000
5300.000000,292298.000000,4134647.000000,0.029000,0.084100,-1.006300, , , 
5301.000000,292391.000000,4134647.000000, , , ,0.325195,-0.650391,0.000000
5302.000000,292399.000000,4134647.000000,0.043500,0.081200,-0.997600, , , 
5303.000000,292492.000000,4134647.000000, , , ,0.650391,-0.325195,0.000000
5304.000000,292498.000000,4134647.000000,0.020300,0.101500,-1.015000, , , 
5305.000000,292593.000000,4134647.000000, , , ,0.000000,0.325195,0.000000
5306.000000,292599.000000,4134647.000000,0.037700,0.084100,-1.017900, , , 
5307.000000,292694.000000,4134647.000000, , , ,0.000000,0.000000,-0.325195
5308.000000,292698.000000,4134647.000000,0.052200,0.098600,-1.017900, , , 
5309.000000,292795.000000,4134647.000000, , , ,0.650391,0.000000,0.000000
5310.000000,292799.000000,4134647.000000,0.034800,0.089900,-1.023700, , , 
5311.000000,292896.000000,4134647.000000, , , ,0.650391,0.000000,0.000000
5312.000000,292898.000000,4134647.000000,0.029000,0.084100,-1.015000, , , 
5313.000000,292997.000000,4134647.000000, , , ,0.975586,0.000000,-0.325195
5314.000000,292999.000000,4134647.000000,0.026100,0.063800,-1.012100, , , 
5315.000000,293098.000000,4134647.000000,0.026100,0.072500,-1.020800,0.650391,0.000000,-0.325195
5316.000000,293199.000000,4134647.000000,0.031900,0.066700,-0.997600,0.975586,-0.325195,-0.650391
5317.000000,293290.000000,4134647.000000, , , ,0.650391,-0.325195,-0.650391
5318.000000,293298.000000,4134647.000000,0.034800,0.058000,-1.009200, , , 
5319.000000,293391.000000,4134647.000000, , , ,0.975586,-0.650391,-0.650391
5320.000000,293399.000000,4134647.000000,0.034800,0.058000,-0.997600, , , 
5321.000000,293492.000000,4134647.000000, , , ,0.650391,-0.650391,-0.650391
5322.000000,293498.000000,4134647.000000,0.011600,0.049300,-1.012100, , , 
5323.000000,293593.000000,4134647.000000, , , ,0.975586,0.000000,-0.650391
5324.000000,293599.000000,4134647.000000,0.029000,0.066700,-1.003400, , , 
5325.000000,293694.000000,4134647.000000, , , ,0.975586,-0.650391,-0.975586
5326.000000,293698.000000,4134647.000000,0.026100,0.043500,-1.017900, , , 
5327.000000,293795.000000,4134647.000000, , , ,1.300780,0.000000,-0.650391
5328.000000,293799.000000,4134647.000000,0.031900,0.043500,-1.017900, , , 
5329.000000,293896.000000,4134647.000000, , , ,1.300780,0.000000,-0.650391
5330.000000,293898.000000,4134647.000000,0.026100,0.055100,-1.023700, , , 
5331.000000,293997.000000,4134647.000000, , , ,0.975586,-0.325195,-0.325195
5332.000000,293999.000000,4134647.000000,0.037700,0.055100,-1.009200, , , 
5333.000000,294098.000000,4134647.000000,0.026100,0.055100,-1.017900,0.975586,-0.325195,0.000000
5334.000000,294199.000000,4134647.000000,0.043500,0.052200,-1.012100,0.650391,0.000000,0.000000
5335.000000,294290.000000,4134647.000000, , , ,0.650391,-0.650391,0.000000
5336.000000,294298.000000,4134647.000000,0.023200,0.060900,-1.003400, , , 
5337.000000,294391.000000,4134647.000000, , , ,0.975586,0.000000,0.000000
5338.000000,294399.000000,4134647.000000,0.046400,0.060900,-1.006300, , , 
5339.000000,294492.000000,4134647.000000, , , ,0.650391,-0.975586,0.000000
5340.000000,294498.000000,4134647.000000,0.034800,0.081200,-0.991800, , , 
5341.000000,294593.000000,4134647.000000, , , ,0.650391,0.000000,0.000000
5342.000000,294599.000000,4134647.000000,0.031900,0.060900,-1.012100, , , 
5343.000000,294694.000000,4134647.000000, , , ,0.975586,0.000000,0.000000
5344.000000,294698.000000,4134647.000000,0.026100,0.060900,-1.020800, , , 
5345.000000,294795.000000,4134647.000000, , , ,0.650391,0.325195,-0.325195
5346.000000,294799.000000,4134647.000000,0.031900,0.052200,-1.026600, , , 
5347.000000,294896.000000,4134647.000000, , , ,0.325195,-0.325195,0.000000
5348.000000,294898.000000,4134647.000000,0.058000,0.052200,-0.997600, , , 
5349.000000,294997.000000,4134647.000000, , , ,0.650391,-1.300780,0.000000
5350.000000,294999.000000,4134647.000000,0.029000,0.046400,-1.015000, , , 
5351.000000,295097.000000,4134647.000000, , , ,0.325195,-0.325195,-0.325195
5352.000000,295099.000000,4134647.000000,0.020300,0.072500,-1.020800, , , 
5353.000000,295198.000000,4134647.000000,0.020300,0.034800,-1.035300, , , 
5354.000000,295199.000000,4134647.000000, , , ,-0.325195,0.650391,0.000000
5355.000000,295299.000000,4134647.000000,0.060900,0.072500,-0.986000,0.000000,-0.650391,0.000000
5356.000000,295390.000000,4134647.000000, , , ,0.000000,-1.951170,0.000000
5357.000000,295398.000000,4134647.000000,0.037700,0.043500,-1.000500, , , 
5358.000000,295491.000000,4134647.000000, , , ,0.650391,0.000000,0.000000
5359.000000,295499.000000,4134647.000000,-0.005800,0.084100,-1.049800, , , 
5360.000000,295592.000000,4134647.000000, , , ,2.926760,1.951170,0.000000
5361.000000,295598.000000,4134647.000000,0.020300,0.098600,-1.067200, , , 
5362.000000,295693.000000,4134647.000000, , , ,3.902340,0.650391,-0.325195
5363.000000,295699.000000,4134647.000000,0.060900,0.046400,-1.026600, , , 
5364.000000,295794.000000,4134647.000000, , , ,2.601560,-0.975586,0.000000
5365.000000,295798.000000,4134647.000000,0.055100,0.040600,-0.986000, , , 
5366.000000,295895.000000,4134647.000000, , , ,1.625980,-2.601560,0.000000
5367.000000,295899.000000,4134647.000000,0.037700,0.029000,-0.968600, , , 
5368.000000,295996.000000,4134647.000000, , , ,1.300780,-1.300780,0.000000
5369.000000,295998.000000,4134647.000000,0.017400,0.029000,-0.968600, , , 
5370.000000,296097.000000,4134647.000000, , , ,0.975586,-0.325195,0.000000
5371.000000,296099.000000,4134647.000000,0.011600,0.037700,-0.994700, , , 
5372.000000,296198.000000,4134647.000000,0.049300,0.023200,-1.000500,0.325195,-0.325195,0.000000
5373.000000,296299.000000,4134647.000000,0.031900,0.026100,-0.997600,0.000000,-0.325195,0.000000
5374.000000,296390.000000,4134647.000000, , , ,-0.325195,-0.650391,0.000000
5375.000000,296398.000000,4134647.000000,0.023200,0.034800,-1.017900, , , 
5376.000000,296491.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
5377.000000,296499.000000,4134647.000000,0.017400,0.031900,-1.017900, , , 
5378.000000,296592.000000,4134647.000000, , , ,0.000000,0.325195,0.000000
5379.000000,296598.000000,4134647.000000,0.023200,0.049300,-1.023700, , , 
5380.000000,296693.000000,4134647.000000, , , ,0.650391,0.000000,0.000000
5381.000000,296699.000000,4134647.000000,0.011600,0.031900,-1.032400, , , 
5382.000000,296794.000000,4134647.000000, , , ,0.975586,-0.650391,0.000000
5383.000000,296798.000000,4134647.000000,0.026100,0.046400,-1.000500, , , 
5384.000000,296895.000000,4134647.000000, , , ,0.000000,-0.650391,0.000000
5385.000000,296899.000000,4134647.000000,0.000000,0.031900,-1.012100, , , 
5386.000000,296996.000000,4134647.000000, , , ,0.000000,0.000000,0.000000
5387.000000,296998.000000,4134647.000000,0.005800,0.031900,-1.006300, , , 
5388.000000,297097.000000,4134647.000000, , , ,0.325195,0.000000,0.000000
5389.000000,297099.000000,4134647.000000,0.005800,0.040600,-1.017900, , , 
5390.000000,297198.000000,4134647.000000,0.005800,0.026100,-1.029500,0.000000,0.000000,0.000000
5391.000000,297299.000000,4134647.000000,0.008700,0.023200,-1.029500,0.325195,0.325195,-0.325195
5392.000000,297390.000000,4134647.000000, , , ,0.000000,-0.650391,-0.325195
5393.000000,297398.000000,4134647.000000,0.049300,0.031900,-0.986000, , , 
5394.000000,297491.000000,4134647.000000, , , ,0.000000,-1.951170,0.000000
5395.000000,297499.000000,4134647.000000,0.014500,0.023200,-0.971500, , , 
5396.000000,297592.000000,4134647.000000, , , ,0.000000,-0.975586,0.000000
5397.000000,297598.000000,4134647.000000,0.000000,0.026100,-0.986000, , , 
5398.000000,297693.000000,4134647.000000, , , ,0.000000,0.000000,-0.325195
5399.000000,297699.000000,4134647.000000,0.000000,0.026100,-1.017900, , , 
5400.000000,297794.000000,4134647.000000, , , ,0.000000,1.300780,-0.325195
5401.000000,297798.000000,4134647.000000,0.000000,0.014500,-1.038200, , , 
5402.000000,297895.000000,4134647.000000, , , ,0.325195,0.975586,-0.325195
5403.000000,297899.000000,4134647.000000,0.011600,0.008700,-1.041100, , , 
5404.000000,297996.000000,4134647.000000, , , ,0.650391,-0.325195,-0.325195
5405.000000,297998.000000,4134647.000000,0.029000,0.020300,-1.015000, , , 
5406.000000,298097.000000,4134647.000000, , , ,0.000000,-1.300780,0.000000
5407.000000,298099.000000,4134647.000000,0.017400,0.023200,-0.991800, , , 
5408.000000,298198.000000,4134647.000000,0.002900,0.000000,-1.006300,0.000000,-0.975586,-0.325195
5409.000000,298299.000000,4134647.000000,0.002900,0.029000,-1.006300,0.000000,0.000000,-0.325195
5410.000000,298390.000000,4134647.000000, , , ,0.000000,0.325195,-0.325195
5411.000000,298398.000000,4134647.000000,0.017400,0.023200,-1.006300, , , 
5412.000000,298491.000000,4134647.000000, , , ,0.000000,0.650391,-0.650391
5413.000000,298499.000000,4134647.000000,-0.002900,0.014500,-1.046900, , , 
5414.000000,298592.000000,4134647.000000, , , ,-0.325195,0.000000,-0.325195
5415.000000,298598.000000,4134647.000000,0.034800,-0.005800,-1.017900, , , 
5416.000000,298693.000000,4134647.000000, , , ,-0.325195,-0.650391,0.000000
5417.000000,298699.000000,4134647.000000,0.014500,0.034800,-0.991800, , , 
5418.000000,298794.000000,4134647.000000, , , ,0.325195,-0.975586,-0.650391
5419.000000,298798.000000,4134647.000000,0.011600,0.014500,-1.006300, , , 
5420.000000,298895.000000,4134647.000000, , , ,0.650391,-0.975586,-0.325195
5421.000000,298899.000000,4134647.000000,-0.005800,0.023200,-1.017900, , , 
5422.000000,298996.000000,4134647.000000, , , ,0.000000,-0.325195,-0.650391
5423.000000,298998.000000,4134647.000000,0.034800,0.008700,-1.000500, , , 
5424.000000,299097.000000,4134647.000000, , , ,0.000000,0.975586,-1.300780
5425.000000,299099.000000,4134647.000000,-0.005800,0.011600,-1.035300, , , 
5426.000000,299198.000000,4134647.000000,0.017400,0.031900,-1.026600,0.325195,-0.325195,0.325195
5427.000000,299299.000000,4134647.000000,0.017400,0.005800,-1.006300,0.325195,-0.325195,-0.650391
5428.000000,299390.000000,4134647.000000, , , ,0.000000,-1.300780,-0.325195
5429.000000,299398.000000,4134647.000000,0.011600,0.020300,-0.991800, , , 
5430.000000,299491.000000,4134647.000000, , , ,0.000000,-1.625980,-0.650391
5431.000000,299499.000000,4134647.000000,0.002900,0.011600,-1.000500, , , 
5432.000000,299592.000000,4134647.000000, , , ,0.000000,0.325195,-0.975586
5433.000000,299598.000000,4134647.000000,0.002900,0.020300,-1.017900, , , 
5434.000000,299693.000000,4134647.000000, , , ,-0.325195,0.000000,0.000000
5435.000000,299699.000000,4134647.000000,0.026100,0.017400,-0.997600, , , 
5436.000000,299794.000000,4134647.000000, , , ,0.325195,0.000000,-0.325195
5437.000000,299798.000000,4134647.000000,0.011600,0.031900,-1.000500, , , 
5438.000000,299895.000000,4134647.000000, , , ,0.325195,-0.650391,0.000000
5439.000000,299899.000000,4134647.000000,0.020300,0.008700,-0.997600, , , 
5440.000000,299996.000000,4134647.000000, , , ,-0.325195,-1.625980,0.000000
5441.000000,299998.000000,4134647.000000,0.008700,0.017400,-0.986000, , , 
5442.000000,300097.000000,4134647.000000, , , ,-1.300780,0.325195,-0.325195
5443.000000,300099.000000,4134647.000000,-0.005800,0.049300,-1.041100, , , 
5444.000000,300198.000000,4134647.000000,0.014500,0.049300,-1.006300,-0.975586,0.650391,0.975586
5445.000000,300299.000000,4134647.000000,0.017400,0.078300,-1.017900,-0.650391,0.000000,0.650391
5446.000000,300390.000000,4134647.000000, , , ,0.000000,0.650391,1.300780
5447.000000,300398.000000,4134647.000000,0.023200,0.092800,-1.046900, , , 
5448.000000,300491.000000,4134647.000000, , , ,0.325195,0.000000,0.650391
5449.000000,300499.000000,4134647.000000,-0.002900,0.104400,-1.020800, , , 
5450.000000,300592.000000,4134647.000000, , , ,1.951170,0.325195,0.325195
5451.000000,300598.000000,4134647.000000,-0.002900,0.089900,-1.035300, , , 
5452.000000,300693.000000,4134647.000000, , , ,0.650391,-0.325195,0.650391
5453.000000,300699.000000,4134647.000000,0.023200,0.063800,-0.997600, , , 
5454.000000,300794.000000,4134647.000000, , , ,0.975586,-1.300780,0.325195
