System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
31503.000000,1578400.000000,63735385.000000,-0.069600,0.694200,-1.006300, , , 
31504.000000,1578401.000000,63735385.000000, , , ,-0.650391,-0.975586,-0.650391
31505.000000,1578492.000000,63735385.000000, , , ,-0.650391,-0.975586,-0.650391
31506.000000,1578499.000000,63735385.000000,-0.101500,0.700000,-1.003400, , , 
31507.000000,1578593.000000,63735385.000000, , , ,0.000000,-0.325195,-0.650391
31508.000000,1578600.000000,63735385.000000,-0.121800,0.697100,-1.006300, , , 
31509.000000,1578694.000000,63735385.000000, , , ,-0.325195,0.000000,-0.325195
31510.000000,1578699.000000,63735385.000000,-0.087000,0.694200,-1.015000, , , 
31511.000000,1578795.000000,63735385.000000, , , ,-0.975586,0.650391,0.000000
31512.000000,1578800.000000,63735385.000000,-0.098600,0.694200,-1.032400, , , 
31513.000000,1578896.000000,63735385.000000, , , ,-0.650391,0.000000,-0.325195
31514.000000,1578899.000000,63735385.000000,-0.078300,0.691300,-1.020800, , , 
31515.000000,1578997.000000,63735385.000000, , , ,-0.650391,-0.325195,-0.325195
31516.000000,1579000.000000,63735385.000000,-0.084100,0.711600,-0.986000, , , 
31517.000000,1579098.000000,63735385.000000, , , ,-0.975586,-0.325195,0.000000
31518.000000,1579099.000000,63735385.000000,-0.101500,0.691300,-0.994700, , , 
31519.000000,1579199.000000,63735385.000000, , , ,-0.650391,-1.625977,0.000000
31520.000000,1579200.000000,63735385.000000,-0.118900,0.726100,-0.980200, , , 
31521.000000,1579299.000000,63735385.000000,-0.118900,0.711600,-0.988900, , , 
31522.000000,1579300.000000,63735385.000000, , , ,-0.325195,-1.300781,0.650391
31523.000000,1579400.000000,63735385.000000,-0.130500,0.734800,-0.986000, , , 
31524.000000,1579401.000000,63735385.000000, , , ,-0.325195,-1.300781,0.000000
31525.000000,1579492.000000,63735385.000000, , , ,-0.325195,-0.650391,0.000000
31526.000000,1579499.000000,63735385.000000,-0.127600,0.702900,-1.035300, , , 
31527.000000,1579593.000000,63735385.000000, , , ,0.325195,0.325195,0.000000
31528.000000,1579600.000000,63735385.000000,-0.153700,0.694200,-1.035300, , , 
31529.000000,1579694.000000,63735385.000000, , , ,-0.975586,0.975586,0.325195
31530.000000,1579699.000000,63735385.000000,-0.121800,0.694200,-1.044000, , , 
31531.000000,1579795.000000,63735385.000000, , , ,-0.975586,0.650391,0.000000
31532.000000,1579800.000000,63735385.000000,-0.136300,0.723200,-1.017900, , , 
31533.000000,1579896.000000,63735385.000000, , , ,-1.300781,0.325195,0.000000
31534.000000,1579899.000000,63735385.000000,-0.127600,0.705800,-1.017900, , , 
31535.000000,1579997.000000,63735385.000000, , , ,-0.650391,-0.325195,-0.325195
31536.000000,1580000.000000,63735385.000000,-0.139200,0.726100,-1.006300, , , 
31537.000000,1580098.000000,63735385.000000, , , ,-0.650391,0.000000,0.000000
31538.000000,1580099.000000,63735385.000000,-0.133400,0.714500,-1.017900, , , 
31539.000000,1580199.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
31540.000000,1580200.000000,63735385.000000,-0.139200,0.726100,-1.003400, , , 
31541.000000,1580299.000000,63735385.000000,-0.113100,0.717400,-1.003400, , , 
31542.000000,1580300.000000,63735385.000000, , , ,-0.325195,-0.650391,-0.325195
31543.000000,1580400.000000,63735385.000000,-0.136300,0.717400,-0.994700, , , 
31544.000000,1580401.000000,63735385.000000, , , ,-0.325195,-1.300781,-0.325195
31545.000000,1580492.000000,63735385.000000, , , ,0.000000,-0.325195,-0.325195
31546.000000,1580499.000000,63735385.000000,-0.081200,0.714500,-0.994700, , , 
31547.000000,1580593.000000,63735385.000000, , , ,0.000000,-0.650391,-0.325195
31548.000000,1580600.000000,63735385.000000,-0.058000,0.711600,-1.012100, , , 
31549.000000,1580694.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
31550.000000,1580699.000000,63735385.000000,-0.069600,0.702900,-1.006300, , , 
31551.000000,1580795.000000,63735385.000000, , , ,-0.325195,0.000000,0.000000
31552.000000,1580800.000000,63735385.000000,-0.092800,0.717400,-1.020800, , , 
31553.000000,1580896.000000,63735385.000000, , , ,-0.325195,0.650391,0.000000
31554.000000,1580901.000000,63735385.000000,-0.081200,0.740600,-1.032400, , , 
31555.000000,1580996.000000,63735385.000000, , , ,-0.325195,0.650391,-0.325195
31556.000000,1580999.000000,63735385.000000,-0.104400,0.702900,-1.038200, , , 
31557.000000,1581097.000000,63735385.000000, , , ,-0.325195,0.650391,-0.325195
31558.000000,1581100.000000,63735385.000000,-0.089900,0.705800,-1.032400, , , 
31559.000000,1581198.000000,63735385.000000, , , ,-0.325195,0.000000,-0.325195
31560.000000,1581199.000000,63735385.000000,-0.092800,0.714500,-1.020800, , , 
31561.000000,1581299.000000,63735385.000000, , , ,0.000000,0.650391,-0.650391
31562.000000,1581300.000000,63735385.000000,-0.092800,0.708700,-1.009200, , , 
31563.000000,1581399.000000,63735385.000000,-0.089900,0.711600,-0.988900, , , 
31564.000000,1581400.000000,63735385.000000, , , ,0.325195,-0.325195,-0.325195
31565.000000,1581500.000000,63735385.000000,-0.092800,0.700000,-1.000500, , , 
31566.000000,1581501.000000,63735385.000000, , , ,0.325195,-1.625977,-0.650391
31567.000000,1581592.000000,63735385.000000, , , ,0.000000,-1.300781,-0.650391
31568.000000,1581599.000000,63735385.000000,-0.110200,0.700000,-1.006300, , , 
31569.000000,1581693.000000,63735385.000000, , , ,0.975586,0.000000,-0.650391
31570.000000,1581700.000000,63735385.000000,-0.133400,0.726100,-1.017900, , , 
31571.000000,1581794.000000,63735385.000000, , , ,0.000000,0.000000,-0.650391
31572.000000,1581799.000000,63735385.000000,-0.124700,0.694200,-1.015000, , , 
31573.000000,1581895.000000,63735385.000000, , , ,0.000000,-0.325195,-0.325195
31574.000000,1581900.000000,63735385.000000,-0.121800,0.700000,-1.000500, , , 
31575.000000,1581996.000000,63735385.000000, , , ,0.000000,-1.300781,-0.650391
31576.000000,1581999.000000,63735385.000000,-0.133400,0.688400,-1.020800, , , 
31577.000000,1582097.000000,63735385.000000, , , ,0.000000,-0.975586,-0.650391
31578.000000,1582100.000000,63735385.000000,-0.145000,0.700000,-1.012100, , , 
31579.000000,1582198.000000,63735385.000000, , , ,0.000000,-0.650391,-0.650391
31580.000000,1582199.000000,63735385.000000,-0.150800,0.694200,-0.994700, , , 
31581.000000,1582299.000000,63735385.000000, , , ,-0.650391,0.000000,-0.325195
31582.000000,1582300.000000,63735385.000000,-0.113100,0.694200,-1.026600, , , 
31583.000000,1582399.000000,63735385.000000,-0.153700,0.705800,-1.020800, , , 
31584.000000,1582400.000000,63735385.000000, , , ,-0.650391,0.000000,-0.975586
31585.000000,1582500.000000,63735385.000000,-0.142100,0.694200,-1.023700, , , 
31586.000000,1582501.000000,63735385.000000, , , ,-0.650391,0.650391,-0.325195
31587.000000,1582592.000000,63735385.000000, , , ,-0.650391,0.325195,-0.650391
31588.000000,1582599.000000,63735385.000000,-0.118900,0.708700,-1.009200, , , 
31589.000000,1582693.000000,63735385.000000, , , ,0.000000,-0.325195,-0.650391
31590.000000,1582700.000000,63735385.000000,-0.133400,0.711600,-1.009200, , , 
31591.000000,1582794.000000,63735385.000000, , , ,-0.325195,-0.325195,-0.325195
31592.000000,1582799.000000,63735385.000000,-0.118900,0.697100,-1.020800, , , 
31593.000000,1582895.000000,63735385.000000, , , ,0.000000,0.000000,-0.650391
31594.000000,1582900.000000,63735385.000000,-0.156600,0.694200,-1.017900, , , 
31595.000000,1582996.000000,63735385.000000, , , ,0.000000,0.000000,-0.650391
31596.000000,1582999.000000,63735385.000000,-0.159500,0.700000,-1.020800, , , 
31597.000000,1583097.000000,63735385.000000, , , ,-0.325195,0.000000,-0.325195
31598.000000,1583100.000000,63735385.000000,-0.136300,0.708700,-1.029500, , , 
31599.000000,1583198.000000,63735385.000000, , , ,-0.325195,-0.650391,-0.650391
31600.000000,1583201.000000,63735385.000000,-0.162400,0.705800,-1.020800, , , 
31601.000000,1583298.000000,63735385.000000, , , ,0.325195,0.000000,-0.325195
31602.000000,1583299.000000,63735385.000000,-0.165300,0.708700,-1.015000, , , 
31603.000000,1583399.000000,63735385.000000, , , ,-0.650391,0.000000,0.000000
31604.000000,1583400.000000,63735385.000000,-0.153700,0.700000,-1.017900, , , 
31605.000000,1583499.000000,63735385.000000,-0.188500,0.714500,-1.020800, , , 
31606.000000,1583500.000000,63735385.000000, , , ,0.000000,-0.325195,-0.325195
31607.000000,1583600.000000,63735385.000000,-0.176900,0.705800,-1.026600, , , 
31608.000000,1583601.000000,63735385.000000, , , ,-0.650391,0.000000,0.000000
31609.000000,1583692.000000,63735385.000000, , , ,-0.650391,0.325195,0.325195
31610.000000,1583699.000000,63735385.000000,-0.168200,0.694200,-1.015000, , , 
31611.000000,1583793.000000,63735385.000000, , , ,-0.975586,0.000000,0.325195
31612.000000,1583800.000000,63735385.000000,-0.194300,0.734800,-1.015000, , , 
31613.000000,1583894.000000,63735385.000000, , , ,-0.650391,0.000000,0.325195
31614.000000,1583899.000000,63735385.000000,-0.185600,0.726100,-1.023700, , , 
31615.000000,1583995.000000,63735385.000000, , , ,-0.650391,-0.650391,0.650391
31616.000000,1584000.000000,63735385.000000,-0.191400,0.726100,-1.015000, , , 
31617.000000,1584096.000000,63735385.000000, , , ,-0.975586,0.000000,0.975586
31618.000000,1584099.000000,63735385.000000,-0.205900,0.720300,-1.026600, , , 
31619.000000,1584197.000000,63735385.000000, , , ,-0.325195,-0.325195,0.975586
31620.000000,1584200.000000,63735385.000000,-0.197200,0.766700,-1.015000, , , 
31621.000000,1584298.000000,63735385.000000, , , ,-1.625977,0.000000,0.975586
31622.000000,1584299.000000,63735385.000000,-0.197200,0.734800,-1.026600, , , 
31623.000000,1584399.000000,63735385.000000, , , ,-1.300781,0.000000,1.951172
31624.000000,1584400.000000,63735385.000000,-0.179800,0.743500,-1.012100, , , 
31625.000000,1584499.000000,63735385.000000,-0.194300,0.784100,-1.017900, , , 
31626.000000,1584500.000000,63735385.000000, , , ,-1.300781,-0.325195,1.951172
31627.000000,1584600.000000,63735385.000000,-0.205900,0.801500,-1.020800, , , 
31628.000000,1584601.000000,63735385.000000, , , ,-1.300781,0.000000,3.251953
31629.000000,1584692.000000,63735385.000000, , , ,-1.300781,0.000000,4.552734
31630.000000,1584699.000000,63735385.000000,-0.179800,0.787000,-1.029500, , , 
31631.000000,1584793.000000,63735385.000000, , , ,-1.300781,0.000000,4.877930
31632.000000,1584800.000000,63735385.000000,-0.168200,0.827600,-1.023700, , , 
31633.000000,1584894.000000,63735385.000000, , , ,-0.325195,0.650391,5.853516
31634.000000,1584899.000000,63735385.000000,-0.171100,0.810200,-1.020800, , , 
31635.000000,1584995.000000,63735385.000000, , , ,-0.650391,0.000000,6.178711
31636.000000,1585000.000000,63735385.000000,-0.145000,0.818900,-1.009200, , , 
31637.000000,1585096.000000,63735385.000000, , , ,-0.325195,0.000000,7.154297
31638.000000,1585099.000000,63735385.000000,-0.133400,0.807300,-1.020800, , , 
31639.000000,1585197.000000,63735385.000000, , , ,-0.650391,0.000000,7.804688
31640.000000,1585200.000000,63735385.000000,-0.133400,0.824700,-0.997600, , , 
31641.000000,1585298.000000,63735385.000000, , , ,-0.975586,0.000000,8.129883
31642.000000,1585299.000000,63735385.000000,-0.145000,0.824700,-1.015000, , , 
31643.000000,1585399.000000,63735385.000000, , , ,-0.650391,-0.325195,8.780273
31644.000000,1585400.000000,63735385.000000,-0.153700,0.842100,-1.015000, , , 
31645.000000,1585499.000000,63735385.000000,-0.142100,0.842100,-1.015000, , , 
31646.000000,1585500.000000,63735385.000000, , , ,-0.650391,0.000000,10.081055
31647.000000,1585600.000000,63735385.000000,-0.072500,0.830500,-1.017900, , , 
31648.000000,1585601.000000,63735385.000000, , , ,-0.325195,0.325195,10.731445
31649.000000,1585692.000000,63735385.000000, , , ,-0.325195,0.975586,11.381836
31650.000000,1585699.000000,63735385.000000,-0.043500,0.830500,-1.012100, , , 
31651.000000,1585793.000000,63735385.000000, , , ,-0.650391,0.000000,11.381836
31652.000000,1585800.000000,63735385.000000,-0.058000,0.836300,-1.000500, , , 
31653.000000,1585894.000000,63735385.000000, , , ,-1.625977,0.650391,12.032227
31654.000000,1585899.000000,63735385.000000,-0.063800,0.816000,-1.015000, , , 
31655.000000,1585995.000000,63735385.000000, , , ,-2.276367,0.975586,13.983398
31656.000000,1586000.000000,63735385.000000,-0.058000,0.853700,-1.017900, , , 
31657.000000,1586096.000000,63735385.000000, , , ,-1.951172,0.650391,13.983398
31658.000000,1586099.000000,63735385.000000,-0.049300,0.853700,-1.012100, , , 
31659.000000,1586197.000000,63735385.000000, , , ,-1.300781,0.650391,14.633790
31660.000000,1586200.000000,63735385.000000,-0.052200,0.914600,-0.971500, , , 
31661.000000,1586298.000000,63735385.000000, , , ,1.300781,-0.650391,16.259766
31662.000000,1586299.000000,63735385.000000,-0.034800,0.943600,-0.951200, , , 
31663.000000,1586399.000000,63735385.000000, , , ,0.650391,-0.650391,18.210938
31664.000000,1586400.000000,63735385.000000,-0.049300,0.827600,-1.009200, , , 
31665.000000,1586499.000000,63735385.000000,-0.092800,0.787000,-1.055600, , , 
31666.000000,1586500.000000,63735385.000000, , , ,-1.300781,-1.625977,17.560547
31667.000000,1586600.000000,63735385.000000,-0.089900,0.769600,-1.113600, , , 
31668.000000,1586601.000000,63735385.000000, , , ,-3.902344,0.650391,17.560547
31669.000000,1586692.000000,63735385.000000, , , ,-4.877930,2.276367,17.560547
31670.000000,1586699.000000,63735385.000000,-0.101500,0.876900,-1.049800, , , 
31671.000000,1586793.000000,63735385.000000, , , ,-3.251953,2.276367,18.210938
31672.000000,1586800.000000,63735385.000000,-0.081200,0.946500,-0.968600, , , 
31673.000000,1586894.000000,63735385.000000, , , ,0.000000,3.902344,17.560547
31674.000000,1586899.000000,63735385.000000,-0.092800,0.952300,-0.962800, , , 
31675.000000,1586995.000000,63735385.000000, , , ,-0.975586,2.926758,18.861328
31676.000000,1587000.000000,63735385.000000,-0.026100,0.784100,-1.009200, , , 
31677.000000,1587096.000000,63735385.000000, , , ,-2.601563,2.601563,18.861328
31678.000000,1587099.000000,63735385.000000,-0.037700,0.787000,-1.038200, , , 
31679.000000,1587197.000000,63735385.000000, , , ,-5.203125,1.951172,18.861328
31680.000000,1587200.000000,63735385.000000,-0.020300,0.740600,-1.070100, , , 
31681.000000,1587298.000000,63735385.000000, , , ,-7.804688,0.975586,18.536133
31682.000000,1587299.000000,63735385.000000,0.026100,0.810200,-1.044000, , , 
31683.000000,1587399.000000,63735385.000000, , , ,-6.178711,1.951172,18.210938
31684.000000,1587400.000000,63735385.000000,0.014500,0.908800,-0.959900, , , 
31685.000000,1587499.000000,63735385.000000,0.043500,0.963900,-0.986000, , , 
31686.000000,1587500.000000,63735385.000000, , , ,-4.877930,2.276367,18.536133
31687.000000,1587600.000000,63735385.000000,0.060900,0.949400,-0.997600, , , 
31688.000000,1587601.000000,63735385.000000, , , ,-1.625977,1.625977,19.186523
31689.000000,1587692.000000,63735385.000000, , , ,-2.276367,2.601563,20.162109
31690.000000,1587699.000000,63735385.000000,0.040600,0.856600,-1.012100, , , 
31691.000000,1587793.000000,63735385.000000, , , ,-2.601563,1.625977,20.812500
31692.000000,1587800.000000,63735385.000000,0.089900,0.885600,-1.032400, , , 
31693.000000,1587894.000000,63735385.000000, , , ,-3.902344,1.951172,20.162109
31694.000000,1587899.000000,63735385.000000,0.060900,0.824700,-1.003400, , , 
31695.000000,1587995.000000,63735385.000000, , , ,-5.203125,2.601563,20.162109
31696.000000,1588000.000000,63735385.000000,0.107300,0.885600,-0.954100, , , 
31697.000000,1588096.000000,63735385.000000, , , ,-3.251953,-0.325195,20.812500
31698.000000,1588099.000000,63735385.000000,0.124700,0.917500,-0.951200, , , 
31699.000000,1588197.000000,63735385.000000, , , ,-2.276367,-0.650391,20.162109
31700.000000,1588200.000000,63735385.000000,0.092800,0.978400,-0.980200, , , 
31701.000000,1588298.000000,63735385.000000, , , ,4.227539,-0.975586,18.536133
31702.000000,1588299.000000,63735385.000000,0.081200,0.911700,-1.052700, , , 
31703.000000,1588399.000000,63735385.000000, , , ,3.902344,-0.650391,15.934570
31704.000000,1588400.000000,63735385.000000,0.113100,0.729000,-1.029500, , , 
31705.000000,1588499.000000,63735385.000000,0.081200,0.685500,-1.058500, , , 
31706.000000,1588500.000000,63735385.000000, , , ,0.975586,0.000000,13.658203
31707.000000,1588600.000000,63735385.000000,0.063800,0.581100,-1.061400, , , 
31708.000000,1588601.000000,63735385.000000, , , ,-4.552734,2.926758,11.381836
31709.000000,1588692.000000,63735385.000000, , , ,-1.951172,4.877930,11.707031
31710.000000,1588699.000000,63735385.000000,0.159500,0.882700,-0.852600, , , 
31711.000000,1588793.000000,63735385.000000, , , ,-2.926758,3.902344,11.056641
31712.000000,1588800.000000,63735385.000000,0.211700,0.760900,-0.904800, , , 
31713.000000,1588894.000000,63735385.000000, , , ,-0.975586,-0.975586,10.081055
31714.000000,1588900.000000,63735385.000000,0.263900,0.801500,-1.006300, , , 
31715.000000,1588994.000000,63735385.000000, , , ,-0.325195,-2.926758,9.105469
31716.000000,1588999.000000,63735385.000000,0.150800,0.700000,-0.997600, , , 
31717.000000,1589095.000000,63735385.000000, , , ,-3.902344,-0.975586,7.154297
31718.000000,1589100.000000,63735385.000000,0.145000,0.665200,-1.046900, , , 
31719.000000,1589196.000000,63735385.000000, , , ,-7.479492,-2.601563,7.804688
31720.000000,1589199.000000,63735385.000000,0.153700,0.755100,-1.000500, , , 
31721.000000,1589297.000000,63735385.000000, , , ,-2.276367,0.325195,7.804688
31722.000000,1589300.000000,63735385.000000,0.116000,0.914600,-0.922200, , , 
31723.000000,1589398.000000,63735385.000000, , , ,-0.975586,1.625977,7.804688
31724.000000,1589399.000000,63735385.000000,0.145000,0.894300,-0.945400, , , 
31725.000000,1589499.000000,63735385.000000, , , ,1.625977,0.325195,8.455078
31726.000000,1589500.000000,63735385.000000,0.165300,0.839200,-1.000500, , , 
31727.000000,1589599.000000,63735385.000000,0.153700,0.758000,-1.023700, , , 
31728.000000,1589600.000000,63735385.000000, , , ,1.300781,0.000000,7.804688
31729.000000,1589700.000000,63735385.000000,0.136300,0.647800,-1.017900, , , 
31730.000000,1589701.000000,63735385.000000, , , ,-1.951172,0.975586,6.178711
31731.000000,1589792.000000,63735385.000000, , , ,1.625977,-1.300781,7.154297
31732.000000,1589799.000000,63735385.000000,0.171100,0.833400,-0.933800, , , 
31733.000000,1589893.000000,63735385.000000, , , ,1.625977,0.975586,4.877930
31734.000000,1589900.000000,63735385.000000,0.116000,0.795700,-0.974400, , , 
31735.000000,1589994.000000,63735385.000000, , , ,2.926758,0.325195,3.902344
31736.000000,1589999.000000,63735385.000000,0.150800,0.700000,-1.029500, , , 
31737.000000,1590095.000000,63735385.000000, , , ,1.951172,0.325195,3.251953
31738.000000,1590100.000000,63735385.000000,0.107300,0.627500,-1.041100, , , 
31739.000000,1590196.000000,63735385.000000, , , ,0.000000,1.625977,1.625977
31740.000000,1590199.000000,63735385.000000,0.110200,0.624600,-1.041100, , , 
31741.000000,1590297.000000,63735385.000000, , , ,3.251953,3.902344,2.601563
31742.000000,1590300.000000,63735385.000000,0.092800,0.769600,-0.974400, , , 
31743.000000,1590398.000000,63735385.000000, , , ,2.601563,2.276367,2.276367
31744.000000,1590399.000000,63735385.000000,0.139200,0.662300,-0.974400, , , 
31745.000000,1590499.000000,63735385.000000, , , ,-0.650391,1.951172,1.625977
31746.000000,1590500.000000,63735385.000000,0.139200,0.676800,-0.997600, , , 
31747.000000,1590599.000000,63735385.000000,0.194300,0.766700,-0.959900, , , 
31748.000000,1590600.000000,63735385.000000, , , ,3.902344,0.325195,3.251953
31749.000000,1590700.000000,63735385.000000,0.153700,0.615900,-1.058500, , , 
31750.000000,1590701.000000,63735385.000000, , , ,-0.325195,-0.975586,2.601563
31751.000000,1590800.000000,63735385.000000,0.072500,0.694200,-1.029500, , , 
31752.000000,1590801.000000,63735385.000000, , , ,1.951172,1.300781,3.577148
31753.000000,1590892.000000,63735385.000000, , , ,-0.975586,3.902344,1.625977
31754.000000,1590899.000000,63735385.000000,0.147900,0.543400,-0.994700, , , 
31755.000000,1590993.000000,63735385.000000, , , ,-6.829102,0.975586,0.975586
31756.000000,1591000.000000,63735385.000000,0.150800,0.604300,-0.945400, , , 
31757.000000,1591094.000000,63735385.000000, , , ,2.276367,0.000000,1.300781
31758.000000,1591099.000000,63735385.000000,0.194300,0.862400,-0.887400, , , 
31759.000000,1591195.000000,63735385.000000, , , ,-1.300781,-3.577148,0.650391
31760.000000,1591200.000000,63735385.000000,0.174000,0.598500,-0.994700, , , 
31761.000000,1591296.000000,63735385.000000, , , ,-5.203125,-4.877930,0.325195
31762.000000,1591299.000000,63735385.000000,0.139200,0.543400,-1.023700, , , 
31763.000000,1591397.000000,63735385.000000, , , ,-10.406250,-1.300781,0.000000
31764.000000,1591400.000000,63735385.000000,0.031900,0.488300,-1.099100, , , 
31765.000000,1591498.000000,63735385.000000, , , ,-4.877930,2.601563,0.650391
31766.000000,1591499.000000,63735385.000000,0.078300,0.885600,-0.980200, , , 
31767.000000,1591599.000000,63735385.000000, , , ,-0.975586,7.479492,-0.650391
31768.000000,1591600.000000,63735385.000000,0.136300,0.784100,-0.997600, , , 
31769.000000,1591699.000000,63735385.000000,0.214600,0.644900,-0.881600, , , 
31770.000000,1591700.000000,63735385.000000, , , ,-1.951172,3.902344,0.000000
31771.000000,1591800.000000,63735385.000000,0.292900,0.700000,-0.945400, , , 
31772.000000,1591801.000000,63735385.000000, , , ,-1.951172,-3.577148,0.000000
31773.000000,1591892.000000,63735385.000000, , , ,-2.276367,-7.804688,0.000000
31774.000000,1591899.000000,63735385.000000,0.182700,0.685500,-0.870000, , , 
31775.000000,1591993.000000,63735385.000000, , , ,0.650391,-8.780273,0.325195
31776.000000,1592000.000000,63735385.000000,0.104400,0.789900,-0.968600, , , 
31777.000000,1592094.000000,63735385.000000, , , ,1.300781,-4.227539,0.000000
31778.000000,1592099.000000,63735385.000000,0.023200,0.694200,-1.032400, , , 
31779.000000,1592195.000000,63735385.000000, , , ,-2.601563,1.951172,0.325195
31780.000000,1592200.000000,63735385.000000,0.040600,0.688400,-1.096200, , , 
31781.000000,1592296.000000,63735385.000000, , , ,1.300781,6.503906,0.000000
31782.000000,1592299.000000,63735385.000000,0.046400,0.737700,-1.017900, , , 
31783.000000,1592397.000000,63735385.000000, , , ,0.650391,7.479492,-0.975586
31784.000000,1592400.000000,63735385.000000,0.194300,0.598500,-1.049800, , , 
31785.000000,1592498.000000,63735385.000000, , , ,-0.325195,1.300781,-0.975586
31786.000000,1592499.000000,63735385.000000,0.243600,0.763800,-0.872900, , , 
31787.000000,1592599.000000,63735385.000000, , , ,-3.251953,-3.251953,0.000000
31788.000000,1592600.000000,63735385.000000,0.174000,0.653600,-0.971500, , , 
31789.000000,1592699.000000,63735385.000000,0.136300,0.804400,-0.957000, , , 
31790.000000,1592700.000000,63735385.000000, , , ,-0.325195,-1.951172,0.975586
31791.000000,1592800.000000,63735385.000000,0.078300,0.563700,-1.044000, , , 
31792.000000,1592801.000000,63735385.000000, , , ,-2.276367,-0.975586,0.650391
31793.000000,1592892.000000,63735385.000000, , , ,-3.902344,3.902344,-0.325195
31794.000000,1592899.000000,63735385.000000,0.060900,0.682600,-1.026600, , , 
31795.000000,1592993.000000,63735385.000000, , , ,-3.902344,3.902344,-0.650391
31796.000000,1593000.000000,63735385.000000,0.159500,0.755100,-1.061400, , , 
31797.000000,1593094.000000,63735385.000000, , , ,-1.300781,1.300781,-0.325195
31798.000000,1593099.000000,63735385.000000,0.223300,0.789900,-0.919300, , , 
31799.000000,1593195.000000,63735385.000000, , , ,0.000000,-1.951172,-0.325195
31800.000000,1593200.000000,63735385.000000,0.185600,0.731900,-0.968600, , , 
31801.000000,1593296.000000,63735385.000000, , , ,-0.650391,-2.276367,-0.325195
31802.000000,1593299.000000,63735385.000000,0.113100,0.679700,-0.977300, , , 
31803.000000,1593397.000000,63735385.000000, , , ,-2.601563,-1.625977,-1.300781
31804.000000,1593400.000000,63735385.000000,0.165300,0.685500,-0.962800, , , 
31805.000000,1593498.000000,63735385.000000, , , ,0.975586,-1.300781,-0.325195
31806.000000,1593499.000000,63735385.000000,0.098600,0.798600,-0.916400, , , 
31807.000000,1593599.000000,63735385.000000, , , ,0.325195,0.975586,-0.650391
31808.000000,1593600.000000,63735385.000000,0.153700,0.717400,-1.017900, , , 
31809.000000,1593699.000000,63735385.000000,0.116000,0.601400,-1.090400, , , 
31810.000000,1593700.000000,63735385.000000, , , ,-0.325195,0.325195,-1.300781
31811.000000,1593800.000000,63735385.000000,0.087000,0.734800,-1.070100, , , 
31812.000000,1593801.000000,63735385.000000, , , ,-1.625977,1.625977,-1.625977
31813.000000,1593892.000000,63735385.000000, , , ,-2.601563,5.203125,-1.625977
31814.000000,1593899.000000,63735385.000000,0.104400,0.691300,-0.983100, , , 
31815.000000,1593993.000000,63735385.000000, , , ,-2.601563,2.926758,-0.325195
31816.000000,1594000.000000,63735385.000000,0.197200,0.720300,-0.881600, , , 
31817.000000,1594094.000000,63735385.000000, , , ,-3.251953,-0.975586,0.000000
31818.000000,1594099.000000,63735385.000000,0.205900,0.778300,-0.957000, , , 
31819.000000,1594195.000000,63735385.000000, , , ,-1.951172,-4.227539,0.000000
31820.000000,1594200.000000,63735385.000000,0.197200,0.755100,-1.015000, , , 
31821.000000,1594296.000000,63735385.000000, , , ,0.000000,-4.227539,0.325195
31822.000000,1594299.000000,63735385.000000,0.104400,0.905900,-0.904800, , , 
31823.000000,1594397.000000,63735385.000000, , , ,-1.300781,-0.325195,0.975586
31824.000000,1594400.000000,63735385.000000,0.060900,0.610100,-1.003400, , , 
31825.000000,1594498.000000,63735385.000000, , , ,-1.951172,0.325195,0.975586
31826.000000,1594499.000000,63735385.000000,0.124700,0.760900,-1.038200, , , 
31827.000000,1594599.000000,63735385.000000, , , ,-3.902344,2.601563,1.300781
31828.000000,1594600.000000,63735385.000000,0.127600,0.859500,-1.099100, , , 
31829.000000,1594699.000000,63735385.000000,0.133400,0.876900,-0.939600, , , 
31830.000000,1594700.000000,63735385.000000, , , ,3.902344,3.577148,0.975586
31831.000000,1594800.000000,63735385.000000,0.136300,0.789900,-1.006300, , , 
31832.000000,1594801.000000,63735385.000000, , , ,2.276367,3.577148,0.650391
31833.000000,1594892.000000,63735385.000000, , , ,0.325195,3.902344,0.650391
31834.000000,1594899.000000,63735385.000000,0.188500,0.607200,-1.015000, , , 
31835.000000,1594993.000000,63735385.000000, , , ,-0.325195,-1.625977,0.975586
31836.000000,1595000.000000,63735385.000000,0.188500,0.850800,-0.864200, , , 
31837.000000,1595094.000000,63735385.000000, , , ,4.877930,-3.577148,1.951172
31838.000000,1595099.000000,63735385.000000,0.168200,0.885600,-0.930900, , , 
31839.000000,1595195.000000,63735385.000000, , , ,1.300781,-4.877930,2.276367
31840.000000,1595200.000000,63735385.000000,0.171100,0.723200,-1.009200, , , 
31841.000000,1595296.000000,63735385.000000, , , ,-0.975586,-2.926758,3.577148
31842.000000,1595299.000000,63735385.000000,0.063800,0.781200,-1.020800, , , 
31843.000000,1595397.000000,63735385.000000, , , ,1.625977,3.577148,2.926758
31844.000000,1595400.000000,63735385.000000,0.017400,0.807300,-1.029500, , , 
31845.000000,1595498.000000,63735385.000000, , , ,6.178711,4.227539,3.251953
31846.000000,1595499.000000,63735385.000000,0.089900,0.874000,-0.933800, , , 
