System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12395.000000,621901.000000,73202233.000000, , , ,0.975586,0.650391,2.601563
12396.000000,621992.000000,73202233.000000, , , ,0.650391,-0.325195,2.276367
12397.000000,621999.000000,73202233.000000,0.046400,0.057300,-0.983100, , , 
12398.000000,622093.000000,73202233.000000, , , ,0.650391,-1.300781,2.276367
12399.000000,622100.000000,73202233.000000,0.031900,0.074700,-0.922200, , , 
12400.000000,622194.000000,73202233.000000, , , ,0.975586,-1.300781,2.276367
12401.000000,622199.000000,73202233.000000,0.023200,0.080500,-0.901900, , , 
12402.000000,622295.000000,73202233.000000, , , ,0.975586,-0.650391,1.951172
12403.000000,622300.000000,73202233.000000,0.014500,0.057300,-0.913500, , , 
12404.000000,622396.000000,73202233.000000, , , ,0.650391,0.000000,1.951172
12405.000000,622399.000000,73202233.000000,0.008700,0.045700,-0.948300, , , 
12406.000000,622497.000000,73202233.000000, , , ,0.650391,0.000000,1.951172
12407.000000,622500.000000,73202233.000000,0.031900,0.048600,-0.965700, , , 
12408.000000,622598.000000,73202233.000000, , , ,0.325195,0.325195,2.276367
12409.000000,622599.000000,73202233.000000,0.026100,0.057300,-0.977300, , , 
12410.000000,622699.000000,73202233.000000, , , ,1.300781,-0.325195,2.276367
12411.000000,622700.000000,73202233.000000,0.023200,0.063100,-0.974400, , , 
12412.000000,622799.000000,73202233.000000,0.034800,0.051500,-0.959900, , , 
12413.000000,622800.000000,73202233.000000, , , ,1.300781,-0.650391,1.951172
12414.000000,622900.000000,73202233.000000,0.017400,0.022500,-0.954100, , , 
12415.000000,622901.000000,73202233.000000, , , ,1.300781,-0.325195,1.951172
12416.000000,622992.000000,73202233.000000, , , ,1.300781,0.000000,1.625977
12417.000000,622999.000000,73202233.000000,0.017400,0.025400,-0.957000, , , 
12418.000000,623093.000000,73202233.000000, , , ,0.975586,0.000000,1.951172
12419.000000,623100.000000,73202233.000000,0.040600,0.031200,-0.965700, , , 
12420.000000,623194.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
12421.000000,623199.000000,73202233.000000,0.023200,0.005100,-0.974400, , , 
12422.000000,623295.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
12423.000000,623300.000000,73202233.000000,0.031900,0.008000,-0.954100, , , 
12424.000000,623396.000000,73202233.000000, , , ,0.000000,-0.650391,1.625977
12425.000000,623399.000000,73202233.000000,0.031900,-0.000700,-0.957000, , , 
12426.000000,623497.000000,73202233.000000, , , ,0.000000,-0.325195,1.625977
12427.000000,623500.000000,73202233.000000,0.011600,0.022500,-0.948300, , , 
12428.000000,623598.000000,73202233.000000, , , ,0.325195,0.650391,1.300781
12429.000000,623599.000000,73202233.000000,0.005800,0.034100,-0.986000, , , 
12430.000000,623699.000000,73202233.000000, , , ,1.625977,0.000000,1.625977
12431.000000,623700.000000,73202233.000000,0.049300,0.016700,-0.971500, , , 
12432.000000,623799.000000,73202233.000000,0.023200,-0.026800,-0.959900, , , 
12433.000000,623800.000000,73202233.000000, , , ,0.650391,-0.325195,1.625977
12434.000000,623900.000000,73202233.000000,0.020300,0.005100,-0.968600, , , 
12435.000000,623901.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
12436.000000,623992.000000,73202233.000000, , , ,0.325195,0.000000,1.625977
12437.000000,623999.000000,73202233.000000,0.017400,0.013800,-0.974400, , , 
12438.000000,624093.000000,73202233.000000, , , ,0.325195,0.000000,1.951172
12439.000000,624100.000000,73202233.000000,0.023200,0.010900,-0.977300, , , 
12440.000000,624194.000000,73202233.000000, , , ,0.325195,0.000000,1.625977
12441.000000,624199.000000,73202233.000000,0.043500,0.010900,-0.954100, , , 
12442.000000,624295.000000,73202233.000000, , , ,0.650391,-1.300781,1.625977
12443.000000,624300.000000,73202233.000000,0.049300,0.005100,-0.913500, , , 
12444.000000,624396.000000,73202233.000000, , , ,0.325195,-1.951172,1.951172
12445.000000,624399.000000,73202233.000000,0.026100,0.022500,-0.904800, , , 
12446.000000,624497.000000,73202233.000000, , , ,0.000000,-0.650391,1.951172
12447.000000,624500.000000,73202233.000000,0.014500,-0.000700,-0.919300, , , 
12448.000000,624598.000000,73202233.000000, , , ,-0.325195,0.325195,1.625977
12449.000000,624599.000000,73202233.000000,0.002900,-0.000700,-0.957000, , , 
12450.000000,624699.000000,73202233.000000, , , ,0.000000,0.975586,1.951172
12451.000000,624700.000000,73202233.000000,0.020300,0.002200,-0.986000, , , 
12452.000000,624799.000000,73202233.000000,0.037700,0.010900,-1.017900, , , 
12453.000000,624800.000000,73202233.000000, , , ,0.000000,0.650391,2.276367
12454.000000,624900.000000,73202233.000000,0.037700,0.010900,-1.009200, , , 
12455.000000,624901.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
12456.000000,624992.000000,73202233.000000, , , ,0.325195,-0.650391,2.276367
12457.000000,624999.000000,73202233.000000,0.055100,0.025400,-0.971500, , , 
12458.000000,625093.000000,73202233.000000, , , ,0.000000,-1.625977,2.276367
12459.000000,625100.000000,73202233.000000,0.049300,-0.003600,-0.919300, , , 
12460.000000,625194.000000,73202233.000000, , , ,-0.975586,-0.325195,2.601563
12461.000000,625199.000000,73202233.000000,-0.005800,0.019600,-0.959900, , , 
12462.000000,625295.000000,73202233.000000, , , ,0.325195,0.975586,2.276367
12463.000000,625300.000000,73202233.000000,0.017400,0.037000,-0.983100, , , 
12464.000000,625396.000000,73202233.000000, , , ,0.325195,0.650391,2.926758
12465.000000,625399.000000,73202233.000000,0.040600,0.016700,-0.988900, , , 
12466.000000,625497.000000,73202233.000000, , , ,0.325195,0.000000,3.251953
12467.000000,625500.000000,73202233.000000,0.029000,0.063100,-0.991800, , , 
12468.000000,625598.000000,73202233.000000, , , ,1.625977,0.000000,2.926758
12469.000000,625599.000000,73202233.000000,0.034800,0.080500,-0.994700, , , 
12470.000000,625699.000000,73202233.000000, , , ,2.601563,-0.650391,2.926758
12471.000000,625700.000000,73202233.000000,0.037700,0.066000,-0.974400, , , 
12472.000000,625799.000000,73202233.000000,0.037700,0.037000,-0.922200, , , 
12473.000000,625800.000000,73202233.000000, , , ,2.276367,-1.300781,2.601563
12474.000000,625900.000000,73202233.000000,0.031900,0.057300,-0.919300, , , 
12475.000000,625901.000000,73202233.000000, , , ,0.975586,-0.975586,2.926758
12476.000000,625992.000000,73202233.000000, , , ,0.650391,-0.975586,2.926758
12477.000000,625999.000000,73202233.000000,0.020300,0.019600,-0.922200, , , 
12478.000000,626093.000000,73202233.000000, , , ,-0.325195,0.000000,2.926758
12479.000000,626100.000000,73202233.000000,0.017400,0.022500,-0.928000, , , 
12480.000000,626194.000000,73202233.000000, , , ,0.000000,0.000000,2.926758
12481.000000,626199.000000,73202233.000000,0.043500,0.037000,-0.962800, , , 
12482.000000,626295.000000,73202233.000000, , , ,0.325195,0.000000,2.926758
12483.000000,626300.000000,73202233.000000,0.020300,0.028300,-0.986000, , , 
12484.000000,626396.000000,73202233.000000, , , ,0.650391,0.000000,2.276367
12485.000000,626399.000000,73202233.000000,0.029000,0.008000,-0.986000, , , 
12486.000000,626497.000000,73202233.000000, , , ,0.650391,-0.650391,2.276367
12487.000000,626500.000000,73202233.000000,0.049300,0.016700,-0.959900, , , 
12488.000000,626598.000000,73202233.000000, , , ,0.325195,-0.650391,1.951172
12489.000000,626599.000000,73202233.000000,0.029000,-0.000700,-0.957000, , , 
12490.000000,626699.000000,73202233.000000, , , ,0.325195,0.000000,1.951172
12491.000000,626700.000000,73202233.000000,0.005800,0.002200,-0.968600, , , 
12492.000000,626799.000000,73202233.000000,0.031900,-0.018100,-0.968600, , , 
12493.000000,626800.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
12494.000000,626900.000000,73202233.000000,0.026100,-0.050000,-0.965700, , , 
12495.000000,626901.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
12496.000000,626992.000000,73202233.000000, , , ,0.000000,0.000000,1.625977
12497.000000,626999.000000,73202233.000000,0.014500,-0.023900,-0.959900, , , 
12498.000000,627093.000000,73202233.000000, , , ,0.650391,0.000000,1.625977
12499.000000,627100.000000,73202233.000000,0.034800,-0.023900,-0.971500, , , 
12500.000000,627194.000000,73202233.000000, , , ,0.650391,-0.325195,1.625977
12501.000000,627199.000000,73202233.000000,0.034800,-0.055800,-0.948300, , , 
12502.000000,627295.000000,73202233.000000, , , ,0.975586,-0.650391,1.300781
12503.000000,627300.000000,73202233.000000,0.029000,-0.038400,-0.919300, , , 
12504.000000,627396.000000,73202233.000000, , , ,0.975586,-0.975586,1.300781
12505.000000,627399.000000,73202233.000000,0.020300,-0.047100,-0.945400, , , 
12506.000000,627497.000000,73202233.000000, , , ,0.975586,0.000000,1.300781
12507.000000,627500.000000,73202233.000000,0.014500,-0.058700,-0.957000, , , 
12508.000000,627598.000000,73202233.000000, , , ,0.000000,0.325195,1.300781
12509.000000,627599.000000,73202233.000000,0.014500,-0.067400,-0.971500, , , 
12510.000000,627699.000000,73202233.000000, , , ,0.000000,0.325195,1.300781
12511.000000,627700.000000,73202233.000000,0.026100,-0.070300,-1.000500, , , 
12512.000000,627799.000000,73202233.000000,0.023200,-0.064500,-1.012100, , , 
12513.000000,627800.000000,73202233.000000, , , ,-0.325195,0.325195,1.625977
12514.000000,627900.000000,73202233.000000,0.026100,-0.047100,-0.986000, , , 
12515.000000,627901.000000,73202233.000000, , , ,-0.325195,0.000000,1.951172
12516.000000,627992.000000,73202233.000000, , , ,-0.325195,-0.325195,1.625977
12517.000000,627999.000000,73202233.000000,0.040600,-0.052900,-0.959900, , , 
12518.000000,628093.000000,73202233.000000, , , ,0.000000,-0.650391,1.951172
12519.000000,628100.000000,73202233.000000,0.026100,-0.050000,-0.951200, , , 
12520.000000,628194.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
12521.000000,628199.000000,73202233.000000,0.020300,-0.032600,-0.957000, , , 
12522.000000,628295.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
12523.000000,628300.000000,73202233.000000,0.023200,-0.044200,-0.948300, , , 
12524.000000,628396.000000,73202233.000000, , , ,-0.325195,-0.325195,1.951172
12525.000000,628399.000000,73202233.000000,0.026100,-0.055800,-0.945400, , , 
12526.000000,628497.000000,73202233.000000, , , ,-0.325195,0.000000,1.625977
12527.000000,628500.000000,73202233.000000,0.017400,-0.035500,-0.965700, , , 
12528.000000,628598.000000,73202233.000000, , , ,0.000000,0.650391,1.951172
12529.000000,628599.000000,73202233.000000,0.023200,-0.029700,-0.983100, , , 
12530.000000,628699.000000,73202233.000000, , , ,0.000000,0.325195,1.951172
12531.000000,628700.000000,73202233.000000,0.034800,-0.035500,-0.968600, , , 
12532.000000,628799.000000,73202233.000000,0.043500,-0.047100,-0.942500, , , 
12533.000000,628800.000000,73202233.000000, , , ,0.000000,-0.650391,1.951172
12534.000000,628900.000000,73202233.000000,0.014500,-0.032600,-0.971500, , , 
12535.000000,628901.000000,73202233.000000, , , ,0.000000,-0.325195,1.625977
12536.000000,628992.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
12537.000000,628999.000000,73202233.000000,0.029000,-0.021000,-0.951200, , , 
12538.000000,629093.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
12539.000000,629100.000000,73202233.000000,0.017400,-0.041300,-0.974400, , , 
12540.000000,629194.000000,73202233.000000, , , ,0.325195,0.000000,2.601563
12541.000000,629199.000000,73202233.000000,0.008700,-0.021000,-0.983100, , , 
12542.000000,629295.000000,73202233.000000, , , ,0.000000,0.325195,2.276367
12543.000000,629300.000000,73202233.000000,0.008700,-0.015200,-0.974400, , , 
12544.000000,629396.000000,73202233.000000, , , ,0.000000,-0.975586,2.601563
12545.000000,629399.000000,73202233.000000,0.023200,-0.038400,-0.942500, , , 
12546.000000,629497.000000,73202233.000000, , , ,-0.325195,-1.625977,2.926758
12547.000000,629500.000000,73202233.000000,0.008700,-0.015200,-0.916400, , , 
12548.000000,629598.000000,73202233.000000, , , ,-0.325195,-0.650391,2.601563
12549.000000,629599.000000,73202233.000000,-0.014500,-0.006500,-0.928000, , , 
12550.000000,629699.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
12551.000000,629700.000000,73202233.000000,0.002900,0.005100,-0.945400, , , 
12552.000000,629799.000000,73202233.000000,0.002900,-0.006500,-0.974400, , , 
12553.000000,629800.000000,73202233.000000, , , ,0.000000,0.325195,2.601563
12554.000000,629900.000000,73202233.000000,0.005800,-0.003600,-0.965700, , , 
12555.000000,629901.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
12556.000000,629992.000000,73202233.000000, , , ,0.325195,-0.325195,2.276367
12557.000000,629999.000000,73202233.000000,0.008700,-0.026800,-0.957000, , , 
12558.000000,630093.000000,73202233.000000, , , ,-0.325195,-0.325195,2.926758
12559.000000,630100.000000,73202233.000000,0.000000,-0.038400,-0.951200, , , 
12560.000000,630194.000000,73202233.000000, , , ,-0.650391,0.000000,2.926758
12561.000000,630199.000000,73202233.000000,-0.011600,-0.026800,-0.965700, , , 
12562.000000,630295.000000,73202233.000000, , , ,-0.975586,0.650391,2.601563
12563.000000,630300.000000,73202233.000000,-0.011600,-0.015200,-0.994700, , , 
12564.000000,630396.000000,73202233.000000, , , ,-0.650391,0.975586,3.251953
12565.000000,630399.000000,73202233.000000,-0.002900,0.019600,-0.994700, , , 
12566.000000,630497.000000,73202233.000000, , , ,-0.325195,0.000000,3.902344
12567.000000,630500.000000,73202233.000000,-0.008700,0.042800,-0.983100, , , 
12568.000000,630598.000000,73202233.000000, , , ,-0.325195,-0.650391,3.902344
12569.000000,630599.000000,73202233.000000,-0.011600,0.045700,-0.968600, , , 
12570.000000,630699.000000,73202233.000000, , , ,0.000000,-0.325195,3.577148
12571.000000,630700.000000,73202233.000000,-0.034800,0.034100,-0.962800, , , 
12572.000000,630799.000000,73202233.000000,-0.043500,0.010900,-0.948300, , , 
12573.000000,630800.000000,73202233.000000, , , ,0.000000,-0.325195,2.926758
12574.000000,630900.000000,73202233.000000,-0.049300,0.002200,-0.948300, , , 
12575.000000,630901.000000,73202233.000000, , , ,0.000000,0.000000,2.926758
12576.000000,630992.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
12577.000000,630999.000000,73202233.000000,-0.066700,-0.000700,-0.968600, , , 
12578.000000,631093.000000,73202233.000000, , , ,-0.325195,0.000000,2.276367
12579.000000,631100.000000,73202233.000000,-0.078300,0.002200,-0.983100, , , 
12580.000000,631194.000000,73202233.000000, , , ,0.325195,0.000000,2.601563
12581.000000,631199.000000,73202233.000000,-0.087000,0.008000,-0.991800, , , 
12582.000000,631295.000000,73202233.000000, , , ,0.650391,-0.325195,2.276367
12583.000000,631300.000000,73202233.000000,-0.052200,0.013800,-0.954100, , , 
12584.000000,631396.000000,73202233.000000, , , ,0.975586,-0.975586,2.601563
12585.000000,631399.000000,73202233.000000,-0.072500,-0.015200,-0.936700, , , 
12586.000000,631497.000000,73202233.000000, , , ,0.000000,-0.650391,2.926758
12587.000000,631500.000000,73202233.000000,-0.089900,-0.003600,-0.936700, , , 
12588.000000,631598.000000,73202233.000000, , , ,0.000000,0.325195,2.926758
12589.000000,631599.000000,73202233.000000,-0.081200,0.016700,-0.959900, , , 
12590.000000,631699.000000,73202233.000000, , , ,-0.325195,0.325195,2.926758
12591.000000,631700.000000,73202233.000000,-0.060900,-0.015200,-0.968600, , , 
12592.000000,631799.000000,73202233.000000,0.000000,0.002200,-0.971500, , , 
12593.000000,631800.000000,73202233.000000, , , ,0.000000,0.650391,2.926758
12594.000000,631900.000000,73202233.000000,0.002900,-0.000700,-0.971500, , , 
12595.000000,631901.000000,73202233.000000, , , ,-0.325195,0.975586,2.926758
12596.000000,631992.000000,73202233.000000, , , ,-0.650391,0.325195,3.251953
12597.000000,631999.000000,73202233.000000,0.020300,0.005100,-0.957000, , , 
12598.000000,632093.000000,73202233.000000, , , ,-0.975586,-0.650391,3.577148
12599.000000,632100.000000,73202233.000000,0.002900,0.005100,-0.945400, , , 
12600.000000,632194.000000,73202233.000000, , , ,-0.975586,-0.650391,3.251953
12601.000000,632199.000000,73202233.000000,0.000000,0.013800,-0.945400, , , 
12602.000000,632295.000000,73202233.000000, , , ,-0.325195,0.000000,3.251953
12603.000000,632300.000000,73202233.000000,-0.014500,0.019600,-0.962800, , , 
12604.000000,632396.000000,73202233.000000, , , ,0.000000,0.650391,2.926758
12605.000000,632399.000000,73202233.000000,0.000000,0.028300,-0.983100, , , 
12606.000000,632497.000000,73202233.000000, , , ,0.325195,0.650391,2.601563
12607.000000,632500.000000,73202233.000000,0.023200,0.016700,-0.965700, , , 
12608.000000,632598.000000,73202233.000000, , , ,0.650391,0.000000,2.601563
12609.000000,632599.000000,73202233.000000,0.023200,-0.003600,-0.957000, , , 
12610.000000,632699.000000,73202233.000000, , , ,0.975586,0.000000,2.276367
12611.000000,632700.000000,73202233.000000,0.031900,-0.006500,-0.971500, , , 
12612.000000,632799.000000,73202233.000000,0.046400,-0.015200,-0.968600, , , 
12613.000000,632800.000000,73202233.000000, , , ,0.650391,0.000000,1.951172
12614.000000,632900.000000,73202233.000000,0.046400,-0.038400,-0.965700, , , 
12615.000000,632901.000000,73202233.000000, , , ,0.650391,-0.325195,2.276367
12616.000000,632992.000000,73202233.000000, , , ,0.650391,-0.325195,1.625977
12617.000000,632999.000000,73202233.000000,0.031900,-0.047100,-0.954100, , , 
12618.000000,633093.000000,73202233.000000, , , ,0.325195,0.000000,1.625977
12619.000000,633100.000000,73202233.000000,0.034800,-0.047100,-0.959900, , , 
12620.000000,633194.000000,73202233.000000, , , ,0.975586,0.000000,1.625977
12621.000000,633199.000000,73202233.000000,0.049300,-0.050000,-0.959900, , , 
12622.000000,633295.000000,73202233.000000, , , ,1.625977,0.000000,1.300781
12623.000000,633300.000000,73202233.000000,0.037700,-0.055800,-0.968600, , , 
12624.000000,633396.000000,73202233.000000, , , ,1.625977,0.000000,1.300781
12625.000000,633399.000000,73202233.000000,0.037700,-0.073200,-0.977300, , , 
12626.000000,633497.000000,73202233.000000, , , ,1.300781,0.000000,0.975586
12627.000000,633500.000000,73202233.000000,0.066700,-0.096400,-0.974400, , , 
12628.000000,633598.000000,73202233.000000, , , ,0.975586,-0.325195,1.300781
12629.000000,633599.000000,73202233.000000,0.058000,-0.096400,-0.954100, , , 
12630.000000,633699.000000,73202233.000000, , , ,0.000000,-0.325195,0.975586
12631.000000,633700.000000,73202233.000000,0.037700,-0.093500,-0.957000, , , 
12632.000000,633799.000000,73202233.000000,0.037700,-0.110900,-0.957000, , , 
12633.000000,633800.000000,73202233.000000, , , ,0.000000,0.000000,1.300781
12634.000000,633900.000000,73202233.000000,0.055100,-0.093500,-0.959900, , , 
12635.000000,633901.000000,73202233.000000, , , ,0.000000,0.000000,1.300781
12636.000000,633992.000000,73202233.000000, , , ,0.000000,-0.325195,0.975586
12637.000000,633999.000000,73202233.000000,0.063800,-0.108000,-0.948300, , , 
12638.000000,634093.000000,73202233.000000, , , ,-0.975586,-0.325195,1.300781
12639.000000,634100.000000,73202233.000000,0.046400,-0.108000,-0.959900, , , 
12640.000000,634194.000000,73202233.000000, , , ,-0.975586,0.000000,1.300781
12641.000000,634199.000000,73202233.000000,0.040600,-0.105100,-0.962800, , , 
12642.000000,634295.000000,73202233.000000, , , ,-0.650391,0.000000,1.300781
12643.000000,634300.000000,73202233.000000,0.052200,-0.090600,-0.959900, , , 
12644.000000,634396.000000,73202233.000000, , , ,0.000000,-0.325195,1.300781
12645.000000,634399.000000,73202233.000000,0.069600,-0.099300,-0.948300, , , 
12646.000000,634497.000000,73202233.000000, , , ,-0.325195,-0.650391,0.975586
12647.000000,634500.000000,73202233.000000,0.055100,-0.093500,-0.948300, , , 
12648.000000,634598.000000,73202233.000000, , , ,0.000000,-0.325195,1.625977
12649.000000,634599.000000,73202233.000000,0.049300,-0.096400,-0.962800, , , 
12650.000000,634699.000000,73202233.000000, , , ,0.000000,-0.325195,1.300781
12651.000000,634700.000000,73202233.000000,0.058000,-0.081900,-0.959900, , , 
12652.000000,634799.000000,73202233.000000,0.055100,-0.081900,-0.974400, , , 
12653.000000,634800.000000,73202233.000000, , , ,-0.325195,0.650391,1.300781
12654.000000,634900.000000,73202233.000000,0.063800,-0.102200,-0.971500, , , 
12655.000000,634901.000000,73202233.000000, , , ,-0.325195,0.000000,1.951172
12656.000000,634992.000000,73202233.000000, , , ,-0.650391,0.000000,1.625977
12657.000000,634999.000000,73202233.000000,0.066700,-0.073200,-0.968600, , , 
12658.000000,635093.000000,73202233.000000, , , ,-0.650391,-0.325195,1.951172
12659.000000,635100.000000,73202233.000000,0.069600,-0.061600,-0.977300, , , 
12660.000000,635194.000000,73202233.000000, , , ,-0.650391,-0.650391,1.951172
12661.000000,635199.000000,73202233.000000,0.063800,-0.058700,-0.965700, , , 
12662.000000,635295.000000,73202233.000000, , , ,-0.650391,-0.325195,1.625977
12663.000000,635300.000000,73202233.000000,0.058000,-0.052900,-0.962800, , , 
12664.000000,635396.000000,73202233.000000, , , ,-0.650391,0.000000,1.951172
12665.000000,635399.000000,73202233.000000,0.060900,-0.050000,-0.971500, , , 
12666.000000,635497.000000,73202233.000000, , , ,-0.325195,0.325195,1.625977
12667.000000,635500.000000,73202233.000000,0.063800,-0.052900,-0.977300, , , 
12668.000000,635598.000000,73202233.000000, , , ,-0.325195,0.650391,1.625977
12669.000000,635599.000000,73202233.000000,0.069600,-0.061600,-0.977300, , , 
12670.000000,635699.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
12671.000000,635700.000000,73202233.000000,0.084100,-0.050000,-0.968600, , , 
12672.000000,635799.000000,73202233.000000,0.072500,-0.041300,-0.965700, , , 
12673.000000,635800.000000,73202233.000000, , , ,0.325195,0.000000,1.951172
12674.000000,635900.000000,73202233.000000,0.069600,-0.044200,-0.951200, , , 
12675.000000,635901.000000,73202233.000000, , , ,0.000000,-0.325195,1.951172
12676.000000,635992.000000,73202233.000000, , , ,0.000000,-0.650391,1.625977
12677.000000,635999.000000,73202233.000000,0.055100,-0.050000,-0.954100, , , 
12678.000000,636093.000000,73202233.000000, , , ,0.000000,0.000000,1.625977
12679.000000,636100.000000,73202233.000000,0.060900,-0.058700,-0.959900, , , 
12680.000000,636194.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
12681.000000,636199.000000,73202233.000000,0.052200,-0.052900,-0.977300, , , 
12682.000000,636295.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
12683.000000,636300.000000,73202233.000000,0.072500,-0.041300,-0.965700, , , 
12684.000000,636396.000000,73202233.000000, , , ,0.000000,-0.650391,2.276367
12685.000000,636399.000000,73202233.000000,0.078300,-0.050000,-0.959900, , , 
12686.000000,636497.000000,73202233.000000, , , ,-0.325195,-0.650391,2.276367
12687.000000,636500.000000,73202233.000000,0.066700,-0.050000,-0.951200, , , 
12688.000000,636598.000000,73202233.000000, , , ,0.000000,-0.325195,2.276367
12689.000000,636599.000000,73202233.000000,0.049300,-0.023900,-0.957000, , , 
12690.000000,636699.000000,73202233.000000, , , ,0.000000,-0.650391,1.951172
12691.000000,636700.000000,73202233.000000,0.075400,-0.064500,-0.948300, , , 
12692.000000,636799.000000,73202233.000000,0.058000,-0.050000,-0.971500, , , 
12693.000000,636800.000000,73202233.000000, , , ,0.000000,-0.325195,1.625977
12694.000000,636900.000000,73202233.000000,0.055100,-0.041300,-0.980200, , , 
12695.000000,636901.000000,73202233.000000, , , ,0.000000,0.325195,2.276367
12696.000000,636992.000000,73202233.000000, , , ,0.325195,0.325195,1.625977
12697.000000,636999.000000,73202233.000000,0.075400,-0.067400,-0.980200, , , 
12698.000000,637093.000000,73202233.000000, , , ,0.325195,0.000000,1.625977
12699.000000,637100.000000,73202233.000000,0.066700,-0.064500,-0.971500, , , 
12700.000000,637194.000000,73202233.000000, , , ,0.000000,-0.325195,1.300781
12701.000000,637199.000000,73202233.000000,0.089900,-0.102200,-0.959900, , , 
12702.000000,637295.000000,73202233.000000, , , ,0.000000,-0.325195,1.300781
12703.000000,637300.000000,73202233.000000,0.063800,-0.070300,-0.945400, , , 
12704.000000,637396.000000,73202233.000000, , , ,0.000000,-0.325195,1.625977
12705.000000,637399.000000,73202233.000000,0.069600,-0.099300,-0.954100, , , 
12706.000000,637497.000000,73202233.000000, , , ,-0.325195,0.000000,1.300781
12707.000000,637500.000000,73202233.000000,0.063800,-0.073200,-0.962800, , , 
12708.000000,637598.000000,73202233.000000, , , ,-0.325195,0.325195,1.625977
12709.000000,637599.000000,73202233.000000,0.066700,-0.087700,-0.971500, , , 
12710.000000,637699.000000,73202233.000000, , , ,-0.325195,0.325195,1.951172
12711.000000,637700.000000,73202233.000000,0.066700,-0.076100,-1.000500, , , 
12712.000000,637799.000000,73202233.000000,0.069600,-0.064500,-0.983100, , , 
12713.000000,637800.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
12714.000000,637900.000000,73202233.000000,0.078300,-0.052900,-0.965700, , , 
12715.000000,637901.000000,73202233.000000, , , ,0.000000,-0.325195,1.951172
12716.000000,637992.000000,73202233.000000, , , ,-0.325195,-0.975586,2.276367
12717.000000,637999.000000,73202233.000000,0.078300,-0.041300,-0.945400, , , 
12718.000000,638093.000000,73202233.000000, , , ,0.000000,-0.975586,2.276367
12719.000000,638100.000000,73202233.000000,0.063800,-0.047100,-0.922200, , , 
12720.000000,638194.000000,73202233.000000, , , ,0.000000,-0.325195,1.951172
12721.000000,638199.000000,73202233.000000,0.049300,-0.041300,-0.936700, , , 
12722.000000,638295.000000,73202233.000000, , , ,-0.325195,0.325195,2.276367
12723.000000,638300.000000,73202233.000000,0.060900,-0.047100,-0.971500, , , 
12724.000000,638396.000000,73202233.000000, , , ,-0.325195,0.325195,2.276367
12725.000000,638399.000000,73202233.000000,0.072500,-0.058700,-0.965700, , , 
12726.000000,638497.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
12727.000000,638500.000000,73202233.000000,0.075400,-0.050000,-0.962800, , , 
12728.000000,638598.000000,73202233.000000, , , ,-0.325195,-0.325195,2.276367
12729.000000,638599.000000,73202233.000000,0.075400,-0.026800,-0.959900, , , 
12730.000000,638699.000000,73202233.000000, , , ,-0.325195,0.000000,1.951172
12731.000000,638700.000000,73202233.000000,0.049300,-0.032600,-0.962800, , , 
12732.000000,638799.000000,73202233.000000,0.078300,-0.035500,-0.962800, , , 
12733.000000,638800.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
12734.000000,638900.000000,73202233.000000,0.075400,-0.055800,-0.965700, , , 
12735.000000,638901.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
12736.000000,638992.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
12737.000000,638999.000000,73202233.000000,0.055100,-0.055800,-0.977300, , , 
12738.000000,639093.000000,73202233.000000, , , ,-0.325195,0.000000,2.276367
12739.000000,639100.000000,73202233.000000,0.058000,-0.047100,-0.971500, , , 
12740.000000,639194.000000,73202233.000000, , , ,-0.650391,0.000000,2.276367
12741.000000,639199.000000,73202233.000000,0.066700,-0.050000,-0.968600, , , 
12742.000000,639295.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
12743.000000,639300.000000,73202233.000000,0.058000,-0.047100,-0.954100, , , 
12744.000000,639396.000000,73202233.000000, , , ,0.000000,-0.325195,2.276367
12745.000000,639399.000000,73202233.000000,0.066700,-0.044200,-0.945400, , , 
12746.000000,639497.000000,73202233.000000, , , ,0.000000,-0.650391,1.951172
12747.000000,639500.000000,73202233.000000,0.072500,-0.052900,-0.945400, , , 
12748.000000,639598.000000,73202233.000000, , , ,0.000000,-0.975586,2.276367
