System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21021.000000,1054900.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21022.000000,1054996.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21023.000000,1054999.000000,56106447.000000,0.005800,-0.040600,-0.983100, , , 
21024.000000,1055097.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
21025.000000,1055100.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21026.000000,1055198.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21027.000000,1055199.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21028.000000,1055299.000000,56106447.000000, , , ,-0.325195,0.000000,0.000000
21029.000000,1055300.000000,56106447.000000,0.005800,-0.040600,-0.983100, , , 
21030.000000,1055399.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21031.000000,1055400.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21032.000000,1055500.000000,56106447.000000,0.002900,-0.037700,-0.986000, , , 
21033.000000,1055501.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21034.000000,1055592.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21035.000000,1055599.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21036.000000,1055693.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21037.000000,1055700.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21038.000000,1055794.000000,56106447.000000, , , ,0.000000,-0.325195,0.325195
21039.000000,1055799.000000,56106447.000000,0.005800,-0.043500,-0.986000, , , 
21040.000000,1055895.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21041.000000,1055900.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21042.000000,1055996.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
21043.000000,1055999.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21044.000000,1056097.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
21045.000000,1056100.000000,56106447.000000,0.002900,-0.040600,-0.983100, , , 
21046.000000,1056198.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21047.000000,1056199.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21048.000000,1056299.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21049.000000,1056300.000000,56106447.000000,0.005800,-0.043500,-0.986000, , , 
21050.000000,1056399.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21051.000000,1056400.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
21052.000000,1056500.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21053.000000,1056501.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
21054.000000,1056592.000000,56106447.000000, , , ,0.000000,-0.325195,-0.325195
21055.000000,1056599.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21056.000000,1056693.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21057.000000,1056700.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21058.000000,1056794.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21059.000000,1056799.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21060.000000,1056895.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
21061.000000,1056900.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21062.000000,1056996.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21063.000000,1056999.000000,56106447.000000,0.005800,-0.040600,-0.983100, , , 
21064.000000,1057097.000000,56106447.000000, , , ,-0.325195,-0.325195,-0.325195
21065.000000,1057100.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21066.000000,1057198.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21067.000000,1057199.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21068.000000,1057299.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21069.000000,1057300.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21070.000000,1057399.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21071.000000,1057400.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21072.000000,1057500.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21073.000000,1057501.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21074.000000,1057592.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21075.000000,1057599.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21076.000000,1057693.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21077.000000,1057700.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21078.000000,1057794.000000,56106447.000000, , , ,0.325195,-0.325195,0.000000
21079.000000,1057799.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21080.000000,1057895.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21081.000000,1057900.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21082.000000,1057996.000000,56106447.000000, , , ,0.000000,0.000000,0.325195
21083.000000,1057999.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21084.000000,1058097.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
21085.000000,1058100.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21086.000000,1058198.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
21087.000000,1058199.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21088.000000,1058299.000000,56106447.000000, , , ,0.000000,-0.325195,-0.325195
21089.000000,1058300.000000,56106447.000000,0.005800,-0.040600,-0.983100, , , 
21090.000000,1058399.000000,56106447.000000,0.002900,-0.037700,-0.986000, , , 
21091.000000,1058400.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21092.000000,1058500.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21093.000000,1058501.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21094.000000,1058592.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21095.000000,1058599.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21096.000000,1058693.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
21097.000000,1058700.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21098.000000,1058794.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
21099.000000,1058799.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21100.000000,1058895.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21101.000000,1058900.000000,56106447.000000,0.005800,-0.040600,-0.983100, , , 
21102.000000,1058996.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
21103.000000,1058999.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21104.000000,1059097.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21105.000000,1059100.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21106.000000,1059198.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
21107.000000,1059199.000000,56106447.000000,0.002900,-0.037700,-0.986000, , , 
21108.000000,1059299.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21109.000000,1059300.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21110.000000,1059399.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21111.000000,1059400.000000,56106447.000000, , , ,-0.325195,-0.650391,-0.325195
21112.000000,1059500.000000,56106447.000000,0.002900,-0.043500,-0.986000, , , 
21113.000000,1059501.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21114.000000,1059592.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21115.000000,1059599.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21116.000000,1059693.000000,56106447.000000, , , ,0.000000,-0.975586,0.000000
21117.000000,1059700.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21118.000000,1059794.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21119.000000,1059799.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21120.000000,1059895.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21121.000000,1059900.000000,56106447.000000,0.002900,-0.043500,-0.986000, , , 
21122.000000,1059996.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21123.000000,1059999.000000,56106447.000000,0.002900,-0.043500,-0.986000, , , 
21124.000000,1060097.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
21125.000000,1060100.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21126.000000,1060198.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21127.000000,1060199.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21128.000000,1060299.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21129.000000,1060300.000000,56106447.000000,0.005800,-0.043500,-0.986000, , , 
21130.000000,1060399.000000,56106447.000000,0.005800,-0.043500,-0.986000, , , 
21131.000000,1060400.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
21132.000000,1060500.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21133.000000,1060501.000000,56106447.000000, , , ,-0.325195,-0.325195,0.325195
21134.000000,1060592.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21135.000000,1060599.000000,56106447.000000,0.005800,-0.040600,-0.983100, , , 
21136.000000,1060693.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
21137.000000,1060700.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21138.000000,1060794.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
21139.000000,1060800.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21140.000000,1060894.000000,56106447.000000, , , ,-0.325195,-0.325195,0.650391
21141.000000,1060899.000000,56106447.000000,0.005800,-0.043500,-0.986000, , , 
21142.000000,1060995.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
21143.000000,1061000.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21144.000000,1061096.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21145.000000,1061099.000000,56106447.000000,0.002900,-0.040600,-0.983100, , , 
21146.000000,1061197.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21147.000000,1061200.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21148.000000,1061298.000000,56106447.000000, , , ,-0.325195,0.000000,0.325195
21149.000000,1061301.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21150.000000,1061398.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21151.000000,1061401.000000,56106447.000000,0.002900,-0.040600,-0.983100, , , 
21152.000000,1061498.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21153.000000,1061499.000000,56106447.000000,0.005800,-0.040600,-0.988900, , , 
21154.000000,1061599.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
21155.000000,1061600.000000,56106447.000000,0.002900,-0.040600,-0.983100, , , 
21156.000000,1061699.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21157.000000,1061700.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21158.000000,1061799.000000,56106447.000000,0.002900,-0.037700,-0.983100, , , 
21159.000000,1061800.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21160.000000,1061900.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21161.000000,1061901.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21162.000000,1062000.000000,56106447.000000,0.002900,-0.037700,-0.986000, , , 
21163.000000,1062001.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21164.000000,1062092.000000,56106447.000000, , , ,-0.325195,-0.325195,-0.325195
21165.000000,1062099.000000,56106447.000000,0.002900,-0.040600,-0.983100, , , 
21166.000000,1062193.000000,56106447.000000, , , ,0.000000,0.000000,0.650391
21167.000000,1062200.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21168.000000,1062294.000000,56106447.000000, , , ,0.000000,0.000000,0.325195
21169.000000,1062299.000000,56106447.000000,0.002900,-0.037700,-0.986000, , , 
21170.000000,1062395.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
21171.000000,1062400.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21172.000000,1062496.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
21173.000000,1062499.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21174.000000,1062597.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
21175.000000,1062600.000000,56106447.000000,0.005800,-0.043500,-0.986000, , , 
21176.000000,1062698.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21177.000000,1062699.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21178.000000,1062799.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21179.000000,1062800.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21180.000000,1062899.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21181.000000,1062900.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21182.000000,1063000.000000,56106447.000000,0.002900,-0.037700,-0.983100, , , 
21183.000000,1063001.000000,56106447.000000, , , ,0.000000,-0.325195,0.325195
21184.000000,1063092.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21185.000000,1063099.000000,56106447.000000,0.005800,-0.040600,-0.983100, , , 
21186.000000,1063193.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21187.000000,1063200.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21188.000000,1063294.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21189.000000,1063299.000000,56106447.000000,0.002900,-0.040600,-0.983100, , , 
21190.000000,1063395.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21191.000000,1063400.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21192.000000,1063496.000000,56106447.000000, , , ,-0.325195,-0.325195,0.325195
21193.000000,1063499.000000,56106447.000000,0.005800,-0.040600,-0.983100, , , 
21194.000000,1063597.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
21195.000000,1063600.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21196.000000,1063698.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21197.000000,1063699.000000,56106447.000000,0.002900,-0.037700,-0.986000, , , 
21198.000000,1063799.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21199.000000,1063800.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21200.000000,1063899.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21201.000000,1063900.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21202.000000,1063999.000000,56106447.000000,0.002900,-0.040600,-0.983100, , , 
21203.000000,1064000.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
21204.000000,1064100.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21205.000000,1064101.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21206.000000,1064192.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21207.000000,1064199.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21208.000000,1064293.000000,56106447.000000, , , ,-0.325195,-0.325195,0.650391
21209.000000,1064300.000000,56106447.000000,0.005800,-0.040600,-0.983100, , , 
21210.000000,1064393.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21211.000000,1064400.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21212.000000,1064494.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
21213.000000,1064499.000000,56106447.000000,0.005800,-0.040600,-0.983100, , , 
21214.000000,1064595.000000,56106447.000000, , , ,-0.650391,-0.650391,0.000000
21215.000000,1064600.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21216.000000,1064696.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21217.000000,1064699.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21218.000000,1064797.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21219.000000,1064800.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21220.000000,1064898.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21221.000000,1064899.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21222.000000,1064999.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21223.000000,1065000.000000,56106447.000000,0.005800,-0.040600,-0.983100, , , 
21224.000000,1065099.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21225.000000,1065100.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21226.000000,1065200.000000,56106447.000000,0.002900,-0.040600,-0.983100, , , 
21227.000000,1065201.000000,56106447.000000, , , ,0.000000,-0.325195,0.325195
21228.000000,1065292.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
21229.000000,1065299.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21230.000000,1065393.000000,56106447.000000, , , ,-0.325195,-0.325195,0.325195
21231.000000,1065400.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21232.000000,1065494.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21233.000000,1065499.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21234.000000,1065595.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21235.000000,1065600.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21236.000000,1065696.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21237.000000,1065699.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21238.000000,1065797.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
21239.000000,1065800.000000,56106447.000000,0.005800,-0.043500,-0.983100, , , 
21240.000000,1065898.000000,56106447.000000, , , ,-0.325195,0.000000,0.000000
21241.000000,1065899.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21242.000000,1065999.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
21243.000000,1066000.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21244.000000,1066099.000000,56106447.000000,0.005800,-0.043500,-0.986000, , , 
21245.000000,1066100.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21246.000000,1066200.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21247.000000,1066201.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
21248.000000,1066292.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
21249.000000,1066299.000000,56106447.000000,0.005800,-0.034800,-0.986000, , , 
21250.000000,1066393.000000,56106447.000000, , , ,-0.650391,-0.325195,0.000000
21251.000000,1066400.000000,56106447.000000,0.002900,-0.040600,-0.983100, , , 
21252.000000,1066494.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21253.000000,1066499.000000,56106447.000000,0.005800,-0.043500,-0.986000, , , 
21254.000000,1066595.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
21255.000000,1066600.000000,56106447.000000,0.005800,-0.043500,-0.986000, , , 
21256.000000,1066696.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21257.000000,1066699.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21258.000000,1066797.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
21259.000000,1066800.000000,56106447.000000,0.002900,-0.037700,-0.983100, , , 
21260.000000,1066898.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
21261.000000,1066899.000000,56106447.000000,0.002900,-0.043500,-0.983100, , , 
21262.000000,1066999.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21263.000000,1067000.000000,56106447.000000,0.005800,-0.043500,-0.986000, , , 
21264.000000,1067099.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21265.000000,1067100.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
21266.000000,1067200.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21267.000000,1067201.000000,56106447.000000, , , ,-0.325195,0.000000,0.000000
21268.000000,1067292.000000,56106447.000000, , , ,0.000000,-0.325195,0.325195
21269.000000,1067299.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21270.000000,1067393.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21271.000000,1067400.000000,56106447.000000,0.005800,-0.043500,-0.986000, , , 
21272.000000,1067494.000000,56106447.000000, , , ,0.325195,-0.325195,0.000000
21273.000000,1067499.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21274.000000,1067595.000000,56106447.000000, , , ,0.000000,-0.325195,0.325195
21275.000000,1067600.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21276.000000,1067696.000000,56106447.000000, , , ,0.325195,0.000000,0.000000
21277.000000,1067699.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21278.000000,1067797.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21279.000000,1067800.000000,56106447.000000,0.005800,-0.043500,-0.986000, , , 
21280.000000,1067898.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21281.000000,1067899.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21282.000000,1067999.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
21283.000000,1068000.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21284.000000,1068099.000000,56106447.000000,0.002900,-0.040600,-0.983100, , , 
21285.000000,1068100.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21286.000000,1068200.000000,56106447.000000,0.005800,-0.043500,-0.986000, , , 
21287.000000,1068201.000000,56106447.000000, , , ,0.325195,0.000000,0.000000
21288.000000,1068292.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21289.000000,1068299.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21290.000000,1068393.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21291.000000,1068400.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21292.000000,1068494.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21293.000000,1068499.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21294.000000,1068595.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21295.000000,1068600.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21296.000000,1068696.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
21297.000000,1068699.000000,56106447.000000,0.002900,-0.037700,-0.983100, , , 
21298.000000,1068797.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21299.000000,1068800.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21300.000000,1068898.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21301.000000,1068899.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21302.000000,1068999.000000,56106447.000000, , , ,0.325195,0.000000,0.000000
21303.000000,1069000.000000,56106447.000000,0.002900,-0.043500,-0.983100, , , 
21304.000000,1069099.000000,56106447.000000,0.002900,-0.040600,-0.986000, , , 
21305.000000,1069100.000000,56106447.000000, , , ,-0.325195,-0.325195,0.325195
21306.000000,1069200.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21307.000000,1069201.000000,56106447.000000, , , ,0.325195,0.000000,0.000000
21308.000000,1069292.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21309.000000,1069299.000000,56106447.000000,0.005800,-0.040600,-0.983100, , , 
21310.000000,1069393.000000,56106447.000000, , , ,0.325195,-0.325195,0.000000
21311.000000,1069400.000000,56106447.000000,0.002900,-0.040600,-0.988900, , , 
21312.000000,1069494.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
21313.000000,1069499.000000,56106447.000000,0.005800,-0.040600,-0.983100, , , 
21314.000000,1069595.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
21315.000000,1069600.000000,56106447.000000,0.008700,-0.040600,-0.986000, , , 
21316.000000,1069696.000000,56106447.000000, , , ,-0.325195,0.000000,0.325195
21317.000000,1069699.000000,56106447.000000,0.002900,-0.037700,-0.986000, , , 
21318.000000,1069797.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21319.000000,1069800.000000,56106447.000000,0.005800,-0.043500,-0.983100, , , 
21320.000000,1069898.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21321.000000,1069899.000000,56106447.000000,0.005800,-0.043500,-0.986000, , , 
21322.000000,1069999.000000,56106447.000000, , , ,0.000000,-0.325195,-0.325195
21323.000000,1070000.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21324.000000,1070099.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21325.000000,1070100.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
21326.000000,1070200.000000,56106447.000000,0.005800,-0.040600,-0.983100, , , 
21327.000000,1070201.000000,56106447.000000, , , ,0.000000,-0.650391,0.000000
21328.000000,1070292.000000,56106447.000000, , , ,-0.325195,-0.325195,0.325195
21329.000000,1070299.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21330.000000,1070393.000000,56106447.000000, , , ,0.000000,-0.325195,0.325195
21331.000000,1070400.000000,56106447.000000,0.002900,-0.043500,-0.986000, , , 
21332.000000,1070494.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21333.000000,1070499.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21334.000000,1070595.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21335.000000,1070600.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21336.000000,1070696.000000,56106447.000000, , , ,0.000000,0.000000,0.000000
21337.000000,1070699.000000,56106447.000000,0.002900,-0.037700,-0.986000, , , 
21338.000000,1070797.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21339.000000,1070800.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21340.000000,1070898.000000,56106447.000000, , , ,-0.325195,-0.325195,0.000000
21341.000000,1070899.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21342.000000,1070999.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21343.000000,1071000.000000,56106447.000000,0.002900,-0.040600,-0.983100, , , 
21344.000000,1071099.000000,56106447.000000,0.005800,-0.037700,-0.988900, , , 
21345.000000,1071100.000000,56106447.000000, , , ,-0.325195,-0.325195,0.325195
21346.000000,1071200.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21347.000000,1071201.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21348.000000,1071292.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
21349.000000,1071299.000000,56106447.000000,0.005800,-0.043500,-0.983100, , , 
21350.000000,1071393.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21351.000000,1071400.000000,56106447.000000,0.005800,-0.040600,-0.986000, , , 
21352.000000,1071494.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
21353.000000,1071499.000000,56106447.000000,0.005800,-0.037700,-0.986000, , , 
21354.000000,1071595.000000,56106447.000000, , , ,-0.325195,-0.650391,0.000000
21355.000000,1071600.000000,56106447.000000,0.005800,-0.037700,-0.983100, , , 
21356.000000,1071696.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21357.000000,1071699.000000,56106447.000000,0.005800,-0.040600,-0.988900, , , 
21358.000000,1071797.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21359.000000,1071800.000000,56106447.000000,0.005800,-0.043500,-0.986000, , , 
21360.000000,1071898.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
21361.000000,1071899.000000,56106447.000000,0.002900,-0.037700,-0.986000, , , 
21362.000000,1071999.000000,56106447.000000, , , ,0.000000,-0.325195,0.000000
