System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14408.000000,722799.000000,55135204.000000,0.174000,-0.014500,-0.983100, , , 
14409.000000,722895.000000,55135204.000000, , , ,-0.325195,-0.325195,0.650391
14410.000000,722900.000000,55135204.000000,0.159500,0.026100,-0.968600, , , 
14411.000000,722996.000000,55135204.000000, , , ,0.650391,-0.325195,-0.325195
14412.000000,722999.000000,55135204.000000,0.153700,0.002900,-0.988900, , , 
14413.000000,723097.000000,55135204.000000, , , ,0.325195,-0.325195,0.000000
14414.000000,723100.000000,55135204.000000,0.153700,-0.005800,-0.997600, , , 
14415.000000,723198.000000,55135204.000000, , , ,0.325195,0.325195,-0.325195
14416.000000,723199.000000,55135204.000000,0.142100,-0.020300,-1.003400, , , 
14417.000000,723299.000000,55135204.000000, , , ,-0.325195,0.000000,-0.325195
14418.000000,723300.000000,55135204.000000,0.139200,-0.002900,-0.994700, , , 
14419.000000,723399.000000,55135204.000000,0.145000,-0.011600,-0.951200, , , 
14420.000000,723400.000000,55135204.000000, , , ,-1.300781,0.000000,-0.325195
14421.000000,723500.000000,55135204.000000,0.130500,0.005800,-0.991800, , , 
14422.000000,723501.000000,55135204.000000, , , ,0.000000,-0.325195,-0.975586
14423.000000,723592.000000,55135204.000000, , , ,-0.650391,0.000000,-0.650391
14424.000000,723599.000000,55135204.000000,0.124700,-0.002900,-1.015000, , , 
14425.000000,723693.000000,55135204.000000, , , ,0.000000,0.000000,-0.650391
14426.000000,723700.000000,55135204.000000,0.133400,0.011600,-0.980200, , , 
14427.000000,723794.000000,55135204.000000, , , ,0.000000,0.000000,-0.650391
14428.000000,723799.000000,55135204.000000,0.124700,0.005800,-0.980200, , , 
14429.000000,723895.000000,55135204.000000, , , ,0.325195,0.000000,-0.650391
14430.000000,723900.000000,55135204.000000,0.104400,-0.046400,-1.000500, , , 
14431.000000,723996.000000,55135204.000000, , , ,-2.276367,0.650391,-1.300781
14432.000000,723999.000000,55135204.000000,0.121800,-0.058000,-0.991800, , , 
14433.000000,724097.000000,55135204.000000, , , ,-2.601563,0.000000,-0.975586
14434.000000,724100.000000,55135204.000000,0.121800,0.020300,-1.000500, , , 
14435.000000,724198.000000,55135204.000000, , , ,0.000000,0.975586,-1.625977
14436.000000,724199.000000,55135204.000000,0.104400,0.005800,-0.983100, , , 
14437.000000,724299.000000,55135204.000000, , , ,0.000000,0.650391,-2.601563
14438.000000,724300.000000,55135204.000000,0.075400,-0.011600,-1.003400, , , 
14439.000000,724399.000000,55135204.000000,0.084100,-0.084100,-1.012100, , , 
14440.000000,724400.000000,55135204.000000, , , ,-0.975586,0.000000,-2.601563
14441.000000,724500.000000,55135204.000000,0.084100,-0.008700,-0.980200, , , 
14442.000000,724501.000000,55135204.000000, , , ,-1.300781,0.975586,-1.300781
14443.000000,724592.000000,55135204.000000, , , ,-0.650391,0.325195,-2.926758
14444.000000,724599.000000,55135204.000000,0.107300,0.000000,-0.986000, , , 
14445.000000,724693.000000,55135204.000000, , , ,0.000000,0.325195,-2.926758
14446.000000,724700.000000,55135204.000000,0.101500,0.005800,-0.991800, , , 
14447.000000,724794.000000,55135204.000000, , , ,0.325195,-0.325195,-2.601563
14448.000000,724799.000000,55135204.000000,0.124700,-0.026100,-0.971500, , , 
14449.000000,724895.000000,55135204.000000, , , ,0.975586,-1.300781,-2.926758
14450.000000,724900.000000,55135204.000000,0.121800,-0.029000,-0.977300, , , 
14451.000000,724996.000000,55135204.000000, , , ,0.975586,-0.975586,-3.577148
14452.000000,724999.000000,55135204.000000,0.089900,-0.040600,-0.991800, , , 
14453.000000,725097.000000,55135204.000000, , , ,0.325195,-1.300781,-2.926758
14454.000000,725100.000000,55135204.000000,0.089900,-0.023200,-0.968600, , , 
14455.000000,725198.000000,55135204.000000, , , ,0.000000,-1.300781,-2.926758
14456.000000,725199.000000,55135204.000000,0.089900,-0.052200,-0.962800, , , 
14457.000000,725299.000000,55135204.000000, , , ,-0.325195,-1.300781,-2.926758
14458.000000,725300.000000,55135204.000000,0.066700,-0.014500,-0.986000, , , 
14459.000000,725399.000000,55135204.000000,0.072500,0.000000,-0.971500, , , 
14460.000000,725400.000000,55135204.000000, , , ,-0.650391,-1.300781,-2.601563
14461.000000,725500.000000,55135204.000000,0.066700,-0.011600,-0.977300, , , 
14462.000000,725501.000000,55135204.000000, , , ,0.325195,-1.300781,-2.926758
14463.000000,725592.000000,55135204.000000, , , ,-0.650391,-0.650391,-2.276367
14464.000000,725599.000000,55135204.000000,0.052200,-0.040600,-0.983100, , , 
14465.000000,725693.000000,55135204.000000, , , ,-0.650391,0.000000,-1.300781
14466.000000,725700.000000,55135204.000000,0.072500,0.000000,-0.974400, , , 
14467.000000,725794.000000,55135204.000000, , , ,0.000000,-0.650391,-1.300781
14468.000000,725799.000000,55135204.000000,0.060900,0.017400,-0.965700, , , 
14469.000000,725895.000000,55135204.000000, , , ,0.000000,-0.650391,-1.951172
14470.000000,725900.000000,55135204.000000,0.037700,-0.005800,-0.994700, , , 
14471.000000,725996.000000,55135204.000000, , , ,0.000000,-0.650391,-0.975586
14472.000000,725999.000000,55135204.000000,0.055100,0.000000,-0.980200, , , 
14473.000000,726097.000000,55135204.000000, , , ,-0.325195,-0.650391,-1.625977
14474.000000,726100.000000,55135204.000000,0.043500,-0.023200,-0.980200, , , 
14475.000000,726198.000000,55135204.000000, , , ,-0.975586,0.000000,-1.625977
14476.000000,726199.000000,55135204.000000,0.049300,-0.008700,-0.977300, , , 
14477.000000,726299.000000,55135204.000000, , , ,-0.975586,0.000000,-1.625977
14478.000000,726300.000000,55135204.000000,0.060900,-0.005800,-1.000500, , , 
14479.000000,726399.000000,55135204.000000,0.037700,-0.002900,-0.991800, , , 
14480.000000,726400.000000,55135204.000000, , , ,-0.650391,0.000000,-1.951172
14481.000000,726500.000000,55135204.000000,0.052200,0.005800,-0.974400, , , 
14482.000000,726501.000000,55135204.000000, , , ,-1.300781,0.000000,-1.625977
14483.000000,726592.000000,55135204.000000, , , ,-0.325195,0.000000,-1.625977
14484.000000,726599.000000,55135204.000000,0.046400,-0.002900,-0.980200, , , 
14485.000000,726693.000000,55135204.000000, , , ,-0.650391,-0.325195,-1.951172
14486.000000,726700.000000,55135204.000000,0.049300,0.017400,-0.986000, , , 
14487.000000,726794.000000,55135204.000000, , , ,0.000000,-0.650391,-1.300781
14488.000000,726799.000000,55135204.000000,0.031900,0.008700,-0.971500, , , 
14489.000000,726895.000000,55135204.000000, , , ,0.000000,-0.325195,-1.625977
14490.000000,726900.000000,55135204.000000,0.031900,-0.020300,-0.997600, , , 
14491.000000,726996.000000,55135204.000000, , , ,-0.650391,0.000000,-1.625977
14492.000000,726999.000000,55135204.000000,0.034800,0.002900,-1.006300, , , 
14493.000000,727097.000000,55135204.000000, , , ,-0.650391,0.000000,-1.300781
14494.000000,727100.000000,55135204.000000,0.040600,-0.002900,-0.968600, , , 
14495.000000,727198.000000,55135204.000000, , , ,-0.975586,0.325195,-0.975586
14496.000000,727199.000000,55135204.000000,0.031900,-0.011600,-1.003400, , , 
14497.000000,727299.000000,55135204.000000, , , ,-1.300781,0.000000,-1.625977
14498.000000,727300.000000,55135204.000000,0.037700,0.026100,-0.997600, , , 
14499.000000,727399.000000,55135204.000000,0.031900,0.008700,-0.988900, , , 
14500.000000,727400.000000,55135204.000000, , , ,0.000000,0.000000,-1.951172
14501.000000,727500.000000,55135204.000000,0.020300,0.011600,-0.997600, , , 
14502.000000,727501.000000,55135204.000000, , , ,-0.975586,0.650391,-1.951172
14503.000000,727592.000000,55135204.000000, , , ,0.000000,0.000000,-1.625977
14504.000000,727599.000000,55135204.000000,0.046400,-0.002900,-0.977300, , , 
14505.000000,727693.000000,55135204.000000, , , ,0.000000,0.000000,-1.625977
14506.000000,727700.000000,55135204.000000,0.029000,0.014500,-0.986000, , , 
14507.000000,727794.000000,55135204.000000, , , ,0.000000,0.650391,-0.975586
14508.000000,727799.000000,55135204.000000,0.058000,-0.008700,-0.991800, , , 
14509.000000,727895.000000,55135204.000000, , , ,0.975586,-0.650391,-1.951172
14510.000000,727900.000000,55135204.000000,0.037700,0.000000,-0.974400, , , 
14511.000000,727996.000000,55135204.000000, , , ,0.975586,-1.300781,-3.251953
14512.000000,727999.000000,55135204.000000,0.029000,-0.014500,-0.994700, , , 
14513.000000,728097.000000,55135204.000000, , , ,0.325195,-0.975586,-3.251953
14514.000000,728100.000000,55135204.000000,0.031900,-0.002900,-0.977300, , , 
14515.000000,728198.000000,55135204.000000, , , ,0.975586,-0.325195,-3.577148
14516.000000,728199.000000,55135204.000000,0.031900,-0.040600,-0.974400, , , 
14517.000000,728299.000000,55135204.000000, , , ,0.000000,-0.650391,-3.577148
14518.000000,728300.000000,55135204.000000,0.040600,-0.031900,-0.968600, , , 
14519.000000,728399.000000,55135204.000000,0.034800,-0.031900,-0.977300, , , 
14520.000000,728400.000000,55135204.000000, , , ,0.325195,-1.300781,-3.577148
14521.000000,728500.000000,55135204.000000,0.023200,-0.026100,-1.000500, , , 
14522.000000,728501.000000,55135204.000000, , , ,0.325195,-0.975586,-3.902344
14523.000000,728592.000000,55135204.000000, , , ,0.650391,-0.650391,-3.902344
14524.000000,728599.000000,55135204.000000,0.020300,-0.029000,-0.980200, , , 
14525.000000,728693.000000,55135204.000000, , , ,0.650391,-0.325195,-4.227539
14526.000000,728700.000000,55135204.000000,0.034800,-0.052200,-0.959900, , , 
14527.000000,728794.000000,55135204.000000, , , ,0.975586,-0.650391,-4.552734
14528.000000,728799.000000,55135204.000000,0.043500,-0.037700,-0.974400, , , 
14529.000000,728895.000000,55135204.000000, , , ,0.975586,-1.300781,-4.552734
14530.000000,728900.000000,55135204.000000,0.031900,-0.040600,-0.983100, , , 
14531.000000,728996.000000,55135204.000000, , , ,1.951172,-0.975586,-4.552734
14532.000000,728999.000000,55135204.000000,0.020300,-0.029000,-0.983100, , , 
14533.000000,729097.000000,55135204.000000, , , ,2.276367,-0.650391,-4.552734
14534.000000,729100.000000,55135204.000000,0.031900,-0.058000,-0.959900, , , 
14535.000000,729198.000000,55135204.000000, , , ,0.650391,-0.650391,-4.552734
14536.000000,729199.000000,55135204.000000,0.026100,-0.098600,-0.965700, , , 
14537.000000,729299.000000,55135204.000000, , , ,0.650391,-0.650391,-4.227539
14538.000000,729300.000000,55135204.000000,0.040600,-0.066700,-0.983100, , , 
14539.000000,729399.000000,55135204.000000,0.029000,-0.075400,-0.983100, , , 
14540.000000,729400.000000,55135204.000000, , , ,1.300781,-0.975586,-4.552734
14541.000000,729500.000000,55135204.000000,0.023200,-0.095700,-0.986000, , , 
14542.000000,729501.000000,55135204.000000, , , ,0.000000,-0.650391,-4.877930
14543.000000,729592.000000,55135204.000000, , , ,0.000000,-0.325195,-4.552734
14544.000000,729599.000000,55135204.000000,0.020300,-0.095700,-0.983100, , , 
14545.000000,729693.000000,55135204.000000, , , ,-0.325195,0.000000,-4.877930
14546.000000,729700.000000,55135204.000000,0.020300,-0.084100,-0.988900, , , 
14547.000000,729794.000000,55135204.000000, , , ,-0.325195,0.000000,-4.877930
14548.000000,729799.000000,55135204.000000,0.031900,-0.063800,-0.974400, , , 
14549.000000,729895.000000,55135204.000000, , , ,0.000000,-0.650391,-4.877930
14550.000000,729900.000000,55135204.000000,0.031900,-0.081200,-0.971500, , , 
14551.000000,729996.000000,55135204.000000, , , ,-0.325195,-1.625977,-4.877930
14552.000000,729999.000000,55135204.000000,0.034800,-0.081200,-0.983100, , , 
14553.000000,730097.000000,55135204.000000, , , ,-0.325195,-0.975586,-4.877930
14554.000000,730100.000000,55135204.000000,0.017400,-0.084100,-0.983100, , , 
14555.000000,730198.000000,55135204.000000, , , ,0.000000,-0.325195,-5.203125
14556.000000,730199.000000,55135204.000000,0.014500,-0.063800,-0.994700, , , 
14557.000000,730299.000000,55135204.000000, , , ,0.325195,0.325195,-4.552734
14558.000000,730300.000000,55135204.000000,0.020300,-0.104400,-0.974400, , , 
14559.000000,730399.000000,55135204.000000,0.014500,-0.124700,-0.988900, , , 
14560.000000,730400.000000,55135204.000000, , , ,-0.650391,0.000000,-5.528320
14561.000000,730500.000000,55135204.000000,0.031900,-0.092800,-0.980200, , , 
14562.000000,730501.000000,55135204.000000, , , ,-0.325195,-0.325195,-5.853516
14563.000000,730601.000000,55135204.000000,0.023200,-0.113100,-0.980200, , , 
14564.000000,730602.000000,55135204.000000, , , ,-0.325195,-0.650391,-6.178711
14565.000000,730692.000000,55135204.000000, , , ,-0.975586,-0.325195,-6.503906
14566.000000,730699.000000,55135204.000000,0.034800,-0.098600,-0.986000, , , 
14567.000000,730793.000000,55135204.000000, , , ,0.000000,-0.325195,-6.178711
14568.000000,730800.000000,55135204.000000,0.011600,-0.118900,-0.980200, , , 
14569.000000,730894.000000,55135204.000000, , , ,-0.650391,0.000000,-6.503906
14570.000000,730899.000000,55135204.000000,0.031900,-0.095700,-0.974400, , , 
14571.000000,730995.000000,55135204.000000, , , ,0.000000,-0.650391,-6.503906
14572.000000,731000.000000,55135204.000000,0.023200,-0.110200,-0.980200, , , 
14573.000000,731096.000000,55135204.000000, , , ,-0.325195,0.000000,-7.154297
14574.000000,731099.000000,55135204.000000,0.017400,-0.121800,-0.994700, , , 
14575.000000,731197.000000,55135204.000000, , , ,0.000000,-0.325195,-6.829102
14576.000000,731200.000000,55135204.000000,0.037700,-0.104400,-0.968600, , , 
14577.000000,731298.000000,55135204.000000, , , ,-0.650391,-0.650391,-7.154297
14578.000000,731299.000000,55135204.000000,0.031900,-0.136300,-0.962800, , , 
14579.000000,731399.000000,55135204.000000, , , ,-0.650391,-1.300781,-6.829102
14580.000000,731400.000000,55135204.000000,0.023200,-0.095700,-0.991800, , , 
14581.000000,731499.000000,55135204.000000,0.011600,-0.110200,-1.000500, , , 
14582.000000,731500.000000,55135204.000000, , , ,0.000000,-1.300781,-6.829102
14583.000000,731600.000000,55135204.000000,0.034800,-0.118900,-0.965700, , , 
14584.000000,731601.000000,55135204.000000, , , ,-0.325195,0.650391,-6.178711
14585.000000,731692.000000,55135204.000000, , , ,0.000000,0.000000,-6.829102
14586.000000,731699.000000,55135204.000000,0.043500,-0.116000,-0.983100, , , 
14587.000000,731793.000000,55135204.000000, , , ,0.000000,-0.650391,-7.804688
14588.000000,731800.000000,55135204.000000,0.072500,-0.107300,-0.991800, , , 
14589.000000,731894.000000,55135204.000000, , , ,0.000000,-0.325195,-7.154297
14590.000000,731899.000000,55135204.000000,0.040600,-0.124700,-0.974400, , , 
14591.000000,731995.000000,55135204.000000, , , ,0.000000,-0.325195,-6.829102
14592.000000,732000.000000,55135204.000000,0.043500,-0.116000,-0.988900, , , 
14593.000000,732096.000000,55135204.000000, , , ,0.000000,-0.975586,-6.503906
14594.000000,732099.000000,55135204.000000,0.043500,-0.095700,-0.986000, , , 
14595.000000,732197.000000,55135204.000000, , , ,-0.325195,0.000000,-5.853516
14596.000000,732200.000000,55135204.000000,0.052200,-0.107300,-0.977300, , , 
14597.000000,732298.000000,55135204.000000, , , ,-0.325195,-0.650391,-5.528320
14598.000000,732299.000000,55135204.000000,0.072500,-0.072500,-0.977300, , , 
14599.000000,732399.000000,55135204.000000, , , ,-0.325195,-0.325195,-5.853516
14600.000000,732400.000000,55135204.000000,0.049300,-0.098600,-0.986000, , , 
14601.000000,732499.000000,55135204.000000,0.052200,-0.063800,-0.986000, , , 
14602.000000,732500.000000,55135204.000000, , , ,0.000000,-1.625977,-5.203125
14603.000000,732600.000000,55135204.000000,0.066700,-0.089900,-0.974400, , , 
14604.000000,732601.000000,55135204.000000, , , ,-0.975586,-0.325195,-4.552734
14605.000000,732692.000000,55135204.000000, , , ,-0.975586,-1.300781,-3.577148
14606.000000,732699.000000,55135204.000000,0.063800,-0.029000,-0.986000, , , 
14607.000000,732793.000000,55135204.000000, , , ,-0.325195,-0.325195,-2.601563
14608.000000,732800.000000,55135204.000000,0.052200,-0.023200,-0.994700, , , 
14609.000000,732894.000000,55135204.000000, , , ,-0.650391,0.000000,-2.276367
14610.000000,732899.000000,55135204.000000,0.058000,-0.008700,-0.977300, , , 
14611.000000,732995.000000,55135204.000000, , , ,0.000000,0.000000,-2.276367
14612.000000,733000.000000,55135204.000000,0.052200,-0.040600,-0.986000, , , 
14613.000000,733096.000000,55135204.000000, , , ,-0.325195,-0.325195,-1.951172
14614.000000,733099.000000,55135204.000000,0.078300,-0.029000,-0.977300, , , 
14615.000000,733197.000000,55135204.000000, , , ,-0.650391,-0.975586,-1.951172
14616.000000,733200.000000,55135204.000000,0.069600,-0.020300,-0.988900, , , 
14617.000000,733298.000000,55135204.000000, , , ,0.000000,-0.325195,-1.300781
14618.000000,733299.000000,55135204.000000,0.084100,0.002900,-0.988900, , , 
14619.000000,733399.000000,55135204.000000, , , ,-0.650391,0.000000,-0.975586
14620.000000,733400.000000,55135204.000000,0.087000,-0.017400,-0.991800, , , 
14621.000000,733499.000000,55135204.000000,0.110200,0.002900,-0.991800, , , 
14622.000000,733500.000000,55135204.000000, , , ,0.000000,0.000000,-0.650391
14623.000000,733600.000000,55135204.000000,0.110200,-0.002900,-0.974400, , , 
14624.000000,733601.000000,55135204.000000, , , ,0.325195,-0.650391,-0.650391
14625.000000,733692.000000,55135204.000000, , , ,0.000000,-0.325195,-0.975586
14626.000000,733699.000000,55135204.000000,0.104400,0.002900,-0.991800, , , 
14627.000000,733793.000000,55135204.000000, , , ,0.325195,0.000000,-0.650391
14628.000000,733800.000000,55135204.000000,0.095700,-0.026100,-0.991800, , , 
14629.000000,733894.000000,55135204.000000, , , ,0.000000,0.650391,-0.650391
14630.000000,733899.000000,55135204.000000,0.113100,0.014500,-0.991800, , , 
14631.000000,733995.000000,55135204.000000, , , ,0.000000,0.325195,-0.325195
14632.000000,734000.000000,55135204.000000,0.107300,0.000000,-0.991800, , , 
14633.000000,734096.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
14634.000000,734099.000000,55135204.000000,0.104400,-0.011600,-0.994700, , , 
14635.000000,734197.000000,55135204.000000, , , ,0.000000,0.325195,-0.650391
14636.000000,734200.000000,55135204.000000,0.107300,0.002900,-0.986000, , , 
14637.000000,734298.000000,55135204.000000, , , ,0.650391,0.000000,-0.650391
14638.000000,734299.000000,55135204.000000,0.107300,0.005800,-0.980200, , , 
14639.000000,734399.000000,55135204.000000, , , ,0.000000,-0.325195,-0.650391
14640.000000,734400.000000,55135204.000000,0.084100,-0.005800,-0.980200, , , 
14641.000000,734499.000000,55135204.000000,0.066700,0.000000,-0.971500, , , 
14642.000000,734500.000000,55135204.000000, , , ,0.975586,-0.975586,-0.650391
14643.000000,734600.000000,55135204.000000,0.031900,-0.011600,-0.991800, , , 
14644.000000,734601.000000,55135204.000000, , , ,0.650391,-0.650391,-0.650391
14645.000000,734692.000000,55135204.000000, , , ,0.000000,-0.650391,-0.650391
14646.000000,734699.000000,55135204.000000,0.026100,-0.029000,-0.977300, , , 
14647.000000,734793.000000,55135204.000000, , , ,0.000000,-0.325195,-0.650391
14648.000000,734800.000000,55135204.000000,0.029000,-0.005800,-0.997600, , , 
14649.000000,734894.000000,55135204.000000, , , ,-0.325195,0.000000,-0.325195
14650.000000,734899.000000,55135204.000000,0.020300,-0.017400,-0.994700, , , 
14651.000000,734995.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
14652.000000,735000.000000,55135204.000000,0.046400,-0.002900,-0.988900, , , 
14653.000000,735096.000000,55135204.000000, , , ,-0.325195,-0.325195,0.000000
14654.000000,735099.000000,55135204.000000,0.029000,-0.002900,-0.983100, , , 
14655.000000,735197.000000,55135204.000000, , , ,0.000000,-0.325195,-0.650391
14656.000000,735200.000000,55135204.000000,0.023200,0.000000,-0.977300, , , 
14657.000000,735298.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
14658.000000,735299.000000,55135204.000000,0.023200,-0.008700,-0.980200, , , 
14659.000000,735399.000000,55135204.000000, , , ,0.000000,-0.325195,-0.325195
14660.000000,735400.000000,55135204.000000,0.020300,-0.011600,-0.986000, , , 
14661.000000,735499.000000,55135204.000000,0.026100,0.000000,-0.977300, , , 
14662.000000,735500.000000,55135204.000000, , , ,0.000000,0.000000,-0.325195
14663.000000,735600.000000,55135204.000000,0.020300,-0.023200,-0.983100, , , 
14664.000000,735601.000000,55135204.000000, , , ,-0.325195,-0.325195,0.000000
14665.000000,735692.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
14666.000000,735699.000000,55135204.000000,0.023200,0.008700,-0.988900, , , 
14667.000000,735793.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
14668.000000,735800.000000,55135204.000000,0.037700,-0.034800,-0.977300, , , 
14669.000000,735894.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
14670.000000,735899.000000,55135204.000000,0.031900,0.005800,-0.980200, , , 
14671.000000,735995.000000,55135204.000000, , , ,0.000000,-0.650391,0.000000
14672.000000,736000.000000,55135204.000000,0.031900,0.002900,-0.962800, , , 
14673.000000,736096.000000,55135204.000000, , , ,0.650391,-1.300781,0.000000
14674.000000,736099.000000,55135204.000000,0.023200,0.000000,-0.977300, , , 
14675.000000,736197.000000,55135204.000000, , , ,0.325195,-0.325195,0.325195
14676.000000,736200.000000,55135204.000000,0.020300,0.000000,-0.988900, , , 
14677.000000,736298.000000,55135204.000000, , , ,0.325195,0.000000,0.000000
14678.000000,736299.000000,55135204.000000,0.017400,-0.020300,-0.986000, , , 
14679.000000,736399.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
14680.000000,736400.000000,55135204.000000,0.037700,-0.002900,-0.994700, , , 
14681.000000,736499.000000,55135204.000000,0.029000,0.008700,-0.983100, , , 
14682.000000,736500.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
14683.000000,736600.000000,55135204.000000,0.029000,0.000000,-0.986000, , , 
14684.000000,736601.000000,55135204.000000, , , ,0.000000,-0.325195,0.000000
14685.000000,736692.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
14686.000000,736699.000000,55135204.000000,0.034800,-0.002900,-0.974400, , , 
14687.000000,736793.000000,55135204.000000, , , ,-0.325195,-0.325195,0.000000
14688.000000,736800.000000,55135204.000000,0.034800,0.000000,-0.974400, , , 
14689.000000,736894.000000,55135204.000000, , , ,0.000000,-0.325195,0.325195
14690.000000,736899.000000,55135204.000000,0.043500,0.023200,-0.974400, , , 
14691.000000,736995.000000,55135204.000000, , , ,0.000000,-0.650391,0.000000
14692.000000,737000.000000,55135204.000000,0.029000,-0.005800,-0.971500, , , 
14693.000000,737096.000000,55135204.000000, , , ,0.000000,-0.650391,0.650391
14694.000000,737099.000000,55135204.000000,0.029000,-0.005800,-0.991800, , , 
14695.000000,737197.000000,55135204.000000, , , ,-0.325195,0.000000,0.325195
14696.000000,737200.000000,55135204.000000,0.031900,-0.005800,-0.980200, , , 
14697.000000,737298.000000,55135204.000000, , , ,0.000000,-0.325195,0.650391
14698.000000,737299.000000,55135204.000000,0.037700,-0.005800,-0.988900, , , 
14699.000000,737399.000000,55135204.000000, , , ,0.000000,0.000000,0.650391
14700.000000,737400.000000,55135204.000000,0.052200,0.011600,-0.977300, , , 
14701.000000,737499.000000,55135204.000000,0.031900,-0.008700,-0.974400, , , 
14702.000000,737500.000000,55135204.000000, , , ,-0.325195,-0.325195,0.000000
14703.000000,737600.000000,55135204.000000,0.040600,-0.002900,-0.983100, , , 
14704.000000,737601.000000,55135204.000000, , , ,0.000000,-0.650391,0.000000
14705.000000,737692.000000,55135204.000000, , , ,-0.650391,-0.325195,0.000000
14706.000000,737699.000000,55135204.000000,0.023200,-0.011600,-0.986000, , , 
14707.000000,737793.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
14708.000000,737800.000000,55135204.000000,0.029000,0.000000,-0.991800, , , 
14709.000000,737894.000000,55135204.000000, , , ,-0.325195,0.000000,0.000000
14710.000000,737899.000000,55135204.000000,0.046400,0.005800,-0.974400, , , 
14711.000000,737995.000000,55135204.000000, , , ,0.325195,-0.650391,0.000000
14712.000000,738000.000000,55135204.000000,0.037700,-0.002900,-0.971500, , , 
14713.000000,738096.000000,55135204.000000, , , ,0.325195,-0.650391,0.000000
14714.000000,738099.000000,55135204.000000,0.020300,-0.008700,-0.994700, , , 
14715.000000,738197.000000,55135204.000000, , , ,-0.650391,0.325195,0.000000
14716.000000,738200.000000,55135204.000000,-0.002900,0.000000,-0.988900, , , 
14717.000000,738298.000000,55135204.000000, , , ,0.000000,0.000000,0.000000
14718.000000,738299.000000,55135204.000000,0.000000,-0.005800,-0.997600, , , 
14719.000000,738399.000000,55135204.000000, , , ,-0.650391,-0.325195,0.000000
14720.000000,738400.000000,55135204.000000,0.008700,0.014500,-0.983100, , , 
14721.000000,738499.000000,55135204.000000,0.000000,-0.002900,-0.971500, , , 
14722.000000,738500.000000,55135204.000000, , , ,-0.975586,-0.650391,0.000000
14723.000000,738600.000000,55135204.000000,-0.002900,-0.008700,-0.983100, , , 
14724.000000,738601.000000,55135204.000000, , , ,-0.325195,-0.650391,0.000000
14725.000000,738692.000000,55135204.000000, , , ,-0.325195,0.000000,-0.325195
14726.000000,738699.000000,55135204.000000,-0.008700,-0.008700,-0.968600, , , 
14727.000000,738793.000000,55135204.000000, , , ,0.000000,-0.325195,-0.975586
14728.000000,738800.000000,55135204.000000,-0.014500,-0.034800,-0.988900, , , 
14729.000000,738894.000000,55135204.000000, , , ,-0.325195,-0.650391,-0.975586
14730.000000,738899.000000,55135204.000000,-0.040600,-0.011600,-0.965700, , , 
14731.000000,738995.000000,55135204.000000, , , ,0.325195,-0.650391,-0.975586
14732.000000,739000.000000,55135204.000000,-0.081200,-0.011600,-0.980200, , , 
14733.000000,739096.000000,55135204.000000, , , ,0.000000,-0.975586,-0.975586
14734.000000,739099.000000,55135204.000000,-0.118900,-0.014500,-0.983100, , , 
14735.000000,739197.000000,55135204.000000, , , ,0.000000,-1.300781,-1.300781
14736.000000,739200.000000,55135204.000000,-0.127600,0.026100,-0.980200, , , 
14737.000000,739298.000000,55135204.000000, , , ,0.000000,-2.601563,-1.951172
14738.000000,739299.000000,55135204.000000,-0.130500,-0.011600,-0.965700, , , 
14739.000000,739399.000000,55135204.000000, , , ,0.000000,-0.975586,-2.276367
14740.000000,739400.000000,55135204.000000,-0.142100,0.000000,-1.015000, , , 
14741.000000,739499.000000,55135204.000000,-0.153700,0.026100,-1.064300, , , 
14742.000000,739500.000000,55135204.000000, , , ,0.000000,0.000000,-0.975586
14743.000000,739600.000000,55135204.000000,-0.142100,-0.029000,-0.965700, , , 
14744.000000,739601.000000,55135204.000000, , , ,0.650391,0.325195,0.000000
14745.000000,739692.000000,55135204.000000, , , ,0.000000,0.000000,-0.975586
14746.000000,739699.000000,55135204.000000,-0.150800,-0.014500,-1.000500, , , 
14747.000000,739793.000000,55135204.000000, , , ,0.000000,-1.300781,-0.975586
14748.000000,739800.000000,55135204.000000,-0.147900,-0.020300,-0.988900, , , 
14749.000000,739894.000000,55135204.000000, , , ,0.000000,-0.325195,-0.975586
14750.000000,739899.000000,55135204.000000,-0.150800,-0.017400,-0.962800, , , 
14751.000000,739995.000000,55135204.000000, , , ,0.000000,0.000000,-0.975586
14752.000000,740000.000000,55135204.000000,-0.147900,-0.017400,-0.983100, , , 
14753.000000,740096.000000,55135204.000000, , , ,0.000000,0.000000,-0.650391
14754.000000,740099.000000,55135204.000000,-0.139200,0.005800,-0.968600, , , 
14755.000000,740197.000000,55135204.000000, , , ,0.000000,0.000000,-0.650391
14756.000000,740200.000000,55135204.000000,-0.113100,-0.011600,-0.977300, , , 
