System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18626.000000,933498.000000,73337665.000000, , , ,0.000000,-0.975586,-0.325195
18627.000000,933499.000000,73337665.000000,-0.017400,-0.021000,-0.925100, , , 
18628.000000,933599.000000,73337665.000000, , , ,-0.325195,-0.650391,-0.325195
18629.000000,933600.000000,73337665.000000,0.000000,-0.035500,-0.936700, , , 
18630.000000,933699.000000,73337665.000000,-0.005800,-0.026800,-0.957000, , , 
18631.000000,933700.000000,73337665.000000, , , ,0.000000,-0.650391,-0.325195
18632.000000,933800.000000,73337665.000000,0.002900,-0.012300,-0.933800, , , 
18633.000000,933801.000000,73337665.000000, , , ,0.000000,-0.975586,0.000000
18634.000000,933892.000000,73337665.000000, , , ,-0.325195,-0.975586,-0.325195
18635.000000,933899.000000,73337665.000000,-0.023200,-0.044200,-0.959900, , , 
18636.000000,933993.000000,73337665.000000, , , ,-0.650391,0.000000,-0.325195
18637.000000,934000.000000,73337665.000000,-0.011600,-0.035500,-0.968600, , , 
18638.000000,934094.000000,73337665.000000, , , ,-0.325195,-0.975586,0.000000
18639.000000,934099.000000,73337665.000000,0.000000,0.005100,-0.939600, , , 
18640.000000,934195.000000,73337665.000000, , , ,0.000000,-0.650391,0.000000
18641.000000,934200.000000,73337665.000000,-0.020300,-0.006500,-0.971500, , , 
18642.000000,934296.000000,73337665.000000, , , ,0.000000,0.650391,0.000000
18643.000000,934299.000000,73337665.000000,-0.029000,-0.026800,-0.997600, , , 
18644.000000,934397.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
18645.000000,934400.000000,73337665.000000,0.020300,-0.035500,-0.948300, , , 
18646.000000,934498.000000,73337665.000000, , , ,-0.650391,-1.625977,0.000000
18647.000000,934499.000000,73337665.000000,-0.017400,-0.009400,-0.910600, , , 
18648.000000,934599.000000,73337665.000000, , , ,0.000000,-0.650391,0.000000
18649.000000,934600.000000,73337665.000000,-0.023200,-0.015200,-0.928000, , , 
18650.000000,934699.000000,73337665.000000,-0.014500,0.008000,-0.936700, , , 
18651.000000,934700.000000,73337665.000000, , , ,0.325195,-0.325195,0.000000
18652.000000,934800.000000,73337665.000000,-0.014500,-0.018100,-0.962800, , , 
18653.000000,934801.000000,73337665.000000, , , ,-0.325195,-0.325195,0.000000
18654.000000,934892.000000,73337665.000000, , , ,-0.650391,-0.650391,0.000000
18655.000000,934899.000000,73337665.000000,-0.017400,-0.021000,-0.957000, , , 
18656.000000,934993.000000,73337665.000000, , , ,-0.975586,-0.975586,0.000000
18657.000000,935000.000000,73337665.000000,-0.008700,-0.023900,-0.951200, , , 
18658.000000,935094.000000,73337665.000000, , , ,0.000000,-0.975586,0.000000
18659.000000,935099.000000,73337665.000000,-0.031900,0.002200,-0.930900, , , 
18660.000000,935195.000000,73337665.000000, , , ,0.000000,-0.325195,0.000000
18661.000000,935200.000000,73337665.000000,-0.023200,0.002200,-0.933800, , , 
18662.000000,935296.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
18663.000000,935299.000000,73337665.000000,-0.020300,-0.029700,-0.977300, , , 
18664.000000,935397.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
18665.000000,935400.000000,73337665.000000,-0.020300,-0.026800,-0.954100, , , 
18666.000000,935498.000000,73337665.000000, , , ,-0.650391,-0.650391,0.000000
18667.000000,935499.000000,73337665.000000,0.000000,-0.023900,-0.942500, , , 
18668.000000,935599.000000,73337665.000000, , , ,-0.975586,-0.975586,-0.325195
18669.000000,935600.000000,73337665.000000,-0.017400,-0.012300,-0.936700, , , 
18670.000000,935699.000000,73337665.000000,-0.023200,0.002200,-0.936700, , , 
18671.000000,935700.000000,73337665.000000, , , ,-0.650391,0.000000,0.000000
18672.000000,935800.000000,73337665.000000,0.005800,-0.023900,-0.933800, , , 
18673.000000,935801.000000,73337665.000000, , , ,0.000000,-0.650391,-0.325195
18674.000000,935892.000000,73337665.000000, , , ,0.000000,-1.625977,-0.325195
18675.000000,935899.000000,73337665.000000,-0.008700,-0.026800,-0.916400, , , 
18676.000000,935993.000000,73337665.000000, , , ,-1.300781,-0.975586,-0.325195
18677.000000,936000.000000,73337665.000000,-0.034800,-0.070300,-0.939600, , , 
18678.000000,936094.000000,73337665.000000, , , ,-0.325195,0.000000,-0.325195
18679.000000,936099.000000,73337665.000000,-0.029000,0.002200,-0.971500, , , 
18680.000000,936195.000000,73337665.000000, , , ,0.325195,-1.300781,-0.325195
18681.000000,936200.000000,73337665.000000,0.000000,-0.018100,-0.936700, , , 
18682.000000,936296.000000,73337665.000000, , , ,0.325195,-1.625977,-0.650391
18683.000000,936299.000000,73337665.000000,-0.031900,-0.047100,-0.930900, , , 
18684.000000,936397.000000,73337665.000000, , , ,-0.975586,-0.650391,-0.650391
18685.000000,936400.000000,73337665.000000,-0.031900,-0.041300,-0.928000, , , 
18686.000000,936498.000000,73337665.000000, , , ,-0.325195,0.000000,-0.650391
18687.000000,936499.000000,73337665.000000,-0.040600,-0.035500,-0.968600, , , 
18688.000000,936599.000000,73337665.000000, , , ,0.000000,0.000000,-0.325195
18689.000000,936600.000000,73337665.000000,-0.029000,-0.032600,-0.954100, , , 
18690.000000,936699.000000,73337665.000000,-0.037700,-0.050000,-0.977300, , , 
18691.000000,936700.000000,73337665.000000, , , ,-0.325195,-0.650391,-0.650391
18692.000000,936800.000000,73337665.000000,-0.031900,-0.032600,-0.939600, , , 
18693.000000,936801.000000,73337665.000000, , , ,0.000000,0.000000,-0.650391
18694.000000,936892.000000,73337665.000000, , , ,0.000000,-1.300781,-0.975586
18695.000000,936899.000000,73337665.000000,-0.023200,-0.023900,-0.919300, , , 
18696.000000,936993.000000,73337665.000000, , , ,0.325195,-1.300781,-0.325195
18697.000000,937000.000000,73337665.000000,-0.043500,-0.021000,-0.913500, , , 
18698.000000,937094.000000,73337665.000000, , , ,0.000000,-0.975586,0.000000
18699.000000,937099.000000,73337665.000000,-0.029000,-0.032600,-0.936700, , , 
18700.000000,937195.000000,73337665.000000, , , ,-0.975586,-1.300781,-0.650391
18701.000000,937200.000000,73337665.000000,-0.046400,-0.023900,-0.939600, , , 
18702.000000,937296.000000,73337665.000000, , , ,-0.650391,-0.325195,0.000000
18703.000000,937299.000000,73337665.000000,-0.037700,-0.012300,-0.959900, , , 
18704.000000,937397.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
18705.000000,937400.000000,73337665.000000,-0.029000,-0.000700,-0.962800, , , 
18706.000000,937498.000000,73337665.000000, , , ,0.000000,-0.650391,-0.325195
18707.000000,937499.000000,73337665.000000,-0.034800,-0.018100,-0.957000, , , 
18708.000000,937599.000000,73337665.000000, , , ,-0.650391,-0.325195,0.000000
18709.000000,937600.000000,73337665.000000,-0.046400,-0.012300,-0.971500, , , 
18710.000000,937699.000000,73337665.000000,-0.046400,0.002200,-0.977300, , , 
18711.000000,937700.000000,73337665.000000, , , ,-0.650391,0.325195,0.000000
18712.000000,937800.000000,73337665.000000,-0.040600,-0.003600,-0.948300, , , 
18713.000000,937801.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
18714.000000,937892.000000,73337665.000000, , , ,-0.325195,-0.325195,0.000000
18715.000000,937899.000000,73337665.000000,-0.058000,-0.015200,-0.971500, , , 
18716.000000,937993.000000,73337665.000000, , , ,-0.650391,-0.325195,0.000000
18717.000000,938000.000000,73337665.000000,-0.034800,-0.026800,-0.951200, , , 
18718.000000,938094.000000,73337665.000000, , , ,-0.650391,-1.300781,0.650391
18719.000000,938099.000000,73337665.000000,-0.046400,-0.000700,-0.916400, , , 
18720.000000,938195.000000,73337665.000000, , , ,-0.325195,-0.650391,0.325195
18721.000000,938200.000000,73337665.000000,-0.060900,0.008000,-0.925100, , , 
18722.000000,938296.000000,73337665.000000, , , ,-0.325195,-0.325195,0.325195
18723.000000,938299.000000,73337665.000000,-0.034800,0.019600,-0.939600, , , 
18724.000000,938397.000000,73337665.000000, , , ,-0.325195,-1.300781,0.325195
18725.000000,938400.000000,73337665.000000,-0.029000,0.034100,-0.930900, , , 
18726.000000,938498.000000,73337665.000000, , , ,0.000000,-0.650391,0.650391
18727.000000,938499.000000,73337665.000000,-0.049300,0.022500,-0.951200, , , 
18728.000000,938599.000000,73337665.000000, , , ,-0.650391,0.325195,0.325195
18729.000000,938600.000000,73337665.000000,-0.043500,0.031200,-1.000500, , , 
18730.000000,938699.000000,73337665.000000,-0.008700,0.010900,-0.977300, , , 
18731.000000,938700.000000,73337665.000000, , , ,-0.325195,0.325195,0.000000
18732.000000,938800.000000,73337665.000000,-0.029000,0.016700,-0.925100, , , 
18733.000000,938801.000000,73337665.000000, , , ,0.000000,-1.951172,0.325195
18734.000000,938892.000000,73337665.000000, , , ,0.325195,-0.975586,0.000000
18735.000000,938899.000000,73337665.000000,-0.081200,0.013800,-0.919300, , , 
18736.000000,938993.000000,73337665.000000, , , ,0.000000,-0.325195,0.000000
18737.000000,939000.000000,73337665.000000,-0.055100,0.013800,-0.925100, , , 
18738.000000,939094.000000,73337665.000000, , , ,0.325195,-1.625977,0.000000
18739.000000,939099.000000,73337665.000000,-0.023200,-0.000700,-0.916400, , , 
18740.000000,939195.000000,73337665.000000, , , ,0.325195,-1.625977,0.000000
18741.000000,939200.000000,73337665.000000,-0.066700,0.008000,-0.925100, , , 
18742.000000,939296.000000,73337665.000000, , , ,0.650391,-0.975586,0.000000
18743.000000,939299.000000,73337665.000000,-0.063800,-0.018100,-0.948300, , , 
18744.000000,939397.000000,73337665.000000, , , ,0.650391,-0.650391,0.000000
18745.000000,939400.000000,73337665.000000,-0.058000,0.008000,-0.945400, , , 
18746.000000,939498.000000,73337665.000000, , , ,-0.650391,-0.325195,0.000000
18747.000000,939499.000000,73337665.000000,-0.069600,-0.050000,-0.965700, , , 
18748.000000,939599.000000,73337665.000000, , , ,-1.951172,0.000000,0.000000
18749.000000,939600.000000,73337665.000000,-0.066700,-0.023900,-0.959900, , , 
18750.000000,939699.000000,73337665.000000,-0.049300,0.013800,-0.945400, , , 
18751.000000,939700.000000,73337665.000000, , , ,-0.975586,-0.650391,0.000000
18752.000000,939800.000000,73337665.000000,-0.060900,-0.000700,-0.930900, , , 
18753.000000,939801.000000,73337665.000000, , , ,-0.325195,-0.975586,-0.325195
18754.000000,939892.000000,73337665.000000, , , ,0.325195,-0.975586,-0.325195
18755.000000,939899.000000,73337665.000000,-0.087000,-0.006500,-0.948300, , , 
18756.000000,939993.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
18757.000000,940000.000000,73337665.000000,-0.072500,-0.029700,-0.939600, , , 
18758.000000,940094.000000,73337665.000000, , , ,-0.325195,-0.975586,0.000000
18759.000000,940099.000000,73337665.000000,-0.055100,-0.041300,-0.942500, , , 
18760.000000,940195.000000,73337665.000000, , , ,-0.650391,-0.650391,0.000000
18761.000000,940200.000000,73337665.000000,-0.084100,-0.000700,-0.945400, , , 
18762.000000,940296.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
18763.000000,940299.000000,73337665.000000,-0.081200,-0.003600,-0.957000, , , 
18764.000000,940397.000000,73337665.000000, , , ,0.325195,0.000000,-0.325195
18765.000000,940400.000000,73337665.000000,-0.081200,0.002200,-0.980200, , , 
18766.000000,940498.000000,73337665.000000, , , ,-0.975586,0.000000,-0.325195
18767.000000,940499.000000,73337665.000000,-0.072500,-0.029700,-0.968600, , , 
18768.000000,940599.000000,73337665.000000, , , ,-0.975586,-0.650391,0.000000
18769.000000,940600.000000,73337665.000000,-0.063800,-0.015200,-0.959900, , , 
18770.000000,940699.000000,73337665.000000,-0.066700,0.010900,-0.928000, , , 
18771.000000,940700.000000,73337665.000000, , , ,0.000000,-0.325195,0.000000
18772.000000,940800.000000,73337665.000000,-0.069600,-0.006500,-0.939600, , , 
18773.000000,940801.000000,73337665.000000, , , ,0.000000,-0.975586,0.000000
18774.000000,940892.000000,73337665.000000, , , ,-0.325195,-0.325195,0.000000
18775.000000,940899.000000,73337665.000000,-0.081200,-0.018100,-0.942500, , , 
18776.000000,940993.000000,73337665.000000, , , ,-0.975586,-0.325195,0.325195
18777.000000,941000.000000,73337665.000000,-0.081200,-0.006500,-0.954100, , , 
18778.000000,941094.000000,73337665.000000, , , ,0.000000,-0.650391,0.000000
18779.000000,941099.000000,73337665.000000,-0.078300,-0.000700,-0.939600, , , 
18780.000000,941195.000000,73337665.000000, , , ,-0.650391,-0.650391,0.000000
18781.000000,941200.000000,73337665.000000,-0.075400,-0.015200,-0.962800, , , 
18782.000000,941296.000000,73337665.000000, , , ,-0.325195,0.000000,-0.325195
18783.000000,941299.000000,73337665.000000,-0.089900,-0.032600,-0.974400, , , 
18784.000000,941397.000000,73337665.000000, , , ,-0.325195,0.000000,-0.650391
18785.000000,941400.000000,73337665.000000,-0.072500,-0.021000,-0.965700, , , 
18786.000000,941498.000000,73337665.000000, , , ,0.000000,-0.975586,-0.650391
18787.000000,941499.000000,73337665.000000,-0.049300,-0.023900,-0.928000, , , 
18788.000000,941599.000000,73337665.000000, , , ,0.000000,-1.951172,-0.650391
18789.000000,941600.000000,73337665.000000,-0.078300,-0.038400,-0.901900, , , 
18790.000000,941700.000000,73337665.000000, , , ,0.000000,-0.325195,-0.650391
18791.000000,941701.000000,73337665.000000,-0.089900,-0.038400,-0.925100, , , 
18792.000000,941799.000000,73337665.000000,-0.078300,-0.041300,-0.968600, , , 
18793.000000,941800.000000,73337665.000000, , , ,-0.650391,0.000000,-0.650391
18794.000000,941900.000000,73337665.000000,-0.069600,-0.026800,-0.986000, , , 
18795.000000,941901.000000,73337665.000000, , , ,0.650391,0.000000,-0.325195
18796.000000,941992.000000,73337665.000000, , , ,0.325195,-0.325195,-0.325195
18797.000000,941999.000000,73337665.000000,-0.058000,-0.003600,-0.948300, , , 
18798.000000,942093.000000,73337665.000000, , , ,-0.975586,-0.975586,-0.325195
18799.000000,942100.000000,73337665.000000,-0.075400,-0.067400,-0.942500, , , 
18800.000000,942194.000000,73337665.000000, , , ,-0.650391,-1.300781,-0.650391
18801.000000,942199.000000,73337665.000000,-0.075400,-0.032600,-0.893200, , , 
18802.000000,942295.000000,73337665.000000, , , ,0.000000,-1.300781,-0.325195
18803.000000,942300.000000,73337665.000000,-0.075400,0.008000,-0.913500, , , 
18804.000000,942396.000000,73337665.000000, , , ,-0.325195,-0.650391,-0.325195
18805.000000,942399.000000,73337665.000000,-0.075400,-0.032600,-0.939600, , , 
18806.000000,942497.000000,73337665.000000, , , ,-0.325195,-0.975586,-0.650391
18807.000000,942500.000000,73337665.000000,-0.075400,-0.032600,-0.933800, , , 
18808.000000,942598.000000,73337665.000000, , , ,0.000000,-0.650391,-0.325195
18809.000000,942599.000000,73337665.000000,-0.081200,-0.000700,-0.957000, , , 
18810.000000,942699.000000,73337665.000000, , , ,-0.325195,0.650391,-0.325195
18811.000000,942700.000000,73337665.000000,-0.092800,-0.035500,-1.009200, , , 
18812.000000,942799.000000,73337665.000000,-0.055100,0.008000,-0.974400, , , 
18813.000000,942800.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
18814.000000,942900.000000,73337665.000000,-0.069600,0.008000,-0.959900, , , 
18815.000000,942901.000000,73337665.000000, , , ,-0.975586,-0.650391,0.000000
18816.000000,942992.000000,73337665.000000, , , ,-0.325195,-0.650391,0.000000
18817.000000,942999.000000,73337665.000000,-0.060900,0.005100,-0.919300, , , 
18818.000000,943093.000000,73337665.000000, , , ,0.325195,-0.325195,0.975586
18819.000000,943100.000000,73337665.000000,-0.078300,0.019600,-0.928000, , , 
18820.000000,943194.000000,73337665.000000, , , ,0.000000,0.000000,0.325195
18821.000000,943199.000000,73337665.000000,-0.078300,-0.000700,-0.945400, , , 
18822.000000,943295.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
18823.000000,943300.000000,73337665.000000,-0.081200,-0.009400,-0.959900, , , 
18824.000000,943396.000000,73337665.000000, , , ,0.325195,0.000000,0.000000
18825.000000,943399.000000,73337665.000000,-0.078300,0.005100,-0.986000, , , 
18826.000000,943497.000000,73337665.000000, , , ,-0.975586,0.000000,-1.300781
18827.000000,943500.000000,73337665.000000,-0.063800,-0.000700,-0.959900, , , 
18828.000000,943598.000000,73337665.000000, , , ,0.325195,-0.975586,0.000000
18829.000000,943599.000000,73337665.000000,-0.052200,-0.023900,-0.930900, , , 
18830.000000,943699.000000,73337665.000000, , , ,-0.325195,-0.650391,0.000000
18831.000000,943700.000000,73337665.000000,-0.092800,-0.023900,-0.922200, , , 
18832.000000,943799.000000,73337665.000000,-0.069600,-0.015200,-0.948300, , , 
18833.000000,943800.000000,73337665.000000, , , ,-0.650391,0.000000,0.000000
18834.000000,943900.000000,73337665.000000,-0.066700,-0.015200,-0.942500, , , 
18835.000000,943901.000000,73337665.000000, , , ,-0.650391,-0.650391,-0.325195
18836.000000,943992.000000,73337665.000000, , , ,-1.300781,-0.975586,-1.951172
18837.000000,943999.000000,73337665.000000,-0.072500,0.010900,-0.930900, , , 
18838.000000,944093.000000,73337665.000000, , , ,0.325195,-0.975586,-0.325195
18839.000000,944100.000000,73337665.000000,-0.069600,0.002200,-0.939600, , , 
18840.000000,944194.000000,73337665.000000, , , ,0.325195,-0.975586,0.000000
18841.000000,944199.000000,73337665.000000,-0.069600,-0.029700,-0.939600, , , 
18842.000000,944295.000000,73337665.000000, , , ,0.000000,-0.975586,0.000000
18843.000000,944300.000000,73337665.000000,-0.078300,-0.026800,-0.916400, , , 
18844.000000,944396.000000,73337665.000000, , , ,-0.975586,-0.325195,0.000000
18845.000000,944399.000000,73337665.000000,-0.089900,-0.018100,-0.945400, , , 
18846.000000,944497.000000,73337665.000000, , , ,-0.650391,0.000000,-1.300781
18847.000000,944500.000000,73337665.000000,-0.066700,-0.018100,-0.954100, , , 
18848.000000,944598.000000,73337665.000000, , , ,0.000000,-0.650391,-0.650391
18849.000000,944599.000000,73337665.000000,-0.075400,-0.006500,-0.948300, , , 
18850.000000,944699.000000,73337665.000000, , , ,0.000000,-0.650391,0.000000
18851.000000,944700.000000,73337665.000000,-0.066700,-0.026800,-0.939600, , , 
18852.000000,944799.000000,73337665.000000,-0.084100,-0.009400,-0.942500, , , 
18853.000000,944800.000000,73337665.000000, , , ,-0.975586,-0.650391,0.000000
18854.000000,944900.000000,73337665.000000,-0.081200,-0.006500,-0.971500, , , 
18855.000000,944901.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
18856.000000,944992.000000,73337665.000000, , , ,0.000000,0.000000,-1.300781
18857.000000,944999.000000,73337665.000000,-0.049300,0.002200,-0.954100, , , 
18858.000000,945093.000000,73337665.000000, , , ,0.000000,-0.975586,-0.325195
18859.000000,945100.000000,73337665.000000,-0.049300,-0.009400,-0.930900, , , 
18860.000000,945194.000000,73337665.000000, , , ,0.000000,-0.650391,0.325195
18861.000000,945199.000000,73337665.000000,-0.063800,0.005100,-0.916400, , , 
18862.000000,945295.000000,73337665.000000, , , ,-0.325195,-0.325195,0.000000
18863.000000,945300.000000,73337665.000000,-0.052200,0.010900,-0.945400, , , 
18864.000000,945396.000000,73337665.000000, , , ,0.000000,-0.650391,0.000000
18865.000000,945399.000000,73337665.000000,-0.052200,0.002200,-0.971500, , , 
18866.000000,945497.000000,73337665.000000, , , ,-0.325195,0.000000,-1.300781
18867.000000,945500.000000,73337665.000000,-0.049300,-0.006500,-0.962800, , , 
18868.000000,945598.000000,73337665.000000, , , ,-0.650391,-0.975586,-0.325195
18869.000000,945599.000000,73337665.000000,-0.040600,-0.006500,-0.954100, , , 
18870.000000,945699.000000,73337665.000000, , , ,-0.650391,-0.325195,0.650391
18871.000000,945700.000000,73337665.000000,-0.049300,-0.012300,-0.962800, , , 
18872.000000,945799.000000,73337665.000000,-0.060900,0.010900,-0.977300, , , 
18873.000000,945800.000000,73337665.000000, , , ,0.000000,0.325195,0.325195
18874.000000,945900.000000,73337665.000000,-0.055100,-0.003600,-1.009200, , , 
18875.000000,945901.000000,73337665.000000, , , ,0.000000,0.000000,0.000000
18876.000000,945992.000000,73337665.000000, , , ,0.000000,0.650391,-0.325195
18877.000000,945999.000000,73337665.000000,-0.029000,0.013800,-0.983100, , , 
18878.000000,946093.000000,73337665.000000, , , ,-0.325195,-0.650391,0.000000
18879.000000,946100.000000,73337665.000000,-0.040600,0.025400,-0.945400, , , 
18880.000000,946194.000000,73337665.000000, , , ,-0.975586,-0.650391,1.300781
18881.000000,946199.000000,73337665.000000,-0.058000,0.005100,-0.957000, , , 
18882.000000,946295.000000,73337665.000000, , , ,-1.625977,0.000000,0.975586
18883.000000,946300.000000,73337665.000000,-0.055100,0.031200,-0.948300, , , 
18884.000000,946396.000000,73337665.000000, , , ,-0.325195,-1.300781,0.975586
18885.000000,946399.000000,73337665.000000,-0.031900,0.063100,-0.948300, , , 
18886.000000,946497.000000,73337665.000000, , , ,0.650391,-1.300781,0.325195
18887.000000,946500.000000,73337665.000000,-0.037700,0.048600,-0.904800, , , 
18888.000000,946598.000000,73337665.000000, , , ,0.975586,-2.601563,0.000000
18889.000000,946599.000000,73337665.000000,-0.055100,0.034100,-0.890300, , , 
18890.000000,946699.000000,73337665.000000, , , ,0.975586,-0.325195,1.300781
18891.000000,946700.000000,73337665.000000,-0.084100,0.008000,-0.954100, , , 
18892.000000,946799.000000,73337665.000000,-0.069600,-0.003600,-0.997600, , , 
18893.000000,946800.000000,73337665.000000, , , ,0.000000,0.650391,0.000000
18894.000000,946900.000000,73337665.000000,-0.031900,-0.003600,-0.997600, , , 
18895.000000,946901.000000,73337665.000000, , , ,0.975586,-0.650391,0.000000
18896.000000,946992.000000,73337665.000000, , , ,0.975586,-0.650391,0.000000
18897.000000,946999.000000,73337665.000000,-0.058000,0.010900,-0.971500, , , 
18898.000000,947093.000000,73337665.000000, , , ,-0.325195,-0.650391,0.000000
18899.000000,947100.000000,73337665.000000,-0.040600,-0.018100,-0.901900, , , 
18900.000000,947194.000000,73337665.000000, , , ,0.000000,-1.625977,1.300781
18901.000000,947199.000000,73337665.000000,-0.029000,-0.000700,-0.896100, , , 
18902.000000,947295.000000,73337665.000000, , , ,0.325195,-1.300781,0.325195
18903.000000,947300.000000,73337665.000000,-0.072500,0.028300,-0.896100, , , 
18904.000000,947396.000000,73337665.000000, , , ,0.000000,-1.300781,0.325195
18905.000000,947399.000000,73337665.000000,-0.055100,0.019600,-0.948300, , , 
18906.000000,947497.000000,73337665.000000, , , ,0.975586,-0.650391,0.325195
18907.000000,947500.000000,73337665.000000,-0.049300,0.019600,-0.962800, , , 
18908.000000,947598.000000,73337665.000000, , , ,0.650391,-0.650391,0.000000
18909.000000,947599.000000,73337665.000000,-0.078300,0.002200,-0.986000, , , 
18910.000000,947699.000000,73337665.000000, , , ,0.650391,0.000000,1.300781
18911.000000,947700.000000,73337665.000000,-0.072500,-0.006500,-0.991800, , , 
18912.000000,947799.000000,73337665.000000,-0.037700,-0.015200,-0.968600, , , 
18913.000000,947800.000000,73337665.000000, , , ,0.975586,0.000000,0.000000
18914.000000,947900.000000,73337665.000000,-0.066700,-0.009400,-0.951200, , , 
18915.000000,947901.000000,73337665.000000, , , ,0.325195,-1.300781,0.000000
18916.000000,947992.000000,73337665.000000, , , ,0.650391,-0.650391,0.325195
18917.000000,947999.000000,73337665.000000,-0.066700,0.016700,-0.951200, , , 
18918.000000,948093.000000,73337665.000000, , , ,0.650391,0.650391,-1.300781
18919.000000,948100.000000,73337665.000000,-0.095700,-0.012300,-1.035300, , , 
18920.000000,948194.000000,73337665.000000, , , ,0.325195,2.601563,0.650391
18921.000000,948199.000000,73337665.000000,-0.072500,-0.023900,-1.102000, , , 
18922.000000,948295.000000,73337665.000000, , , ,-0.650391,1.300781,0.000000
18923.000000,948300.000000,73337665.000000,-0.052200,-0.026800,-1.046900, , , 
18924.000000,948396.000000,73337665.000000, , , ,0.000000,0.650391,0.650391
18925.000000,948399.000000,73337665.000000,-0.063800,0.005100,-1.000500, , , 
18926.000000,948497.000000,73337665.000000, , , ,0.000000,0.000000,0.650391
18927.000000,948500.000000,73337665.000000,-0.034800,0.002200,-0.959900, , , 
18928.000000,948598.000000,73337665.000000, , , ,0.000000,-0.650391,0.650391
18929.000000,948599.000000,73337665.000000,-0.081200,0.022500,-0.933800, , , 
18930.000000,948699.000000,73337665.000000, , , ,-0.325195,0.650391,0.975586
18931.000000,948700.000000,73337665.000000,-0.075400,0.016700,-1.009200, , , 
18932.000000,948799.000000,73337665.000000,-0.075400,0.022500,-1.000500, , , 
18933.000000,948800.000000,73337665.000000, , , ,-0.650391,0.000000,0.650391
18934.000000,948900.000000,73337665.000000,-0.029000,0.054400,-0.922200, , , 
18935.000000,948901.000000,73337665.000000, , , ,0.000000,-1.300781,0.975586
18936.000000,948992.000000,73337665.000000, , , ,0.325195,-1.951172,1.300781
18937.000000,948999.000000,73337665.000000,-0.075400,0.031200,-0.887400, , , 
18938.000000,949093.000000,73337665.000000, , , ,0.000000,-0.975586,1.300781
18939.000000,949100.000000,73337665.000000,-0.081200,0.045700,-0.919300, , , 
18940.000000,949194.000000,73337665.000000, , , ,0.000000,0.000000,1.300781
18941.000000,949199.000000,73337665.000000,-0.087000,0.068900,-0.962800, , , 
18942.000000,949295.000000,73337665.000000, , , ,-0.650391,0.650391,1.625977
18943.000000,949300.000000,73337665.000000,-0.089900,0.034100,-1.015000, , , 
18944.000000,949396.000000,73337665.000000, , , ,-0.975586,0.650391,1.300781
18945.000000,949399.000000,73337665.000000,-0.049300,0.037000,-1.026600, , , 
18946.000000,949497.000000,73337665.000000, , , ,-0.975586,-1.300781,1.300781
18947.000000,949500.000000,73337665.000000,-0.060900,0.034100,-0.945400, , , 
18948.000000,949598.000000,73337665.000000, , , ,-0.650391,-1.300781,1.625977
18949.000000,949599.000000,73337665.000000,-0.066700,0.063100,-0.901900, , , 
18950.000000,949699.000000,73337665.000000, , , ,-0.650391,-0.650391,2.276367
18951.000000,949700.000000,73337665.000000,-0.075400,0.066000,-0.907700, , , 
18952.000000,949799.000000,73337665.000000,-0.075400,0.089200,-0.939600, , , 
18953.000000,949800.000000,73337665.000000, , , ,-0.650391,-0.325195,1.951172
18954.000000,949900.000000,73337665.000000,-0.055100,0.092100,-0.933800, , , 
18955.000000,949901.000000,73337665.000000, , , ,-0.975586,-0.650391,2.276367
18956.000000,949992.000000,73337665.000000, , , ,0.325195,-0.650391,2.276367
18957.000000,949999.000000,73337665.000000,-0.069600,0.100800,-0.959900, , , 
18958.000000,950093.000000,73337665.000000, , , ,1.625977,0.000000,1.625977
18959.000000,950100.000000,73337665.000000,-0.075400,0.132700,-0.965700, , , 
18960.000000,950194.000000,73337665.000000, , , ,0.650391,-0.325195,1.951172
18961.000000,950199.000000,73337665.000000,-0.069600,0.068900,-0.988900, , , 
18962.000000,950295.000000,73337665.000000, , , ,-0.325195,0.000000,1.951172
18963.000000,950300.000000,73337665.000000,-0.066700,0.063100,-0.965700, , , 
18964.000000,950396.000000,73337665.000000, , , ,-0.650391,0.000000,2.276367
18965.000000,950399.000000,73337665.000000,-0.081200,0.071800,-0.965700, , , 
18966.000000,950497.000000,73337665.000000, , , ,0.000000,0.000000,2.276367
18967.000000,950500.000000,73337665.000000,-0.069600,0.100800,-0.991800, , , 
18968.000000,950598.000000,73337665.000000, , , ,0.000000,0.000000,1.951172
18969.000000,950599.000000,73337665.000000,-0.066700,0.097900,-0.983100, , , 
18970.000000,950699.000000,73337665.000000, , , ,0.325195,0.000000,1.625977
18971.000000,950700.000000,73337665.000000,-0.058000,0.083400,-0.968600, , , 
18972.000000,950799.000000,73337665.000000,-0.075400,0.066000,-0.983100, , , 
18973.000000,950800.000000,73337665.000000, , , ,0.650391,0.000000,1.625977
