System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16918.000000,848300.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
16919.000000,848398.000000,96865715.000000, , , ,0.000000,-0.325195,-0.650391
16920.000000,848399.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
16921.000000,848499.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
16922.000000,848500.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
16923.000000,848599.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
16924.000000,848600.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
16925.000000,848700.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
16926.000000,848701.000000,96865715.000000, , , ,0.000000,-0.325195,0.000000
16927.000000,848792.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
16928.000000,848799.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
16929.000000,848893.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
16930.000000,848900.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
16931.000000,848994.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
16932.000000,848999.000000,96865715.000000,-0.014500,0.008700,-0.983100, , , 
16933.000000,849095.000000,96865715.000000, , , ,-0.325195,0.000000,0.000000
16934.000000,849100.000000,96865715.000000,-0.002900,0.008700,-0.977300, , , 
16935.000000,849196.000000,96865715.000000, , , ,0.000000,0.000000,-0.650391
16936.000000,849199.000000,96865715.000000,0.000000,0.005800,-0.983100, , , 
16937.000000,849297.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
16938.000000,849300.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
16939.000000,849398.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
16940.000000,849399.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
16941.000000,849499.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
16942.000000,849500.000000,96865715.000000,-0.002900,0.011600,-0.980200, , , 
16943.000000,849599.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
16944.000000,849600.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
16945.000000,849700.000000,96865715.000000,-0.002900,0.008700,-0.980200, , , 
16946.000000,849701.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
16947.000000,849792.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
16948.000000,849799.000000,96865715.000000,-0.002900,0.026100,-0.980200, , , 
16949.000000,849893.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
16950.000000,849900.000000,96865715.000000,0.000000,0.011600,-0.980200, , , 
16951.000000,849994.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
16952.000000,849999.000000,96865715.000000,0.000000,0.008700,-0.983100, , , 
16953.000000,850095.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
16954.000000,850100.000000,96865715.000000,-0.002900,0.008700,-0.980200, , , 
16955.000000,850196.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
16956.000000,850199.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
16957.000000,850297.000000,96865715.000000, , , ,0.000000,-0.325195,-0.650391
16958.000000,850300.000000,96865715.000000,0.000000,0.023200,-0.980200, , , 
16959.000000,850398.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
16960.000000,850399.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
16961.000000,850499.000000,96865715.000000, , , ,0.325195,-1.300781,-0.325195
16962.000000,850500.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
16963.000000,850599.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
16964.000000,850600.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
16965.000000,850700.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
16966.000000,850701.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
16967.000000,850792.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
16968.000000,850799.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
16969.000000,850893.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
16970.000000,850900.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
16971.000000,850994.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
16972.000000,850999.000000,96865715.000000,0.000000,-0.002900,-0.980200, , , 
16973.000000,851095.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
16974.000000,851100.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
16975.000000,851196.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
16976.000000,851199.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
16977.000000,851297.000000,96865715.000000, , , ,0.325195,0.000000,-0.325195
16978.000000,851300.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
16979.000000,851398.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
16980.000000,851399.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
16981.000000,851499.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
16982.000000,851500.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
16983.000000,851599.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
16984.000000,851600.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
16985.000000,851700.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
16986.000000,851701.000000,96865715.000000, , , ,0.000000,-1.300781,-0.325195
16987.000000,851792.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
16988.000000,851799.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
16989.000000,851893.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
16990.000000,851900.000000,96865715.000000,0.000000,0.023200,-0.977300, , , 
16991.000000,851994.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
16992.000000,851999.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
16993.000000,852095.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
16994.000000,852100.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
16995.000000,852196.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
16996.000000,852199.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
16997.000000,852297.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
16998.000000,852300.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
16999.000000,852398.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17000.000000,852399.000000,96865715.000000,-0.002900,-0.002900,-0.980200, , , 
17001.000000,852499.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17002.000000,852500.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17003.000000,852599.000000,96865715.000000,-0.002900,0.023200,-0.980200, , , 
17004.000000,852600.000000,96865715.000000, , , ,-0.325195,0.000000,0.000000
17005.000000,852700.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
17006.000000,852701.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17007.000000,852792.000000,96865715.000000, , , ,-0.325195,-0.325195,-0.325195
17008.000000,852799.000000,96865715.000000,-0.002900,0.008700,-0.980200, , , 
17009.000000,852893.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17010.000000,852900.000000,96865715.000000,-0.002900,0.023200,-0.980200, , , 
17011.000000,852994.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
17012.000000,852999.000000,96865715.000000,0.000000,0.011600,-0.980200, , , 
17013.000000,853095.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17014.000000,853100.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
17015.000000,853196.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17016.000000,853199.000000,96865715.000000,-0.002900,0.008700,-0.980200, , , 
17017.000000,853297.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
17018.000000,853300.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17019.000000,853398.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
17020.000000,853399.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17021.000000,853499.000000,96865715.000000, , , ,-0.325195,0.000000,0.000000
17022.000000,853500.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17023.000000,853599.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17024.000000,853600.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17025.000000,853700.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17026.000000,853701.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17027.000000,853792.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17028.000000,853799.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17029.000000,853893.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
17030.000000,853900.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17031.000000,853994.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17032.000000,853999.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17033.000000,854095.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17034.000000,854100.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17035.000000,854196.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17036.000000,854199.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17037.000000,854297.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17038.000000,854300.000000,96865715.000000,0.000000,-0.002900,-0.977300, , , 
17039.000000,854398.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17040.000000,854399.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17041.000000,854499.000000,96865715.000000, , , ,-0.325195,0.000000,0.000000
17042.000000,854500.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17043.000000,854599.000000,96865715.000000,-0.002900,0.008700,-0.980200, , , 
17044.000000,854600.000000,96865715.000000, , , ,-0.325195,-1.625977,-0.325195
17045.000000,854700.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17046.000000,854701.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17047.000000,854792.000000,96865715.000000, , , ,0.325195,0.000000,-0.325195
17048.000000,854799.000000,96865715.000000,-0.002900,0.008700,-0.980200, , , 
17049.000000,854893.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17050.000000,854900.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17051.000000,854994.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17052.000000,854999.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17053.000000,855095.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17054.000000,855100.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17055.000000,855196.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17056.000000,855199.000000,96865715.000000,0.000000,0.023200,-0.977300, , , 
17057.000000,855297.000000,96865715.000000, , , ,0.325195,0.000000,-0.325195
17058.000000,855300.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17059.000000,855398.000000,96865715.000000, , , ,0.000000,-0.325195,0.000000
17060.000000,855399.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17061.000000,855499.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17062.000000,855500.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17063.000000,855599.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17064.000000,855600.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17065.000000,855700.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
17066.000000,855701.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17067.000000,855792.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17068.000000,855799.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17069.000000,855893.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17070.000000,855900.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17071.000000,855994.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17072.000000,855999.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17073.000000,856095.000000,96865715.000000, , , ,0.000000,0.325195,0.000000
17074.000000,856100.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
17075.000000,856196.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
17076.000000,856199.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17077.000000,856297.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17078.000000,856300.000000,96865715.000000,-0.002900,0.008700,-0.980200, , , 
17079.000000,856398.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17080.000000,856399.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17081.000000,856499.000000,96865715.000000, , , ,0.000000,0.325195,0.000000
17082.000000,856500.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17083.000000,856599.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
17084.000000,856600.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17085.000000,856700.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17086.000000,856701.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17087.000000,856792.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17088.000000,856799.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17089.000000,856893.000000,96865715.000000, , , ,0.000000,-0.325195,0.000000
17090.000000,856900.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17091.000000,856994.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17092.000000,856999.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17093.000000,857095.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17094.000000,857100.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
17095.000000,857196.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
17096.000000,857199.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17097.000000,857297.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17098.000000,857300.000000,96865715.000000,-0.002900,0.023200,-0.980200, , , 
17099.000000,857398.000000,96865715.000000, , , ,0.325195,0.000000,0.000000
17100.000000,857399.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17101.000000,857499.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17102.000000,857500.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
17103.000000,857599.000000,96865715.000000,-0.002900,0.008700,-0.980200, , , 
17104.000000,857600.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17105.000000,857700.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17106.000000,857701.000000,96865715.000000, , , ,-0.325195,-1.625977,-0.325195
17107.000000,857792.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17108.000000,857799.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17109.000000,857893.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17110.000000,857900.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
17111.000000,857994.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
17112.000000,857999.000000,96865715.000000,0.000000,-0.002900,-0.977300, , , 
17113.000000,858095.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
17114.000000,858100.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17115.000000,858196.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17116.000000,858199.000000,96865715.000000,0.000000,-0.005800,-0.980200, , , 
17117.000000,858297.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17118.000000,858300.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17119.000000,858398.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17120.000000,858399.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
17121.000000,858499.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17122.000000,858500.000000,96865715.000000,-0.002900,0.008700,-0.980200, , , 
17123.000000,858600.000000,96865715.000000,0.000000,0.008700,-0.980200,0.000000,0.000000,-0.325195
17124.000000,858699.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17125.000000,858700.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
17126.000000,858800.000000,96865715.000000,0.000000,0.023200,-0.980200, , , 
17127.000000,858801.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17128.000000,858892.000000,96865715.000000, , , ,0.000000,0.000000,-0.650391
17129.000000,858899.000000,96865715.000000,0.000000,-0.002900,-0.980200, , , 
17130.000000,858993.000000,96865715.000000, , , ,0.000000,-1.300781,-0.325195
17131.000000,859000.000000,96865715.000000,-0.002900,-0.002900,-0.980200, , , 
17132.000000,859094.000000,96865715.000000, , , ,-0.325195,-0.325195,-0.325195
17133.000000,859099.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17134.000000,859195.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17135.000000,859200.000000,96865715.000000,-0.002900,0.008700,-0.980200, , , 
17136.000000,859296.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17137.000000,859299.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17138.000000,859397.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17139.000000,859400.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17140.000000,859498.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17141.000000,859499.000000,96865715.000000,0.000000,0.023200,-0.980200, , , 
17142.000000,859599.000000,96865715.000000, , , ,-0.325195,-0.325195,0.000000
17143.000000,859600.000000,96865715.000000,0.000000,-0.005800,-0.980200, , , 
17144.000000,859699.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17145.000000,859700.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
17146.000000,859800.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
17147.000000,859801.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17148.000000,859892.000000,96865715.000000, , , ,0.000000,-1.300781,0.000000
17149.000000,859899.000000,96865715.000000,0.000000,0.011600,-0.980200, , , 
17150.000000,859993.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17151.000000,860000.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17152.000000,860094.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17153.000000,860099.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17154.000000,860195.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17155.000000,860200.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17156.000000,860296.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17157.000000,860299.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
17158.000000,860397.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
17159.000000,860400.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17160.000000,860498.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17161.000000,860499.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17162.000000,860599.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17163.000000,860600.000000,96865715.000000,0.000000,-0.002900,-0.980200, , , 
17164.000000,860699.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
17165.000000,860700.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17166.000000,860800.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17167.000000,860801.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17168.000000,860892.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
17169.000000,860899.000000,96865715.000000,-0.002900,0.005800,-0.980200, , , 
17170.000000,860993.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17171.000000,861000.000000,96865715.000000,-0.002900,0.008700,-0.980200, , , 
17172.000000,861094.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17173.000000,861099.000000,96865715.000000,-0.002900,0.008700,-0.980200, , , 
17174.000000,861195.000000,96865715.000000, , , ,-0.325195,-1.300781,-0.325195
17175.000000,861200.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
17176.000000,861296.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17177.000000,861299.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17178.000000,861397.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
17179.000000,861400.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17180.000000,861498.000000,96865715.000000, , , ,-0.325195,0.000000,0.000000
17181.000000,861499.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17182.000000,861599.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17183.000000,861600.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
17184.000000,861699.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17185.000000,861700.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17186.000000,861800.000000,96865715.000000,0.000000,-0.005800,-0.980200, , , 
17187.000000,861801.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17188.000000,861892.000000,96865715.000000, , , ,-0.650391,0.000000,-0.325195
17189.000000,861899.000000,96865715.000000,-0.002900,-0.002900,-0.980200, , , 
17190.000000,861993.000000,96865715.000000, , , ,0.325195,0.000000,0.000000
17191.000000,862000.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17192.000000,862094.000000,96865715.000000, , , ,0.325195,0.000000,0.000000
17193.000000,862099.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
17194.000000,862195.000000,96865715.000000, , , ,0.325195,0.000000,0.000000
17195.000000,862200.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17196.000000,862296.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17197.000000,862299.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17198.000000,862397.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
17199.000000,862400.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17200.000000,862498.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17201.000000,862499.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17202.000000,862599.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17203.000000,862600.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17204.000000,862699.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17205.000000,862700.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17206.000000,862800.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17207.000000,862801.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17208.000000,862892.000000,96865715.000000, , , ,-0.325195,-0.325195,-0.325195
17209.000000,862899.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17210.000000,862993.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17211.000000,863000.000000,96865715.000000,0.000000,0.008700,-0.977300, , , 
17212.000000,863094.000000,96865715.000000, , , ,0.000000,-1.625977,-0.325195
17213.000000,863099.000000,96865715.000000,-0.002900,0.008700,-0.980200, , , 
17214.000000,863195.000000,96865715.000000, , , ,0.000000,0.000000,-0.650391
17215.000000,863200.000000,96865715.000000,0.011600,0.008700,-0.980200, , , 
17216.000000,863296.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17217.000000,863299.000000,96865715.000000,-0.002900,0.005800,-0.980200, , , 
17218.000000,863397.000000,96865715.000000, , , ,-0.325195,0.000000,0.000000
17219.000000,863400.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17220.000000,863498.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17221.000000,863499.000000,96865715.000000,-0.002900,0.011600,-0.977300, , , 
17222.000000,863599.000000,96865715.000000, , , ,0.325195,0.000000,0.000000
17223.000000,863600.000000,96865715.000000,0.000000,0.020300,-0.980200, , , 
17224.000000,863699.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17225.000000,863700.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17226.000000,863800.000000,96865715.000000,0.011600,0.008700,-0.980200, , , 
17227.000000,863801.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17228.000000,863892.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
17229.000000,863899.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17230.000000,863993.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17231.000000,864000.000000,96865715.000000,-0.002900,0.008700,-0.980200, , , 
17232.000000,864094.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
17233.000000,864099.000000,96865715.000000,0.000000,0.005800,-0.980200, , , 
17234.000000,864195.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
17235.000000,864200.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17236.000000,864296.000000,96865715.000000, , , ,0.325195,0.000000,-0.325195
17237.000000,864299.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17238.000000,864397.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17239.000000,864400.000000,96865715.000000,0.000000,0.008700,-0.980200, , , 
17240.000000,864498.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17241.000000,864499.000000,96865715.000000,0.046400,0.020300,-0.977300, , , 
17242.000000,864599.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17243.000000,864600.000000,96865715.000000,0.046400,0.005800,-0.980200, , , 
17244.000000,864699.000000,96865715.000000,0.058000,0.008700,-0.983100, , , 
17245.000000,864700.000000,96865715.000000, , , ,-0.325195,0.000000,-0.650391
17246.000000,864800.000000,96865715.000000,0.037700,0.011600,-0.983100, , , 
17247.000000,864801.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
17248.000000,864892.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17249.000000,864899.000000,96865715.000000,0.037700,0.020300,-0.980200, , , 
17250.000000,864993.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17251.000000,865000.000000,96865715.000000,0.037700,0.002900,-0.980200, , , 
17252.000000,865094.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17253.000000,865099.000000,96865715.000000,0.034800,0.005800,-0.983100, , , 
17254.000000,865195.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
17255.000000,865200.000000,96865715.000000,0.034800,0.011600,-0.977300, , , 
17256.000000,865296.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17257.000000,865299.000000,96865715.000000,0.034800,0.008700,-0.977300, , , 
17258.000000,865397.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17259.000000,865400.000000,96865715.000000,0.034800,0.005800,-0.983100, , , 
17260.000000,865498.000000,96865715.000000, , , ,0.000000,0.650391,0.000000
17261.000000,865499.000000,96865715.000000,0.031900,0.008700,-0.980200, , , 
17262.000000,865599.000000,96865715.000000, , , ,0.325195,-0.325195,-0.325195
17263.000000,865600.000000,96865715.000000,0.029000,0.008700,-0.980200, , , 
17264.000000,865698.000000,96865715.000000,0.026100,0.011600,-0.980200, , , 
17265.000000,865700.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
17266.000000,865799.000000,96865715.000000,0.011600,0.002900,-0.980200, , , 
17267.000000,865800.000000,96865715.000000, , , ,0.325195,0.000000,0.000000
17268.000000,865900.000000,96865715.000000,0.000000,0.002900,-0.977300, , , 
17269.000000,865901.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
17270.000000,865992.000000,96865715.000000, , , ,-0.325195,-0.325195,-0.650391
17271.000000,865999.000000,96865715.000000,-0.005800,0.014500,-0.983100, , , 
17272.000000,866093.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
