System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16313.000000,818000.000000,40003831.000000,0.017400,-0.040600,-0.994700, , , 
16314.000000,818094.000000,40003831.000000, , , ,0.000000,0.000000,-0.975586
16315.000000,818099.000000,40003831.000000,0.040600,-0.026100,-0.965700, , , 
16316.000000,818195.000000,40003831.000000, , , ,-0.650391,-1.625977,-1.300781
16317.000000,818200.000000,40003831.000000,0.049300,-0.014500,-0.983100, , , 
16318.000000,818296.000000,40003831.000000, , , ,0.650391,-0.975586,-1.625977
16319.000000,818299.000000,40003831.000000,0.005800,-0.029000,-0.959900, , , 
16320.000000,818397.000000,40003831.000000, , , ,-0.650391,-0.975586,-0.975586
16321.000000,818400.000000,40003831.000000,0.005800,-0.037700,-0.959900, , , 
16322.000000,818498.000000,40003831.000000, , , ,0.000000,-0.650391,-1.300781
16323.000000,818499.000000,40003831.000000,-0.017400,-0.049300,-0.986000, , , 
16324.000000,818599.000000,40003831.000000, , , ,0.000000,-0.325195,-1.300781
16325.000000,818600.000000,40003831.000000,-0.014500,-0.040600,-0.954100, , , 
16326.000000,818699.000000,40003831.000000,0.014500,-0.052200,-0.968600, , , 
16327.000000,818700.000000,40003831.000000, , , ,-0.325195,-0.650391,-1.300781
16328.000000,818800.000000,40003831.000000,0.002900,-0.026100,-0.986000, , , 
16329.000000,818801.000000,40003831.000000, , , ,-0.650391,-0.325195,-0.975586
16330.000000,818892.000000,40003831.000000, , , ,-0.650391,0.325195,-0.325195
16331.000000,818899.000000,40003831.000000,0.031900,-0.046400,-0.968600, , , 
16332.000000,818993.000000,40003831.000000, , , ,-0.975586,0.325195,-0.975586
16333.000000,819000.000000,40003831.000000,0.058000,-0.029000,-0.968600, , , 
16334.000000,819094.000000,40003831.000000, , , ,0.000000,-0.650391,-0.650391
16335.000000,819099.000000,40003831.000000,0.063800,-0.008700,-0.977300, , , 
16336.000000,819195.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
16337.000000,819200.000000,40003831.000000,0.066700,-0.031900,-0.997600, , , 
16338.000000,819296.000000,40003831.000000, , , ,-0.325195,0.000000,-0.975586
16339.000000,819299.000000,40003831.000000,0.066700,0.000000,-0.968600, , , 
16340.000000,819397.000000,40003831.000000, , , ,-0.975586,0.000000,-0.650391
16341.000000,819400.000000,40003831.000000,0.084100,-0.052200,-0.968600, , , 
16342.000000,819498.000000,40003831.000000, , , ,-0.650391,-0.650391,-0.650391
16343.000000,819499.000000,40003831.000000,0.055100,-0.017400,-0.991800, , , 
16344.000000,819599.000000,40003831.000000, , , ,0.000000,-0.975586,-0.650391
16345.000000,819600.000000,40003831.000000,0.075400,-0.014500,-0.945400, , , 
16346.000000,819699.000000,40003831.000000,0.043500,0.034800,-0.971500, , , 
16347.000000,819700.000000,40003831.000000, , , ,0.650391,0.000000,-0.650391
16348.000000,819800.000000,40003831.000000,0.005800,-0.060900,-1.015000, , , 
16349.000000,819801.000000,40003831.000000, , , ,-0.325195,0.000000,-0.650391
16350.000000,819892.000000,40003831.000000, , , ,0.000000,0.000000,-0.650391
16351.000000,819899.000000,40003831.000000,0.031900,0.005800,-0.951200, , , 
16352.000000,819993.000000,40003831.000000, , , ,0.000000,-0.975586,-0.650391
16353.000000,820000.000000,40003831.000000,0.034800,-0.037700,-0.977300, , , 
16354.000000,820094.000000,40003831.000000, , , ,0.000000,-2.276367,-0.650391
16355.000000,820099.000000,40003831.000000,0.002900,-0.002900,-0.957000, , , 
16356.000000,820195.000000,40003831.000000, , , ,0.975586,0.000000,-0.975586
16357.000000,820200.000000,40003831.000000,-0.040600,-0.031900,-1.012100, , , 
16358.000000,820296.000000,40003831.000000, , , ,0.000000,1.300781,-0.650391
16359.000000,820299.000000,40003831.000000,-0.014500,-0.020300,-0.991800, , , 
16360.000000,820397.000000,40003831.000000, , , ,1.300781,1.625977,-0.650391
16361.000000,820400.000000,40003831.000000,0.046400,-0.043500,-0.980200, , , 
16362.000000,820498.000000,40003831.000000, , , ,0.000000,-0.650391,-0.650391
16363.000000,820499.000000,40003831.000000,0.066700,-0.031900,-0.971500, , , 
16364.000000,820599.000000,40003831.000000, , , ,0.000000,-1.951172,-0.650391
16365.000000,820600.000000,40003831.000000,0.063800,-0.040600,-0.948300, , , 
16366.000000,820699.000000,40003831.000000,0.043500,-0.023200,-0.933800, , , 
16367.000000,820700.000000,40003831.000000, , , ,-0.650391,-1.625977,-0.975586
16368.000000,820800.000000,40003831.000000,0.029000,-0.046400,-0.951200, , , 
16369.000000,820801.000000,40003831.000000, , , ,-0.325195,-1.300781,-0.325195
16370.000000,820892.000000,40003831.000000, , , ,-0.650391,-0.325195,-0.325195
16371.000000,820899.000000,40003831.000000,0.031900,-0.034800,-0.971500, , , 
16372.000000,820993.000000,40003831.000000, , , ,-0.650391,-0.325195,-0.325195
16373.000000,821000.000000,40003831.000000,0.049300,-0.008700,-0.980200, , , 
16374.000000,821094.000000,40003831.000000, , , ,-0.975586,0.000000,-0.325195
16375.000000,821099.000000,40003831.000000,0.043500,-0.034800,-0.977300, , , 
16376.000000,821195.000000,40003831.000000, , , ,-1.300781,0.325195,-0.325195
16377.000000,821200.000000,40003831.000000,0.031900,-0.005800,-0.991800, , , 
16378.000000,821296.000000,40003831.000000, , , ,0.000000,-0.325195,-0.325195
16379.000000,821299.000000,40003831.000000,0.049300,-0.014500,-0.957000, , , 
16380.000000,821397.000000,40003831.000000, , , ,-0.975586,-0.325195,-0.650391
16381.000000,821400.000000,40003831.000000,0.037700,-0.040600,-1.009200, , , 
16382.000000,821498.000000,40003831.000000, , , ,-1.300781,0.325195,-0.650391
16383.000000,821499.000000,40003831.000000,0.031900,-0.008700,-0.965700, , , 
16384.000000,821599.000000,40003831.000000, , , ,-1.951172,0.000000,-0.650391
16385.000000,821600.000000,40003831.000000,0.040600,-0.034800,-0.986000, , , 
16386.000000,821699.000000,40003831.000000,0.043500,0.000000,-0.962800, , , 
16387.000000,821700.000000,40003831.000000, , , ,-1.300781,0.000000,-0.650391
16388.000000,821800.000000,40003831.000000,0.040600,0.002900,-0.980200, , , 
16389.000000,821801.000000,40003831.000000, , , ,0.000000,-0.975586,0.000000
16390.000000,821892.000000,40003831.000000, , , ,0.325195,-0.325195,-0.325195
16391.000000,821899.000000,40003831.000000,0.037700,0.020300,-0.971500, , , 
16392.000000,821993.000000,40003831.000000, , , ,0.000000,-0.325195,-0.325195
16393.000000,822000.000000,40003831.000000,0.043500,-0.026100,-0.965700, , , 
16394.000000,822094.000000,40003831.000000, , , ,-0.650391,-0.325195,0.000000
16395.000000,822099.000000,40003831.000000,0.023200,-0.026100,-0.980200, , , 
16396.000000,822195.000000,40003831.000000, , , ,-0.975586,0.975586,0.000000
16397.000000,822200.000000,40003831.000000,0.026100,-0.040600,-0.991800, , , 
16398.000000,822296.000000,40003831.000000, , , ,-0.650391,0.325195,0.000000
16399.000000,822299.000000,40003831.000000,0.046400,-0.023200,-0.986000, , , 
16400.000000,822397.000000,40003831.000000, , , ,-1.300781,0.325195,0.000000
16401.000000,822400.000000,40003831.000000,0.037700,-0.005800,-0.997600, , , 
16402.000000,822498.000000,40003831.000000, , , ,0.000000,0.650391,0.000000
16403.000000,822499.000000,40003831.000000,0.040600,0.014500,-0.980200, , , 
16404.000000,822599.000000,40003831.000000, , , ,0.325195,0.325195,0.000000
16405.000000,822600.000000,40003831.000000,0.058000,0.000000,-0.983100, , , 
16406.000000,822699.000000,40003831.000000,0.040600,0.000000,-0.968600, , , 
16407.000000,822700.000000,40003831.000000, , , ,0.975586,0.975586,0.325195
16408.000000,822800.000000,40003831.000000,0.052200,-0.031900,-0.965700, , , 
16409.000000,822801.000000,40003831.000000, , , ,0.650391,-0.975586,0.000000
16410.000000,822892.000000,40003831.000000, , , ,0.325195,-0.975586,0.000000
16411.000000,822899.000000,40003831.000000,0.043500,-0.020300,-0.974400, , , 
16412.000000,822993.000000,40003831.000000, , , ,0.000000,-0.325195,-0.325195
16413.000000,823000.000000,40003831.000000,0.017400,-0.037700,-0.980200, , , 
16414.000000,823094.000000,40003831.000000, , , ,-0.975586,0.000000,0.000000
16415.000000,823099.000000,40003831.000000,0.031900,-0.014500,-0.980200, , , 
16416.000000,823195.000000,40003831.000000, , , ,0.000000,0.975586,0.000000
16417.000000,823200.000000,40003831.000000,0.043500,-0.014500,-0.986000, , , 
16418.000000,823296.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
16419.000000,823299.000000,40003831.000000,0.034800,0.008700,-0.974400, , , 
16420.000000,823397.000000,40003831.000000, , , ,-0.325195,-0.650391,-0.325195
16421.000000,823400.000000,40003831.000000,0.040600,-0.011600,-0.971500, , , 
16422.000000,823498.000000,40003831.000000, , , ,0.325195,0.000000,0.000000
16423.000000,823499.000000,40003831.000000,0.034800,-0.005800,-0.983100, , , 
16424.000000,823599.000000,40003831.000000, , , ,-0.650391,-0.325195,0.000000
16425.000000,823600.000000,40003831.000000,0.052200,-0.031900,-0.951200, , , 
16426.000000,823699.000000,40003831.000000,0.052200,-0.002900,-0.971500, , , 
16427.000000,823700.000000,40003831.000000, , , ,0.325195,-0.325195,0.000000
16428.000000,823800.000000,40003831.000000,0.040600,-0.026100,-0.983100, , , 
16429.000000,823801.000000,40003831.000000, , , ,-0.650391,-0.975586,-0.325195
16430.000000,823892.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
16431.000000,823899.000000,40003831.000000,0.034800,-0.014500,-0.968600, , , 
16432.000000,823993.000000,40003831.000000, , , ,-1.300781,-0.325195,-0.325195
16433.000000,824000.000000,40003831.000000,0.049300,-0.020300,-0.962800, , , 
16434.000000,824094.000000,40003831.000000, , , ,-0.325195,-0.650391,-0.325195
16435.000000,824099.000000,40003831.000000,0.026100,-0.008700,-0.988900, , , 
16436.000000,824195.000000,40003831.000000, , , ,-0.650391,0.325195,-0.325195
16437.000000,824200.000000,40003831.000000,0.029000,-0.008700,-0.991800, , , 
16438.000000,824296.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
16439.000000,824299.000000,40003831.000000,0.055100,0.005800,-0.965700, , , 
16440.000000,824397.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
16441.000000,824400.000000,40003831.000000,0.046400,-0.026100,-0.965700, , , 
16442.000000,824498.000000,40003831.000000, , , ,0.000000,-0.975586,-0.325195
16443.000000,824499.000000,40003831.000000,0.034800,-0.002900,-0.983100, , , 
16444.000000,824599.000000,40003831.000000, , , ,-0.650391,0.000000,0.000000
16445.000000,824600.000000,40003831.000000,0.029000,-0.017400,-0.965700, , , 
16446.000000,824699.000000,40003831.000000,0.011600,-0.014500,-0.971500, , , 
16447.000000,824700.000000,40003831.000000, , , ,0.000000,-0.325195,-0.650391
16448.000000,824800.000000,40003831.000000,0.011600,-0.008700,-0.968600, , , 
16449.000000,824801.000000,40003831.000000, , , ,0.000000,-2.601563,-0.325195
16450.000000,824892.000000,40003831.000000, , , ,0.325195,-0.325195,-0.325195
16451.000000,824899.000000,40003831.000000,0.008700,-0.029000,-0.974400, , , 
16452.000000,824993.000000,40003831.000000, , , ,-0.325195,-0.650391,-0.325195
16453.000000,825000.000000,40003831.000000,0.000000,-0.014500,-0.965700, , , 
16454.000000,825094.000000,40003831.000000, , , ,-1.625977,-0.325195,0.000000
16455.000000,825099.000000,40003831.000000,0.000000,-0.040600,-0.977300, , , 
16456.000000,825195.000000,40003831.000000, , , ,0.000000,-0.325195,-0.650391
16457.000000,825200.000000,40003831.000000,-0.002900,-0.014500,-0.971500, , , 
16458.000000,825296.000000,40003831.000000, , , ,0.000000,-0.975586,0.000000
16459.000000,825299.000000,40003831.000000,-0.017400,-0.023200,-0.980200, , , 
16460.000000,825397.000000,40003831.000000, , , ,-0.650391,-0.650391,0.000000
16461.000000,825400.000000,40003831.000000,-0.005800,-0.020300,-0.948300, , , 
16462.000000,825498.000000,40003831.000000, , , ,-0.325195,-1.300781,-0.325195
16463.000000,825499.000000,40003831.000000,-0.026100,-0.008700,-0.983100, , , 
16464.000000,825599.000000,40003831.000000, , , ,-1.951172,0.000000,0.000000
16465.000000,825600.000000,40003831.000000,-0.037700,-0.029000,-0.977300, , , 
16466.000000,825699.000000,40003831.000000,-0.011600,0.000000,-0.957000, , , 
16467.000000,825700.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
16468.000000,825800.000000,40003831.000000,-0.023200,-0.046400,-0.991800, , , 
16469.000000,825801.000000,40003831.000000, , , ,-0.975586,-0.650391,0.000000
16470.000000,825892.000000,40003831.000000, , , ,-1.300781,0.000000,0.000000
16471.000000,825899.000000,40003831.000000,-0.026100,-0.026100,-0.954100, , , 
16472.000000,825993.000000,40003831.000000, , , ,-1.300781,-1.300781,-0.325195
16473.000000,826000.000000,40003831.000000,-0.014500,-0.029000,-0.962800, , , 
16474.000000,826094.000000,40003831.000000, , , ,-2.926758,-1.300781,-0.325195
16475.000000,826099.000000,40003831.000000,-0.046400,-0.005800,-0.980200, , , 
16476.000000,826195.000000,40003831.000000, , , ,-0.975586,-0.325195,-0.650391
16477.000000,826200.000000,40003831.000000,-0.066700,-0.002900,-0.980200, , , 
16478.000000,826296.000000,40003831.000000, , , ,-1.625977,0.650391,0.000000
16479.000000,826299.000000,40003831.000000,-0.049300,0.014500,-1.000500, , , 
16480.000000,826397.000000,40003831.000000, , , ,0.000000,0.325195,-0.325195
16481.000000,826400.000000,40003831.000000,-0.008700,0.026100,-0.983100, , , 
16482.000000,826498.000000,40003831.000000, , , ,0.000000,0.325195,-0.325195
16483.000000,826499.000000,40003831.000000,0.017400,-0.011600,-0.951200, , , 
16484.000000,826599.000000,40003831.000000, , , ,0.650391,-0.325195,0.000000
16485.000000,826600.000000,40003831.000000,0.049300,0.000000,-0.965700, , , 
16486.000000,826699.000000,40003831.000000,0.060900,-0.005800,-0.971500, , , 
16487.000000,826700.000000,40003831.000000, , , ,0.650391,0.000000,-0.325195
16488.000000,826800.000000,40003831.000000,0.095700,-0.008700,-0.948300, , , 
16489.000000,826801.000000,40003831.000000, , , ,0.325195,-0.325195,0.000000
16490.000000,826892.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
16491.000000,826899.000000,40003831.000000,0.098600,-0.023200,-0.945400, , , 
16492.000000,826993.000000,40003831.000000, , , ,-0.650391,-2.276367,-0.325195
16493.000000,827000.000000,40003831.000000,0.084100,-0.029000,-0.942500, , , 
16494.000000,827094.000000,40003831.000000, , , ,0.000000,-1.625977,0.000000
16495.000000,827099.000000,40003831.000000,0.029000,-0.026100,-0.986000, , , 
16496.000000,827195.000000,40003831.000000, , , ,0.325195,0.000000,-0.650391
16497.000000,827200.000000,40003831.000000,0.005800,0.002900,-0.957000, , , 
16498.000000,827296.000000,40003831.000000, , , ,0.000000,0.650391,0.000000
16499.000000,827299.000000,40003831.000000,0.046400,-0.014500,-0.974400, , , 
16500.000000,827397.000000,40003831.000000, , , ,-0.975586,-0.650391,-0.325195
16501.000000,827400.000000,40003831.000000,0.034800,-0.008700,-0.988900, , , 
16502.000000,827498.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
16503.000000,827499.000000,40003831.000000,0.020300,0.005800,-0.962800, , , 
16504.000000,827599.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
16505.000000,827600.000000,40003831.000000,0.020300,-0.017400,-0.968600, , , 
16506.000000,827699.000000,40003831.000000,-0.002900,0.002900,-0.980200, , , 
16507.000000,827700.000000,40003831.000000, , , ,0.325195,-0.325195,-1.300781
16508.000000,827800.000000,40003831.000000,-0.002900,-0.008700,-0.968600, , , 
16509.000000,827801.000000,40003831.000000, , , ,0.325195,0.000000,0.000000
16510.000000,827892.000000,40003831.000000, , , ,-0.325195,0.000000,-0.650391
16511.000000,827899.000000,40003831.000000,0.002900,-0.023200,-0.977300, , , 
16512.000000,827993.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
16513.000000,828000.000000,40003831.000000,0.000000,-0.008700,-0.974400, , , 
16514.000000,828094.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
16515.000000,828099.000000,40003831.000000,-0.011600,-0.031900,-0.988900, , , 
16516.000000,828195.000000,40003831.000000, , , ,-0.325195,-0.650391,-1.625977
16517.000000,828200.000000,40003831.000000,0.017400,-0.017400,-0.951200, , , 
16518.000000,828296.000000,40003831.000000, , , ,-0.650391,-0.325195,0.325195
16519.000000,828299.000000,40003831.000000,-0.002900,-0.017400,-1.000500, , , 
16520.000000,828397.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
16521.000000,828400.000000,40003831.000000,-0.002900,-0.023200,-0.959900, , , 
16522.000000,828498.000000,40003831.000000, , , ,-1.300781,-0.325195,-0.650391
16523.000000,828499.000000,40003831.000000,0.008700,-0.023200,-0.951200, , , 
16524.000000,828599.000000,40003831.000000, , , ,-0.975586,-1.300781,-0.325195
16525.000000,828600.000000,40003831.000000,0.017400,-0.014500,-0.988900, , , 
16526.000000,828699.000000,40003831.000000,-0.023200,-0.011600,-1.000500, , , 
16527.000000,828700.000000,40003831.000000, , , ,-1.625977,0.325195,-1.625977
16528.000000,828800.000000,40003831.000000,0.008700,-0.005800,-0.957000, , , 
16529.000000,828801.000000,40003831.000000, , , ,-1.625977,0.325195,0.000000
16530.000000,828892.000000,40003831.000000, , , ,-0.975586,0.650391,-0.325195
16531.000000,828899.000000,40003831.000000,0.014500,0.005800,-0.988900, , , 
16532.000000,828993.000000,40003831.000000, , , ,-0.325195,-0.650391,-0.325195
16533.000000,829000.000000,40003831.000000,0.023200,0.000000,-0.959900, , , 
16534.000000,829094.000000,40003831.000000, , , ,-0.975586,-0.975586,0.000000
16535.000000,829099.000000,40003831.000000,0.002900,0.008700,-0.968600, , , 
16536.000000,829195.000000,40003831.000000, , , ,0.000000,-0.975586,-1.951172
16537.000000,829200.000000,40003831.000000,-0.002900,0.002900,-0.951200, , , 
16538.000000,829296.000000,40003831.000000, , , ,-0.325195,-0.325195,0.000000
16539.000000,829299.000000,40003831.000000,0.008700,-0.002900,-0.971500, , , 
16540.000000,829397.000000,40003831.000000, , , ,0.650391,0.000000,0.000000
16541.000000,829400.000000,40003831.000000,0.017400,0.000000,-0.983100, , , 
16542.000000,829498.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
16543.000000,829499.000000,40003831.000000,0.043500,-0.014500,-0.954100, , , 
16544.000000,829599.000000,40003831.000000, , , ,0.325195,-0.325195,-0.325195
16545.000000,829600.000000,40003831.000000,0.081200,0.000000,-0.971500, , , 
16546.000000,829699.000000,40003831.000000,0.078300,-0.014500,-0.980200, , , 
16547.000000,829700.000000,40003831.000000, , , ,0.000000,-0.325195,-0.975586
16548.000000,829800.000000,40003831.000000,0.084100,-0.011600,-0.954100, , , 
16549.000000,829801.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
16550.000000,829892.000000,40003831.000000, , , ,0.000000,-0.650391,0.325195
16551.000000,829899.000000,40003831.000000,0.089900,-0.011600,-0.942500, , , 
16552.000000,829993.000000,40003831.000000, , , ,-0.975586,-1.951172,0.000000
16553.000000,830000.000000,40003831.000000,0.066700,0.005800,-0.974400, , , 
16554.000000,830094.000000,40003831.000000, , , ,0.000000,-1.300781,0.000000
16555.000000,830099.000000,40003831.000000,0.011600,-0.005800,-0.974400, , , 
16556.000000,830195.000000,40003831.000000, , , ,-0.650391,0.000000,0.000000
16557.000000,830200.000000,40003831.000000,0.043500,0.005800,-0.959900, , , 
16558.000000,830296.000000,40003831.000000, , , ,-0.325195,-0.975586,0.975586
16559.000000,830299.000000,40003831.000000,0.063800,-0.005800,-0.951200, , , 
16560.000000,830397.000000,40003831.000000, , , ,-1.625977,-1.625977,0.000000
16561.000000,830400.000000,40003831.000000,0.034800,-0.008700,-0.942500, , , 
16562.000000,830498.000000,40003831.000000, , , ,-0.325195,-2.601563,0.000000
16563.000000,830499.000000,40003831.000000,-0.005800,-0.005800,-0.962800, , , 
16564.000000,830599.000000,40003831.000000, , , ,-0.975586,-0.975586,-0.325195
16565.000000,830600.000000,40003831.000000,-0.037700,-0.023200,-1.009200, , , 
16566.000000,830699.000000,40003831.000000,-0.023200,0.017400,-0.980200, , , 
16567.000000,830700.000000,40003831.000000, , , ,0.000000,0.000000,-0.650391
16568.000000,830800.000000,40003831.000000,0.011600,-0.020300,-0.951200, , , 
16569.000000,830801.000000,40003831.000000, , , ,-0.650391,0.650391,0.000000
16570.000000,830892.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
16571.000000,830899.000000,40003831.000000,0.023200,0.011600,-0.980200, , , 
16572.000000,830993.000000,40003831.000000, , , ,-0.325195,-0.975586,-0.325195
16573.000000,831000.000000,40003831.000000,-0.002900,-0.005800,-0.997600, , , 
16574.000000,831094.000000,40003831.000000, , , ,0.650391,-0.325195,-0.325195
16575.000000,831099.000000,40003831.000000,-0.008700,-0.002900,-0.959900, , , 
16576.000000,831195.000000,40003831.000000, , , ,0.650391,-0.325195,-0.325195
16577.000000,831200.000000,40003831.000000,0.008700,-0.020300,-0.959900, , , 
16578.000000,831296.000000,40003831.000000, , , ,1.951172,-0.975586,0.650391
16579.000000,831299.000000,40003831.000000,0.017400,0.072500,-0.959900, , , 
16580.000000,831397.000000,40003831.000000, , , ,-1.625977,-0.325195,-0.650391
16581.000000,831400.000000,40003831.000000,-0.011600,-0.156600,-1.026600, , , 
16582.000000,831498.000000,40003831.000000, , , ,-0.650391,0.000000,0.000000
16583.000000,831499.000000,40003831.000000,0.000000,0.029000,-0.922200, , , 
16584.000000,831599.000000,40003831.000000, , , ,0.000000,0.000000,-0.650391
16585.000000,831600.000000,40003831.000000,0.020300,-0.049300,-0.968600, , , 
16586.000000,831699.000000,40003831.000000,0.023200,-0.005800,-0.974400, , , 
16587.000000,831700.000000,40003831.000000, , , ,-1.951172,-1.625977,-0.325195
16588.000000,831800.000000,40003831.000000,-0.002900,-0.011600,-0.968600, , , 
16589.000000,831801.000000,40003831.000000, , , ,-0.975586,-0.325195,0.325195
16590.000000,831892.000000,40003831.000000, , , ,-1.625977,0.325195,-0.325195
16591.000000,831899.000000,40003831.000000,0.066700,0.011600,-0.965700, , , 
16592.000000,831993.000000,40003831.000000, , , ,0.000000,0.650391,-0.650391
16593.000000,832000.000000,40003831.000000,0.121800,0.005800,-0.965700, , , 
16594.000000,832094.000000,40003831.000000, , , ,-0.325195,0.325195,-0.650391
16595.000000,832099.000000,40003831.000000,0.136300,-0.014500,-0.980200, , , 
16596.000000,832195.000000,40003831.000000, , , ,-0.650391,0.000000,-0.650391
16597.000000,832200.000000,40003831.000000,0.133400,-0.002900,-0.962800, , , 
16598.000000,832296.000000,40003831.000000, , , ,-0.325195,-0.975586,-0.325195
16599.000000,832299.000000,40003831.000000,0.130500,-0.002900,-0.974400, , , 
16600.000000,832397.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
16601.000000,832400.000000,40003831.000000,0.124700,0.000000,-0.974400, , , 
16602.000000,832498.000000,40003831.000000, , , ,0.000000,-0.325195,-0.325195
16603.000000,832499.000000,40003831.000000,0.139200,-0.002900,-0.954100, , , 
16604.000000,832599.000000,40003831.000000, , , ,0.325195,-0.325195,-0.325195
16605.000000,832600.000000,40003831.000000,0.130500,0.000000,-0.980200, , , 
16606.000000,832699.000000,40003831.000000,0.121800,-0.005800,-0.971500, , , 
16607.000000,832700.000000,40003831.000000, , , ,0.000000,-0.325195,-0.650391
16608.000000,832800.000000,40003831.000000,0.130500,-0.017400,-0.948300, , , 
16609.000000,832801.000000,40003831.000000, , , ,0.000000,0.325195,0.000000
16610.000000,832892.000000,40003831.000000, , , ,0.000000,-1.300781,-0.650391
16611.000000,832899.000000,40003831.000000,0.142100,-0.017400,-0.959900, , , 
16612.000000,832993.000000,40003831.000000, , , ,0.000000,-1.300781,-0.325195
16613.000000,833000.000000,40003831.000000,0.113100,-0.014500,-0.983100, , , 
16614.000000,833094.000000,40003831.000000, , , ,0.000000,-0.325195,-0.325195
16615.000000,833099.000000,40003831.000000,0.116000,-0.023200,-0.974400, , , 
16616.000000,833195.000000,40003831.000000, , , ,0.325195,-0.325195,0.000000
16617.000000,833200.000000,40003831.000000,0.130500,-0.011600,-0.945400, , , 
16618.000000,833296.000000,40003831.000000, , , ,0.325195,-0.975586,0.000000
16619.000000,833299.000000,40003831.000000,0.130500,-0.020300,-0.980200, , , 
16620.000000,833397.000000,40003831.000000, , , ,0.325195,-0.650391,-0.650391
16621.000000,833400.000000,40003831.000000,0.118900,-0.029000,-0.991800, , , 
16622.000000,833498.000000,40003831.000000, , , ,0.975586,-0.325195,0.000000
16623.000000,833499.000000,40003831.000000,0.127600,-0.011600,-0.962800, , , 
16624.000000,833599.000000,40003831.000000, , , ,-0.650391,-0.325195,-0.325195
16625.000000,833600.000000,40003831.000000,0.130500,-0.029000,-0.965700, , , 
16626.000000,833699.000000,40003831.000000,0.121800,-0.026100,-0.974400, , , 
16627.000000,833700.000000,40003831.000000, , , ,0.000000,-0.650391,-0.650391
16628.000000,833800.000000,40003831.000000,0.121800,0.005800,-0.971500, , , 
16629.000000,833801.000000,40003831.000000, , , ,0.000000,-0.325195,-0.325195
16630.000000,833892.000000,40003831.000000, , , ,0.000000,-0.325195,-0.975586
16631.000000,833899.000000,40003831.000000,0.116000,-0.029000,-0.983100, , , 
16632.000000,833993.000000,40003831.000000, , , ,-0.975586,-0.975586,-0.325195
16633.000000,834000.000000,40003831.000000,0.139200,-0.026100,-0.954100, , , 
16634.000000,834094.000000,40003831.000000, , , ,0.000000,-0.650391,-0.325195
16635.000000,834099.000000,40003831.000000,0.124700,0.008700,-0.951200, , , 
16636.000000,834195.000000,40003831.000000, , , ,-0.650391,-1.625977,0.000000
16637.000000,834200.000000,40003831.000000,0.098600,-0.026100,-0.997600, , , 
16638.000000,834296.000000,40003831.000000, , , ,0.000000,0.650391,0.325195
16639.000000,834299.000000,40003831.000000,0.092800,0.008700,-1.006300, , , 
16640.000000,834397.000000,40003831.000000, , , ,-0.325195,0.975586,0.325195
16641.000000,834400.000000,40003831.000000,0.142100,0.020300,-0.936700, , , 
16642.000000,834498.000000,40003831.000000, , , ,0.000000,-1.300781,0.650391
16643.000000,834499.000000,40003831.000000,0.145000,0.049300,-0.954100, , , 
16644.000000,834599.000000,40003831.000000, , , ,-1.625977,-1.951172,0.000000
16645.000000,834600.000000,40003831.000000,0.095700,0.011600,-0.988900, , , 
16646.000000,834699.000000,40003831.000000,0.089900,0.037700,-0.910600, , , 
16647.000000,834700.000000,40003831.000000, , , ,0.975586,-0.975586,0.650391
16648.000000,834800.000000,40003831.000000,0.101500,-0.020300,-0.971500, , , 
16649.000000,834801.000000,40003831.000000, , , ,-0.975586,-1.300781,0.325195
16650.000000,834892.000000,40003831.000000, , , ,-0.325195,-1.300781,0.000000
16651.000000,834899.000000,40003831.000000,0.087000,0.023200,-0.959900, , , 
16652.000000,834993.000000,40003831.000000, , , ,-1.300781,-0.650391,0.650391
16653.000000,835000.000000,40003831.000000,0.084100,-0.002900,-0.980200, , , 
16654.000000,835094.000000,40003831.000000, , , ,0.000000,0.650391,0.650391
16655.000000,835099.000000,40003831.000000,0.078300,0.040600,-0.971500, , , 
16656.000000,835195.000000,40003831.000000, , , ,0.000000,0.000000,0.650391
16657.000000,835200.000000,40003831.000000,0.092800,0.040600,-0.986000, , , 
16658.000000,835296.000000,40003831.000000, , , ,1.625977,-0.325195,0.650391
16659.000000,835299.000000,40003831.000000,0.098600,0.029000,-0.965700, , , 
16660.000000,835397.000000,40003831.000000, , , ,0.650391,-0.650391,0.650391
16661.000000,835400.000000,40003831.000000,0.101500,0.002900,-0.977300, , , 
