System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6027.000000,308201.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6028.000000,308292.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6029.000000,308299.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6030.000000,308393.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6031.000000,308400.000000,72707099.000000,0.037700,0.040600,-0.977300, , , 
6032.000000,308494.000000,72707099.000000, , , ,-0.325195,-0.325195,-0.325195
6033.000000,308499.000000,72707099.000000,0.040600,0.040600,-0.980200, , , 
6034.000000,308595.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6035.000000,308600.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6036.000000,308696.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6037.000000,308699.000000,72707099.000000,0.037700,0.040600,-0.977300, , , 
6038.000000,308797.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6039.000000,308800.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6040.000000,308898.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6041.000000,308899.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6042.000000,308999.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6043.000000,309000.000000,72707099.000000,0.037700,0.043500,-0.974400, , , 
6044.000000,309099.000000,72707099.000000,0.040600,0.034800,-0.980200, , , 
6045.000000,309100.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6046.000000,309200.000000,72707099.000000,0.037700,0.031900,-0.977300, , , 
6047.000000,309201.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6048.000000,309292.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6049.000000,309299.000000,72707099.000000,0.040600,0.043500,-0.977300, , , 
6050.000000,309393.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6051.000000,309400.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6052.000000,309494.000000,72707099.000000, , , ,0.325195,0.000000,-0.325195
6053.000000,309499.000000,72707099.000000,0.040600,0.034800,-0.977300, , , 
6054.000000,309595.000000,72707099.000000, , , ,0.000000,-0.650391,0.000000
6055.000000,309600.000000,72707099.000000,0.037700,0.043500,-0.980200, , , 
6056.000000,309696.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6057.000000,309699.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6058.000000,309797.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6059.000000,309800.000000,72707099.000000,0.040600,0.037700,-0.977300, , , 
6060.000000,309898.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6061.000000,309899.000000,72707099.000000,0.040600,0.040600,-0.980200, , , 
6062.000000,309999.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6063.000000,310000.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6064.000000,310099.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6065.000000,310100.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6066.000000,310200.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6067.000000,310201.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6068.000000,310292.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6069.000000,310299.000000,72707099.000000,0.040600,0.031900,-0.977300, , , 
6070.000000,310393.000000,72707099.000000, , , ,0.325195,-0.325195,-0.325195
6071.000000,310400.000000,72707099.000000,0.037700,0.043500,-0.977300, , , 
6072.000000,310494.000000,72707099.000000, , , ,0.325195,0.000000,-0.325195
6073.000000,310499.000000,72707099.000000,0.040600,0.034800,-0.983100, , , 
6074.000000,310595.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6075.000000,310600.000000,72707099.000000,0.037700,0.034800,-0.977300, , , 
6076.000000,310696.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6077.000000,310699.000000,72707099.000000,0.040600,0.043500,-0.977300, , , 
6078.000000,310797.000000,72707099.000000, , , ,0.325195,0.000000,-0.325195
6079.000000,310800.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6080.000000,310898.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6081.000000,310899.000000,72707099.000000,0.037700,0.034800,-0.977300, , , 
6082.000000,310999.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6083.000000,311000.000000,72707099.000000,0.040600,0.040600,-0.980200, , , 
6084.000000,311099.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6085.000000,311100.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6086.000000,311200.000000,72707099.000000,0.037700,0.040600,-0.977300, , , 
6087.000000,311201.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6088.000000,311292.000000,72707099.000000, , , ,0.000000,-0.650391,-0.325195
6089.000000,311299.000000,72707099.000000,0.040600,0.040600,-0.980200, , , 
6090.000000,311393.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6091.000000,311400.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6092.000000,311494.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6093.000000,311499.000000,72707099.000000,0.037700,0.040600,-0.977300, , , 
6094.000000,311595.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6095.000000,311600.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6096.000000,311696.000000,72707099.000000, , , ,0.325195,-0.975586,-0.325195
6097.000000,311699.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6098.000000,311797.000000,72707099.000000, , , ,0.000000,-0.650391,0.000000
6099.000000,311800.000000,72707099.000000,0.037700,0.040600,-0.977300, , , 
6100.000000,311898.000000,72707099.000000, , , ,0.000000,-0.650391,0.000000
6101.000000,311899.000000,72707099.000000,0.040600,0.034800,-0.980200, , , 
6102.000000,311999.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6103.000000,312000.000000,72707099.000000,0.037700,0.034800,-0.977300, , , 
6104.000000,312099.000000,72707099.000000,0.037700,0.043500,-0.977300, , , 
6105.000000,312100.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6106.000000,312200.000000,72707099.000000,0.043500,0.029000,-0.980200, , , 
6107.000000,312201.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6108.000000,312292.000000,72707099.000000, , , ,0.325195,-0.325195,0.000000
6109.000000,312299.000000,72707099.000000,0.037700,0.034800,-0.977300, , , 
6110.000000,312393.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6111.000000,312400.000000,72707099.000000,0.037700,0.043500,-0.977300, , , 
6112.000000,312494.000000,72707099.000000, , , ,0.325195,0.000000,-0.325195
6113.000000,312499.000000,72707099.000000,0.043500,0.029000,-0.980200, , , 
6114.000000,312595.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6115.000000,312600.000000,72707099.000000,0.037700,0.037700,-0.977300, , , 
6116.000000,312696.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6117.000000,312699.000000,72707099.000000,0.040600,0.040600,-0.980200, , , 
6118.000000,312797.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6119.000000,312800.000000,72707099.000000,0.043500,0.031900,-0.980200, , , 
6120.000000,312898.000000,72707099.000000, , , ,0.000000,-0.975586,0.000000
6121.000000,312899.000000,72707099.000000,0.037700,0.037700,-0.977300, , , 
6122.000000,312999.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6123.000000,313000.000000,72707099.000000,0.040600,0.040600,-0.980200, , , 
6124.000000,313099.000000,72707099.000000,0.043500,0.031900,-0.983100, , , 
6125.000000,313100.000000,72707099.000000, , , ,-0.325195,-0.325195,0.000000
6126.000000,313200.000000,72707099.000000,0.037700,0.037700,-0.974400, , , 
6127.000000,313201.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6128.000000,313292.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6129.000000,313299.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6130.000000,313393.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6131.000000,313400.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6132.000000,313494.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6133.000000,313499.000000,72707099.000000,0.037700,0.037700,-0.974400, , , 
6134.000000,313595.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6135.000000,313600.000000,72707099.000000,0.040600,0.040600,-0.980200, , , 
6136.000000,313696.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6137.000000,313699.000000,72707099.000000,0.043500,0.029000,-0.980200, , , 
6138.000000,313797.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6139.000000,313800.000000,72707099.000000,0.037700,0.040600,-0.974400, , , 
6140.000000,313898.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6141.000000,313899.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6142.000000,313999.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6143.000000,314000.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6144.000000,314099.000000,72707099.000000,0.037700,0.040600,-0.974400, , , 
6145.000000,314100.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6146.000000,314200.000000,72707099.000000,0.040600,0.031900,-0.983100, , , 
6147.000000,314201.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6148.000000,314292.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6149.000000,314299.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6150.000000,314393.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
6151.000000,314400.000000,72707099.000000,0.040600,0.043500,-0.977300, , , 
6152.000000,314494.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
6153.000000,314499.000000,72707099.000000,0.043500,0.031900,-0.983100, , , 
6154.000000,314595.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6155.000000,314600.000000,72707099.000000,0.037700,0.034800,-0.974400, , , 
6156.000000,314696.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6157.000000,314699.000000,72707099.000000,0.040600,0.043500,-0.977300, , , 
6158.000000,314797.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6159.000000,314800.000000,72707099.000000,0.040600,0.029000,-0.983100, , , 
6160.000000,314898.000000,72707099.000000, , , ,0.000000,-0.650391,0.000000
6161.000000,314899.000000,72707099.000000,0.037700,0.037700,-0.977300, , , 
6162.000000,314999.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
6163.000000,315000.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6164.000000,315099.000000,72707099.000000,0.040600,0.029000,-0.983100, , , 
6165.000000,315100.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6166.000000,315200.000000,72707099.000000,0.037700,0.040600,-0.974400, , , 
6167.000000,315201.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6168.000000,315292.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6169.000000,315299.000000,72707099.000000,0.040600,0.040600,-0.980200, , , 
6170.000000,315393.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6171.000000,315400.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6172.000000,315494.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6173.000000,315499.000000,72707099.000000,0.037700,0.040600,-0.974400, , , 
6174.000000,315595.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6175.000000,315600.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6176.000000,315696.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6177.000000,315701.000000,72707099.000000,0.040600,0.031900,-0.977300, , , 
6178.000000,315796.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6179.000000,315799.000000,72707099.000000,0.037700,0.040600,-0.974400, , , 
6180.000000,315897.000000,72707099.000000, , , ,-0.325195,0.000000,-0.325195
6181.000000,315900.000000,72707099.000000,0.040600,0.034800,-0.983100, , , 
6182.000000,315998.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6183.000000,315999.000000,72707099.000000,0.040600,0.031900,-0.977300, , , 
6184.000000,316099.000000,72707099.000000, , , ,-0.325195,-0.325195,-0.325195
6185.000000,316100.000000,72707099.000000,0.040600,0.043500,-0.977300, , , 
6186.000000,316199.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6187.000000,316200.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6188.000000,316300.000000,72707099.000000,0.037700,0.037700,-0.974400, , , 
6189.000000,316301.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
6190.000000,316392.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6191.000000,316399.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6192.000000,316493.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6193.000000,316500.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6194.000000,316594.000000,72707099.000000, , , ,-0.325195,-0.325195,0.000000
6195.000000,316599.000000,72707099.000000,0.037700,0.040600,-0.977300, , , 
6196.000000,316695.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6197.000000,316700.000000,72707099.000000,0.043500,0.037700,-0.980200, , , 
6198.000000,316796.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6199.000000,316799.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6200.000000,316897.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6201.000000,316900.000000,72707099.000000,0.037700,0.040600,-0.974400, , , 
6202.000000,316998.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6203.000000,316999.000000,72707099.000000,0.040600,0.034800,-0.983100, , , 
6204.000000,317099.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6205.000000,317100.000000,72707099.000000,0.040600,0.031900,-0.977300, , , 
6206.000000,317199.000000,72707099.000000,0.037700,0.040600,-0.977300, , , 
6207.000000,317200.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6208.000000,317300.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6209.000000,317301.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6210.000000,317392.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6211.000000,317399.000000,72707099.000000,0.040600,0.034800,-0.977300, , , 
6212.000000,317493.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6213.000000,317500.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6214.000000,317594.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6215.000000,317599.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6216.000000,317695.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6217.000000,317700.000000,72707099.000000,0.037700,0.037700,-0.977300, , , 
6218.000000,317796.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6219.000000,317799.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6220.000000,317897.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6221.000000,317900.000000,72707099.000000,0.043500,0.029000,-0.980200, , , 
6222.000000,317998.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6223.000000,317999.000000,72707099.000000,0.037700,0.037700,-0.974400, , , 
6224.000000,318099.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6225.000000,318100.000000,72707099.000000,0.040600,0.040600,-0.980200, , , 
6226.000000,318199.000000,72707099.000000,0.040600,0.031900,-0.983100, , , 
6227.000000,318200.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6228.000000,318300.000000,72707099.000000,0.037700,0.037700,-0.974400, , , 
6229.000000,318301.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6230.000000,318392.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6231.000000,318399.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6232.000000,318493.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6233.000000,318500.000000,72707099.000000,0.040600,0.029000,-0.983100, , , 
6234.000000,318594.000000,72707099.000000, , , ,-0.325195,-0.975586,0.000000
6235.000000,318599.000000,72707099.000000,0.037700,0.037700,-0.974400, , , 
6236.000000,318695.000000,72707099.000000, , , ,-0.325195,-0.975586,-0.325195
6237.000000,318700.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6238.000000,318796.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6239.000000,318799.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6240.000000,318897.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6241.000000,318900.000000,72707099.000000,0.037700,0.040600,-0.977300, , , 
6242.000000,318998.000000,72707099.000000, , , ,-0.325195,-0.325195,0.000000
6243.000000,318999.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6244.000000,319099.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6245.000000,319100.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6246.000000,319199.000000,72707099.000000,0.037700,0.040600,-0.974400, , , 
6247.000000,319200.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6248.000000,319300.000000,72707099.000000,0.043500,0.034800,-0.980200, , , 
6249.000000,319301.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6250.000000,319392.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6251.000000,319399.000000,72707099.000000,0.037700,0.031900,-0.980200, , , 
6252.000000,319493.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6253.000000,319500.000000,72707099.000000,0.040600,0.043500,-0.974400, , , 
6254.000000,319594.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6255.000000,319599.000000,72707099.000000,0.040600,0.031900,-0.983100, , , 
6256.000000,319695.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6257.000000,319700.000000,72707099.000000,0.040600,0.034800,-0.977300, , , 
6258.000000,319796.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6259.000000,319799.000000,72707099.000000,0.040600,0.058000,-0.977300, , , 
6260.000000,319897.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6261.000000,319900.000000,72707099.000000,0.040600,0.031900,-0.983100, , , 
6262.000000,319998.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6263.000000,319999.000000,72707099.000000,0.037700,0.034800,-0.977300, , , 
6264.000000,320099.000000,72707099.000000, , , ,0.325195,-0.325195,0.000000
6265.000000,320100.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6266.000000,320199.000000,72707099.000000,0.043500,0.029000,-0.983100, , , 
6267.000000,320200.000000,72707099.000000, , , ,-0.325195,0.000000,-0.325195
6268.000000,320300.000000,72707099.000000,0.037700,0.037700,-0.974400, , , 
6269.000000,320301.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6270.000000,320392.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6271.000000,320399.000000,72707099.000000,0.040600,0.040600,-0.980200, , , 
6272.000000,320493.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6273.000000,320500.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6274.000000,320594.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6275.000000,320599.000000,72707099.000000,0.037700,0.026100,-0.977300, , , 
6276.000000,320695.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
6277.000000,320700.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6278.000000,320796.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6279.000000,320799.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6280.000000,320897.000000,72707099.000000, , , ,0.000000,-0.650391,-0.325195
6281.000000,320900.000000,72707099.000000,0.037700,0.040600,-0.974400, , , 
6282.000000,320998.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6283.000000,320999.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6284.000000,321099.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6285.000000,321100.000000,72707099.000000,0.037700,0.031900,-0.980200, , , 
6286.000000,321199.000000,72707099.000000,0.037700,0.040600,-0.977300, , , 
6287.000000,321200.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6288.000000,321300.000000,72707099.000000,0.040600,0.034800,-0.983100, , , 
6289.000000,321301.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6290.000000,321392.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6291.000000,321399.000000,72707099.000000,0.037700,0.031900,-0.977300, , , 
6292.000000,321493.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6293.000000,321500.000000,72707099.000000,0.037700,0.043500,-0.977300, , , 
6294.000000,321594.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6295.000000,321599.000000,72707099.000000,0.043500,0.031900,-0.983100, , , 
6296.000000,321695.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6297.000000,321700.000000,72707099.000000,0.037700,0.034800,-0.974400, , , 
6298.000000,321796.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6299.000000,321799.000000,72707099.000000,0.037700,0.043500,-0.977300, , , 
6300.000000,321897.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6301.000000,321900.000000,72707099.000000,0.043500,0.029000,-0.980200, , , 
6302.000000,321998.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6303.000000,321999.000000,72707099.000000,0.040600,0.037700,-0.977300, , , 
6304.000000,322099.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6305.000000,322100.000000,72707099.000000,0.037700,0.040600,-0.977300, , , 
6306.000000,322199.000000,72707099.000000,0.043500,0.031900,-0.980200, , , 
6307.000000,322200.000000,72707099.000000, , , ,0.975586,-0.325195,-0.325195
6308.000000,322300.000000,72707099.000000,0.037700,0.037700,-0.977300, , , 
6309.000000,322301.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6310.000000,322392.000000,72707099.000000, , , ,-0.325195,-0.325195,-0.325195
6311.000000,322399.000000,72707099.000000,0.037700,0.040600,-0.980200, , , 
6312.000000,322493.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6313.000000,322500.000000,72707099.000000,0.043500,0.029000,-0.980200, , , 
6314.000000,322594.000000,72707099.000000, , , ,0.000000,-0.975586,0.000000
6315.000000,322599.000000,72707099.000000,0.037700,0.037700,-0.974400, , , 
6316.000000,322695.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6317.000000,322700.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6318.000000,322796.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6319.000000,322799.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6320.000000,322897.000000,72707099.000000, , , ,-0.325195,-0.325195,0.000000
6321.000000,322900.000000,72707099.000000,0.040600,0.043500,-0.974400, , , 
6322.000000,322998.000000,72707099.000000, , , ,0.325195,-0.325195,0.000000
6323.000000,322999.000000,72707099.000000,0.040600,0.034800,-0.983100, , , 
6324.000000,323099.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6325.000000,323100.000000,72707099.000000,0.040600,0.031900,-0.977300, , , 
6326.000000,323199.000000,72707099.000000,0.037700,0.040600,-0.977300, , , 
6327.000000,323200.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6328.000000,323300.000000,72707099.000000,0.040600,0.031900,-0.983100, , , 
6329.000000,323301.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6330.000000,323392.000000,72707099.000000, , , ,-0.325195,0.000000,-0.325195
6331.000000,323399.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6332.000000,323493.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6333.000000,323500.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6334.000000,323594.000000,72707099.000000, , , ,0.000000,-0.975586,0.000000
6335.000000,323599.000000,72707099.000000,0.043500,0.034800,-0.980200, , , 
6336.000000,323695.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6337.000000,323700.000000,72707099.000000,0.037700,0.034800,-0.977300, , , 
6338.000000,323796.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6339.000000,323799.000000,72707099.000000,0.037700,0.043500,-0.977300, , , 
6340.000000,323897.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6341.000000,323900.000000,72707099.000000,0.043500,0.031900,-0.980200, , , 
6342.000000,323998.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
6343.000000,323999.000000,72707099.000000,0.037700,0.034800,-0.977300, , , 
6344.000000,324099.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6345.000000,324100.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6346.000000,324199.000000,72707099.000000,0.043500,0.031900,-0.983100, , , 
6347.000000,324200.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6348.000000,324300.000000,72707099.000000,0.037700,0.034800,-0.974400, , , 
6349.000000,324301.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6350.000000,324392.000000,72707099.000000, , , ,-0.325195,-0.325195,0.000000
6351.000000,324399.000000,72707099.000000,0.040600,0.043500,-0.977300, , , 
6352.000000,324493.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6353.000000,324500.000000,72707099.000000,0.040600,0.029000,-0.983100, , , 
6354.000000,324594.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6355.000000,324599.000000,72707099.000000,0.037700,0.037700,-0.977300, , , 
6356.000000,324695.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6357.000000,324700.000000,72707099.000000,0.040600,0.055100,-0.980200, , , 
6358.000000,324796.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6359.000000,324799.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6360.000000,324897.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6361.000000,324900.000000,72707099.000000,0.037700,0.037700,-0.974400, , , 
6362.000000,324998.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6363.000000,324999.000000,72707099.000000,0.040600,0.040600,-0.980200, , , 
6364.000000,325099.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6365.000000,325100.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6366.000000,325199.000000,72707099.000000,0.037700,0.040600,-0.974400, , , 
6367.000000,325200.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6368.000000,325300.000000,72707099.000000,0.040600,0.034800,-0.980200, , , 
6369.000000,325301.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6370.000000,325392.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6371.000000,325399.000000,72707099.000000,0.040600,0.017400,-0.980200, , , 
6372.000000,325493.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
6373.000000,325500.000000,72707099.000000,0.037700,0.040600,-0.977300, , , 
6374.000000,325594.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6375.000000,325599.000000,72707099.000000,0.043500,0.031900,-0.983100, , , 
6376.000000,325695.000000,72707099.000000, , , ,0.000000,-0.650391,0.000000
6377.000000,325700.000000,72707099.000000,0.037700,0.034800,-0.977300, , , 
6378.000000,325796.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6379.000000,325799.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6380.000000,325897.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6381.000000,325900.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6382.000000,325998.000000,72707099.000000, , , ,0.650391,-0.325195,-0.325195
6383.000000,325999.000000,72707099.000000,0.037700,0.037700,-0.974400, , , 
