System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2541.000000,140494.000000,3272140.000000, , , ,-0.325195,0.000000,0.000000
2542.000000,140498.000000,3272140.000000,-0.205900,-0.020300,-1.023700, , , 
2543.000000,140595.000000,3272140.000000, , , ,-0.325195,0.000000,0.000000
2544.000000,140599.000000,3272140.000000,-0.200100,-0.017400,-0.968600, , , 
2545.000000,140696.000000,3272140.000000, , , ,-0.325195,-1.625980,0.325195
2546.000000,140698.000000,3272140.000000,-0.208800,0.002900,-0.997600, , , 
2547.000000,140797.000000,3272140.000000, , , ,-0.325195,-0.650391,0.000000
2548.000000,140799.000000,3272140.000000,-0.211700,0.014500,-1.006300, , , 
2549.000000,140898.000000,3272140.000000,-0.220400,-0.011600,-0.983100,-0.650391,-0.325195,0.325195
2550.000000,140999.000000,3272140.000000,-0.214600,-0.020300,-1.000500,-0.650391,-0.325195,0.000000
2551.000000,141090.000000,3272140.000000, , , ,-0.650391,0.000000,0.000000
2552.000000,141098.000000,3272140.000000,-0.229100,-0.002900,-0.994700, , , 
2553.000000,141191.000000,3272140.000000, , , ,0.000000,0.000000,0.000000
2554.000000,141199.000000,3272140.000000,-0.232000,0.005800,-1.009200, , , 
2555.000000,141292.000000,3272140.000000, , , ,-0.650391,0.000000,0.000000
2556.000000,141298.000000,3272140.000000,-0.208800,0.000000,-0.977300, , , 
2557.000000,141393.000000,3272140.000000, , , ,-0.325195,0.000000,0.000000
2558.000000,141399.000000,3272140.000000,-0.214600,0.005800,-0.997600, , , 
2559.000000,141494.000000,3272140.000000, , , ,0.000000,0.000000,0.000000
2560.000000,141498.000000,3272140.000000,-0.229100,0.000000,-1.017900, , , 
2561.000000,141595.000000,3272140.000000, , , ,0.000000,0.000000,0.000000
2562.000000,141599.000000,3272140.000000,-0.223300,0.002900,-0.983100, , , 
2563.000000,141696.000000,3272140.000000, , , ,-0.650391,0.325195,0.000000
2564.000000,141698.000000,3272140.000000,-0.226200,-0.005800,-0.997600, , , 
2565.000000,141797.000000,3272140.000000, , , ,0.000000,1.300780,0.000000
2566.000000,141799.000000,3272140.000000,-0.203000,0.023200,-1.000500, , , 
2567.000000,141898.000000,3272140.000000,-0.194300,-0.017400,-1.006300,-0.325195,-0.325195,0.000000
2568.000000,141999.000000,3272140.000000,-0.171100,-0.011600,-0.980200,0.000000,0.000000,0.000000
2569.000000,142090.000000,3272140.000000, , , ,0.000000,-0.325195,0.000000
2570.000000,142098.000000,3272140.000000,-0.153700,0.005800,-0.962800, , , 
2571.000000,142191.000000,3272140.000000, , , ,-0.325195,-1.300780,0.000000
2572.000000,142199.000000,3272140.000000,-0.200100,0.008700,-1.006300, , , 
2573.000000,142292.000000,3272140.000000, , , ,0.000000,-0.325195,0.000000
2574.000000,142298.000000,3272140.000000,-0.232000,0.014500,-1.015000, , , 
2575.000000,142393.000000,3272140.000000, , , ,-0.325195,-1.300780,0.000000
2576.000000,142399.000000,3272140.000000,-0.229100,-0.002900,-0.988900, , , 
2577.000000,142494.000000,3272140.000000, , , ,-0.650391,-1.300780,0.000000
2578.000000,142498.000000,3272140.000000,-0.217500,0.008700,-0.965700, , , 
2579.000000,142595.000000,3272140.000000, , , ,-0.325195,-0.975586,0.000000
2580.000000,142599.000000,3272140.000000,-0.220400,0.014500,-0.991800, , , 
2581.000000,142696.000000,3272140.000000, , , ,-0.325195,0.000000,0.650391
2582.000000,142698.000000,3272140.000000,-0.182700,0.008700,-1.020800, , , 
2583.000000,142797.000000,3272140.000000, , , ,0.000000,0.325195,0.325195
2584.000000,142799.000000,3272140.000000,-0.174000,0.000000,-0.977300, , , 
2585.000000,142898.000000,3272140.000000,-0.188500,0.011600,-0.994700,-0.650391,0.000000,0.000000
2586.000000,142999.000000,3272140.000000,-0.229100,-0.011600,-1.006300,-0.650391,-0.325195,0.000000
2587.000000,143090.000000,3272140.000000, , , ,0.000000,-0.325195,0.000000
2588.000000,143098.000000,3272140.000000,-0.208800,0.020300,-0.991800, , , 
2589.000000,143191.000000,3272140.000000, , , ,0.000000,-0.650391,0.000000
2590.000000,143199.000000,3272140.000000,-0.214600,0.011600,-0.977300, , , 
2591.000000,143292.000000,3272140.000000, , , ,0.000000,-0.650391,-0.325195
2592.000000,143298.000000,3272140.000000,-0.223300,-0.002900,-1.006300, , , 
2593.000000,143393.000000,3272140.000000, , , ,-0.325195,0.000000,0.000000
2594.000000,143399.000000,3272140.000000,-0.208800,0.002900,-0.980200, , , 
2595.000000,143494.000000,3272140.000000, , , ,0.000000,0.000000,0.000000
2596.000000,143498.000000,3272140.000000,-0.194300,-0.005800,-0.980200, , , 
2597.000000,143595.000000,3272140.000000, , , ,-0.650391,-0.325195,-0.325195
2598.000000,143599.000000,3272140.000000,-0.197200,-0.029000,-1.032400, , , 
2599.000000,143696.000000,3272140.000000, , , ,-0.325195,0.000000,0.000000
2600.000000,143698.000000,3272140.000000,-0.156600,0.037700,-0.962800, , , 
2601.000000,143797.000000,3272140.000000, , , ,-1.300780,0.000000,0.325195
2602.000000,143799.000000,3272140.000000,-0.145000,0.011600,-0.991800, , , 
2603.000000,143898.000000,3272140.000000,-0.142100,0.020300,-0.968600,1.951170,-0.650391,-0.325195
2604.000000,143999.000000,3272140.000000,-0.153700,0.008700,-1.012100,0.975586,-0.325195,-0.325195
2605.000000,144090.000000,3272140.000000, , , ,0.650391,0.000000,0.000000
2606.000000,144098.000000,3272140.000000,-0.156600,-0.034800,-0.994700, , , 
2607.000000,144191.000000,3272140.000000, , , ,0.000000,0.000000,0.000000
2608.000000,144199.000000,3272140.000000,-0.153700,0.000000,-0.983100, , , 
2609.000000,144292.000000,3272140.000000, , , ,-0.650391,-0.650391,0.000000
2610.000000,144298.000000,3272140.000000,-0.159500,0.014500,-0.986000, , , 
2611.000000,144393.000000,3272140.000000, , , ,-0.975586,0.000000,-0.325195
2612.000000,144399.000000,3272140.000000,-0.176900,0.023200,-1.000500, , , 
2613.000000,144494.000000,3272140.000000, , , ,0.975586,-0.650391,0.000000
2614.000000,144498.000000,3272140.000000,-0.145000,0.011600,-0.974400, , , 
2615.000000,144595.000000,3272140.000000, , , ,0.650391,-0.325195,-0.325195
2616.000000,144599.000000,3272140.000000,-0.162400,-0.005800,-0.997600, , , 
2617.000000,144696.000000,3272140.000000, , , ,0.000000,0.325195,0.650391
2618.000000,144698.000000,3272140.000000,-0.127600,-0.002900,-1.000500, , , 
2619.000000,144797.000000,3272140.000000, , , ,0.000000,0.000000,0.325195
2620.000000,144799.000000,3272140.000000,-0.121800,-0.011600,-0.994700, , , 
2621.000000,144898.000000,3272140.000000,-0.142100,0.017400,-0.980200,0.000000,-0.650391,-0.325195
2622.000000,144999.000000,3272140.000000,-0.168200,0.000000,-1.003400,0.000000,0.000000,0.000000
2623.000000,145090.000000,3272140.000000, , , ,0.000000,0.000000,0.000000
2624.000000,145098.000000,3272140.000000,-0.171100,-0.008700,-0.991800, , , 
2625.000000,145191.000000,3272140.000000, , , ,0.000000,0.000000,-0.325195
2626.000000,145199.000000,3272140.000000,-0.127600,0.000000,-0.977300, , , 
2627.000000,145292.000000,3272140.000000, , , ,0.000000,0.000000,-0.325195
2628.000000,145298.000000,3272140.000000,-0.063800,-0.002900,-1.012100, , , 
2629.000000,145393.000000,3272140.000000, , , ,0.000000,0.325195,0.000000
2630.000000,145399.000000,3272140.000000,-0.031900,-0.002900,-0.997600, , , 
2631.000000,145494.000000,3272140.000000, , , ,0.325195,0.975586,-0.325195
2632.000000,145498.000000,3272140.000000,0.005800,0.005800,-0.980200, , , 
2633.000000,145595.000000,3272140.000000, , , ,-0.325195,-0.650391,0.000000
2634.000000,145599.000000,3272140.000000,0.000000,0.002900,-0.983100, , , 
2635.000000,145696.000000,3272140.000000, , , ,0.000000,-0.325195,0.000000
2636.000000,145698.000000,3272140.000000,-0.011600,-0.014500,-0.994700, , , 
2637.000000,145797.000000,3272140.000000, , , ,0.000000,-0.325195,0.000000
2638.000000,145799.000000,3272140.000000,-0.011600,0.005800,-0.997600, , , 
2639.000000,145898.000000,3272140.000000,-0.005800,-0.002900,-0.977300,0.000000,-0.325195,0.000000
2640.000000,145999.000000,3272140.000000,-0.002900,0.000000,-0.983100,0.000000,0.000000,0.325195
2641.000000,146090.000000,3272140.000000, , , ,-0.975586,-0.650391,0.000000
2642.000000,146098.000000,3272140.000000,-0.002900,-0.005800,-0.991800, , , 
2643.000000,146191.000000,3272140.000000, , , ,-0.325195,-0.325195,0.000000
2644.000000,146199.000000,3272140.000000,-0.020300,-0.031900,-1.012100, , , 
2645.000000,146292.000000,3272140.000000, , , ,-0.650391,-0.325195,0.000000
2646.000000,146298.000000,3272140.000000,0.011600,0.020300,-0.962800, , , 
2647.000000,146393.000000,3272140.000000, , , ,0.000000,-0.325195,0.000000
2648.000000,146399.000000,3272140.000000,-0.043500,0.000000,-1.015000, , , 
2649.000000,146494.000000,3272140.000000, , , ,0.000000,-0.325195,0.000000
2650.000000,146498.000000,3272140.000000,-0.063800,0.000000,-0.986000, , , 
2651.000000,146595.000000,3272140.000000, , , ,-0.325195,-1.951170,0.000000
2652.000000,146599.000000,3272140.000000,-0.113100,-0.008700,-0.991800, , , 
2653.000000,146696.000000,3272140.000000, , , ,0.325195,-0.325195,-0.650391
2654.000000,146698.000000,3272140.000000,-0.139200,0.000000,-1.000500, , , 
2655.000000,146797.000000,3272140.000000, , , ,0.325195,-0.650391,0.000000
2656.000000,146799.000000,3272140.000000,-0.153700,0.000000,-0.986000, , , 
2657.000000,146898.000000,3272140.000000,-0.153700,0.000000,-0.980200,0.000000,0.000000,0.000000
2658.000000,146999.000000,3272140.000000,-0.165300,-0.002900,-1.000500,0.000000,0.000000,0.000000
2659.000000,147090.000000,3272140.000000, , , ,-0.650391,0.000000,0.000000
2660.000000,147098.000000,3272140.000000,-0.153700,-0.008700,-0.997600, , , 
2661.000000,147191.000000,3272140.000000, , , ,0.000000,0.325195,0.000000
2662.000000,147199.000000,3272140.000000,-0.145000,-0.011600,-0.988900, , , 
2663.000000,147292.000000,3272140.000000, , , ,0.000000,0.000000,-0.325195
2664.000000,147298.000000,3272140.000000,-0.147900,-0.005800,-1.000500, , , 
2665.000000,147393.000000,3272140.000000, , , ,-0.325195,0.000000,-0.325195
2666.000000,147399.000000,3272140.000000,-0.127600,-0.014500,-0.988900, , , 
2667.000000,147494.000000,3272140.000000, , , ,0.000000,0.000000,0.000000
2668.000000,147498.000000,3272140.000000,-0.110200,0.000000,-0.986000, , , 
2669.000000,147595.000000,3272140.000000, , , ,-0.650391,-0.650391,0.000000
2670.000000,147599.000000,3272140.000000,-0.121800,-0.011600,-1.006300, , , 
2671.000000,147696.000000,3272140.000000, , , ,0.000000,0.325195,0.000000
2672.000000,147698.000000,3272140.000000,-0.118900,-0.008700,-0.991800, , , 
2673.000000,147797.000000,3272140.000000, , , ,0.000000,-0.325195,0.000000
2674.000000,147799.000000,3272140.000000,-0.118900,-0.008700,-0.988900, , , 
2675.000000,147898.000000,3272140.000000,-0.116000,0.000000,-0.997600,-0.325195,0.000000,0.000000
2676.000000,147999.000000,3272140.000000,-0.098600,0.000000,-0.986000,0.000000,0.325195,-0.325195
2677.000000,148090.000000,3272140.000000, , , ,-0.650391,-0.650391,0.000000
2678.000000,148098.000000,3272140.000000,-0.110200,-0.002900,-0.994700, , , 
2679.000000,148191.000000,3272140.000000, , , ,0.325195,0.325195,-0.325195
2680.000000,148199.000000,3272140.000000,-0.104400,-0.008700,-0.997600, , , 
2681.000000,148292.000000,3272140.000000, , , ,0.000000,0.000000,-0.325195
2682.000000,148298.000000,3272140.000000,-0.055100,-0.008700,-0.986000, , , 
2683.000000,148393.000000,3272140.000000, , , ,-0.325195,-0.325195,0.325195
2684.000000,148399.000000,3272140.000000,-0.029000,0.000000,-0.991800, , , 
2685.000000,148494.000000,3272140.000000, , , ,0.000000,0.000000,0.000000
2686.000000,148498.000000,3272140.000000,0.002900,0.000000,-0.994700, , , 
2687.000000,148595.000000,3272140.000000, , , ,-0.325195,-0.325195,-0.325195
2688.000000,148599.000000,3272140.000000,0.008700,-0.008700,-0.983100, , , 
2689.000000,148697.000000,3272140.000000, , , ,0.650391,0.000000,0.000000
2690.000000,148698.000000,3272140.000000,-0.005800,-0.008700,-0.988900, , , 
2691.000000,148797.000000,3272140.000000, , , ,0.000000,0.000000,0.325195
2692.000000,148799.000000,3272140.000000,-0.008700,-0.002900,-0.994700, , , 
2693.000000,148898.000000,3272140.000000,-0.005800,0.000000,-0.986000,0.325195,0.000000,-0.325195
2694.000000,148999.000000,3272140.000000,-0.011600,-0.002900,-0.991800,0.000000,0.000000,0.000000
2695.000000,149090.000000,3272140.000000, , , ,-0.975586,-0.650391,0.325195
2696.000000,149098.000000,3272140.000000,-0.011600,-0.005800,-0.988900, , , 
2697.000000,149191.000000,3272140.000000, , , ,0.000000,0.325195,-0.325195
2698.000000,149199.000000,3272140.000000,0.000000,-0.002900,-0.988900, , , 
2699.000000,149292.000000,3272140.000000, , , ,0.000000,0.325195,0.000000
2700.000000,149298.000000,3272140.000000,-0.002900,-0.002900,-0.991800, , , 
2701.000000,149393.000000,3272140.000000, , , ,0.000000,-0.325195,0.000000
2702.000000,149399.000000,3272140.000000,-0.008700,-0.005800,-0.991800, , , 
2703.000000,149494.000000,3272140.000000, , , ,0.000000,0.000000,-0.325195
2704.000000,149498.000000,3272140.000000,-0.002900,-0.005800,-0.988900, , , 
2705.000000,149595.000000,3272140.000000, , , ,-0.325195,-0.325195,0.000000
2706.000000,149599.000000,3272140.000000,-0.002900,-0.002900,-0.988900, , , 
2707.000000,149696.000000,3272140.000000, , , ,0.325195,0.650391,-0.325195
2708.000000,149698.000000,3272140.000000,-0.008700,-0.002900,-0.991800, , , 
2709.000000,149797.000000,3272140.000000, , , ,0.000000,0.000000,0.000000
2710.000000,149799.000000,3272140.000000,-0.002900,-0.005800,-0.988900, , , 
2711.000000,149898.000000,3272140.000000,-0.005800,-0.005800,-0.991800,0.000000,-0.325195,0.000000
2712.000000,149999.000000,3272140.000000,0.005800,-0.005800,-0.991800,0.325195,0.000000,0.000000
2713.000000,150090.000000,3272140.000000, , , ,-0.325195,-0.325195,0.000000
2714.000000,150098.000000,3272140.000000,-0.005800,-0.002900,-0.991800, , , 
2715.000000,150191.000000,3272140.000000, , , ,0.325195,0.000000,-0.650391
2716.000000,150199.000000,3272140.000000,-0.002900,-0.002900,-0.988900, , , 
2717.000000,150292.000000,3272140.000000, , , ,-0.325195,-0.325195,0.000000
2718.000000,150298.000000,3272140.000000,-0.005800,-0.005800,-0.991800, , , 
2719.000000,150393.000000,3272140.000000, , , ,0.000000,0.000000,0.000000
2720.000000,150399.000000,3272140.000000,0.005800,-0.005800,-0.988900, , , 
2721.000000,150494.000000,3272140.000000, , , ,0.000000,0.000000,0.325195
2722.000000,150498.000000,3272140.000000,0.023200,-0.002900,-0.988900, , , 
2723.000000,150595.000000,3272140.000000, , , ,-0.650391,-0.650391,0.000000
2724.000000,150599.000000,3272140.000000,0.031900,-0.005800,-0.991800, , , 
2725.000000,150696.000000,3272140.000000, , , ,0.000000,0.325195,-0.975586
2726.000000,150698.000000,3272140.000000,0.034800,-0.002900,-0.988900, , , 
2727.000000,150797.000000,3272140.000000, , , ,0.000000,0.000000,0.000000
2728.000000,150799.000000,3272140.000000,0.029000,-0.005800,-0.988900, , , 
2729.000000,150898.000000,3272140.000000,0.031900,-0.002900,-0.991800,0.000000,0.000000,0.000000
2730.000000,150999.000000,3272140.000000,0.043500,-0.002900,-0.988900,0.000000,0.000000,0.000000
2731.000000,151090.000000,3272140.000000, , , ,0.000000,0.000000,0.000000
2732.000000,151098.000000,3272140.000000,0.095700,-0.002900,-0.986000, , , 
2733.000000,151191.000000,3272140.000000, , , ,0.000000,0.975586,-0.325195
2734.000000,151199.000000,3272140.000000,0.145000,-0.005800,-0.991800, , , 
2735.000000,151292.000000,3272140.000000, , , ,0.000000,0.975586,0.650391
2736.000000,151298.000000,3272140.000000,0.159500,-0.008700,-0.988900, , , 
2737.000000,151393.000000,3272140.000000, , , ,0.000000,0.000000,0.325195
2738.000000,151399.000000,3272140.000000,0.191400,-0.017400,-0.986000, , , 
2739.000000,151494.000000,3272140.000000, , , ,-0.650391,0.000000,-0.325195
2740.000000,151498.000000,3272140.000000,0.208800,-0.002900,-0.974400, , , 
2741.000000,151595.000000,3272140.000000, , , ,-0.650391,0.000000,-0.325195
2742.000000,151599.000000,3272140.000000,0.220400,0.014500,-0.971500, , , 
2743.000000,151696.000000,3272140.000000, , , ,0.325195,0.650391,-0.975586
2744.000000,151698.000000,3272140.000000,0.226200,0.000000,-0.988900, , , 
2745.000000,151797.000000,3272140.000000, , , ,0.000000,-0.325195,0.000000
2746.000000,151799.000000,3272140.000000,0.217500,-0.020300,-0.991800, , , 
2747.000000,151898.000000,3272140.000000,0.214600,-0.005800,-0.974400,0.000000,-0.650391,0.000000
2748.000000,151999.000000,3272140.000000,0.200100,0.005800,-0.980200,-0.650391,-0.650391,0.000000
2749.000000,152090.000000,3272140.000000, , , ,0.325195,-0.975586,0.650391
2750.000000,152098.000000,3272140.000000,0.203000,0.008700,-0.974400, , , 
2751.000000,152191.000000,3272140.000000, , , ,0.000000,0.000000,0.325195
2752.000000,152199.000000,3272140.000000,0.194300,-0.002900,-0.994700, , , 
2753.000000,152292.000000,3272140.000000, , , ,0.000000,0.000000,0.975586
2754.000000,152298.000000,3272140.000000,0.200100,0.000000,-0.971500, , , 
2755.000000,152393.000000,3272140.000000, , , ,0.000000,-0.975586,0.650391
2756.000000,152399.000000,3272140.000000,0.194300,0.014500,-0.971500, , , 
2757.000000,152494.000000,3272140.000000, , , ,0.000000,-0.975586,0.975586
2758.000000,152498.000000,3272140.000000,0.174000,0.014500,-0.983100, , , 
2759.000000,152595.000000,3272140.000000, , , ,0.000000,-0.975586,1.300780
2760.000000,152599.000000,3272140.000000,0.142100,-0.008700,-0.991800, , , 
2761.000000,152696.000000,3272140.000000, , , ,0.650391,-0.650391,0.975586
2762.000000,152698.000000,3272140.000000,0.069600,0.002900,-0.983100, , , 
2763.000000,152797.000000,3272140.000000, , , ,-0.325195,-2.276370,2.276370
2764.000000,152799.000000,3272140.000000,0.005800,0.002900,-0.994700, , , 
2765.000000,152898.000000,3272140.000000,-0.023200,0.020300,-0.986000,-0.650391,-1.951170,2.601560
2766.000000,152999.000000,3272140.000000,-0.046400,0.037700,-0.986000,-0.325195,-0.325195,3.251950
2767.000000,153090.000000,3272140.000000, , , ,0.000000,0.000000,3.902340
2768.000000,153098.000000,3272140.000000,-0.026100,0.069600,-0.983100, , , 
2769.000000,153191.000000,3272140.000000, , , ,1.300780,0.650391,3.902340
2770.000000,153199.000000,3272140.000000,-0.026100,0.014500,-0.994700, , , 
2771.000000,153292.000000,3272140.000000, , , ,0.000000,0.000000,4.552730
2772.000000,153298.000000,3272140.000000,-0.031900,-0.002900,-1.012100, , , 
2773.000000,153393.000000,3272140.000000, , , ,-0.650391,0.325195,4.552730
2774.000000,153399.000000,3272140.000000,-0.081200,-0.008700,-0.988900, , , 
2775.000000,153494.000000,3272140.000000, , , ,0.325195,-0.975586,4.227540
2776.000000,153498.000000,3272140.000000,-0.098600,0.052200,-0.954100, , , 
2777.000000,153595.000000,3272140.000000, , , ,1.625980,-2.601560,4.227540
2778.000000,153599.000000,3272140.000000,-0.150800,0.020300,-0.991800, , , 
2779.000000,153696.000000,3272140.000000, , , ,0.650391,0.325195,3.577150
2780.000000,153698.000000,3272140.000000,-0.185600,-0.014500,-1.020800, , , 
2781.000000,153797.000000,3272140.000000, , , ,0.000000,0.975586,4.227540
2782.000000,153799.000000,3272140.000000,-0.200100,-0.052200,-1.012100, , , 
2783.000000,153898.000000,3272140.000000,-0.188500,-0.005800,-0.980200,-0.975586,0.650391,3.251950
2784.000000,153999.000000,3272140.000000,-0.208800,0.002900,-0.991800,-0.325195,0.000000,2.926760
2785.000000,154090.000000,3272140.000000, , , ,0.325195,-0.325195,2.926760
2786.000000,154098.000000,3272140.000000,-0.220400,0.002900,-1.003400, , , 
2787.000000,154191.000000,3272140.000000, , , ,0.000000,1.300780,1.951170
2788.000000,154199.000000,3272140.000000,-0.133400,-0.026100,-1.000500, , , 
2789.000000,154292.000000,3272140.000000, , , ,-0.650391,0.325195,3.577150
2790.000000,154298.000000,3272140.000000,-0.043500,-0.037700,-0.997600, , , 
2791.000000,154393.000000,3272140.000000, , , ,-0.650391,0.000000,2.926760
2792.000000,154399.000000,3272140.000000,-0.005800,0.000000,-0.983100, , , 
2793.000000,154494.000000,3272140.000000, , , ,-1.300780,0.000000,2.926760
2794.000000,154498.000000,3272140.000000,-0.014500,0.034800,-0.983100, , , 
2795.000000,154595.000000,3272140.000000, , , ,0.000000,-0.325195,3.902340
2796.000000,154599.000000,3272140.000000,0.017400,0.031900,-0.983100, , , 
2797.000000,154696.000000,3272140.000000, , , ,0.000000,1.951170,3.902340
2798.000000,154700.000000,3272140.000000,0.075400,0.026100,-0.980200, , , 
2799.000000,154796.000000,3272140.000000, , , ,0.325195,0.975586,4.227540
2800.000000,154798.000000,3272140.000000,0.118900,0.017400,-0.980200, , , 
2801.000000,154897.000000,3272140.000000, , , ,0.325195,0.975586,5.853520
2802.000000,154899.000000,3272140.000000,0.142100,-0.005800,-1.003400, , , 
2803.000000,154998.000000,3272140.000000,0.174000,-0.008700,-1.000500,-0.975586,0.325195,5.528320
2804.000000,155099.000000,3272140.000000,0.174000,0.005800,-1.000500,-2.276370,0.000000,6.178710
2805.000000,155190.000000,3272140.000000, , , ,-2.926760,-0.325195,7.154300
2806.000000,155198.000000,3272140.000000,0.168200,0.063800,-0.977300, , , 
2807.000000,155291.000000,3272140.000000, , , ,-2.601560,0.975586,7.804690
2808.000000,155299.000000,3272140.000000,0.159500,0.110200,-1.000500, , , 
2809.000000,155392.000000,3272140.000000, , , ,-1.300780,1.300780,10.081100
2810.000000,155398.000000,3272140.000000,0.165300,0.095700,-0.991800, , , 
2811.000000,155493.000000,3272140.000000, , , ,-0.975586,0.975586,11.056600
2812.000000,155499.000000,3272140.000000,0.179800,0.089900,-0.980200, , , 
2813.000000,155594.000000,3272140.000000, , , ,-1.300780,0.325195,12.357400
2814.000000,155598.000000,3272140.000000,0.147900,0.124700,-0.988900, , , 
2815.000000,155695.000000,3272140.000000, , , ,-0.325195,1.951170,12.357400
2816.000000,155699.000000,3272140.000000,0.130500,0.136300,-1.020800, , , 
2817.000000,155796.000000,3272140.000000, , , ,0.325195,3.902340,13.007800
2818.000000,155798.000000,3272140.000000,0.165300,0.127600,-0.974400, , , 
2819.000000,155897.000000,3272140.000000, , , ,-0.650391,1.951170,14.959000
2820.000000,155899.000000,3272140.000000,0.174000,0.069600,-0.974400, , , 
2821.000000,155998.000000,3272140.000000,0.179800,0.066700,-0.988900,-2.601560,1.625980,15.284200
2822.000000,156099.000000,3272140.000000,0.179800,0.136300,-0.980200,-3.577150,0.650391,15.284200
2823.000000,156190.000000,3272140.000000, , , ,-2.276370,-0.975586,15.934600
2824.000000,156198.000000,3272140.000000,0.168200,0.200100,-1.000500, , , 
2825.000000,156291.000000,3272140.000000, , , ,-0.325195,-0.325195,16.259800
2826.000000,156299.000000,3272140.000000,0.116000,0.220400,-1.038200, , , 
2827.000000,156392.000000,3272140.000000, , , ,1.625980,0.325195,17.235399
2828.000000,156398.000000,3272140.000000,0.104400,0.185600,-1.015000, , , 
2829.000000,156493.000000,3272140.000000, , , ,0.000000,1.300780,17.885700
2830.000000,156499.000000,3272140.000000,0.116000,0.133400,-0.965700, , , 
2831.000000,156594.000000,3272140.000000, , , ,-3.251950,2.276370,18.861300
2832.000000,156598.000000,3272140.000000,0.133400,0.089900,-0.977300, , , 
2833.000000,156695.000000,3272140.000000, , , ,-3.251950,1.951170,19.511700
2834.000000,156699.000000,3272140.000000,0.139200,0.171100,-0.994700, , , 
2835.000000,156796.000000,3272140.000000, , , ,-3.902340,2.276370,19.836901
2836.000000,156798.000000,3272140.000000,0.133400,0.263900,-0.991800, , , 
2837.000000,156897.000000,3272140.000000, , , ,-0.325195,1.300780,19.836901
2838.000000,156899.000000,3272140.000000,0.133400,0.319000,-1.023700, , , 
2839.000000,156998.000000,3272140.000000,0.130500,0.217500,-0.980200,1.625980,0.650391,19.836901
2840.000000,157099.000000,3272140.000000,0.101500,0.168200,-1.023700,-0.325195,1.625980,20.812500
2841.000000,157190.000000,3272140.000000, , , ,-1.951170,1.300780,21.788099
2842.000000,157198.000000,3272140.000000,0.124700,0.171100,-1.012100, , , 
2843.000000,157291.000000,3272140.000000, , , ,-3.902340,1.951170,21.137699
2844.000000,157299.000000,3272140.000000,0.142100,0.214600,-0.977300, , , 
2845.000000,157392.000000,3272140.000000, , , ,-3.251950,0.650391,21.462900
2846.000000,157398.000000,3272140.000000,0.127600,0.304500,-0.959900, , , 
2847.000000,157493.000000,3272140.000000, , , ,-0.650391,1.625980,22.113300
2848.000000,157499.000000,3272140.000000,0.087000,0.313200,-1.044000, , , 
2849.000000,157594.000000,3272140.000000, , , ,0.000000,1.951170,21.137699
2850.000000,157598.000000,3272140.000000,0.118900,0.261000,-1.029500, , , 
2851.000000,157695.000000,3272140.000000, , , ,-1.951170,1.951170,22.438499
2852.000000,157699.000000,3272140.000000,0.121800,0.203000,-1.035300, , , 
2853.000000,157796.000000,3272140.000000, , , ,-3.577150,2.601560,22.763700
2854.000000,157798.000000,3272140.000000,0.145000,0.237800,-0.945400, , , 
2855.000000,157897.000000,3272140.000000, , , ,-1.625980,1.300780,23.088900
2856.000000,157899.000000,3272140.000000,0.136300,0.339300,-0.974400, , , 
2857.000000,157998.000000,3272140.000000,0.124700,0.298700,-1.029500,0.975586,1.951170,21.788099
2858.000000,158099.000000,3272140.000000,0.159500,0.211700,-1.023700,-0.325195,1.951170,20.487301
2859.000000,158190.000000,3272140.000000, , , ,-0.650391,0.975586,22.113300
2860.000000,158198.000000,3272140.000000,0.200100,0.214600,-0.959900, , , 
2861.000000,158291.000000,3272140.000000, , , ,-1.300780,0.650391,20.812500
2862.000000,158299.000000,3272140.000000,0.217500,0.226200,-0.954100, , , 
2863.000000,158392.000000,3272140.000000, , , ,-1.300780,0.325195,19.836901
2864.000000,158398.000000,3272140.000000,0.211700,0.214600,-0.986000, , , 
2865.000000,158493.000000,3272140.000000, , , ,-0.650391,-0.325195,17.235399
2866.000000,158499.000000,3272140.000000,0.223300,0.136300,-1.015000, , , 
2867.000000,158594.000000,3272140.000000, , , ,0.000000,-0.975586,14.308600
2868.000000,158598.000000,3272140.000000,0.223300,0.174000,-0.957000, , , 
2869.000000,158695.000000,3272140.000000, , , ,0.975586,-0.650391,13.983400
2870.000000,158699.000000,3272140.000000,0.208800,0.156600,-0.945400, , , 
2871.000000,158797.000000,3272140.000000, , , ,0.975586,0.000000,13.007800
2872.000000,158798.000000,3272140.000000,0.226200,0.084100,-0.974400, , , 
2873.000000,158897.000000,3272140.000000, , , ,-0.650391,-1.625980,11.056600
2874.000000,158899.000000,3272140.000000,0.226200,0.058000,-1.003400, , , 
2875.000000,158998.000000,3272140.000000,0.229100,0.101500,-0.959900,0.000000,0.000000,9.430660
2876.000000,159099.000000,3272140.000000,0.214600,0.063800,-0.986000,0.975586,0.325195,7.804690
2877.000000,159190.000000,3272140.000000, , , ,1.300780,0.650391,7.154300
2878.000000,159198.000000,3272140.000000,0.226200,0.058000,-0.980200, , , 
2879.000000,159291.000000,3272140.000000, , , ,-0.325195,0.650391,6.178710
2880.000000,159299.000000,3272140.000000,0.252300,0.005800,-0.962800, , , 
