System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17838.000000,922600.000000,10597257.000000,-0.075400,-0.002900,-0.945400, , , 
17839.000000,922698.000000,10597257.000000, , , ,-36.096680,308.935547,0.000000
17840.000000,922699.000000,10597257.000000,-0.063800,0.000000,-0.957000, , , 
17841.000000,922799.000000,10597257.000000, , , ,-35.771484,309.585938,0.000000
17842.000000,922800.000000,10597257.000000,-0.084100,-0.005800,-0.980200, , , 
17843.000000,922899.000000,10597257.000000,-0.087000,0.008700,-0.954100, , , 
17844.000000,922900.000000,10597257.000000, , , ,-35.771484,310.886719,0.000000
17845.000000,923000.000000,10597257.000000,-0.084100,-0.014500,-0.936700, , , 
17846.000000,923001.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
17847.000000,923092.000000,10597257.000000, , , ,-36.421875,311.211914,0.000000
17848.000000,923099.000000,10597257.000000,-0.107300,-0.017400,-0.986000, , , 
17849.000000,923193.000000,10597257.000000, , , ,-36.096680,309.911133,0.000000
17850.000000,923200.000000,10597257.000000,-0.075400,-0.014500,-0.988900, , , 
17851.000000,923294.000000,10597257.000000, , , ,-35.121094,310.236328,0.000000
17852.000000,923299.000000,10597257.000000,-0.075400,0.000000,-0.974400, , , 
17853.000000,923395.000000,10597257.000000, , , ,-36.747070,309.911133,0.000000
17854.000000,923400.000000,10597257.000000,-0.087000,-0.014500,-0.945400, , , 
17855.000000,923496.000000,10597257.000000, , , ,-36.747070,311.211914,0.000000
17856.000000,923499.000000,10597257.000000,-0.069600,-0.023200,-0.942500, , , 
17857.000000,923597.000000,10597257.000000, , , ,-36.747070,309.585938,0.000000
17858.000000,923600.000000,10597257.000000,-0.087000,-0.008700,-0.962800, , , 
17859.000000,923698.000000,10597257.000000, , , ,-36.421875,310.561523,0.325195
17860.000000,923699.000000,10597257.000000,-0.089900,0.008700,-0.997600, , , 
17861.000000,923799.000000,10597257.000000, , , ,-36.096680,309.911133,0.000000
17862.000000,923800.000000,10597257.000000,-0.072500,-0.008700,-0.965700, , , 
17863.000000,923899.000000,10597257.000000,-0.075400,-0.034800,-0.962800, , , 
17864.000000,923900.000000,10597257.000000, , , ,-36.747070,309.911133,-0.325195
17865.000000,924000.000000,10597257.000000,-0.089900,-0.008700,-0.983100, , , 
17866.000000,924001.000000,10597257.000000, , , ,-37.072266,309.911133,0.000000
17867.000000,924092.000000,10597257.000000, , , ,-36.096680,310.236328,0.000000
17868.000000,924099.000000,10597257.000000,-0.081200,0.017400,-0.962800, , , 
17869.000000,924193.000000,10597257.000000, , , ,-35.771484,309.585938,-0.325195
17870.000000,924200.000000,10597257.000000,-0.060900,-0.011600,-0.957000, , , 
17871.000000,924294.000000,10597257.000000, , , ,-35.446289,309.911133,0.000000
17872.000000,924301.000000,10597257.000000,-0.075400,-0.014500,-0.948300, , , 
17873.000000,924394.000000,10597257.000000, , , ,-36.096680,310.561523,0.000000
17874.000000,924399.000000,10597257.000000,-0.098600,0.020300,-1.000500, , , 
17875.000000,924495.000000,10597257.000000, , , ,-36.096680,309.911133,-0.650391
17876.000000,924500.000000,10597257.000000,-0.058000,-0.011600,-0.959900, , , 
17877.000000,924596.000000,10597257.000000, , , ,-36.421875,308.935547,0.000000
17878.000000,924599.000000,10597257.000000,-0.072500,-0.046400,-0.930900, , , 
17879.000000,924697.000000,10597257.000000, , , ,-36.421875,309.911133,-0.325195
17880.000000,924700.000000,10597257.000000,-0.089900,-0.014500,-0.948300, , , 
17881.000000,924798.000000,10597257.000000, , , ,-36.747070,310.236328,0.000000
17882.000000,924799.000000,10597257.000000,-0.095700,-0.005800,-0.980200, , , 
17883.000000,924899.000000,10597257.000000, , , ,-36.747070,310.236328,0.000000
17884.000000,924900.000000,10597257.000000,-0.078300,0.000000,-0.980200, , , 
17885.000000,924999.000000,10597257.000000,-0.072500,-0.023200,-0.962800, , , 
17886.000000,925000.000000,10597257.000000, , , ,-36.421875,309.911133,-0.325195
17887.000000,925100.000000,10597257.000000,-0.078300,0.008700,-0.965700, , , 
17888.000000,925101.000000,10597257.000000, , , ,-36.421875,308.935547,0.000000
17889.000000,925192.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
17890.000000,925199.000000,10597257.000000,-0.072500,-0.014500,-0.957000, , , 
17891.000000,925293.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
17892.000000,925300.000000,10597257.000000,-0.078300,-0.017400,-0.977300, , , 
17893.000000,925394.000000,10597257.000000, , , ,-37.722656,309.585938,0.000000
17894.000000,925399.000000,10597257.000000,-0.063800,0.014500,-0.945400, , , 
17895.000000,925495.000000,10597257.000000, , , ,-37.397461,309.911133,0.000000
17896.000000,925500.000000,10597257.000000,-0.075400,-0.011600,-0.971500, , , 
17897.000000,925596.000000,10597257.000000, , , ,-37.072266,310.561523,0.000000
17898.000000,925599.000000,10597257.000000,-0.075400,-0.005800,-1.015000, , , 
17899.000000,925697.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
17900.000000,925700.000000,10597257.000000,-0.058000,0.008700,-0.954100, , , 
17901.000000,925798.000000,10597257.000000, , , ,-35.771484,308.935547,0.000000
17902.000000,925799.000000,10597257.000000,-0.081200,-0.011600,-0.910600, , , 
17903.000000,925899.000000,10597257.000000, , , ,-35.771484,309.260742,0.000000
17904.000000,925900.000000,10597257.000000,-0.089900,-0.017400,-0.957000, , , 
17905.000000,925999.000000,10597257.000000,-0.060900,-0.014500,-0.980200, , , 
17906.000000,926000.000000,10597257.000000, , , ,-36.747070,310.561523,0.000000
17907.000000,926100.000000,10597257.000000,-0.078300,-0.014500,-0.951200, , , 
17908.000000,926101.000000,10597257.000000, , , ,-36.747070,309.260742,0.000000
17909.000000,926192.000000,10597257.000000, , , ,-36.421875,310.236328,-0.325195
17910.000000,926199.000000,10597257.000000,-0.069600,-0.011600,-1.009200, , , 
17911.000000,926293.000000,10597257.000000, , , ,-36.096680,309.911133,-0.325195
17912.000000,926300.000000,10597257.000000,-0.063800,-0.046400,-0.980200, , , 
17913.000000,926394.000000,10597257.000000, , , ,-37.397461,310.236328,0.000000
17914.000000,926399.000000,10597257.000000,-0.101500,-0.002900,-1.000500, , , 
17915.000000,926495.000000,10597257.000000, , , ,-35.121094,310.886719,0.325195
17916.000000,926500.000000,10597257.000000,-0.063800,0.011600,-0.951200, , , 
17917.000000,926596.000000,10597257.000000, , , ,-35.446289,309.260742,0.000000
17918.000000,926599.000000,10597257.000000,-0.084100,-0.017400,-0.948300, , , 
17919.000000,926697.000000,10597257.000000, , , ,-35.771484,309.911133,0.000000
17920.000000,926700.000000,10597257.000000,-0.075400,-0.014500,-0.974400, , , 
17921.000000,926798.000000,10597257.000000, , , ,-35.771484,309.585938,0.000000
17922.000000,926799.000000,10597257.000000,-0.063800,-0.020300,-0.951200, , , 
17923.000000,926899.000000,10597257.000000, , , ,-37.397461,310.236328,0.325195
17924.000000,926900.000000,10597257.000000,-0.087000,-0.034800,-0.965700, , , 
17925.000000,926999.000000,10597257.000000,-0.075400,-0.020300,-0.971500, , , 
17926.000000,927000.000000,10597257.000000, , , ,-37.072266,310.886719,0.650391
17927.000000,927100.000000,10597257.000000,-0.066700,-0.005800,-0.959900, , , 
17928.000000,927101.000000,10597257.000000, , , ,-37.072266,309.585938,0.000000
17929.000000,927192.000000,10597257.000000, , , ,-36.747070,308.935547,0.000000
17930.000000,927199.000000,10597257.000000,-0.072500,0.020300,-0.933800, , , 
17931.000000,927293.000000,10597257.000000, , , ,-36.421875,308.610352,0.000000
17932.000000,927300.000000,10597257.000000,-0.078300,-0.002900,-0.925100, , , 
17933.000000,927394.000000,10597257.000000, , , ,-37.072266,309.911133,0.000000
17934.000000,927399.000000,10597257.000000,-0.092800,-0.008700,-0.983100, , , 
17935.000000,927495.000000,10597257.000000, , , ,-35.771484,310.561523,0.000000
17936.000000,927500.000000,10597257.000000,-0.075400,0.000000,-0.977300, , , 
17937.000000,927596.000000,10597257.000000, , , ,-36.096680,309.260742,0.000000
17938.000000,927599.000000,10597257.000000,-0.075400,-0.029000,-0.971500, , , 
17939.000000,927697.000000,10597257.000000, , , ,-36.421875,310.236328,-0.325195
17940.000000,927700.000000,10597257.000000,-0.084100,-0.040600,-1.003400, , , 
17941.000000,927798.000000,10597257.000000, , , ,-37.397461,311.211914,0.000000
17942.000000,927799.000000,10597257.000000,-0.066700,-0.020300,-1.003400, , , 
17943.000000,927899.000000,10597257.000000, , , ,-38.373047,309.585938,0.000000
17944.000000,927900.000000,10597257.000000,-0.055100,-0.005800,-0.951200, , , 
17945.000000,927999.000000,10597257.000000,-0.092800,0.002900,-0.928000, , , 
17946.000000,928000.000000,10597257.000000, , , ,-36.421875,308.935547,0.000000
17947.000000,928100.000000,10597257.000000,-0.078300,0.000000,-0.939600, , , 
17948.000000,928101.000000,10597257.000000, , , ,-36.096680,308.610352,0.000000
17949.000000,928192.000000,10597257.000000, , , ,-36.096680,308.935547,-0.325195
17950.000000,928199.000000,10597257.000000,-0.075400,0.000000,-0.942500, , , 
17951.000000,928293.000000,10597257.000000, , , ,-35.446289,308.935547,-0.325195
17952.000000,928300.000000,10597257.000000,-0.078300,-0.026100,-0.962800, , , 
17953.000000,928394.000000,10597257.000000, , , ,-37.072266,309.260742,0.000000
17954.000000,928399.000000,10597257.000000,-0.072500,0.000000,-0.948300, , , 
17955.000000,928495.000000,10597257.000000, , , ,-35.121094,309.585938,-0.650391
17956.000000,928500.000000,10597257.000000,-0.089900,-0.014500,-0.962800, , , 
17957.000000,928596.000000,10597257.000000, , , ,-36.096680,309.911133,0.000000
17958.000000,928599.000000,10597257.000000,-0.072500,-0.005800,-0.986000, , , 
17959.000000,928697.000000,10597257.000000, , , ,-36.421875,310.236328,0.000000
17960.000000,928700.000000,10597257.000000,-0.072500,-0.002900,-0.988900, , , 
17961.000000,928798.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
17962.000000,928799.000000,10597257.000000,-0.060900,-0.026100,-0.980200, , , 
17963.000000,928899.000000,10597257.000000, , , ,-38.047852,309.260742,0.000000
17964.000000,928900.000000,10597257.000000,-0.060900,-0.002900,-0.957000, , , 
17965.000000,928999.000000,10597257.000000,-0.089900,-0.011600,-0.942500, , , 
17966.000000,929000.000000,10597257.000000, , , ,-36.096680,309.260742,-0.650391
17967.000000,929100.000000,10597257.000000,-0.084100,-0.023200,-0.971500, , , 
17968.000000,929101.000000,10597257.000000, , , ,-36.421875,308.610352,0.000000
17969.000000,929192.000000,10597257.000000, , , ,-36.421875,310.561523,0.325195
17970.000000,929199.000000,10597257.000000,-0.087000,0.008700,-0.980200, , , 
17971.000000,929293.000000,10597257.000000, , , ,-36.421875,310.886719,0.325195
17972.000000,929300.000000,10597257.000000,-0.075400,0.000000,-1.000500, , , 
17973.000000,929394.000000,10597257.000000, , , ,-37.397461,310.561523,0.650391
17974.000000,929399.000000,10597257.000000,-0.058000,0.000000,-0.968600, , , 
17975.000000,929495.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
17976.000000,929500.000000,10597257.000000,-0.058000,-0.031900,-0.936700, , , 
17977.000000,929596.000000,10597257.000000, , , ,-36.421875,308.935547,0.325195
17978.000000,929599.000000,10597257.000000,-0.075400,0.000000,-0.936700, , , 
17979.000000,929697.000000,10597257.000000, , , ,-36.747070,309.911133,0.000000
17980.000000,929700.000000,10597257.000000,-0.089900,-0.002900,-0.965700, , , 
17981.000000,929798.000000,10597257.000000, , , ,-37.072266,310.236328,0.000000
17982.000000,929799.000000,10597257.000000,-0.081200,-0.026100,-1.009200, , , 
17983.000000,929899.000000,10597257.000000, , , ,-37.397461,309.911133,0.000000
17984.000000,929900.000000,10597257.000000,-0.043500,0.014500,-0.974400, , , 
17985.000000,929999.000000,10597257.000000,-0.058000,0.002900,-0.948300, , , 
17986.000000,930000.000000,10597257.000000, , , ,-35.121094,309.585938,0.000000
17987.000000,930100.000000,10597257.000000,-0.069600,0.008700,-0.936700, , , 
17988.000000,930101.000000,10597257.000000, , , ,-35.121094,308.935547,0.000000
17989.000000,930192.000000,10597257.000000, , , ,-35.446289,309.585938,0.000000
17990.000000,930199.000000,10597257.000000,-0.087000,-0.008700,-0.974400, , , 
17991.000000,930293.000000,10597257.000000, , , ,-37.072266,310.561523,0.000000
17992.000000,930300.000000,10597257.000000,-0.072500,-0.020300,-0.997600, , , 
17993.000000,930394.000000,10597257.000000, , , ,-37.072266,309.911133,0.000000
17994.000000,930399.000000,10597257.000000,-0.055100,0.011600,-0.962800, , , 
17995.000000,930495.000000,10597257.000000, , , ,-35.446289,309.260742,-0.325195
17996.000000,930500.000000,10597257.000000,-0.063800,0.000000,-0.948300, , , 
17997.000000,930596.000000,10597257.000000, , , ,-36.421875,308.935547,0.325195
17998.000000,930599.000000,10597257.000000,-0.072500,0.002900,-0.942500, , , 
17999.000000,930697.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
18000.000000,930700.000000,10597257.000000,-0.081200,0.011600,-0.951200, , , 
18001.000000,930798.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
18002.000000,930799.000000,10597257.000000,-0.069600,0.002900,-0.968600, , , 
18003.000000,930899.000000,10597257.000000, , , ,-36.747070,310.236328,0.000000
18004.000000,930900.000000,10597257.000000,-0.043500,0.017400,-0.965700, , , 
18005.000000,930999.000000,10597257.000000,-0.034800,0.002900,-0.959900, , , 
18006.000000,931000.000000,10597257.000000, , , ,-35.446289,309.911133,-0.325195
18007.000000,931100.000000,10597257.000000,-0.037700,-0.014500,-0.968600, , , 
18008.000000,931101.000000,10597257.000000, , , ,-36.421875,310.561523,0.650391
18009.000000,931192.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
18010.000000,931199.000000,10597257.000000,-0.026100,0.000000,-0.962800, , , 
18011.000000,931293.000000,10597257.000000, , , ,-37.397461,310.561523,0.000000
18012.000000,931300.000000,10597257.000000,-0.034800,-0.008700,-0.991800, , , 
18013.000000,931394.000000,10597257.000000, , , ,-37.722656,310.886719,0.000000
18014.000000,931399.000000,10597257.000000,-0.002900,-0.014500,-0.980200, , , 
18015.000000,931495.000000,10597257.000000, , , ,-36.747070,309.585938,-0.975586
18016.000000,931500.000000,10597257.000000,0.000000,-0.002900,-0.945400, , , 
18017.000000,931596.000000,10597257.000000, , , ,-36.421875,308.935547,0.000000
18018.000000,931599.000000,10597257.000000,-0.017400,-0.008700,-0.957000, , , 
18019.000000,931697.000000,10597257.000000, , , ,-36.096680,309.911133,-0.325195
18020.000000,931700.000000,10597257.000000,-0.011600,-0.026100,-0.959900, , , 
18021.000000,931798.000000,10597257.000000, , , ,-36.421875,309.911133,-0.325195
18022.000000,931799.000000,10597257.000000,-0.008700,-0.020300,-0.959900, , , 
18023.000000,931899.000000,10597257.000000, , , ,-36.421875,310.561523,0.000000
18024.000000,931900.000000,10597257.000000,-0.005800,0.000000,-0.965700, , , 
18025.000000,931999.000000,10597257.000000,-0.011600,-0.026100,-0.988900, , , 
18026.000000,932000.000000,10597257.000000, , , ,-35.771484,309.585938,-0.975586
18027.000000,932100.000000,10597257.000000,0.029000,-0.023200,-0.965700, , , 
18028.000000,932101.000000,10597257.000000, , , ,-36.096680,310.236328,0.000000
18029.000000,932192.000000,10597257.000000, , , ,-36.421875,309.260742,0.000000
18030.000000,932199.000000,10597257.000000,-0.011600,-0.005800,-0.939600, , , 
18031.000000,932293.000000,10597257.000000, , , ,-37.072266,309.260742,0.000000
18032.000000,932300.000000,10597257.000000,-0.023200,-0.026100,-0.971500, , , 
18033.000000,932394.000000,10597257.000000, , , ,-37.072266,310.236328,0.000000
18034.000000,932399.000000,10597257.000000,-0.014500,-0.008700,-0.971500, , , 
18035.000000,932495.000000,10597257.000000, , , ,-36.421875,310.236328,-1.951172
18036.000000,932500.000000,10597257.000000,-0.002900,-0.014500,-0.991800, , , 
18037.000000,932596.000000,10597257.000000, , , ,-36.421875,310.561523,0.000000
18038.000000,932599.000000,10597257.000000,0.002900,0.017400,-0.991800, , , 
18039.000000,932697.000000,10597257.000000, , , ,-35.771484,309.911133,-0.325195
18040.000000,932700.000000,10597257.000000,-0.002900,0.000000,-0.968600, , , 
18041.000000,932798.000000,10597257.000000, , , ,-35.446289,310.561523,0.000000
18042.000000,932799.000000,10597257.000000,-0.008700,-0.034800,-0.971500, , , 
18043.000000,932899.000000,10597257.000000, , , ,-36.096680,310.561523,-0.325195
18044.000000,932900.000000,10597257.000000,-0.011600,-0.069600,-0.988900, , , 
18045.000000,932999.000000,10597257.000000,0.000000,-0.034800,-1.006300, , , 
18046.000000,933000.000000,10597257.000000, , , ,-35.771484,310.561523,-0.650391
18047.000000,933100.000000,10597257.000000,-0.002900,-0.055100,-0.974400, , , 
18048.000000,933101.000000,10597257.000000, , , ,-36.747070,310.886719,0.000000
18049.000000,933192.000000,10597257.000000, , , ,-37.072266,309.260742,-0.650391
18050.000000,933199.000000,10597257.000000,-0.005800,-0.034800,-0.945400, , , 
18051.000000,933293.000000,10597257.000000, , , ,-36.421875,309.260742,-0.325195
18052.000000,933300.000000,10597257.000000,-0.005800,-0.023200,-0.954100, , , 
18053.000000,933394.000000,10597257.000000, , , ,-36.096680,309.585938,-0.325195
18054.000000,933399.000000,10597257.000000,-0.020300,-0.034800,-0.974400, , , 
18055.000000,933495.000000,10597257.000000, , , ,-36.096680,310.236328,-0.650391
18056.000000,933500.000000,10597257.000000,-0.008700,-0.040600,-0.980200, , , 
18057.000000,933596.000000,10597257.000000, , , ,-36.096680,310.561523,0.325195
18058.000000,933599.000000,10597257.000000,0.011600,-0.029000,-0.980200, , , 
18059.000000,933697.000000,10597257.000000, , , ,-37.397461,310.236328,0.000000
18060.000000,933700.000000,10597257.000000,-0.011600,-0.029000,-0.962800, , , 
18061.000000,933798.000000,10597257.000000, , , ,-38.047852,309.911133,0.325195
18062.000000,933799.000000,10597257.000000,-0.011600,-0.002900,-0.983100, , , 
18063.000000,933899.000000,10597257.000000, , , ,-37.397461,309.585938,0.000000
18064.000000,933900.000000,10597257.000000,-0.008700,-0.005800,-0.962800, , , 
18065.000000,933999.000000,10597257.000000,0.002900,0.000000,-0.974400, , , 
18066.000000,934000.000000,10597257.000000, , , ,-37.072266,309.911133,-0.325195
18067.000000,934100.000000,10597257.000000,-0.023200,0.002900,-0.974400, , , 
18068.000000,934101.000000,10597257.000000, , , ,-36.747070,310.236328,0.650391
18069.000000,934192.000000,10597257.000000, , , ,-35.771484,310.236328,0.000000
18070.000000,934199.000000,10597257.000000,0.000000,0.014500,-0.951200, , , 
18071.000000,934293.000000,10597257.000000, , , ,-36.096680,309.585938,0.325195
18072.000000,934300.000000,10597257.000000,-0.020300,0.000000,-0.968600, , , 
18073.000000,934394.000000,10597257.000000, , , ,-36.096680,309.260742,0.000000
18074.000000,934399.000000,10597257.000000,-0.005800,-0.040600,-0.983100, , , 
18075.000000,934495.000000,10597257.000000, , , ,-35.771484,309.260742,0.000000
18076.000000,934500.000000,10597257.000000,0.000000,0.014500,-0.965700, , , 
18077.000000,934596.000000,10597257.000000, , , ,-37.072266,309.911133,0.975586
18078.000000,934599.000000,10597257.000000,-0.023200,-0.043500,-0.957000, , , 
18079.000000,934697.000000,10597257.000000, , , ,-37.072266,310.561523,-0.325195
18080.000000,934700.000000,10597257.000000,-0.020300,-0.005800,-0.986000, , , 
18081.000000,934798.000000,10597257.000000, , , ,-37.072266,310.236328,0.000000
18082.000000,934800.000000,10597257.000000,-0.005800,-0.023200,-0.994700, , , 
18083.000000,934898.000000,10597257.000000, , , ,-36.096680,310.236328,-0.325195
18084.000000,934899.000000,10597257.000000,-0.011600,-0.011600,-0.965700, , , 
18085.000000,934999.000000,10597257.000000, , , ,-36.747070,308.935547,-0.325195
18086.000000,935000.000000,10597257.000000,-0.008700,-0.031900,-0.948300, , , 
18087.000000,935099.000000,10597257.000000,-0.014500,0.008700,-0.945400, , , 
18088.000000,935100.000000,10597257.000000, , , ,-36.096680,309.260742,-0.325195
18089.000000,935200.000000,10597257.000000,-0.014500,-0.011600,-0.962800, , , 
18090.000000,935201.000000,10597257.000000, , , ,-35.446289,309.585938,0.325195
18091.000000,935292.000000,10597257.000000, , , ,-35.121094,310.561523,0.000000
18092.000000,935299.000000,10597257.000000,-0.020300,-0.034800,-0.991800, , , 
18093.000000,935393.000000,10597257.000000, , , ,-36.096680,311.211914,0.000000
18094.000000,935400.000000,10597257.000000,-0.017400,-0.052200,-1.003400, , , 
18095.000000,935494.000000,10597257.000000, , , ,-37.722656,309.585938,-0.325195
18096.000000,935499.000000,10597257.000000,0.005800,-0.034800,-0.957000, , , 
18097.000000,935595.000000,10597257.000000, , , ,-37.072266,310.886719,-0.650391
18098.000000,935600.000000,10597257.000000,-0.029000,-0.023200,-0.968600, , , 
18099.000000,935696.000000,10597257.000000, , , ,-37.072266,309.911133,0.000000
18100.000000,935699.000000,10597257.000000,0.000000,-0.020300,-0.983100, , , 
18101.000000,935797.000000,10597257.000000, , , ,-36.747070,310.236328,0.000000
18102.000000,935800.000000,10597257.000000,-0.011600,-0.023200,-0.974400, , , 
18103.000000,935898.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
18104.000000,935899.000000,10597257.000000,-0.014500,0.000000,-0.980200, , , 
18105.000000,935999.000000,10597257.000000, , , ,-36.421875,310.236328,0.000000
18106.000000,936000.000000,10597257.000000,0.020300,0.000000,-0.962800, , , 
18107.000000,936099.000000,10597257.000000,-0.017400,0.005800,-0.968600, , , 
18108.000000,936100.000000,10597257.000000, , , ,-36.096680,309.911133,0.000000
18109.000000,936200.000000,10597257.000000,-0.040600,0.005800,-0.997600, , , 
18110.000000,936201.000000,10597257.000000, , , ,-36.747070,310.236328,0.000000
18111.000000,936292.000000,10597257.000000, , , ,-36.096680,310.236328,0.000000
18112.000000,936299.000000,10597257.000000,-0.002900,-0.002900,-0.988900, , , 
18113.000000,936393.000000,10597257.000000, , , ,-36.096680,309.260742,0.000000
18114.000000,936400.000000,10597257.000000,0.000000,0.000000,-0.939600, , , 
18115.000000,936494.000000,10597257.000000, , , ,-37.072266,309.911133,0.000000
18116.000000,936499.000000,10597257.000000,-0.011600,-0.005800,-0.962800, , , 
18117.000000,936595.000000,10597257.000000, , , ,-37.072266,311.211914,-0.325195
18118.000000,936600.000000,10597257.000000,-0.008700,-0.002900,-1.003400, , , 
18119.000000,936696.000000,10597257.000000, , , ,-36.421875,310.561523,0.000000
18120.000000,936699.000000,10597257.000000,-0.008700,0.002900,-0.986000, , , 
18121.000000,936797.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
18122.000000,936800.000000,10597257.000000,0.008700,-0.005800,-0.957000, , , 
18123.000000,936898.000000,10597257.000000, , , ,-35.771484,309.260742,0.000000
18124.000000,936901.000000,10597257.000000,-0.017400,-0.002900,-0.951200, , , 
18125.000000,936998.000000,10597257.000000, , , ,-36.747070,309.911133,0.000000
18126.000000,936999.000000,10597257.000000,-0.017400,-0.008700,-0.977300, , , 
18127.000000,937099.000000,10597257.000000, , , ,-35.771484,310.561523,-0.325195
18128.000000,937100.000000,10597257.000000,-0.005800,0.023200,-0.965700, , , 
18129.000000,937199.000000,10597257.000000,0.000000,-0.023200,-0.954100, , , 
18130.000000,937200.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
18131.000000,937300.000000,10597257.000000,-0.011600,0.008700,-0.968600, , , 
18132.000000,937301.000000,10597257.000000, , , ,-36.747070,309.911133,0.000000
18133.000000,937392.000000,10597257.000000, , , ,-36.096680,310.236328,0.000000
18134.000000,937399.000000,10597257.000000,-0.008700,0.026100,-0.991800, , , 
18135.000000,937493.000000,10597257.000000, , , ,-35.446289,309.911133,0.000000
18136.000000,937500.000000,10597257.000000,0.011600,0.020300,-0.974400, , , 
18137.000000,937594.000000,10597257.000000, , , ,-35.771484,310.561523,0.000000
18138.000000,937599.000000,10597257.000000,-0.017400,-0.002900,-0.974400, , , 
18139.000000,937695.000000,10597257.000000, , , ,-36.096680,308.935547,0.000000
18140.000000,937700.000000,10597257.000000,-0.005800,0.017400,-0.951200, , , 
18141.000000,937796.000000,10597257.000000, , , ,-36.421875,310.236328,0.000000
18142.000000,937800.000000,10597257.000000,-0.008700,-0.005800,-0.968600, , , 
18143.000000,937896.000000,10597257.000000, , , ,-36.421875,309.911133,0.325195
18144.000000,937899.000000,10597257.000000,-0.002900,-0.008700,-0.977300, , , 
18145.000000,937997.000000,10597257.000000, , , ,-37.072266,309.260742,0.325195
18146.000000,938000.000000,10597257.000000,0.000000,-0.005800,-0.948300, , , 
18147.000000,938098.000000,10597257.000000, , , ,-37.072266,309.911133,0.000000
18148.000000,938099.000000,10597257.000000,-0.020300,-0.014500,-0.971500, , , 
18149.000000,938199.000000,10597257.000000, , , ,-36.747070,310.236328,0.000000
18150.000000,938200.000000,10597257.000000,-0.011600,-0.014500,-0.968600, , , 
18151.000000,938299.000000,10597257.000000,-0.011600,0.000000,-1.015000, , , 
18152.000000,938300.000000,10597257.000000, , , ,-36.747070,310.236328,0.000000
18153.000000,938400.000000,10597257.000000,0.000000,-0.011600,-0.980200, , , 
18154.000000,938401.000000,10597257.000000, , , ,-36.421875,310.561523,-0.325195
18155.000000,938492.000000,10597257.000000, , , ,-36.096680,308.935547,-0.325195
18156.000000,938499.000000,10597257.000000,0.017400,-0.020300,-0.945400, , , 
18157.000000,938593.000000,10597257.000000, , , ,-36.096680,308.610352,0.325195
18158.000000,938600.000000,10597257.000000,-0.020300,0.011600,-0.945400, , , 
18159.000000,938694.000000,10597257.000000, , , ,-35.771484,310.561523,0.325195
18160.000000,938699.000000,10597257.000000,-0.008700,-0.023200,-0.977300, , , 
18161.000000,938795.000000,10597257.000000, , , ,-36.421875,310.236328,0.000000
18162.000000,938800.000000,10597257.000000,-0.005800,0.017400,-0.980200, , , 
18163.000000,938896.000000,10597257.000000, , , ,-36.421875,310.236328,0.000000
18164.000000,938899.000000,10597257.000000,0.008700,-0.011600,-0.968600, , , 
18165.000000,938997.000000,10597257.000000, , , ,-35.771484,309.585938,0.000000
18166.000000,939000.000000,10597257.000000,-0.020300,0.008700,-0.983100, , , 
18167.000000,939098.000000,10597257.000000, , , ,-36.747070,310.561523,0.000000
18168.000000,939099.000000,10597257.000000,0.000000,0.000000,-0.974400, , , 
18169.000000,939199.000000,10597257.000000, , , ,-35.771484,311.211914,0.000000
18170.000000,939200.000000,10597257.000000,0.000000,0.000000,-0.957000, , , 
18171.000000,939299.000000,10597257.000000,-0.031900,-0.008700,-0.977300, , , 
18172.000000,939300.000000,10597257.000000, , , ,-36.747070,309.260742,0.325195
18173.000000,939400.000000,10597257.000000,-0.002900,0.000000,-0.991800, , , 
18174.000000,939401.000000,10597257.000000, , , ,-36.096680,310.561523,0.000000
18175.000000,939492.000000,10597257.000000, , , ,-36.096680,309.911133,0.000000
18176.000000,939499.000000,10597257.000000,0.005800,-0.008700,-0.959900, , , 
18177.000000,939593.000000,10597257.000000, , , ,-36.747070,309.585938,0.000000
18178.000000,939600.000000,10597257.000000,-0.008700,-0.002900,-0.974400, , , 
18179.000000,939694.000000,10597257.000000, , , ,-35.771484,311.537109,0.650391
18180.000000,939699.000000,10597257.000000,-0.002900,-0.031900,-0.983100, , , 
18181.000000,939795.000000,10597257.000000, , , ,-36.747070,309.260742,0.325195
18182.000000,939800.000000,10597257.000000,0.008700,-0.026100,-0.965700, , , 
18183.000000,939896.000000,10597257.000000, , , ,-37.072266,309.585938,0.000000
18184.000000,939899.000000,10597257.000000,-0.008700,-0.029000,-0.959900, , , 
18185.000000,939997.000000,10597257.000000, , , ,-36.747070,309.911133,-0.325195
18186.000000,940000.000000,10597257.000000,0.000000,0.000000,-0.954100, , , 
