System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23471.000000,1176199.000000,94012170.000000,0.069600,0.000000,-0.957000, , , 
23472.000000,1176299.000000,94012170.000000, , , ,1.951172,-0.325195,-3.902344
23473.000000,1176300.000000,94012170.000000,0.058000,-0.075400,-0.977300, , , 
23474.000000,1176399.000000,94012170.000000,0.043500,-0.089900,-0.974400, , , 
23475.000000,1176400.000000,94012170.000000, , , ,-0.325195,-1.625977,-3.577148
23476.000000,1176500.000000,94012170.000000,0.055100,-0.055100,-0.968600, , , 
23477.000000,1176501.000000,94012170.000000, , , ,-1.300781,-2.926758,-2.926758
23478.000000,1176592.000000,94012170.000000, , , ,-1.625977,-3.577148,-2.926758
23479.000000,1176599.000000,94012170.000000,0.043500,-0.008700,-0.965700, , , 
23480.000000,1176693.000000,94012170.000000, , , ,-1.625977,-3.251953,-3.251953
23481.000000,1176700.000000,94012170.000000,0.000000,-0.005800,-0.986000, , , 
23482.000000,1176794.000000,94012170.000000, , , ,-2.601563,-1.300781,-2.926758
23483.000000,1176799.000000,94012170.000000,-0.005800,-0.058000,-1.038200, , , 
23484.000000,1176895.000000,94012170.000000, , , ,-3.902344,0.325195,-2.276367
23485.000000,1176900.000000,94012170.000000,-0.031900,-0.026100,-1.038200, , , 
23486.000000,1176996.000000,94012170.000000, , , ,-2.926758,3.577148,-1.300781
23487.000000,1176999.000000,94012170.000000,-0.008700,0.011600,-0.997600, , , 
23488.000000,1177097.000000,94012170.000000, , , ,-3.251953,3.902344,-0.650391
23489.000000,1177100.000000,94012170.000000,0.026100,0.060900,-0.959900, , , 
23490.000000,1177198.000000,94012170.000000, , , ,-2.276367,3.577148,0.650391
23491.000000,1177199.000000,94012170.000000,0.037700,0.081200,-0.991800, , , 
23492.000000,1177299.000000,94012170.000000, , , ,0.975586,1.625977,1.300781
23493.000000,1177300.000000,94012170.000000,0.052200,0.113100,-1.012100, , , 
23494.000000,1177399.000000,94012170.000000,0.081200,0.118900,-0.974400, , , 
23495.000000,1177400.000000,94012170.000000, , , ,1.625977,0.000000,2.926758
23496.000000,1177500.000000,94012170.000000,0.075400,0.072500,-0.913500, , , 
23497.000000,1177501.000000,94012170.000000, , , ,0.000000,-3.577148,4.552734
23498.000000,1177592.000000,94012170.000000, , , ,-2.601563,-4.227539,5.203125
23499.000000,1177599.000000,94012170.000000,-0.023200,0.072500,-0.991800, , , 
23500.000000,1177693.000000,94012170.000000, , , ,-3.902344,-1.951172,5.528320
23501.000000,1177700.000000,94012170.000000,-0.017400,0.133400,-1.067200, , , 
23502.000000,1177794.000000,94012170.000000, , , ,-0.650391,-1.300781,6.178711
23503.000000,1177799.000000,94012170.000000,-0.034800,0.211700,-1.035300, , , 
23504.000000,1177895.000000,94012170.000000, , , ,1.625977,0.975586,5.853516
23505.000000,1177900.000000,94012170.000000,-0.037700,0.162400,-0.939600, , , 
23506.000000,1177996.000000,94012170.000000, , , ,-0.975586,2.926758,8.455078
23507.000000,1177999.000000,94012170.000000,-0.020300,0.072500,-0.910600, , , 
23508.000000,1178097.000000,94012170.000000, , , ,-3.251953,0.325195,9.755859
23509.000000,1178100.000000,94012170.000000,0.066700,0.145000,-0.968600, , , 
23510.000000,1178198.000000,94012170.000000, , , ,-1.300781,-4.227539,10.081055
23511.000000,1178199.000000,94012170.000000,0.075400,0.266800,-0.896100, , , 
23512.000000,1178299.000000,94012170.000000, , , ,4.552734,-8.780273,11.056641
23513.000000,1178300.000000,94012170.000000,0.026100,0.319000,-0.893200, , , 
23514.000000,1178399.000000,94012170.000000,-0.046400,0.211700,-0.942500, , , 
23515.000000,1178400.000000,94012170.000000, , , ,6.503906,-9.105469,12.357422
23516.000000,1178500.000000,94012170.000000,-0.139200,0.118900,-1.102000, , , 
23517.000000,1178501.000000,94012170.000000, , , ,1.625977,-6.178711,14.958983
23518.000000,1178592.000000,94012170.000000, , , ,0.650391,-0.650391,13.983398
23519.000000,1178599.000000,94012170.000000,-0.118900,0.185600,-1.075900, , , 
23520.000000,1178693.000000,94012170.000000, , , ,0.325195,3.577148,13.007813
23521.000000,1178700.000000,94012170.000000,-0.095700,0.139200,-0.977300, , , 
23522.000000,1178794.000000,94012170.000000, , , ,-2.926758,5.203125,12.682617
23523.000000,1178799.000000,94012170.000000,-0.020300,0.217500,-0.907700, , , 
23524.000000,1178895.000000,94012170.000000, , , ,-1.625977,5.528320,11.707031
23525.000000,1178900.000000,94012170.000000,0.055100,0.188500,-0.872900, , , 
23526.000000,1178996.000000,94012170.000000, , , ,0.000000,-1.300781,14.633790
23527.000000,1178999.000000,94012170.000000,0.066700,0.217500,-1.023700, , , 
23528.000000,1179097.000000,94012170.000000, , , ,0.650391,-4.877930,14.958983
23529.000000,1179100.000000,94012170.000000,0.005800,0.246500,-0.997600, , , 
23530.000000,1179198.000000,94012170.000000, , , ,-0.650391,-4.552734,15.934570
23531.000000,1179199.000000,94012170.000000,-0.011600,0.200100,-1.032400, , , 
23532.000000,1179299.000000,94012170.000000, , , ,1.625977,-3.251953,15.934570
23533.000000,1179300.000000,94012170.000000,-0.066700,0.240700,-0.957000, , , 
23534.000000,1179399.000000,94012170.000000,-0.052200,0.324800,-0.977300, , , 
23535.000000,1179400.000000,94012170.000000, , , ,5.203125,-0.325195,14.633790
23536.000000,1179500.000000,94012170.000000,-0.060900,0.229100,-0.986000, , , 
23537.000000,1179501.000000,94012170.000000, , , ,7.804688,0.000000,16.259766
23538.000000,1179592.000000,94012170.000000, , , ,6.503906,0.325195,16.910156
23539.000000,1179599.000000,94012170.000000,-0.026100,0.176900,-1.015000, , , 
23540.000000,1179693.000000,94012170.000000, , , ,4.877930,0.325195,17.560547
23541.000000,1179700.000000,94012170.000000,-0.043500,0.121800,-0.980200, , , 
23542.000000,1179794.000000,94012170.000000, , , ,-0.325195,0.975586,15.934570
23543.000000,1179799.000000,94012170.000000,0.000000,0.139200,-0.988900, , , 
23544.000000,1179895.000000,94012170.000000, , , ,0.325195,1.300781,12.682617
23545.000000,1179900.000000,94012170.000000,-0.005800,0.174000,-0.954100, , , 
23546.000000,1179996.000000,94012170.000000, , , ,-0.650391,0.000000,12.032227
23547.000000,1179999.000000,94012170.000000,0.008700,0.130500,-1.023700, , , 
23548.000000,1180097.000000,94012170.000000, , , ,1.625977,0.000000,12.682617
23549.000000,1180100.000000,94012170.000000,-0.029000,0.174000,-0.997600, , , 
23550.000000,1180198.000000,94012170.000000, , , ,2.926758,-0.325195,13.007813
23551.000000,1180199.000000,94012170.000000,0.005800,0.081200,-0.980200, , , 
23552.000000,1180299.000000,94012170.000000, , , ,0.975586,-0.975586,12.357422
23553.000000,1180300.000000,94012170.000000,0.000000,0.055100,-0.962800, , , 
23554.000000,1180399.000000,94012170.000000,-0.052200,0.145000,-1.058500, , , 
23555.000000,1180400.000000,94012170.000000, , , ,0.975586,-0.325195,11.056641
23556.000000,1180500.000000,94012170.000000,-0.092800,0.020300,-1.151300, , , 
23557.000000,1180501.000000,94012170.000000, , , ,-0.650391,2.926758,10.081055
23558.000000,1180592.000000,94012170.000000, , , ,-3.577148,5.528320,9.105469
23559.000000,1180599.000000,94012170.000000,-0.020300,0.104400,-1.023700, , , 
23560.000000,1180693.000000,94012170.000000, , , ,-1.625977,6.178711,9.105469
23561.000000,1180700.000000,94012170.000000,0.029000,0.127600,-0.919300, , , 
23562.000000,1180794.000000,94012170.000000, , , ,0.000000,3.902344,9.105469
23563.000000,1180799.000000,94012170.000000,0.072500,0.159500,-0.913500, , , 
23564.000000,1180895.000000,94012170.000000, , , ,0.975586,-1.951172,9.105469
23565.000000,1180900.000000,94012170.000000,0.087000,0.121800,-0.997600, , , 
23566.000000,1180996.000000,94012170.000000, , , ,0.000000,-6.503906,10.081055
23567.000000,1180999.000000,94012170.000000,0.034800,0.078300,-1.000500, , , 
23568.000000,1181097.000000,94012170.000000, , , ,0.650391,-5.528320,9.105469
23569.000000,1181100.000000,94012170.000000,-0.052200,0.084100,-0.994700, , , 
23570.000000,1181198.000000,94012170.000000, , , ,0.000000,-0.975586,8.455078
23571.000000,1181199.000000,94012170.000000,-0.060900,0.063800,-1.009200, , , 
23572.000000,1181299.000000,94012170.000000, , , ,-2.276367,1.625977,7.154297
23573.000000,1181300.000000,94012170.000000,-0.040600,0.060900,-1.006300, , , 
23574.000000,1181399.000000,94012170.000000,0.000000,0.052200,-0.974400, , , 
23575.000000,1181400.000000,94012170.000000, , , ,-2.926758,2.601563,6.178711
23576.000000,1181500.000000,94012170.000000,0.014500,0.095700,-0.991800, , , 
23577.000000,1181501.000000,94012170.000000, , , ,-2.601563,1.625977,6.829102
23578.000000,1181592.000000,94012170.000000, , , ,-1.625977,0.000000,6.503906
23579.000000,1181599.000000,94012170.000000,0.031900,0.130500,-0.971500, , , 
23580.000000,1181693.000000,94012170.000000, , , ,0.975586,-0.975586,6.503906
23581.000000,1181700.000000,94012170.000000,0.020300,0.124700,-0.983100, , , 
23582.000000,1181794.000000,94012170.000000, , , ,0.650391,-1.300781,7.154297
23583.000000,1181799.000000,94012170.000000,-0.005800,0.098600,-0.980200, , , 
23584.000000,1181895.000000,94012170.000000, , , ,0.325195,-0.975586,7.479492
23585.000000,1181900.000000,94012170.000000,-0.005800,0.104400,-0.991800, , , 
23586.000000,1181996.000000,94012170.000000, , , ,0.325195,-1.300781,7.154297
23587.000000,1181999.000000,94012170.000000,-0.008700,0.081200,-0.986000, , , 
23588.000000,1182097.000000,94012170.000000, , , ,-0.325195,-0.325195,6.829102
23589.000000,1182100.000000,94012170.000000,-0.002900,0.095700,-0.991800, , , 
23590.000000,1182198.000000,94012170.000000, , , ,-0.650391,0.000000,6.178711
23591.000000,1182199.000000,94012170.000000,-0.002900,0.107300,-0.994700, , , 
23592.000000,1182299.000000,94012170.000000, , , ,-0.325195,0.000000,6.178711
23593.000000,1182300.000000,94012170.000000,-0.005800,0.110200,-0.974400, , , 
23594.000000,1182399.000000,94012170.000000,0.000000,0.089900,-0.980200, , , 
23595.000000,1182400.000000,94012170.000000, , , ,0.000000,0.000000,6.503906
23596.000000,1182500.000000,94012170.000000,-0.011600,0.089900,-1.006300, , , 
23597.000000,1182501.000000,94012170.000000, , , ,0.000000,0.000000,6.829102
23598.000000,1182592.000000,94012170.000000, , , ,0.000000,0.325195,6.503906
23599.000000,1182599.000000,94012170.000000,0.002900,0.101500,-1.015000, , , 
23600.000000,1182693.000000,94012170.000000, , , ,0.000000,0.325195,6.178711
23601.000000,1182700.000000,94012170.000000,0.005800,0.075400,-0.983100, , , 
23602.000000,1182794.000000,94012170.000000, , , ,0.000000,0.000000,6.829102
23603.000000,1182799.000000,94012170.000000,-0.014500,0.136300,-0.991800, , , 
23604.000000,1182895.000000,94012170.000000, , , ,1.300781,0.325195,6.503906
23605.000000,1182900.000000,94012170.000000,0.000000,0.098600,-0.988900, , , 
23606.000000,1182996.000000,94012170.000000, , , ,0.325195,-0.325195,6.503906
23607.000000,1182999.000000,94012170.000000,0.008700,0.046400,-0.988900, , , 
23608.000000,1183097.000000,94012170.000000, , , ,-0.650391,-0.650391,6.178711
23609.000000,1183100.000000,94012170.000000,0.000000,0.075400,-0.980200, , , 
23610.000000,1183198.000000,94012170.000000, , , ,-0.325195,-0.325195,5.528320
23611.000000,1183199.000000,94012170.000000,-0.014500,0.101500,-0.983100, , , 
23612.000000,1183299.000000,94012170.000000, , , ,0.325195,-0.325195,4.877930
23613.000000,1183300.000000,94012170.000000,0.002900,0.075400,-0.997600, , , 
23614.000000,1183399.000000,94012170.000000,-0.037700,0.046400,-0.980200, , , 
23615.000000,1183400.000000,94012170.000000, , , ,0.650391,-0.650391,4.552734
23616.000000,1183500.000000,94012170.000000,-0.040600,0.026100,-0.991800, , , 
23617.000000,1183501.000000,94012170.000000, , , ,0.650391,-0.975586,4.227539
23618.000000,1183592.000000,94012170.000000, , , ,0.325195,-1.300781,3.577148
23619.000000,1183599.000000,94012170.000000,-0.052200,0.020300,-0.983100, , , 
23620.000000,1183693.000000,94012170.000000, , , ,-1.300781,0.000000,2.926758
23621.000000,1183700.000000,94012170.000000,-0.072500,0.026100,-1.000500, , , 
23622.000000,1183794.000000,94012170.000000, , , ,-1.625977,0.000000,2.601563
23623.000000,1183799.000000,94012170.000000,-0.095700,0.043500,-0.971500, , , 
23624.000000,1183895.000000,94012170.000000, , , ,0.000000,-0.975586,1.625977
23625.000000,1183900.000000,94012170.000000,-0.121800,0.063800,-0.959900, , , 
23626.000000,1183996.000000,94012170.000000, , , ,0.000000,-1.951172,2.276367
23627.000000,1183999.000000,94012170.000000,-0.188500,0.052200,-0.957000, , , 
23628.000000,1184097.000000,94012170.000000, , , ,0.325195,-2.601563,2.276367
23629.000000,1184100.000000,94012170.000000,-0.223300,0.043500,-0.986000, , , 
23630.000000,1184198.000000,94012170.000000, , , ,0.650391,-2.926758,1.625977
23631.000000,1184199.000000,94012170.000000,-0.252300,0.046400,-0.991800, , , 
23632.000000,1184299.000000,94012170.000000, , , ,0.650391,-1.625977,1.625977
23633.000000,1184300.000000,94012170.000000,-0.266800,0.060900,-1.006300, , , 
23634.000000,1184399.000000,94012170.000000,-0.269700,0.066700,-0.997600, , , 
23635.000000,1184400.000000,94012170.000000, , , ,1.951172,0.325195,1.951172
23636.000000,1184500.000000,94012170.000000,-0.211700,0.017400,-0.986000, , , 
23637.000000,1184501.000000,94012170.000000, , , ,1.625977,2.276367,1.951172
23638.000000,1184592.000000,94012170.000000, , , ,0.975586,1.951172,1.625977
23639.000000,1184599.000000,94012170.000000,-0.153700,0.023200,-0.965700, , , 
23640.000000,1184693.000000,94012170.000000, , , ,0.000000,0.650391,1.951172
23641.000000,1184700.000000,94012170.000000,-0.127600,0.020300,-0.965700, , , 
23642.000000,1184794.000000,94012170.000000, , , ,-0.650391,0.000000,2.276367
23643.000000,1184799.000000,94012170.000000,-0.124700,0.020300,-0.988900, , , 
23644.000000,1184895.000000,94012170.000000, , , ,-0.325195,-0.650391,0.975586
23645.000000,1184900.000000,94012170.000000,-0.124700,0.031900,-1.015000, , , 
23646.000000,1184996.000000,94012170.000000, , , ,1.951172,-0.325195,1.300781
23647.000000,1184999.000000,94012170.000000,-0.089900,0.066700,-1.020800, , , 
23648.000000,1185097.000000,94012170.000000, , , ,2.601563,0.325195,1.300781
23649.000000,1185100.000000,94012170.000000,-0.066700,0.020300,-1.003400, , , 
23650.000000,1185198.000000,94012170.000000, , , ,1.951172,0.975586,1.951172
23651.000000,1185199.000000,94012170.000000,-0.063800,0.000000,-0.974400, , , 
23652.000000,1185299.000000,94012170.000000, , , ,0.975586,0.000000,2.276367
23653.000000,1185300.000000,94012170.000000,-0.017400,-0.020300,-0.959900, , , 
23654.000000,1185399.000000,94012170.000000,-0.034800,-0.029000,-0.977300, , , 
23655.000000,1185400.000000,94012170.000000, , , ,-0.325195,0.000000,1.625977
23656.000000,1185500.000000,94012170.000000,-0.014500,0.026100,-0.988900, , , 
23657.000000,1185501.000000,94012170.000000, , , ,-1.625977,-0.325195,0.975586
23658.000000,1185592.000000,94012170.000000, , , ,0.000000,-0.325195,1.951172
23659.000000,1185599.000000,94012170.000000,-0.011600,0.055100,-1.012100, , , 
23660.000000,1185693.000000,94012170.000000, , , ,0.325195,0.000000,1.300781
23661.000000,1185700.000000,94012170.000000,-0.034800,-0.005800,-1.041100, , , 
23662.000000,1185794.000000,94012170.000000, , , ,-2.926758,0.650391,1.300781
23663.000000,1185799.000000,94012170.000000,-0.046400,-0.046400,-1.044000, , , 
23664.000000,1185895.000000,94012170.000000, , , ,-5.528320,1.951172,0.975586
23665.000000,1185900.000000,94012170.000000,-0.023200,-0.014500,-1.009200, , , 
23666.000000,1185996.000000,94012170.000000, , , ,-4.552734,3.902344,0.975586
23667.000000,1185999.000000,94012170.000000,-0.046400,0.069600,-1.006300, , , 
23668.000000,1186097.000000,94012170.000000, , , ,0.000000,3.251953,2.276367
23669.000000,1186100.000000,94012170.000000,0.026100,0.110200,-0.965700, , , 
23670.000000,1186198.000000,94012170.000000, , , ,2.926758,1.951172,2.601563
23671.000000,1186199.000000,94012170.000000,0.023200,0.107300,-0.933800, , , 
23672.000000,1186299.000000,94012170.000000, , , ,1.951172,0.000000,1.625977
23673.000000,1186300.000000,94012170.000000,0.020300,0.002900,-0.977300, , , 
23674.000000,1186399.000000,94012170.000000,-0.040600,0.017400,-1.087500, , , 
23675.000000,1186400.000000,94012170.000000, , , ,0.325195,0.975586,1.951172
23676.000000,1186500.000000,94012170.000000,0.104400,-0.029000,-0.867100, , , 
23677.000000,1186501.000000,94012170.000000, , , ,2.926758,-0.325195,3.902344
23678.000000,1186592.000000,94012170.000000, , , ,-3.251953,-4.877930,3.902344
23679.000000,1186599.000000,94012170.000000,0.029000,-0.043500,-0.928000, , , 
23680.000000,1186693.000000,94012170.000000, , , ,-7.154297,-7.479492,1.625977
23681.000000,1186700.000000,94012170.000000,-0.002900,0.049300,-1.006300, , , 
23682.000000,1186794.000000,94012170.000000, , , ,-2.276367,-4.552734,-0.975586
23683.000000,1186799.000000,94012170.000000,-0.078300,0.121800,-1.052700, , , 
23684.000000,1186895.000000,94012170.000000, , , ,0.650391,0.000000,0.325195
23685.000000,1186900.000000,94012170.000000,-0.063800,0.087000,-1.044000, , , 
23686.000000,1186996.000000,94012170.000000, , , ,2.601563,1.300781,2.601563
23687.000000,1186999.000000,94012170.000000,-0.069600,0.031900,-1.055600, , , 
23688.000000,1187097.000000,94012170.000000, , , ,1.951172,-1.625977,1.951172
23689.000000,1187100.000000,94012170.000000,0.026100,0.029000,-0.986000, , , 
23690.000000,1187198.000000,94012170.000000, , , ,0.325195,2.276367,0.650391
23691.000000,1187199.000000,94012170.000000,-0.081200,0.023200,-0.820700, , , 
23692.000000,1187299.000000,94012170.000000, , , ,0.650391,4.877930,1.300781
23693.000000,1187300.000000,94012170.000000,-0.014500,0.000000,-0.928000, , , 
23694.000000,1187399.000000,94012170.000000,0.058000,0.029000,-0.988900, , , 
23695.000000,1187400.000000,94012170.000000, , , ,0.975586,2.276367,2.276367
23696.000000,1187500.000000,94012170.000000,0.031900,0.043500,-1.044000, , , 
23697.000000,1187501.000000,94012170.000000, , , ,0.325195,-0.975586,1.951172
23698.000000,1187592.000000,94012170.000000, , , ,0.000000,-2.276367,1.300781
23699.000000,1187599.000000,94012170.000000,0.000000,0.052200,-1.058500, , , 
23700.000000,1187693.000000,94012170.000000, , , ,0.325195,-1.625977,0.975586
23701.000000,1187700.000000,94012170.000000,-0.005800,0.020300,-1.006300, , , 
23702.000000,1187794.000000,94012170.000000, , , ,0.325195,-1.625977,1.300781
23703.000000,1187799.000000,94012170.000000,-0.005800,0.014500,-0.962800, , , 
23704.000000,1187895.000000,94012170.000000, , , ,0.975586,-1.300781,1.300781
23705.000000,1187900.000000,94012170.000000,-0.008700,0.034800,-0.957000, , , 
23706.000000,1187996.000000,94012170.000000, , , ,0.975586,-0.325195,0.975586
23707.000000,1187999.000000,94012170.000000,-0.017400,0.046400,-0.971500, , , 
23708.000000,1188097.000000,94012170.000000, , , ,1.951172,0.000000,0.975586
23709.000000,1188100.000000,94012170.000000,-0.023200,0.043500,-0.997600, , , 
23710.000000,1188198.000000,94012170.000000, , , ,2.276367,0.000000,0.975586
23711.000000,1188199.000000,94012170.000000,-0.014500,0.011600,-1.017900, , , 
23712.000000,1188299.000000,94012170.000000, , , ,0.975586,0.325195,1.300781
23713.000000,1188300.000000,94012170.000000,-0.005800,-0.031900,-1.009200, , , 
23714.000000,1188399.000000,94012170.000000,0.000000,-0.011600,-0.959900, , , 
23715.000000,1188400.000000,94012170.000000, , , ,-0.650391,0.000000,1.625977
23716.000000,1188500.000000,94012170.000000,0.000000,0.017400,-0.965700, , , 
23717.000000,1188501.000000,94012170.000000, , , ,-1.300781,0.650391,1.300781
23718.000000,1188592.000000,94012170.000000, , , ,0.000000,0.325195,0.975586
23719.000000,1188599.000000,94012170.000000,0.005800,0.037700,-0.980200, , , 
23720.000000,1188693.000000,94012170.000000, , , ,1.625977,0.000000,0.650391
23721.000000,1188700.000000,94012170.000000,0.008700,0.049300,-1.012100, , , 
23722.000000,1188794.000000,94012170.000000, , , ,3.577148,0.000000,0.650391
23723.000000,1188799.000000,94012170.000000,0.014500,0.014500,-1.035300, , , 
23724.000000,1188895.000000,94012170.000000, , , ,3.251953,0.000000,1.625977
23725.000000,1188900.000000,94012170.000000,0.031900,-0.034800,-1.017900, , , 
23726.000000,1188996.000000,94012170.000000, , , ,0.650391,0.000000,1.300781
23727.000000,1188999.000000,94012170.000000,0.040600,-0.060900,-0.980200, , , 
23728.000000,1189097.000000,94012170.000000, , , ,-0.650391,0.650391,0.975586
23729.000000,1189100.000000,94012170.000000,0.049300,-0.037700,-0.945400, , , 
23730.000000,1189198.000000,94012170.000000, , , ,-0.650391,0.000000,0.325195
23731.000000,1189199.000000,94012170.000000,0.052200,-0.005800,-0.959900, , , 
23732.000000,1189299.000000,94012170.000000, , , ,-0.325195,-0.650391,0.000000
23733.000000,1189300.000000,94012170.000000,0.049300,0.011600,-0.991800, , , 
23734.000000,1189399.000000,94012170.000000,0.046400,0.011600,-1.015000, , , 
23735.000000,1189400.000000,94012170.000000, , , ,0.325195,0.000000,0.000000
23736.000000,1189500.000000,94012170.000000,0.040600,-0.020300,-1.026600, , , 
23737.000000,1189501.000000,94012170.000000, , , ,0.650391,-0.325195,0.000000
23738.000000,1189592.000000,94012170.000000, , , ,0.325195,0.000000,0.000000
23739.000000,1189599.000000,94012170.000000,0.031900,-0.055100,-1.006300, , , 
23740.000000,1189693.000000,94012170.000000, , , ,-0.975586,0.000000,0.000000
23741.000000,1189700.000000,94012170.000000,0.034800,-0.043500,-0.980200, , , 
23742.000000,1189794.000000,94012170.000000, , , ,-0.975586,0.650391,-0.325195
23743.000000,1189799.000000,94012170.000000,0.043500,-0.008700,-0.962800, , , 
23744.000000,1189895.000000,94012170.000000, , , ,-1.300781,0.325195,-0.325195
23745.000000,1189900.000000,94012170.000000,0.052200,-0.005800,-0.983100, , , 
23746.000000,1189996.000000,94012170.000000, , , ,-0.325195,0.000000,-0.650391
23747.000000,1189999.000000,94012170.000000,0.049300,-0.002900,-1.000500, , , 
23748.000000,1190097.000000,94012170.000000, , , ,0.975586,0.325195,-0.975586
23749.000000,1190100.000000,94012170.000000,0.058000,-0.026100,-1.023700, , , 
23750.000000,1190198.000000,94012170.000000, , , ,0.000000,0.000000,-0.325195
23751.000000,1190199.000000,94012170.000000,0.075400,-0.020300,-1.015000, , , 
23752.000000,1190299.000000,94012170.000000, , , ,0.000000,0.325195,0.000000
23753.000000,1190300.000000,94012170.000000,0.084100,-0.008700,-0.983100, , , 
23754.000000,1190399.000000,94012170.000000,0.089900,-0.029000,-0.954100, , , 
23755.000000,1190400.000000,94012170.000000, , , ,-0.325195,0.000000,-0.975586
23756.000000,1190500.000000,94012170.000000,0.089900,-0.034800,-0.971500, , , 
23757.000000,1190501.000000,94012170.000000, , , ,-0.975586,-0.325195,-0.325195
23758.000000,1190592.000000,94012170.000000, , , ,-1.625977,0.000000,-1.625977
23759.000000,1190599.000000,94012170.000000,0.084100,-0.011600,-1.000500, , , 
23760.000000,1190693.000000,94012170.000000, , , ,-0.650391,-0.975586,-0.325195
23761.000000,1190700.000000,94012170.000000,0.072500,0.008700,-1.017900, , , 
23762.000000,1190794.000000,94012170.000000, , , ,0.650391,0.000000,-1.300781
23763.000000,1190799.000000,94012170.000000,0.063800,0.017400,-1.015000, , , 
23764.000000,1190895.000000,94012170.000000, , , ,1.625977,0.000000,0.000000
23765.000000,1190900.000000,94012170.000000,0.060900,-0.011600,-0.980200, , , 
23766.000000,1190996.000000,94012170.000000, , , ,0.325195,0.975586,-0.325195
23767.000000,1190999.000000,94012170.000000,0.075400,-0.046400,-0.962800, , , 
23768.000000,1191097.000000,94012170.000000, , , ,-1.625977,0.000000,-0.650391
23769.000000,1191100.000000,94012170.000000,0.081200,-0.058000,-0.971500, , , 
23770.000000,1191198.000000,94012170.000000, , , ,-3.251953,-0.650391,-0.650391
23771.000000,1191199.000000,94012170.000000,0.075400,-0.020300,-0.991800, , , 
23772.000000,1191299.000000,94012170.000000, , , ,-2.926758,-0.325195,-2.276367
23773.000000,1191300.000000,94012170.000000,0.058000,0.014500,-1.012100, , , 
23774.000000,1191399.000000,94012170.000000,0.043500,0.049300,-1.009200, , , 
23775.000000,1191400.000000,94012170.000000, , , ,-0.650391,-0.975586,-0.325195
23776.000000,1191500.000000,94012170.000000,0.040600,0.014500,-0.994700, , , 
23777.000000,1191501.000000,94012170.000000, , , ,1.625977,0.000000,-1.300781
23778.000000,1191601.000000,94012170.000000,0.058000,-0.008700,-0.968600, , , 
23779.000000,1191602.000000,94012170.000000, , , ,2.276367,0.325195,0.000000
23780.000000,1191692.000000,94012170.000000, , , ,0.975586,0.650391,-0.325195
23781.000000,1191699.000000,94012170.000000,0.052200,-0.014500,-0.962800, , , 
23782.000000,1191793.000000,94012170.000000, , , ,0.325195,-1.300781,0.000000
23783.000000,1191800.000000,94012170.000000,0.043500,-0.017400,-0.971500, , , 
23784.000000,1191894.000000,94012170.000000, , , ,1.300781,-2.276367,-0.325195
23785.000000,1191899.000000,94012170.000000,0.017400,0.031900,-0.983100, , , 
23786.000000,1191995.000000,94012170.000000, , , ,1.625977,-2.601563,-0.325195
23787.000000,1192000.000000,94012170.000000,0.005800,0.002900,-1.006300, , , 
23788.000000,1192096.000000,94012170.000000, , , ,1.625977,-0.650391,-0.325195
23789.000000,1192099.000000,94012170.000000,0.002900,-0.008700,-1.029500, , , 
23790.000000,1192197.000000,94012170.000000, , , ,1.951172,0.975586,-0.650391
23791.000000,1192200.000000,94012170.000000,0.014500,-0.037700,-1.006300, , , 
23792.000000,1192298.000000,94012170.000000, , , ,0.000000,1.625977,-0.325195
23793.000000,1192299.000000,94012170.000000,0.014500,-0.034800,-0.988900, , , 
23794.000000,1192399.000000,94012170.000000, , , ,-0.325195,2.276367,-1.300781
23795.000000,1192400.000000,94012170.000000,0.026100,-0.020300,-0.977300, , , 
23796.000000,1192499.000000,94012170.000000,0.031900,0.002900,-0.968600, , , 
23797.000000,1192500.000000,94012170.000000, , , ,1.300781,0.650391,-0.975586
23798.000000,1192600.000000,94012170.000000,0.029000,-0.031900,-0.983100, , , 
23799.000000,1192601.000000,94012170.000000, , , ,1.951172,-0.650391,-0.325195
23800.000000,1192692.000000,94012170.000000, , , ,0.325195,-1.625977,0.325195
23801.000000,1192699.000000,94012170.000000,0.002900,-0.052200,-1.009200, , , 
23802.000000,1192793.000000,94012170.000000, , , ,-0.975586,-1.300781,-0.325195
23803.000000,1192800.000000,94012170.000000,-0.008700,-0.046400,-1.020800, , , 
23804.000000,1192894.000000,94012170.000000, , , ,-1.300781,-0.325195,-1.300781
23805.000000,1192899.000000,94012170.000000,-0.020300,-0.017400,-1.003400, , , 
23806.000000,1192995.000000,94012170.000000, , , ,-0.975586,0.000000,-0.650391
23807.000000,1193000.000000,94012170.000000,-0.008700,0.000000,-0.974400, , , 
23808.000000,1193096.000000,94012170.000000, , , ,0.000000,0.325195,-0.975586
23809.000000,1193099.000000,94012170.000000,0.000000,-0.014500,-0.962800, , , 
23810.000000,1193197.000000,94012170.000000, , , ,1.300781,0.000000,-0.975586
23811.000000,1193200.000000,94012170.000000,0.014500,-0.017400,-0.974400, , , 
23812.000000,1193298.000000,94012170.000000, , , ,0.650391,-1.300781,0.000000
23813.000000,1193299.000000,94012170.000000,0.008700,-0.034800,-0.983100, , , 
23814.000000,1193399.000000,94012170.000000, , , ,0.000000,-0.975586,0.000000
