System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14608.000000,732600.000000,27624819.000000,0.089900,-0.005800,-0.965700, , , 
14609.000000,732698.000000,27624819.000000, , , ,0.000000,-0.650391,-0.975586
14610.000000,732699.000000,27624819.000000,0.095700,0.002900,-0.945400, , , 
14611.000000,732799.000000,27624819.000000, , , ,0.000000,-1.625977,-1.300781
14612.000000,732800.000000,27624819.000000,0.060900,0.000000,-0.948300, , , 
14613.000000,732899.000000,27624819.000000,0.040600,-0.005800,-0.954100, , , 
14614.000000,732900.000000,27624819.000000, , , ,0.000000,-1.625977,-0.975586
14615.000000,733000.000000,27624819.000000,0.029000,-0.005800,-0.968600, , , 
14616.000000,733001.000000,27624819.000000, , , ,0.000000,-0.650391,-1.300781
14617.000000,733092.000000,27624819.000000, , , ,0.000000,0.000000,-1.300781
14618.000000,733099.000000,27624819.000000,0.043500,-0.002900,-0.962800, , , 
14619.000000,733193.000000,27624819.000000, , , ,0.000000,-0.325195,-1.300781
14620.000000,733200.000000,27624819.000000,0.049300,-0.008700,-0.974400, , , 
14621.000000,733294.000000,27624819.000000, , , ,0.000000,0.000000,-1.300781
14622.000000,733301.000000,27624819.000000,0.049300,-0.008700,-0.957000, , , 
14623.000000,733394.000000,27624819.000000, , , ,-0.325195,-0.975586,-0.975586
14624.000000,733399.000000,27624819.000000,0.031900,0.000000,-0.942500, , , 
14625.000000,733495.000000,27624819.000000, , , ,0.000000,-1.300781,-0.975586
14626.000000,733500.000000,27624819.000000,0.026100,-0.014500,-0.962800, , , 
14627.000000,733596.000000,27624819.000000, , , ,-0.650391,-0.975586,-1.300781
14628.000000,733599.000000,27624819.000000,0.000000,0.000000,-0.971500, , , 
14629.000000,733697.000000,27624819.000000, , , ,-0.325195,0.000000,-1.300781
14630.000000,733700.000000,27624819.000000,-0.008700,0.005800,-0.968600, , , 
14631.000000,733798.000000,27624819.000000, , , ,0.325195,0.000000,-1.300781
14632.000000,733799.000000,27624819.000000,-0.008700,-0.008700,-0.980200, , , 
14633.000000,733899.000000,27624819.000000, , , ,0.650391,0.000000,-1.300781
14634.000000,733900.000000,27624819.000000,0.008700,0.005800,-0.965700, , , 
14635.000000,733999.000000,27624819.000000,0.017400,-0.011600,-0.942500, , , 
14636.000000,734000.000000,27624819.000000, , , ,0.000000,-0.975586,-0.975586
14637.000000,734100.000000,27624819.000000,0.017400,0.049300,-0.916400, , , 
14638.000000,734101.000000,27624819.000000, , , ,1.625977,-2.276367,-0.975586
14639.000000,734192.000000,27624819.000000, , , ,0.000000,-2.276367,-0.650391
14640.000000,734199.000000,27624819.000000,-0.017400,-0.049300,-0.968600, , , 
14641.000000,734293.000000,27624819.000000, , , ,-0.975586,-1.300781,-0.650391
14642.000000,734300.000000,27624819.000000,-0.049300,-0.017400,-0.988900, , , 
14643.000000,734394.000000,27624819.000000, , , ,0.325195,1.300781,-0.650391
14644.000000,734399.000000,27624819.000000,-0.052200,0.029000,-0.991800, , , 
14645.000000,734495.000000,27624819.000000, , , ,-0.975586,1.951172,-0.650391
14646.000000,734500.000000,27624819.000000,0.002900,-0.031900,-0.968600, , , 
14647.000000,734596.000000,27624819.000000, , , ,-0.650391,0.000000,-0.325195
14648.000000,734599.000000,27624819.000000,0.011600,-0.005800,-0.959900, , , 
14649.000000,734697.000000,27624819.000000, , , ,-0.325195,-1.625977,-0.650391
14650.000000,734700.000000,27624819.000000,-0.002900,0.020300,-0.962800, , , 
14651.000000,734798.000000,27624819.000000, , , ,-0.325195,-0.975586,-0.650391
14652.000000,734799.000000,27624819.000000,-0.020300,0.020300,-0.959900, , , 
14653.000000,734899.000000,27624819.000000, , , ,0.000000,-0.650391,-0.650391
14654.000000,734900.000000,27624819.000000,-0.005800,0.011600,-0.925100, , , 
14655.000000,734999.000000,27624819.000000,0.014500,0.037700,-0.904800, , , 
14656.000000,735000.000000,27624819.000000, , , ,1.300781,-1.300781,-0.325195
14657.000000,735100.000000,27624819.000000,-0.026100,-0.040600,-0.968600, , , 
14658.000000,735101.000000,27624819.000000, , , ,0.000000,-3.577148,-0.975586
14659.000000,735192.000000,27624819.000000, , , ,-0.325195,-2.276367,-0.325195
14660.000000,735199.000000,27624819.000000,-0.040600,0.014500,-0.962800, , , 
14661.000000,735293.000000,27624819.000000, , , ,0.000000,-0.325195,-0.650391
14662.000000,735300.000000,27624819.000000,-0.031900,0.017400,-0.942500, , , 
14663.000000,735394.000000,27624819.000000, , , ,0.975586,0.000000,-0.325195
14664.000000,735399.000000,27624819.000000,0.005800,-0.005800,-0.954100, , , 
14665.000000,735495.000000,27624819.000000, , , ,-0.325195,-1.625977,0.000000
14666.000000,735500.000000,27624819.000000,0.005800,0.000000,-0.954100, , , 
14667.000000,735596.000000,27624819.000000, , , ,0.000000,-1.951172,-0.650391
14668.000000,735599.000000,27624819.000000,-0.043500,-0.008700,-1.003400, , , 
14669.000000,735697.000000,27624819.000000, , , ,0.975586,1.300781,-0.650391
14670.000000,735700.000000,27624819.000000,-0.046400,0.026100,-0.997600, , , 
14671.000000,735798.000000,27624819.000000, , , ,0.000000,1.625977,-0.650391
14672.000000,735799.000000,27624819.000000,-0.005800,-0.011600,-0.945400, , , 
14673.000000,735899.000000,27624819.000000, , , ,0.000000,0.000000,-0.650391
14674.000000,735900.000000,27624819.000000,0.031900,-0.023200,-0.959900, , , 
14675.000000,735999.000000,27624819.000000,0.000000,-0.011600,-0.965700, , , 
14676.000000,736000.000000,27624819.000000, , , ,-0.650391,-1.951172,-0.325195
14677.000000,736100.000000,27624819.000000,-0.026100,0.000000,-0.971500, , , 
14678.000000,736101.000000,27624819.000000, , , ,-0.975586,-1.300781,-0.650391
14679.000000,736192.000000,27624819.000000, , , ,-0.325195,0.325195,0.000000
14680.000000,736199.000000,27624819.000000,-0.017400,0.008700,-0.968600, , , 
14681.000000,736293.000000,27624819.000000, , , ,-0.325195,0.325195,-0.650391
14682.000000,736300.000000,27624819.000000,0.005800,0.008700,-0.962800, , , 
14683.000000,736394.000000,27624819.000000, , , ,0.000000,-0.975586,-0.650391
14684.000000,736399.000000,27624819.000000,0.005800,0.020300,-0.957000, , , 
14685.000000,736495.000000,27624819.000000, , , ,0.650391,-1.951172,0.000000
14686.000000,736500.000000,27624819.000000,-0.008700,0.011600,-0.939600, , , 
14687.000000,736596.000000,27624819.000000, , , ,0.000000,-1.300781,-0.325195
14688.000000,736599.000000,27624819.000000,-0.023200,-0.017400,-0.971500, , , 
14689.000000,736697.000000,27624819.000000, , , ,0.325195,0.000000,-0.325195
14690.000000,736700.000000,27624819.000000,-0.031900,0.026100,-0.983100, , , 
14691.000000,736798.000000,27624819.000000, , , ,1.300781,0.975586,-0.650391
14692.000000,736799.000000,27624819.000000,-0.014500,0.011600,-0.959900, , , 
14693.000000,736899.000000,27624819.000000, , , ,0.000000,0.000000,-0.325195
14694.000000,736900.000000,27624819.000000,0.005800,-0.020300,-0.962800, , , 
14695.000000,736999.000000,27624819.000000,0.008700,-0.002900,-0.957000, , , 
14696.000000,737000.000000,27624819.000000, , , ,-0.650391,-1.300781,-0.325195
14697.000000,737100.000000,27624819.000000,-0.008700,0.005800,-0.962800, , , 
14698.000000,737101.000000,27624819.000000, , , ,0.000000,-1.625977,-0.650391
14699.000000,737192.000000,27624819.000000, , , ,0.650391,-0.325195,0.000000
14700.000000,737199.000000,27624819.000000,-0.020300,0.020300,-0.954100, , , 
14701.000000,737293.000000,27624819.000000, , , ,0.000000,-0.325195,-0.325195
14702.000000,737300.000000,27624819.000000,-0.005800,-0.017400,-0.951200, , , 
14703.000000,737394.000000,27624819.000000, , , ,0.000000,-0.650391,0.000000
14704.000000,737399.000000,27624819.000000,-0.005800,-0.002900,-0.959900, , , 
14705.000000,737495.000000,27624819.000000, , , ,0.325195,-0.975586,-0.325195
14706.000000,737500.000000,27624819.000000,-0.002900,0.031900,-0.957000, , , 
14707.000000,737596.000000,27624819.000000, , , ,0.325195,-0.650391,-0.325195
14708.000000,737599.000000,27624819.000000,-0.026100,-0.008700,-0.983100, , , 
14709.000000,737697.000000,27624819.000000, , , ,0.325195,0.650391,0.000000
14710.000000,737700.000000,27624819.000000,-0.023200,0.005800,-0.994700, , , 
14711.000000,737798.000000,27624819.000000, , , ,1.951172,0.975586,-0.650391
14712.000000,737799.000000,27624819.000000,-0.005800,0.014500,-0.971500, , , 
14713.000000,737899.000000,27624819.000000, , , ,0.650391,0.000000,0.000000
14714.000000,737900.000000,27624819.000000,0.020300,-0.017400,-0.933800, , , 
14715.000000,737999.000000,27624819.000000,0.005800,-0.026100,-0.954100, , , 
14716.000000,738000.000000,27624819.000000, , , ,0.000000,-1.951172,-0.325195
14717.000000,738100.000000,27624819.000000,-0.029000,0.000000,-0.954100, , , 
14718.000000,738101.000000,27624819.000000, , , ,0.975586,-2.276367,-0.650391
14719.000000,738192.000000,27624819.000000, , , ,0.975586,-0.650391,-0.325195
14720.000000,738199.000000,27624819.000000,-0.031900,0.000000,-0.965700, , , 
14721.000000,738293.000000,27624819.000000, , , ,1.951172,0.325195,0.325195
14722.000000,738300.000000,27624819.000000,-0.008700,0.000000,-0.959900, , , 
14723.000000,738394.000000,27624819.000000, , , ,-0.650391,0.000000,-0.650391
14724.000000,738399.000000,27624819.000000,-0.011600,-0.101500,-0.991800, , , 
14725.000000,738495.000000,27624819.000000, , , ,-3.902344,-0.650391,-0.325195
14726.000000,738500.000000,27624819.000000,0.000000,-0.046400,-0.954100, , , 
14727.000000,738596.000000,27624819.000000, , , ,-1.951172,-0.325195,-0.975586
14728.000000,738599.000000,27624819.000000,0.008700,0.014500,-0.910600, , , 
14729.000000,738697.000000,27624819.000000, , , ,-1.951172,-2.276367,-0.650391
14730.000000,738700.000000,27624819.000000,0.008700,-0.040600,-0.948300, , , 
14731.000000,738798.000000,27624819.000000, , , ,-1.951172,-1.951172,-0.650391
14732.000000,738799.000000,27624819.000000,-0.026100,0.029000,-0.977300, , , 
14733.000000,738899.000000,27624819.000000, , , ,-1.300781,0.000000,-0.975586
14734.000000,738900.000000,27624819.000000,-0.052200,-0.026100,-0.968600, , , 
14735.000000,738999.000000,27624819.000000,-0.005800,-0.002900,-0.974400, , , 
14736.000000,739000.000000,27624819.000000, , , ,-2.276367,1.625977,-0.650391
14737.000000,739100.000000,27624819.000000,0.034800,0.081200,-0.928000, , , 
14738.000000,739101.000000,27624819.000000, , , ,1.625977,-0.325195,-0.975586
14739.000000,739192.000000,27624819.000000, , , ,1.625977,-2.601563,-0.325195
14740.000000,739199.000000,27624819.000000,-0.023200,-0.014500,-0.977300, , , 
14741.000000,739293.000000,27624819.000000, , , ,-0.325195,-1.625977,0.000000
14742.000000,739300.000000,27624819.000000,-0.031900,-0.052200,-0.974400, , , 
14743.000000,739394.000000,27624819.000000, , , ,-1.300781,0.000000,-0.975586
14744.000000,739399.000000,27624819.000000,-0.043500,0.000000,-0.910600, , , 
14745.000000,739495.000000,27624819.000000, , , ,0.000000,0.000000,-0.325195
14746.000000,739500.000000,27624819.000000,0.002900,0.020300,-0.991800, , , 
14747.000000,739596.000000,27624819.000000, , , ,0.000000,0.000000,-0.975586
14748.000000,739599.000000,27624819.000000,-0.046400,-0.023200,-1.044000, , , 
14749.000000,739697.000000,27624819.000000, , , ,0.000000,2.601563,-0.650391
14750.000000,739700.000000,27624819.000000,-0.078300,0.000000,-1.046900, , , 
14751.000000,739798.000000,27624819.000000, , , ,0.000000,3.902344,-0.650391
14752.000000,739799.000000,27624819.000000,-0.002900,-0.002900,-0.962800, , , 
14753.000000,739899.000000,27624819.000000, , , ,-0.325195,0.325195,-1.300781
14754.000000,739900.000000,27624819.000000,0.029000,0.014500,-0.933800, , , 
14755.000000,739999.000000,27624819.000000,0.008700,0.000000,-0.925100, , , 
14756.000000,740000.000000,27624819.000000, , , ,0.975586,-3.577148,-0.975586
14757.000000,740100.000000,27624819.000000,-0.049300,-0.014500,-0.904800, , , 
14758.000000,740101.000000,27624819.000000, , , ,0.325195,-4.552734,-0.650391
14759.000000,740192.000000,27624819.000000, , , ,0.000000,-2.926758,-0.325195
14760.000000,740199.000000,27624819.000000,-0.052200,-0.031900,-0.945400, , , 
14761.000000,740293.000000,27624819.000000, , , ,0.975586,-2.601563,-0.650391
14762.000000,740300.000000,27624819.000000,-0.055100,0.005800,-0.959900, , , 
14763.000000,740394.000000,27624819.000000, , , ,0.000000,-0.975586,-0.975586
14764.000000,740399.000000,27624819.000000,-0.060900,-0.017400,-0.977300, , , 
14765.000000,740495.000000,27624819.000000, , , ,-1.951172,0.000000,-0.650391
14766.000000,740500.000000,27624819.000000,-0.063800,-0.049300,-1.003400, , , 
14767.000000,740596.000000,27624819.000000, , , ,1.625977,1.625977,-0.975586
14768.000000,740599.000000,27624819.000000,-0.069600,0.084100,-1.017900, , , 
14769.000000,740697.000000,27624819.000000, , , ,2.926758,2.926758,-1.300781
14770.000000,740700.000000,27624819.000000,-0.060900,0.046400,-1.049800, , , 
14771.000000,740798.000000,27624819.000000, , , ,2.601563,4.552734,-0.650391
14772.000000,740799.000000,27624819.000000,-0.040600,-0.101500,-1.009200, , , 
14773.000000,740899.000000,27624819.000000, , , ,-0.325195,1.951172,-0.975586
14774.000000,740900.000000,27624819.000000,0.011600,-0.037700,-0.936700, , , 
14775.000000,740999.000000,27624819.000000,0.031900,0.052200,-0.939600, , , 
14776.000000,741000.000000,27624819.000000, , , ,2.926758,-1.625977,-0.975586
14777.000000,741100.000000,27624819.000000,-0.072500,-0.136300,-1.017900, , , 
14778.000000,741101.000000,27624819.000000, , , ,0.000000,-2.276367,-1.625977
14779.000000,741192.000000,27624819.000000, , , ,-2.276367,-0.975586,-0.975586
14780.000000,741199.000000,27624819.000000,-0.063800,-0.075400,-0.954100, , , 
14781.000000,741293.000000,27624819.000000, , , ,-1.300781,0.975586,-1.625977
14782.000000,741300.000000,27624819.000000,-0.031900,-0.020300,-0.939600, , , 
14783.000000,741394.000000,27624819.000000, , , ,-1.951172,-0.325195,-1.951172
14784.000000,741399.000000,27624819.000000,-0.020300,-0.063800,-1.029500, , , 
14785.000000,741495.000000,27624819.000000, , , ,-0.650391,-0.975586,-2.276367
14786.000000,741500.000000,27624819.000000,-0.026100,-0.040600,-0.954100, , , 
14787.000000,741596.000000,27624819.000000, , , ,-0.975586,-0.975586,-2.926758
14788.000000,741599.000000,27624819.000000,-0.037700,-0.046400,-0.954100, , , 
14789.000000,741697.000000,27624819.000000, , , ,-0.325195,-0.650391,-2.926758
14790.000000,741700.000000,27624819.000000,-0.031900,-0.063800,-0.945400, , , 
14791.000000,741798.000000,27624819.000000, , , ,0.325195,-0.975586,-3.577148
14792.000000,741799.000000,27624819.000000,-0.026100,-0.060900,-0.954100, , , 
14793.000000,741899.000000,27624819.000000, , , ,0.000000,-0.975586,-4.227539
14794.000000,741900.000000,27624819.000000,-0.011600,-0.075400,-0.957000, , , 
14795.000000,741999.000000,27624819.000000,-0.005800,-0.081200,-0.968600, , , 
14796.000000,742000.000000,27624819.000000, , , ,0.000000,-0.650391,-4.227539
14797.000000,742100.000000,27624819.000000,-0.011600,-0.049300,-0.971500, , , 
14798.000000,742101.000000,27624819.000000, , , ,-0.650391,-1.300781,-4.227539
14799.000000,742192.000000,27624819.000000, , , ,-0.975586,-1.300781,-4.227539
14800.000000,742199.000000,27624819.000000,-0.029000,-0.075400,-0.959900, , , 
14801.000000,742293.000000,27624819.000000, , , ,0.000000,0.000000,-4.227539
14802.000000,742300.000000,27624819.000000,-0.017400,-0.063800,-0.968600, , , 
14803.000000,742394.000000,27624819.000000, , , ,-0.650391,0.000000,-3.902344
14804.000000,742399.000000,27624819.000000,-0.017400,-0.069600,-0.968600, , , 
14805.000000,742495.000000,27624819.000000, , , ,1.300781,0.325195,-5.528320
14806.000000,742500.000000,27624819.000000,-0.017400,-0.063800,-0.974400, , , 
14807.000000,742596.000000,27624819.000000, , , ,0.000000,0.000000,-5.853516
14808.000000,742599.000000,27624819.000000,0.000000,-0.124700,-0.959900, , , 
14809.000000,742697.000000,27624819.000000, , , ,0.000000,-1.625977,-6.178711
14810.000000,742700.000000,27624819.000000,0.000000,-0.127600,-0.907700, , , 
14811.000000,742798.000000,27624819.000000, , , ,0.000000,-2.601563,-7.154297
14812.000000,742799.000000,27624819.000000,-0.017400,-0.107300,-0.936700, , , 
14813.000000,742899.000000,27624819.000000, , , ,-0.975586,-3.577148,-7.804688
14814.000000,742900.000000,27624819.000000,-0.037700,-0.147900,-0.968600, , , 
14815.000000,742999.000000,27624819.000000,-0.055100,-0.072500,-0.954100, , , 
14816.000000,743000.000000,27624819.000000, , , ,1.625977,-0.975586,-7.479492
14817.000000,743100.000000,27624819.000000,-0.046400,-0.171100,-0.997600, , , 
14818.000000,743101.000000,27624819.000000, , , ,-1.300781,0.650391,-8.129883
14819.000000,743192.000000,27624819.000000, , , ,-2.601563,0.975586,-7.804688
14820.000000,743199.000000,27624819.000000,-0.020300,-0.145000,-0.977300, , , 
14821.000000,743293.000000,27624819.000000, , , ,-0.650391,0.000000,-8.455078
14822.000000,743300.000000,27624819.000000,-0.014500,-0.043500,-0.959900, , , 
14823.000000,743394.000000,27624819.000000, , , ,0.975586,-0.325195,-6.829102
14824.000000,743399.000000,27624819.000000,-0.029000,-0.092800,-0.965700, , , 
14825.000000,743495.000000,27624819.000000, , , ,0.000000,-0.975586,-8.129883
14826.000000,743500.000000,27624819.000000,-0.031900,-0.153700,-0.959900, , , 
14827.000000,743596.000000,27624819.000000, , , ,-1.300781,0.325195,-7.804688
14828.000000,743599.000000,27624819.000000,-0.029000,-0.095700,-0.945400, , , 
14829.000000,743697.000000,27624819.000000, , , ,-0.650391,-0.325195,-8.129883
14830.000000,743700.000000,27624819.000000,-0.017400,-0.118900,-1.003400, , , 
14831.000000,743797.000000,27624819.000000, , , ,0.325195,-0.650391,-8.780273
14832.000000,743800.000000,27624819.000000,-0.014500,-0.069600,-0.957000, , , 
14833.000000,743898.000000,27624819.000000, , , ,2.601563,-0.975586,-7.154297
14834.000000,743899.000000,27624819.000000,-0.011600,-0.116000,-0.951200, , , 
14835.000000,743999.000000,27624819.000000, , , ,0.000000,-0.975586,-8.455078
14836.000000,744000.000000,27624819.000000,-0.020300,-0.147900,-0.936700, , , 
14837.000000,744099.000000,27624819.000000,-0.014500,-0.133400,-0.971500, , , 
14838.000000,744100.000000,27624819.000000, , , ,-0.975586,-2.276367,-8.129883
14839.000000,744200.000000,27624819.000000,-0.029000,-0.037700,-0.968600, , , 
14840.000000,744201.000000,27624819.000000, , , ,0.975586,-0.650391,-8.129883
14841.000000,744292.000000,27624819.000000, , , ,4.552734,0.000000,-8.780273
14842.000000,744299.000000,27624819.000000,-0.063800,-0.113100,-1.064300, , , 
14843.000000,744393.000000,27624819.000000, , , ,-1.625977,3.902344,-8.780273
14844.000000,744400.000000,27624819.000000,-0.052200,-0.226200,-1.038200, , , 
14845.000000,744494.000000,27624819.000000, , , ,-1.300781,3.577148,-7.804688
14846.000000,744499.000000,27624819.000000,0.008700,-0.060900,-0.910600, , , 
14847.000000,744595.000000,27624819.000000, , , ,2.926758,0.000000,-9.105469
14848.000000,744600.000000,27624819.000000,0.072500,0.002900,-0.867100, , , 
14849.000000,744696.000000,27624819.000000, , , ,1.951172,-5.853516,-8.129883
14850.000000,744700.000000,27624819.000000,0.058000,-0.150800,-0.907700, , , 
14851.000000,744796.000000,27624819.000000, , , ,0.325195,-6.829102,-6.829102
14852.000000,744799.000000,27624819.000000,-0.037700,-0.127600,-0.939600, , , 
14853.000000,744897.000000,27624819.000000, , , ,2.276367,-3.251953,-7.154297
14854.000000,744900.000000,27624819.000000,-0.087000,-0.029000,-0.988900, , , 
14855.000000,744998.000000,27624819.000000, , , ,3.902344,2.276367,-7.479492
14856.000000,744999.000000,27624819.000000,-0.087000,-0.118900,-1.020800, , , 
14857.000000,745099.000000,27624819.000000, , , ,0.975586,2.926758,-7.154297
14858.000000,745100.000000,27624819.000000,0.000000,-0.145000,-1.003400, , , 
14859.000000,745199.000000,27624819.000000,0.037700,-0.121800,-0.957000, , , 
14860.000000,745200.000000,27624819.000000, , , ,0.975586,0.975586,-7.479492
14861.000000,745300.000000,27624819.000000,-0.002900,-0.104400,-0.930900, , , 
14862.000000,745301.000000,27624819.000000, , , ,0.975586,-1.951172,-7.804688
14863.000000,745392.000000,27624819.000000, , , ,0.325195,-1.300781,-7.479492
14864.000000,745399.000000,27624819.000000,-0.008700,-0.156600,-0.977300, , , 
14865.000000,745493.000000,27624819.000000, , , ,0.000000,-1.300781,-7.479492
14866.000000,745500.000000,27624819.000000,-0.031900,-0.145000,-0.939600, , , 
14867.000000,745594.000000,27624819.000000, , , ,-0.325195,-0.325195,-6.829102
14868.000000,745599.000000,27624819.000000,-0.008700,-0.107300,-0.977300, , , 
14869.000000,745695.000000,27624819.000000, , , ,-0.650391,-0.975586,-7.479492
14870.000000,745700.000000,27624819.000000,0.000000,-0.081200,-0.965700, , , 
14871.000000,745796.000000,27624819.000000, , , ,0.325195,-0.650391,-5.528320
14872.000000,745799.000000,27624819.000000,0.020300,-0.098600,-0.971500, , , 
14873.000000,745897.000000,27624819.000000, , , ,0.325195,-0.650391,-6.503906
14874.000000,745900.000000,27624819.000000,0.000000,-0.084100,-0.945400, , , 
14875.000000,745998.000000,27624819.000000, , , ,0.325195,0.000000,-6.503906
14876.000000,745999.000000,27624819.000000,0.011600,-0.084100,-0.974400, , , 
14877.000000,746099.000000,27624819.000000, , , ,0.975586,-0.975586,-5.853516
14878.000000,746100.000000,27624819.000000,0.031900,-0.058000,-0.913500, , , 
14879.000000,746199.000000,27624819.000000,0.040600,-0.121800,-0.933800, , , 
14880.000000,746200.000000,27624819.000000, , , ,0.650391,-2.276367,-6.178711
14881.000000,746300.000000,27624819.000000,0.055100,-0.089900,-0.925100, , , 
14882.000000,746301.000000,27624819.000000, , , ,-0.325195,-3.251953,-5.853516
14883.000000,746392.000000,27624819.000000, , , ,0.000000,-3.902344,-5.203125
14884.000000,746399.000000,27624819.000000,0.020300,-0.075400,-0.919300, , , 
14885.000000,746493.000000,27624819.000000, , , ,-0.325195,-2.276367,-4.877930
14886.000000,746500.000000,27624819.000000,0.005800,-0.034800,-0.968600, , , 
14887.000000,746594.000000,27624819.000000, , , ,-0.975586,-0.975586,-4.227539
14888.000000,746599.000000,27624819.000000,-0.017400,-0.049300,-1.003400, , , 
14889.000000,746695.000000,27624819.000000, , , ,0.650391,0.650391,-3.902344
14890.000000,746700.000000,27624819.000000,0.000000,-0.023200,-0.954100, , , 
14891.000000,746796.000000,27624819.000000, , , ,-0.975586,0.650391,-3.577148
14892.000000,746799.000000,27624819.000000,0.040600,-0.043500,-0.965700, , , 
14893.000000,746897.000000,27624819.000000, , , ,-1.300781,-0.325195,-2.276367
14894.000000,746900.000000,27624819.000000,0.017400,-0.040600,-0.957000, , , 
14895.000000,746998.000000,27624819.000000, , , ,-0.325195,-1.300781,-2.601563
14896.000000,746999.000000,27624819.000000,0.014500,-0.017400,-0.954100, , , 
14897.000000,747099.000000,27624819.000000, , , ,0.325195,-1.625977,-1.951172
14898.000000,747100.000000,27624819.000000,0.023200,-0.014500,-0.957000, , , 
14899.000000,747199.000000,27624819.000000,-0.014500,-0.008700,-0.968600, , , 
14900.000000,747200.000000,27624819.000000, , , ,0.325195,-0.975586,-1.300781
14901.000000,747300.000000,27624819.000000,0.002900,-0.002900,-0.980200, , , 
14902.000000,747301.000000,27624819.000000, , , ,-0.325195,-0.325195,-1.625977
14903.000000,747392.000000,27624819.000000, , , ,0.325195,-0.325195,-0.975586
14904.000000,747399.000000,27624819.000000,0.014500,0.017400,-0.945400, , , 
14905.000000,747493.000000,27624819.000000, , , ,0.325195,-0.325195,-0.975586
14906.000000,747500.000000,27624819.000000,0.037700,-0.023200,-0.936700, , , 
14907.000000,747594.000000,27624819.000000, , , ,-0.325195,-1.300781,-0.975586
14908.000000,747599.000000,27624819.000000,0.043500,-0.052200,-0.971500, , , 
14909.000000,747695.000000,27624819.000000, , , ,0.000000,-1.625977,-0.325195
14910.000000,747700.000000,27624819.000000,0.014500,0.017400,-0.974400, , , 
14911.000000,747796.000000,27624819.000000, , , ,-0.325195,-0.325195,-0.975586
14912.000000,747799.000000,27624819.000000,0.014500,-0.037700,-0.948300, , , 
14913.000000,747897.000000,27624819.000000, , , ,-0.650391,0.325195,-0.325195
14914.000000,747900.000000,27624819.000000,0.063800,-0.008700,-0.959900, , , 
14915.000000,747998.000000,27624819.000000, , , ,0.650391,0.325195,-0.650391
14916.000000,747999.000000,27624819.000000,0.052200,0.014500,-0.997600, , , 
14917.000000,748099.000000,27624819.000000, , , ,1.300781,0.650391,-0.975586
14918.000000,748100.000000,27624819.000000,0.049300,-0.017400,-1.020800, , , 
14919.000000,748199.000000,27624819.000000,0.087000,-0.029000,-0.974400, , , 
14920.000000,748200.000000,27624819.000000, , , ,-0.325195,1.951172,-0.650391
14921.000000,748300.000000,27624819.000000,0.101500,-0.011600,-0.930900, , , 
14922.000000,748301.000000,27624819.000000, , , ,0.975586,1.951172,-0.975586
14923.000000,748392.000000,27624819.000000, , , ,-5.203125,0.000000,-1.625977
14924.000000,748399.000000,27624819.000000,0.124700,-0.133400,-0.936700, , , 
14925.000000,748493.000000,27624819.000000, , , ,-2.926758,-4.227539,-0.975586
14926.000000,748500.000000,27624819.000000,0.139200,0.043500,-0.864200, , , 
14927.000000,748594.000000,27624819.000000, , , ,1.625977,-6.178711,-0.325195
14928.000000,748599.000000,27624819.000000,0.087000,0.159500,-0.875800, , , 
14929.000000,748695.000000,27624819.000000, , , ,2.276367,-5.203125,-0.650391
14930.000000,748700.000000,27624819.000000,0.020300,-0.089900,-0.980200, , , 
14931.000000,748796.000000,27624819.000000, , , ,-3.902344,-0.975586,0.000000
14932.000000,748799.000000,27624819.000000,-0.029000,-0.118900,-1.087500, , , 
14933.000000,748897.000000,27624819.000000, , , ,-3.577148,5.203125,-0.975586
14934.000000,748900.000000,27624819.000000,0.000000,0.084100,-1.015000, , , 
14935.000000,748998.000000,27624819.000000, , , ,0.325195,5.528320,-1.300781
14936.000000,748999.000000,27624819.000000,0.101500,0.095700,-0.957000, , , 
14937.000000,749099.000000,27624819.000000, , , ,2.601563,0.325195,-0.325195
14938.000000,749100.000000,27624819.000000,0.145000,0.000000,-0.904800, , , 
14939.000000,749199.000000,27624819.000000,0.124700,-0.031900,-0.901900, , , 
14940.000000,749200.000000,27624819.000000, , , ,-0.325195,-4.227539,-0.325195
14941.000000,749300.000000,27624819.000000,0.049300,-0.008700,-0.913500, , , 
14942.000000,749301.000000,27624819.000000, , , ,-0.650391,-5.528320,-0.650391
14943.000000,749392.000000,27624819.000000, , , ,-0.975586,-3.902344,-0.975586
14944.000000,749399.000000,27624819.000000,0.008700,0.002900,-0.945400, , , 
14945.000000,749493.000000,27624819.000000, , , ,0.325195,-0.650391,-0.975586
14946.000000,749500.000000,27624819.000000,0.023200,0.052200,-1.009200, , , 
14947.000000,749594.000000,27624819.000000, , , ,1.951172,0.325195,-0.975586
14948.000000,749599.000000,27624819.000000,0.049300,0.002900,-0.994700, , , 
14949.000000,749695.000000,27624819.000000, , , ,1.951172,0.325195,-0.650391
14950.000000,749700.000000,27624819.000000,0.049300,-0.011600,-0.977300, , , 
14951.000000,749796.000000,27624819.000000, , , ,0.325195,-0.650391,-0.975586
14952.000000,749799.000000,27624819.000000,0.063800,-0.026100,-0.971500, , , 
14953.000000,749897.000000,27624819.000000, , , ,0.975586,-0.325195,-0.975586
14954.000000,749900.000000,27624819.000000,0.043500,0.014500,-0.925100, , , 
