System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16019.000000,805799.000000,18005579.000000,0.029000,0.013800,-1.012100, , , 
16020.000000,805895.000000,18005579.000000, , , ,1.625977,-0.975586,-0.325195
16021.000000,805900.000000,18005579.000000,0.023200,-0.055800,-0.945400, , , 
16022.000000,805996.000000,18005579.000000, , , ,0.000000,-0.975586,-0.650391
16023.000000,805999.000000,18005579.000000,-0.023200,-0.050000,-0.913500, , , 
16024.000000,806097.000000,18005579.000000, , , ,-0.975586,0.325195,-0.650391
16025.000000,806100.000000,18005579.000000,-0.011600,-0.061600,-0.959900, , , 
16026.000000,806198.000000,18005579.000000, , , ,-1.300781,0.325195,-0.325195
16027.000000,806199.000000,18005579.000000,0.014500,-0.029700,-0.983100, , , 
16028.000000,806299.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
16029.000000,806300.000000,18005579.000000,0.011600,-0.018100,-0.959900, , , 
16030.000000,806399.000000,18005579.000000,0.020300,-0.015200,-0.939600, , , 
16031.000000,806400.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
16032.000000,806500.000000,18005579.000000,0.008700,-0.000700,-0.928000, , , 
16033.000000,806501.000000,18005579.000000, , , ,0.650391,-0.650391,0.000000
16034.000000,806592.000000,18005579.000000, , , ,0.650391,-0.650391,0.000000
16035.000000,806599.000000,18005579.000000,0.008700,-0.021000,-0.933800, , , 
16036.000000,806693.000000,18005579.000000, , , ,0.325195,-0.325195,0.000000
16037.000000,806700.000000,18005579.000000,0.000000,-0.038400,-0.951200, , , 
16038.000000,806794.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
16039.000000,806799.000000,18005579.000000,0.005800,-0.035500,-0.971500, , , 
16040.000000,806895.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
16041.000000,806900.000000,18005579.000000,0.008700,-0.035500,-0.971500, , , 
16042.000000,806996.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
16043.000000,806999.000000,18005579.000000,0.005800,-0.035500,-0.962800, , , 
16044.000000,807097.000000,18005579.000000, , , ,0.000000,0.325195,-0.325195
16045.000000,807100.000000,18005579.000000,0.008700,-0.021000,-0.959900, , , 
16046.000000,807198.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
16047.000000,807199.000000,18005579.000000,0.014500,-0.026800,-0.945400, , , 
16048.000000,807299.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
16049.000000,807300.000000,18005579.000000,0.008700,-0.029700,-0.957000, , , 
16050.000000,807399.000000,18005579.000000,0.023200,-0.038400,-0.959900, , , 
16051.000000,807400.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
16052.000000,807500.000000,18005579.000000,0.023200,-0.029700,-0.951200, , , 
16053.000000,807501.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
16054.000000,807592.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
16055.000000,807599.000000,18005579.000000,0.008700,-0.026800,-0.925100, , , 
16056.000000,807693.000000,18005579.000000, , , ,0.650391,-0.325195,0.000000
16057.000000,807700.000000,18005579.000000,0.002900,-0.035500,-0.942500, , , 
16058.000000,807794.000000,18005579.000000, , , ,0.650391,0.000000,0.000000
16059.000000,807799.000000,18005579.000000,0.008700,-0.035500,-0.948300, , , 
16060.000000,807895.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
16061.000000,807900.000000,18005579.000000,0.037700,-0.044200,-0.933800, , , 
16062.000000,807996.000000,18005579.000000, , , ,0.000000,-1.300781,-0.325195
16063.000000,807999.000000,18005579.000000,0.000000,-0.041300,-0.933800, , , 
16064.000000,808097.000000,18005579.000000, , , ,0.000000,0.000000,-0.650391
16065.000000,808100.000000,18005579.000000,-0.002900,-0.032600,-0.954100, , , 
16066.000000,808198.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
16067.000000,808199.000000,18005579.000000,0.014500,-0.032600,-0.965700, , , 
16068.000000,808299.000000,18005579.000000, , , ,0.975586,-0.650391,-0.650391
16069.000000,808300.000000,18005579.000000,0.011600,-0.044200,-0.939600, , , 
16070.000000,808399.000000,18005579.000000,0.002900,-0.055800,-0.928000, , , 
16071.000000,808400.000000,18005579.000000, , , ,0.325195,-1.300781,-0.650391
16072.000000,808500.000000,18005579.000000,-0.011600,-0.064500,-0.957000, , , 
16073.000000,808501.000000,18005579.000000, , , ,0.000000,0.000000,-0.975586
16074.000000,808592.000000,18005579.000000, , , ,-0.325195,0.325195,-0.975586
16075.000000,808599.000000,18005579.000000,0.000000,-0.064500,-0.986000, , , 
16076.000000,808693.000000,18005579.000000, , , ,-0.650391,0.000000,-0.650391
16077.000000,808700.000000,18005579.000000,0.017400,-0.050000,-0.951200, , , 
16078.000000,808794.000000,18005579.000000, , , ,-0.325195,-1.300781,-0.975586
16079.000000,808799.000000,18005579.000000,0.014500,-0.050000,-0.922200, , , 
16080.000000,808895.000000,18005579.000000, , , ,-0.325195,-0.650391,-0.650391
16081.000000,808900.000000,18005579.000000,-0.023200,-0.050000,-0.928000, , , 
16082.000000,808996.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
16083.000000,808999.000000,18005579.000000,-0.008700,-0.047100,-0.968600, , , 
16084.000000,809097.000000,18005579.000000, , , ,0.000000,-0.325195,-0.975586
16085.000000,809100.000000,18005579.000000,0.000000,-0.055800,-0.977300, , , 
16086.000000,809198.000000,18005579.000000, , , ,-1.300781,-0.325195,-0.650391
16087.000000,809199.000000,18005579.000000,-0.005800,-0.055800,-0.945400, , , 
16088.000000,809299.000000,18005579.000000, , , ,-1.300781,-0.650391,-0.650391
16089.000000,809300.000000,18005579.000000,-0.011600,-0.050000,-0.933800, , , 
16090.000000,809399.000000,18005579.000000,-0.014500,-0.038400,-0.916400, , , 
16091.000000,809400.000000,18005579.000000, , , ,-0.650391,-0.650391,-0.650391
16092.000000,809500.000000,18005579.000000,-0.017400,-0.032600,-0.936700, , , 
16093.000000,809501.000000,18005579.000000, , , ,-0.650391,-0.650391,-0.650391
16094.000000,809592.000000,18005579.000000, , , ,-0.975586,-0.325195,-0.975586
16095.000000,809599.000000,18005579.000000,-0.023200,-0.044200,-0.954100, , , 
16096.000000,809693.000000,18005579.000000, , , ,-0.650391,-0.325195,0.000000
16097.000000,809700.000000,18005579.000000,-0.011600,-0.050000,-0.948300, , , 
16098.000000,809793.000000,18005579.000000, , , ,-1.300781,-0.975586,-0.325195
16099.000000,809800.000000,18005579.000000,-0.008700,-0.035500,-0.922200, , , 
16100.000000,809894.000000,18005579.000000, , , ,-1.300781,-0.650391,-0.650391
16101.000000,809899.000000,18005579.000000,-0.029000,-0.038400,-0.925100, , , 
16102.000000,809995.000000,18005579.000000, , , ,-0.975586,-0.650391,-0.650391
16103.000000,810000.000000,18005579.000000,-0.014500,-0.026800,-0.936700, , , 
16104.000000,810096.000000,18005579.000000, , , ,-0.650391,-0.650391,-0.325195
16105.000000,810100.000000,18005579.000000,-0.023200,-0.018100,-0.948300, , , 
16106.000000,810196.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
16107.000000,810199.000000,18005579.000000,-0.023200,0.008000,-0.968600, , , 
16108.000000,810297.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
16109.000000,810300.000000,18005579.000000,-0.017400,0.008000,-0.977300, , , 
16110.000000,810398.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
16111.000000,810399.000000,18005579.000000,-0.014500,0.010900,-0.983100, , , 
16112.000000,810499.000000,18005579.000000, , , ,-0.325195,0.325195,0.325195
16113.000000,810500.000000,18005579.000000,-0.014500,0.008000,-0.962800, , , 
16114.000000,810599.000000,18005579.000000,-0.002900,0.016700,-0.945400, , , 
16115.000000,810600.000000,18005579.000000, , , ,-0.325195,-0.325195,0.650391
16116.000000,810700.000000,18005579.000000,-0.017400,0.010900,-0.930900, , , 
16117.000000,810701.000000,18005579.000000, , , ,-1.300781,-0.650391,0.650391
16118.000000,810792.000000,18005579.000000, , , ,-1.300781,-0.650391,0.325195
16119.000000,810799.000000,18005579.000000,-0.023200,0.022500,-0.948300, , , 
16120.000000,810893.000000,18005579.000000, , , ,-0.975586,0.000000,0.325195
16121.000000,810900.000000,18005579.000000,-0.034800,0.031200,-0.991800, , , 
16122.000000,810994.000000,18005579.000000, , , ,0.325195,0.975586,0.650391
16123.000000,810999.000000,18005579.000000,-0.011600,0.054400,-0.994700, , , 
16124.000000,811095.000000,18005579.000000, , , ,0.325195,-0.650391,0.325195
16125.000000,811100.000000,18005579.000000,0.002900,0.034100,-0.957000, , , 
16126.000000,811196.000000,18005579.000000, , , ,0.975586,-0.975586,0.325195
16127.000000,811199.000000,18005579.000000,-0.034800,0.031200,-0.928000, , , 
16128.000000,811297.000000,18005579.000000, , , ,1.300781,0.650391,0.975586
16129.000000,811300.000000,18005579.000000,-0.037700,0.022500,-0.977300, , , 
16130.000000,811398.000000,18005579.000000, , , ,-0.325195,0.000000,0.650391
16131.000000,811399.000000,18005579.000000,0.017400,-0.021000,-0.945400, , , 
16132.000000,811499.000000,18005579.000000, , , ,-1.951172,-4.877930,0.650391
16133.000000,811500.000000,18005579.000000,0.052200,0.037000,-0.771400, , , 
16134.000000,811599.000000,18005579.000000,-0.066700,0.019600,-0.814900, , , 
16135.000000,811600.000000,18005579.000000, , , ,-2.601563,-5.853516,0.975586
16136.000000,811700.000000,18005579.000000,-0.142100,0.031200,-1.029500, , , 
16137.000000,811701.000000,18005579.000000, , , ,-1.300781,1.951172,1.625977
16138.000000,811792.000000,18005579.000000, , , ,-0.325195,5.528320,0.650391
16139.000000,811799.000000,18005579.000000,-0.011600,0.112400,-1.110700, , , 
16140.000000,811893.000000,18005579.000000, , , ,0.975586,0.325195,0.650391
16141.000000,811900.000000,18005579.000000,0.055100,0.039900,-1.067200, , , 
16142.000000,811994.000000,18005579.000000, , , ,0.975586,-1.625977,0.975586
16143.000000,811999.000000,18005579.000000,-0.005800,0.019600,-0.928000, , , 
16144.000000,812095.000000,18005579.000000, , , ,0.325195,-0.975586,0.975586
16145.000000,812100.000000,18005579.000000,-0.031900,0.022500,-0.904800, , , 
16146.000000,812196.000000,18005579.000000, , , ,0.000000,0.000000,0.975586
16147.000000,812199.000000,18005579.000000,-0.034800,0.016700,-0.942500, , , 
16148.000000,812297.000000,18005579.000000, , , ,-0.325195,0.000000,0.650391
16149.000000,812300.000000,18005579.000000,-0.005800,0.013800,-0.951200, , , 
16150.000000,812398.000000,18005579.000000, , , ,-0.325195,-0.325195,0.650391
16151.000000,812399.000000,18005579.000000,-0.020300,0.016700,-0.974400, , , 
16152.000000,812499.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
16153.000000,812500.000000,18005579.000000,-0.023200,0.019600,-0.986000, , , 
16154.000000,812599.000000,18005579.000000,-0.008700,-0.018100,-0.971500, , , 
16155.000000,812600.000000,18005579.000000, , , ,0.325195,0.000000,0.000000
16156.000000,812700.000000,18005579.000000,-0.017400,-0.009400,-0.957000, , , 
16157.000000,812701.000000,18005579.000000, , , ,0.975586,0.000000,-0.325195
16158.000000,812792.000000,18005579.000000, , , ,-0.650391,0.000000,-0.325195
16159.000000,812799.000000,18005579.000000,-0.014500,-0.018100,-0.936700, , , 
16160.000000,812893.000000,18005579.000000, , , ,-0.650391,-0.650391,0.000000
16161.000000,812900.000000,18005579.000000,0.000000,-0.021000,-0.942500, , , 
16162.000000,812994.000000,18005579.000000, , , ,0.000000,-0.975586,-0.325195
16163.000000,812999.000000,18005579.000000,-0.023200,-0.003600,-0.930900, , , 
16164.000000,813095.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
16165.000000,813100.000000,18005579.000000,-0.026100,-0.003600,-0.962800, , , 
16166.000000,813196.000000,18005579.000000, , , ,0.000000,0.325195,-0.325195
16167.000000,813199.000000,18005579.000000,-0.020300,-0.032600,-0.997600, , , 
16168.000000,813297.000000,18005579.000000, , , ,-0.650391,0.975586,-0.650391
16169.000000,813300.000000,18005579.000000,-0.023200,-0.012300,-1.006300, , , 
16170.000000,813398.000000,18005579.000000, , , ,-0.650391,0.000000,-0.325195
16171.000000,813399.000000,18005579.000000,0.011600,-0.021000,-0.959900, , , 
16172.000000,813499.000000,18005579.000000, , , ,0.650391,-1.951172,0.000000
16173.000000,813500.000000,18005579.000000,-0.020300,-0.003600,-0.910600, , , 
16174.000000,813599.000000,18005579.000000,-0.060900,0.002200,-0.928000, , , 
16175.000000,813600.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
16176.000000,813700.000000,18005579.000000,-0.011600,-0.009400,-0.968600, , , 
16177.000000,813701.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
16178.000000,813792.000000,18005579.000000, , , ,-0.975586,0.000000,0.000000
16179.000000,813799.000000,18005579.000000,-0.023200,-0.029700,-0.974400, , , 
16180.000000,813893.000000,18005579.000000, , , ,-0.650391,0.000000,0.000000
16181.000000,813900.000000,18005579.000000,-0.008700,-0.003600,-0.977300, , , 
16182.000000,813994.000000,18005579.000000, , , ,-0.975586,0.000000,0.000000
16183.000000,813999.000000,18005579.000000,-0.002900,-0.015200,-0.957000, , , 
16184.000000,814095.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
16185.000000,814100.000000,18005579.000000,-0.005800,-0.003600,-0.948300, , , 
16186.000000,814196.000000,18005579.000000, , , ,0.325195,-0.325195,-0.325195
16187.000000,814199.000000,18005579.000000,-0.002900,-0.003600,-0.933800, , , 
16188.000000,814297.000000,18005579.000000, , , ,0.000000,-0.325195,-0.650391
16189.000000,814300.000000,18005579.000000,-0.023200,-0.018100,-0.962800, , , 
16190.000000,814398.000000,18005579.000000, , , ,0.000000,0.650391,-0.650391
16191.000000,814399.000000,18005579.000000,-0.014500,-0.044200,-0.980200, , , 
16192.000000,814499.000000,18005579.000000, , , ,0.000000,0.000000,-0.650391
16193.000000,814500.000000,18005579.000000,0.005800,-0.009400,-0.988900, , , 
16194.000000,814599.000000,18005579.000000,0.005800,-0.032600,-0.913500, , , 
16195.000000,814600.000000,18005579.000000, , , ,-0.650391,-0.975586,-0.325195
16196.000000,814700.000000,18005579.000000,-0.043500,0.031200,-0.916400, , , 
16197.000000,814701.000000,18005579.000000, , , ,0.650391,-1.625977,-0.325195
16198.000000,814792.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
16199.000000,814799.000000,18005579.000000,0.011600,0.016700,-0.928000, , , 
16200.000000,814893.000000,18005579.000000, , , ,0.325195,-0.325195,0.000000
16201.000000,814900.000000,18005579.000000,-0.020300,-0.018100,-0.919300, , , 
16202.000000,814994.000000,18005579.000000, , , ,-0.325195,-0.975586,0.000000
16203.000000,814999.000000,18005579.000000,0.002900,0.005100,-0.957000, , , 
16204.000000,815095.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
16205.000000,815100.000000,18005579.000000,-0.037700,-0.018100,-0.957000, , , 
16206.000000,815196.000000,18005579.000000, , , ,0.000000,0.325195,0.000000
16207.000000,815199.000000,18005579.000000,-0.026100,-0.003600,-1.000500, , , 
16208.000000,815297.000000,18005579.000000, , , ,-1.300781,0.325195,0.000000
16209.000000,815300.000000,18005579.000000,-0.014500,-0.038400,-0.986000, , , 
16210.000000,815398.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
16211.000000,815399.000000,18005579.000000,-0.014500,-0.000700,-0.968600, , , 
16212.000000,815499.000000,18005579.000000, , , ,-1.300781,0.000000,0.000000
16213.000000,815500.000000,18005579.000000,-0.011600,0.028300,-0.948300, , , 
16214.000000,815599.000000,18005579.000000,-0.023200,0.002200,-0.951200, , , 
16215.000000,815600.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
16216.000000,815700.000000,18005579.000000,-0.020300,0.025400,-0.974400, , , 
16217.000000,815701.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
16218.000000,815792.000000,18005579.000000, , , ,0.000000,0.325195,-0.325195
16219.000000,815799.000000,18005579.000000,-0.040600,-0.018100,-0.957000, , , 
16220.000000,815893.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
16221.000000,815900.000000,18005579.000000,-0.017400,-0.021000,-0.957000, , , 
16222.000000,815994.000000,18005579.000000, , , ,-0.650391,-0.650391,0.000000
16223.000000,815999.000000,18005579.000000,-0.023200,-0.029700,-0.957000, , , 
16224.000000,816095.000000,18005579.000000, , , ,0.000000,0.325195,-0.325195
16225.000000,816100.000000,18005579.000000,-0.034800,-0.003600,-0.965700, , , 
16226.000000,816196.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
16227.000000,816199.000000,18005579.000000,-0.008700,0.002200,-0.959900, , , 
16228.000000,816297.000000,18005579.000000, , , ,-0.325195,-0.975586,-0.650391
16229.000000,816300.000000,18005579.000000,-0.011600,-0.009400,-0.939600, , , 
16230.000000,816398.000000,18005579.000000, , , ,-0.325195,-0.650391,-0.650391
16231.000000,816399.000000,18005579.000000,-0.034800,-0.023900,-0.933800, , , 
16232.000000,816499.000000,18005579.000000, , , ,0.650391,0.000000,0.000000
16233.000000,816500.000000,18005579.000000,-0.034800,-0.012300,-0.962800, , , 
16234.000000,816599.000000,18005579.000000, , , ,0.325195,0.000000,0.000000
16235.000000,816600.000000,18005579.000000,0.002900,0.010900,-0.988900, , , 
16236.000000,816699.000000,18005579.000000,-0.031900,-0.018100,-0.959900, , , 
16237.000000,816700.000000,18005579.000000, , , ,0.325195,0.000000,-0.325195
16238.000000,816800.000000,18005579.000000,-0.005800,0.019600,-0.930900, , , 
16239.000000,816801.000000,18005579.000000, , , ,0.325195,-0.325195,0.000000
16240.000000,816892.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
16241.000000,816899.000000,18005579.000000,-0.031900,-0.003600,-0.965700, , , 
16242.000000,816993.000000,18005579.000000, , , ,0.000000,0.650391,0.000000
16243.000000,817000.000000,18005579.000000,-0.037700,-0.012300,-0.977300, , , 
16244.000000,817094.000000,18005579.000000, , , ,-0.650391,-0.325195,0.000000
16245.000000,817099.000000,18005579.000000,-0.005800,0.019600,-0.971500, , , 
16246.000000,817195.000000,18005579.000000, , , ,0.000000,0.325195,0.000000
16247.000000,817200.000000,18005579.000000,-0.034800,0.008000,-0.942500, , , 
16248.000000,817296.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
16249.000000,817299.000000,18005579.000000,-0.008700,-0.012300,-0.954100, , , 
16250.000000,817397.000000,18005579.000000, , , ,-0.650391,0.000000,0.000000
16251.000000,817400.000000,18005579.000000,-0.020300,-0.006500,-0.974400, , , 
16252.000000,817498.000000,18005579.000000, , , ,-1.300781,-0.325195,0.000000
16253.000000,817499.000000,18005579.000000,-0.011600,0.005100,-0.942500, , , 
16254.000000,817599.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
16255.000000,817600.000000,18005579.000000,-0.029000,0.016700,-0.980200, , , 
16256.000000,817699.000000,18005579.000000,0.000000,0.005100,-0.948300, , , 
16257.000000,817700.000000,18005579.000000, , , ,0.000000,0.325195,0.000000
16258.000000,817800.000000,18005579.000000,0.002900,0.034100,-0.901900, , , 
16259.000000,817801.000000,18005579.000000, , , ,0.325195,-1.625977,0.000000
16260.000000,817892.000000,18005579.000000, , , ,1.300781,-0.650391,0.000000
16261.000000,817899.000000,18005579.000000,-0.078300,0.022500,-0.965700, , , 
16262.000000,817993.000000,18005579.000000, , , ,1.300781,0.325195,0.975586
16263.000000,818000.000000,18005579.000000,0.000000,-0.000700,-0.951200, , , 
16264.000000,818094.000000,18005579.000000, , , ,0.000000,-1.300781,0.325195
16265.000000,818099.000000,18005579.000000,-0.043500,-0.052900,-0.942500, , , 
16266.000000,818195.000000,18005579.000000, , , ,-2.276367,-0.975586,0.000000
16267.000000,818200.000000,18005579.000000,-0.020300,-0.015200,-0.971500, , , 
16268.000000,818296.000000,18005579.000000, , , ,-1.625977,0.325195,0.000000
16269.000000,818299.000000,18005579.000000,-0.043500,-0.000700,-0.968600, , , 
16270.000000,818397.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
16271.000000,818400.000000,18005579.000000,-0.005800,0.028300,-0.930900, , , 
16272.000000,818498.000000,18005579.000000, , , ,0.325195,-0.975586,-0.325195
16273.000000,818499.000000,18005579.000000,0.000000,-0.015200,-0.948300, , , 
16274.000000,818599.000000,18005579.000000, , , ,0.650391,-0.325195,-0.325195
16275.000000,818600.000000,18005579.000000,-0.031900,0.019600,-0.939600, , , 
16276.000000,818699.000000,18005579.000000,-0.029000,-0.044200,-0.965700, , , 
16277.000000,818700.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
16278.000000,818800.000000,18005579.000000,-0.055100,-0.102200,-1.035300, , , 
16279.000000,818801.000000,18005579.000000, , , ,-2.276367,0.650391,-0.325195
16280.000000,818892.000000,18005579.000000, , , ,1.300781,0.975586,-0.325195
16281.000000,818899.000000,18005579.000000,0.020300,0.112400,-0.939600, , , 
16282.000000,818993.000000,18005579.000000, , , ,-0.975586,-0.975586,-0.325195
16283.000000,819000.000000,18005579.000000,-0.029000,-0.038400,-0.954100, , , 
16284.000000,819094.000000,18005579.000000, , , ,0.650391,0.325195,-0.650391
16285.000000,819099.000000,18005579.000000,-0.040600,-0.003600,-0.951200, , , 
16286.000000,819195.000000,18005579.000000, , , ,0.000000,0.325195,-0.325195
16287.000000,819200.000000,18005579.000000,-0.005800,-0.015200,-0.965700, , , 
16288.000000,819296.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
16289.000000,819299.000000,18005579.000000,-0.005800,-0.023900,-0.980200, , , 
16290.000000,819397.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
16291.000000,819400.000000,18005579.000000,-0.023200,0.013800,-0.951200, , , 
16292.000000,819498.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
16293.000000,819499.000000,18005579.000000,-0.020300,0.010900,-0.957000, , , 
16294.000000,819599.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
16295.000000,819600.000000,18005579.000000,-0.023200,-0.009400,-0.951200, , , 
16296.000000,819699.000000,18005579.000000,-0.005800,0.005100,-0.933800, , , 
16297.000000,819700.000000,18005579.000000, , , ,0.325195,-0.975586,0.000000
16298.000000,819800.000000,18005579.000000,-0.008700,0.013800,-0.904800, , , 
16299.000000,819801.000000,18005579.000000, , , ,0.325195,-1.625977,0.000000
16300.000000,819892.000000,18005579.000000, , , ,1.300781,-1.625977,0.000000
16301.000000,819899.000000,18005579.000000,-0.037700,-0.026800,-0.954100, , , 
16302.000000,819993.000000,18005579.000000, , , ,0.650391,0.000000,0.000000
16303.000000,820000.000000,18005579.000000,-0.046400,0.008000,-0.945400, , , 
16304.000000,820094.000000,18005579.000000, , , ,-0.325195,0.325195,-0.325195
16305.000000,820099.000000,18005579.000000,-0.002900,-0.052900,-1.012100, , , 
16306.000000,820195.000000,18005579.000000, , , ,-1.625977,0.650391,0.000000
16307.000000,820200.000000,18005579.000000,-0.026100,-0.018100,-1.015000, , , 
16308.000000,820296.000000,18005579.000000, , , ,-1.951172,0.325195,0.000000
16309.000000,820299.000000,18005579.000000,0.000000,0.016700,-0.962800, , , 
16310.000000,820397.000000,18005579.000000, , , ,-0.650391,-0.325195,0.000000
16311.000000,820400.000000,18005579.000000,-0.026100,-0.026800,-0.959900, , , 
16312.000000,820498.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
16313.000000,820499.000000,18005579.000000,-0.020300,0.063100,-0.933800, , , 
16314.000000,820599.000000,18005579.000000, , , ,0.650391,-0.650391,0.000000
16315.000000,820600.000000,18005579.000000,-0.014500,-0.015200,-0.962800, , , 
16316.000000,820699.000000,18005579.000000,-0.046400,0.031200,-0.945400, , , 
16317.000000,820700.000000,18005579.000000, , , ,0.325195,0.000000,0.000000
16318.000000,820800.000000,18005579.000000,-0.014500,-0.023900,-0.965700, , , 
16319.000000,820801.000000,18005579.000000, , , ,0.325195,-0.325195,0.000000
16320.000000,820892.000000,18005579.000000, , , ,0.325195,0.000000,0.000000
16321.000000,820899.000000,18005579.000000,-0.029000,0.019600,-0.974400, , , 
16322.000000,820993.000000,18005579.000000, , , ,0.325195,0.325195,0.000000
16323.000000,821000.000000,18005579.000000,-0.023200,-0.018100,-0.977300, , , 
16324.000000,821094.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
16325.000000,821099.000000,18005579.000000,-0.005800,-0.021000,-0.942500, , , 
16326.000000,821195.000000,18005579.000000, , , ,-0.975586,-1.625977,0.000000
16327.000000,821200.000000,18005579.000000,-0.005800,-0.015200,-0.904800, , , 
16328.000000,821296.000000,18005579.000000, , , ,0.000000,-1.300781,0.000000
16329.000000,821299.000000,18005579.000000,-0.060900,0.039900,-0.936700, , , 
16330.000000,821397.000000,18005579.000000, , , ,-0.325195,1.625977,-0.325195
16331.000000,821400.000000,18005579.000000,-0.072500,-0.076100,-1.003400, , , 
16332.000000,821498.000000,18005579.000000, , , ,1.625977,1.625977,0.000000
16333.000000,821499.000000,18005579.000000,0.008700,0.097900,-1.035300, , , 
16334.000000,821599.000000,18005579.000000, , , ,1.625977,-0.325195,0.650391
16335.000000,821600.000000,18005579.000000,-0.031900,-0.073200,-1.026600, , , 
16336.000000,821699.000000,18005579.000000,0.011600,-0.000700,-0.965700, , , 
16337.000000,821700.000000,18005579.000000, , , ,0.000000,0.650391,0.000000
16338.000000,821800.000000,18005579.000000,0.005800,-0.026800,-0.890300, , , 
16339.000000,821801.000000,18005579.000000, , , ,-0.325195,-0.975586,0.000000
16340.000000,821892.000000,18005579.000000, , , ,-0.650391,-1.951172,0.325195
16341.000000,821899.000000,18005579.000000,-0.043500,-0.026800,-0.922200, , , 
16342.000000,821993.000000,18005579.000000, , , ,-0.325195,-1.300781,0.000000
16343.000000,822000.000000,18005579.000000,-0.037700,0.045700,-0.916400, , , 
16344.000000,822094.000000,18005579.000000, , , ,-1.300781,-0.325195,-0.325195
16345.000000,822099.000000,18005579.000000,-0.020300,-0.026800,-0.959900, , , 
16346.000000,822195.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
16347.000000,822200.000000,18005579.000000,-0.066700,0.005100,-0.997600, , , 
16348.000000,822296.000000,18005579.000000, , , ,-0.325195,0.325195,0.000000
16349.000000,822299.000000,18005579.000000,-0.113100,0.010900,-0.983100, , , 
16350.000000,822397.000000,18005579.000000, , , ,0.975586,0.325195,0.000000
16351.000000,822400.000000,18005579.000000,-0.049300,0.005100,-0.991800, , , 
16352.000000,822498.000000,18005579.000000, , , ,1.300781,-0.650391,0.000000
16353.000000,822499.000000,18005579.000000,-0.058000,0.016700,-0.930900, , , 
16354.000000,822599.000000,18005579.000000, , , ,1.300781,-1.951172,0.000000
16355.000000,822600.000000,18005579.000000,-0.075400,0.002200,-0.890300, , , 
16356.000000,822699.000000,18005579.000000,-0.101500,-0.073200,-0.896100, , , 
16357.000000,822700.000000,18005579.000000, , , ,-3.251953,-2.276367,0.000000
16358.000000,822800.000000,18005579.000000,-0.162400,0.060200,-0.986000, , , 
16359.000000,822801.000000,18005579.000000, , , ,1.300781,-0.325195,0.000000
16360.000000,822892.000000,18005579.000000, , , ,0.975586,2.601563,0.000000
16361.000000,822899.000000,18005579.000000,-0.145000,0.010900,-1.044000, , , 
16362.000000,822993.000000,18005579.000000, , , ,3.251953,2.276367,0.000000
16363.000000,823000.000000,18005579.000000,-0.081200,0.019600,-1.044000, , , 
16364.000000,823094.000000,18005579.000000, , , ,0.975586,0.650391,0.000000
16365.000000,823099.000000,18005579.000000,-0.031900,-0.058700,-0.988900, , , 
16366.000000,823195.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
16367.000000,823200.000000,18005579.000000,-0.026100,-0.044200,-0.939600, , , 
