System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12604.000000,632397.000000,55593695.000000, , , ,-0.650391,-0.650391,0.000000
12605.000000,632400.000000,55593695.000000,0.069600,0.031900,-0.954100, , , 
12606.000000,632498.000000,55593695.000000, , , ,-0.650391,0.000000,1.300781
12607.000000,632499.000000,55593695.000000,0.040600,0.017400,-1.006300, , , 
12608.000000,632599.000000,55593695.000000, , , ,-0.325195,1.300781,0.325195
12609.000000,632600.000000,55593695.000000,0.078300,0.049300,-0.994700, , , 
12610.000000,632699.000000,55593695.000000,0.075400,0.037700,-0.986000, , , 
12611.000000,632700.000000,55593695.000000, , , ,-0.325195,0.325195,0.325195
12612.000000,632800.000000,55593695.000000,0.081200,0.020300,-0.986000, , , 
12613.000000,632801.000000,55593695.000000, , , ,0.000000,-0.650391,0.000000
12614.000000,632892.000000,55593695.000000, , , ,0.000000,0.000000,0.650391
12615.000000,632899.000000,55593695.000000,0.052200,0.049300,-0.991800, , , 
12616.000000,632993.000000,55593695.000000, , , ,0.325195,1.625977,0.975586
12617.000000,633000.000000,55593695.000000,0.055100,0.020300,-1.006300, , , 
12618.000000,633094.000000,55593695.000000, , , ,0.650391,-0.325195,0.000000
12619.000000,633099.000000,55593695.000000,0.084100,-0.011600,-0.983100, , , 
12620.000000,633195.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
12621.000000,633200.000000,55593695.000000,0.058000,-0.017400,-0.977300, , , 
12622.000000,633296.000000,55593695.000000, , , ,-0.650391,-1.300781,-0.325195
12623.000000,633299.000000,55593695.000000,0.089900,0.000000,-0.925100, , , 
12624.000000,633397.000000,55593695.000000, , , ,-0.975586,-0.325195,-0.650391
12625.000000,633400.000000,55593695.000000,0.026100,0.000000,-0.994700, , , 
12626.000000,633498.000000,55593695.000000, , , ,-0.325195,1.951172,0.325195
12627.000000,633499.000000,55593695.000000,0.060900,0.031900,-1.026600, , , 
12628.000000,633599.000000,55593695.000000, , , ,0.650391,0.000000,0.000000
12629.000000,633600.000000,55593695.000000,0.087000,0.029000,-0.965700, , , 
12630.000000,633699.000000,55593695.000000,0.052200,0.011600,-0.977300, , , 
12631.000000,633700.000000,55593695.000000, , , ,0.975586,-0.325195,0.000000
12632.000000,633800.000000,55593695.000000,0.049300,-0.005800,-0.959900, , , 
12633.000000,633801.000000,55593695.000000, , , ,0.000000,0.325195,0.000000
12634.000000,633892.000000,55593695.000000, , , ,-0.325195,0.000000,-0.325195
12635.000000,633899.000000,55593695.000000,0.058000,0.000000,-0.968600, , , 
12636.000000,633993.000000,55593695.000000, , , ,-0.325195,0.975586,0.000000
12637.000000,634000.000000,55593695.000000,0.029000,0.020300,-1.009200, , , 
12638.000000,634094.000000,55593695.000000, , , ,0.000000,0.650391,0.325195
12639.000000,634099.000000,55593695.000000,0.084100,0.011600,-0.980200, , , 
12640.000000,634195.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
12641.000000,634200.000000,55593695.000000,0.060900,0.014500,-0.977300, , , 
12642.000000,634296.000000,55593695.000000, , , ,0.000000,0.325195,0.325195
12643.000000,634299.000000,55593695.000000,0.046400,0.000000,-0.974400, , , 
12644.000000,634397.000000,55593695.000000, , , ,-0.325195,0.650391,-0.325195
12645.000000,634400.000000,55593695.000000,0.043500,-0.002900,-0.988900, , , 
12646.000000,634498.000000,55593695.000000, , , ,-0.650391,0.000000,-0.325195
12647.000000,634499.000000,55593695.000000,0.069600,0.008700,-0.977300, , , 
12648.000000,634599.000000,55593695.000000, , , ,0.000000,-0.975586,0.000000
12649.000000,634600.000000,55593695.000000,0.043500,0.017400,-0.965700, , , 
12650.000000,634699.000000,55593695.000000,0.058000,0.011600,-0.968600, , , 
12651.000000,634700.000000,55593695.000000, , , ,0.000000,0.000000,0.650391
12652.000000,634800.000000,55593695.000000,0.040600,0.005800,-0.986000, , , 
12653.000000,634801.000000,55593695.000000, , , ,0.000000,0.325195,0.000000
12654.000000,634892.000000,55593695.000000, , , ,0.000000,0.325195,-0.325195
12655.000000,634899.000000,55593695.000000,0.049300,-0.002900,-0.983100, , , 
12656.000000,634993.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
12657.000000,635000.000000,55593695.000000,0.034800,-0.005800,-0.945400, , , 
12658.000000,635094.000000,55593695.000000, , , ,0.000000,-0.650391,-0.325195
12659.000000,635099.000000,55593695.000000,0.011600,0.000000,-0.945400, , , 
12660.000000,635195.000000,55593695.000000, , , ,-1.300781,-0.650391,-0.650391
12661.000000,635200.000000,55593695.000000,-0.020300,0.000000,-0.997600, , , 
12662.000000,635296.000000,55593695.000000, , , ,-0.650391,1.300781,-0.325195
12663.000000,635299.000000,55593695.000000,0.008700,0.014500,-1.032400, , , 
12664.000000,635397.000000,55593695.000000, , , ,-0.325195,0.000000,-0.325195
12665.000000,635400.000000,55593695.000000,0.046400,-0.014500,-0.988900, , , 
12666.000000,635498.000000,55593695.000000, , , ,-0.325195,-0.650391,-0.325195
12667.000000,635499.000000,55593695.000000,0.037700,0.000000,-0.925100, , , 
12668.000000,635599.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
12669.000000,635600.000000,55593695.000000,0.005800,0.026100,-0.977300, , , 
12670.000000,635699.000000,55593695.000000,0.029000,0.000000,-0.983100, , , 
12671.000000,635700.000000,55593695.000000, , , ,-0.650391,0.000000,-0.325195
12672.000000,635800.000000,55593695.000000,0.011600,0.002900,-0.957000, , , 
12673.000000,635801.000000,55593695.000000, , , ,-0.325195,-0.325195,0.000000
12674.000000,635892.000000,55593695.000000, , , ,-0.650391,-0.325195,-0.325195
12675.000000,635899.000000,55593695.000000,0.002900,0.011600,-0.980200, , , 
12676.000000,635993.000000,55593695.000000, , , ,-0.325195,0.000000,-0.325195
12677.000000,636000.000000,55593695.000000,-0.002900,0.017400,-0.957000, , , 
12678.000000,636094.000000,55593695.000000, , , ,-0.325195,-0.650391,-0.650391
12679.000000,636099.000000,55593695.000000,-0.005800,0.005800,-0.948300, , , 
12680.000000,636195.000000,55593695.000000, , , ,-0.325195,-1.951172,0.000000
12681.000000,636200.000000,55593695.000000,-0.020300,0.000000,-0.965700, , , 
12682.000000,636296.000000,55593695.000000, , , ,-0.325195,0.975586,0.000000
12683.000000,636299.000000,55593695.000000,-0.049300,0.026100,-0.994700, , , 
12684.000000,636397.000000,55593695.000000, , , ,-0.325195,0.325195,-0.325195
12685.000000,636400.000000,55593695.000000,-0.037700,0.020300,-1.006300, , , 
12686.000000,636498.000000,55593695.000000, , , ,0.000000,0.975586,0.000000
12687.000000,636499.000000,55593695.000000,-0.037700,0.011600,-1.009200, , , 
12688.000000,636599.000000,55593695.000000, , , ,0.325195,0.000000,-0.650391
12689.000000,636600.000000,55593695.000000,-0.014500,0.011600,-0.991800, , , 
12690.000000,636699.000000,55593695.000000,-0.026100,0.026100,-0.980200, , , 
12691.000000,636700.000000,55593695.000000, , , ,0.325195,0.000000,-0.325195
12692.000000,636800.000000,55593695.000000,-0.017400,0.029000,-0.962800, , , 
12693.000000,636801.000000,55593695.000000, , , ,1.951172,0.650391,0.000000
12694.000000,636892.000000,55593695.000000, , , ,0.650391,-1.300781,0.000000
12695.000000,636899.000000,55593695.000000,0.002900,-0.011600,-0.916400, , , 
12696.000000,636993.000000,55593695.000000, , , ,-0.325195,-1.951172,-0.325195
12697.000000,637000.000000,55593695.000000,-0.017400,-0.026100,-0.916400, , , 
12698.000000,637094.000000,55593695.000000, , , ,-0.650391,-0.975586,-0.650391
12699.000000,637099.000000,55593695.000000,-0.049300,-0.005800,-0.957000, , , 
12700.000000,637195.000000,55593695.000000, , , ,-0.650391,0.000000,0.325195
12701.000000,637200.000000,55593695.000000,-0.026100,0.017400,-0.954100, , , 
12702.000000,637296.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
12703.000000,637299.000000,55593695.000000,-0.034800,0.008700,-0.959900, , , 
12704.000000,637397.000000,55593695.000000, , , ,0.000000,0.325195,0.325195
12705.000000,637400.000000,55593695.000000,-0.055100,0.026100,-0.994700, , , 
12706.000000,637498.000000,55593695.000000, , , ,0.325195,-1.300781,-0.325195
12707.000000,637499.000000,55593695.000000,-0.023200,0.017400,-0.980200, , , 
12708.000000,637599.000000,55593695.000000, , , ,0.325195,0.975586,-0.650391
12709.000000,637600.000000,55593695.000000,-0.052200,0.014500,-1.015000, , , 
12710.000000,637699.000000,55593695.000000,0.005800,0.020300,-0.965700, , , 
12711.000000,637700.000000,55593695.000000, , , ,0.000000,-0.325195,-0.325195
12712.000000,637800.000000,55593695.000000,-0.055100,0.008700,-0.965700, , , 
12713.000000,637801.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
12714.000000,637892.000000,55593695.000000, , , ,0.975586,0.000000,0.000000
12715.000000,637899.000000,55593695.000000,-0.020300,0.023200,-0.980200, , , 
12716.000000,637993.000000,55593695.000000, , , ,0.000000,-1.625977,-0.325195
12717.000000,638000.000000,55593695.000000,-0.031900,-0.020300,-0.974400, , , 
12718.000000,638094.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
12719.000000,638099.000000,55593695.000000,-0.034800,0.000000,-0.968600, , , 
12720.000000,638195.000000,55593695.000000, , , ,-1.625977,0.650391,0.000000
12721.000000,638200.000000,55593695.000000,-0.052200,-0.034800,-1.000500, , , 
12722.000000,638296.000000,55593695.000000, , , ,-0.650391,0.650391,-0.325195
12723.000000,638299.000000,55593695.000000,0.000000,0.005800,-0.965700, , , 
12724.000000,638397.000000,55593695.000000, , , ,-0.650391,-1.300781,-0.650391
12725.000000,638400.000000,55593695.000000,-0.043500,0.023200,-0.971500, , , 
12726.000000,638498.000000,55593695.000000, , , ,-0.650391,-0.325195,0.000000
12727.000000,638499.000000,55593695.000000,-0.008700,0.017400,-0.951200, , , 
12728.000000,638599.000000,55593695.000000, , , ,-0.325195,-1.300781,-0.325195
12729.000000,638600.000000,55593695.000000,-0.049300,-0.002900,-0.951200, , , 
12730.000000,638699.000000,55593695.000000,-0.052200,-0.002900,-0.994700, , , 
12731.000000,638700.000000,55593695.000000, , , ,-1.300781,0.650391,0.000000
12732.000000,638800.000000,55593695.000000,-0.026100,0.002900,-0.991800, , , 
12733.000000,638801.000000,55593695.000000, , , ,1.300781,0.000000,-0.975586
12734.000000,638892.000000,55593695.000000, , , ,0.000000,0.000000,-0.975586
12735.000000,638899.000000,55593695.000000,-0.037700,-0.029000,-0.986000, , , 
12736.000000,638993.000000,55593695.000000, , , ,-0.325195,-1.300781,-0.650391
12737.000000,639000.000000,55593695.000000,-0.029000,-0.031900,-0.988900, , , 
12738.000000,639094.000000,55593695.000000, , , ,-1.300781,-1.625977,-0.650391
12739.000000,639101.000000,55593695.000000,-0.046400,-0.017400,-0.977300, , , 
12740.000000,639194.000000,55593695.000000, , , ,-0.650391,0.000000,-0.325195
12741.000000,639199.000000,55593695.000000,-0.023200,0.000000,-0.936700, , , 
12742.000000,639295.000000,55593695.000000, , , ,-0.650391,-1.951172,-0.325195
12743.000000,639300.000000,55593695.000000,-0.034800,0.026100,-0.916400, , , 
12744.000000,639396.000000,55593695.000000, , , ,-1.625977,-1.625977,-1.300781
12745.000000,639399.000000,55593695.000000,-0.008700,-0.043500,-0.855500, , , 
12746.000000,639497.000000,55593695.000000, , , ,-1.300781,0.000000,0.000000
12747.000000,639500.000000,55593695.000000,-0.066700,0.020300,-1.009200, , , 
12748.000000,639598.000000,55593695.000000, , , ,-0.325195,1.300781,-0.975586
12749.000000,639599.000000,55593695.000000,-0.049300,0.034800,-1.073000, , , 
12750.000000,639699.000000,55593695.000000, , , ,1.625977,0.975586,0.000000
12751.000000,639700.000000,55593695.000000,-0.023200,0.046400,-1.032400, , , 
12752.000000,639799.000000,55593695.000000,-0.005800,0.031900,-0.983100, , , 
12753.000000,639800.000000,55593695.000000, , , ,0.650391,0.975586,0.000000
12754.000000,639900.000000,55593695.000000,-0.020300,-0.011600,-0.983100, , , 
12755.000000,639901.000000,55593695.000000, , , ,1.625977,0.650391,-0.650391
12756.000000,639992.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
12757.000000,639999.000000,55593695.000000,-0.008700,-0.020300,-0.986000, , , 
12758.000000,640093.000000,55593695.000000, , , ,0.325195,0.325195,-0.325195
12759.000000,640100.000000,55593695.000000,-0.005800,0.017400,-1.009200, , , 
12760.000000,640194.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
12761.000000,640199.000000,55593695.000000,0.000000,0.000000,-0.971500, , , 
12762.000000,640295.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
12763.000000,640300.000000,55593695.000000,-0.058000,-0.017400,-1.006300, , , 
12764.000000,640396.000000,55593695.000000, , , ,0.650391,1.300781,-0.975586
12765.000000,640399.000000,55593695.000000,-0.055100,0.014500,-1.035300, , , 
12766.000000,640497.000000,55593695.000000, , , ,-0.325195,-0.650391,0.000000
12767.000000,640500.000000,55593695.000000,-0.023200,-0.014500,-0.986000, , , 
12768.000000,640598.000000,55593695.000000, , , ,-1.625977,-2.276367,-0.650391
12769.000000,640599.000000,55593695.000000,0.026100,-0.049300,-0.777200, , , 
12770.000000,640699.000000,55593695.000000, , , ,-0.975586,-1.300781,-0.650391
12771.000000,640700.000000,55593695.000000,-0.214600,0.014500,-1.058500, , , 
12772.000000,640799.000000,55593695.000000,-0.081200,0.060900,-1.273100, , , 
12773.000000,640800.000000,55593695.000000, , , ,0.650391,7.479492,-0.325195
12774.000000,640900.000000,55593695.000000,0.095700,0.029000,-1.032400, , , 
12775.000000,640901.000000,55593695.000000, , , ,1.300781,1.951172,-0.650391
12776.000000,640992.000000,55593695.000000, , , ,0.975586,-3.902344,0.000000
12777.000000,640999.000000,55593695.000000,0.014500,-0.023200,-0.806200, , , 
12778.000000,641093.000000,55593695.000000, , , ,-0.650391,-4.552734,-0.650391
12779.000000,641100.000000,55593695.000000,-0.069600,-0.043500,-0.809100, , , 
12780.000000,641194.000000,55593695.000000, , , ,-1.625977,-0.650391,0.000000
12781.000000,641199.000000,55593695.000000,-0.130500,-0.008700,-0.933800, , , 
12782.000000,641295.000000,55593695.000000, , , ,-0.975586,2.276367,-0.325195
12783.000000,641300.000000,55593695.000000,-0.072500,0.043500,-1.046900, , , 
12784.000000,641396.000000,55593695.000000, , , ,-0.325195,1.300781,-1.300781
12785.000000,641399.000000,55593695.000000,-0.008700,0.023200,-1.009200, , , 
12786.000000,641497.000000,55593695.000000, , , ,-0.975586,0.000000,0.000000
12787.000000,641500.000000,55593695.000000,-0.049300,0.020300,-0.988900, , , 
12788.000000,641598.000000,55593695.000000, , , ,-0.325195,1.300781,0.000000
12789.000000,641599.000000,55593695.000000,-0.063800,0.026100,-1.041100, , , 
12790.000000,641699.000000,55593695.000000, , , ,0.000000,0.975586,0.000000
12791.000000,641700.000000,55593695.000000,-0.031900,0.023200,-1.020800, , , 
12792.000000,641799.000000,55593695.000000,-0.037700,0.026100,-1.009200, , , 
12793.000000,641800.000000,55593695.000000, , , ,0.325195,0.650391,0.000000
12794.000000,641900.000000,55593695.000000,-0.066700,0.031900,-1.000500, , , 
12795.000000,641901.000000,55593695.000000, , , ,0.000000,-0.975586,-0.650391
12796.000000,641992.000000,55593695.000000, , , ,-0.325195,-0.325195,0.325195
12797.000000,641999.000000,55593695.000000,-0.026100,0.020300,-0.959900, , , 
12798.000000,642093.000000,55593695.000000, , , ,-0.650391,0.000000,1.300781
12799.000000,642100.000000,55593695.000000,-0.081200,0.029000,-0.968600, , , 
12800.000000,642194.000000,55593695.000000, , , ,0.000000,0.650391,0.000000
12801.000000,642199.000000,55593695.000000,-0.058000,0.060900,-1.012100, , , 
12802.000000,642295.000000,55593695.000000, , , ,0.650391,0.000000,0.000000
12803.000000,642300.000000,55593695.000000,-0.014500,0.014500,-0.980200, , , 
12804.000000,642396.000000,55593695.000000, , , ,-0.325195,-0.325195,0.000000
12805.000000,642399.000000,55593695.000000,-0.075400,0.002900,-0.986000, , , 
12806.000000,642497.000000,55593695.000000, , , ,0.000000,0.650391,0.000000
12807.000000,642500.000000,55593695.000000,-0.046400,0.011600,-0.997600, , , 
12808.000000,642598.000000,55593695.000000, , , ,-0.650391,0.325195,0.000000
12809.000000,642601.000000,55593695.000000,-0.040600,0.008700,-0.983100, , , 
12810.000000,642698.000000,55593695.000000, , , ,-0.325195,0.000000,-0.325195
12811.000000,642699.000000,55593695.000000,-0.063800,0.005800,-0.962800, , , 
12812.000000,642799.000000,55593695.000000, , , ,-0.650391,0.000000,-0.325195
12813.000000,642800.000000,55593695.000000,-0.043500,0.005800,-0.991800, , , 
12814.000000,642899.000000,55593695.000000,-0.066700,-0.014500,-0.991800, , , 
12815.000000,642900.000000,55593695.000000, , , ,0.000000,-0.650391,-0.650391
12816.000000,643000.000000,55593695.000000,-0.072500,0.000000,-1.015000, , , 
12817.000000,643001.000000,55593695.000000, , , ,-0.325195,0.325195,-0.650391
12818.000000,643092.000000,55593695.000000, , , ,0.000000,0.650391,0.000000
12819.000000,643099.000000,55593695.000000,-0.031900,0.008700,-1.020800, , , 
12820.000000,643193.000000,55593695.000000, , , ,0.000000,0.325195,0.000000
12821.000000,643200.000000,55593695.000000,-0.049300,0.002900,-0.986000, , , 
12822.000000,643293.000000,55593695.000000, , , ,0.000000,0.325195,-0.325195
12823.000000,643300.000000,55593695.000000,-0.040600,-0.014500,-0.977300, , , 
12824.000000,643394.000000,55593695.000000, , , ,0.650391,0.000000,-0.325195
12825.000000,643399.000000,55593695.000000,-0.046400,0.000000,-0.977300, , , 
12826.000000,643495.000000,55593695.000000, , , ,-0.325195,-1.300781,0.000000
12827.000000,643500.000000,55593695.000000,-0.063800,0.023200,-0.983100, , , 
12828.000000,643596.000000,55593695.000000, , , ,-0.325195,0.000000,-0.650391
12829.000000,643599.000000,55593695.000000,-0.034800,-0.011600,-0.983100, , , 
12830.000000,643697.000000,55593695.000000, , , ,-0.325195,1.300781,0.325195
12831.000000,643700.000000,55593695.000000,-0.075400,0.023200,-1.006300, , , 
12832.000000,643798.000000,55593695.000000, , , ,0.325195,-0.650391,0.000000
12833.000000,643799.000000,55593695.000000,-0.040600,0.031900,-1.000500, , , 
12834.000000,643899.000000,55593695.000000, , , ,0.325195,0.975586,-0.325195
12835.000000,643900.000000,55593695.000000,-0.078300,-0.005800,-1.015000, , , 
12836.000000,643999.000000,55593695.000000,-0.046400,-0.008700,-0.957000, , , 
12837.000000,644000.000000,55593695.000000, , , ,0.000000,0.000000,0.325195
12838.000000,644100.000000,55593695.000000,-0.060900,-0.031900,-1.017900, , , 
12839.000000,644101.000000,55593695.000000, , , ,-0.650391,0.000000,-0.325195
12840.000000,644192.000000,55593695.000000, , , ,-0.325195,0.325195,0.000000
12841.000000,644199.000000,55593695.000000,-0.037700,0.037700,-0.957000, , , 
12842.000000,644293.000000,55593695.000000, , , ,-0.325195,0.650391,-0.325195
12843.000000,644300.000000,55593695.000000,-0.078300,0.011600,-1.006300, , , 
12844.000000,644394.000000,55593695.000000, , , ,0.325195,0.975586,0.000000
12845.000000,644399.000000,55593695.000000,-0.034800,-0.014500,-1.020800, , , 
12846.000000,644495.000000,55593695.000000, , , ,-0.325195,0.325195,-0.325195
12847.000000,644500.000000,55593695.000000,-0.043500,0.000000,-0.965700, , , 
12848.000000,644596.000000,55593695.000000, , , ,-0.325195,0.000000,-0.975586
12849.000000,644599.000000,55593695.000000,-0.069600,0.011600,-0.971500, , , 
12850.000000,644697.000000,55593695.000000, , , ,-0.325195,-0.325195,-0.650391
12851.000000,644700.000000,55593695.000000,-0.063800,-0.029000,-0.965700, , , 
12852.000000,644798.000000,55593695.000000, , , ,-1.300781,0.325195,0.325195
12853.000000,644799.000000,55593695.000000,-0.104400,-0.023200,-1.006300, , , 
12854.000000,644899.000000,55593695.000000, , , ,0.000000,-0.325195,-0.325195
12855.000000,644900.000000,55593695.000000,-0.034800,0.005800,-0.977300, , , 
12856.000000,644999.000000,55593695.000000,-0.089900,0.008700,-0.945400, , , 
12857.000000,645000.000000,55593695.000000, , , ,-0.325195,-0.325195,0.000000
12858.000000,645100.000000,55593695.000000,-0.107300,0.037700,-1.003400, , , 
12859.000000,645101.000000,55593695.000000, , , ,-0.650391,1.300781,-0.325195
12860.000000,645192.000000,55593695.000000, , , ,0.325195,0.650391,0.000000
12861.000000,645199.000000,55593695.000000,-0.055100,0.023200,-1.006300, , , 
12862.000000,645293.000000,55593695.000000, , , ,-0.325195,0.000000,-0.650391
12863.000000,645300.000000,55593695.000000,-0.063800,0.014500,-0.974400, , , 
12864.000000,645394.000000,55593695.000000, , , ,0.000000,-0.325195,-0.325195
12865.000000,645399.000000,55593695.000000,-0.092800,0.005800,-0.957000, , , 
12866.000000,645495.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
12867.000000,645500.000000,55593695.000000,-0.063800,0.026100,-0.974400, , , 
12868.000000,645596.000000,55593695.000000, , , ,0.650391,0.325195,-0.325195
12869.000000,645599.000000,55593695.000000,-0.101500,0.002900,-1.017900, , , 
12870.000000,645697.000000,55593695.000000, , , ,-0.325195,1.300781,0.000000
12871.000000,645700.000000,55593695.000000,-0.055100,0.000000,-1.017900, , , 
12872.000000,645798.000000,55593695.000000, , , ,0.000000,0.000000,-0.650391
12873.000000,645799.000000,55593695.000000,-0.075400,0.000000,-1.015000, , , 
12874.000000,645899.000000,55593695.000000, , , ,0.000000,-0.650391,-0.650391
12875.000000,645900.000000,55593695.000000,-0.092800,0.029000,-0.994700, , , 
12876.000000,645999.000000,55593695.000000,-0.063800,-0.008700,-0.997600, , , 
12877.000000,646000.000000,55593695.000000, , , ,0.000000,1.300781,-0.650391
12878.000000,646100.000000,55593695.000000,-0.095700,0.000000,-1.003400, , , 
12879.000000,646101.000000,55593695.000000, , , ,-0.325195,0.000000,-0.650391
12880.000000,646192.000000,55593695.000000, , , ,-0.650391,0.975586,-0.325195
12881.000000,646199.000000,55593695.000000,-0.058000,0.000000,-1.009200, , , 
12882.000000,646293.000000,55593695.000000, , , ,-0.325195,0.325195,-0.650391
12883.000000,646300.000000,55593695.000000,-0.075400,0.000000,-0.986000, , , 
12884.000000,646394.000000,55593695.000000, , , ,-0.650391,0.650391,-0.650391
12885.000000,646399.000000,55593695.000000,-0.084100,0.000000,-1.038200, , , 
12886.000000,646495.000000,55593695.000000, , , ,0.000000,2.926758,-0.325195
12887.000000,646500.000000,55593695.000000,-0.089900,0.002900,-1.049800, , , 
12888.000000,646596.000000,55593695.000000, , , ,0.325195,0.650391,0.000000
12889.000000,646599.000000,55593695.000000,-0.075400,0.008700,-0.997600, , , 
12890.000000,646697.000000,55593695.000000, , , ,-0.650391,0.325195,-0.650391
12891.000000,646700.000000,55593695.000000,-0.063800,-0.029000,-0.997600, , , 
12892.000000,646798.000000,55593695.000000, , , ,-0.650391,0.975586,-0.975586
12893.000000,646799.000000,55593695.000000,-0.095700,0.014500,-1.032400, , , 
12894.000000,646899.000000,55593695.000000, , , ,-0.650391,1.625977,-0.325195
12895.000000,646900.000000,55593695.000000,-0.075400,0.000000,-1.046900, , , 
12896.000000,646999.000000,55593695.000000,-0.040600,0.029000,-1.029500, , , 
12897.000000,647000.000000,55593695.000000, , , ,0.325195,2.601563,0.000000
12898.000000,647100.000000,55593695.000000,-0.078300,-0.029000,-1.078800, , , 
12899.000000,647101.000000,55593695.000000, , , ,0.975586,1.625977,-0.650391
12900.000000,647192.000000,55593695.000000, , , ,0.975586,1.951172,-0.975586
12901.000000,647199.000000,55593695.000000,-0.040600,-0.029000,-1.049800, , , 
12902.000000,647293.000000,55593695.000000, , , ,-0.325195,0.650391,-0.975586
12903.000000,647300.000000,55593695.000000,-0.023200,-0.058000,-0.980200, , , 
12904.000000,647394.000000,55593695.000000, , , ,-1.300781,0.000000,-0.650391
12905.000000,647399.000000,55593695.000000,-0.049300,-0.029000,-0.977300, , , 
12906.000000,647495.000000,55593695.000000, , , ,0.000000,1.951172,-0.325195
12907.000000,647500.000000,55593695.000000,-0.066700,-0.029000,-1.038200, , , 
12908.000000,647596.000000,55593695.000000, , , ,-0.325195,1.300781,-0.650391
12909.000000,647599.000000,55593695.000000,-0.029000,0.000000,-1.035300, , , 
12910.000000,647697.000000,55593695.000000, , , ,-0.650391,0.975586,-0.650391
12911.000000,647700.000000,55593695.000000,-0.040600,-0.026100,-1.020800, , , 
12912.000000,647798.000000,55593695.000000, , , ,-0.650391,0.650391,-0.975586
12913.000000,647799.000000,55593695.000000,-0.029000,-0.020300,-1.006300, , , 
12914.000000,647899.000000,55593695.000000, , , ,-1.300781,0.650391,-0.650391
12915.000000,647900.000000,55593695.000000,-0.055100,-0.029000,-1.035300, , , 
12916.000000,647999.000000,55593695.000000,-0.037700,0.008700,-1.038200, , , 
12917.000000,648000.000000,55593695.000000, , , ,0.000000,2.276367,-0.325195
12918.000000,648100.000000,55593695.000000,-0.037700,0.011600,-1.012100, , , 
12919.000000,648101.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
12920.000000,648192.000000,55593695.000000, , , ,-0.325195,0.325195,0.000000
12921.000000,648199.000000,55593695.000000,-0.046400,0.026100,-1.006300, , , 
12922.000000,648293.000000,55593695.000000, , , ,4.227539,-1.625977,0.000000
12923.000000,648300.000000,55593695.000000,-0.066700,0.060900,-0.965700, , , 
12924.000000,648394.000000,55593695.000000, , , ,-0.325195,2.601563,-0.325195
12925.000000,648399.000000,55593695.000000,-0.107300,-0.037700,-1.058500, , , 
12926.000000,648495.000000,55593695.000000, , , ,-2.276367,2.601563,-0.650391
12927.000000,648500.000000,55593695.000000,-0.040600,0.008700,-1.107800, , , 
12928.000000,648596.000000,55593695.000000, , , ,-0.975586,0.000000,0.000000
12929.000000,648599.000000,55593695.000000,-0.023200,0.023200,-1.006300, , , 
12930.000000,648697.000000,55593695.000000, , , ,-0.325195,0.000000,0.975586
12931.000000,648700.000000,55593695.000000,-0.069600,0.034800,-0.986000, , , 
12932.000000,648798.000000,55593695.000000, , , ,-0.325195,1.300781,0.000000
12933.000000,648799.000000,55593695.000000,-0.089900,0.049300,-1.035300, , , 
12934.000000,648899.000000,55593695.000000, , , ,-0.650391,0.325195,0.000000
12935.000000,648900.000000,55593695.000000,-0.023200,0.037700,-0.997600, , , 
12936.000000,648999.000000,55593695.000000,-0.069600,0.037700,-1.020800, , , 
12937.000000,649000.000000,55593695.000000, , , ,-0.325195,0.975586,-0.325195
12938.000000,649100.000000,55593695.000000,-0.055100,0.037700,-1.046900, , , 
12939.000000,649101.000000,55593695.000000, , , ,0.000000,1.300781,0.000000
12940.000000,649192.000000,55593695.000000, , , ,0.000000,0.975586,0.000000
12941.000000,649199.000000,55593695.000000,-0.055100,0.037700,-1.015000, , , 
12942.000000,649293.000000,55593695.000000, , , ,-0.325195,0.325195,0.325195
12943.000000,649300.000000,55593695.000000,-0.037700,0.020300,-1.000500, , , 
12944.000000,649394.000000,55593695.000000, , , ,-0.650391,0.000000,0.650391
12945.000000,649399.000000,55593695.000000,-0.060900,0.023200,-0.986000, , , 
12946.000000,649495.000000,55593695.000000, , , ,0.000000,0.975586,0.325195
12947.000000,649500.000000,55593695.000000,-0.066700,0.026100,-1.029500, , , 
12948.000000,649596.000000,55593695.000000, , , ,-0.650391,0.000000,0.000000
12949.000000,649599.000000,55593695.000000,-0.023200,0.029000,-0.986000, , , 
12950.000000,649697.000000,55593695.000000, , , ,-1.625977,0.000000,-0.325195
12951.000000,649700.000000,55593695.000000,-0.052200,0.020300,-0.983100, , , 
12952.000000,649798.000000,55593695.000000, , , ,-1.300781,1.300781,0.325195
12953.000000,649799.000000,55593695.000000,-0.078300,0.034800,-1.049800, , , 
