System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
27059.000000,1370694.000000,25645506.000000, , , ,-41.625000,-19.836914,-0.325195
27060.000000,1370699.000000,25645506.000000,0.005800,-0.002900,-0.965700, , , 
27061.000000,1370795.000000,25645506.000000, , , ,-39.999023,-19.186523,0.000000
27062.000000,1370800.000000,25645506.000000,-0.002900,0.000000,-0.965700, , , 
27063.000000,1370896.000000,25645506.000000, , , ,-39.673828,-19.511719,0.000000
27064.000000,1370899.000000,25645506.000000,-0.017400,0.000000,-0.968600, , , 
27065.000000,1370997.000000,25645506.000000, , , ,-40.324219,-21.137695,-0.325195
27066.000000,1371000.000000,25645506.000000,-0.026100,0.000000,-0.968600, , , 
27067.000000,1371098.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
27068.000000,1371099.000000,25645506.000000,-0.034800,0.000000,-0.968600, , , 
27069.000000,1371199.000000,25645506.000000, , , ,-42.275391,-20.162109,-0.325195
27070.000000,1371200.000000,25645506.000000,-0.040600,-0.008700,-0.965700, , , 
27071.000000,1371299.000000,25645506.000000,-0.052200,0.000000,-0.968600, , , 
27072.000000,1371300.000000,25645506.000000, , , ,-40.974609,-19.836914,-0.650391
27073.000000,1371400.000000,25645506.000000,-0.060900,0.000000,-0.968600, , , 
27074.000000,1371401.000000,25645506.000000, , , ,-39.999023,-19.186523,0.000000
27075.000000,1371492.000000,25645506.000000, , , ,-40.324219,-20.812500,0.000000
27076.000000,1371499.000000,25645506.000000,-0.066700,0.002900,-0.968600, , , 
27077.000000,1371593.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
27078.000000,1371600.000000,25645506.000000,-0.069600,0.000000,-0.968600, , , 
27079.000000,1371694.000000,25645506.000000, , , ,-41.950195,-20.162109,-0.325195
27080.000000,1371699.000000,25645506.000000,-0.075400,-0.002900,-0.968600, , , 
27081.000000,1371795.000000,25645506.000000, , , ,-40.649414,-20.162109,-0.650391
27082.000000,1371800.000000,25645506.000000,-0.081200,-0.002900,-0.968600, , , 
27083.000000,1371896.000000,25645506.000000, , , ,-39.673828,-18.861328,0.650391
27084.000000,1371899.000000,25645506.000000,-0.089900,0.000000,-0.968600, , , 
27085.000000,1371997.000000,25645506.000000, , , ,-39.999023,-20.812500,-0.650391
27086.000000,1372000.000000,25645506.000000,-0.098600,0.000000,-0.971500, , , 
27087.000000,1372098.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
27088.000000,1372099.000000,25645506.000000,-0.104400,0.000000,-0.968600, , , 
27089.000000,1372199.000000,25645506.000000, , , ,-41.950195,-20.162109,0.000000
27090.000000,1372200.000000,25645506.000000,-0.098600,0.000000,-0.971500, , , 
27091.000000,1372299.000000,25645506.000000,-0.002900,0.000000,-0.965700, , , 
27092.000000,1372300.000000,25645506.000000, , , ,-40.649414,-19.511719,-0.325195
27093.000000,1372400.000000,25645506.000000,0.031900,-0.002900,-0.954100, , , 
27094.000000,1372401.000000,25645506.000000, , , ,-39.348633,-17.235352,0.975586
27095.000000,1372492.000000,25645506.000000, , , ,-39.999023,-20.162109,0.000000
27096.000000,1372499.000000,25645506.000000,0.000000,0.000000,-0.965700, , , 
27097.000000,1372593.000000,25645506.000000, , , ,-40.324219,-20.487305,0.000000
27098.000000,1372600.000000,25645506.000000,-0.017400,0.000000,-0.980200, , , 
27099.000000,1372694.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
27100.000000,1372699.000000,25645506.000000,-0.005800,0.000000,-0.968600, , , 
27101.000000,1372795.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
27102.000000,1372800.000000,25645506.000000,-0.002900,-0.002900,-0.951200, , , 
27103.000000,1372896.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
27104.000000,1372899.000000,25645506.000000,-0.005800,0.000000,-0.971500, , , 
27105.000000,1372997.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27106.000000,1373000.000000,25645506.000000,-0.008700,0.000000,-0.974400, , , 
27107.000000,1373098.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
27108.000000,1373099.000000,25645506.000000,-0.005800,0.000000,-0.957000, , , 
27109.000000,1373199.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27110.000000,1373200.000000,25645506.000000,0.000000,0.000000,-0.965700, , , 
27111.000000,1373299.000000,25645506.000000,-0.008700,0.000000,-0.971500, , , 
27112.000000,1373300.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
27113.000000,1373400.000000,25645506.000000,-0.008700,0.000000,-0.962800, , , 
27114.000000,1373401.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
27115.000000,1373492.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
27116.000000,1373499.000000,25645506.000000,0.008700,0.000000,-0.965700, , , 
27117.000000,1373593.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27118.000000,1373600.000000,25645506.000000,-0.002900,0.000000,-0.968600, , , 
27119.000000,1373694.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
27120.000000,1373699.000000,25645506.000000,-0.008700,0.000000,-0.965700, , , 
27121.000000,1373795.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27122.000000,1373800.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27123.000000,1373896.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27124.000000,1373899.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27125.000000,1373997.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27126.000000,1374000.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27127.000000,1374098.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27128.000000,1374099.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27129.000000,1374199.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
27130.000000,1374200.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27131.000000,1374299.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27132.000000,1374300.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
27133.000000,1374400.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27134.000000,1374401.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27135.000000,1374492.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
27136.000000,1374499.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27137.000000,1374593.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27138.000000,1374600.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27139.000000,1374694.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27140.000000,1374699.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27141.000000,1374795.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
27142.000000,1374800.000000,25645506.000000,0.005800,0.000000,-0.965700, , , 
27143.000000,1374896.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27144.000000,1374899.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27145.000000,1374997.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27146.000000,1375000.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27147.000000,1375098.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27148.000000,1375099.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27149.000000,1375199.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27150.000000,1375200.000000,25645506.000000,0.005800,0.000000,-0.965700, , , 
27151.000000,1375299.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27152.000000,1375300.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27153.000000,1375400.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27154.000000,1375401.000000,25645506.000000, , , ,-40.649414,-19.836914,-0.325195
27155.000000,1375492.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
27156.000000,1375499.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27157.000000,1375593.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27158.000000,1375600.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27159.000000,1375694.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27160.000000,1375699.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27161.000000,1375795.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
27162.000000,1375800.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27163.000000,1375896.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
27164.000000,1375899.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27165.000000,1375997.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
27166.000000,1376000.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27167.000000,1376098.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
27168.000000,1376099.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27169.000000,1376199.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27170.000000,1376200.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27171.000000,1376299.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27172.000000,1376300.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
27173.000000,1376400.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27174.000000,1376401.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
27175.000000,1376492.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
27176.000000,1376499.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27177.000000,1376593.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27178.000000,1376600.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27179.000000,1376694.000000,25645506.000000, , , ,-40.649414,-19.836914,-0.325195
27180.000000,1376699.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27181.000000,1376795.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27182.000000,1376800.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27183.000000,1376896.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
27184.000000,1376899.000000,25645506.000000,0.005800,0.000000,-0.965700, , , 
27185.000000,1376997.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
27186.000000,1377000.000000,25645506.000000,0.005800,0.000000,-0.965700, , , 
27187.000000,1377097.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
27188.000000,1377100.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27189.000000,1377198.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27190.000000,1377199.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27191.000000,1377299.000000,25645506.000000, , , ,-40.649414,-19.836914,-0.325195
27192.000000,1377300.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27193.000000,1377399.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27194.000000,1377400.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
27195.000000,1377500.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27196.000000,1377501.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27197.000000,1377592.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27198.000000,1377599.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27199.000000,1377693.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27200.000000,1377700.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27201.000000,1377794.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27202.000000,1377799.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27203.000000,1377895.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
27204.000000,1377900.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27205.000000,1377996.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
27206.000000,1377999.000000,25645506.000000,-0.008700,0.000000,-0.965700, , , 
27207.000000,1378097.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
27208.000000,1378100.000000,25645506.000000,0.008700,0.000000,-0.965700, , , 
27209.000000,1378198.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
27210.000000,1378199.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27211.000000,1378299.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27212.000000,1378300.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27213.000000,1378399.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27214.000000,1378400.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27215.000000,1378500.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27216.000000,1378501.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27217.000000,1378592.000000,25645506.000000, , , ,-39.999023,-20.162109,-0.325195
27218.000000,1378599.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27219.000000,1378693.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
27220.000000,1378700.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27221.000000,1378794.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
27222.000000,1378799.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27223.000000,1378895.000000,25645506.000000, , , ,-39.999023,-19.836914,0.000000
27224.000000,1378900.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27225.000000,1378996.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27226.000000,1378999.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27227.000000,1379097.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27228.000000,1379100.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27229.000000,1379198.000000,25645506.000000, , , ,-40.649414,-19.836914,-0.325195
27230.000000,1379199.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27231.000000,1379299.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
27232.000000,1379300.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27233.000000,1379399.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27234.000000,1379400.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27235.000000,1379500.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27236.000000,1379501.000000,25645506.000000, , , ,-40.324219,-19.511719,-0.325195
27237.000000,1379592.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
27238.000000,1379599.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27239.000000,1379693.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
27240.000000,1379700.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27241.000000,1379794.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
27242.000000,1379799.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27243.000000,1379895.000000,25645506.000000, , , ,-39.999023,-20.162109,0.000000
27244.000000,1379900.000000,25645506.000000,0.005800,0.000000,-0.965700, , , 
27245.000000,1379996.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27246.000000,1379999.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27247.000000,1380097.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27248.000000,1380100.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27249.000000,1380198.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27250.000000,1380199.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27251.000000,1380299.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27252.000000,1380300.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27253.000000,1380399.000000,25645506.000000,-0.008700,0.000000,-0.965700, , , 
27254.000000,1380400.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
27255.000000,1380500.000000,25645506.000000,-0.005800,0.000000,-0.968600, , , 
27256.000000,1380501.000000,25645506.000000, , , ,-39.999023,-19.836914,0.000000
27257.000000,1380592.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27258.000000,1380599.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27259.000000,1380693.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27260.000000,1380700.000000,25645506.000000,-0.005800,0.000000,-0.965700, , , 
27261.000000,1380794.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27262.000000,1380799.000000,25645506.000000,-0.005800,0.000000,-0.968600, , , 
27263.000000,1380895.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
27264.000000,1380900.000000,25645506.000000,0.011600,0.000000,-0.962800, , , 
27265.000000,1380996.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27266.000000,1380999.000000,25645506.000000,0.026100,0.000000,-0.959900, , , 
27267.000000,1381097.000000,25645506.000000, , , ,-40.324219,-19.511719,-0.325195
27268.000000,1381100.000000,25645506.000000,0.026100,0.000000,-0.965700, , , 
27269.000000,1381198.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27270.000000,1381199.000000,25645506.000000,0.026100,-0.002900,-0.968600, , , 
27271.000000,1381299.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
27272.000000,1381300.000000,25645506.000000,0.026100,0.000000,-0.962800, , , 
27273.000000,1381399.000000,25645506.000000,0.026100,0.000000,-0.962800, , , 
27274.000000,1381400.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
27275.000000,1381500.000000,25645506.000000,0.029000,0.000000,-0.965700, , , 
27276.000000,1381501.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27277.000000,1381592.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27278.000000,1381599.000000,25645506.000000,0.031900,-0.002900,-0.962800, , , 
27279.000000,1381693.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27280.000000,1381700.000000,25645506.000000,0.040600,0.000000,-0.965700, , , 
27281.000000,1381794.000000,25645506.000000, , , ,-40.324219,-19.511719,-0.325195
27282.000000,1381799.000000,25645506.000000,0.055100,0.000000,-0.962800, , , 
27283.000000,1381895.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
27284.000000,1381900.000000,25645506.000000,0.081200,0.000000,-0.959900, , , 
27285.000000,1381996.000000,25645506.000000, , , ,-40.324219,-19.186523,0.000000
27286.000000,1381999.000000,25645506.000000,0.113100,0.000000,-0.957000, , , 
27287.000000,1382097.000000,25645506.000000, , , ,-40.324219,-18.861328,0.000000
27288.000000,1382100.000000,25645506.000000,0.139200,0.000000,-0.959900, , , 
27289.000000,1382198.000000,25645506.000000, , , ,-40.324219,-19.186523,0.000000
27290.000000,1382199.000000,25645506.000000,0.165300,0.000000,-0.959900, , , 
27291.000000,1382299.000000,25645506.000000, , , ,-39.999023,-19.511719,0.000000
27292.000000,1382300.000000,25645506.000000,0.179800,0.002900,-0.957000, , , 
27293.000000,1382399.000000,25645506.000000,0.188500,0.000000,-0.957000, , , 
27294.000000,1382400.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
27295.000000,1382500.000000,25645506.000000,0.191400,-0.002900,-0.951200, , , 
27296.000000,1382501.000000,25645506.000000, , , ,-40.324219,-19.511719,-0.325195
27297.000000,1382592.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
27298.000000,1382599.000000,25645506.000000,0.188500,0.000000,-0.954100, , , 
27299.000000,1382693.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
27300.000000,1382700.000000,25645506.000000,0.197200,0.002900,-0.954100, , , 
27301.000000,1382794.000000,25645506.000000, , , ,-39.999023,-19.511719,-0.325195
27302.000000,1382799.000000,25645506.000000,0.200100,0.000000,-0.957000, , , 
27303.000000,1382895.000000,25645506.000000, , , ,-39.999023,-19.511719,0.000000
27304.000000,1382900.000000,25645506.000000,0.211700,-0.005800,-0.951200, , , 
27305.000000,1382996.000000,25645506.000000, , , ,-40.324219,-19.186523,0.000000
27306.000000,1382999.000000,25645506.000000,0.232000,-0.008700,-0.945400, , , 
27307.000000,1383097.000000,25645506.000000, , , ,-40.324219,-18.861328,-0.325195
27308.000000,1383100.000000,25645506.000000,0.258100,-0.005800,-0.951200, , , 
27309.000000,1383198.000000,25645506.000000, , , ,-40.649414,-18.536133,0.000000
27310.000000,1383199.000000,25645506.000000,0.278400,-0.002900,-0.954100, , , 
27311.000000,1383299.000000,25645506.000000, , , ,-40.324219,-19.186523,0.000000
27312.000000,1383300.000000,25645506.000000,0.292900,0.000000,-0.957000, , , 
27313.000000,1383399.000000,25645506.000000,0.295800,0.000000,-0.954100, , , 
27314.000000,1383400.000000,25645506.000000, , , ,-40.649414,-19.511719,0.000000
27315.000000,1383500.000000,25645506.000000,0.281300,0.000000,-0.939600, , , 
27316.000000,1383501.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27317.000000,1383592.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27318.000000,1383599.000000,25645506.000000,0.258100,0.002900,-0.948300, , , 
27319.000000,1383693.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
27320.000000,1383700.000000,25645506.000000,0.229100,-0.002900,-0.954100, , , 
27321.000000,1383794.000000,25645506.000000, , , ,-40.649414,-20.487305,0.000000
27322.000000,1383799.000000,25645506.000000,0.203000,0.000000,-0.942500, , , 
27323.000000,1383895.000000,25645506.000000, , , ,-40.324219,-20.812500,0.000000
27324.000000,1383900.000000,25645506.000000,0.188500,0.008700,-0.936700, , , 
27325.000000,1383996.000000,25645506.000000, , , ,-40.324219,-21.462891,0.000000
27326.000000,1383999.000000,25645506.000000,0.165300,0.014500,-0.957000, , , 
27327.000000,1384097.000000,25645506.000000, , , ,-39.999023,-20.812500,0.000000
27328.000000,1384100.000000,25645506.000000,0.147900,-0.002900,-0.971500, , , 
27329.000000,1384198.000000,25645506.000000, , , ,-39.999023,-20.162109,0.000000
27330.000000,1384199.000000,25645506.000000,0.142100,-0.002900,-0.974400, , , 
27331.000000,1384299.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
27332.000000,1384300.000000,25645506.000000,0.139200,-0.005800,-0.959900, , , 
27333.000000,1384399.000000,25645506.000000,0.118900,0.005800,-0.954100, , , 
27334.000000,1384400.000000,25645506.000000, , , ,-40.649414,-20.162109,0.000000
27335.000000,1384500.000000,25645506.000000,0.110200,0.008700,-0.951200, , , 
27336.000000,1384501.000000,25645506.000000, , , ,-40.324219,-19.186523,0.000000
27337.000000,1384592.000000,25645506.000000, , , ,-40.649414,-19.511719,0.325195
27338.000000,1384599.000000,25645506.000000,0.104400,0.020300,-0.968600, , , 
27339.000000,1384693.000000,25645506.000000, , , ,-40.649414,-19.511719,0.650391
27340.000000,1384700.000000,25645506.000000,0.098600,0.020300,-0.968600, , , 
27341.000000,1384794.000000,25645506.000000, , , ,-40.649414,-19.836914,0.975586
27342.000000,1384799.000000,25645506.000000,0.089900,0.026100,-0.959900, , , 
27343.000000,1384895.000000,25645506.000000, , , ,-41.299805,-20.162109,1.300781
27344.000000,1384900.000000,25645506.000000,0.092800,0.023200,-0.951200, , , 
27345.000000,1384996.000000,25645506.000000, , , ,-41.299805,-20.487305,1.951172
27346.000000,1384999.000000,25645506.000000,0.069600,0.078300,-0.959900, , , 
27347.000000,1385097.000000,25645506.000000, , , ,-41.299805,-20.162109,3.251953
27348.000000,1385100.000000,25645506.000000,0.060900,0.078300,-0.962800, , , 
27349.000000,1385198.000000,25645506.000000, , , ,-41.625000,-20.487305,4.552734
27350.000000,1385199.000000,25645506.000000,0.037700,0.101500,-0.974400, , , 
27351.000000,1385299.000000,25645506.000000, , , ,-40.974609,-20.162109,5.528320
27352.000000,1385300.000000,25645506.000000,0.026100,0.107300,-0.977300, , , 
27353.000000,1385399.000000,25645506.000000,0.014500,0.095700,-0.962800, , , 
27354.000000,1385400.000000,25645506.000000, , , ,-40.974609,-19.511719,6.178711
27355.000000,1385500.000000,25645506.000000,0.031900,0.130500,-0.968600, , , 
27356.000000,1385501.000000,25645506.000000, , , ,-40.974609,-19.186523,7.154297
27357.000000,1385592.000000,25645506.000000, , , ,-41.299805,-19.186523,7.804688
27358.000000,1385599.000000,25645506.000000,0.026100,0.118900,-0.951200, , , 
27359.000000,1385693.000000,25645506.000000, , , ,-39.999023,-19.186523,7.804688
27360.000000,1385700.000000,25645506.000000,0.046400,0.136300,-0.962800, , , 
27361.000000,1385794.000000,25645506.000000, , , ,-38.373047,-20.162109,8.129883
27362.000000,1385799.000000,25645506.000000,0.058000,0.159500,-0.948300, , , 
27363.000000,1385895.000000,25645506.000000, , , ,-40.649414,-20.487305,8.129883
27364.000000,1385900.000000,25645506.000000,0.034800,-0.026100,-0.991800, , , 
27365.000000,1385996.000000,25645506.000000, , , ,-42.600586,-20.162109,8.129883
27366.000000,1385999.000000,25645506.000000,0.049300,0.098600,-0.968600, , , 
27367.000000,1386097.000000,25645506.000000, , , ,-44.226563,-20.162109,8.455078
27368.000000,1386100.000000,25645506.000000,0.023200,0.147900,-0.974400, , , 
27369.000000,1386198.000000,25645506.000000, , , ,-42.600586,-19.186523,10.081055
27370.000000,1386199.000000,25645506.000000,0.011600,0.249400,-0.951200, , , 
27371.000000,1386299.000000,25645506.000000, , , ,-40.324219,-18.536133,11.381836
27372.000000,1386300.000000,25645506.000000,0.017400,0.211700,-0.939600, , , 
27373.000000,1386399.000000,25645506.000000,0.052200,0.269700,-0.936700, , , 
27374.000000,1386400.000000,25645506.000000, , , ,-40.324219,-19.836914,13.983398
27375.000000,1386500.000000,25645506.000000,0.049300,0.203000,-0.971500, , , 
27376.000000,1386501.000000,25645506.000000, , , ,-40.649414,-21.462891,14.958983
27377.000000,1386592.000000,25645506.000000, , , ,-40.649414,-22.113281,15.609375
27378.000000,1386599.000000,25645506.000000,0.011600,0.232000,-0.988900, , , 
27379.000000,1386693.000000,25645506.000000, , , ,-39.673828,-20.487305,16.259766
27380.000000,1386700.000000,25645506.000000,0.017400,0.290000,-0.986000, , , 
27381.000000,1386794.000000,25645506.000000, , , ,-35.771484,-18.536133,15.934570
27382.000000,1386799.000000,25645506.000000,0.000000,0.272600,-0.945400, , , 
27383.000000,1386895.000000,25645506.000000, , , ,-37.072266,-18.210938,15.609375
27384.000000,1386900.000000,25645506.000000,0.043500,0.142100,-0.933800, , , 
27385.000000,1386996.000000,25645506.000000, , , ,-41.950195,-19.186523,16.259766
27386.000000,1386999.000000,25645506.000000,0.055100,0.101500,-0.959900, , , 
27387.000000,1387097.000000,25645506.000000, , , ,-43.250977,-19.836914,15.934570
27388.000000,1387100.000000,25645506.000000,0.043500,0.185600,-0.991800, , , 
27389.000000,1387198.000000,25645506.000000, , , ,-42.275391,-20.487305,15.609375
27390.000000,1387199.000000,25645506.000000,0.040600,0.234900,-0.948300, , , 
27391.000000,1387299.000000,25645506.000000, , , ,-43.576172,-20.487305,15.934570
27392.000000,1387300.000000,25645506.000000,0.031900,0.211700,-0.951200, , , 
27393.000000,1387399.000000,25645506.000000, , , ,-43.576172,-19.836914,17.560547
27394.000000,1387400.000000,25645506.000000,0.011600,0.237800,-0.994700, , , 
27395.000000,1387499.000000,25645506.000000,0.034800,0.255200,-1.020800, , , 
27396.000000,1387500.000000,25645506.000000, , , ,-42.600586,-18.861328,16.910156
27397.000000,1387600.000000,25645506.000000,0.020300,0.281300,-0.971500, , , 
