System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16394.000000,822299.000000,30837404.000000,0.081200,0.046400,-0.957000, , , 
16395.000000,822395.000000,30837404.000000, , , ,0.325195,0.325195,1.300781
16396.000000,822400.000000,30837404.000000,0.078300,0.043500,-0.974400, , , 
16397.000000,822496.000000,30837404.000000, , , ,-0.650391,0.325195,1.625977
16398.000000,822499.000000,30837404.000000,0.084100,0.005800,-0.968600, , , 
16399.000000,822597.000000,30837404.000000, , , ,-0.650391,0.325195,1.300781
16400.000000,822600.000000,30837404.000000,0.087000,0.031900,-0.957000, , , 
16401.000000,822698.000000,30837404.000000, , , ,-0.975586,0.000000,1.625977
16402.000000,822699.000000,30837404.000000,0.098600,0.029000,-0.962800, , , 
16403.000000,822799.000000,30837404.000000, , , ,-0.975586,0.000000,1.625977
16404.000000,822800.000000,30837404.000000,0.095700,0.037700,-0.968600, , , 
16405.000000,822899.000000,30837404.000000,0.092800,0.031900,-0.968600, , , 
16406.000000,822900.000000,30837404.000000, , , ,-0.975586,0.650391,1.951172
16407.000000,823000.000000,30837404.000000,0.101500,0.034800,-0.968600, , , 
16408.000000,823001.000000,30837404.000000, , , ,-1.300781,0.650391,1.625977
16409.000000,823092.000000,30837404.000000, , , ,-1.300781,0.000000,1.300781
16410.000000,823099.000000,30837404.000000,0.101500,0.040600,-0.974400, , , 
16411.000000,823193.000000,30837404.000000, , , ,-1.300781,0.325195,1.300781
16412.000000,823200.000000,30837404.000000,0.092800,0.029000,-0.971500, , , 
16413.000000,823294.000000,30837404.000000, , , ,-1.300781,-0.325195,1.625977
16414.000000,823299.000000,30837404.000000,0.078300,0.055100,-0.974400, , , 
16415.000000,823395.000000,30837404.000000, , , ,-0.975586,0.000000,1.300781
16416.000000,823400.000000,30837404.000000,0.037700,0.034800,-0.962800, , , 
16417.000000,823496.000000,30837404.000000, , , ,-0.975586,-0.325195,1.300781
16418.000000,823499.000000,30837404.000000,0.017400,0.031900,-0.959900, , , 
16419.000000,823597.000000,30837404.000000, , , ,0.000000,-0.650391,0.975586
16420.000000,823600.000000,30837404.000000,-0.005800,0.026100,-0.959900, , , 
16421.000000,823698.000000,30837404.000000, , , ,-0.650391,-0.325195,0.975586
16422.000000,823699.000000,30837404.000000,-0.020300,0.029000,-0.959900, , , 
16423.000000,823799.000000,30837404.000000, , , ,-1.300781,0.325195,0.650391
16424.000000,823800.000000,30837404.000000,-0.011600,0.026100,-0.962800, , , 
16425.000000,823899.000000,30837404.000000,-0.011600,0.017400,-0.962800, , , 
16426.000000,823900.000000,30837404.000000, , , ,-1.300781,0.325195,0.325195
16427.000000,824000.000000,30837404.000000,-0.005800,0.008700,-0.974400, , , 
16428.000000,824001.000000,30837404.000000, , , ,-1.300781,0.325195,0.000000
16429.000000,824092.000000,30837404.000000, , , ,-0.650391,0.325195,0.000000
16430.000000,824099.000000,30837404.000000,0.000000,0.008700,-0.974400, , , 
16431.000000,824193.000000,30837404.000000, , , ,-0.650391,0.000000,0.000000
16432.000000,824200.000000,30837404.000000,0.023200,0.014500,-0.962800, , , 
16433.000000,824294.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
16434.000000,824299.000000,30837404.000000,0.043500,0.029000,-0.948300, , , 
16435.000000,824395.000000,30837404.000000, , , ,-0.650391,0.000000,0.000000
16436.000000,824400.000000,30837404.000000,0.046400,0.008700,-0.959900, , , 
16437.000000,824496.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
16438.000000,824499.000000,30837404.000000,0.058000,0.002900,-0.959900, , , 
16439.000000,824597.000000,30837404.000000, , , ,-0.650391,0.000000,0.000000
16440.000000,824600.000000,30837404.000000,0.043500,0.014500,-0.948300, , , 
16441.000000,824698.000000,30837404.000000, , , ,-0.975586,0.000000,0.000000
16442.000000,824699.000000,30837404.000000,0.040600,0.008700,-0.971500, , , 
16443.000000,824799.000000,30837404.000000, , , ,-0.975586,0.000000,0.000000
16444.000000,824800.000000,30837404.000000,0.049300,0.014500,-0.971500, , , 
16445.000000,824899.000000,30837404.000000,0.055100,0.008700,-0.957000, , , 
16446.000000,824900.000000,30837404.000000, , , ,-1.300781,0.325195,0.000000
16447.000000,825000.000000,30837404.000000,0.049300,0.008700,-0.971500, , , 
16448.000000,825001.000000,30837404.000000, , , ,-1.300781,0.000000,-0.975586
16449.000000,825092.000000,30837404.000000, , , ,-1.625977,0.000000,-0.975586
16450.000000,825099.000000,30837404.000000,0.058000,0.011600,-0.962800, , , 
16451.000000,825193.000000,30837404.000000, , , ,-0.975586,0.000000,-0.650391
16452.000000,825200.000000,30837404.000000,0.052200,0.005800,-0.971500, , , 
16453.000000,825294.000000,30837404.000000, , , ,-1.625977,0.325195,-0.650391
16454.000000,825299.000000,30837404.000000,0.049300,0.014500,-0.974400, , , 
16455.000000,825395.000000,30837404.000000, , , ,-1.300781,0.650391,-0.325195
16456.000000,825400.000000,30837404.000000,0.060900,0.008700,-0.968600, , , 
16457.000000,825496.000000,30837404.000000, , , ,-0.975586,0.650391,-0.650391
16458.000000,825499.000000,30837404.000000,0.058000,0.008700,-0.983100, , , 
16459.000000,825597.000000,30837404.000000, , , ,-0.975586,0.650391,-0.975586
16460.000000,825600.000000,30837404.000000,0.058000,0.017400,-0.971500, , , 
16461.000000,825698.000000,30837404.000000, , , ,-0.325195,0.325195,-1.300781
16462.000000,825699.000000,30837404.000000,0.055100,0.014500,-0.965700, , , 
16463.000000,825799.000000,30837404.000000, , , ,-0.325195,0.000000,-0.975586
16464.000000,825800.000000,30837404.000000,0.058000,0.008700,-0.977300, , , 
16465.000000,825899.000000,30837404.000000,0.060900,0.031900,-0.962800, , , 
16466.000000,825900.000000,30837404.000000, , , ,-0.975586,0.325195,-1.300781
16467.000000,826000.000000,30837404.000000,0.063800,0.011600,-0.962800, , , 
16468.000000,826001.000000,30837404.000000, , , ,-0.975586,0.000000,-0.650391
16469.000000,826092.000000,30837404.000000, , , ,-0.975586,0.000000,-0.650391
16470.000000,826099.000000,30837404.000000,0.060900,0.005800,-0.948300, , , 
16471.000000,826193.000000,30837404.000000, , , ,-1.951172,0.000000,-0.975586
16472.000000,826200.000000,30837404.000000,0.055100,0.017400,-0.948300, , , 
16473.000000,826294.000000,30837404.000000, , , ,-1.300781,-0.325195,-1.625977
16474.000000,826299.000000,30837404.000000,0.060900,0.002900,-0.939600, , , 
16475.000000,826395.000000,30837404.000000, , , ,-1.625977,-0.650391,-1.300781
16476.000000,826400.000000,30837404.000000,0.066700,0.026100,-0.945400, , , 
16477.000000,826496.000000,30837404.000000, , , ,-1.300781,-0.325195,-0.975586
16478.000000,826499.000000,30837404.000000,0.052200,0.031900,-0.951200, , , 
16479.000000,826597.000000,30837404.000000, , , ,-0.325195,0.000000,-1.300781
16480.000000,826600.000000,30837404.000000,0.060900,0.049300,-0.951200, , , 
16481.000000,826698.000000,30837404.000000, , , ,-0.325195,0.000000,-0.975586
16482.000000,826699.000000,30837404.000000,0.063800,0.037700,-0.971500, , , 
16483.000000,826799.000000,30837404.000000, , , ,-0.325195,0.000000,-0.975586
16484.000000,826800.000000,30837404.000000,0.063800,0.020300,-0.954100, , , 
16485.000000,826899.000000,30837404.000000,0.058000,0.023200,-0.974400, , , 
16486.000000,826900.000000,30837404.000000, , , ,-0.975586,0.000000,-0.650391
16487.000000,827000.000000,30837404.000000,0.060900,0.026100,-0.936700, , , 
16488.000000,827001.000000,30837404.000000, , , ,-1.300781,0.000000,-0.975586
16489.000000,827092.000000,30837404.000000, , , ,-0.975586,-0.325195,-0.325195
16490.000000,827099.000000,30837404.000000,0.072500,0.034800,-0.933800, , , 
16491.000000,827193.000000,30837404.000000, , , ,-0.975586,-0.975586,-0.975586
16492.000000,827200.000000,30837404.000000,0.060900,0.040600,-0.939600, , , 
16493.000000,827294.000000,30837404.000000, , , ,0.000000,-0.975586,-1.300781
16494.000000,827299.000000,30837404.000000,0.049300,0.026100,-0.936700, , , 
16495.000000,827395.000000,30837404.000000, , , ,-0.650391,0.000000,-0.650391
16496.000000,827400.000000,30837404.000000,0.040600,0.026100,-0.957000, , , 
16497.000000,827496.000000,30837404.000000, , , ,0.000000,0.325195,-1.300781
16498.000000,827499.000000,30837404.000000,0.058000,0.020300,-0.957000, , , 
16499.000000,827597.000000,30837404.000000, , , ,0.000000,0.325195,-1.300781
16500.000000,827600.000000,30837404.000000,0.060900,0.029000,-0.962800, , , 
16501.000000,827698.000000,30837404.000000, , , ,-0.325195,0.000000,-1.951172
16502.000000,827700.000000,30837404.000000,0.063800,0.005800,-0.945400, , , 
16503.000000,827798.000000,30837404.000000, , , ,0.000000,-0.325195,-1.951172
16504.000000,827799.000000,30837404.000000,0.058000,0.014500,-0.948300, , , 
16505.000000,827899.000000,30837404.000000, , , ,0.000000,0.000000,-1.951172
16506.000000,827900.000000,30837404.000000,0.055100,0.002900,-0.942500, , , 
16507.000000,827999.000000,30837404.000000,0.049300,0.020300,-0.957000, , , 
16508.000000,828000.000000,30837404.000000, , , ,-0.325195,0.000000,-1.951172
16509.000000,828100.000000,30837404.000000,0.058000,0.000000,-0.948300, , , 
16510.000000,828101.000000,30837404.000000, , , ,-0.325195,0.000000,-1.951172
16511.000000,828192.000000,30837404.000000, , , ,0.000000,-0.975586,-1.300781
16512.000000,828199.000000,30837404.000000,0.055100,0.026100,-0.948300, , , 
16513.000000,828293.000000,30837404.000000, , , ,0.000000,0.000000,-1.951172
16514.000000,828300.000000,30837404.000000,0.058000,0.005800,-0.957000, , , 
16515.000000,828394.000000,30837404.000000, , , ,0.000000,0.000000,-1.625977
16516.000000,828399.000000,30837404.000000,0.060900,0.037700,-0.962800, , , 
16517.000000,828495.000000,30837404.000000, , , ,0.650391,0.000000,-1.951172
16518.000000,828500.000000,30837404.000000,0.058000,0.011600,-0.962800, , , 
16519.000000,828596.000000,30837404.000000, , , ,0.000000,0.000000,-1.625977
16520.000000,828599.000000,30837404.000000,0.066700,0.011600,-0.957000, , , 
16521.000000,828697.000000,30837404.000000, , , ,0.000000,-0.325195,-1.625977
16522.000000,828700.000000,30837404.000000,0.081200,0.014500,-0.954100, , , 
16523.000000,828798.000000,30837404.000000, , , ,-0.650391,-0.650391,-1.300781
16524.000000,828799.000000,30837404.000000,0.072500,0.017400,-0.936700, , , 
16525.000000,828899.000000,30837404.000000, , , ,0.325195,-0.650391,-1.300781
16526.000000,828900.000000,30837404.000000,0.063800,0.037700,-0.945400, , , 
16527.000000,828999.000000,30837404.000000,0.058000,0.031900,-0.942500, , , 
16528.000000,829000.000000,30837404.000000, , , ,-0.650391,-0.325195,-1.300781
16529.000000,829100.000000,30837404.000000,0.078300,0.037700,-0.954100, , , 
16530.000000,829101.000000,30837404.000000, , , ,0.000000,0.325195,-0.975586
16531.000000,829192.000000,30837404.000000, , , ,0.325195,-0.325195,-1.300781
16532.000000,829199.000000,30837404.000000,0.066700,0.037700,-0.948300, , , 
16533.000000,829293.000000,30837404.000000, , , ,0.325195,-0.325195,-0.650391
16534.000000,829300.000000,30837404.000000,0.046400,0.031900,-0.951200, , , 
16535.000000,829394.000000,30837404.000000, , , ,1.300781,-0.325195,-0.975586
16536.000000,829399.000000,30837404.000000,0.034800,0.037700,-0.957000, , , 
16537.000000,829495.000000,30837404.000000, , , ,0.650391,-0.325195,-0.975586
16538.000000,829500.000000,30837404.000000,0.031900,0.020300,-0.951200, , , 
16539.000000,829596.000000,30837404.000000, , , ,0.975586,0.000000,-1.300781
16540.000000,829599.000000,30837404.000000,0.026100,0.058000,-0.957000, , , 
16541.000000,829697.000000,30837404.000000, , , ,0.000000,0.000000,-0.650391
16542.000000,829700.000000,30837404.000000,0.020300,0.020300,-0.968600, , , 
16543.000000,829798.000000,30837404.000000, , , ,0.000000,0.325195,-0.325195
16544.000000,829799.000000,30837404.000000,0.017400,0.052200,-0.983100, , , 
16545.000000,829899.000000,30837404.000000, , , ,0.650391,0.325195,-0.325195
16546.000000,829900.000000,30837404.000000,0.037700,0.058000,-0.965700, , , 
16547.000000,829999.000000,30837404.000000,0.029000,0.060900,-0.977300, , , 
16548.000000,830000.000000,30837404.000000, , , ,0.975586,0.000000,-0.325195
16549.000000,830100.000000,30837404.000000,0.029000,0.011600,-0.954100, , , 
16550.000000,830101.000000,30837404.000000, , , ,0.325195,0.000000,-0.650391
16551.000000,830192.000000,30837404.000000, , , ,0.325195,0.000000,-0.325195
16552.000000,830199.000000,30837404.000000,0.023200,0.034800,-0.962800, , , 
16553.000000,830293.000000,30837404.000000, , , ,0.325195,0.000000,-0.325195
16554.000000,830300.000000,30837404.000000,0.029000,0.029000,-0.954100, , , 
16555.000000,830394.000000,30837404.000000, , , ,0.325195,0.000000,-0.325195
16556.000000,830399.000000,30837404.000000,0.029000,0.034800,-0.954100, , , 
16557.000000,830495.000000,30837404.000000, , , ,0.000000,0.000000,-0.325195
16558.000000,830500.000000,30837404.000000,0.026100,0.029000,-0.957000, , , 
16559.000000,830596.000000,30837404.000000, , , ,0.000000,-0.325195,-0.975586
16560.000000,830599.000000,30837404.000000,0.031900,0.029000,-0.948300, , , 
16561.000000,830697.000000,30837404.000000, , , ,0.650391,-0.650391,-0.325195
16562.000000,830700.000000,30837404.000000,0.026100,0.029000,-0.948300, , , 
16563.000000,830798.000000,30837404.000000, , , ,0.325195,-0.325195,-0.325195
16564.000000,830799.000000,30837404.000000,0.011600,0.008700,-0.948300, , , 
16565.000000,830899.000000,30837404.000000, , , ,0.000000,-0.325195,-0.650391
16566.000000,830900.000000,30837404.000000,-0.011600,0.023200,-0.945400, , , 
16567.000000,830999.000000,30837404.000000,-0.023200,0.008700,-0.959900, , , 
16568.000000,831000.000000,30837404.000000, , , ,1.300781,-0.325195,-0.650391
16569.000000,831100.000000,30837404.000000,0.000000,-0.031900,-0.896100, , , 
16570.000000,831101.000000,30837404.000000, , , ,-0.650391,-1.300781,-0.975586
16571.000000,831192.000000,30837404.000000, , , ,0.650391,-1.625977,-1.300781
16572.000000,831199.000000,30837404.000000,-0.049300,0.034800,-0.983100, , , 
16573.000000,831293.000000,30837404.000000, , , ,0.975586,0.975586,-1.625977
16574.000000,831300.000000,30837404.000000,-0.060900,-0.029000,-0.965700, , , 
16575.000000,831394.000000,30837404.000000, , , ,1.625977,0.325195,-1.625977
16576.000000,831399.000000,30837404.000000,-0.005800,0.008700,-0.988900, , , 
16577.000000,831495.000000,30837404.000000, , , ,0.975586,-1.300781,-1.300781
16578.000000,831500.000000,30837404.000000,-0.031900,0.000000,-0.948300, , , 
16579.000000,831596.000000,30837404.000000, , , ,0.975586,-0.975586,-1.300781
16580.000000,831599.000000,30837404.000000,-0.034800,-0.017400,-0.942500, , , 
16581.000000,831697.000000,30837404.000000, , , ,0.650391,0.000000,-0.975586
16582.000000,831700.000000,30837404.000000,-0.043500,-0.011600,-0.942500, , , 
16583.000000,831798.000000,30837404.000000, , , ,0.000000,0.325195,-0.975586
16584.000000,831799.000000,30837404.000000,-0.014500,-0.011600,-0.957000, , , 
16585.000000,831899.000000,30837404.000000, , , ,-0.650391,0.000000,-0.975586
16586.000000,831900.000000,30837404.000000,-0.002900,-0.011600,-0.957000, , , 
16587.000000,831999.000000,30837404.000000,0.000000,0.011600,-0.957000, , , 
16588.000000,832000.000000,30837404.000000, , , ,-0.325195,-0.650391,-0.650391
16589.000000,832100.000000,30837404.000000,0.000000,0.005800,-0.951200, , , 
16590.000000,832101.000000,30837404.000000, , , ,0.325195,-0.325195,-0.975586
16591.000000,832192.000000,30837404.000000, , , ,0.975586,0.000000,-0.650391
16592.000000,832199.000000,30837404.000000,0.020300,0.005800,-0.968600, , , 
16593.000000,832293.000000,30837404.000000, , , ,0.000000,0.975586,-0.325195
16594.000000,832300.000000,30837404.000000,0.037700,0.000000,-0.974400, , , 
16595.000000,832394.000000,30837404.000000, , , ,0.000000,0.650391,-0.325195
16596.000000,832399.000000,30837404.000000,0.040600,0.002900,-0.986000, , , 
16597.000000,832495.000000,30837404.000000, , , ,0.000000,0.000000,-0.325195
16598.000000,832500.000000,30837404.000000,0.037700,0.002900,-0.962800, , , 
16599.000000,832596.000000,30837404.000000, , , ,0.000000,0.000000,-0.325195
16600.000000,832599.000000,30837404.000000,0.046400,-0.005800,-0.954100, , , 
16601.000000,832697.000000,30837404.000000, , , ,0.000000,-0.325195,-0.325195
16602.000000,832700.000000,30837404.000000,0.040600,0.011600,-0.942500, , , 
16603.000000,832798.000000,30837404.000000, , , ,0.000000,0.000000,-0.325195
16604.000000,832799.000000,30837404.000000,0.034800,0.008700,-0.959900, , , 
16605.000000,832899.000000,30837404.000000, , , ,0.000000,0.650391,-0.325195
16606.000000,832900.000000,30837404.000000,0.049300,0.002900,-0.971500, , , 
16607.000000,832999.000000,30837404.000000,0.072500,0.014500,-0.959900, , , 
16608.000000,833000.000000,30837404.000000, , , ,0.000000,0.650391,0.000000
16609.000000,833100.000000,30837404.000000,0.060900,0.002900,-0.968600, , , 
16610.000000,833101.000000,30837404.000000, , , ,0.650391,-0.325195,0.000000
16611.000000,833192.000000,30837404.000000, , , ,0.000000,0.000000,-0.325195
16612.000000,833199.000000,30837404.000000,0.055100,0.000000,-0.948300, , , 
16613.000000,833293.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
16614.000000,833300.000000,30837404.000000,0.058000,0.000000,-0.939600, , , 
16615.000000,833394.000000,30837404.000000, , , ,1.300781,0.000000,0.000000
16616.000000,833399.000000,30837404.000000,0.058000,0.046400,-0.962800, , , 
16617.000000,833495.000000,30837404.000000, , , ,1.951172,0.975586,0.000000
16618.000000,833500.000000,30837404.000000,0.046400,0.023200,-0.991800, , , 
16619.000000,833596.000000,30837404.000000, , , ,1.951172,0.975586,0.000000
16620.000000,833599.000000,30837404.000000,0.075400,0.014500,-0.974400, , , 
16621.000000,833697.000000,30837404.000000, , , ,1.625977,-0.325195,0.000000
16622.000000,833700.000000,30837404.000000,0.101500,0.000000,-0.945400, , , 
16623.000000,833798.000000,30837404.000000, , , ,0.325195,-1.625977,0.000000
16624.000000,833799.000000,30837404.000000,0.092800,-0.029000,-0.928000, , , 
16625.000000,833899.000000,30837404.000000, , , ,-0.325195,-0.975586,0.325195
16626.000000,833900.000000,30837404.000000,0.066700,-0.020300,-0.919300, , , 
16627.000000,833999.000000,30837404.000000,0.072500,-0.002900,-0.922200, , , 
16628.000000,834000.000000,30837404.000000, , , ,-1.625977,0.000000,0.650391
16629.000000,834100.000000,30837404.000000,0.098600,0.017400,-0.957000, , , 
16630.000000,834101.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
16631.000000,834192.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
16632.000000,834199.000000,30837404.000000,0.098600,0.017400,-0.971500, , , 
16633.000000,834293.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
16634.000000,834300.000000,30837404.000000,0.101500,0.014500,-0.962800, , , 
16635.000000,834394.000000,30837404.000000, , , ,-0.325195,-0.325195,0.000000
16636.000000,834399.000000,30837404.000000,0.092800,0.002900,-0.957000, , , 
16637.000000,834495.000000,30837404.000000, , , ,-0.325195,0.000000,0.325195
16638.000000,834500.000000,30837404.000000,0.095700,0.000000,-0.951200, , , 
16639.000000,834596.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
16640.000000,834599.000000,30837404.000000,0.095700,0.011600,-0.948300, , , 
16641.000000,834697.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
16642.000000,834700.000000,30837404.000000,0.089900,0.000000,-0.962800, , , 
16643.000000,834798.000000,30837404.000000, , , ,-0.325195,0.325195,0.000000
16644.000000,834799.000000,30837404.000000,0.110200,-0.023200,-0.948300, , , 
16645.000000,834899.000000,30837404.000000, , , ,-0.650391,-0.325195,-0.325195
16646.000000,834900.000000,30837404.000000,0.104400,-0.008700,-0.954100, , , 
16647.000000,834999.000000,30837404.000000,0.104400,-0.008700,-0.942500, , , 
16648.000000,835000.000000,30837404.000000, , , ,-0.325195,-0.325195,0.000000
16649.000000,835100.000000,30837404.000000,0.092800,-0.002900,-0.951200, , , 
16650.000000,835101.000000,30837404.000000, , , ,-0.650391,-0.325195,-0.650391
16651.000000,835192.000000,30837404.000000, , , ,-0.325195,0.000000,-0.325195
16652.000000,835199.000000,30837404.000000,0.104400,-0.008700,-0.948300, , , 
16653.000000,835293.000000,30837404.000000, , , ,-0.325195,0.000000,-0.325195
16654.000000,835300.000000,30837404.000000,0.113100,-0.008700,-0.959900, , , 
16655.000000,835394.000000,30837404.000000, , , ,0.000000,-0.325195,-0.325195
16656.000000,835399.000000,30837404.000000,0.110200,-0.002900,-0.951200, , , 
16657.000000,835495.000000,30837404.000000, , , ,0.000000,-0.325195,-0.650391
16658.000000,835500.000000,30837404.000000,0.107300,-0.020300,-0.959900, , , 
16659.000000,835596.000000,30837404.000000, , , ,0.000000,0.000000,-0.650391
16660.000000,835599.000000,30837404.000000,0.104400,-0.017400,-0.939600, , , 
16661.000000,835697.000000,30837404.000000, , , ,-0.325195,-0.325195,-0.325195
16662.000000,835700.000000,30837404.000000,0.110200,-0.017400,-0.954100, , , 
16663.000000,835798.000000,30837404.000000, , , ,0.325195,0.000000,-0.325195
16664.000000,835799.000000,30837404.000000,0.107300,-0.014500,-0.957000, , , 
16665.000000,835899.000000,30837404.000000, , , ,0.325195,0.000000,-0.325195
16666.000000,835900.000000,30837404.000000,0.113100,-0.017400,-0.948300, , , 
16667.000000,835999.000000,30837404.000000,0.110200,-0.034800,-0.945400, , , 
16668.000000,836000.000000,30837404.000000, , , ,-0.325195,-0.325195,-0.975586
16669.000000,836100.000000,30837404.000000,0.101500,-0.040600,-0.945400, , , 
16670.000000,836101.000000,30837404.000000, , , ,-0.650391,-0.650391,-1.300781
16671.000000,836192.000000,30837404.000000, , , ,-0.650391,0.000000,-0.975586
16672.000000,836199.000000,30837404.000000,0.092800,-0.034800,-0.936700, , , 
16673.000000,836293.000000,30837404.000000, , , ,-0.650391,-0.650391,-0.975586
16674.000000,836300.000000,30837404.000000,0.075400,-0.029000,-0.939600, , , 
16675.000000,836394.000000,30837404.000000, , , ,-0.975586,-0.325195,-0.650391
16676.000000,836399.000000,30837404.000000,0.066700,-0.031900,-0.942500, , , 
16677.000000,836495.000000,30837404.000000, , , ,0.000000,-0.325195,-1.300781
16678.000000,836500.000000,30837404.000000,0.063800,-0.034800,-0.948300, , , 
16679.000000,836596.000000,30837404.000000, , , ,0.000000,-0.325195,-1.951172
16680.000000,836599.000000,30837404.000000,0.055100,-0.046400,-0.948300, , , 
16681.000000,836697.000000,30837404.000000, , , ,0.975586,0.000000,-1.625977
16682.000000,836700.000000,30837404.000000,0.052200,-0.063800,-0.957000, , , 
16683.000000,836798.000000,30837404.000000, , , ,0.000000,0.000000,-2.276367
16684.000000,836799.000000,30837404.000000,0.049300,-0.078300,-0.968600, , , 
16685.000000,836899.000000,30837404.000000, , , ,-0.325195,0.000000,-1.951172
16686.000000,836900.000000,30837404.000000,0.052200,-0.063800,-0.957000, , , 
16687.000000,836999.000000,30837404.000000,0.040600,-0.078300,-0.974400, , , 
16688.000000,837000.000000,30837404.000000, , , ,-0.325195,0.000000,-2.276367
16689.000000,837100.000000,30837404.000000,0.049300,-0.095700,-0.942500, , , 
16690.000000,837101.000000,30837404.000000, , , ,-0.650391,0.000000,-2.601563
16691.000000,837192.000000,30837404.000000, , , ,-0.650391,-0.650391,-2.601563
16692.000000,837199.000000,30837404.000000,0.060900,-0.078300,-0.936700, , , 
16693.000000,837293.000000,30837404.000000, , , ,-0.650391,-0.650391,-2.276367
16694.000000,837300.000000,30837404.000000,0.034800,-0.066700,-0.945400, , , 
16695.000000,837394.000000,30837404.000000, , , ,-1.300781,-0.325195,-1.625977
16696.000000,837399.000000,30837404.000000,0.031900,-0.060900,-0.945400, , , 
16697.000000,837495.000000,30837404.000000, , , ,-1.625977,0.000000,-0.975586
16698.000000,837500.000000,30837404.000000,0.037700,-0.031900,-0.948300, , , 
16699.000000,837596.000000,30837404.000000, , , ,-1.300781,0.000000,-0.975586
16700.000000,837599.000000,30837404.000000,0.037700,0.000000,-0.948300, , , 
16701.000000,837697.000000,30837404.000000, , , ,-0.650391,0.000000,-0.325195
16702.000000,837700.000000,30837404.000000,0.029000,-0.020300,-0.971500, , , 
16703.000000,837798.000000,30837404.000000, , , ,-1.300781,0.325195,-0.325195
16704.000000,837799.000000,30837404.000000,0.031900,-0.002900,-0.965700, , , 
16705.000000,837899.000000,30837404.000000, , , ,-0.650391,0.000000,-0.650391
16706.000000,837900.000000,30837404.000000,0.031900,-0.008700,-0.980200, , , 
16707.000000,837999.000000,30837404.000000,0.031900,0.000000,-0.933800, , , 
16708.000000,838000.000000,30837404.000000, , , ,0.000000,0.000000,-0.325195
16709.000000,838100.000000,30837404.000000,0.011600,-0.002900,-0.936700, , , 
16710.000000,838101.000000,30837404.000000, , , ,-0.650391,-1.625977,-0.975586
16711.000000,838192.000000,30837404.000000, , , ,-0.975586,-1.625977,-0.650391
16712.000000,838199.000000,30837404.000000,-0.020300,-0.002900,-0.922200, , , 
16713.000000,838293.000000,30837404.000000, , , ,-0.975586,-0.650391,-0.650391
16714.000000,838300.000000,30837404.000000,-0.049300,-0.005800,-0.945400, , , 
16715.000000,838394.000000,30837404.000000, , , ,-1.300781,0.000000,-0.650391
16716.000000,838399.000000,30837404.000000,-0.037700,0.005800,-0.959900, , , 
16717.000000,838495.000000,30837404.000000, , , ,-0.975586,0.000000,-0.325195
16718.000000,838500.000000,30837404.000000,-0.023200,0.031900,-0.962800, , , 
16719.000000,838596.000000,30837404.000000, , , ,-1.300781,0.000000,0.000000
16720.000000,838599.000000,30837404.000000,-0.011600,0.026100,-0.959900, , , 
16721.000000,838697.000000,30837404.000000, , , ,-0.975586,-0.325195,0.000000
16722.000000,838700.000000,30837404.000000,-0.043500,0.040600,-0.968600, , , 
16723.000000,838798.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
16724.000000,838799.000000,30837404.000000,-0.031900,0.046400,-0.942500, , , 
16725.000000,838899.000000,30837404.000000, , , ,0.000000,-0.325195,0.000000
16726.000000,838900.000000,30837404.000000,-0.017400,0.058000,-0.948300, , , 
16727.000000,838999.000000,30837404.000000,-0.020300,0.040600,-0.957000, , , 
16728.000000,839000.000000,30837404.000000, , , ,0.975586,0.000000,0.650391
16729.000000,839100.000000,30837404.000000,-0.014500,0.049300,-0.957000, , , 
16730.000000,839101.000000,30837404.000000, , , ,0.650391,0.325195,0.325195
16731.000000,839192.000000,30837404.000000, , , ,0.000000,0.000000,0.325195
16732.000000,839199.000000,30837404.000000,-0.005800,0.014500,-0.959900, , , 
16733.000000,839293.000000,30837404.000000, , , ,0.000000,0.000000,0.000000
16734.000000,839300.000000,30837404.000000,0.046400,0.023200,-0.922200, , , 
16735.000000,839394.000000,30837404.000000, , , ,-0.650391,-1.625977,0.325195
16736.000000,839399.000000,30837404.000000,0.008700,0.031900,-0.945400, , , 
16737.000000,839495.000000,30837404.000000, , , ,-0.650391,-0.975586,0.325195
16738.000000,839500.000000,30837404.000000,-0.020300,0.052200,-0.939600, , , 
16739.000000,839596.000000,30837404.000000, , , ,0.000000,0.975586,0.325195
16740.000000,839599.000000,30837404.000000,0.000000,0.046400,-0.974400, , , 
16741.000000,839697.000000,30837404.000000, , , ,0.000000,0.650391,0.650391
16742.000000,839700.000000,30837404.000000,0.020300,0.063800,-0.971500, , , 
16743.000000,839798.000000,30837404.000000, , , ,-0.325195,-0.325195,0.650391
16744.000000,839799.000000,30837404.000000,0.020300,0.034800,-0.968600, , , 
16745.000000,839899.000000,30837404.000000, , , ,-0.325195,-0.650391,0.975586
