System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8796.000000,460796.000000,10385406.000000, , , ,-21.788086,-20.162109,3.577148
8797.000000,460799.000000,10385406.000000,-0.214600,-0.014500,-1.000500, , , 
8798.000000,460897.000000,10385406.000000, , , ,-20.487305,-19.836914,3.251953
8799.000000,460900.000000,10385406.000000,-0.220400,0.055100,-1.012100, , , 
8800.000000,460998.000000,10385406.000000, , , ,-20.487305,-20.162109,3.577148
8801.000000,460999.000000,10385406.000000,-0.194300,-0.002900,-0.959900, , , 
8802.000000,461099.000000,10385406.000000, , , ,-20.487305,-19.836914,4.877930
8803.000000,461100.000000,10385406.000000,-0.124700,0.005800,-0.968600, , , 
8804.000000,461199.000000,10385406.000000,-0.055100,0.034800,-0.997600, , , 
8805.000000,461200.000000,10385406.000000, , , ,-21.137695,-17.885742,5.853516
8806.000000,461300.000000,10385406.000000,-0.040600,0.046400,-0.977300, , , 
8807.000000,461301.000000,10385406.000000, , , ,-22.113281,-18.861328,6.503906
8808.000000,461400.000000,10385406.000000,-0.002900,0.052200,-0.930900, , , 
8809.000000,461401.000000,10385406.000000, , , ,-22.113281,-18.210938,8.129883
8810.000000,461492.000000,10385406.000000, , , ,-19.836914,-19.836914,8.455078
8811.000000,461499.000000,10385406.000000,0.026100,0.116000,-0.922200, , , 
8812.000000,461593.000000,10385406.000000, , , ,-17.235352,-20.487305,8.780273
8813.000000,461600.000000,10385406.000000,0.023200,0.037700,-0.980200, , , 
8814.000000,461694.000000,10385406.000000, , , ,-20.812500,-19.836914,9.105469
8815.000000,461699.000000,10385406.000000,0.037700,-0.052200,-0.997600, , , 
8816.000000,461795.000000,10385406.000000, , , ,-21.788086,-18.861328,10.081055
8817.000000,461800.000000,10385406.000000,0.058000,-0.034800,-0.983100, , , 
8818.000000,461896.000000,10385406.000000, , , ,-24.064453,-20.162109,10.406250
8819.000000,461899.000000,10385406.000000,0.063800,0.104400,-0.957000, , , 
8820.000000,461997.000000,10385406.000000, , , ,-21.137695,-21.788086,11.707031
8821.000000,462000.000000,10385406.000000,0.052200,0.147900,-0.957000, , , 
8822.000000,462098.000000,10385406.000000, , , ,-20.812500,-21.462891,13.333008
8823.000000,462099.000000,10385406.000000,0.034800,0.066700,-0.974400, , , 
8824.000000,462199.000000,10385406.000000, , , ,-22.763672,-21.137695,14.308594
8825.000000,462200.000000,10385406.000000,0.052200,0.072500,-0.968600, , , 
8826.000000,462299.000000,10385406.000000,0.029000,0.130500,-1.003400, , , 
8827.000000,462300.000000,10385406.000000, , , ,-19.836914,-19.836914,15.284179
8828.000000,462400.000000,10385406.000000,0.049300,0.101500,-0.974400, , , 
8829.000000,462401.000000,10385406.000000, , , ,-19.836914,-20.812500,16.910156
8830.000000,462492.000000,10385406.000000, , , ,-19.836914,-20.162109,18.210938
8831.000000,462499.000000,10385406.000000,0.058000,0.063800,-0.954100, , , 
8832.000000,462593.000000,10385406.000000, , , ,-21.462891,-20.162109,17.560547
8833.000000,462600.000000,10385406.000000,0.078300,0.029000,-0.951200, , , 
8834.000000,462694.000000,10385406.000000, , , ,-23.739258,-20.487305,18.210938
8835.000000,462699.000000,10385406.000000,0.087000,0.046400,-0.936700, , , 
8836.000000,462795.000000,10385406.000000, , , ,-24.389648,-20.487305,18.861328
8837.000000,462800.000000,10385406.000000,0.095700,0.055100,-0.942500, , , 
8838.000000,462896.000000,10385406.000000, , , ,-25.690430,-21.788086,19.186523
8839.000000,462899.000000,10385406.000000,0.089900,0.066700,-0.962800, , , 
8840.000000,462997.000000,10385406.000000, , , ,-25.040039,-21.462891,19.836914
8841.000000,463000.000000,10385406.000000,0.089900,0.116000,-0.974400, , , 
8842.000000,463098.000000,10385406.000000, , , ,-23.088867,-21.788086,19.511719
8843.000000,463099.000000,10385406.000000,0.089900,0.139200,-0.945400, , , 
8844.000000,463199.000000,10385406.000000, , , ,-22.763672,-21.788086,19.511719
8845.000000,463200.000000,10385406.000000,0.087000,0.101500,-0.948300, , , 
8846.000000,463299.000000,10385406.000000,0.101500,0.150800,-0.951200, , , 
8847.000000,463300.000000,10385406.000000, , , ,-21.137695,-23.088867,19.836914
8848.000000,463400.000000,10385406.000000,0.075400,0.145000,-0.957000, , , 
8849.000000,463401.000000,10385406.000000, , , ,-20.487305,-25.040039,20.162109
8850.000000,463492.000000,10385406.000000, , , ,-20.487305,-24.389648,20.812500
8851.000000,463499.000000,10385406.000000,0.078300,0.110200,-0.959900, , , 
8852.000000,463593.000000,10385406.000000, , , ,-21.462891,-23.739258,21.462891
8853.000000,463600.000000,10385406.000000,0.063800,0.072500,-0.954100, , , 
8854.000000,463694.000000,10385406.000000, , , ,-23.414063,-22.113281,20.162109
8855.000000,463699.000000,10385406.000000,0.072500,0.095700,-0.951200, , , 
8856.000000,463795.000000,10385406.000000, , , ,-24.389648,-22.438477,21.788086
8857.000000,463800.000000,10385406.000000,0.084100,0.124700,-0.965700, , , 
8858.000000,463896.000000,10385406.000000, , , ,-23.414063,-23.739258,22.763672
8859.000000,463899.000000,10385406.000000,0.072500,0.159500,-0.959900, , , 
8860.000000,463997.000000,10385406.000000, , , ,-24.389648,-23.088867,22.763672
8861.000000,464000.000000,10385406.000000,0.078300,0.159500,-0.959900, , , 
8862.000000,464098.000000,10385406.000000, , , ,-23.414063,-23.088867,22.763672
8863.000000,464099.000000,10385406.000000,0.069600,0.145000,-0.968600, , , 
8864.000000,464199.000000,10385406.000000, , , ,-24.389648,-23.088867,22.438477
8865.000000,464200.000000,10385406.000000,0.075400,0.145000,-0.959900, , , 
8866.000000,464299.000000,10385406.000000,0.078300,0.147900,-0.948300, , , 
8867.000000,464300.000000,10385406.000000, , , ,-22.438477,-22.438477,21.462891
8868.000000,464400.000000,10385406.000000,0.087000,0.139200,-0.951200, , , 
8869.000000,464401.000000,10385406.000000, , , ,-22.113281,-22.438477,21.137695
8870.000000,464492.000000,10385406.000000, , , ,-20.812500,-22.113281,19.836914
8871.000000,464499.000000,10385406.000000,0.095700,0.101500,-0.957000, , , 
8872.000000,464593.000000,10385406.000000, , , ,-20.812500,-21.788086,18.210938
8873.000000,464600.000000,10385406.000000,0.104400,0.087000,-0.957000, , , 
8874.000000,464694.000000,10385406.000000, , , ,-22.438477,-21.462891,16.910156
8875.000000,464699.000000,10385406.000000,0.113100,0.084100,-0.959900, , , 
8876.000000,464795.000000,10385406.000000, , , ,-20.812500,-21.788086,15.284179
8877.000000,464800.000000,10385406.000000,0.121800,0.087000,-0.954100, , , 
8878.000000,464896.000000,10385406.000000, , , ,-21.462891,-22.113281,13.983398
8879.000000,464899.000000,10385406.000000,0.113100,0.060900,-0.959900, , , 
8880.000000,464997.000000,10385406.000000, , , ,-21.462891,-22.113281,12.682617
8881.000000,465000.000000,10385406.000000,0.110200,0.060900,-0.968600, , , 
8882.000000,465098.000000,10385406.000000, , , ,-20.487305,-21.788086,11.056641
8883.000000,465099.000000,10385406.000000,0.110200,0.052200,-0.962800, , , 
8884.000000,465199.000000,10385406.000000, , , ,-21.137695,-21.137695,9.430664
8885.000000,465200.000000,10385406.000000,0.136300,0.017400,-0.957000, , , 
8886.000000,465299.000000,10385406.000000,0.142100,0.023200,-0.957000, , , 
8887.000000,465300.000000,10385406.000000, , , ,-20.487305,-21.137695,8.129883
8888.000000,465400.000000,10385406.000000,0.130500,0.031900,-0.957000, , , 
8889.000000,465401.000000,10385406.000000, , , ,-21.137695,-21.788086,7.479492
8890.000000,465492.000000,10385406.000000, , , ,-21.462891,-21.788086,6.178711
8891.000000,465499.000000,10385406.000000,0.116000,0.037700,-0.959900, , , 
8892.000000,465593.000000,10385406.000000, , , ,-20.812500,-21.788086,5.528320
8893.000000,465600.000000,10385406.000000,0.121800,0.031900,-0.962800, , , 
8894.000000,465694.000000,10385406.000000, , , ,-20.812500,-22.438477,5.203125
8895.000000,465699.000000,10385406.000000,0.118900,0.023200,-0.954100, , , 
8896.000000,465795.000000,10385406.000000, , , ,-20.162109,-22.438477,3.902344
8897.000000,465800.000000,10385406.000000,0.121800,0.034800,-0.962800, , , 
8898.000000,465896.000000,10385406.000000, , , ,-20.162109,-22.113281,4.552734
8899.000000,465899.000000,10385406.000000,0.118900,0.020300,-0.945400, , , 
8900.000000,465997.000000,10385406.000000, , , ,-20.487305,-22.438477,3.577148
8901.000000,466000.000000,10385406.000000,0.116000,0.023200,-0.965700, , , 
8902.000000,466098.000000,10385406.000000, , , ,-20.487305,-21.788086,2.926758
8903.000000,466099.000000,10385406.000000,0.116000,0.000000,-0.965700, , , 
8904.000000,466199.000000,10385406.000000, , , ,-19.836914,-22.113281,2.276367
8905.000000,466200.000000,10385406.000000,0.121800,-0.014500,-0.951200, , , 
8906.000000,466299.000000,10385406.000000,0.118900,-0.046400,-0.965700, , , 
8907.000000,466300.000000,10385406.000000, , , ,-19.186523,-21.462891,0.650391
8908.000000,466400.000000,10385406.000000,0.130500,-0.049300,-0.965700, , , 
8909.000000,466401.000000,10385406.000000, , , ,-19.511719,-21.462891,0.000000
8910.000000,466492.000000,10385406.000000, , , ,-19.836914,-21.788086,-0.325195
8911.000000,466499.000000,10385406.000000,0.133400,-0.055100,-0.954100, , , 
8912.000000,466593.000000,10385406.000000, , , ,-20.487305,-21.788086,-0.975586
8913.000000,466600.000000,10385406.000000,0.130500,-0.034800,-0.954100, , , 
8914.000000,466694.000000,10385406.000000, , , ,-21.462891,-22.438477,-0.650391
8915.000000,466699.000000,10385406.000000,0.136300,-0.026100,-0.962800, , , 
8916.000000,466795.000000,10385406.000000, , , ,-19.836914,-22.113281,-1.300781
8917.000000,466800.000000,10385406.000000,0.127600,-0.017400,-0.957000, , , 
8918.000000,466896.000000,10385406.000000, , , ,-20.812500,-22.113281,-0.325195
8919.000000,466899.000000,10385406.000000,0.124700,-0.023200,-0.959900, , , 
8920.000000,466997.000000,10385406.000000, , , ,-20.162109,-21.788086,-0.650391
8921.000000,467000.000000,10385406.000000,0.127600,-0.023200,-0.962800, , , 
8922.000000,467098.000000,10385406.000000, , , ,-20.487305,-21.788086,-0.650391
8923.000000,467099.000000,10385406.000000,0.124700,-0.031900,-0.954100, , , 
8924.000000,467199.000000,10385406.000000, , , ,-20.812500,-22.438477,-0.325195
8925.000000,467200.000000,10385406.000000,0.133400,-0.037700,-0.954100, , , 
8926.000000,467299.000000,10385406.000000,0.121800,-0.020300,-0.962800, , , 
8927.000000,467300.000000,10385406.000000, , , ,-19.186523,-22.113281,-1.300781
8928.000000,467400.000000,10385406.000000,0.130500,-0.023200,-0.962800, , , 
8929.000000,467401.000000,10385406.000000, , , ,-20.487305,-22.113281,-0.325195
8930.000000,467492.000000,10385406.000000, , , ,-19.836914,-21.788086,-0.650391
8931.000000,467499.000000,10385406.000000,0.113100,-0.017400,-0.948300, , , 
8932.000000,467593.000000,10385406.000000, , , ,-20.162109,-21.788086,-0.650391
8933.000000,467600.000000,10385406.000000,0.118900,-0.034800,-0.965700, , , 
8934.000000,467694.000000,10385406.000000, , , ,-20.162109,-21.788086,-0.650391
8935.000000,467699.000000,10385406.000000,0.118900,-0.023200,-0.971500, , , 
8936.000000,467795.000000,10385406.000000, , , ,-20.162109,-21.462891,-0.650391
8937.000000,467800.000000,10385406.000000,0.110200,-0.031900,-0.957000, , , 
8938.000000,467896.000000,10385406.000000, , , ,-20.162109,-21.462891,-0.325195
8939.000000,467899.000000,10385406.000000,0.121800,-0.023200,-0.974400, , , 
8940.000000,467997.000000,10385406.000000, , , ,-19.836914,-21.788086,-0.650391
8941.000000,468000.000000,10385406.000000,0.116000,-0.023200,-0.959900, , , 
8942.000000,468098.000000,10385406.000000, , , ,-20.812500,-21.462891,-0.650391
8943.000000,468099.000000,10385406.000000,0.116000,-0.043500,-0.971500, , , 
8944.000000,468199.000000,10385406.000000, , , ,-20.487305,-21.788086,-0.650391
8945.000000,468200.000000,10385406.000000,0.118900,-0.017400,-0.957000, , , 
8946.000000,468299.000000,10385406.000000,0.116000,-0.020300,-0.957000, , , 
8947.000000,468300.000000,10385406.000000, , , ,-20.487305,-22.113281,-1.300781
8948.000000,468400.000000,10385406.000000,0.113100,-0.031900,-0.974400, , , 
8949.000000,468401.000000,10385406.000000, , , ,-19.836914,-22.113281,0.000000
8950.000000,468492.000000,10385406.000000, , , ,-20.487305,-21.462891,-0.325195
8951.000000,468499.000000,10385406.000000,0.110200,-0.029000,-0.968600, , , 
8952.000000,468593.000000,10385406.000000, , , ,-20.812500,-21.462891,-0.325195
8953.000000,468600.000000,10385406.000000,0.116000,-0.011600,-0.945400, , , 
8954.000000,468694.000000,10385406.000000, , , ,-20.812500,-21.462891,-0.325195
8955.000000,468699.000000,10385406.000000,0.113100,-0.026100,-0.968600, , , 
8956.000000,468795.000000,10385406.000000, , , ,-20.487305,-22.113281,-1.300781
8957.000000,468800.000000,10385406.000000,0.113100,-0.020300,-0.965700, , , 
8958.000000,468896.000000,10385406.000000, , , ,-20.812500,-21.788086,0.000000
8959.000000,468899.000000,10385406.000000,0.104400,-0.034800,-0.957000, , , 
8960.000000,468997.000000,10385406.000000, , , ,-20.162109,-21.462891,0.000000
8961.000000,469000.000000,10385406.000000,0.101500,-0.017400,-0.980200, , , 
8962.000000,469098.000000,10385406.000000, , , ,-20.487305,-21.788086,0.000000
8963.000000,469099.000000,10385406.000000,0.110200,-0.026100,-0.954100, , , 
8964.000000,469199.000000,10385406.000000, , , ,-20.487305,-21.788086,0.000000
8965.000000,469200.000000,10385406.000000,0.116000,-0.023200,-0.954100, , , 
8966.000000,469299.000000,10385406.000000,0.101500,-0.029000,-0.977300, , , 
8967.000000,469300.000000,10385406.000000, , , ,-20.162109,-22.113281,-1.300781
8968.000000,469400.000000,10385406.000000,0.101500,-0.023200,-0.965700, , , 
8969.000000,469401.000000,10385406.000000, , , ,-19.836914,-21.788086,0.000000
8970.000000,469500.000000,10385406.000000,0.107300,-0.011600,-0.962800, , , 
8971.000000,469501.000000,10385406.000000, , , ,-19.836914,-21.462891,0.000000
8972.000000,469592.000000,10385406.000000, , , ,-19.836914,-22.113281,-0.325195
8973.000000,469599.000000,10385406.000000,0.098600,-0.034800,-0.965700, , , 
8974.000000,469693.000000,10385406.000000, , , ,-20.812500,-21.462891,-0.325195
8975.000000,469700.000000,10385406.000000,0.098600,-0.046400,-0.974400, , , 
8976.000000,469794.000000,10385406.000000, , , ,-19.836914,-22.113281,-0.325195
8977.000000,469799.000000,10385406.000000,0.110200,-0.037700,-0.951200, , , 
8978.000000,469895.000000,10385406.000000, , , ,-20.812500,-22.113281,-0.975586
8979.000000,469900.000000,10385406.000000,0.107300,-0.034800,-0.971500, , , 
8980.000000,469996.000000,10385406.000000, , , ,-20.812500,-21.788086,0.000000
8981.000000,469999.000000,10385406.000000,0.095700,-0.034800,-0.965700, , , 
8982.000000,470097.000000,10385406.000000, , , ,-20.812500,-21.462891,-0.325195
8983.000000,470100.000000,10385406.000000,0.113100,-0.026100,-0.962800, , , 
8984.000000,470198.000000,10385406.000000, , , ,-20.812500,-22.113281,-0.325195
8985.000000,470199.000000,10385406.000000,0.098600,-0.040600,-0.974400, , , 
8986.000000,470299.000000,10385406.000000, , , ,-21.137695,-22.113281,0.000000
8987.000000,470300.000000,10385406.000000,0.107300,-0.017400,-0.974400, , , 
8988.000000,470399.000000,10385406.000000,0.110200,-0.017400,-0.962800, , , 
8989.000000,470400.000000,10385406.000000, , , ,-20.812500,-21.462891,0.000000
8990.000000,470500.000000,10385406.000000,0.113100,-0.002900,-0.962800, , , 
8991.000000,470501.000000,10385406.000000, , , ,-22.113281,-22.113281,0.975586
8992.000000,470592.000000,10385406.000000, , , ,-22.113281,-21.788086,0.650391
8993.000000,470599.000000,10385406.000000,0.104400,0.005800,-0.971500, , , 
8994.000000,470693.000000,10385406.000000, , , ,-21.137695,-22.113281,0.975586
8995.000000,470700.000000,10385406.000000,0.098600,0.034800,-0.957000, , , 
8996.000000,470794.000000,10385406.000000, , , ,-21.462891,-22.438477,0.975586
8997.000000,470799.000000,10385406.000000,0.107300,0.014500,-0.974400, , , 
8998.000000,470895.000000,10385406.000000, , , ,-21.137695,-21.788086,1.300781
8999.000000,470900.000000,10385406.000000,0.095700,0.031900,-0.974400, , , 
9000.000000,470996.000000,10385406.000000, , , ,-21.462891,-21.137695,2.276367
9001.000000,470999.000000,10385406.000000,0.104400,0.026100,-0.965700, , , 
9002.000000,471097.000000,10385406.000000, , , ,-18.536133,-21.462891,1.625977
9003.000000,471100.000000,10385406.000000,0.110200,0.008700,-0.974400, , , 
9004.000000,471198.000000,10385406.000000, , , ,-21.462891,-21.788086,1.300781
9005.000000,471199.000000,10385406.000000,0.095700,0.020300,-0.971500, , , 
9006.000000,471299.000000,10385406.000000, , , ,-21.137695,-21.788086,1.300781
9007.000000,471300.000000,10385406.000000,0.104400,0.026100,-0.965700, , , 
9008.000000,471399.000000,10385406.000000,0.110200,0.026100,-0.962800, , , 
9009.000000,471400.000000,10385406.000000, , , ,-21.788086,-21.788086,1.300781
9010.000000,471500.000000,10385406.000000,0.110200,0.031900,-0.945400, , , 
9011.000000,471501.000000,10385406.000000, , , ,-22.438477,-22.438477,1.951172
9012.000000,471592.000000,10385406.000000, , , ,-21.788086,-21.788086,1.625977
9013.000000,471599.000000,10385406.000000,0.095700,0.043500,-0.980200, , , 
9014.000000,471693.000000,10385406.000000, , , ,-22.113281,-21.788086,1.951172
9015.000000,471700.000000,10385406.000000,0.089900,0.040600,-0.957000, , , 
9016.000000,471794.000000,10385406.000000, , , ,-21.788086,-22.113281,1.625977
9017.000000,471799.000000,10385406.000000,0.107300,0.058000,-0.957000, , , 
9018.000000,471895.000000,10385406.000000, , , ,-20.812500,-22.438477,1.625977
9019.000000,471900.000000,10385406.000000,0.104400,0.058000,-0.959900, , , 
9020.000000,471996.000000,10385406.000000, , , ,-20.812500,-22.113281,2.276367
9021.000000,471999.000000,10385406.000000,0.089900,0.052200,-0.968600, , , 
9022.000000,472097.000000,10385406.000000, , , ,-20.812500,-21.137695,1.951172
9023.000000,472100.000000,10385406.000000,0.095700,0.052200,-0.968600, , , 
9024.000000,472198.000000,10385406.000000, , , ,-20.162109,-21.462891,1.951172
9025.000000,472199.000000,10385406.000000,0.101500,0.058000,-0.959900, , , 
9026.000000,472299.000000,10385406.000000, , , ,-20.487305,-21.462891,1.625977
9027.000000,472300.000000,10385406.000000,0.087000,0.040600,-0.980200, , , 
9028.000000,472399.000000,10385406.000000,0.095700,0.046400,-0.971500, , , 
9029.000000,472400.000000,10385406.000000, , , ,-20.162109,-21.137695,1.300781
9030.000000,472500.000000,10385406.000000,0.101500,0.043500,-0.977300, , , 
9031.000000,472501.000000,10385406.000000, , , ,-19.836914,-20.812500,1.951172
9032.000000,472592.000000,10385406.000000, , , ,-20.162109,-21.462891,1.300781
9033.000000,472599.000000,10385406.000000,0.095700,0.034800,-0.965700, , , 
9034.000000,472693.000000,10385406.000000, , , ,-19.836914,-22.113281,1.300781
9035.000000,472700.000000,10385406.000000,0.110200,0.034800,-0.962800, , , 
9036.000000,472794.000000,10385406.000000, , , ,-20.162109,-21.462891,1.300781
9037.000000,472799.000000,10385406.000000,0.092800,0.026100,-0.980200, , , 
9038.000000,472895.000000,10385406.000000, , , ,-20.162109,-21.137695,1.300781
9039.000000,472900.000000,10385406.000000,0.095700,0.026100,-0.965700, , , 
9040.000000,472996.000000,10385406.000000, , , ,-21.137695,-21.788086,1.300781
9041.000000,472999.000000,10385406.000000,0.110200,0.026100,-0.959900, , , 
9042.000000,473097.000000,10385406.000000, , , ,-20.812500,-22.113281,1.300781
9043.000000,473100.000000,10385406.000000,0.110200,0.049300,-0.959900, , , 
9044.000000,473198.000000,10385406.000000, , , ,-20.162109,-22.438477,1.300781
9045.000000,473199.000000,10385406.000000,0.095700,0.031900,-0.957000, , , 
9046.000000,473299.000000,10385406.000000, , , ,-20.812500,-21.788086,1.300781
9047.000000,473300.000000,10385406.000000,0.098600,0.037700,-0.962800, , , 
9048.000000,473399.000000,10385406.000000,0.092800,0.034800,-0.983100, , , 
9049.000000,473400.000000,10385406.000000, , , ,-20.812500,-21.137695,0.975586
9050.000000,473500.000000,10385406.000000,0.107300,0.043500,-0.965700, , , 
9051.000000,473501.000000,10385406.000000, , , ,-20.812500,-21.462891,1.625977
9052.000000,473592.000000,10385406.000000, , , ,-20.162109,-21.462891,1.625977
9053.000000,473599.000000,10385406.000000,0.081200,0.037700,-1.003400, , , 
9054.000000,473693.000000,10385406.000000, , , ,-21.788086,-20.812500,1.625977
9055.000000,473700.000000,10385406.000000,0.107300,0.052200,-0.959900, , , 
9056.000000,473794.000000,10385406.000000, , , ,-21.137695,-21.462891,1.951172
9057.000000,473799.000000,10385406.000000,0.118900,0.063800,-0.965700, , , 
9058.000000,473895.000000,10385406.000000, , , ,-20.487305,-22.763672,2.601563
9059.000000,473900.000000,10385406.000000,0.087000,0.087000,-0.942500, , , 
9060.000000,473996.000000,10385406.000000, , , ,-20.487305,-22.113281,1.951172
9061.000000,473999.000000,10385406.000000,0.087000,0.069600,-0.974400, , , 
9062.000000,474097.000000,10385406.000000, , , ,-20.162109,-21.137695,2.276367
9063.000000,474100.000000,10385406.000000,0.092800,0.078300,-0.977300, , , 
9064.000000,474198.000000,10385406.000000, , , ,-19.836914,-21.137695,2.276367
9065.000000,474199.000000,10385406.000000,0.101500,0.072500,-0.974400, , , 
9066.000000,474299.000000,10385406.000000, , , ,-20.162109,-21.462891,2.276367
9067.000000,474300.000000,10385406.000000,0.104400,0.063800,-0.954100, , , 
9068.000000,474399.000000,10385406.000000,0.104400,0.055100,-0.971500, , , 
9069.000000,474400.000000,10385406.000000, , , ,-20.487305,-21.788086,2.601563
9070.000000,474500.000000,10385406.000000,0.087000,0.060900,-0.971500, , , 
9071.000000,474501.000000,10385406.000000, , , ,-20.162109,-21.137695,2.276367
9072.000000,474592.000000,10385406.000000, , , ,-20.162109,-21.137695,2.276367
9073.000000,474599.000000,10385406.000000,0.092800,0.066700,-0.977300, , , 
9074.000000,474693.000000,10385406.000000, , , ,-20.812500,-21.788086,2.601563
9075.000000,474700.000000,10385406.000000,0.113100,0.060900,-0.948300, , , 
9076.000000,474794.000000,10385406.000000, , , ,-20.487305,-22.113281,2.276367
9077.000000,474799.000000,10385406.000000,0.098600,0.060900,-0.957000, , , 
9078.000000,474895.000000,10385406.000000, , , ,-19.836914,-22.113281,2.926758
9079.000000,474900.000000,10385406.000000,0.092800,0.063800,-0.954100, , , 
9080.000000,474996.000000,10385406.000000, , , ,-20.162109,-22.438477,2.601563
9081.000000,474999.000000,10385406.000000,0.101500,0.069600,-0.951200, , , 
9082.000000,475097.000000,10385406.000000, , , ,-19.836914,-22.438477,1.951172
9083.000000,475100.000000,10385406.000000,0.089900,0.055100,-0.945400, , , 
9084.000000,475198.000000,10385406.000000, , , ,-19.836914,-22.438477,1.951172
9085.000000,475199.000000,10385406.000000,0.078300,0.023200,-0.968600, , , 
9086.000000,475299.000000,10385406.000000, , , ,-20.162109,-21.788086,1.300781
9087.000000,475300.000000,10385406.000000,0.066700,0.034800,-0.957000, , , 
9088.000000,475399.000000,10385406.000000,0.081200,0.023200,-0.959900, , , 
9089.000000,475400.000000,10385406.000000, , , ,-20.812500,-22.113281,1.951172
9090.000000,475500.000000,10385406.000000,0.066700,0.046400,-0.977300, , , 
9091.000000,475501.000000,10385406.000000, , , ,-20.812500,-21.788086,1.951172
9092.000000,475592.000000,10385406.000000, , , ,-20.487305,-21.788086,1.300781
9093.000000,475599.000000,10385406.000000,0.069600,0.020300,-0.977300, , , 
9094.000000,475693.000000,10385406.000000, , , ,-20.487305,-21.137695,0.975586
9095.000000,475700.000000,10385406.000000,0.078300,0.011600,-0.986000, , , 
9096.000000,475794.000000,10385406.000000, , , ,-21.137695,-20.812500,0.325195
9097.000000,475799.000000,10385406.000000,0.075400,-0.005800,-0.991800, , , 
9098.000000,475895.000000,10385406.000000, , , ,-20.812500,-21.462891,0.325195
9099.000000,475900.000000,10385406.000000,0.066700,-0.017400,-0.997600, , , 
9100.000000,475996.000000,10385406.000000, , , ,-21.788086,-21.462891,0.325195
9101.000000,475999.000000,10385406.000000,0.055100,0.002900,-0.986000, , , 
9102.000000,476097.000000,10385406.000000, , , ,-21.788086,-20.812500,0.650391
9103.000000,476100.000000,10385406.000000,0.049300,-0.026100,-1.017900, , , 
9104.000000,476198.000000,10385406.000000, , , ,-22.113281,-20.487305,0.325195
9105.000000,476199.000000,10385406.000000,0.049300,-0.011600,-0.988900, , , 
9106.000000,476299.000000,10385406.000000, , , ,-21.137695,-21.788086,0.325195
9107.000000,476300.000000,10385406.000000,0.084100,0.020300,-0.933800, , , 
9108.000000,476399.000000,10385406.000000,0.034800,0.002900,-0.962800, , , 
9109.000000,476400.000000,10385406.000000, , , ,-20.162109,-23.739258,0.650391
9110.000000,476500.000000,10385406.000000,0.023200,0.017400,-0.954100, , , 
9111.000000,476501.000000,10385406.000000, , , ,-20.487305,-22.438477,0.650391
9112.000000,476592.000000,10385406.000000, , , ,-20.487305,-22.113281,0.000000
9113.000000,476599.000000,10385406.000000,0.031900,0.002900,-0.954100, , , 
9114.000000,476693.000000,10385406.000000, , , ,-20.812500,-22.438477,0.975586
9115.000000,476700.000000,10385406.000000,0.034800,-0.005800,-0.959900, , , 
9116.000000,476794.000000,10385406.000000, , , ,-20.812500,-21.788086,0.650391
9117.000000,476799.000000,10385406.000000,0.029000,0.017400,-0.951200, , , 
9118.000000,476895.000000,10385406.000000, , , ,-20.487305,-22.763672,0.650391
9119.000000,476900.000000,10385406.000000,0.023200,0.008700,-0.957000, , , 
9120.000000,476996.000000,10385406.000000, , , ,-20.162109,-22.113281,0.650391
9121.000000,476999.000000,10385406.000000,0.031900,0.014500,-0.951200, , , 
9122.000000,477097.000000,10385406.000000, , , ,-19.186523,-22.113281,0.000000
9123.000000,477100.000000,10385406.000000,0.023200,-0.005800,-0.959900, , , 
9124.000000,477198.000000,10385406.000000, , , ,-20.162109,-22.113281,0.000000
9125.000000,477199.000000,10385406.000000,0.002900,-0.023200,-0.977300, , , 
9126.000000,477299.000000,10385406.000000, , , ,-18.861328,-21.137695,0.000000
9127.000000,477300.000000,10385406.000000,0.029000,-0.029000,-0.959900, , , 
9128.000000,477399.000000,10385406.000000,0.023200,-0.026100,-0.942500, , , 
9129.000000,477400.000000,10385406.000000, , , ,-20.812500,-22.763672,0.000000
9130.000000,477500.000000,10385406.000000,0.017400,-0.011600,-0.942500, , , 
9131.000000,477501.000000,10385406.000000, , , ,-20.162109,-23.414063,0.000000
9132.000000,477592.000000,10385406.000000, , , ,-20.812500,-23.088867,0.000000
9133.000000,477599.000000,10385406.000000,0.002900,0.000000,-0.945400, , , 
9134.000000,477693.000000,10385406.000000, , , ,-21.462891,-22.763672,0.000000
9135.000000,477700.000000,10385406.000000,0.011600,-0.005800,-0.930900, , , 
9136.000000,477794.000000,10385406.000000, , , ,-20.162109,-22.438477,0.325195
9137.000000,477799.000000,10385406.000000,0.014500,-0.002900,-0.919300, , , 
9138.000000,477895.000000,10385406.000000, , , ,-20.812500,-24.064453,0.325195
9139.000000,477900.000000,10385406.000000,-0.005800,0.000000,-0.936700, , , 
9140.000000,477996.000000,10385406.000000, , , ,-20.487305,-22.763672,0.000000
9141.000000,477999.000000,10385406.000000,-0.005800,-0.011600,-0.951200, , , 
9142.000000,478097.000000,10385406.000000, , , ,-21.137695,-22.438477,0.000000
9143.000000,478100.000000,10385406.000000,0.000000,-0.008700,-0.957000, , , 
9144.000000,478198.000000,10385406.000000, , , ,-21.788086,-22.763672,0.325195
