System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13333.000000,720991.000000,16381378.000000, , , ,-1.951172,2.276367,-0.975586
13334.000000,720999.000000,16381378.000000,0.029000,-0.171100,-1.070100, , , 
13335.000000,721092.000000,16381378.000000, , , ,-3.251953,0.000000,0.000000
13336.000000,721098.000000,16381378.000000,0.055100,-0.078300,-0.951200, , , 
13337.000000,721193.000000,16381378.000000, , , ,-1.625977,-0.325195,0.000000
13338.000000,721199.000000,16381378.000000,0.014500,-0.020300,-0.893200, , , 
13339.000000,721294.000000,16381378.000000, , , ,-1.625977,0.325195,-0.325195
13340.000000,721298.000000,16381378.000000,0.043500,-0.031900,-0.910600, , , 
13341.000000,721395.000000,16381378.000000, , , ,-0.975586,-1.625977,-0.975586
13342.000000,721399.000000,16381378.000000,0.055100,-0.052200,-0.916400, , , 
13343.000000,721496.000000,16381378.000000, , , ,-2.276367,-0.975586,-0.975586
13344.000000,721498.000000,16381378.000000,0.008700,-0.087000,-0.939600, , , 
13345.000000,721597.000000,16381378.000000, , , ,-3.251953,-0.975586,-0.650391
13346.000000,721599.000000,16381378.000000,0.034800,-0.058000,-0.933800, , , 
13347.000000,721698.000000,16381378.000000,-0.017400,-0.081200,-0.983100,-3.902344,0.000000,-0.975586
13348.000000,721799.000000,16381378.000000,0.034800,-0.084100,-0.974400,-8.455078,0.975586,-0.325195
13349.000000,721890.000000,16381378.000000, , , ,-5.528320,-1.625977,0.000000
13350.000000,721898.000000,16381378.000000,0.066700,0.060900,-0.846800, , , 
13351.000000,721991.000000,16381378.000000, , , ,4.552734,-3.251953,-0.650391
13352.000000,721999.000000,16381378.000000,0.017400,0.153700,-0.800400, , , 
13353.000000,722092.000000,16381378.000000, , , ,9.755859,-1.951172,-1.300781
13354.000000,722098.000000,16381378.000000,0.005800,0.055100,-0.870000, , , 
13355.000000,722193.000000,16381378.000000, , , ,6.503906,-0.650391,-0.975586
13356.000000,722199.000000,16381378.000000,-0.011600,-0.087000,-0.997600, , , 
13357.000000,722294.000000,16381378.000000, , , ,0.000000,0.650391,0.650391
13358.000000,722298.000000,16381378.000000,-0.017400,-0.107300,-1.096200, , , 
13359.000000,722395.000000,16381378.000000, , , ,-0.975586,0.975586,1.625977
13360.000000,722399.000000,16381378.000000,-0.020300,-0.037700,-1.128100, , , 
13361.000000,722496.000000,16381378.000000, , , ,-1.625977,1.625977,0.975586
13362.000000,722498.000000,16381378.000000,0.008700,0.002900,-1.020800, , , 
13363.000000,722597.000000,16381378.000000, , , ,-1.300781,0.325195,0.325195
13364.000000,722599.000000,16381378.000000,-0.011600,-0.020300,-0.942500, , , 
13365.000000,722698.000000,16381378.000000,-0.005800,0.014500,-0.948300,-1.300781,1.625977,0.000000
13366.000000,722799.000000,16381378.000000,0.078300,0.069600,-0.864200,0.325195,-1.300781,0.325195
13367.000000,722890.000000,16381378.000000, , , ,2.926758,-4.877930,0.000000
13368.000000,722898.000000,16381378.000000,-0.014500,0.014500,-0.762700, , , 
13369.000000,722991.000000,16381378.000000, , , ,1.300781,-2.276367,0.000000
13370.000000,722999.000000,16381378.000000,-0.034800,-0.072500,-0.899000, , , 
13371.000000,723092.000000,16381378.000000, , , ,-3.577148,0.975586,0.000000
13372.000000,723098.000000,16381378.000000,-0.052200,-0.087000,-1.038200, , , 
13373.000000,723193.000000,16381378.000000, , , ,-2.926758,2.276367,0.650391
13374.000000,723199.000000,16381378.000000,-0.029000,0.052200,-1.165800, , , 
13375.000000,723294.000000,16381378.000000, , , ,3.251953,1.300781,0.325195
13376.000000,723298.000000,16381378.000000,0.011600,0.092800,-1.119400, , , 
13377.000000,723395.000000,16381378.000000, , , ,4.877930,0.325195,-0.325195
13378.000000,723399.000000,16381378.000000,-0.014500,-0.008700,-1.006300, , , 
13379.000000,723496.000000,16381378.000000, , , ,1.300781,0.975586,0.000000
13380.000000,723498.000000,16381378.000000,-0.020300,-0.098600,-0.965700, , , 
13381.000000,723597.000000,16381378.000000, , , ,-1.951172,-0.325195,0.325195
13382.000000,723599.000000,16381378.000000,-0.005800,-0.092800,-0.916400, , , 
13383.000000,723698.000000,16381378.000000,-0.037700,-0.040600,-0.930900,-2.926758,-0.325195,0.325195
13384.000000,723799.000000,16381378.000000,-0.055100,-0.055100,-1.026600,-4.877930,0.975586,-0.650391
13385.000000,723890.000000,16381378.000000, , , ,-4.552734,0.975586,-0.325195
13386.000000,723898.000000,16381378.000000,-0.011600,-0.014500,-1.017900, , , 
13387.000000,723991.000000,16381378.000000, , , ,-1.300781,-1.300781,0.000000
13388.000000,723999.000000,16381378.000000,-0.029000,0.037700,-0.959900, , , 
13389.000000,724092.000000,16381378.000000, , , ,0.650391,0.650391,-0.650391
13390.000000,724098.000000,16381378.000000,-0.081200,-0.017400,-1.003400, , , 
13391.000000,724193.000000,16381378.000000, , , ,-1.625977,1.951172,-0.325195
13392.000000,724199.000000,16381378.000000,-0.049300,-0.063800,-1.104900, , , 
13393.000000,724294.000000,16381378.000000, , , ,-2.601563,2.601563,0.000000
13394.000000,724298.000000,16381378.000000,-0.002900,0.000000,-1.052700, , , 
13395.000000,724395.000000,16381378.000000, , , ,1.300781,-1.300781,0.325195
13396.000000,724399.000000,16381378.000000,0.026100,0.098600,-0.884500, , , 
13397.000000,724496.000000,16381378.000000, , , ,6.503906,-3.251953,0.325195
13398.000000,724498.000000,16381378.000000,-0.031900,0.075400,-0.814900, , , 
13399.000000,724597.000000,16381378.000000, , , ,4.552734,-0.975586,0.000000
13400.000000,724599.000000,16381378.000000,-0.072500,-0.049300,-0.899000, , , 
13401.000000,724698.000000,16381378.000000,-0.078300,-0.116000,-1.044000,-1.951172,0.975586,0.325195
13402.000000,724799.000000,16381378.000000,-0.075400,-0.029000,-1.191900,-3.577148,3.251953,0.650391
13403.000000,724890.000000,16381378.000000, , , ,1.625977,4.227539,0.000000
13404.000000,724898.000000,16381378.000000,-0.031900,0.026100,-1.189000, , , 
13405.000000,724991.000000,16381378.000000, , , ,4.227539,2.276367,-1.300781
13406.000000,724999.000000,16381378.000000,-0.011600,-0.043500,-1.061400, , , 
13407.000000,725092.000000,16381378.000000, , , ,0.650391,0.975586,-1.625977
13408.000000,725098.000000,16381378.000000,-0.014500,-0.118900,-0.959900, , , 
13409.000000,725193.000000,16381378.000000, , , ,-1.300781,-0.975586,0.000000
13410.000000,725199.000000,16381378.000000,-0.017400,-0.063800,-0.861300, , , 
13411.000000,725294.000000,16381378.000000, , , ,0.325195,-1.625977,0.000000
13412.000000,725298.000000,16381378.000000,-0.043500,0.000000,-0.878700, , , 
13413.000000,725395.000000,16381378.000000, , , ,1.951172,-0.325195,-0.650391
13414.000000,725399.000000,16381378.000000,-0.040600,-0.034800,-0.954100, , , 
13415.000000,725496.000000,16381378.000000, , , ,-0.650391,-0.325195,-0.325195
13416.000000,725498.000000,16381378.000000,-0.040600,-0.078300,-1.003400, , , 
13417.000000,725597.000000,16381378.000000, , , ,-0.975586,-1.300781,0.000000
13418.000000,725599.000000,16381378.000000,-0.008700,-0.043500,-0.954100, , , 
13419.000000,725698.000000,16381378.000000,-0.046400,0.000000,-0.890300,1.300781,-2.276367,0.000000
13420.000000,725799.000000,16381378.000000,-0.084100,-0.040600,-0.939600,2.276367,0.000000,-0.650391
13421.000000,725890.000000,16381378.000000, , , ,-0.975586,2.601563,-0.975586
13422.000000,725898.000000,16381378.000000,-0.066700,-0.121800,-1.052700, , , 
13423.000000,725991.000000,16381378.000000, , , ,-1.951172,3.577148,0.000000
13424.000000,725999.000000,16381378.000000,-0.075400,-0.066700,-1.154200, , , 
13425.000000,726092.000000,16381378.000000, , , ,-1.300781,6.178711,-0.325195
13426.000000,726098.000000,16381378.000000,-0.069600,-0.055100,-1.261500, , , 
13427.000000,726193.000000,16381378.000000, , , ,-3.902344,3.902344,-0.325195
13428.000000,726199.000000,16381378.000000,0.058000,-0.049300,-1.044000, , , 
13429.000000,726294.000000,16381378.000000, , , ,0.000000,-4.227539,-0.325195
13430.000000,726298.000000,16381378.000000,0.029000,0.023200,-0.756900, , , 
13431.000000,726395.000000,16381378.000000, , , ,4.552734,-3.251953,-0.975586
13432.000000,726399.000000,16381378.000000,-0.092800,-0.023200,-0.771400, , , 
13433.000000,726497.000000,16381378.000000, , , ,-1.300781,1.300781,-1.300781
13434.000000,726498.000000,16381378.000000,-0.098600,-0.191400,-1.012100, , , 
13435.000000,726597.000000,16381378.000000, , , ,-8.129883,4.227539,0.000000
13436.000000,726599.000000,16381378.000000,-0.078300,-0.133400,-1.206400, , , 
13437.000000,726698.000000,16381378.000000,-0.034800,-0.020300,-1.264400,-6.503906,3.902344,0.325195
13438.000000,726799.000000,16381378.000000,-0.002900,0.029000,-1.064300,-3.577148,1.951172,-0.325195
13439.000000,726890.000000,16381378.000000, , , ,-0.650391,-1.625977,-0.325195
13440.000000,726898.000000,16381378.000000,0.005800,0.031900,-0.841000, , , 
13441.000000,726991.000000,16381378.000000, , , ,0.000000,-2.601563,-0.975586
13442.000000,726999.000000,16381378.000000,-0.058000,-0.023200,-0.762700, , , 
13443.000000,727092.000000,16381378.000000, , , ,-0.975586,-0.975586,-0.975586
13444.000000,727098.000000,16381378.000000,-0.089900,-0.058000,-0.872900, , , 
13445.000000,727193.000000,16381378.000000, , , ,-1.951172,0.975586,-0.650391
13446.000000,727199.000000,16381378.000000,-0.063800,-0.005800,-1.029500, , , 
13447.000000,727294.000000,16381378.000000, , , ,1.300781,0.000000,0.000000
13448.000000,727298.000000,16381378.000000,-0.031900,0.060900,-1.075900, , , 
13449.000000,727395.000000,16381378.000000, , , ,5.853516,-0.975586,-0.650391
13450.000000,727399.000000,16381378.000000,-0.089900,0.052200,-1.064300, , , 
13451.000000,727496.000000,16381378.000000, , , ,4.552734,0.650391,0.000000
13452.000000,727498.000000,16381378.000000,-0.089900,-0.017400,-1.009200, , , 
13453.000000,727597.000000,16381378.000000, , , ,1.625977,0.975586,0.650391
13454.000000,727599.000000,16381378.000000,-0.084100,-0.034800,-0.986000, , , 
13455.000000,727698.000000,16381378.000000,-0.101500,-0.037700,-1.003400,-0.650391,0.975586,0.975586
13456.000000,727799.000000,16381378.000000,-0.087000,0.011600,-1.038200,-0.325195,1.300781,0.650391
13457.000000,727890.000000,16381378.000000, , , ,0.000000,1.300781,0.000000
13458.000000,727898.000000,16381378.000000,-0.110200,0.011600,-1.061400, , , 
13459.000000,727991.000000,16381378.000000, , , ,0.325195,0.650391,0.000000
13460.000000,727999.000000,16381378.000000,-0.089900,0.000000,-1.023700, , , 
13461.000000,728092.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
13462.000000,728098.000000,16381378.000000,-0.110200,0.008700,-0.971500, , , 
13463.000000,728193.000000,16381378.000000, , , ,1.300781,0.000000,0.000000
13464.000000,728199.000000,16381378.000000,-0.127600,-0.023200,-0.965700, , , 
13465.000000,728294.000000,16381378.000000, , , ,0.000000,0.325195,0.000000
13466.000000,728298.000000,16381378.000000,-0.142100,-0.043500,-0.997600, , , 
13467.000000,728395.000000,16381378.000000, , , ,-2.276367,1.625977,0.000000
13468.000000,728399.000000,16381378.000000,-0.145000,-0.081200,-1.049800, , , 
13469.000000,728496.000000,16381378.000000, , , ,-3.577148,1.951172,0.000000
13470.000000,728498.000000,16381378.000000,-0.136300,-0.029000,-1.041100, , , 
13471.000000,728597.000000,16381378.000000, , , ,-2.926758,0.650391,-0.325195
13472.000000,728599.000000,16381378.000000,-0.116000,-0.017400,-0.983100, , , 
13473.000000,728698.000000,16381378.000000,-0.145000,-0.040600,-0.957000,-2.276367,-0.650391,-0.325195
13474.000000,728799.000000,16381378.000000,-0.145000,0.002900,-0.951200,-1.625977,0.325195,-0.650391
13475.000000,728890.000000,16381378.000000, , , ,-0.650391,-0.325195,-0.325195
13476.000000,728898.000000,16381378.000000,-0.139200,0.000000,-0.959900, , , 
13477.000000,728991.000000,16381378.000000, , , ,-1.625977,-0.650391,0.000000
13478.000000,728999.000000,16381378.000000,-0.153700,0.017400,-0.951200, , , 
13479.000000,729092.000000,16381378.000000, , , ,1.951172,0.975586,0.325195
13480.000000,729098.000000,16381378.000000,-0.174000,0.066700,-0.994700, , , 
13481.000000,729193.000000,16381378.000000, , , ,3.251953,0.650391,0.650391
13482.000000,729199.000000,16381378.000000,-0.145000,0.063800,-0.994700, , , 
13483.000000,729294.000000,16381378.000000, , , ,0.325195,0.000000,0.325195
13484.000000,729298.000000,16381378.000000,-0.165300,-0.046400,-0.997600, , , 
13485.000000,729395.000000,16381378.000000, , , ,-2.601563,0.000000,0.650391
13486.000000,729399.000000,16381378.000000,-0.159500,-0.029000,-0.968600, , , 
13487.000000,729496.000000,16381378.000000, , , ,-3.902344,0.000000,1.300781
13488.000000,729498.000000,16381378.000000,-0.211700,0.011600,-0.994700, , , 
13489.000000,729597.000000,16381378.000000, , , ,-1.300781,3.251953,0.325195
13490.000000,729599.000000,16381378.000000,-0.217500,0.049300,-1.087500, , , 
13491.000000,729698.000000,16381378.000000,-0.185600,0.052200,-1.093300,0.975586,3.577148,-0.325195
13492.000000,729799.000000,16381378.000000,-0.121800,0.052200,-0.965700,4.877930,0.325195,-0.325195
13493.000000,729890.000000,16381378.000000, , , ,4.552734,-2.601563,-0.325195
13494.000000,729898.000000,16381378.000000,-0.185600,0.020300,-0.896100, , , 
13495.000000,729991.000000,16381378.000000, , , ,4.877930,-0.325195,-0.650391
13496.000000,729999.000000,16381378.000000,-0.255200,-0.046400,-0.959900, , , 
13497.000000,730092.000000,16381378.000000, , , ,0.000000,1.951172,0.000000
13498.000000,730098.000000,16381378.000000,-0.191400,-0.133400,-1.015000, , , 
13499.000000,730193.000000,16381378.000000, , , ,-2.926758,-0.325195,0.650391
13500.000000,730199.000000,16381378.000000,-0.185600,-0.069600,-1.026600, , , 
13501.000000,730294.000000,16381378.000000, , , ,-3.577148,0.975586,0.975586
13502.000000,730298.000000,16381378.000000,-0.237800,0.031900,-1.041100, , , 
13503.000000,730395.000000,16381378.000000, , , ,0.650391,2.601563,0.650391
13504.000000,730399.000000,16381378.000000,-0.174000,0.081200,-1.009200, , , 
13505.000000,730496.000000,16381378.000000, , , ,1.951172,-0.325195,0.000000
13506.000000,730498.000000,16381378.000000,-0.156600,0.029000,-0.965700, , , 
13507.000000,730597.000000,16381378.000000, , , ,1.625977,-0.975586,0.000000
13508.000000,730599.000000,16381378.000000,-0.203000,-0.008700,-0.942500, , , 
13509.000000,730698.000000,16381378.000000,-0.205900,-0.020300,-0.997600,1.300781,0.975586,0.325195
13510.000000,730799.000000,16381378.000000,-0.179800,-0.046400,-1.017900,-1.300781,1.951172,0.650391
13511.000000,730890.000000,16381378.000000, , , ,-1.300781,0.325195,0.325195
13512.000000,730898.000000,16381378.000000,-0.153700,0.000000,-0.991800, , , 
13513.000000,730991.000000,16381378.000000, , , ,-0.650391,-1.300781,0.000000
13514.000000,730999.000000,16381378.000000,-0.179800,0.000000,-0.942500, , , 
13515.000000,731092.000000,16381378.000000, , , ,2.276367,-0.975586,-0.325195
13516.000000,731098.000000,16381378.000000,-0.168200,0.029000,-0.936700, , , 
13517.000000,731193.000000,16381378.000000, , , ,3.577148,-1.300781,-0.650391
13518.000000,731199.000000,16381378.000000,-0.203000,-0.040600,-0.965700, , , 
13519.000000,731294.000000,16381378.000000, , , ,1.300781,1.300781,-0.975586
13520.000000,731298.000000,16381378.000000,-0.223300,-0.124700,-1.023700, , , 
13521.000000,731395.000000,16381378.000000, , , ,-2.926758,3.251953,-0.650391
13522.000000,731399.000000,16381378.000000,-0.208800,-0.130500,-1.087500, , , 
13523.000000,731496.000000,16381378.000000, , , ,-5.528320,3.902344,0.000000
13524.000000,731498.000000,16381378.000000,-0.168200,-0.072500,-1.049800, , , 
13525.000000,731597.000000,16381378.000000, , , ,-3.577148,0.975586,-0.325195
13526.000000,731599.000000,16381378.000000,-0.142100,0.037700,-0.977300, , , 
13527.000000,731698.000000,16381378.000000,-0.194300,0.000000,-1.000500,-0.650391,0.000000,-0.650391
13528.000000,731799.000000,16381378.000000,-0.191400,-0.026100,-0.983100,0.000000,1.625977,-1.300781
13529.000000,731890.000000,16381378.000000, , , ,0.000000,0.325195,-0.650391
13530.000000,731898.000000,16381378.000000,-0.121800,-0.060900,-0.933800, , , 
13531.000000,731991.000000,16381378.000000, , , ,-3.902344,-3.251953,0.000000
13532.000000,731999.000000,16381378.000000,-0.174000,-0.052200,-0.925100, , , 
13533.000000,732092.000000,16381378.000000, , , ,-4.877930,-0.975586,0.000000
13534.000000,732098.000000,16381378.000000,-0.223300,0.000000,-0.922200, , , 
13535.000000,732193.000000,16381378.000000, , , ,-3.251953,0.650391,0.000000
13536.000000,732199.000000,16381378.000000,-0.179800,0.069600,-0.957000, , , 
13537.000000,732294.000000,16381378.000000, , , ,-1.625977,-0.325195,0.000000
13538.000000,732298.000000,16381378.000000,-0.162400,0.020300,-1.006300, , , 
13539.000000,732395.000000,16381378.000000, , , ,-0.325195,0.325195,-0.325195
13540.000000,732399.000000,16381378.000000,-0.214600,0.023200,-1.023700, , , 
13541.000000,732496.000000,16381378.000000, , , ,0.000000,1.951172,-0.325195
13542.000000,732498.000000,16381378.000000,-0.185600,0.020300,-1.003400, , , 
13543.000000,732597.000000,16381378.000000, , , ,0.650391,0.650391,0.000000
13544.000000,732599.000000,16381378.000000,-0.156600,-0.005800,-0.983100, , , 
13545.000000,732698.000000,16381378.000000,-0.159500,0.014500,-0.933800,-0.650391,-0.650391,-0.325195
13546.000000,732799.000000,16381378.000000,-0.197200,-0.008700,-0.971500,0.325195,-1.300781,0.000000
13547.000000,732890.000000,16381378.000000, , , ,-0.325195,0.650391,-0.325195
13548.000000,732898.000000,16381378.000000,-0.214600,0.049300,-0.977300, , , 
13549.000000,732991.000000,16381378.000000, , , ,3.251953,1.625977,0.000000
13550.000000,732999.000000,16381378.000000,-0.191400,0.043500,-1.029500, , , 
13551.000000,733092.000000,16381378.000000, , , ,3.902344,1.625977,-0.325195
13552.000000,733098.000000,16381378.000000,-0.171100,-0.011600,-1.026600, , , 
13553.000000,733193.000000,16381378.000000, , , ,1.951172,1.300781,0.000000
13554.000000,733199.000000,16381378.000000,-0.185600,-0.011600,-1.012100, , , 
13555.000000,733294.000000,16381378.000000, , , ,0.325195,0.975586,0.000000
13556.000000,733298.000000,16381378.000000,-0.182700,-0.043500,-0.971500, , , 
13557.000000,733395.000000,16381378.000000, , , ,-1.300781,0.325195,0.650391
13558.000000,733399.000000,16381378.000000,-0.165300,-0.020300,-0.968600, , , 
13559.000000,733496.000000,16381378.000000, , , ,-1.625977,-0.975586,0.325195
13560.000000,733498.000000,16381378.000000,-0.182700,0.005800,-0.968600, , , 
13561.000000,733597.000000,16381378.000000, , , ,-0.325195,0.000000,0.650391
13562.000000,733599.000000,16381378.000000,-0.203000,0.023200,-0.986000, , , 
13563.000000,733698.000000,16381378.000000,-0.200100,0.052200,-0.994700,0.325195,0.975586,0.000000
13564.000000,733799.000000,16381378.000000,-0.162400,0.000000,-0.986000,0.650391,0.975586,0.000000
13565.000000,733890.000000,16381378.000000, , , ,0.000000,-0.325195,0.650391
13566.000000,733898.000000,16381378.000000,-0.162400,-0.023200,-0.962800, , , 
13567.000000,733991.000000,16381378.000000, , , ,0.325195,-0.975586,0.000000
13568.000000,733999.000000,16381378.000000,-0.191400,0.000000,-0.968600, , , 
13569.000000,734092.000000,16381378.000000, , , ,-0.650391,-0.325195,0.000000
13570.000000,734098.000000,16381378.000000,-0.185600,-0.005800,-0.971500, , , 
13571.000000,734193.000000,16381378.000000, , , ,0.975586,0.000000,0.325195
13572.000000,734199.000000,16381378.000000,-0.200100,0.034800,-0.980200, , , 
13573.000000,734294.000000,16381378.000000, , , ,1.300781,0.650391,0.000000
13574.000000,734298.000000,16381378.000000,-0.179800,-0.034800,-1.000500, , , 
13575.000000,734395.000000,16381378.000000, , , ,0.000000,1.300781,0.000000
13576.000000,734399.000000,16381378.000000,-0.211700,0.002900,-1.009200, , , 
13577.000000,734495.000000,16381378.000000, , , ,1.300781,1.625977,0.325195
13578.000000,734497.000000,16381378.000000,-0.185600,0.000000,-1.003400, , , 
13579.000000,734597.000000,16381378.000000, , , ,0.000000,0.325195,0.650391
13580.000000,734599.000000,16381378.000000,-0.156600,-0.014500,-0.957000, , , 
13581.000000,734698.000000,16381378.000000,-0.153700,-0.002900,-0.948300,-0.650391,-1.300781,0.975586
13582.000000,734799.000000,16381378.000000,-0.226200,0.000000,-0.991800,-1.951172,-2.276367,0.975586
13583.000000,734890.000000,16381378.000000, , , ,-0.975586,-0.325195,0.975586
13584.000000,734898.000000,16381378.000000,-0.307400,0.002900,-1.012100, , , 
13585.000000,734991.000000,16381378.000000, , , ,0.325195,2.926758,1.625977
13586.000000,734999.000000,16381378.000000,-0.324800,0.069600,-1.026600, , , 
13587.000000,735092.000000,16381378.000000, , , ,-0.650391,2.601563,2.276367
13588.000000,735098.000000,16381378.000000,-0.266800,-0.008700,-0.986000, , , 
13589.000000,735193.000000,16381378.000000, , , ,-4.227539,0.325195,2.926758
13590.000000,735199.000000,16381378.000000,-0.234900,0.002900,-0.948300, , , 
13591.000000,735294.000000,16381378.000000, , , ,-3.251953,-1.625977,3.577148
13592.000000,735298.000000,16381378.000000,-0.269700,0.089900,-0.983100, , , 
13593.000000,735395.000000,16381378.000000, , , ,-1.625977,-1.951172,3.902344
13594.000000,735399.000000,16381378.000000,-0.313200,0.130500,-1.006300, , , 
13595.000000,735496.000000,16381378.000000, , , ,-0.975586,1.300781,4.877930
13596.000000,735498.000000,16381378.000000,-0.327700,0.095700,-0.954100, , , 
13597.000000,735597.000000,16381378.000000, , , ,-1.300781,1.625977,6.503906
13598.000000,735599.000000,16381378.000000,-0.275500,0.127600,-0.962800, , , 
13599.000000,735698.000000,16381378.000000,-0.240700,0.127600,-0.957000,-0.975586,0.000000,7.154297
13600.000000,735799.000000,16381378.000000,-0.266800,0.150800,-0.965700,-2.276367,-2.601563,8.455078
13601.000000,735890.000000,16381378.000000, , , ,-2.276367,-2.601563,9.430664
13602.000000,735898.000000,16381378.000000,-0.345100,0.139200,-1.012100, , , 
13603.000000,735991.000000,16381378.000000, , , ,0.650391,1.300781,10.081055
13604.000000,735999.000000,16381378.000000,-0.356700,0.266800,-1.046900, , , 
13605.000000,736092.000000,16381378.000000, , , ,3.577148,2.926758,10.731445
13606.000000,736098.000000,16381378.000000,-0.275500,0.133400,-0.951200, , , 
13607.000000,736193.000000,16381378.000000, , , ,-1.625977,1.951172,12.357422
13608.000000,736199.000000,16381378.000000,-0.258100,0.069600,-0.901900, , , 
13609.000000,736294.000000,16381378.000000, , , ,0.975586,0.650391,13.007813
13610.000000,736298.000000,16381378.000000,-0.252300,0.121800,-0.974400, , , 
13611.000000,736395.000000,16381378.000000, , , ,0.975586,1.625977,11.056641
13612.000000,736399.000000,16381378.000000,-0.240700,0.130500,-1.070100, , , 
13613.000000,736495.000000,16381378.000000, , , ,3.251953,0.975586,10.081055
13614.000000,736499.000000,16381378.000000,-0.223300,0.063800,-1.058500, , , 
13615.000000,736597.000000,16381378.000000, , , ,0.325195,0.325195,10.081055
13616.000000,736598.000000,16381378.000000,-0.234900,0.011600,-0.957000, , , 
13617.000000,736697.000000,16381378.000000, , , ,-1.625977,2.601563,10.081055
13618.000000,736699.000000,16381378.000000,-0.237800,-0.043500,-0.907700, , , 
13619.000000,736798.000000,16381378.000000,-0.176900,0.034800,-0.933800,-3.577148,2.926758,9.105469
13620.000000,736899.000000,16381378.000000,-0.179800,0.147900,-1.003400,0.000000,0.000000,6.829102
13621.000000,736990.000000,16381378.000000, , , ,2.926758,-1.300781,7.154297
13622.000000,736998.000000,16381378.000000,-0.197200,0.113100,-1.029500, , , 
13623.000000,737091.000000,16381378.000000, , , ,3.577148,-1.951172,7.479492
13624.000000,737099.000000,16381378.000000,-0.211700,0.026100,-0.977300, , , 
13625.000000,737192.000000,16381378.000000, , , ,2.601563,-1.625977,6.503906
13626.000000,737198.000000,16381378.000000,-0.229100,-0.084100,-0.968600, , , 
13627.000000,737293.000000,16381378.000000, , , ,-0.975586,0.000000,5.853516
13628.000000,737299.000000,16381378.000000,-0.234900,-0.060900,-0.986000, , , 
13629.000000,737394.000000,16381378.000000, , , ,-1.951172,1.300781,5.528320
13630.000000,737398.000000,16381378.000000,-0.232000,0.000000,-1.020800, , , 
13631.000000,737495.000000,16381378.000000, , , ,0.325195,0.650391,4.877930
13632.000000,737499.000000,16381378.000000,-0.223300,0.063800,-0.988900, , , 
13633.000000,737596.000000,16381378.000000, , , ,0.650391,0.650391,4.227539
13634.000000,737598.000000,16381378.000000,-0.229100,-0.011600,-0.974400, , , 
13635.000000,737697.000000,16381378.000000, , , ,-0.650391,1.625977,3.902344
13636.000000,737699.000000,16381378.000000,-0.214600,-0.069600,-0.965700, , , 
13637.000000,737798.000000,16381378.000000,-0.171100,-0.055100,-0.962800,-1.625977,1.625977,3.902344
13638.000000,737899.000000,16381378.000000,-0.130500,0.017400,-0.983100,-0.650391,1.300781,2.276367
13639.000000,737990.000000,16381378.000000, , , ,0.650391,0.975586,2.276367
13640.000000,737998.000000,16381378.000000,-0.118900,0.040600,-0.991800, , , 
13641.000000,738091.000000,16381378.000000, , , ,1.300781,0.000000,2.601563
13642.000000,738099.000000,16381378.000000,-0.113100,-0.005800,-0.986000, , , 
13643.000000,738192.000000,16381378.000000, , , ,1.300781,0.325195,2.276367
13644.000000,738198.000000,16381378.000000,-0.075400,-0.058000,-0.988900, , , 
13645.000000,738293.000000,16381378.000000, , , ,0.000000,1.625977,0.975586
13646.000000,738299.000000,16381378.000000,0.014500,-0.063800,-0.983100, , , 
13647.000000,738394.000000,16381378.000000, , , ,-0.325195,2.601563,1.625977
13648.000000,738398.000000,16381378.000000,0.040600,-0.043500,-0.983100, , , 
13649.000000,738495.000000,16381378.000000, , , ,-1.625977,1.625977,1.951172
13650.000000,738499.000000,16381378.000000,0.037700,-0.017400,-0.988900, , , 
13651.000000,738596.000000,16381378.000000, , , ,-0.650391,0.975586,1.625977
13652.000000,738598.000000,16381378.000000,0.034800,-0.014500,-0.986000, , , 
13653.000000,738697.000000,16381378.000000, , , ,-0.975586,0.650391,1.625977
13654.000000,738699.000000,16381378.000000,0.031900,-0.011600,-0.983100, , , 
13655.000000,738798.000000,16381378.000000,0.040600,-0.011600,-0.977300,-0.650391,0.975586,1.951172
13656.000000,738899.000000,16381378.000000,0.046400,-0.005800,-0.974400,-0.325195,0.975586,1.951172
13657.000000,738990.000000,16381378.000000, , , ,0.000000,0.650391,2.276367
13658.000000,738998.000000,16381378.000000,0.052200,-0.011600,-0.983100, , , 
13659.000000,739091.000000,16381378.000000, , , ,0.000000,1.300781,2.601563
13660.000000,739099.000000,16381378.000000,0.055100,-0.017400,-0.983100, , , 
13661.000000,739192.000000,16381378.000000, , , ,-1.300781,0.650391,2.601563
13662.000000,739198.000000,16381378.000000,0.063800,-0.014500,-0.983100, , , 
13663.000000,739293.000000,16381378.000000, , , ,-0.650391,0.650391,2.601563
13664.000000,739299.000000,16381378.000000,0.087000,-0.005800,-0.986000, , , 
13665.000000,739394.000000,16381378.000000, , , ,-1.300781,0.325195,2.926758
13666.000000,739398.000000,16381378.000000,0.130500,-0.005800,-0.986000, , , 
13667.000000,739495.000000,16381378.000000, , , ,-1.300781,1.951172,3.577148
13668.000000,739499.000000,16381378.000000,0.188500,0.000000,-0.980200, , , 
13669.000000,739596.000000,16381378.000000, , , ,-1.300781,1.951172,4.227539
13670.000000,739598.000000,16381378.000000,0.246500,0.031900,-0.974400, , , 
